Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-71.7935;3.67269;63.4178;9.68619;3806.69;5.63378;0;0;3.06855e-40;0.01;0;5.72135;102;0;-1-1;-1
800;990;-71.6695;22.4919;64.6824;10.9325;5473.23;6.3586;0;0;3.06855e-40;0.01;0;5.81446;102;0;-1-1;-1
800;991;-41.2326;-66.447;63.0197;10.303;4581.25;5.99526;0;0;3.06855e-40;0.01;0;3.67002;102;0;-1-1;-1
800;992;-62.5095;-55.2918;64.2543;9.37433;3450.72;5.44816;0;0;3.06855e-40;0.01;0;3.49311;102;0;-1-1;-1
800;993;-57.4454;-22.8507;63.9748;10.2179;4468.58;5.9435;0;0;3.06855e-40;0.01;0;7.11355;102;0;-1-1;-1
800;994;-55.3536;-5.35471;64.5221;9.92772;4098.62;5.77955;0;0;3.06855e-40;0.01;0;5.99512;102;0;-1-1;-1
800;995;-55.3271;11.6704;66.6087;11.7919;6868.07;6.85053;0;0;3.06855e-40;0.01;0;6.34467;102;0;-1-1;-1
800;996;-55.267;30.8163;63.5408;9.62437;3734.27;5.5836;0;0;3.06855e-40;0.01;0;6.43443;102;0;-1-1;-1
800;997;-57.5504;48.7697;65.2509;10.7647;5225.09;6.25449;0;0;3.06855e-40;0.01;0;4.62161;102;0;-1-1;-1
800;998;-46.0211;-50.2829;68.4382;10.5666;4941.94;6.14462;0;0;3.06855e-40;0.01;0;5.99443;102;0;-1-1;-1
800;999;-46.2312;-31.1432;74.4775;9.71219;3837.42;5.65127;0;0;3.06855e-40;0.01;0;5.88901;102;0;-1-1;-1
800;1000;-39.8413;-16.2056;65.6048;11.0927;5717.35;6.45116;0;0;3.06855e-40;0.01;0;5.36252;102;0;-1-1;-1
800;1001;-38.7909;2.55209;63.9697;9.9111;4078.07;5.765;0;0;3.06855e-40;0.01;0;5.52234;102;0;-1-1;-1
800;1002;-38.8598;21.4608;66.0464;9.98009;4163.82;5.8051;0;0;3.06855e-40;0.01;0;6.21042;102;0;-1-1;-1
800;1003;-39.9304;41.173;65.8408;11.2847;6019.51;6.56297;0;0;3.06855e-40;0.01;0;5.85918;102;0;-1-1;-1
800;1004;-41.6497;58.9842;73.1959;10.7438;5194.65;6.24466;0;0;3.06855e-40;0.01;0;3.44289;102;0;-1-1;-1
800;1005;-38.6148;77.9685;66.0201;10.9483;5497.09;6.36977;0;0;3.06855e-40;0.01;0;2.81323;102;0;-1-1;-1
800;1006;-23.8257;-89.7369;63.4506;9.6489;3762.9;5.60285;0;0;3.06855e-40;0.01;0;1.88845;102;0;-1-1;-1
800;1007;-25.2099;-73.0187;62.2762;9.34487;3418.28;5.42575;0;0;3.06855e-40;0.01;0;3.97641;102;0;-1-1;-1
800;1008;-30.3413;-37.8692;67.3934;11.6818;6677.56;6.78478;0;0;3.06855e-40;0.01;0;5.83526;102;0;-1-1;-1
800;1009;-16.205;-25.2452;66.9584;9.69077;3812.1;5.63137;0;0;3.06855e-40;0.01;0;4.60875;102;0;-1-1;-1
800;1010;-22.2837;-7.29713;66.4517;11.6715;6659.84;6.79543;0;0;3.06855e-40;0.01;0;3.56407;102;0;-1-1;-1
800;1011;-23.7599;13.4413;65.5909;9.65226;3766.83;5.61906;0;0;3.06855e-40;0.01;0;4.76336;102;0;-1-1;-1
800;1012;-22.7407;31.8858;66.1359;10.1964;4440.42;5.93123;0;0;3.06855e-40;0.01;0;6.46989;102;0;-1-1;-1
800;1013;-23.3867;51.2379;69.9058;11.2069;5895.77;6.52788;0;0;3.06855e-40;0.01;0;4.55419;102;0;-1-1;-1
800;1014;-20.5717;70.1515;64.8444;10.0112;4202.94;5.82458;0;0;3.06855e-40;0.01;0;3.05006;102;0;-1-1;-1
800;1015;-8.09032;-71.9025;63.7153;9.66257;3778.91;5.61873;0;0;3.06855e-40;0.01;0;4.20982;102;0;-1-1;-1
800;1016;-10.9136;-58.0224;77.7182;11.4817;6340.25;6.66782;0;0;3.06855e-40;0.01;0;5.57662;102;0;-1-1;-1
800;1017;-7.85171;-39.8339;72.7351;10.2995;4576.5;5.98974;0;0;3.06855e-40;0.01;0;5.80043;102;0;-1-1;-1
800;1018;-2.18629;-16.1283;72.583;9.68827;3809.14;5.63893;0;0;3.06855e-40;0.01;0;5.40412;102;0;-1-1;-1
800;1019;-0.806192;3.95582;73.2385;9.57058;3672;5.55859;0;0;3.06855e-40;0.01;0;4.51728;102;0;-1-1;-1
800;1020;-2.12162;19.9261;65.785;10.1848;4425.37;5.93128;0;0;3.06855e-40;0.01;0;4.78098;102;0;-1-1;-1
800;1021;-6.16471;40.5972;65.4218;10.9938;5565.9;6.39079;0;0;3.06855e-40;0.01;0;4.06295;102;0;-1-1;-1
800;1022;-5.63655;59.3141;71.0798;10.9677;5526.28;6.36728;0;0;3.06855e-40;0.01;0;3.58991;102;0;-1-1;-1
800;1023;-4.49231;79.2577;71.8955;11.648;6619.74;6.76846;0;0;3.06855e-40;0.01;0;2.16737;102;0;-1-1;-1
800;1024;6.08983;-79.2412;70.5792;9.56988;3671.2;5.56502;0;0;3.06855e-40;0.01;0;3.16721;102;0;-1-1;-1
800;1025;7.36428;-61.541;66.2775;11.5204;6404.55;6.69642;0;0;3.06855e-40;0.01;0;5.83064;102;0;-1-1;-1
800;1026;9.12438;-43.8919;71.2072;9.60264;3709.03;5.58214;0;0;3.06855e-40;0.01;0;6.32345;102;0;-1-1;-1
800;1027;14.2745;-25.7416;71.1578;11.3052;6052.27;6.56633;0;0;3.06855e-40;0.01;0;6.17625;102;0;-1-1;-1
800;1028;14.4212;-6.13831;71.3918;11.6712;6659.38;6.78335;0;0;3.06855e-40;0.01;0;5.44683;102;0;-1-1;-1
800;1029;13.6273;11.0187;64.7822;9.83621;3986.32;5.71214;0;0;3.06855e-40;0.01;0;5.25235;102;0;-1-1;-1
800;1030;13.6458;28.7602;66.0274;9.64918;3763.22;5.61009;0;0;3.06855e-40;0.01;0;6.27612;102;0;-1-1;-1
800;1031;12.1227;48.0747;64.9175;11.5861;6514.79;6.73055;0;0;3.06855e-40;0.01;0;4.8688;102;0;-1-1;-1
800;1032;13.6438;67.9396;65.802;10.54;4904.7;6.13049;0;0;3.06855e-40;0.01;0;4.19484;102;0;-1-1;-1
800;1033;26.4138;-67.7823;71.7659;9.67379;3792.09;5.61518;0;0;3.06855e-40;0.01;0;2.8922;102;0;-1-1;-1
800;1034;24.2743;-52.2108;65.7395;9.64144;3754.18;5.60178;0;0;3.06855e-40;0.01;0;5.91354;102;0;-1-1;-1
800;1035;29.619;-35.8281;70.1925;9.64369;3756.8;5.59879;0;0;3.06855e-40;0.01;0;5.02133;102;0;-1-1;-1
800;1036;29.848;-15.5945;65.6853;9.63927;3751.64;5.60362;0;0;3.06855e-40;0.01;0;4.96228;102;0;-1-1;-1
800;1037;29.3678;2.35396;64.5278;9.63645;3748.35;5.60206;0;0;3.06855e-40;0.01;0;5.77367;102;0;-1-1;-1
800;1038;28.8779;19.8464;65.3421;9.2607;3326.75;5.38764;0;0;3.83568e-40;0.01;0;6.27387;102;0;-1-1;-1
800;1039;28.3343;37.512;65.9085;9.84578;3997.97;5.72585;0;0;3.06855e-40;0.01;0;5.76789;102;0;-1-1;-1
800;1040;28.7985;58.238;64.8472;9.61947;3728.56;5.58006;0;0;3.06855e-40;0.01;0;4.85307;102;0;-1-1;-1
800;1041;29.8753;77.0322;66.1241;10.2558;4518.56;5.96222;0;0;3.06855e-40;0.01;0;4.20086;102;0;-1-1;-1
800;1042;42.6053;-59.7819;70.2697;9.65802;3773.58;5.61263;0;0;3.06855e-40;0.01;0;3.0797;102;0;-1-1;-1
800;1043;45.0412;-42.8694;64.684;10.4592;4792.68;6.07963;0;0;3.06855e-40;0.01;0;6.36552;102;0;-1-1;-1
800;1044;44.9083;-24.95;67.709;10.0326;4229.91;5.84162;0;0;3.06855e-40;0.01;0;5.94309;102;0;-1-1;-1
800;1045;45.2995;-6.62875;66.0234;10.1054;4322.61;5.87215;0;0;3.06855e-40;0.01;0;5.7301;102;0;-1-1;-1
800;1046;45.0409;10.935;66.2576;10.7188;5158.59;6.22701;0;0;3.06855e-40;0.01;0;6.35979;102;0;-1-1;-1
800;1047;44.1226;29.0839;66.203;9.69263;3814.28;5.62804;0;0;3.06855e-40;0.01;0;6.21887;102;0;-1-1;-1
800;1048;42.5834;46.5199;71.8663;10.4397;4765.94;6.07272;0;0;3.06855e-40;0.01;0;5.40042;102;0;-1-1;-1
800;1049;42.2661;65.429;74.8117;11.031;5622.51;6.4177;0;0;3.06855e-40;0.01;0;3.61543;102;0;-1-1;-1
800;1050;60.3691;-52.1843;70.6439;10.8729;5384.32;6.31903;0;0;3.06855e-40;0.01;0;2.81444;102;0;-1-1;-1
800;1051;60.093;-32.7599;61.4388;9.67263;3790.73;5.61918;0;0;3.06855e-40;0.01;0;5.85221;102;0;-1-1;-1
800;1052;60.8299;-16.097;68.121;10.8658;5373.72;6.31511;0;0;3.06855e-40;0.01;0;6.21338;102;0;-1-1;-1
800;1053;60.8557;2.227;68.9774;9.63764;3749.74;5.60516;0;0;3.06855e-40;0.01;0;5.81815;102;0;-1-1;-1
800;1054;61.8018;19.5102;65.6951;9.67208;3790.08;5.61938;0;0;3.06855e-40;0.01;0;5.96708;102;0;-1-1;-1
800;1055;59.7865;36.2931;72.9053;11.1362;5784.91;6.47421;0;0;3.06855e-40;0.01;0;3.33887;102;0;-1-1;-1
800;1056;59.5548;55.5567;75.0829;11.4635;6310.16;6.66056;0;0;3.06855e-40;0.01;0;1.79016;102;0;-1-1;-1
800;1057;74.5809;-41.3077;64.5019;9.39035;3468.43;5.45513;0;0;3.83568e-40;0.01;0;3.67893;102;0;-1-1;-1
800;1058;76.1058;-23.9139;62.5516;9.61791;3726.76;5.58702;0;0;3.06855e-40;0.01;0;4.50915;102;0;-1-1;-1
800;1059;75.8447;-7.19526;69.857;9.64905;3763.07;5.60779;0;0;3.06855e-40;0.01;0;3.62013;102;0;-1-1;-1
800;1060;77.3264;10.598;70.4218;11.0518;5654.35;6.42736;0;0;3.06855e-40;0.01;0;2.36731;102;0;-1-1;-1
800;1061;77.0142;28.665;65.8408;10.0121;4203.97;5.82266;0;0;3.06855e-40;0.01;0;3.77643;102;0;-1-1;-1
800;1062;-66.4198;-26.6404;79.7113;10.594;4980.49;6.16486;0;0;3.06855e-40;0.01;0;3.47641;102;0;-1-1;-1
800;1063;-64.952;-0.663586;78.0397;9.55905;3658.76;5.55251;0;0;3.06855e-40;0.01;0;4.53487;102;0;-1-1;-1
800;1064;-65.511;17.0961;82.2424;10.5235;4881.74;6.11043;0;0;3.06855e-40;0.01;0;4.2152;102;0;-1-1;-1
800;1065;-79.3057;27.8682;80.6794;9.44897;3533.8;5.49756;0;0;3.06855e-40;0.01;0;1.93954;102;0;-1-1;-1
800;1066;-55.9852;-51.3349;82.8199;9.63961;3752.04;5.60862;0;0;3.06855e-40;0.01;0;2.11174;102;0;-1-1;-1
800;1067;-50.3989;-30.0254;90.9731;9.9576;4135.73;5.78611;0;0;3.06855e-40;0.01;0;2.84528;102;0;-1-1;-1
800;1068;-52.228;-14.0301;80.8473;11.3565;6135.09;6.60398;0;0;3.06855e-40;0.01;0;4.8142;102;0;-1-1;-1
800;1069;-51.6115;5.03828;88.3517;10.814;5297.21;6.28857;0;0;3.06855e-40;0.01;0;2.95972;102;0;-1-1;-1
800;1070;-50.2605;25.8649;78.9042;9.64059;3753.18;5.59743;0;0;3.06855e-40;0.01;0;4.7292;102;0;-1-1;-1
800;1071;-50.4689;44.185;82.566;11.1827;5857.7;6.50215;0;0;3.06855e-40;0.01;0;3.10551;102;0;-1-1;-1
800;1072;-26.3441;-57.6851;90.9289;11.0749;5689.99;6.44579;0;0;3.06855e-40;0.01;0;3.27138;102;0;-1-1;-1
800;1073;-39.3051;-44.5096;84.2618;10.2027;4448.65;5.92639;0;0;3.06855e-40;0.01;0;5.23045;102;0;-1-1;-1
800;1074;-31.1361;-27.2403;85.0364;11.3594;6139.73;6.60072;0;0;3.06855e-40;0.01;0;4.72388;102;0;-1-1;-1
800;1075;-30.4721;-7.5936;85.7288;10.6043;4994.98;6.16387;0;0;3.06855e-40;0.01;0;3.87343;102;0;-1-1;-1
800;1076;-31.3511;12.3927;81.6994;10.2562;4519.08;5.96117;0;0;3.06855e-40;0.01;0;4.88149;102;0;-1-1;-1
800;1077;-32.6144;30.7833;81.126;10.623;5021.47;6.17254;0;0;3.06855e-40;0.01;0;5.62202;102;0;-1-1;-1
800;1078;-32.1576;48.9208;86.7408;10.5189;4875.25;6.11958;0;0;3.06855e-40;0.01;0;3.12942;102;0;-1-1;-1
800;1079;-8.15056;-56.5381;96.5073;9.97625;4159.01;5.7904;0;0;3.06855e-40;0.01;0;3.84496;102;0;-1-1;-1
800;1080;-16.2115;-40.6587;89.673;11.6273;6584.53;6.76481;0;0;3.06855e-40;0.01;0;5.75577;102;0;-1-1;-1
800;1081;-14.1676;-16.3168;87.5077;10.7228;5164.31;6.23689;0;0;3.06855e-40;0.01;0;5.49246;102;0;-1-1;-1
800;1082;-14.0884;3.8717;87.3701;11.6063;6548.87;6.75172;0;0;3.06855e-40;0.01;0;5.69136;102;0;-1-1;-1
800;1083;-15.5956;21.3825;79.3954;10.1651;4399.71;5.91102;0;0;3.06855e-40;0.01;0;5.83773;102;0;-1-1;-1
800;1084;-15.3505;39.5521;83.0839;11.4496;6287.26;6.64975;0;0;3.06855e-40;0.01;0;6.03183;102;0;-1-1;-1
800;1085;-15.301;58.375;87.6172;11.2791;6010.59;6.5482;0;0;3.06855e-40;0.01;0;3.01422;102;0;-1-1;-1
800;1086;3.87718;-68.9827;87.0087;11.7333;6766.2;6.82496;0;0;3.06855e-40;0.01;0;2.22923;102;0;-1-1;-1
800;1087;2.08646;-46.6786;86.6383;9.67906;3798.29;5.6239;0;0;3.06855e-40;0.01;0;6.14116;102;0;-1-1;-1
800;1088;1.21328;-27.9622;86.6969;11.4163;6232.58;6.64138;0;0;3.06855e-40;0.01;0;6.93762;102;0;-1-1;-1
800;1089;2.81359;-7.02435;87.5553;11.2482;5961.33;6.53615;0;0;3.06855e-40;0.01;0;6.84304;102;0;-1-1;-1
800;1090;4.0179;12.8783;88.4698;10.0509;4253.08;5.84769;0;0;3.06855e-40;0.01;0;5.33985;102;0;-1-1;-1
800;1091;2.05408;30.0847;80.5974;11.0194;5604.81;6.40374;0;0;3.06855e-40;0.01;0;6.4139;102;0;-1-1;-1
800;1092;14.7029;54.8364;92.6718;9.25949;3325.45;5.37894;0;0;3.83568e-40;0.01;0;3.36031;102;0;-1-1;-1
800;1093;2.64112;67.0097;86.6657;11.039;5634.73;6.41752;0;0;3.06855e-40;0.01;0;3.59743;102;0;-1-1;-1
800;1094;17.0701;-55.7798;81.3091;9.98282;4167.24;5.81185;0;0;3.06855e-40;0.01;0;4.97129;102;0;-1-1;-1
800;1095;18.5021;-37.7619;85.6212;11.2758;6005.22;6.55723;0;0;3.06855e-40;0.01;0;6.87782;102;0;-1-1;-1
800;1096;19.0256;-16.2649;87.3528;10.3007;4578.11;5.9799;0;0;3.06855e-40;0.01;0;6.1888;102;0;-1-1;-1
800;1097;19.456;2.57401;87.5419;9.94898;4125;5.78504;0;0;3.06855e-40;0.01;0;5.94816;102;0;-1-1;-1
800;1098;14.7013;26.1762;93.6971;9.59692;3702.41;5.58045;0;0;3.06855e-40;0.01;0;5.20827;102;0;-1-1;-1
800;1099;18.2009;40.4633;82.1999;11.4748;6328.88;6.67283;0;0;3.06855e-40;0.01;0;5.8001;102;0;-1-1;-1
800;1100;21.8268;70.18;86.4784;10.8441;5341.64;6.29989;0;0;3.06855e-40;0.01;0;0.628093;102;0;-1-1;-1
800;1101;35.0716;-48.0914;82.4634;11.5438;6443.77;6.70795;0;0;3.06855e-40;0.01;0;3.87717;102;0;-1-1;-1
800;1102;35.2127;-27.0237;86.4445;11.5676;6483.71;6.71776;0;0;3.06855e-40;0.01;0;4.76053;102;0;-1-1;-1
800;1103;34.6054;-7.41523;86.9812;9.70149;3824.76;5.63371;0;0;3.06855e-40;0.01;0;4.94065;102;0;-1-1;-1
800;1104;34.2825;12.854;82.1731;10.3188;4602.29;6.00076;0;0;3.06855e-40;0.01;0;5.41113;102;0;-1-1;-1
800;1105;36.5121;32.2782;83.8463;11.6332;6594.55;6.74797;0;0;3.06855e-40;0.01;0;6.05461;102;0;-1-1;-1
800;1106;33.6138;52.4219;88.5624;11.751;6796.85;6.82949;0;0;3.06855e-40;0.01;0;3.95735;102;0;-1-1;-1
800;1107;55.2692;-35.7974;78.4173;10.4647;4800.32;6.08228;0;0;3.06855e-40;0.01;0;2.46183;102;0;-1-1;-1
800;1108;48.9829;-14.8573;81.5132;9.64072;3753.33;5.60932;0;0;3.06855e-40;0.01;0;4.46831;102;0;-1-1;-1
800;1109;48.7683;2.08311;81.6515;9.62853;3739.12;5.60397;0;0;3.06855e-40;0.01;0;5.40688;102;0;-1-1;-1
800;1110;51.7723;20.2256;81.0886;10.8651;5372.62;6.31634;0;0;3.06855e-40;0.01;0;4.87251;102;0;-1-1;-1
800;1111;50.8928;44.2713;87.156;9.6298;3740.6;5.58513;0;0;3.06855e-40;0.01;0;3.37578;102;0;-1-1;-1
800;1112;64.0474;-6.62349;83.0638;9.61165;3719.49;5.59168;0;0;3.06855e-40;0.01;0;3.06386;102;0;-1-1;-1
800;1113;-38.9585;-16.9229;100.038;11.1217;5762.31;6.4549;0;0;3.06855e-40;0.01;0;3.33175;102;0;-1-1;-1
800;1114;-36.3093;3.53694;98.0155;9.63171;3742.82;5.59895;0;0;3.06855e-40;0.01;0;4.22418;102;0;-1-1;-1
800;1115;-41.9339;21.0746;95.1623;11.347;6119.7;6.60513;0;0;3.06855e-40;0.01;0;4.09857;102;0;-1-1;-1
800;1116;-32.1327;-39.2255;99.1491;9.41488;3495.7;5.46561;0;0;3.06855e-40;0.01;0;3.04187;102;0;-1-1;-1
800;1117;-21.8369;-7.23758;103.063;11.4384;6268.76;6.63715;0;0;3.06855e-40;0.01;0;3.59572;102;0;-1-1;-1
800;1118;-24.2578;16.1695;97.3321;9.67771;3796.7;5.61628;0;0;3.06855e-40;0.01;0;4.42939;102;0;-1-1;-1
800;1119;-26.7777;34.8106;99.382;11.5614;6473.17;6.71334;0;0;3.06855e-40;0.01;0;4.12634;102;0;-1-1;-1
800;1120;-2.25914;-39.1927;103.441;11.365;6148.88;6.60148;0;0;3.06855e-40;0.01;0;3.62798;102;0;-1-1;-1
800;1121;-2.27382;-16.9145;102.915;10.7711;5234.46;6.26156;0;0;3.06855e-40;0.01;0;3.75046;102;0;-1-1;-1
800;1122;-2.1909;2.95227;103.726;11.226;5925.98;6.52515;0;0;3.06855e-40;0.01;0;3.67457;102;0;-1-1;-1
800;1123;-7.99894;26.4542;97.2467;11.8252;6926.47;6.86873;0;0;3.06855e-40;0.01;0;4.59336;102;0;-1-1;-1
800;1124;-10.5333;45.3175;99.6692;9.68844;3809.35;5.62482;0;0;3.06855e-40;0.01;0;3.93988;102;0;-1-1;-1
800;1125;13.9978;-46.6413;100.692;9.81648;3962.38;5.71292;0;0;3.06855e-40;0.01;0;3.21556;102;0;-1-1;-1
800;1126;14.3549;-27.3429;102.109;11.2758;6005.32;6.55875;0;0;3.06855e-40;0.01;0;5.39381;102;0;-1-1;-1
800;1127;14.6132;-7.02443;103.129;11.0373;5632.17;6.41548;0;0;3.06855e-40;0.01;0;4.8542;102;0;-1-1;-1
800;1128;15.3455;11.0328;102.965;10.5483;4916.28;6.13206;0;0;3.06855e-40;0.01;0;3.66356;102;0;-1-1;-1
800;1129;6.60255;40.7315;100.342;10.6957;5125.3;6.21405;0;0;3.06855e-40;0.01;0;2.97332;102;0;-1-1;-1
800;1130;29.2066;-38.3378;100.573;9.67747;3796.42;5.62245;0;0;3.06855e-40;0.01;0;2.6697;102;0;-1-1;-1
800;1131;30.4112;-15.9778;101.534;10.1522;4382.99;5.90513;0;0;3.06855e-40;0.01;0;4.42493;102;0;-1-1;-1
800;1132;30.868;2.31527;100.583;9.67763;3796.6;5.6236;0;0;3.06855e-40;0.01;0;4.92867;102;0;-1-1;-1
800;1133;30.5764;20.3702;98.6439;10.07;4277.42;5.8581;0;0;3.06855e-40;0.01;0;4.21411;102;0;-1-1;-1
800;1134;26.4731;37.7402;98.9276;9.75234;3885.21;5.66257;0;0;3.06855e-40;0.01;0;3.3634;102;0;-1-1;-1
800;1135;46.7041;-6.82741;100.862;10.9982;5572.56;6.38833;0;0;3.06855e-40;0.01;0;1.78407;102;0;-1-1;-1
800;1136;45.2976;11.3367;96.0208;9.65767;3773.17;5.6197;0;0;3.06855e-40;0.01;0;3.08379;102;0;-1-1;-1
800;1137;-39.1017;79.5113;1.14635;9.42246;3504.14;5.47385;0;0;3.06855e-40;0.01;0;6.44151;102;0;-1-1;-1
800;1138;-35.6409;-113.593;-28.4135;9.33497;3407.43;5.42276;0;0;3.06855e-40;0.01;0;2.00199;102;0;-1-1;-1
800;1139;-8.98318;-49.0336;-89.6385;9.307;3376.9;5.40906;0;0;3.06855e-40;0.01;0;5.04819;102;0;-1-1;-1
800;1140;43.8251;48.6005;5.91646;9.33732;3410.01;5.42502;0;0;3.06855e-40;0.01;0;6.24717;102;0;-1-1;-1
800;1141;-95.7071;12.5669;48.5592;9.42728;3509.52;5.47835;0;0;3.06855e-40;0.01;0;3.19108;102;0;-1-1;-1
800;1142;45.4401;99.7691;-5.24576;9.34826;3422.01;5.42692;0;0;3.06855e-40;0.01;0;2.29491;102;0;-1-1;-1
800;1143;-81.6188;-54.088;50.3608;9.39078;3468.92;5.45803;0;0;3.06855e-40;0.01;0;3.83797;102;0;-1-1;-1
800;1144;65.8476;10.711;-73.9699;9.39422;3472.73;5.4606;0;0;3.06855e-40;0.01;0;3.77271;102;0;-1-1;-1
800;1145;11.6112;46.8264;-28.4462;9.32498;3396.51;5.41486;0;0;3.06855e-40;0.01;0;4.95681;102;0;-1-1;-1
800;1146;109.993;-21.1298;-6.33086;9.36427;3439.62;5.43992;0;0;3.06855e-40;0.01;0;4.52682;102;0;-1-1;-1
800;1147;-18.2445;-50.554;62.4646;9.31015;3380.33;5.41391;0;0;3.06855e-40;0.01;0;5.21617;102;0;-1-1;-1
800;1148;-48.5054;28.8316;-72.4852;9.3301;3402.11;5.41402;0;0;3.06855e-40;0.01;0;4.43947;102;0;-1-1;-1
800;1149;-59.9761;-39.7868;70.1317;9.34619;3419.74;5.43521;0;0;3.06855e-40;0.01;0;4.95319;102;0;-1-1;-1
800;1150;-38.58;74.507;-60.3538;9.34421;3417.56;5.42968;0;0;3.06855e-40;0.01;0;4.65164;102;0;-1-1;-1
800;1151;-29.974;-55.6623;73.3478;9.35278;3426.98;5.42923;0;0;3.06855e-40;0.01;0;4.44571;102;0;-1-1;-1
800;1152;-23.2123;66.8505;-59.6112;9.33881;3411.64;5.42448;0;0;3.06855e-40;0.01;0;6.34046;102;0;-1-1;-1
800;1153;-30.2047;-52.3196;-6.3538;9.3316;3403.74;5.42173;0;0;3.06855e-40;0.01;0;5.69603;102;0;-1-1;-1
800;1154;-64.637;34.45;76.5762;9.37751;3454.23;5.4421;0;0;3.06855e-40;0.01;0;4.37357;102;0;-1-1;-1
800;1155;13.3665;83.1718;-4.90665;9.38666;3464.35;5.45453;0;0;3.06855e-40;0.01;0;5.76328;102;0;-1-1;-1
800;1156;-10.1802;74.1066;-67.6001;9.43272;3515.61;5.47789;0;0;3.06855e-40;0.01;0;5.02433;102;0;-1-1;-1
800;1157;64.3713;-85.1711;-10.493;9.28812;3356.38;5.3986;0;0;3.06855e-40;0.01;0;4.56265;102;0;-1-1;-1
800;1158;29.7845;58.3972;-64.3336;9.39551;3474.16;5.45455;0;0;3.06855e-40;0.01;0;6.1494;102;0;-1-1;-1
800;1159;-48.1548;78.0246;-40.8333;9.33939;3412.28;5.42751;0;0;3.06855e-40;0.01;0;5.70754;102;0;-1-1;-1
800;1160;86.6189;-12.971;-9.21332;9.38475;3462.24;5.45518;0;0;3.06855e-40;0.01;0;6.31978;102;0;-1-1;-1
800;1161;31.4678;-63.605;-45.59;9.26737;3333.94;5.38543;0;0;3.06855e-40;0.01;0;6.57087;102;0;-1-1;-1
800;1162;-22.3746;-25.6757;100.512;9.40563;3485.39;5.46175;0;0;3.06855e-40;0.01;0;3.94025;102;0;-1-1;-1
800;1163;17.1203;78.9255;-42.3248;9.22626;3289.77;5.35849;0;0;3.06855e-40;0.01;0;6.28075;102;0;-1-1;-1
800;1164;-66.5961;21.0164;5.37177;9.36452;3439.9;5.4394;0;0;3.06855e-40;0.01;0;6.77047;102;0;-1-1;-1
800;1165;-7.96769;-16.7172;33.093;9.32645;3398.11;5.42478;0;0;3.06855e-40;0.01;0;5.79148;102;0;-1-1;-1
800;1166;-74.4132;49.1173;4.82207;9.3738;3450.13;5.44622;0;0;3.06855e-40;0.01;0;6.37022;102;0;-1-1;-1
800;1167;8.63075;-79.2199;40.9878;9.40859;3488.69;5.46342;0;0;3.06855e-40;0.01;0;5.52501;102;0;-1-1;-1
800;1168;-4.44967;-78.8275;9.52069;9.40075;3479.98;5.45757;0;0;3.83568e-40;0.01;0;4.61729;102;0;-1-1;-1
800;1169;80.1594;-22.311;-20.3326;9.30181;3371.25;5.39761;0;0;3.83568e-40;0.01;0;6.57432;102;0;-1-1;-1
800;1170;-39.8677;-49.2972;-69.7087;9.42498;3506.96;5.48489;0;0;3.83568e-40;0.01;0;6.00939;102;0;-1-1;-1
800;1171;94.6057;-43.5791;-6.41967;9.3547;3429.09;5.42701;0;0;3.83568e-40;0.01;0;5.47671;102;0;-1-1;-1
800;1172;103.642;46.171;13.6887;9.30169;3371.12;5.40513;0;0;3.83568e-40;0.01;0;3.4836;102;0;-1-1;-1
800;1173;-8.68171;24.5672;-60.2417;9.36908;3444.92;5.44174;0;0;3.83568e-40;0.01;0;4.42978;102;0;-1-1;-1
800;1174;95.516;58.7578;-25.8847;9.34494;3418.37;5.4348;0;0;3.83568e-40;0.01;0;3.71642;102;0;-1-1;-1
800;1175;0.291798;74.6588;14.2084;9.39461;3473.16;5.45645;0;0;3.83568e-40;0.01;0;5.9649;102;0;-1-1;-1
800;1176;-98.6508;-25.1676;-12.268;9.4052;3484.92;5.45834;0;0;3.83568e-40;0.01;0;5.36673;102;0;-1-1;-1
800;1177;-67.4069;-81.7076;-40.7221;9.3514;3425.46;5.42617;0;0;3.83568e-40;0.01;0;2.62617;102;0;-1-1;-1
800;1178;-27.0446;-69.1673;-7.96091;9.36802;3443.75;5.44123;0;0;3.83568e-40;0.01;0;6.13759;102;0;-1-1;-1
800;1179;-31.6364;-66.502;-45.2341;9.43345;3516.41;5.48031;0;0;3.83568e-40;0.01;0;6.12621;102;0;-1-1;-1
800;1180;37.4178;16.5641;-20.0325;9.37372;3450.04;5.45026;0;0;3.83568e-40;0.01;0;6.1733;102;0;-1-1;-1
800;1181;17.8578;18.5932;79.2169;9.29062;3359.1;5.40391;0;0;3.83568e-40;0.01;0;4.83557;102;0;-1-1;-1
800;1182;73.6072;-57.8473;59.9627;9.42882;3511.24;5.4767;0;0;3.83568e-40;0.01;0;2.51054;102;0;-1-1;-1
800;1183;0.505718;48.7363;85.8963;9.26385;3330.14;5.38676;0;0;3.83568e-40;0.01;0;5.36976;102;0;-1-1;-1
