Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;62.9784;-64.9965;44.7621;9.37095;3446.99;5.39814;0;0;7.20661e-52;0.01;0;3.73308;102;0;-1-1;-1
1040;975;63.2152;-42.9581;46.8663;10.0448;4245.4;5.78219;0;0;7.20661e-52;0.01;0;6.75099;102;0;-1-1;-1
1040;976;64.2879;-25.9407;45.4843;9.16692;3226.7;5.27862;0;0;7.20661e-52;0.01;0;6.78361;102;0;-1-1;-1
1040;977;64.7136;-8.49104;48.7149;10.868;5376.99;6.26213;0;0;7.20661e-52;0.01;0;7.0631;102;0;-1-1;-1
1040;978;64.8556;10.677;48.1063;10.5502;4918.88;6.06882;0;0;7.20661e-52;0.01;0;6.65973;102;0;-1-1;-1
1040;979;64.6999;29.6387;47.1079;10.6218;5019.76;6.09934;0;0;7.20661e-52;0.01;0;6.69036;102;0;-1-1;-1
1040;980;65.03;49.0077;47.7674;10.8306;5321.65;6.2236;0;0;7.20661e-52;0.01;0;4.92563;102;0;-1-1;-1
1040;981;62.2367;67.8223;47.1087;9.74387;3875.1;5.60777;0;0;7.20661e-52;0.01;0;3.68711;102;0;-1-1;-1
1040;982;77.9772;-33.7991;46.7957;9.22178;3284.99;5.30681;0;0;7.20661e-52;0.01;0;4.87057;102;0;-1-1;-1
1040;983;79.4819;-17.5176;45.6109;9.14208;3200.55;5.25554;0;0;7.20661e-52;0.01;0;5.01692;102;0;-1-1;-1
1040;984;80.6962;0.594933;49.2407;10.505;4856.03;6.05048;0;0;7.20661e-52;0.01;0;4.97799;102;0;-1-1;-1
1040;985;80.9323;19.787;48.1709;10.7755;5240.8;6.21256;0;0;7.20661e-52;0.01;0;5.35384;102;0;-1-1;-1
1040;986;81.0634;38.7173;48.2951;11.0399;5636.1;6.34464;0;0;7.20661e-52;0.01;0;4.1003;102;0;-1-1;-1
1040;987;-69.5488;-28.8152;58.9227;9.1617;3221.19;5.26798;0;0;7.20661e-52;0.01;0;4.84686;102;0;-1-1;-1
1040;988;-67.6098;-12.7227;63.8355;9.47767;3566.1;5.46014;0;0;7.20661e-52;0.01;0;4.65761;102;0;-1-1;-1
1040;989;-68.2578;3.48646;59.8458;9.15497;3214.09;5.26868;0;0;7.20661e-52;0.01;0;5.62059;102;0;-1-1;-1
1040;990;-67.9054;21.4217;60.8436;10.3506;4644.97;5.95526;0;0;7.20661e-52;0.01;0;5.80488;102;0;-1-1;-1
1040;991;-38.0809;-62.3622;60.3505;9.74039;3870.95;5.61107;0;0;7.20661e-52;0.01;0;3.92297;102;0;-1-1;-1
1040;992;-58.6919;-52.8935;60.9232;8.85529;2908.69;5.09262;0;0;7.20661e-52;0.01;0;3.81681;102;0;-1-1;-1
1040;993;-54.3761;-21.7064;60.3767;9.62565;3735.76;5.53839;0;0;7.20661e-52;0.01;0;7.25537;102;0;-1-1;-1
1040;994;-52.3138;-5.1639;61.2604;9.38279;3460.07;5.40821;0;0;7.20661e-52;0.01;0;5.94752;102;0;-1-1;-1
1040;995;-52.538;11.1191;62.5592;11.1616;5824.55;6.41689;0;0;7.20661e-52;0.01;0;6.3747;102;0;-1-1;-1
1040;996;-52.2522;29.0884;59.9323;9.09501;3151.37;5.21646;0;0;7.20661e-52;0.01;0;6.51283;102;0;-1-1;-1
1040;997;-54.5479;45.8219;61.7118;10.1623;4396.05;5.84269;0;0;7.20661e-52;0.01;0;5.2063;102;0;-1-1;-1
1040;998;-43.5787;-46.6099;63.5897;9.9774;4160.45;5.73962;0;0;7.20661e-52;0.01;0;6.81422;102;0;-1-1;-1
1040;999;-45.334;-30.1098;70.6988;9.16972;3229.66;5.27858;0;0;7.20661e-52;0.01;0;6.55895;102;0;-1-1;-1
1040;1000;-37.9581;-15.5861;63.182;10.4808;4822.51;6.03344;0;0;7.20661e-52;0.01;0;5.8815;102;0;-1-1;-1
1040;1001;-36.7023;2.59525;61.2067;9.36304;3438.26;5.38801;0;0;7.20661e-52;0.01;0;5.66476;102;0;-1-1;-1
1040;1002;-37.1127;20.7855;62.0002;9.42957;3512.08;5.4265;0;0;7.20661e-52;0.01;0;7.10419;102;0;-1-1;-1
1040;1003;-37.6943;38.782;62.3636;10.647;5055.63;6.1304;0;0;7.20661e-52;0.01;0;7.47735;102;0;-1-1;-1
1040;1004;-39.3912;55.0064;67.0242;10.1483;4377.97;5.83473;0;0;7.20661e-52;0.01;0;3.71699;102;0;-1-1;-1
1040;1005;-37.3358;73.5475;62.463;10.3423;4633.88;5.95527;0;0;7.20661e-52;0.01;0;2.29091;102;0;-1-1;-1
1040;1006;-22.6508;-86.5063;59.192;9.10888;3165.8;5.23135;0;0;7.20661e-52;0.01;0;1.88468;102;0;-1-1;-1
1040;1007;-23.6563;-70.5392;58.5848;8.82778;2881.66;5.07095;0;0;7.20661e-52;0.01;0;3.72018;102;0;-1-1;-1
1040;1008;-29.9878;-35.186;63.52;11.0351;5628.87;6.34143;0;0;7.20661e-52;0.01;0;6.1714;102;0;-1-1;-1
1040;1009;-15.6758;-24.3142;64.0743;9.17263;3232.73;5.27201;0;0;7.20661e-52;0.01;0;4.8168;102;0;-1-1;-1
1040;1010;-21.365;-7.11107;63.2397;11.0112;5592.31;6.34678;0;0;7.20661e-52;0.01;0;4.40095;102;0;-1-1;-1
1040;1011;-22.6812;12.7747;61.8239;9.12307;3180.62;5.25996;0;0;7.20661e-52;0.01;0;4.87197;102;0;-1-1;-1
1040;1012;-21.9474;29.7221;62.774;9.64482;3758.12;5.55123;0;0;7.20661e-52;0.01;0;6.64806;102;0;-1-1;-1
1040;1013;-21.2163;47.9492;63.1656;10.5848;4967.42;6.10303;0;0;7.20661e-52;0.01;0;6.15248;102;0;-1-1;-1
1040;1014;-20.3837;66.2858;61.1814;9.46674;3553.77;5.45039;0;0;7.20661e-52;0.01;0;3.75458;102;0;-1-1;-1
1040;1015;-6.86841;-70.4183;58.3788;9.11712;3174.4;5.2468;0;0;7.20661e-52;0.01;0;3.65692;102;0;-1-1;-1
1040;1016;-11.2873;-52.6381;74.9847;10.8217;5308.56;6.21619;0;0;7.20661e-52;0.01;0;5.10862;102;0;-1-1;-1
1040;1017;-5.46216;-36.1259;70.8796;9.75041;3882.91;5.61126;0;0;7.20661e-52;0.01;0;5.19722;102;0;-1-1;-1
1040;1018;-2.13082;-16.9141;70.2891;9.15422;3213.31;5.27413;0;0;7.20661e-52;0.01;0;4.32413;102;0;-1-1;-1
1040;1019;1.8529;5.98542;72.1036;9.01929;3073.31;5.18609;0;0;7.20661e-52;0.01;0;4.27905;102;0;-1-1;-1
1040;1020;-1.37649;19.1327;62.2867;9.6442;3757.4;5.5615;0;0;7.20661e-52;0.01;0;5.25483;102;0;-1-1;-1
1040;1021;-5.81893;36.3854;61.1647;10.3819;4687.24;5.97426;0;0;7.20661e-52;0.01;0;4.88196;102;0;-1-1;-1
1040;1022;-7.07525;58.2045;70.0097;10.3752;4678.18;5.9576;0;0;7.20661e-52;0.01;0;3.68078;102;0;-1-1;-1
1040;1023;0.189267;75.6062;70.248;10.9793;5543.88;6.3071;0;0;7.20661e-52;0.01;0;1.80231;102;0;-1-1;-1
1040;1024;6.54396;-77.1798;64.143;9.01775;3071.73;5.18876;0;0;7.20661e-52;0.01;0;2.59777;102;0;-1-1;-1
1040;1025;7.55032;-59.7705;62.8448;10.869;5378.45;6.24916;0;0;7.20661e-52;0.01;0;5.58442;102;0;-1-1;-1
1040;1026;9.5359;-42.535;68.0207;9.0575;3112.53;5.21066;0;0;7.20661e-52;0.01;0;5.98547;102;0;-1-1;-1
1040;1027;13.1286;-24.8104;67;10.6765;5097.67;6.13519;0;0;7.20661e-52;0.01;0;6.20852;102;0;-1-1;-1
1040;1028;14.0641;-6.34537;68.2592;11.0394;5635.36;6.3485;0;0;7.20661e-52;0.01;0;4.9788;102;0;-1-1;-1
1040;1029;13.8464;10.8196;61.2604;9.28769;3355.92;5.33393;0;0;7.20661e-52;0.01;0;5.25548;102;0;-1-1;-1
1040;1030;13.4995;27.0891;63.3722;9.10072;3157.3;5.23581;0;0;7.20661e-52;0.01;0;5.84345;102;0;-1-1;-1
1040;1031;13.4684;45.8065;61.1919;10.9256;5462.88;6.2785;0;0;7.20661e-52;0.01;0;4.26406;102;0;-1-1;-1
1040;1032;13.3367;64.8368;62.0125;9.92631;4096.87;5.71255;0;0;7.20661e-52;0.01;0;4.2573;102;0;-1-1;-1
1040;1033;28.7698;-62.2635;71.8221;9.14411;3202.68;5.25143;0;0;7.20661e-52;0.01;0;2.5927;102;0;-1-1;-1
1040;1034;22.7703;-50.7182;62.0592;9.11234;3169.41;5.23941;0;0;7.20661e-52;0.01;0;5.18936;102;0;-1-1;-1
1040;1035;28.53;-31.7834;65.9138;9.11237;3169.44;5.23065;0;0;7.20661e-52;0.01;0;5.69579;102;0;-1-1;-1
1040;1036;28.6182;-15.4298;62.5498;9.11336;3170.48;5.24239;0;0;7.20661e-52;0.01;0;5.56294;102;0;-1-1;-1
1040;1037;28.4279;2.37011;61.2171;9.10106;3157.65;5.23546;0;0;7.20661e-52;0.01;0;5.74305;102;0;-1-1;-1
1040;1038;28.4889;18.8989;61.1383;8.74492;2801.28;5.03601;0;0;9.00826e-52;0.01;0;6.20448;102;0;-1-1;-1
1040;1039;27.8113;34.8889;63.6218;9.29593;3364.86;5.34964;0;0;7.20661e-52;0.01;0;5.39253;102;0;-1-1;-1
1040;1040;27.98;56.3127;60.535;9.07358;3129.13;5.20315;0;0;7.20661e-52;0.01;0;4.83061;102;0;-1-1;-1
1040;1041;28.7475;73.3621;62.0199;9.67441;3792.82;5.56124;0;0;7.20661e-52;0.01;0;4.26423;102;0;-1-1;-1
1040;1042;41.187;-56.4938;63.4168;9.13263;3190.63;5.2511;0;0;7.20661e-52;0.01;0;3.99263;102;0;-1-1;-1
1040;1043;41.8801;-40.1314;59.9385;9.86619;4022.88;5.67323;0;0;7.20661e-52;0.01;0;6.89334;102;0;-1-1;-1
1040;1044;42.7891;-23.6391;64.4194;9.47901;3567.62;5.46276;0;0;7.20661e-52;0.01;0;6.74704;102;0;-1-1;-1
1040;1045;43.315;-6.78271;62.1267;9.54025;3637.2;5.48455;0;0;7.20661e-52;0.01;0;5.89989;102;0;-1-1;-1
1040;1046;43.4126;10.5207;61.9797;10.1246;4347.32;5.81655;0;0;7.20661e-52;0.01;0;6.62777;102;0;-1-1;-1
1040;1047;42.8012;27.507;63.0426;9.16429;3223.93;5.26263;0;0;7.20661e-52;0.01;0;6.21471;102;0;-1-1;-1
1040;1048;41.2029;44.1085;69.0826;9.84475;3996.72;5.66902;0;0;7.20661e-52;0.01;0;5.17532;102;0;-1-1;-1
1040;1049;39.5353;62.2644;71.6261;10.4138;4730.6;5.99933;0;0;7.20661e-52;0.01;0;2.97247;102;0;-1-1;-1
1040;1050;57.0443;-48.16;63.6132;10.3018;4579.66;5.92462;0;0;7.20661e-52;0.01;0;4.73994;102;0;-1-1;-1
1040;1051;56.5799;-31.6872;58.4767;9.14511;3203.73;5.25672;0;0;7.20661e-52;0.01;0;6.32051;102;0;-1-1;-1
1040;1052;57.954;-15.6103;64.2569;10.2763;4545.63;5.90658;0;0;7.20661e-52;0.01;0;6.29375;102;0;-1-1;-1
1040;1053;58.291;1.92411;62.0085;9.10855;3165.45;5.24128;0;0;7.20661e-52;0.01;0;6.34723;102;0;-1-1;-1
1040;1054;58.4753;19.2518;62.1488;9.14214;3200.61;5.25524;0;0;7.20661e-52;0.01;0;5.94761;102;0;-1-1;-1
1040;1055;56.8883;34.3729;70.9815;10.5276;4887.42;6.05559;0;0;7.20661e-52;0.01;0;3.95077;102;0;-1-1;-1
1040;1056;56.4441;53.1764;74.2859;10.8198;5305.82;6.21659;0;0;7.20661e-52;0.01;0;1.78046;102;0;-1-1;-1
1040;1057;71.1176;-39.0453;60.5993;8.87137;2924.56;5.09806;0;0;9.00826e-52;0.01;0;3.79308;102;0;-1-1;-1
1040;1058;71.9589;-22.9569;58.681;9.07161;3127.1;5.21214;0;0;7.20661e-52;0.01;0;4.67616;102;0;-1-1;-1
1040;1059;72.2758;-6.69972;64.2571;9.114;3171.15;5.24184;0;0;7.20661e-52;0.01;0;3.58683;102;0;-1-1;-1
1040;1060;73.9129;10.8463;63.6871;10.4459;4774.52;6.01213;0;0;7.20661e-52;0.01;0;3.54287;102;0;-1-1;-1
1040;1061;72.6788;28.4659;62.348;9.46123;3547.57;5.44587;0;0;7.20661e-52;0.01;0;3.64483;102;0;-1-1;-1
1040;1062;-61.9086;-26.5669;74.8004;10.0103;4201.8;5.76504;0;0;7.20661e-52;0.01;0;4.08047;102;0;-1-1;-1
1040;1063;-61.521;-0.357362;73.6159;9.01486;3068.78;5.18003;0;0;7.20661e-52;0.01;0;4.53107;102;0;-1-1;-1
1040;1064;-62.1975;16.367;77.4145;9.92306;4092.85;5.69756;0;0;7.20661e-52;0.01;0;4.2473;102;0;-1-1;-1
1040;1065;-75.1309;26.689;75.648;8.939;2991.96;5.14942;0;0;7.20661e-52;0.01;0;1.94753;102;0;-1-1;-1
1040;1066;-54.5349;-47.1614;75.8668;9.10236;3159;5.24204;0;0;7.20661e-52;0.01;0;2.78534;102;0;-1-1;-1
1040;1067;-47.2899;-28.8338;86.3855;9.4181;3499.28;5.41221;0;0;7.20661e-52;0.01;0;3.90365;102;0;-1-1;-1
1040;1068;-49.8948;-13.3872;77.2747;10.7338;5180.17;6.17535;0;0;7.20661e-52;0.01;0;5.34728;102;0;-1-1;-1
1040;1069;-50.5606;4.75824;85.2518;10.2111;4459.64;5.87865;0;0;7.20661e-52;0.01;0;2.43055;102;0;-1-1;-1
1040;1070;-47.4665;23.9147;74.3458;9.08288;3138.77;5.21345;0;0;7.20661e-52;0.01;0;5.1683;102;0;-1-1;-1
1040;1071;-46.8802;41.2269;78.0087;10.564;4938.32;6.07958;0;0;7.20661e-52;0.01;0;3.60299;102;0;-1-1;-1
1040;1072;-25.4656;-52.5068;87.1961;10.4686;4805.61;6.03388;0;0;7.20661e-52;0.01;0;3.55758;102;0;-1-1;-1
1040;1073;-38.5182;-42.2017;79.4901;9.6267;3736.99;5.53091;0;0;7.20661e-52;0.01;0;5.43692;102;0;-1-1;-1
1040;1074;-30.3261;-26.165;80.2423;10.7132;5150.52;6.15804;0;0;7.20661e-52;0.01;0;6.47103;102;0;-1-1;-1
1040;1075;-27.8987;-8.0317;80.4116;10.0185;4212.11;5.76279;0;0;7.20661e-52;0.01;0;5.08694;102;0;-1-1;-1
1040;1076;-31.4281;12.0609;75.9465;9.69217;3813.75;5.57116;0;0;7.20661e-52;0.01;0;5.27849;102;0;-1-1;-1
1040;1077;-31.5996;29.311;76.884;10.0501;4252.03;5.7764;0;0;7.20661e-52;0.01;0;7.02009;102;0;-1-1;-1
1040;1078;-29.7852;46.7862;79.7106;9.93122;4102.95;5.71867;0;0;7.20661e-52;0.01;0;4.78324;102;0;-1-1;-1
1040;1079;-8.33576;-52.3755;92.7761;9.39954;3478.64;5.3971;0;0;7.20661e-52;0.01;0;3.91481;102;0;-1-1;-1
1040;1080;-14.4551;-36.9371;86.5641;10.9773;5540.84;6.32106;0;0;7.20661e-52;0.01;0;5.64801;102;0;-1-1;-1
1040;1081;-12.8582;-16.2086;84.7426;10.1559;4387.74;5.84492;0;0;7.20661e-52;0.01;0;5.39934;102;0;-1-1;-1
1040;1082;-13.1624;3.34083;83.8413;10.9585;5512.42;6.31031;0;0;7.20661e-52;0.01;0;5.01573;102;0;-1-1;-1
1040;1083;-15.6377;19.965;75.6363;9.5946;3699.72;5.52012;0;0;7.20661e-52;0.01;0;5.69364;102;0;-1-1;-1
1040;1084;-14.5898;37.4377;78.1014;10.8099;5291.25;6.20934;0;0;7.20661e-52;0.01;0;6.49407;102;0;-1-1;-1
1040;1085;-15.2785;57.1256;86.2677;10.6559;5068.2;6.11974;0;0;7.20661e-52;0.01;0;2.95111;102;0;-1-1;-1
1040;1086;3.09896;-62.7768;83.4136;11.0682;5679.69;6.37129;0;0;7.20661e-52;0.01;0;2.80739;102;0;-1-1;-1
1040;1087;2.84129;-44.5671;83.0065;9.15977;3219.16;5.265;0;0;7.20661e-52;0.01;0;6.04128;102;0;-1-1;-1
1040;1088;2.5144;-26.4882;83.9345;10.7945;5268.66;6.21477;0;0;7.20661e-52;0.01;0;6.46681;102;0;-1-1;-1
1040;1089;3.1681;-7.06465;83.9476;10.6334;5036.26;6.1116;0;0;7.20661e-52;0.01;0;5.996;102;0;-1-1;-1
1040;1090;3.51632;12.3787;86.5624;9.48768;3577.41;5.46259;0;0;7.20661e-52;0.01;0;5.46942;102;0;-1-1;-1
1040;1091;1.75854;27.8456;77.2279;10.4286;4750.76;5.99532;0;0;7.20661e-52;0.01;0;6.47038;102;0;-1-1;-1
1040;1092;13.5083;51.3043;87.7582;8.75583;2811.77;5.03256;0;0;9.00826e-52;0.01;0;4.01374;102;0;-1-1;-1
1040;1093;2.51266;63.9815;84.9457;10.4417;4768.71;6.00713;0;0;7.20661e-52;0.01;0;3.60843;102;0;-1-1;-1
1040;1094;16.8163;-52.8507;77.6388;9.4359;3519.16;5.43827;0;0;7.20661e-52;0.01;0;5.30999;102;0;-1-1;-1
1040;1095;18.5388;-35.6098;81.1796;10.6608;5075.32;6.13246;0;0;7.20661e-52;0.01;0;6.61506;102;0;-1-1;-1
1040;1096;18.8245;-15.7861;83.5135;9.71899;3845.49;5.5823;0;0;7.20661e-52;0.01;0;5.84788;102;0;-1-1;-1
1040;1097;18.8294;2.44759;84.2297;9.40521;3484.94;5.41066;0;0;7.20661e-52;0.01;0;6.01973;102;0;-1-1;-1
1040;1098;13.9714;24.3175;89.5778;9.05678;3111.79;5.21138;0;0;7.20661e-52;0.01;0;5.34518;102;0;-1-1;-1
1040;1099;17.3393;37.3816;78.2284;10.8487;5348.44;6.24468;0;0;7.20661e-52;0.01;0;6.35319;102;0;-1-1;-1
1040;1100;21.0812;65.9774;86.1986;10.2306;4485.31;5.88112;0;0;7.20661e-52;0.01;0;1.89474;102;0;-1-1;-1
1040;1101;33.6405;-45.5082;75.6106;10.8965;5419.44;6.26601;0;0;7.20661e-52;0.01;0;5.25954;102;0;-1-1;-1
1040;1102;34.7433;-25.7577;81.6403;10.9457;5493.11;6.29036;0;0;7.20661e-52;0.01;0;5.49274;102;0;-1-1;-1
1040;1103;33.795;-6.64411;83.9075;9.1572;3216.45;5.25847;0;0;7.20661e-52;0.01;0;5.202;102;0;-1-1;-1
1040;1104;31.9614;11.7794;75.7657;9.74769;3879.66;5.60976;0;0;7.20661e-52;0.01;0;5.62488;102;0;-1-1;-1
1040;1105;34.9733;30.2045;79.3448;10.9698;5529.42;6.29454;0;0;7.20661e-52;0.01;0;5.95883;102;0;-1-1;-1
1040;1106;31.2519;49.4894;84.2669;11.1034;5734.02;6.38482;0;0;7.20661e-52;0.01;0;4.4337;102;0;-1-1;-1
1040;1107;49.5285;-35.635;74.4714;9.87968;4039.4;5.68207;0;0;7.20661e-52;0.01;0;3.6224;102;0;-1-1;-1
1040;1108;47.0257;-13.8212;77.1588;9.11109;3168.11;5.24373;0;0;7.20661e-52;0.01;0;4.61925;102;0;-1-1;-1
1040;1109;45.9213;1.72164;75.8557;9.06705;3122.39;5.22202;0;0;7.20661e-52;0.01;0;5.54387;102;0;-1-1;-1
1040;1110;48.9257;18.4826;76.8827;10.2712;4538.89;5.9071;0;0;7.20661e-52;0.01;0;4.75506;102;0;-1-1;-1
1040;1111;47.6331;41.7703;84.1733;9.10333;3160.02;5.22159;0;0;7.20661e-52;0.01;0;3.38743;102;0;-1-1;-1
1040;1112;60.8241;-4.64962;76.4982;9.06294;3118.14;5.21736;0;0;7.20661e-52;0.01;0;3.07966;102;0;-1-1;-1
1040;1113;-38.2955;-15.0761;93.0576;10.5035;4853.97;6.02929;0;0;7.20661e-52;0.01;0;3.96391;102;0;-1-1;-1
1040;1114;-33.1382;3.94728;90.7655;9.10651;3163.33;5.23881;0;0;7.20661e-52;0.01;0;4.04636;102;0;-1-1;-1
1040;1115;-40.3793;20.0803;89.9974;10.726;5168.88;6.18032;0;0;7.20661e-52;0.01;0;4.04961;102;0;-1-1;-1
1040;1116;-30.9923;-37.6233;93.2683;8.88954;2942.56;5.10477;0;0;7.20661e-52;0.01;0;3.61546;102;0;-1-1;-1
1040;1117;-21.87;-7.1592;98.0169;10.8069;5286.76;6.20127;0;0;7.20661e-52;0.01;0;3.6122;102;0;-1-1;-1
1040;1118;-23.5722;16.878;89.7287;9.15036;3209.25;5.25249;0;0;7.20661e-52;0.01;0;5.15905;102;0;-1-1;-1
1040;1119;-26.0821;34.1181;93.5149;10.9307;5470.55;6.27738;0;0;7.20661e-52;0.01;0;4.06221;102;0;-1-1;-1
1040;1120;-1.22566;-37.6003;100.534;10.7455;5197.19;6.17212;0;0;7.20661e-52;0.01;0;2.37401;102;0;-1-1;-1
1040;1121;-1.30014;-16.3729;99.089;10.1811;4420.45;5.85567;0;0;7.20661e-52;0.01;0;3.76065;102;0;-1-1;-1
1040;1122;-1.25992;2.17244;100.355;10.5879;4971.88;6.08997;0;0;7.20661e-52;0.01;0;2.43308;102;0;-1-1;-1
1040;1123;-8.47385;25.3543;92.5302;11.1657;5831;6.41596;0;0;7.20661e-52;0.01;0;4.73117;102;0;-1-1;-1
1040;1124;-10.4285;42.877;94.5782;9.1694;3229.32;5.26704;0;0;7.20661e-52;0.01;0;4.04708;102;0;-1-1;-1
1040;1125;14.164;-44.1928;95.4668;9.2822;3349.97;5.34587;0;0;7.20661e-52;0.01;0;3.5024;102;0;-1-1;-1
1040;1126;14.5876;-26.3742;97.991;10.6514;5061.86;6.13277;0;0;7.20661e-52;0.01;0;5.25868;102;0;-1-1;-1
1040;1127;14.4516;-7.392;98.6847;10.4147;4731.85;5.99026;0;0;7.20661e-52;0.01;0;4.91091;102;0;-1-1;-1
1040;1128;14.9727;10.4014;99.1639;9.95797;4136.19;5.72779;0;0;7.20661e-52;0.01;0;3.67356;102;0;-1-1;-1
1040;1129;5.64024;37.8161;93.1819;10.0928;4306.45;5.80104;0;0;7.20661e-52;0.01;0;4.31966;102;0;-1-1;-1
1040;1130;28.6743;-36.3047;95.2536;9.1458;3204.45;5.25487;0;0;7.20661e-52;0.01;0;2.83865;102;0;-1-1;-1
1040;1131;29.5766;-15.9074;96.8469;9.60176;3708.01;5.52708;0;0;7.20661e-52;0.01;0;4.36977;102;0;-1-1;-1
1040;1132;29.134;1.40913;97.0348;9.12971;3187.57;5.24622;0;0;7.20661e-52;0.01;0;5.05554;102;0;-1-1;-1
1040;1133;28.4399;17.6337;91.4208;9.50285;3594.6;5.47107;0;0;7.20661e-52;0.01;0;4.84411;102;0;-1-1;-1
1040;1134;25.8432;34.5351;93.6883;9.21388;3276.55;5.29046;0;0;7.20661e-52;0.01;0;3.22486;102;0;-1-1;-1
1040;1135;44.4953;-6.54447;97.5389;10.3649;4664.27;5.95254;0;0;7.20661e-52;0.01;0;2.5455;102;0;-1-1;-1
1040;1136;41.4166;8.18271;89.276;9.11976;3177.16;5.25351;0;0;7.20661e-52;0.01;0;4.40478;102;0;-1-1;-1
1040;1137;-37.6704;75.9776;0.811234;8.90608;2959.02;5.11951;0;0;7.20661e-52;0.01;0;6.38772;102;0;-1-1;-1
1040;1138;-32.9011;-108.304;-27.4402;8.8289;2882.76;5.07466;0;0;7.20661e-52;0.01;0;1.94821;102;0;-1-1;-1
1040;1139;-8.31956;-46.5888;-84.3958;8.79423;2848.93;5.05979;0;0;7.20661e-52;0.01;0;5.29059;102;0;-1-1;-1
1040;1140;42.1014;46.9257;5.21697;8.8205;2874.54;5.07014;0;0;7.20661e-52;0.01;0;6.33508;102;0;-1-1;-1
1040;1141;-90.7217;12.0932;45.3149;8.92765;2980.57;5.13346;0;0;7.20661e-52;0.01;0;3.16496;102;0;-1-1;-1
1040;1142;46.438;90.9147;-5.08309;8.82059;2874.63;5.06463;0;0;7.20661e-52;0.01;0;3.17375;102;0;-1-1;-1
1040;1143;-78.2354;-51.3395;47.4912;8.8689;2922.12;5.09811;0;0;7.20661e-52;0.01;0;3.87202;102;0;-1-1;-1
1040;1144;61.9195;9.61147;-69.0577;8.89601;2949;5.11643;0;0;7.20661e-52;0.01;0;4.64162;102;0;-1-1;-1
1040;1145;11.8655;44.9144;-29.1014;8.80197;2856.46;5.05712;0;0;7.20661e-52;0.01;0;4.24259;102;0;-1-1;-1
1040;1146;103.782;-19.9749;-5.90556;8.85598;2909.37;5.09049;0;0;7.20661e-52;0.01;0;4.54679;102;0;-1-1;-1
1040;1147;-18.7101;-48.6128;59.2152;8.77902;2834.18;5.05202;0;0;7.20661e-52;0.01;0;4.59125;102;0;-1-1;-1
1040;1148;-46.9359;29.2415;-68.7088;8.80183;2856.32;5.05293;0;0;7.20661e-52;0.01;0;5.06772;102;0;-1-1;-1
1040;1149;-57.511;-37.6935;63.5618;8.80884;2863.15;5.07096;0;0;7.20661e-52;0.01;0;5.96825;102;0;-1-1;-1
1040;1150;-36.6489;70.2802;-57.3317;8.82004;2874.09;5.07001;0;0;7.20661e-52;0.01;0;3.76777;102;0;-1-1;-1
1040;1151;-28.9836;-51.8393;70.3329;8.82336;2877.33;5.06744;0;0;7.20661e-52;0.01;0;4.44382;102;0;-1-1;-1
1040;1152;-22.316;63.0352;-56.5555;8.83565;2889.37;5.07671;0;0;7.20661e-52;0.01;0;6.26023;102;0;-1-1;-1
1040;1153;-28.8377;-50.3047;-5.90919;8.79092;2845.72;5.05196;0;0;7.20661e-52;0.01;0;5.60055;102;0;-1-1;-1
1040;1154;-60.8765;32.5883;72.3251;8.85106;2904.52;5.0798;0;0;7.20661e-52;0.01;0;4.36834;102;0;-1-1;-1
1040;1155;11.8547;79.6535;-3.90593;8.86266;2915.95;5.09443;0;0;7.20661e-52;0.01;0;6.07332;102;0;-1-1;-1
1040;1156;-9.8314;69.9116;-63.2307;8.91792;2970.84;5.12452;0;0;7.20661e-52;0.01;0;5.29352;102;0;-1-1;-1
1040;1157;61.0629;-81.8814;-10.0872;8.77512;2830.4;5.04828;0;0;7.20661e-52;0.01;0;3.91892;102;0;-1-1;-1
1040;1158;29.15;55.1814;-60.139;8.8745;2927.66;5.09474;0;0;7.20661e-52;0.01;0;5.4398;102;0;-1-1;-1
1040;1159;-45.9039;74.9255;-38.4362;8.83752;2891.21;5.08292;0;0;7.20661e-52;0.01;0;5.59383;102;0;-1-1;-1
1040;1160;82.2125;-11.3213;-9.7154;8.85577;2909.16;5.09496;0;0;7.20661e-52;0.01;0;5.94462;102;0;-1-1;-1
1040;1161;29.694;-60.655;-43.5813;8.76262;2818.32;5.0379;0;0;7.20661e-52;0.01;0;6.54399;102;0;-1-1;-1
1040;1162;-23.2913;-24.2328;95.6675;8.87735;2930.47;5.1002;0;0;7.20661e-52;0.01;0;4.00418;102;0;-1-1;-1
1040;1163;16.718;76.6123;-39.854;8.69906;2757.43;4.99737;0;0;7.20661e-52;0.01;0;6.55415;102;0;-1-1;-1
1040;1164;-63.7669;20.607;5.08873;8.84971;2903.19;5.08454;0;0;7.20661e-52;0.01;0;6.32078;102;0;-1-1;-1
1040;1165;-8.44088;-15.796;32.5277;8.79966;2854.22;5.066;0;0;7.20661e-52;0.01;0;5.79588;102;0;-1-1;-1
1040;1166;-70.8971;47.0705;4.04157;8.85158;2905.03;5.08806;0;0;7.20661e-52;0.01;0;6.22027;102;0;-1-1;-1
1040;1167;8.36298;-75.8566;37.0995;8.89372;2946.72;5.10913;0;0;7.20661e-52;0.01;0;5.88287;102;0;-1-1;-1
