Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.4117;-40.3461;43.8631;9.50521;3597.28;5.41391;0;0;1.6925e-63;0.01;0;6.70326;102;0;-1-1;-1
1280;976;61.1859;-24.0051;42.6744;8.68488;2743.97;4.94949;0;0;1.6925e-63;0.01;0;6.8456;102;0;-1-1;-1
1280;977;61.3552;-7.55883;45.5096;10.2882;4561.47;5.86944;0;0;1.6925e-63;0.01;0;7.12084;102;0;-1-1;-1
1280;978;61.4978;10.6418;45.3506;9.98647;4171.81;5.68455;0;0;1.6925e-63;0.01;0;6.74428;102;0;-1-1;-1
1280;979;61.6359;28.3703;45.023;10.0543;4257.35;5.70798;0;0;1.6925e-63;0.01;0;6.75867;102;0;-1-1;-1
1280;980;61.8681;46.4854;45.0888;10.2472;4507.16;5.82365;0;0;1.6925e-63;0.01;0;5.0358;102;0;-1-1;-1
1280;981;59.3633;63.9341;44.2885;9.21201;3274.56;5.24555;0;0;1.6925e-63;0.01;0;3.77077;102;0;-1-1;-1
1280;982;73.7849;-31.6223;44.0398;8.72429;2781.49;4.96624;0;0;1.6925e-63;0.01;0;4.94087;102;0;-1-1;-1
1280;983;75.2383;-16.0883;42.3843;8.64616;2707.43;4.91833;0;0;1.6925e-63;0.01;0;5.1922;102;0;-1-1;-1
1280;984;76.2378;1.11441;45.5357;9.91439;4082.13;5.65011;0;0;1.6925e-63;0.01;0;5.16075;102;0;-1-1;-1
1280;985;76.9549;19.041;45.3316;10.2085;4456.26;5.82559;0;0;1.6925e-63;0.01;0;5.45762;102;0;-1-1;-1
1280;986;77.1343;37.0007;45.7414;10.4495;4779.39;5.9402;0;0;1.6925e-63;0.01;0;4.14739;102;0;-1-1;-1
1280;987;-66.8862;-27.0082;56.3356;8.6742;2733.87;4.93346;0;0;1.6925e-63;0.01;0;4.74941;102;0;-1-1;-1
1280;988;-65.439;-11.5125;59.9362;8.96149;3014.6;5.10926;0;0;1.6925e-63;0.01;0;4.55591;102;0;-1-1;-1
1280;989;-65.322;3.54002;56.6278;8.6672;2727.25;4.93506;0;0;1.6925e-63;0.01;0;5.72971;102;0;-1-1;-1
1280;990;-64.4641;20.3329;57.2661;9.81441;3959.88;5.58551;0;0;1.6925e-63;0.01;0;6.07194;102;0;-1-1;-1
1280;991;-36.6104;-58.8951;56.9725;9.22363;3286.96;5.25982;0;0;1.6925e-63;0.01;0;4.02557;102;0;-1-1;-1
1280;992;-56.6006;-50.2155;57.4459;8.37908;2464.21;4.76799;0;0;1.6925e-63;0.01;0;3.32326;102;0;-1-1;-1
1280;993;-53.0651;-20.205;57.7317;9.08486;3140.82;5.17027;0;0;1.6925e-63;0.01;0;7.51831;102;0;-1-1;-1
1280;994;-50.0031;-5.14198;57.8038;8.8825;2935.59;5.06883;0;0;1.6925e-63;0.01;0;5.88553;102;0;-1-1;-1
1280;995;-50.2649;10.0594;59.2806;10.581;4962.21;6.01946;0;0;1.6925e-63;0.01;0;7.00324;102;0;-1-1;-1
1280;996;-49.5226;27.2568;56.9802;8.60928;2672.94;4.88131;0;0;1.6925e-63;0.01;0;6.65852;102;0;-1-1;-1
1280;997;-52.1211;42.7714;58.4502;9.61018;3717.78;5.46709;0;0;1.6925e-63;0.01;0;5.323;102;0;-1-1;-1
1280;998;-42.3472;-44.1362;60.5887;9.4373;3520.73;5.3702;0;0;1.6925e-63;0.01;0;6.54817;102;0;-1-1;-1
1280;999;-44.0865;-28.7736;66.3871;8.67269;2732.44;4.93875;0;0;1.6925e-63;0.01;0;7.90979;102;0;-1-1;-1
1280;1000;-37.0468;-15.9046;58.7947;9.91922;4088.1;5.65183;0;0;1.6925e-63;0.01;0;6.9536;102;0;-1-1;-1
1280;1001;-35.5542;2.21058;57.8229;8.86031;2913.64;5.04388;0;0;1.6925e-63;0.01;0;5.83602;102;0;-1-1;-1
1280;1002;-35.7896;19.499;58.5498;8.92441;2977.33;5.08078;0;0;1.6925e-63;0.01;0;7.33657;102;0;-1-1;-1
1280;1003;-35.8273;36.4964;58.9876;10.0634;4268.93;5.73626;0;0;1.6925e-63;0.01;0;6.84404;102;0;-1-1;-1
1280;1004;-39.1673;52.317;63.6054;9.6022;3708.53;5.46059;0;0;1.6925e-63;0.01;0;3.06233;102;0;-1-1;-1
1280;1005;-34.5072;72.9253;58.0933;9.78619;3925.81;5.57669;0;0;1.6925e-63;0.01;0;2.36099;102;0;-1-1;-1
1280;1006;-20.099;-81.8107;55.4482;8.6138;2677.15;4.89249;0;0;1.6925e-63;0.01;0;2.04254;102;0;-1-1;-1
1280;1007;-22.6362;-66.8759;55.3601;8.35332;2441.55;4.74699;0;0;1.6925e-63;0.01;0;3.62401;102;0;-1-1;-1
1280;1008;-29.6067;-32.4495;59.6091;10.4416;4768.65;5.93653;0;0;1.6925e-63;0.01;0;6.6186;102;0;-1-1;-1
1280;1009;-15.7063;-23.18;60.6082;8.6957;2754.24;4.9429;0;0;1.6925e-63;0.01;0;4.8412;102;0;-1-1;-1
1280;1010;-21.7697;-7.07245;60.1786;10.4072;4721.62;5.9382;0;0;1.6925e-63;0.01;0;4.31327;102;0;-1-1;-1
1280;1011;-22.4498;11.6179;58.5525;8.63713;2698.97;4.93167;0;0;1.6925e-63;0.01;0;4.95872;102;0;-1-1;-1
1280;1012;-21.4183;27.5419;59.6368;9.13779;3196.04;5.20359;0;0;1.6925e-63;0.01;0;6.68213;102;0;-1-1;-1
1280;1013;-19.2294;44.8544;59.4263;10.0141;4206.56;5.71515;0;0;1.6925e-63;0.01;0;4.98875;102;0;-1-1;-1
1280;1014;-20.164;62.4649;57.6932;8.96646;3019.62;5.10825;0;0;1.6925e-63;0.01;0;3.71751;102;0;-1-1;-1
1280;1015;-6.25265;-68.2033;54.4706;8.61782;2680.9;4.90793;0;0;1.6925e-63;0.01;0;3.7936;102;0;-1-1;-1
1280;1016;-12.0446;-47.499;71.087;10.2194;4470.53;5.80593;0;0;1.6925e-63;0.01;0;5.30361;102;0;-1-1;-1
1280;1017;-5.11833;-32.4536;67.7469;9.24475;3309.59;5.26439;0;0;1.6925e-63;0.01;0;5.87677;102;0;-1-1;-1
1280;1018;-3.35842;-16.7233;67.3072;8.66427;2724.48;4.94099;0;0;1.6925e-63;0.01;0;5.13749;102;0;-1-1;-1
1280;1019;5.03577;6.61315;68.9874;8.51596;2586.96;4.84748;0;0;1.6925e-63;0.01;0;4.58179;102;0;-1-1;-1
1280;1020;0.0557908;17.3308;58.2807;9.14597;3204.63;5.22229;0;0;1.6925e-63;0.01;0;5.00444;102;0;-1-1;-1
1280;1021;-6.07948;32.7298;57.8136;9.82065;3967.43;5.59402;0;0;1.6925e-63;0.01;0;4.75765;102;0;-1-1;-1
1280;1022;-8.15327;56.8739;67.7114;9.83008;3978.87;5.58261;0;0;1.6925e-63;0.01;0;3.65081;102;0;-1-1;-1
1280;1023;2.78222;71.1185;67.6829;10.3683;4668.9;5.88768;0;0;1.6925e-63;0.01;0;1.77122;102;0;-1-1;-1
1280;1024;8.04582;-72.5178;58.5388;8.51384;2585.03;4.84694;0;0;1.6925e-63;0.01;0;2.72911;102;0;-1-1;-1
1280;1025;7.06906;-56.073;59.4774;10.2727;4540.96;5.84177;0;0;1.6925e-63;0.01;0;5.10714;102;0;-1-1;-1
1280;1026;8.46799;-39.6806;64.1142;8.55873;2626.13;4.87237;0;0;1.6925e-63;0.01;0;5.93646;102;0;-1-1;-1
1280;1027;11.6988;-22.7426;62.7483;10.0997;4315.29;5.7416;0;0;1.6925e-63;0.01;0;6.53703;102;0;-1-1;-1
1280;1028;14.9452;-5.58586;64.8676;10.4583;4791.5;5.95054;0;0;1.6925e-63;0.01;0;5.33521;102;0;-1-1;-1
1280;1029;14.5272;10.3267;57.6564;8.78474;2839.72;4.98891;0;0;1.6925e-63;0.01;0;5.40383;102;0;-1-1;-1
1280;1030;13.7246;25.2789;60.3168;8.59887;2663.26;4.89497;0;0;1.6925e-63;0.01;0;5.63943;102;0;-1-1;-1
1280;1031;14.1893;43.2652;58.6718;10.322;4606.61;5.86738;0;0;1.6925e-63;0.01;0;3.84538;102;0;-1-1;-1
1280;1032;14.0317;61.7959;57.1644;9.36647;3442.05;5.33309;0;0;1.6925e-63;0.01;0;4.31621;102;0;-1-1;-1
1280;1033;27.0766;-58.0195;69.2687;8.65741;2718.02;4.91885;0;0;1.6925e-63;0.01;0;2.59399;102;0;-1-1;-1
1280;1034;21.3933;-47.2227;59.4028;8.62643;2688.95;4.90823;0;0;1.6925e-63;0.01;0;5.9678;102;0;-1-1;-1
1280;1035;26.7055;-29.6729;61.7478;8.62464;2687.27;4.89447;0;0;1.6925e-63;0.01;0;6.04247;102;0;-1-1;-1
1280;1036;27.7386;-14.3443;58.7712;8.63029;2692.55;4.91217;0;0;1.6925e-63;0.01;0;5.69548;102;0;-1-1;-1
1280;1037;27.8529;2.31926;57.276;8.61016;2673.76;4.90092;0;0;1.6925e-63;0.01;0;5.99506;102;0;-1-1;-1
1280;1038;27.776;18.0344;57.3946;8.27217;2371.09;4.71519;0;0;2.11563e-63;0.01;0;6.28733;102;0;-1-1;-1
1280;1039;27.1387;32.7452;60.6964;8.79221;2846.97;5.0066;0;0;1.6925e-63;0.01;0;5.39165;102;0;-1-1;-1
1280;1040;27.454;52.7856;56.5519;8.57404;2640.25;4.86004;0;0;1.6925e-63;0.01;0;4.35811;102;0;-1-1;-1
1280;1041;27.9456;70.6601;58.0587;9.14239;3200.87;5.19619;0;0;1.6925e-63;0.01;0;3.62728;102;0;-1-1;-1
1280;1042;35.4992;-52.4843;57.954;8.64968;2710.75;4.92042;0;0;1.6925e-63;0.01;0;4.78651;102;0;-1-1;-1
1280;1043;39.5457;-37.533;56.5172;9.32376;3395.17;5.30325;0;0;1.6925e-63;0.01;0;6.93731;102;0;-1-1;-1
1280;1044;40.776;-22.2064;60.4959;8.9708;3024;5.11662;0;0;1.6925e-63;0.01;0;6.85473;102;0;-1-1;-1
1280;1045;41.5841;-6.37357;58.2047;9.02262;3076.71;5.13124;0;0;1.6925e-63;0.01;0;6.03879;102;0;-1-1;-1
1280;1046;41.738;10.2038;58.1662;9.57946;3682.24;5.44193;0;0;1.6925e-63;0.01;0;6.76088;102;0;-1-1;-1
1280;1047;41.1308;26.1238;59.6344;8.67854;2737.97;4.9284;0;0;1.6925e-63;0.01;0;6.26797;102;0;-1-1;-1
1280;1048;39.182;41.7501;66.1459;9.30082;3370.18;5.30158;0;0;1.6925e-63;0.01;0;5.27187;102;0;-1-1;-1
1280;1049;37.5799;58.8543;67.5753;9.84839;4001.15;5.61774;0;0;1.6925e-63;0.01;0;3.33307;102;0;-1-1;-1
1280;1050;54.0112;-44.9139;59.7555;9.77503;3912.4;5.56261;0;0;1.6925e-63;0.01;0;4.44306;102;0;-1-1;-1
1280;1051;52.9331;-29.5942;53.8011;8.66038;2720.82;4.92528;0;0;1.6925e-63;0.01;0;5.89172;102;0;-1-1;-1
1280;1052;55.4116;-14.7898;60.1029;9.7343;3863.7;5.53293;0;0;1.6925e-63;0.01;0;6.33823;102;0;-1-1;-1
1280;1053;55.4219;1.95288;58.3645;8.62265;2685.41;4.90875;0;0;1.6925e-63;0.01;0;6.41743;102;0;-1-1;-1
1280;1054;55.8572;19.0167;58.7518;8.65513;2715.87;4.92227;0;0;1.6925e-63;0.01;0;5.83504;102;0;-1-1;-1
1280;1055;53.1083;32.5245;68.8883;9.96855;4149.4;5.67289;0;0;1.6925e-63;0.01;0;3.96706;102;0;-1-1;-1
1280;1056;52.9752;50.4428;71.9445;10.2304;4484.98;5.81202;0;0;1.6925e-63;0.01;0;2.37886;102;0;-1-1;-1
1280;1057;66.866;-36.0504;56.7323;8.39516;2478.42;4.77204;0;0;2.11563e-63;0.01;0;3.88957;102;0;-1-1;-1
1280;1058;69.0536;-20.9508;54.9996;8.57183;2638.21;4.87087;0;0;1.6925e-63;0.01;0;4.55243;102;0;-1-1;-1
1280;1059;68.8076;-5.82934;60.0058;8.62317;2685.9;4.90773;0;0;1.6925e-63;0.01;0;3.64035;102;0;-1-1;-1
1280;1060;70.2135;10.2413;59.8626;9.88948;4051.44;5.63258;0;0;1.6925e-63;0.01;0;3.54492;102;0;-1-1;-1
1280;1061;70.2738;26.8495;58.8476;8.95541;3008.47;5.10151;0;0;1.6925e-63;0.01;0;3.18249;102;0;-1-1;-1
1280;1062;-59.0691;-25.9491;71.545;9.47479;3562.85;5.3999;0;0;1.6925e-63;0.01;0;4.35342;102;0;-1-1;-1
1280;1063;-58.7436;-0.917309;69.5042;8.51751;2588.37;4.84122;0;0;1.6925e-63;0.01;0;4.50172;102;0;-1-1;-1
1280;1064;-60.0065;15.1252;72.8237;9.3743;3450.68;5.32211;0;0;1.6925e-63;0.01;0;4.40465;102;0;-1-1;-1
1280;1065;-71.647;25.5415;71.0624;8.46977;2545.09;4.83059;0;0;1.6925e-63;0.01;0;1.9592;102;0;-1-1;-1
1280;1066;-51.3244;-39.7929;73.7095;8.60994;2673.55;4.90761;0;0;1.6925e-63;0.01;0;3.86086;102;0;-1-1;-1
1280;1067;-44.9268;-27.7236;81.7877;8.92225;2975.17;5.07029;0;0;1.6925e-63;0.01;0;4.73418;102;0;-1-1;-1
1280;1068;-47.2546;-13.3048;72.7851;10.1617;4395.24;5.78353;0;0;1.6925e-63;0.01;0;5.50844;102;0;-1-1;-1
1280;1069;-46.5843;6.0665;76.7273;9.65822;3773.81;5.50452;0;0;1.6925e-63;0.01;0;4.72492;102;0;-1-1;-1
1280;1070;-45.3596;21.4714;70.605;8.57378;2640.01;4.86472;0;0;1.6925e-63;0.01;0;6.45373;102;0;-1-1;-1
1280;1071;-44.5391;38.0705;73.6008;9.99659;4184.51;5.69378;0;0;1.6925e-63;0.01;0;4.47525;102;0;-1-1;-1
1280;1072;-24.4844;-47.7544;83.4241;9.91172;4078.83;5.65731;0;0;1.6925e-63;0.01;0;3.58829;102;0;-1-1;-1
1280;1073;-35.9078;-39.0359;74.5991;9.09961;3156.15;5.17074;0;0;1.6925e-63;0.01;0;5.79214;102;0;-1-1;-1
1280;1074;-30.8477;-22.7484;74.7329;10.1225;4344.58;5.75521;0;0;1.6925e-63;0.01;0;6.67158;102;0;-1-1;-1
1280;1075;-25.1902;-6.66469;77.3423;9.48107;3569.94;5.39654;0;0;1.6925e-63;0.01;0;4.87536;102;0;-1-1;-1
1280;1076;-31.9952;11.3586;71.7036;9.17437;3234.57;5.21493;0;0;1.6925e-63;0.01;0;5.87156;102;0;-1-1;-1
1280;1077;-30.5284;27.2797;72.8379;9.52283;3617.32;5.4137;0;0;1.6925e-63;0.01;0;7.26394;102;0;-1-1;-1
1280;1078;-28.4242;43.9028;74.2745;9.39266;3471;5.35298;0;0;1.6925e-63;0.01;0;4.72234;102;0;-1-1;-1
1280;1079;-8.20395;-48.4009;87.4186;8.87288;2926.06;5.03965;0;0;1.6925e-63;0.01;0;3.98546;102;0;-1-1;-1
1280;1080;-13.7693;-32.9635;82.6958;10.3814;4686.62;5.91619;0;0;1.6925e-63;0.01;0;5.78739;102;0;-1-1;-1
1280;1081;-11.3145;-14.548;82.111;9.63309;3744.43;5.48528;0;0;1.6925e-63;0.01;0;5.60263;102;0;-1-1;-1
1280;1082;-11.655;4.12116;81.9582;10.3647;4664.05;5.90756;0;0;1.6925e-63;0.01;0;5.28351;102;0;-1-1;-1
1280;1083;-16.4701;17.9514;71.7129;9.07187;3127.37;5.16368;0;0;1.6925e-63;0.01;0;5.40643;102;0;-1-1;-1
1280;1084;-13.9788;34.6254;73.9224;10.2235;4476.01;5.80764;0;0;1.6925e-63;0.01;0;6.78672;102;0;-1-1;-1
1280;1085;-15.9399;54.595;82.9789;10.084;4295.18;5.72855;0;0;1.6925e-63;0.01;0;3.08444;102;0;-1-1;-1
1280;1086;1.60767;-58.0792;77.2224;10.4599;4793.7;5.95821;0;0;1.6925e-63;0.01;0;2.95686;102;0;-1-1;-1
1280;1087;2.43104;-41.1124;78.5025;8.68171;2740.98;4.93625;0;0;1.6925e-63;0.01;0;6.772;102;0;-1-1;-1
1280;1088;2.92741;-24.4345;80.0635;10.223;4475.36;5.82456;0;0;1.6925e-63;0.01;0;7.32955;102;0;-1-1;-1
1280;1089;3.57583;-6.4299;79.5857;10.0686;4275.62;5.72355;0;0;1.6925e-63;0.01;0;6.41301;102;0;-1-1;-1
1280;1090;4.0431;11.3602;82.9208;8.97186;3025.07;5.11154;0;0;1.6925e-63;0.01;0;5.67948;102;0;-1-1;-1
1280;1091;1.72223;25.0188;72.9282;9.88453;4045.35;5.62115;0;0;1.6925e-63;0.01;0;6.06293;102;0;-1-1;-1
1280;1092;11.7362;47.749;81.6585;8.29299;2389.04;4.71582;0;0;2.11563e-63;0.01;0;3.92754;102;0;-1-1;-1
1280;1093;1.63123;60.6926;82.1982;9.89241;4055.04;5.63153;0;0;1.6925e-63;0.01;0;3.50348;102;0;-1-1;-1
1280;1094;15.5832;-48.936;73.9173;8.93391;2986.85;5.09694;0;0;1.6925e-63;0.01;0;5.5777;102;0;-1-1;-1
1280;1095;17.5451;-32.5731;75.8584;10.0958;4310.39;5.74413;0;0;1.6925e-63;0.01;0;7.37927;102;0;-1-1;-1
1280;1096;18.2171;-15.4068;78.7226;9.18672;3247.65;5.22021;0;0;1.6925e-63;0.01;0;6.44613;102;0;-1-1;-1
1280;1097;18.0296;2.62319;79.8205;8.90567;2958.62;5.06842;0;0;1.6925e-63;0.01;0;6.51218;102;0;-1-1;-1
1280;1098;12.9249;22.8853;86.0486;8.56241;2629.52;4.87516;0;0;1.6925e-63;0.01;0;5.33173;102;0;-1-1;-1
1280;1099;16.7832;33.763;74.3643;10.2734;4541.81;5.85308;0;0;1.6925e-63;0.01;0;6.46275;102;0;-1-1;-1
1280;1100;19.3353;61.2227;84.2437;9.66909;3786.57;5.49969;0;0;1.6925e-63;0.01;0;1.79335;102;0;-1-1;-1
1280;1101;31.8079;-42.1938;71.7013;10.3036;4582.05;5.86312;0;0;1.6925e-63;0.01;0;5.66197;102;0;-1-1;-1
1280;1102;33.2333;-23.8477;76.2788;10.3731;4675.39;5.89884;0;0;1.6925e-63;0.01;0;5.92781;102;0;-1-1;-1
1280;1103;32.7992;-6.31712;79.0775;8.65863;2719.17;4.91649;0;0;1.6925e-63;0.01;0;5.15028;102;0;-1-1;-1
1280;1104;30.8261;10.7702;70.8448;9.22366;3286.99;5.2527;0;0;1.6925e-63;0.01;0;5.80354;102;0;-1-1;-1
1280;1105;33.9887;28.0411;75.2254;10.363;4661.77;5.8819;0;0;1.6925e-63;0.01;0;6.38722;102;0;-1-1;-1
1280;1106;28.9928;46.2183;79.8157;10.5089;4861.4;5.97856;0;0;1.6925e-63;0.01;0;4.35024;102;0;-1-1;-1
1280;1107;46.8832;-33.5275;70.6037;9.34367;3416.97;5.31714;0;0;1.6925e-63;0.01;0;3.25821;102;0;-1-1;-1
1280;1108;45.2756;-13.0914;72.3805;8.62511;2687.71;4.9099;0;0;1.6925e-63;0.01;0;4.65428;102;0;-1-1;-1
1280;1109;44.2255;1.48649;71.0424;8.55539;2623.06;4.87552;0;0;1.6925e-63;0.01;0;5.64248;102;0;-1-1;-1
1280;1110;46.8714;16.9633;72.5874;9.72579;3853.57;5.5331;0;0;1.6925e-63;0.01;0;4.87994;102;0;-1-1;-1
1280;1111;44.579;39.5456;81.0413;8.61982;2682.76;4.8894;0;0;1.6925e-63;0.01;0;3.43043;102;0;-1-1;-1
1280;1112;58.3046;-4.48852;71.7782;8.56136;2628.55;4.87678;0;0;1.6925e-63;0.01;0;3.10688;102;0;-1-1;-1
1280;1113;-37.3117;-12.8056;87.7429;9.93667;4109.7;5.6409;0;0;1.6925e-63;0.01;0;4.13626;102;0;-1-1;-1
1280;1114;-33.5542;3.72027;85.972;8.62406;2686.72;4.90954;0;0;1.6925e-63;0.01;0;4.54391;102;0;-1-1;-1
1280;1115;-39.4336;19.5901;85.6624;10.1556;4387.43;5.79201;0;0;1.6925e-63;0.01;0;4.25469;102;0;-1-1;-1
1280;1116;-30.716;-33.359;87.4693;8.40779;2489.63;4.77553;0;0;1.6925e-63;0.01;0;3.92806;102;0;-1-1;-1
1280;1117;-21.7611;-5.50231;93.9055;10.227;4480.62;5.80311;0;0;1.6925e-63;0.01;0;3.56212;102;0;-1-1;-1
1280;1118;-24.0317;15.6472;84.6355;8.66547;2725.62;4.9197;0;0;1.6925e-63;0.01;0;5.30094;102;0;-1-1;-1
1280;1119;-25.3454;32.0855;88.2447;10.3511;4645.7;5.8788;0;0;1.6925e-63;0.01;0;4.06457;102;0;-1-1;-1
1280;1120;0.267558;-35.4891;94.1429;10.176;4413.9;5.77948;0;0;1.6925e-63;0.01;0;3.6261;102;0;-1-1;-1
1280;1121;0.210773;-16.084;94.6959;9.63907;3751.41;5.4847;0;0;1.6925e-63;0.01;0;3.79142;102;0;-1-1;-1
1280;1122;-0.234033;1.17023;95.5065;10.0044;4194.38;5.69386;0;0;1.6925e-63;0.01;0;3.75928;102;0;-1-1;-1
1280;1123;-9.0009;22.4422;86.9535;10.5607;4933.69;6.00274;0;0;1.6925e-63;0.01;0;4.69809;102;0;-1-1;-1
1280;1124;-11.0261;40.4824;89.6216;8.69124;2750.01;4.93912;0;0;1.6925e-63;0.01;0;3.37905;102;0;-1-1;-1
1280;1125;14.3876;-42.3565;88.5846;8.79122;2846.01;5.01019;0;0;1.6925e-63;0.01;0;3.83982;102;0;-1-1;-1
1280;1126;15.4406;-25.6804;92.3797;10.0789;4288.73;5.74399;0;0;1.6925e-63;0.01;0;5.31525;102;0;-1-1;-1
1280;1127;14.6309;-7.60149;93.1249;9.84478;3996.75;5.60284;0;0;1.6925e-63;0.01;0;5.60575;102;0;-1-1;-1
1280;1128;14.8605;9.33777;94.5954;9.41699;3498.04;5.35911;0;0;1.6925e-63;0.01;0;4.34131;102;0;-1-1;-1
1280;1129;3.7264;35.2117;86.7827;9.54081;3637.85;5.42479;0;0;1.6925e-63;0.01;0;4.57175;102;0;-1-1;-1
1280;1130;28.3559;-35.6784;87.5143;8.65747;2718.08;4.91898;0;0;1.6925e-63;0.01;0;3.26628;102;0;-1-1;-1
1280;1131;28.9462;-15.338;91.0354;9.096;3152.39;5.18136;0;0;1.6925e-63;0.01;0;4.44993;102;0;-1-1;-1
1280;1132;28.0374;1.01329;91.5938;8.62856;2690.94;4.90274;0;0;1.6925e-63;0.01;0;5.14455;102;0;-1-1;-1
1280;1133;26.1765;15.7005;85.0327;8.98348;3036.84;5.11832;0;0;1.6925e-63;0.01;0;5.46518;102;0;-1-1;-1
1280;1134;25.1286;31.5846;88.7768;8.7198;2777.21;4.95076;0;0;1.6925e-63;0.01;0;3.23406;102;0;-1-1;-1
1280;1135;42.5247;-5.96144;92.6558;9.78656;3926.26;5.55656;0;0;1.6925e-63;0.01;0;2.42213;102;0;-1-1;-1
1280;1136;39.2496;7.32755;83.7883;8.62665;2689.15;4.91934;0;0;1.6925e-63;0.01;0;4.48256;102;0;-1-1;-1
1280;1137;-37.0439;72.2034;0.569865;8.43177;2510.99;4.79562;0;0;1.6925e-63;0.01;0;6.5657;102;0;-1-1;-1
1280;1138;-32.1645;-102.458;-25.3577;8.36341;2450.41;4.75607;0;0;1.6925e-63;0.01;0;2.00721;102;0;-1-1;-1
1280;1139;-7.08375;-42.5348;-79.9668;8.32376;2415.72;4.74078;0;0;1.6925e-63;0.01;0;5.24637;102;0;-1-1;-1
1280;1140;39.6203;44.5062;4.88278;8.34638;2435.47;4.74618;0;0;1.6925e-63;0.01;0;5.62849;102;0;-1-1;-1
1280;1141;-85.9131;11.9777;42.3132;8.46699;2542.59;4.81706;0;0;1.6925e-63;0.01;0;3.18435;102;0;-1-1;-1
1280;1142;43.703;85.9291;-4.34358;8.3374;2427.62;4.73454;0;0;1.6925e-63;0.01;0;3.14769;102;0;-1-1;-1
1280;1143;-73.7808;-48.2586;44.9009;8.39022;2474.05;4.76966;0;0;1.6925e-63;0.01;0;3.88748;102;0;-1-1;-1
1280;1144;58.0909;8.9871;-63.1494;8.43687;2515.55;4.80082;0;0;1.6925e-63;0.01;0;4.77667;102;0;-1-1;-1
1280;1145;11.0532;43.1315;-28.5388;8.32274;2414.84;4.73092;0;0;1.6925e-63;0.01;0;3.862;102;0;-1-1;-1
1280;1146;98.1466;-18.7397;-5.85506;8.3886;2472.62;4.77076;0;0;1.6925e-63;0.01;0;4.55482;102;0;-1-1;-1
1280;1147;-19.9993;-46.0133;56.5278;8.2933;2389.3;4.72262;0;0;1.6925e-63;0.01;0;4.64829;102;0;-1-1;-1
1280;1148;-44.6887;28.2425;-64.8138;8.31828;2410.95;4.72401;0;0;1.6925e-63;0.01;0;5.17686;102;0;-1-1;-1
1280;1149;-55.574;-35.7485;59.9975;8.31796;2410.68;4.73972;0;0;1.6925e-63;0.01;0;6.00393;102;0;-1-1;-1
1280;1150;-34.19;67.7309;-53.9872;8.33981;2429.73;4.74211;0;0;1.6925e-63;0.01;0;3.98078;102;0;-1-1;-1
1280;1151;-28.5815;-50.3848;67.6123;8.33866;2428.72;4.73783;0;0;1.6925e-63;0.01;0;3.76442;102;0;-1-1;-1
1280;1152;-21.3795;59.7836;-53.2551;8.37261;2458.5;4.7583;0;0;1.6925e-63;0.01;0;6.19677;102;0;-1-1;-1
1280;1153;-27.0404;-48.5607;-6.18936;8.29752;2392.95;4.71615;0;0;1.6925e-63;0.01;0;5.23395;102;0;-1-1;-1
1280;1154;-57.81;30.303;68.5536;8.36878;2455.13;4.74957;0;0;1.6925e-63;0.01;0;4.44855;102;0;-1-1;-1
1280;1155;12.3272;76.3997;-3.8846;8.38214;2466.91;4.76587;0;0;1.6925e-63;0.01;0;6.24229;102;0;-1-1;-1
1280;1156;-9.55751;65.8342;-59.7951;8.44478;2522.63;4.80134;0;0;1.6925e-63;0.01;0;5.26186;102;0;-1-1;-1
1280;1157;58.3724;-77.1958;-10.2399;8.30425;2398.78;4.72824;0;0;1.6925e-63;0.01;0;4.49188;102;0;-1-1;-1
1280;1158;28.1065;53.3735;-56.7208;8.39644;2479.55;4.7663;0;0;1.6925e-63;0.01;0;6.34423;102;0;-1-1;-1
1280;1159;-43.4682;71.443;-36.5744;8.3756;2461.14;4.76728;0;0;1.6925e-63;0.01;0;5.13196;102;0;-1-1;-1
1280;1160;77.7645;-10.6267;-9.3482;8.37144;2457.47;4.76669;0;0;1.6925e-63;0.01;0;5.96739;102;0;-1-1;-1
1280;1161;27.8917;-57.9666;-40.8212;8.29861;2393.89;4.72002;0;0;1.6925e-63;0.01;0;6.66043;102;0;-1-1;-1
1280;1162;-23.5044;-21.0091;89.447;8.3934;2476.87;4.7706;0;0;1.6925e-63;0.01;0;4.48813;102;0;-1-1;-1
1280;1163;15.9374;73.3766;-37.9602;8.21717;2324.1;4.66889;0;0;1.6925e-63;0.01;0;6.65294;102;0;-1-1;-1
1280;1164;-61.091;19.6174;4.05079;8.37719;2462.54;4.76045;0;0;1.6925e-63;0.01;0;6.37674;102;0;-1-1;-1
1280;1165;-8.71764;-17.2486;32.0694;8.3174;2410.19;4.73907;0;0;1.6925e-63;0.01;0;5.34258;102;0;-1-1;-1
1280;1166;-66.5477;43.7107;4.74777;8.37267;2458.55;4.76123;0;0;1.6925e-63;0.01;0;6.07643;102;0;-1-1;-1
1280;1167;6.87092;-71.865;33.454;8.42071;2501.12;4.78527;0;0;1.6925e-63;0.01;0;6.44203;102;0;-1-1;-1
1280;1168;-4.7087;-70.773;9.58194;8.39818;2481.1;4.77023;0;0;2.11563e-63;0.01;0;4.90893;102;0;-1-1;-1
