Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-45.5615;-67.7507;69.2111;11.3497;6124.03;6.71519;0;0;7.39495e-21;0.01;0;4.11976;102;0;-1-1;-1
400;992;-62.9599;-58.0187;68.7834;10.3412;4632.31;6.11552;0;0;7.39495e-21;0.01;0;4.60695;102;0;-1-1;-1
400;993;-59.2323;-21.8548;67.5005;11.3274;6088.1;6.7082;0;0;7.39495e-21;0.01;0;5.83062;102;0;-1-1;-1
400;994;-56.4093;-5.05397;69.5803;10.942;5487.5;6.47575;0;0;7.39495e-21;0.01;0;5.7298;102;0;-1-1;-1
400;995;-57.0525;12.0329;69.8704;12.9603;9118.81;7.6607;0;0;7.39495e-21;0.01;0;6.85598;102;0;-1-1;-1
400;996;-57.463;31.8828;66.8767;10.6102;5003.37;6.27297;0;0;7.39495e-21;0.01;0;6.91742;102;0;-1-1;-1
400;997;-59.3064;51.9274;68.9292;11.8883;7038.01;7.02853;0;0;7.39495e-21;0.01;0;4.10001;102;0;-1-1;-1
400;998;-46.7323;-50.0015;69.7772;11.6654;6649.52;6.90574;0;0;7.39495e-21;0.01;0;6.32955;102;0;-1-1;-1
400;999;-48.4946;-33.316;75.4443;10.7243;5166.46;6.35197;0;0;7.39495e-21;0.01;0;7.53504;102;0;-1-1;-1
400;1000;-39.4033;-17.051;68.7861;12.2318;7665.77;7.2347;0;0;7.39495e-21;0.01;0;5.21214;102;0;-1-1;-1
400;1001;-39.5508;2.69222;68.5386;10.9322;5472.87;6.47284;0;0;7.39495e-21;0.01;0;7.19378;102;0;-1-1;-1
400;1002;-39.6681;21.7688;69.1564;11.0054;5583.46;6.51565;0;0;7.39495e-21;0.01;0;7.44654;102;0;-1-1;-1
400;1003;-41.3083;41.3177;69.6119;12.476;8134.27;7.37705;0;0;7.39495e-21;0.01;0;6.11428;102;0;-1-1;-1
400;1004;-40.9708;61.7961;70.0775;11.8532;6975.87;7.01451;0;0;7.39495e-21;0.01;0;4.0658;102;0;-1-1;-1
400;1005;-39.1694;82.1269;70.0017;12.0767;7377.98;7.14741;0;0;7.39495e-21;0.01;0;1.27341;102;0;-1-1;-1
400;1006;-26.9616;-92.479;69.4025;10.6558;5068.14;6.30109;0;0;7.39495e-21;0.01;0;1.96639;102;0;-1-1;-1
400;1007;-26.3258;-74.3846;67.0529;10.3079;4587.77;6.09174;0;0;7.39495e-21;0.01;0;4.86711;102;0;-1-1;-1
400;1008;-30.3875;-38.0595;69.5837;12.8859;8962.57;7.6168;0;0;7.39495e-21;0.01;0;6.59379;102;0;-1-1;-1
400;1009;-20;-23.3039;68.3613;10.652;5062.75;6.30335;0;0;7.39495e-21;0.01;0;5.31724;102;0;-1-1;-1
400;1010;-21.921;-5.00605;69.9951;12.9059;9004.33;7.64031;0;0;7.39495e-21;0.01;0;4.05564;102;0;-1-1;-1
400;1011;-22.5475;12.1292;69.1297;10.6369;5041.26;6.29203;0;0;7.39495e-21;0.01;0;5.23339;102;0;-1-1;-1
400;1012;-23.2112;31.0798;69.1532;11.2212;5918.48;6.64275;0;0;7.39495e-21;0.01;0;7.91992;102;0;-1-1;-1
400;1013;-23.1758;50.9131;69.2632;12.366;7920.99;7.32533;0;0;7.39495e-21;0.01;0;6.52481;102;0;-1-1;-1
400;1014;-22.4567;69.9998;69.7863;11.0237;5611.45;6.52562;0;0;7.39495e-21;0.01;0;4.7315;102;0;-1-1;-1
400;1015;-8.01702;-74.8069;67.437;10.6814;5104.8;6.31874;0;0;7.39495e-21;0.01;0;4.85125;102;0;-1-1;-1
400;1016;-11.1014;-58.1289;77.6008;12.7189;8618.67;7.52103;0;0;7.39495e-21;0.01;0;7.31197;102;0;-1-1;-1
400;1017;-9.19177;-37.9721;70.8566;11.3174;6071.95;6.6968;0;0;7.39495e-21;0.01;0;6.15128;102;0;-1-1;-1
400;1018;-4.89538;-15.4836;69.8522;10.6831;5107.17;6.32349;0;0;7.39495e-21;0.01;0;4.13955;102;0;-1-1;-1
400;1019;-5.01707;2.93966;70.0041;10.6036;4994.06;6.26175;0;0;7.39495e-21;0.01;0;4.99511;102;0;-1-1;-1
400;1020;-4.48769;20.7199;69.1192;11.1863;5863.34;6.62127;0;0;7.39495e-21;0.01;0;6.24986;102;0;-1-1;-1
400;1021;-5.35436;39.9995;68.3721;12.1343;7483.95;7.17292;0;0;7.39495e-21;0.01;0;6.13757;102;0;-1-1;-1
400;1022;-5.01039;59.6323;69.945;12.0675;7361.06;7.13388;0;0;7.39495e-21;0.01;0;4.22295;102;0;-1-1;-1
400;1023;-5.00175;81.0744;70.3988;12.8998;8991.65;7.6392;0;0;7.39495e-21;0.01;0;2.73278;102;0;-1-1;-1
400;1024;8.23548;-82.1646;72.455;10.605;4995.97;6.27574;0;0;7.39495e-21;0.01;0;2.67182;102;0;-1-1;-1
400;1025;8.52186;-63.5118;69.752;12.7372;8655.81;7.53846;0;0;7.39495e-21;0.01;0;5.08042;102;0;-1-1;-1
400;1026;7.84032;-44.0389;70.8509;10.6216;5019.47;6.28176;0;0;7.39495e-21;0.01;0;6.77658;102;0;-1-1;-1
400;1027;13.3283;-25.3494;70.0515;12.4762;8134.64;7.37576;0;0;7.39495e-21;0.01;0;7.61435;102;0;-1-1;-1
400;1028;12.3981;-5.0152;69.993;12.8445;8876.55;7.59717;0;0;7.39495e-21;0.01;0;5.64501;102;0;-1-1;-1
400;1029;12.4955;10.6564;68.5048;10.8588;5363.25;6.42288;0;0;7.39495e-21;0.01;0;5.81813;102;0;-1-1;-1
400;1030;11.9299;29.4154;67.9566;10.6742;5094.44;6.31494;0;0;7.39495e-21;0.01;0;6.87597;102;0;-1-1;-1
400;1031;10.0136;48.8414;69.3529;12.8226;8831.09;7.58331;0;0;7.39495e-21;0.01;0;5.22884;102;0;-1-1;-1
400;1032;11.5006;69.4904;70.0024;11.6913;6693.84;6.92045;0;0;7.39495e-21;0.01;0;4.16104;102;0;-1-1;-1
400;1033;26.5578;-69.6207;73.0554;10.6586;5072.08;6.29683;0;0;7.39495e-21;0.01;0;3.30081;102;0;-1-1;-1
400;1034;24.4896;-52.2068;67.7345;10.6259;5025.52;6.28115;0;0;7.39495e-21;0.01;0;5.48562;102;0;-1-1;-1
400;1035;29.7498;-35.0943;70.0022;10.6327;5035.29;6.28968;0;0;7.39495e-21;0.01;0;5.94776;102;0;-1-1;-1
400;1036;29.8345;-15.6633;69.6129;10.6174;5013.56;6.28062;0;0;7.39495e-21;0.01;0;6.24278;102;0;-1-1;-1
400;1037;29.4766;2.66515;69.145;10.6345;5037.77;6.29066;0;0;7.39495e-21;0.01;0;7.05528;102;0;-1-1;-1
400;1038;29.4518;20.4231;68.1022;10.2226;4474.8;6.04828;0;0;9.24369e-21;0.01;0;7.26288;102;0;-1-1;-1
400;1039;27.7666;38.6921;68.106;10.8719;5382.7;6.43322;0;0;7.39495e-21;0.01;0;6.4203;102;0;-1-1;-1
400;1040;27.4577;58.1051;69.7376;10.6396;5045.02;6.29021;0;0;7.39495e-21;0.01;0;4.52348;102;0;-1-1;-1
400;1041;27.7183;81.3075;70.0218;11.3424;6112.29;6.71761;0;0;7.39495e-21;0.01;0;3.89316;102;0;-1-1;-1
400;1042;44.245;-62.8815;71.8506;10.6344;5037.65;6.28971;0;0;7.39495e-21;0.01;0;3.3585;102;0;-1-1;-1
400;1043;45.5161;-43.96;68.7192;11.5677;6483.73;6.84525;0;0;7.39495e-21;0.01;0;6.67362;102;0;-1-1;-1
400;1044;46.2872;-25.2783;69.9947;11.0631;5671.77;6.55213;0;0;7.39495e-21;0.01;0;6.22112;102;0;-1-1;-1
400;1045;46.1797;-6.27591;69.2427;11.1602;5822.46;6.6012;0;0;7.39495e-21;0.01;0;6.69963;102;0;-1-1;-1
400;1046;46.3188;10.6136;69.1889;11.8259;6927.78;6.99787;0;0;7.39495e-21;0.01;0;6.10279;102;0;-1-1;-1
400;1047;46.071;29.3613;68.5441;10.6742;5094.41;6.31239;0;0;7.39495e-21;0.01;0;6.89605;102;0;-1-1;-1
400;1048;43.9382;47.96;70.0113;11.5526;6458.41;6.83348;0;0;7.39495e-21;0.01;0;6.18901;102;0;-1-1;-1
400;1049;43.9937;68.5515;72.1965;12.1827;7573.82;7.20409;0;0;7.39495e-21;0.01;0;3.65823;102;0;-1-1;-1
400;1050;62.5956;-53.6355;72.0379;11.9296;7111.66;7.05442;0;0;7.39495e-21;0.01;0;2.8627;102;0;-1-1;-1
400;1051;62.7495;-34.9429;67.4081;10.6533;5064.6;6.29826;0;0;7.39495e-21;0.01;0;5.51072;102;0;-1-1;-1
400;1052;63.2835;-16.4894;69.998;11.9613;7168.42;7.08033;0;0;7.39495e-21;0.01;0;5.50152;102;0;-1-1;-1
400;1053;63.0256;2.29581;70.0167;10.622;5020.11;6.28743;0;0;7.39495e-21;0.01;0;5.71328;102;0;-1-1;-1
400;1054;63.5073;20.6272;69.4501;10.6572;5070.11;6.30162;0;0;7.39495e-21;0.01;0;6.18546;102;0;-1-1;-1
400;1055;62.9963;39.9812;70.0133;12.2679;7733.91;7.25876;0;0;7.39495e-21;0.01;0;3.55296;102;0;-1-1;-1
400;1056;62.5726;56.6491;71.88;12.6651;8509.61;7.496;0;0;7.39495e-21;0.01;0;1.72526;102;0;-1-1;-1
400;1057;79.0488;-42.9247;69.8045;10.3569;4653.46;6.12535;0;0;9.24369e-21;0.01;0;4.03753;102;0;-1-1;-1
400;1058;79.9185;-24.9031;67.761;10.6391;5044.37;6.29333;0;0;7.39495e-21;0.01;0;5.00031;102;0;-1-1;-1
400;1059;79.6139;-6.15034;70.7355;10.6458;5053.89;6.29478;0;0;7.39495e-21;0.01;0;2.62374;102;0;-1-1;-1
400;1060;80.7092;10.0872;70.8901;12.1787;7566.42;7.20563;0;0;7.39495e-21;0.01;0;1.88843;102;0;-1-1;-1
400;1061;80.4055;30.1206;70.0082;11.037;5631.78;6.52914;0;0;7.39495e-21;0.01;0;2.03027;102;0;-1-1;-1
400;1062;-68.3324;-25.3657;85.0367;11.6811;6676.43;6.91512;0;0;7.39495e-21;0.01;0;3.00261;102;0;-1-1;-1
400;1063;-67.462;-5.01938;84.1345;10.5776;4957.3;6.25503;0;0;7.39495e-21;0.01;0;3.27948;102;0;-1-1;-1
400;1064;-68.7321;12.4264;85.0044;11.6474;6618.81;6.88936;0;0;7.39495e-21;0.01;0;1.87141;102;0;-1-1;-1
400;1065;-81.0185;26.9777;85.6192;10.3955;4705.72;6.1485;0;0;7.39495e-21;0.01;0;1.37447;102;0;-1-1;-1
400;1066;-53.6083;-58.4608;84.9938;10.6416;5047.87;6.29737;0;0;7.39495e-21;0.01;0;3.2134;102;0;-1-1;-1
400;1067;-51.3411;-34.3664;93.4522;10.9603;5515.15;6.48659;0;0;7.39495e-21;0.01;0;3.56337;102;0;-1-1;-1
400;1068;-50.1467;-15.5495;85.0001;12.5146;8209.93;7.40732;0;0;7.39495e-21;0.01;0;3.92625;102;0;-1-1;-1
400;1069;-50.001;5.47192;85.5488;11.938;7126.63;7.0585;0;0;7.39495e-21;0.01;0;3.7703;102;0;-1-1;-1
400;1070;-52.2649;24.9641;83.7733;10.686;5111.35;6.32308;0;0;7.39495e-21;0.01;0;3.49755;102;0;-1-1;-1
400;1071;-51.2545;40.422;85.1282;12.3354;7862.24;7.29542;0;0;7.39495e-21;0.01;0;0.670203;102;0;-1-1;-1
400;1072;-28.3727;-65.7963;88.0192;12.2031;7612.06;7.21771;0;0;7.39495e-21;0.01;0;1.91293;102;0;-1-1;-1
400;1073;-37.8156;-47.1561;85.0006;11.2788;6010.04;6.67117;0;0;7.39495e-21;0.01;0;3.67416;102;0;-1-1;-1
400;1074;-33.9278;-26.7078;85.2402;12.568;8315.38;7.43524;0;0;7.39495e-21;0.01;0;5.39246;102;0;-1-1;-1
400;1075;-34.4703;-6.1053;85.3234;11.6953;6700.78;6.91662;0;0;7.39495e-21;0.01;0;3.15719;102;0;-1-1;-1
400;1076;-33.9513;11.434;84.6771;11.3061;6053.79;6.69292;0;0;7.39495e-21;0.01;0;2.50101;102;0;-1-1;-1
400;1077;-34.9931;30.7404;85.0015;11.6862;6685.19;6.91354;0;0;7.39495e-21;0.01;0;5.01589;102;0;-1-1;-1
400;1078;-34.5043;50.6463;86.587;11.6151;6563.76;6.873;0;0;7.39495e-21;0.01;0;3.17318;102;0;-1-1;-1
400;1079;-11.9851;-57.5611;97.9211;11.0567;5661.9;6.53309;0;0;7.39495e-21;0.01;0;4.03287;102;0;-1-1;-1
400;1080;-18.2384;-40.5895;88.2281;12.8393;8865.59;7.59842;0;0;7.39495e-21;0.01;0;5.86361;102;0;-1-1;-1
400;1081;-16.5216;-17.0061;85.0658;11.7722;6833.76;6.96809;0;0;7.39495e-21;0.01;0;5.47102;102;0;-1-1;-1
400;1082;-16.0613;3.40814;85.046;12.8142;8813.8;7.581;0;0;7.39495e-21;0.01;0;6.25166;102;0;-1-1;-1
400;1083;-16.7597;22.7218;84.7782;11.2296;5931.7;6.64604;0;0;7.39495e-21;0.01;0;5.309;102;0;-1-1;-1
400;1084;-16.5752;40.0105;85.0326;12.6424;8463.95;7.47748;0;0;7.39495e-21;0.01;0;5.81148;102;0;-1-1;-1
400;1085;-16.0189;61.1318;86.4033;12.44;8064;7.3525;0;0;7.39495e-21;0.01;0;3.22407;102;0;-1-1;-1
400;1086;2.54134;-70.6446;88.8695;12.9765;9153;7.67949;0;0;7.39495e-21;0.01;0;2.45702;102;0;-1-1;-1
400;1087;1.73284;-47.9685;88.1573;10.6423;5048.82;6.29488;0;0;7.39495e-21;0.01;0;6.54279;102;0;-1-1;-1
400;1088;0.41193;-28.4041;86.2187;12.572;8323.45;7.4403;0;0;7.39495e-21;0.01;0;7.62413;102;0;-1-1;-1
400;1089;1.41767;-7.07584;86.0178;12.3917;7970.42;7.33201;0;0;7.39495e-21;0.01;0;6.56728;102;0;-1-1;-1
400;1090;2.39053;11.636;85.3727;11.1023;5732.28;6.57201;0;0;7.39495e-21;0.01;0;5.03926;102;0;-1-1;-1
400;1091;1.36953;30.5462;85.002;12.115;7448.24;7.16706;0;0;7.39495e-21;0.01;0;7.23126;102;0;-1-1;-1
400;1092;15.4596;56.2094;95.5257;10.1958;4439.71;6.02784;0;0;9.24369e-21;0.01;0;4.16004;102;0;-1-1;-1
400;1093;3.49918;69.1895;86.9678;12.1482;7509.77;7.18555;0;0;7.39495e-21;0.01;0;3.20567;102;0;-1-1;-1
400;1094;18.1132;-57.4126;84.9996;11.001;5576.81;6.5124;0;0;7.39495e-21;0.01;0;4.34893;102;0;-1-1;-1
400;1095;18.9168;-37.8844;85.9033;12.4192;8023.64;7.35327;0;0;7.39495e-21;0.01;0;7.47328;102;0;-1-1;-1
400;1096;19.0264;-16.6306;86.8754;11.3877;6185.85;6.72865;0;0;7.39495e-21;0.01;0;6.82393;102;0;-1-1;-1
400;1097;18.8144;2.91956;86.6453;10.9603;5515.08;6.48672;0;0;7.39495e-21;0.01;0;6.45368;102;0;-1-1;-1
400;1098;13.844;23.7351;97.7604;10.606;4997.39;6.27514;0;0;7.39495e-21;0.01;0;3.42349;102;0;-1-1;-1
400;1099;18.0855;40.3585;84.9758;12.6387;8456.55;7.47472;0;0;7.39495e-21;0.01;0;5.05081;102;0;-1-1;-1
400;1100;24.4539;70.0049;85.8768;11.9906;7221.16;7.08837;0;0;7.39495e-21;0.01;0;1.29338;102;0;-1-1;-1
400;1101;37.4372;-48.8399;85.0005;12.752;8686.09;7.53908;0;0;7.39495e-21;0.01;0;3.58789;102;0;-1-1;-1
400;1102;36.6208;-26.771;86.1668;12.7213;8623.47;7.51679;0;0;7.39495e-21;0.01;0;6.39328;102;0;-1-1;-1
400;1103;35.4606;-6.21115;84.786;10.7173;5156.45;6.33968;0;0;7.39495e-21;0.01;0;5.22841;102;0;-1-1;-1
400;1104;35.613;11.3598;85.0006;11.3824;6177.16;6.73451;0;0;7.39495e-21;0.01;0;5.14702;102;0;-1-1;-1
400;1105;36.3044;31.3516;85.0083;12.874;8937.71;7.60271;0;0;7.39495e-21;0.01;0;6.11717;102;0;-1-1;-1
400;1106;35.1841;53.6609;87.8875;12.956;9109.7;7.66347;0;0;7.39495e-21;0.01;0;3.45309;102;0;-1-1;-1
400;1107;55.0519;-36.1964;84.5601;11.5563;6464.7;6.83473;0;0;7.39495e-21;0.01;0;2.41326;102;0;-1-1;-1
400;1108;52.4186;-15.7688;85.2146;10.6271;5027.25;6.29548;0;0;7.39495e-21;0.01;0;4.94402;102;0;-1-1;-1
400;1109;52.3087;2.42052;85.0024;10.6831;5107.21;6.3267;0;0;7.39495e-21;0.01;0;4.88584;102;0;-1-1;-1
400;1110;54.511;21.8008;85.0009;11.97;7184.05;7.08367;0;0;7.39495e-21;0.01;0;1.66241;102;0;-1-1;-1
400;1111;53.0289;42.8131;86.4499;10.6092;5001.96;6.26689;0;0;7.39495e-21;0.01;0;1.98425;102;0;-1-1;-1
400;1112;68.531;-6.35617;85.9651;10.6384;5043.3;6.29736;0;0;7.39495e-21;0.01;0;3.47194;102;0;-1-1;-1
400;1113;-40.285;-17.9753;103.183;12.2736;7744.66;7.25447;0;0;7.39495e-21;0.01;0;4.26718;102;0;-1-1;-1
400;1114;-39.4611;2.22514;101.971;10.6085;5000.9;6.27383;0;0;7.39495e-21;0.01;0;4.26569;102;0;-1-1;-1
400;1115;-43.9748;21.2544;100.099;12.5025;8186.05;7.40137;0;0;7.39495e-21;0.01;0;2.40326;102;0;-1-1;-1
400;1116;-33.7619;-39.285;101.411;10.3941;4703.8;6.14355;0;0;7.39495e-21;0.01;0;2.78734;102;0;-1-1;-1
400;1117;-21.7664;-6.44013;103.22;12.6135;8406.18;7.45491;0;0;7.39495e-21;0.01;0;3.84858;102;0;-1-1;-1
400;1118;-24.5207;14.4906;100.253;10.6573;5070.33;6.29755;0;0;7.39495e-21;0.01;0;3.29446;102;0;-1-1;-1
400;1119;-26.4079;35.2338;102.193;12.7338;8649.03;7.5303;0;0;7.39495e-21;0.01;0;2.81027;102;0;-1-1;-1
400;1120;-4.63549;-39.1615;105.065;12.5161;8212.96;7.40582;0;0;7.39495e-21;0.01;0;3.73357;102;0;-1-1;-1
400;1121;-5.00231;-17.4981;103.118;11.8688;7003.37;7.02246;0;0;7.39495e-21;0.01;0;3.94047;102;0;-1-1;-1
400;1122;-4.91942;4.00533;103.719;12.4193;8023.75;7.34522;0;0;7.39495e-21;0.01;0;3.183;102;0;-1-1;-1
400;1123;-6.04449;25.1669;100.018;13.0541;9318.11;7.71905;0;0;7.39495e-21;0.01;0;2.86222;102;0;-1-1;-1
400;1124;-8.55504;46.4261;100.949;10.6505;5060.5;6.29322;0;0;7.39495e-21;0.01;0;3.16503;102;0;-1-1;-1
400;1125;14.2067;-48.272;102.218;10.8097;5290.95;6.40045;0;0;7.39495e-21;0.01;0;3.87974;102;0;-1-1;-1
400;1126;13.7045;-27.8943;103.795;12.4399;8063.86;7.35872;0;0;7.39495e-21;0.01;0;5.84403;102;0;-1-1;-1
400;1127;13.1888;-6.97027;103.496;12.2001;7606.48;7.21578;0;0;7.39495e-21;0.01;0;6.10947;102;0;-1-1;-1
400;1128;15.0908;10.0162;110.128;11.6496;6622.43;6.89203;0;0;7.39495e-21;0.01;0;3.55149;102;0;-1-1;-1
400;1129;9.74415;40.0019;104.268;11.822;6920.84;6.9915;0;0;7.39495e-21;0.01;0;2.88783;102;0;-1-1;-1
400;1130;30.903;-38.4842;101.821;10.6665;5083.36;6.31167;0;0;7.39495e-21;0.01;0;3.43098;102;0;-1-1;-1
400;1131;31.1054;-16.5823;102.73;11.1757;5846.66;6.61331;0;0;7.39495e-21;0.01;0;4.07338;102;0;-1-1;-1
400;1132;30.6414;2.23429;100.804;10.7021;5134.49;6.33484;0;0;7.39495e-21;0.01;0;5.55399;102;0;-1-1;-1
400;1133;31.5659;20.7917;103.057;11.1291;5773.9;6.58624;0;0;7.39495e-21;0.01;0;3.763;102;0;-1-1;-1
400;1134;26.1736;38.9009;100.99;10.7552;5211.27;6.3612;0;0;7.39495e-21;0.01;0;2.78786;102;0;-1-1;-1
400;1135;48.6905;-5.74677;101.434;12.1847;7577.67;7.2114;0;0;7.39495e-21;0.01;0;2.17171;102;0;-1-1;-1
400;1136;47.456;10.772;100.218;10.6607;5075.11;6.30756;0;0;7.39495e-21;0.01;0;2.64179;102;0;-1-1;-1
400;1137;-38.1547;79.7586;2.61853;10.383;4688.73;6.13807;0;0;7.39495e-21;0.01;0;7.74473;102;0;-1-1;-1
400;1138;-35.6338;-116.807;-31.3258;10.2747;4543.52;6.07419;0;0;7.39495e-21;0.01;0;2.10432;102;0;-1-1;-1
400;1139;-9.10945;-54.0545;-93.637;10.2621;4526.84;6.06441;0;0;7.39495e-21;0.01;0;4.93041;102;0;-1-1;-1
400;1140;43.4578;47.0636;6.50067;10.3001;4577.38;6.09127;0;0;7.39495e-21;0.01;0;7.73556;102;0;-1-1;-1
400;1141;-99.8965;17.7941;48.3755;10.3523;4647.26;6.12187;0;0;7.39495e-21;0.01;0;3.42896;102;0;-1-1;-1
400;1142;44.7372;103.991;-6.95192;10.3335;4622.06;6.10877;0;0;7.39495e-21;0.01;0;2.07438;102;0;-1-1;-1
400;1143;-83.7673;-53.9899;54.4144;10.3632;4662.02;6.134;0;0;7.39495e-21;0.01;0;4.03878;102;0;-1-1;-1
400;1144;67.7247;11.977;-79.8667;10.3171;4600.02;6.1031;0;0;7.39495e-21;0.01;0;2.71677;102;0;-1-1;-1
400;1145;10.2126;46.9272;-28.5787;10.3008;4578.24;6.0875;0;0;7.39495e-21;0.01;0;7.20448;102;0;-1-1;-1
400;1146;113.704;-21.6992;-6.36729;10.3084;4588.47;6.09407;0;0;7.39495e-21;0.01;0;4.793;102;0;-1-1;-1
400;1147;-17.2236;-51.2019;62.1346;10.3035;4581.82;6.09583;0;0;7.39495e-21;0.01;0;6.71596;102;0;-1-1;-1
400;1148;-49.9989;29.3484;-73.9625;10.3169;4599.84;6.09389;0;0;7.39495e-21;0.01;0;5.66688;102;0;-1-1;-1
400;1149;-62.701;-43.0275;79.3704;10.3525;4647.55;6.12238;0;0;7.39495e-21;0.01;0;4.54712;102;0;-1-1;-1
400;1150;-40.483;77.6206;-61.1912;10.3223;4606.98;6.10605;0;0;7.39495e-21;0.01;0;6.17142;102;0;-1-1;-1
400;1151;-30.1157;-57.8043;70.7492;10.3416;4632.85;6.11023;0;0;7.39495e-21;0.01;0;5.31531;102;0;-1-1;-1
400;1152;-23.4887;69.8645;-62.2748;10.2726;4540.73;6.075;0;0;7.39495e-21;0.01;0;6.52559;102;0;-1-1;-1
400;1153;-31.1053;-53.4221;-5.24326;10.3454;4638.03;6.12051;0;0;7.39495e-21;0.01;0;7.24992;102;0;-1-1;-1
400;1154;-69.9;39.0964;78.2642;10.3599;4657.58;6.12365;0;0;7.39495e-21;0.01;0;3.67395;102;0;-1-1;-1
400;1155;13.4447;84.1336;-4.71942;10.3633;4662.12;6.13093;0;0;7.39495e-21;0.01;0;6.54021;102;0;-1-1;-1
400;1156;-10.1703;77.4319;-72.1877;10.3896;4697.68;6.13982;0;0;7.39495e-21;0.01;0;5.41648;102;0;-1-1;-1
400;1157;67.4188;-86.7595;-12.8736;10.2431;4501.82;6.05575;0;0;7.39495e-21;0.01;0;4.69794;102;0;-1-1;-1
400;1158;30.7401;59.521;-66.1078;10.3659;4665.6;6.13012;0;0;7.39495e-21;0.01;0;6.51664;102;0;-1-1;-1
400;1159;-49.3582;78.9743;-44.5432;10.2706;4538.07;6.07176;0;0;7.39495e-21;0.01;0;6.28053;102;0;-1-1;-1
400;1160;87.7902;-12.2824;-8.58966;10.3726;4674.7;6.13293;0;0;7.39495e-21;0.01;0;6.64929;102;0;-1-1;-1
400;1161;31.2653;-65.0959;-47.3657;10.2052;4452.03;6.03621;0;0;7.39495e-21;0.01;0;6.61786;102;0;-1-1;-1
400;1162;-21.7689;-26.0353;101.541;10.3915;4700.3;6.14175;0;0;7.39495e-21;0.01;0;4.24192;102;0;-1-1;-1
400;1163;17.6907;79.5521;-43.7512;10.2128;4461.99;6.03959;0;0;7.39495e-21;0.01;0;7.06671;102;0;-1-1;-1
400;1164;-65.8936;20.7625;5.13318;10.323;4607.93;6.10528;0;0;7.39495e-21;0.01;0;8.34113;102;0;-1-1;-1
400;1165;-8.29112;-16.0677;32.1142;10.3104;4591.06;6.09994;0;0;7.39495e-21;0.01;0;7.56625;102;0;-1-1;-1
400;1166;-77.6867;50.4191;4.9711;10.3471;4640.32;6.11896;0;0;7.39495e-21;0.01;0;6.31318;102;0;-1-1;-1
400;1167;9.63009;-78.7616;41.8555;10.3661;4665.91;6.1275;0;0;7.39495e-21;0.01;0;6.2566;102;0;-1-1;-1
400;1168;-4.99966;-80.5328;9.15721;10.3744;4677.09;6.13201;0;0;9.24369e-21;0.01;0;5.27355;102;0;-1-1;-1
400;1169;81.4665;-21.1461;-21.0443;10.282;4553.2;6.07632;0;0;9.24369e-21;0.01;0;7.43942;102;0;-1-1;-1
400;1170;-38.1764;-50.8922;-72.6208;10.3868;4693.95;6.15061;0;0;9.24369e-21;0.01;0;6.71628;102;0;-1-1;-1
400;1171;96.9618;-44.0943;-7.4401;10.3417;4632.98;6.10957;0;0;9.24369e-21;0.01;0;5.81115;102;0;-1-1;-1
400;1172;104.943;47.1427;16.8708;10.2486;4508.98;6.06184;0;0;9.24369e-21;0.01;0;3.9849;102;0;-1-1;-1
400;1173;-6.73985;25.222;-62.9206;10.3232;4608.2;6.10255;0;0;9.24369e-21;0.01;0;5.48308;102;0;-1-1;-1
400;1174;97.8971;60.3087;-27.7076;10.3058;4584.89;6.09815;0;0;9.24369e-21;0.01;0;3.52268;102;0;-1-1;-1
400;1175;-1.38967;74.5534;15.2929;10.3543;4650.01;6.12116;0;0;9.24369e-21;0.01;0;7.05309;102;0;-1-1;-1
400;1176;-101.629;-24.7443;-12.9443;10.3678;4668.16;6.12775;0;0;9.24369e-21;0.01;0;6.04122;102;0;-1-1;-1
400;1177;-69.1301;-83.3149;-43.8677;10.2796;4550.05;6.07831;0;0;9.24369e-21;0.01;0;2.75033;102;0;-1-1;-1
400;1178;-26.3162;-70.3664;-8.35555;10.3742;4676.82;6.13068;0;0;9.24369e-21;0.01;0;7.61614;102;0;-1-1;-1
400;1179;-31.653;-68.0611;-45.6997;10.3954;4705.58;6.14642;0;0;9.24369e-21;0.01;0;7.34628;102;0;-1-1;-1
400;1180;35.9434;16.0123;-21.1771;10.3145;4596.53;6.1009;0;0;9.24369e-21;0.01;0;7.61646;102;0;-1-1;-1
400;1181;18.9733;20.7213;81.708;10.2437;4502.52;6.06109;0;0;9.24369e-21;0.01;0;6.38866;102;0;-1-1;-1
400;1182;79.3557;-59.7366;63.3026;10.3928;4701.98;6.14676;0;0;9.24369e-21;0.01;0;2.70615;102;0;-1-1;-1
400;1183;0.908352;50.0148;85.7278;10.1998;4444.97;6.03336;0;0;9.24369e-21;0.01;0;5.17018;102;0;-1-1;-1
