Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.7525;-39.9766;43.3192;9.41981;3501.18;5.35577;0;0;1.95132e-65;0.01;0;6.68138;102;0;-1-1;-1
1320;976;60.6932;-23.8219;42.1413;8.60844;2672.16;4.89744;0;0;1.95132e-65;0.01;0;6.85474;102;0;-1-1;-1
1320;977;60.8321;-7.50994;44.9873;10.1964;4440.46;5.80741;0;0;1.95132e-65;0.01;0;7.12099;102;0;-1-1;-1
1320;978;60.9936;10.5973;44.9184;9.89725;4060.99;5.62388;0;0;1.95132e-65;0.01;0;6.74229;102;0;-1-1;-1
1320;979;61.202;28.1531;44.6771;9.9644;4144.22;5.64618;0;0;1.95132e-65;0.01;0;6.77587;102;0;-1-1;-1
1320;980;61.4215;46.133;44.6997;10.1549;4386.46;5.76054;0;0;1.95132e-65;0.01;0;5.03162;102;0;-1-1;-1
1320;981;58.7896;63.42;43.7702;9.12796;3185.73;5.18845;0;0;1.95132e-65;0.01;0;3.81056;102;0;-1-1;-1
1320;982;73.1425;-31.4911;43.3319;8.64557;2706.89;4.91249;0;0;1.95132e-65;0.01;0;4.87495;102;0;-1-1;-1
1320;983;74.578;-15.988;41.8465;8.56768;2634.38;4.86511;0;0;1.95132e-65;0.01;0;5.2138;102;0;-1-1;-1
1320;984;75.5701;1.0976;45.0339;9.82121;3968.11;5.5871;0;0;1.95132e-65;0.01;0;5.15761;102;0;-1-1;-1
1320;985;76.3604;18.8543;44.8862;10.1186;4339.63;5.76442;0;0;1.95132e-65;0.01;0;5.46705;102;0;-1-1;-1
1320;986;76.56;36.6842;45.3109;10.356;4652.28;5.87633;0;0;1.95132e-65;0.01;0;4.14876;102;0;-1-1;-1
1320;987;-66.4262;-26.7335;55.9999;8.59701;2661.53;4.88063;0;0;1.95132e-65;0.01;0;4.69567;102;0;-1-1;-1
1320;988;-65.998;-11.3458;59.4142;8.8799;2933.01;5.05393;0;0;1.95132e-65;0.01;0;3.94925;102;0;-1-1;-1
1320;989;-65.2381;3.77091;56.1164;8.58997;2654.99;4.88237;0;0;1.95132e-65;0.01;0;4.62228;102;0;-1-1;-1
1320;990;-64.0143;20.2382;56.6385;9.72933;3857.78;5.52699;0;0;1.95132e-65;0.01;0;6.1202;102;0;-1-1;-1
1320;991;-36.2159;-58.1141;56.3291;9.1418;3200.25;5.20433;0;0;1.95132e-65;0.01;0;4.08428;102;0;-1-1;-1
1320;992;-56.2174;-49.9971;56.8573;8.30371;2398.31;4.71674;0;0;1.95132e-65;0.01;0;3.30156;102;0;-1-1;-1
1320;993;-53.0171;-19.4035;57.2084;8.99952;3053.14;5.11232;0;0;1.95132e-65;0.01;0;6.95975;102;0;-1-1;-1
1320;994;-48.6916;-5.04239;57.1677;8.8033;2857.75;5.01522;0;0;1.95132e-65;0.01;0;5.16927;102;0;-1-1;-1
1320;995;-49.9718;10.0061;58.6528;10.489;4833.77;5.95657;0;0;1.95132e-65;0.01;0;6.57751;102;0;-1-1;-1
1320;996;-49.1362;26.9566;56.4591;8.5324;2601.97;4.8284;0;0;1.95132e-65;0.01;0;6.68316;102;0;-1-1;-1
1320;997;-51.8944;42.1412;57.9574;9.52286;3617.36;5.40783;0;0;1.95132e-65;0.01;0;5.36581;102;0;-1-1;-1
1320;998;-42.1813;-43.7396;60.1119;9.35188;3425.98;5.31192;0;0;1.95132e-65;0.01;0;6.57225;102;0;-1-1;-1
1320;999;-44.0203;-28.4815;65.6518;8.5941;2658.82;4.88514;0;0;1.95132e-65;0.01;0;7.91007;102;0;-1-1;-1
1320;1000;-36.7985;-16.0208;58.1171;9.83032;3979.16;5.59156;0;0;1.95132e-65;0.01;0;7.0434;102;0;-1-1;-1
1320;1001;-35.1191;2.47328;57.2637;8.78076;2835.86;4.98956;0;0;1.95132e-65;0.01;0;5.9012;102;0;-1-1;-1
1320;1002;-35.5505;19.2994;58.0289;8.84446;2898.02;5.0262;0;0;1.95132e-65;0.01;0;7.3642;102;0;-1-1;-1
1320;1003;-35.6355;36.232;58.4888;9.97114;4152.63;5.67411;0;0;1.95132e-65;0.01;0;6.81759;102;0;-1-1;-1
1320;1004;-39.5154;51.7824;63.5254;9.51579;3609.3;5.40154;0;0;1.95132e-65;0.01;0;2.96221;102;0;-1-1;-1
1320;1005;-34.0459;72.3859;57.5078;9.69816;3820.82;5.51692;0;0;1.95132e-65;0.01;0;2.35819;102;0;-1-1;-1
1320;1006;-19.5437;-80.7274;55.0476;8.53549;2604.8;4.83903;0;0;1.95132e-65;0.01;0;2.23482;102;0;-1-1;-1
1320;1007;-22.484;-66.1263;54.8323;8.27822;2376.29;4.69585;0;0;1.95132e-65;0.01;0;3.69329;102;0;-1-1;-1
1320;1008;-29.4248;-32.3632;59.1836;10.3477;4641.09;5.8726;0;0;1.95132e-65;0.01;0;6.94996;102;0;-1-1;-1
1320;1009;-15.6526;-23.0003;60.0701;8.62007;2683;4.89085;0;0;1.95132e-65;0.01;0;4.82385;102;0;-1-1;-1
1320;1010;-21.7856;-7.11674;59.7598;10.3118;4592.95;5.8738;0;0;1.95132e-65;0.01;0;4.31913;102;0;-1-1;-1
1320;1011;-22.2839;11.5329;58.0453;8.56019;2627.47;4.8798;0;0;1.95132e-65;0.01;0;4.99611;102;0;-1-1;-1
1320;1012;-21.3357;27.2789;59.1359;9.05745;3112.48;5.14864;0;0;1.95132e-65;0.01;0;6.68132;102;0;-1-1;-1
1320;1013;-18.8316;44.3723;58.8885;9.92382;4093.79;5.65392;0;0;1.95132e-65;0.01;0;4.98215;102;0;-1-1;-1
1320;1014;-19.976;61.7714;57.1929;8.88722;2940.27;5.05419;0;0;1.95132e-65;0.01;0;3.73543;102;0;-1-1;-1
1320;1015;-6.81582;-68.4148;53.6733;8.53892;2607.93;4.8545;0;0;1.95132e-65;0.01;0;4.00118;102;0;-1-1;-1
1320;1016;-12.0607;-46.8897;70.5216;10.1243;4346.98;5.74136;0;0;1.95132e-65;0.01;0;5.31105;102;0;-1-1;-1
1320;1017;-5.13335;-32.0162;67.1882;9.16453;3224.18;5.20951;0;0;1.95132e-65;0.01;0;5.89051;102;0;-1-1;-1
1320;1018;-3.40356;-16.4351;66.7273;8.58673;2651.99;4.88839;0;0;1.95132e-65;0.01;0;5.07999;102;0;-1-1;-1
1320;1019;5.44791;7.23233;68.7038;8.43655;2515.26;4.79417;0;0;1.95132e-65;0.01;0;5.11629;102;0;-1-1;-1
1320;1020;0.128643;16.9339;57.5583;9.0669;3122.23;5.16858;0;0;1.95132e-65;0.01;0;4.99208;102;0;-1-1;-1
1320;1021;-6.04844;32.1226;57.4031;9.73185;3860.77;5.534;0;0;1.95132e-65;0.01;0;4.72554;102;0;-1-1;-1
1320;1022;-8.07371;56.4744;67.1565;9.74366;3874.85;5.52332;0;0;1.95132e-65;0.01;0;3.66547;102;0;-1-1;-1
1320;1023;3.26311;70.1842;67.1414;10.2719;4539.82;5.82165;0;0;1.95132e-65;0.01;0;1.77157;102;0;-1-1;-1
1320;1024;7.87328;-71.3132;57.474;8.43435;2513.3;4.79314;0;0;1.95132e-65;0.01;0;2.88723;102;0;-1-1;-1
1320;1025;6.8745;-55.1524;59.0849;10.1785;4417.15;5.77755;0;0;1.95132e-65;0.01;0;4.94775;102;0;-1-1;-1
1320;1026;8.31835;-39.03;63.3938;8.47993;2554.26;4.81905;0;0;1.95132e-65;0.01;0;5.96277;102;0;-1-1;-1
1320;1027;11.5473;-22.3468;62.3214;10.0084;4199.34;5.67947;0;0;1.95132e-65;0.01;0;6.61695;102;0;-1-1;-1
1320;1028;14.8867;-5.33372;64.323;10.3662;4666.03;5.88763;0;0;1.95132e-65;0.01;0;5.26421;102;0;-1-1;-1
1320;1029;14.546;10.2017;57.0412;8.70517;2763.25;4.93447;0;0;1.95132e-65;0.01;0;5.38702;102;0;-1-1;-1
1320;1030;13.5888;25.0093;59.6868;8.51958;2590.26;4.84125;0;0;1.95132e-65;0.01;0;5.64302;102;0;-1-1;-1
1320;1031;14.1006;42.8642;58.1135;10.2267;4480.21;5.80263;0;0;1.95132e-65;0.01;0;3.82942;102;0;-1-1;-1
1320;1032;14.3054;61.3247;56.325;9.27819;3345.63;5.27339;0;0;1.95132e-65;0.01;0;4.37773;102;0;-1-1;-1
1320;1033;26.6336;-57.4283;68.4439;8.58031;2646.04;4.86631;0;0;1.95132e-65;0.01;0;2.58796;102;0;-1-1;-1
1320;1034;21.0667;-46.5145;58.6619;8.54949;2617.63;4.85592;0;0;1.95132e-65;0.01;0;5.95797;102;0;-1-1;-1
1320;1035;26.4867;-29.2715;61.1653;8.54743;2615.74;4.84139;0;0;1.95132e-65;0.01;0;6.08424;102;0;-1-1;-1
1320;1036;27.578;-14.1063;58.1864;8.55378;2621.58;4.86001;0;0;1.95132e-65;0.01;0;5.69014;102;0;-1-1;-1
1320;1037;27.7518;2.31305;56.6889;8.5325;2602.06;4.84812;0;0;1.95132e-65;0.01;0;6.01143;102;0;-1-1;-1
1320;1038;27.6123;17.8727;56.7787;8.1974;2307.37;4.66457;0;0;2.43915e-65;0.01;0;6.2937;102;0;-1-1;-1
1320;1039;26.8963;32.4093;60.1128;8.71257;2770.3;4.95249;0;0;1.95132e-65;0.01;0;5.41995;102;0;-1-1;-1
1320;1040;27.4318;52.0148;56.0525;8.49511;2568;4.80597;0;0;1.95132e-65;0.01;0;4.45445;102;0;-1-1;-1
1320;1041;27.8814;70.2826;57.4492;9.05833;3113.39;5.13865;0;0;1.95132e-65;0.01;0;3.64461;102;0;-1-1;-1
1320;1042;35.0314;-51.9571;57.3135;8.57316;2639.44;4.86816;0;0;1.95132e-65;0.01;0;4.78126;102;0;-1-1;-1
1320;1043;39.1425;-37.1632;55.8665;9.23807;3302.42;5.24495;0;0;1.95132e-65;0.01;0;6.93219;102;0;-1-1;-1
1320;1044;40.4551;-21.9964;59.8931;8.89034;2943.36;5.06195;0;0;1.95132e-65;0.01;0;6.87817;102;0;-1-1;-1
1320;1045;41.3143;-6.3339;57.5579;8.94079;2993.75;5.07552;0;0;1.95132e-65;0.01;0;6.04906;102;0;-1-1;-1
1320;1046;41.4872;10.1619;57.5529;9.4932;3583.66;5.3828;0;0;1.95132e-65;0.01;0;6.76036;102;0;-1-1;-1
1320;1047;40.777;25.9283;59.0001;8.60156;2665.75;4.87558;0;0;1.95132e-65;0.01;0;6.26871;102;0;-1-1;-1
1320;1048;38.5689;41.6661;65.5101;9.21493;3277.66;5.24369;0;0;1.95132e-65;0.01;0;5.30506;102;0;-1-1;-1
1320;1049;37.1401;58.5645;66.9403;9.759;3893.18;5.55754;0;0;1.95132e-65;0.01;0;3.34149;102;0;-1-1;-1
1320;1050;53.4994;-44.4251;59.1133;9.69138;3812.81;5.50527;0;0;1.95132e-65;0.01;0;4.45416;102;0;-1-1;-1
1320;1051;52.3988;-29.3273;53.2575;8.58359;2649.08;4.87291;0;0;1.95132e-65;0.01;0;6.29571;102;0;-1-1;-1
1320;1052;54.9809;-14.6828;59.4643;9.64842;3762.34;5.47389;0;0;1.95132e-65;0.01;0;6.33967;102;0;-1-1;-1
1320;1053;54.992;1.86769;57.7458;8.54571;2614.16;4.85623;0;0;1.95132e-65;0.01;0;6.39414;102;0;-1-1;-1
1320;1054;55.4324;19.0765;58.2172;8.57798;2643.89;4.86965;0;0;1.95132e-65;0.01;0;5.76918;102;0;-1-1;-1
1320;1055;52.1651;32.3148;68.5906;9.88;4039.8;5.61243;0;0;1.95132e-65;0.01;0;4.18399;102;0;-1-1;-1
1320;1056;52.3071;50.1384;71.349;10.1372;4363.52;5.74823;0;0;1.95132e-65;0.01;0;2.38165;102;0;-1-1;-1
1320;1057;66.2414;-35.6817;55.9967;8.31979;2412.27;4.72058;0;0;2.43915e-65;0.01;0;3.9124;102;0;-1-1;-1
1320;1058;68.4757;-20.7808;54.3379;8.49288;2565.98;4.81709;0;0;1.95132e-65;0.01;0;4.53893;102;0;-1-1;-1
1320;1059;68.2732;-5.8306;59.3473;8.54549;2613.97;4.85499;0;0;1.95132e-65;0.01;0;3.04619;102;0;-1-1;-1
1320;1060;69.649;10.1632;59.2673;9.80136;3944.09;5.57262;0;0;1.95132e-65;0.01;0;3.01219;102;0;-1-1;-1
1320;1061;69.8272;26.612;58.334;8.87531;2928.46;5.04712;0;0;1.95132e-65;0.01;0;3.3296;102;0;-1-1;-1
1320;1062;-58.5556;-25.7372;70.9975;9.39004;3468.09;5.34225;0;0;1.95132e-65;0.01;0;4.31911;102;0;-1-1;-1
1320;1063;-58.2567;-1.05031;68.424;8.43899;2517.45;4.78786;0;0;1.95132e-65;0.01;0;4.48921;102;0;-1-1;-1
1320;1064;-59.6598;14.8592;72.0232;9.28766;3355.89;5.26298;0;0;1.95132e-65;0.01;0;4.41826;102;0;-1-1;-1
1320;1065;-71.169;25.254;70.3008;8.39537;2478.61;4.78016;0;0;1.95132e-65;0.01;0;1.96134;102;0;-1-1;-1
1320;1066;-50.9197;-39.4575;73.1928;8.53206;2601.66;4.85484;0;0;1.95132e-65;0.01;0;3.84452;102;0;-1-1;-1
1320;1067;-44.7688;-27.3242;80.9898;8.84369;2897.27;5.01626;0;0;1.95132e-65;0.01;0;4.78058;102;0;-1-1;-1
1320;1068;-46.9169;-13.0221;72.044;10.071;4278.7;5.72163;0;0;1.95132e-65;0.01;0;5.58893;102;0;-1-1;-1
1320;1069;-46.3507;5.86564;75.9254;9.57077;3672.22;5.44547;0;0;1.95132e-65;0.01;0;4.75414;102;0;-1-1;-1
1320;1070;-45.1011;21.1572;69.9615;8.49347;2566.51;4.80984;0;0;1.95132e-65;0.01;0;6.45417;102;0;-1-1;-1
1320;1071;-44.2957;37.5254;73.0328;9.9068;4072.76;5.63287;0;0;1.95132e-65;0.01;0;4.51706;102;0;-1-1;-1
1320;1072;-24.3609;-46.9878;82.7619;9.82355;3970.94;5.59782;0;0;1.95132e-65;0.01;0;3.57474;102;0;-1-1;-1
1320;1073;-35.7397;-38.478;73.9495;9.01632;3070.27;5.11397;0;0;1.95132e-65;0.01;0;5.84004;102;0;-1-1;-1
1320;1074;-31.0339;-22.3273;73.8204;10.0292;4225.56;5.69175;0;0;1.95132e-65;0.01;0;6.68524;102;0;-1-1;-1
1320;1075;-24.8924;-6.85908;76.9609;9.39601;3474.71;5.33872;0;0;1.95132e-65;0.01;0;5.00864;102;0;-1-1;-1
1320;1076;-31.8589;11.2167;71.0728;9.09239;3148.64;5.15868;0;0;1.95132e-65;0.01;0;6.06423;102;0;-1-1;-1
1320;1077;-30.3891;26.9732;72.1699;9.43924;3522.89;5.35635;0;0;1.95132e-65;0.01;0;7.26736;102;0;-1-1;-1
1320;1078;-28.2691;43.3898;73.437;9.30749;3377.43;5.29528;0;0;1.95132e-65;0.01;0;4.74432;102;0;-1-1;-1
1320;1079;-8.18874;-47.8005;86.6867;8.78977;2844.6;4.98339;0;0;1.95132e-65;0.01;0;3.98431;102;0;-1-1;-1
1320;1080;-13.5547;-32.4735;82.1086;10.2872;4560.12;5.8523;0;0;1.95132e-65;0.01;0;5.71304;102;0;-1-1;-1
1320;1081;-10.9557;-14.1939;81.6333;9.55009;3648.47;5.42833;0;0;1.95132e-65;0.01;0;5.59323;102;0;-1-1;-1
1320;1082;-11.5827;4.07415;81.507;10.2708;4538.41;5.84401;0;0;1.95132e-65;0.01;0;5.2367;102;0;-1-1;-1
1320;1083;-16.4952;17.6896;71.1487;8.98921;3042.66;5.10746;0;0;1.95132e-65;0.01;0;5.35901;102;0;-1-1;-1
1320;1084;-13.8657;34.1775;73.3018;10.1308;4355.28;5.74427;0;0;1.95132e-65;0.01;0;6.80073;102;0;-1-1;-1
1320;1085;-16.043;53.8294;82.0919;9.99344;4180.55;5.66679;0;0;1.95132e-65;0.01;0;3.11786;102;0;-1-1;-1
1320;1086;1.44651;-57.4309;76.5969;10.3638;4662.78;5.8931;0;0;1.95132e-65;0.01;0;2.95889;102;0;-1-1;-1
1320;1087;2.36714;-40.6272;77.7522;8.6059;2669.79;4.88425;0;0;1.95132e-65;0.01;0;6.76841;102;0;-1-1;-1
1320;1088;2.96963;-24.1027;79.3436;10.1325;4357.5;5.76288;0;0;1.95132e-65;0.01;0;7.34932;102;0;-1-1;-1
1320;1089;3.64561;-6.20503;78.8547;9.97917;4162.67;5.66225;0;0;1.95132e-65;0.01;0;6.37722;102;0;-1-1;-1
1320;1090;4.00113;11.2665;82.5635;8.89031;2943.33;5.05617;0;0;1.95132e-65;0.01;0;5.70161;102;0;-1-1;-1
1320;1091;1.80734;24.1161;72.2182;9.79823;3940.32;5.56195;0;0;1.95132e-65;0.01;0;6.45631;102;0;-1-1;-1
1320;1092;11.4536;47.2518;80.7351;8.21967;2326.23;4.66577;0;0;2.43915e-65;0.01;0;3.9392;102;0;-1-1;-1
1320;1093;1.41845;60.0507;81.6172;9.80535;3948.92;5.57215;0;0;1.95132e-65;0.01;0;3.50254;102;0;-1-1;-1
1320;1094;15.2989;-48.392;73.0787;8.85445;2907.86;5.04303;0;0;1.95132e-65;0.01;0;5.61295;102;0;-1-1;-1
1320;1095;17.3903;-32.2389;75.1033;10.0064;4196.78;5.68278;0;0;1.95132e-65;0.01;0;7.41458;102;0;-1-1;-1
1320;1096;18.0955;-15.2914;77.9296;9.10262;3159.28;5.16314;0;0;1.95132e-65;0.01;0;6.43362;102;0;-1-1;-1
1320;1097;17.7306;2.93713;79.0655;8.82655;2880.46;5.01435;0;0;1.95132e-65;0.01;0;6.52316;102;0;-1-1;-1
1320;1098;12.9331;22.6727;85.3895;8.48429;2558.2;4.82215;0;0;1.95132e-65;0.01;0;5.32033;102;0;-1-1;-1
1320;1099;16.6349;33.3581;73.6461;10.1822;4421.99;5.79119;0;0;1.95132e-65;0.01;0;6.47479;102;0;-1-1;-1
1320;1100;18.9125;60.5454;83.8657;9.58037;3683.28;5.43956;0;0;1.95132e-65;0.01;0;1.80125;102;0;-1-1;-1
1320;1101;31.4351;-41.8008;70.9056;10.2099;4458.13;5.79958;0;0;1.95132e-65;0.01;0;5.67306;102;0;-1-1;-1
1320;1102;32.9612;-23.6174;75.5013;10.2823;4553.68;5.83691;0;0;1.95132e-65;0.01;0;5.957;102;0;-1-1;-1
1320;1103;32.6798;-6.31149;78.2446;8.57981;2645.58;4.86256;0;0;1.95132e-65;0.01;0;5.11716;102;0;-1-1;-1
1320;1104;30.6811;10.7422;70.1282;9.14071;3199.11;5.19633;0;0;1.95132e-65;0.01;0;5.80929;102;0;-1-1;-1
1320;1105;33.9108;27.9045;74.4815;10.2672;4533.64;5.81688;0;0;1.95132e-65;0.01;0;6.43973;102;0;-1-1;-1
1320;1106;28.4832;45.8871;79.0664;10.4148;4731.93;5.9144;0;0;1.95132e-65;0.01;0;4.36456;102;0;-1-1;-1
1320;1107;46.4207;-33.2656;69.8106;9.25891;3324.82;5.25957;0;0;1.95132e-65;0.01;0;3.64155;102;0;-1-1;-1
1320;1108;44.9712;-13.0086;71.652;8.54819;2616.44;4.8572;0;0;1.95132e-65;0.01;0;4.66258;102;0;-1-1;-1
1320;1109;43.8962;1.43781;70.2746;8.47476;2549.59;4.82104;0;0;1.95132e-65;0.01;0;5.65558;102;0;-1-1;-1
1320;1110;46.5454;16.7346;71.8816;9.63942;3751.81;5.47403;0;0;1.95132e-65;0.01;0;4.90223;102;0;-1-1;-1
1320;1111;43.8985;39.5898;80.4792;8.54325;2611.91;4.83693;0;0;1.95132e-65;0.01;0;3.44425;102;0;-1-1;-1
1320;1112;57.8461;-4.46644;71.0308;8.48216;2556.28;4.82314;0;0;1.95132e-65;0.01;0;3.10915;102;0;-1-1;-1
1320;1113;-37.3042;-12.5851;86.9603;9.84697;3999.41;5.57961;0;0;1.95132e-65;0.01;0;4.17044;102;0;-1-1;-1
1320;1114;-33.432;3.63326;85.1426;8.54764;2615.94;4.85752;0;0;1.95132e-65;0.01;0;4.54572;102;0;-1-1;-1
1320;1115;-39.2395;19.3601;84.8559;10.0653;4271.42;5.73067;0;0;1.95132e-65;0.01;0;4.26648;102;0;-1-1;-1
1320;1116;-30.5652;-32.6778;86.5872;8.33158;2422.54;4.72358;0;0;1.95132e-65;0.01;0;3.93164;102;0;-1-1;-1
1320;1117;-21.803;-5.32672;93.3117;10.1352;4361.02;5.74023;0;0;1.95132e-65;0.01;0;3.53765;102;0;-1-1;-1
1320;1118;-23.9558;15.4239;83.968;8.58863;2653.75;4.8671;0;0;1.95132e-65;0.01;0;5.28237;102;0;-1-1;-1
1320;1119;-25.2163;31.7456;87.4134;10.2593;4523.17;5.81582;0;0;1.95132e-65;0.01;0;4.0551;102;0;-1-1;-1
1320;1120;0.404668;-35.1034;93.3038;10.0858;4297.51;5.71743;0;0;1.95132e-65;0.01;0;3.62894;102;0;-1-1;-1
1320;1121;0.460506;-15.9666;93.9674;9.55324;3652.08;5.42609;0;0;1.95132e-65;0.01;0;3.79475;102;0;-1-1;-1
1320;1122;-0.0728064;1.09025;94.8209;9.91229;4079.54;5.63145;0;0;1.95132e-65;0.01;0;3.77707;102;0;-1-1;-1
1320;1123;-9.0224;22.1642;86.1932;10.465;4800.75;5.93752;0;0;1.95132e-65;0.01;0;4.70827;102;0;-1-1;-1
1320;1124;-10.9697;40.0064;88.8484;8.61537;2678.62;4.88723;0;0;1.95132e-65;0.01;0;3.37323;102;0;-1-1;-1
1320;1125;14.2954;-41.9738;87.6552;8.71344;2771.14;4.95715;0;0;1.95132e-65;0.01;0;3.8435;102;0;-1-1;-1
1320;1126;15.4536;-25.4433;91.4816;9.98834;4174.15;5.68263;0;0;1.95132e-65;0.01;0;5.33352;102;0;-1-1;-1
1320;1127;14.647;-7.49197;92.1746;9.75471;3888.05;5.54176;0;0;1.95132e-65;0.01;0;5.61127;102;0;-1-1;-1
1320;1128;14.9195;9.27841;93.8587;9.33144;3403.56;5.30095;0;0;1.95132e-65;0.01;0;4.33705;102;0;-1-1;-1
1320;1129;3.55854;34.7222;85.7;9.45358;3538.98;5.36547;0;0;1.95132e-65;0.01;0;4.61174;102;0;-1-1;-1
1320;1130;28.1615;-35.3994;86.5855;8.58013;2645.88;4.86593;0;0;1.95132e-65;0.01;0;3.27362;102;0;-1-1;-1
1320;1131;28.8062;-15.1722;90.1003;9.01589;3069.83;5.12673;0;0;1.95132e-65;0.01;0;4.45751;102;0;-1-1;-1
1320;1132;27.878;1.02439;90.5608;8.5494;2617.55;4.84863;0;0;1.95132e-65;0.01;0;5.15414;102;0;-1-1;-1
1320;1133;26.1321;15.6348;84.2715;8.90138;2954.35;5.0627;0;0;1.95132e-65;0.01;0;5.48025;102;0;-1-1;-1
1320;1134;25.0404;31.3092;87.9067;8.6416;2703.16;4.89713;0;0;1.95132e-65;0.01;0;3.24178;102;0;-1-1;-1
1320;1135;42.252;-5.87178;91.6978;9.6953;3817.44;5.49423;0;0;1.95132e-65;0.01;0;2.42985;102;0;-1-1;-1
1320;1136;39.008;7.25075;82.9086;8.54865;2616.86;4.86661;0;0;1.95132e-65;0.01;0;4.50541;102;0;-1-1;-1
1320;1137;-36.8026;71.5196;0.450337;8.35665;2444.47;4.74445;0;0;1.95132e-65;0.01;0;6.53647;102;0;-1-1;-1
1320;1138;-32.0168;-101.561;-24.7655;8.28963;2386.13;4.7057;0;0;1.95132e-65;0.01;0;2.00077;102;0;-1-1;-1
1320;1139;-6.66849;-41.5844;-79.3043;8.2493;2351.47;4.69041;0;0;1.95132e-65;0.01;0;5.15383;102;0;-1-1;-1
1320;1140;39.1197;44.1335;4.71562;8.27135;2370.38;4.69504;0;0;1.95132e-65;0.01;0;5.75641;102;0;-1-1;-1
1320;1141;-85.2562;11.9735;41.7496;8.39386;2477.28;4.76696;0;0;1.95132e-65;0.01;0;3.19443;102;0;-1-1;-1
1320;1142;43.4208;85.18;-4.19511;8.26102;2361.51;4.6825;0;0;1.95132e-65;0.01;0;3.17714;102;0;-1-1;-1
1320;1143;-73.0947;-47.8128;44.4459;8.31448;2407.65;4.71782;0;0;1.95132e-65;0.01;0;3.90221;102;0;-1-1;-1
1320;1144;57.3389;8.96594;-62.1146;8.364;2450.93;4.75086;0;0;1.95132e-65;0.01;0;4.81008;102;0;-1-1;-1
1320;1145;10.9818;42.9973;-28.2718;8.24696;2349.47;4.67946;0;0;1.95132e-65;0.01;0;3.83293;102;0;-1-1;-1
1320;1146;97.1247;-18.579;-5.8779;8.31453;2407.7;4.72022;0;0;1.95132e-65;0.01;0;4.5894;102;0;-1-1;-1
1320;1147;-19.9554;-45.6611;56.0441;8.21659;2323.61;4.67072;0;0;1.95132e-65;0.01;0;4.69852;102;0;-1-1;-1
1320;1148;-44.3724;28.0855;-64.2257;8.24186;2345.12;4.67216;0;0;1.95132e-65;0.01;0;5.21559;102;0;-1-1;-1
1320;1149;-55.4395;-35.8174;59.6358;8.24048;2343.94;4.68756;0;0;1.95132e-65;0.01;0;5.37283;102;0;-1-1;-1
1320;1150;-33.6904;67.2089;-53.42;8.26388;2363.96;4.69039;0;0;1.95132e-65;0.01;0;3.98091;102;0;-1-1;-1
1320;1151;-28.4711;-49.5109;67;8.26205;2362.39;4.68587;0;0;1.95132e-65;0.01;0;4.21415;102;0;-1-1;-1
1320;1152;-21.1323;59.2095;-52.7258;8.29919;2394.39;4.70794;0;0;1.95132e-65;0.01;0;6.17506;102;0;-1-1;-1
1320;1153;-26.8181;-48.2243;-6.13099;8.2197;2326.25;4.66331;0;0;1.95132e-65;0.01;0;5.21055;102;0;-1-1;-1
1320;1154;-57.4197;29.9139;67.9201;8.29252;2388.63;4.69749;0;0;1.95132e-65;0.01;0;4.47877;102;0;-1-1;-1
1320;1155;12.2733;75.8514;-3.85727;8.30611;2400.39;4.71402;0;0;1.95132e-65;0.01;0;6.25207;102;0;-1-1;-1
1320;1156;-9.35048;65.144;-59.1641;8.36982;2456.05;4.75027;0;0;1.95132e-65;0.01;0;5.24749;102;0;-1-1;-1
1320;1157;57.96;-76.3924;-10.3372;8.22971;2334.76;4.6777;0;0;1.95132e-65;0.01;0;4.51115;102;0;-1-1;-1
1320;1158;27.811;52.9853;-56.0019;8.32077;2413.12;4.71445;0;0;1.95132e-65;0.01;0;6.40506;102;0;-1-1;-1
1320;1159;-43.0882;70.9426;-36.0334;8.30235;2397.13;4.71736;0;0;1.95132e-65;0.01;0;5.13928;102;0;-1-1;-1
1320;1160;77.0426;-10.5289;-9.30335;8.29489;2390.67;4.71492;0;0;1.95132e-65;0.01;0;5.98501;102;0;-1-1;-1
1320;1161;27.5979;-57.5256;-40.4223;8.22508;2330.82;4.66978;0;0;1.95132e-65;0.01;0;6.68021;102;0;-1-1;-1
1320;1162;-23.4762;-20.3154;87.9564;8.31689;2409.75;4.71862;0;0;1.95132e-65;0.01;0;4.70273;102;0;-1-1;-1
1320;1163;15.8961;72.832;-37.6843;8.14108;2260.14;4.61715;0;0;1.95132e-65;0.01;0;6.63828;102;0;-1-1;-1
1320;1164;-60.7171;19.5177;3.7891;8.30239;2397.16;4.70928;0;0;1.95132e-65;0.01;0;6.39254;102;0;-1-1;-1
1320;1165;-8.71276;-17.2798;31.9586;8.24118;2344.54;4.68752;0;0;1.95132e-65;0.01;0;5.3148;102;0;-1-1;-1
1320;1166;-65.8728;42.9695;4.74884;8.29689;2392.41;4.70965;0;0;1.95132e-65;0.01;0;6.23165;102;0;-1-1;-1
1320;1167;6.80984;-71.3031;32.9603;8.3458;2434.96;4.7341;0;0;1.95132e-65;0.01;0;6.49772;102;0;-1-1;-1
1320;1168;-4.78839;-70.146;9.53973;8.32224;2414.4;4.71844;0;0;2.43915e-65;0.01;0;4.90166;102;0;-1-1;-1
