Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;43.8416;67.5787;52.706;9.8231;3970.4;5.57288;0;0;2.24972e-67;0.01;0;3.46443;102;0;-1-1;-1
1360;974;58.7518;-61.0426;41.6251;8.71707;2774.6;4.95275;0;0;2.24972e-67;0.01;0;3.63269;102;0;-1-1;-1
1360;975;58.076;-39.6484;42.8609;9.33566;3408.19;5.29852;0;0;2.24972e-67;0.01;0;6.67711;102;0;-1-1;-1
1360;976;60.0962;-23.776;41.7469;8.53311;2602.61;4.84616;0;0;2.24972e-67;0.01;0;6.81478;102;0;-1-1;-1
1360;977;60.2829;-7.52848;44.4727;10.1059;4323.34;5.74634;0;0;2.24972e-67;0.01;0;7.11519;102;0;-1-1;-1
1360;978;60.4584;10.5545;44.4975;9.80934;3953.74;5.56413;0;0;2.24972e-67;0.01;0;6.75916;102;0;-1-1;-1
1360;979;60.7355;27.9289;44.2979;9.87586;4034.72;5.58533;0;0;2.24972e-67;0.01;0;6.79817;102;0;-1-1;-1
1360;980;60.9413;45.7345;44.3362;10.064;4269.69;5.6984;0;0;2.24972e-67;0.01;0;5.02654;102;0;-1-1;-1
1360;981;58.3046;62.8396;43.3754;9.04518;3099.84;5.13224;0;0;2.24972e-67;0.01;0;3.81744;102;0;-1-1;-1
1360;982;72.4767;-31.2769;42.7764;8.56803;2634.71;4.85958;0;0;2.24972e-67;0.01;0;4.86975;102;0;-1-1;-1
1360;983;73.9763;-15.8258;41.4222;8.49037;2563.71;4.81271;0;0;2.24972e-67;0.01;0;5.20227;102;0;-1-1;-1
1360;984;74.858;1.09706;44.5727;9.7295;3857.99;5.52512;0;0;2.24972e-67;0.01;0;5.16321;102;0;-1-1;-1
1360;985;75.731;18.6927;44.4891;10.0301;4226.69;5.70417;0;0;2.24972e-67;0.01;0;5.47127;102;0;-1-1;-1
1360;986;75.9651;36.3763;44.9123;10.2639;4529.26;5.81344;0;0;2.24972e-67;0.01;0;4.15149;102;0;-1-1;-1
1360;987;-66.0417;-26.3615;55.634;8.52095;2591.51;4.82861;0;0;2.24972e-67;0.01;0;4.67234;102;0;-1-1;-1
1360;988;-65.8119;-11.127;58.9111;8.79954;2854.1;4.99946;0;0;2.24972e-67;0.01;0;3.95987;102;0;-1-1;-1
1360;989;-64.7008;3.79673;55.519;8.51387;2585.05;4.83048;0;0;2.24972e-67;0.01;0;5.60116;102;0;-1-1;-1
1360;990;-63.5854;20.1281;56.0247;9.64545;3758.86;5.46933;0;0;2.24972e-67;0.01;0;6.16202;102;0;-1-1;-1
1360;991;-35.8386;-57.3088;55.7999;9.06116;3116.3;5.14968;0;0;2.24972e-67;0.01;0;4.12153;102;0;-1-1;-1
1360;992;-55.8838;-49.7478;56.322;8.22946;2334.55;4.66628;0;0;2.24972e-67;0.01;0;3.29452;102;0;-1-1;-1
1360;993;-52.8128;-18.9655;56.5986;8.91552;2968.44;5.05532;0;0;2.24972e-67;0.01;0;6.98808;102;0;-1-1;-1
1360;994;-48.204;-5.00282;56.5443;8.72525;2782.42;4.96244;0;0;2.24972e-67;0.01;0;5.42618;102;0;-1-1;-1
1360;995;-49.6062;10.0829;58.0492;10.3982;4709.33;5.89462;0;0;2.24972e-67;0.01;0;7.21509;102;0;-1-1;-1
1360;996;-48.769;26.692;55.9229;8.45665;2533.29;4.77631;0;0;2.24972e-67;0.01;0;6.71461;102;0;-1-1;-1
1360;997;-51.6034;41.6376;57.4609;9.43685;3520.22;5.3495;0;0;2.24972e-67;0.01;0;5.37945;102;0;-1-1;-1
1360;998;-42.1597;-43.3337;59.664;9.26773;3334.33;5.25455;0;0;2.24972e-67;0.01;0;6.59596;102;0;-1-1;-1
1360;999;-43.9643;-28.2378;65.0359;8.51668;2587.62;4.83238;0;0;2.24972e-67;0.01;0;7.90793;102;0;-1-1;-1
1360;1000;-36.6654;-16.1472;57.5024;9.74273;3873.74;5.53222;0;0;2.24972e-67;0.01;0;7.06204;102;0;-1-1;-1
1360;1001;-34.8775;2.65903;56.6816;8.70239;2760.61;4.93609;0;0;2.24972e-67;0.01;0;5.91435;102;0;-1-1;-1
1360;1002;-35.2892;19.1463;57.4783;8.76568;2821.28;4.97246;0;0;2.24972e-67;0.01;0;7.40552;102;0;-1-1;-1
1360;1003;-35.4367;35.9221;58.0065;9.88031;4040.17;5.61295;0;0;2.24972e-67;0.01;0;6.81334;102;0;-1-1;-1
1360;1004;-39.5528;51.2362;63.2753;9.43065;3513.29;5.3434;0;0;2.24972e-67;0.01;0;2.95566;102;0;-1-1;-1
1360;1005;-33.6334;71.9257;56.9206;9.61142;3719.22;5.45806;0;0;2.24972e-67;0.01;0;2.34612;102;0;-1-1;-1
1360;1006;-18.727;-79.4654;54.6207;8.45835;2534.81;4.7864;0;0;2.24972e-67;0.01;0;2.5644;102;0;-1-1;-1
1360;1007;-22.4098;-65.2642;54.2313;8.20424;2313.15;4.64549;0;0;2.24972e-67;0.01;0;3.76115;102;0;-1-1;-1
1360;1008;-29.2866;-32.4079;58.8722;10.2551;4517.66;5.80965;0;0;2.24972e-67;0.01;0;7.00935;102;0;-1-1;-1
1360;1009;-15.7241;-22.8424;59.5894;8.54551;2613.98;4.83957;0;0;2.24972e-67;0.01;0;4.81472;102;0;-1-1;-1
1360;1010;-21.9057;-7.14784;59.3649;10.2179;4468.56;5.81043;0;0;2.24972e-67;0.01;0;4.33456;102;0;-1-1;-1
1360;1011;-22.1416;11.4542;57.5157;8.48437;2558.28;4.82873;0;0;2.24972e-67;0.01;0;5.02217;102;0;-1-1;-1
1360;1012;-21.2309;27.0209;58.5988;8.97827;3031.57;5.09452;0;0;2.24972e-67;0.01;0;6.70601;102;0;-1-1;-1
1360;1013;-18.618;43.9336;58.3982;9.83487;3984.68;5.59363;0;0;2.24972e-67;0.01;0;4.98272;102;0;-1-1;-1
1360;1014;-19.7399;61.1904;56.7354;8.80914;2863.44;5.00094;0;0;2.24972e-67;0.01;0;3.73262;102;0;-1-1;-1
1360;1015;-7.60807;-69.5169;52.5783;8.46121;2537.38;4.80192;0;0;2.24972e-67;0.01;0;4.23637;102;0;-1-1;-1
1360;1016;-12.126;-46.3215;70.0897;10.0308;4227.63;5.67785;0;0;2.24972e-67;0.01;0;4.72361;102;0;-1-1;-1
1360;1017;-5.21426;-31.6555;66.5843;9.08545;3141.43;5.15543;0;0;2.24972e-67;0.01;0;5.89506;102;0;-1-1;-1
1360;1018;-3.49649;-16.1893;66.0282;8.51034;2581.84;4.8366;0;0;2.24972e-67;0.01;0;5.0051;102;0;-1-1;-1
1360;1019;5.68693;7.5066;68.3042;8.35837;2445.99;4.74173;0;0;2.24972e-67;0.01;0;5.14707;102;0;-1-1;-1
1360;1020;0.187261;16.5759;56.8116;8.98893;3042.38;5.11566;0;0;2.24972e-67;0.01;0;4.94085;102;0;-1-1;-1
1360;1021;-6.02439;31.6197;56.8835;9.64437;3757.59;5.47491;0;0;2.24972e-67;0.01;0;4.70483;102;0;-1-1;-1
1360;1022;-8.00559;55.9871;66.6497;9.65847;3774.1;5.46491;0;0;2.24972e-67;0.01;0;3.66382;102;0;-1-1;-1
1360;1023;3.68841;69.2275;66.6216;10.1769;4415.08;5.75668;0;0;2.24972e-67;0.01;0;1.76968;102;0;-1-1;-1
1360;1024;7.1193;-69.7083;56.0828;8.35612;2444.01;4.74022;0;0;2.24972e-67;0.01;0;3.25682;102;0;-1-1;-1
1360;1025;6.9877;-53.9792;58.7992;10.0857;4297.44;5.71435;0;0;2.24972e-67;0.01;0;4.70825;102;0;-1-1;-1
1360;1026;8.25338;-38.1319;62.7047;8.40233;2484.78;4.76658;0;0;2.24972e-67;0.01;0;6.0232;102;0;-1-1;-1
1360;1027;11.5454;-21.7696;61.9258;9.91845;4087.15;5.6183;0;0;2.24972e-67;0.01;0;6.03247;102;0;-1-1;-1
1360;1028;14.9014;-5.00353;63.9503;10.2754;4544.52;5.82566;0;0;2.24972e-67;0.01;0;5.13186;102;0;-1-1;-1
1360;1029;14.4394;9.64176;56.2475;8.62679;2689.28;4.88087;0;0;2.24972e-67;0.01;0;6.0208;102;0;-1-1;-1
1360;1030;13.6396;24.0369;59.2569;8.44151;2519.7;4.78838;0;0;2.24972e-67;0.01;0;5.20964;102;0;-1-1;-1
1360;1031;14.093;43.1909;57.6529;10.1329;4358.06;5.73893;0;0;2.24972e-67;0.01;0;3.40765;102;0;-1-1;-1
1360;1032;14.5159;60.9008;55.5319;9.1913;3252.52;5.21467;0;0;2.24972e-67;0.01;0;4.50711;102;0;-1-1;-1
1360;1033;26.0965;-56.6891;67.5213;8.50433;2576.37;4.81456;0;0;2.24972e-67;0.01;0;2.58023;102;0;-1-1;-1
1360;1034;20.9186;-45.332;57.9918;8.47367;2548.61;4.8044;0;0;2.24972e-67;0.01;0;6.11933;102;0;-1-1;-1
1360;1035;26.2155;-28.9557;60.526;8.47135;2546.52;4.78913;0;0;2.24972e-67;0.01;0;6.16434;102;0;-1-1;-1
1360;1036;27.25;-13.8646;57.6091;8.47839;2552.87;4.80863;0;0;2.24972e-67;0.01;0;5.69424;102;0;-1-1;-1
1360;1037;27.6757;2.24914;56.108;8.456;2532.7;4.79615;0;0;2.24972e-67;0.01;0;6.04052;102;0;-1-1;-1
1360;1038;27.3815;17.6169;56.2076;8.12375;2245.73;4.61473;0;0;2.81215e-67;0.01;0;6.3096;102;0;-1-1;-1
1360;1039;26.4801;32.1303;59.4116;8.63413;2696.15;4.89923;0;0;2.24972e-67;0.01;0;5.38663;102;0;-1-1;-1
1360;1040;27.5617;51.6616;55.5652;8.41738;2498.16;4.75276;0;0;2.24972e-67;0.01;0;4.86861;102;0;-1-1;-1
1360;1041;27.8105;69.6556;56.8976;8.97556;3028.82;5.08204;0;0;2.24972e-67;0.01;0;3.99265;102;0;-1-1;-1
1360;1042;34.5261;-51.4436;56.5881;8.49775;2570.4;4.81669;0;0;2.24972e-67;0.01;0;4.79074;102;0;-1-1;-1
1360;1043;38.6454;-36.8604;55.1455;9.1537;3212.76;5.18758;0;0;2.24972e-67;0.01;0;7.01853;102;0;-1-1;-1
1360;1044;39.9918;-21.6945;59.1557;8.81106;2865.32;5.00812;0;0;2.24972e-67;0.01;0;6.94457;102;0;-1-1;-1
1360;1045;41.0457;-6.3024;56.8998;8.86019;2913.52;5.02067;0;0;2.24972e-67;0.01;0;6.0611;102;0;-1-1;-1
1360;1046;41.2317;10.1228;56.9647;9.40821;3488.27;5.32459;0;0;2.24972e-67;0.01;0;6.77241;102;0;-1-1;-1
1360;1047;40.3547;25.7461;58.353;8.52569;2595.84;4.82356;0;0;2.24972e-67;0.01;0;6.26289;102;0;-1-1;-1
1360;1048;37.8854;41.6136;64.7997;9.13035;3188.24;5.18672;0;0;2.24972e-67;0.01;0;5.30346;102;0;-1-1;-1
1360;1049;36.7677;58.3487;66.4363;9.67094;3788.74;5.49828;0;0;2.24972e-67;0.01;0;3.37462;102;0;-1-1;-1
1360;1050;52.9629;-44.2521;58.4103;9.60888;3716.27;5.44877;0;0;2.24972e-67;0.01;0;4.46133;102;0;-1-1;-1
1360;1051;51.8729;-29.209;53.0387;8.50792;2579.64;4.82133;0;0;2.24972e-67;0.01;0;6.37941;102;0;-1-1;-1
1360;1052;54.5602;-14.63;58.8088;9.56379;3664.2;5.41573;0;0;2.24972e-67;0.01;0;6.40495;102;0;-1-1;-1
1360;1053;54.547;1.73195;57.1227;8.46989;2545.2;4.8045;0;0;2.24972e-67;0.01;0;6.38405;102;0;-1-1;-1
1360;1054;54.961;19.183;57.6667;8.50194;2574.2;4.81783;0;0;2.24972e-67;0.01;0;5.71007;102;0;-1-1;-1
1360;1055;51.2847;32.202;68.0917;9.79274;3933.7;5.55289;0;0;2.24972e-67;0.01;0;4.18354;102;0;-1-1;-1
1360;1056;51.6554;49.8418;70.6713;10.0454;4246.07;5.68544;0;0;2.24972e-67;0.01;0;2.38876;102;0;-1-1;-1
1360;1057;65.6189;-35.4364;55.3383;8.24553;2348.25;4.6699;0;0;2.81215e-67;0.01;0;3.93138;102;0;-1-1;-1
1360;1058;67.9471;-20.6706;53.7404;8.41514;2496.16;4.76417;0;0;2.24972e-67;0.01;0;4.51541;102;0;-1-1;-1
1360;1059;67.71;-5.82613;58.6718;8.46897;2544.37;4.80306;0;0;2.24972e-67;0.01;0;3.65464;102;0;-1-1;-1
1360;1060;68.9667;10.1003;58.7033;9.71452;3840.19;5.51357;0;0;2.24972e-67;0.01;0;3.52827;102;0;-1-1;-1
1360;1061;69.3397;26.4151;57.8273;8.79639;2851.03;4.99356;0;0;2.24972e-67;0.01;0;3.26983;102;0;-1-1;-1
1360;1062;-58.2698;-25.3925;70.2854;9.30653;3376.38;5.28549;0;0;2.24972e-67;0.01;0;4.33904;102;0;-1-1;-1
1360;1063;-57.8084;-1.05939;67.5966;8.36169;2448.9;4.73536;0;0;2.24972e-67;0.01;0;4.5243;102;0;-1-1;-1
1360;1064;-59.2977;14.6125;71.2454;9.20237;3264.28;5.20481;0;0;2.24972e-67;0.01;0;4.439;102;0;-1-1;-1
1360;1065;-70.6862;24.9516;69.5935;8.32204;2414.23;4.73048;0;0;2.24972e-67;0.01;0;1.9618;102;0;-1-1;-1
1360;1066;-50.8462;-39.0256;72.639;8.45535;2532.11;4.80289;0;0;2.24972e-67;0.01;0;3.83345;102;0;-1-1;-1
1360;1067;-44.7191;-26.8917;80.2793;8.76627;2821.84;4.96305;0;0;2.24972e-67;0.01;0;4.78176;102;0;-1-1;-1
1360;1068;-46.6647;-12.8181;71.3033;9.98174;4165.89;5.66067;0;0;2.24972e-67;0.01;0;5.63894;102;0;-1-1;-1
1360;1069;-46.0653;5.71852;75.137;9.48461;3573.94;5.38734;0;0;2.24972e-67;0.01;0;4.78698;102;0;-1-1;-1
1360;1070;-44.8198;20.9004;69.3046;8.41441;2495.52;4.75586;0;0;2.24972e-67;0.01;0;6.47648;102;0;-1-1;-1
1360;1071;-44.0451;37.0083;72.4449;9.81834;3964.63;5.57291;0;0;2.24972e-67;0.01;0;4.54924;102;0;-1-1;-1
1360;1072;-24.2802;-46.2011;82.0346;9.73667;3866.51;5.53923;0;0;2.24972e-67;0.01;0;3.55223;102;0;-1-1;-1
1360;1073;-35.8872;-37.98;73.5342;8.93431;2987.25;5.0581;0;0;2.24972e-67;0.01;0;5.86759;102;0;-1-1;-1
1360;1074;-31.1444;-22.0079;73.0004;9.93732;4110.51;5.62931;0;0;2.24972e-67;0.01;0;6.69804;102;0;-1-1;-1
1360;1075;-24.5798;-6.98914;76.5053;9.3122;3382.56;5.28179;0;0;2.24972e-67;0.01;0;5.09773;102;0;-1-1;-1
1360;1076;-31.6936;11.0741;70.3948;9.01162;3065.47;5.10329;0;0;2.24972e-67;0.01;0;6.08503;102;0;-1-1;-1
1360;1077;-30.2323;26.6445;71.4844;9.35683;3431.43;5.29985;0;0;2.24972e-67;0.01;0;7.29674;102;0;-1-1;-1
1360;1078;-28.159;42.8864;72.7108;9.22359;3286.92;5.23848;0;0;2.24972e-67;0.01;0;4.79433;102;0;-1-1;-1
1360;1079;-8.11649;-47.0159;86.0559;8.70796;2765.91;4.92803;0;0;2.24972e-67;0.01;0;3.94442;102;0;-1-1;-1
1360;1080;-13.4044;-31.9105;81.4386;10.1943;4437.76;5.78941;0;0;2.24972e-67;0.01;0;5.68547;102;0;-1-1;-1
1360;1081;-10.6079;-13.8838;81.1856;9.46824;3555.47;5.37221;0;0;2.24972e-67;0.01;0;5.59792;102;0;-1-1;-1
1360;1082;-11.5347;4.10324;81.0813;10.1783;4416.88;5.78145;0;0;2.24972e-67;0.01;0;5.18028;102;0;-1-1;-1
1360;1083;-16.4625;17.4632;70.5627;8.90779;2960.73;5.05212;0;0;2.24972e-67;0.01;0;5.32035;102;0;-1-1;-1
1360;1084;-13.8644;33.803;72.5393;10.0394;4238.49;5.68188;0;0;2.24972e-67;0.01;0;6.85781;102;0;-1-1;-1
1360;1085;-16.0427;52.8302;81.3531;9.90427;4069.63;5.60599;0;0;2.24972e-67;0.01;0;3.18419;102;0;-1-1;-1
1360;1086;1.36433;-56.6803;75.9906;10.2692;4536.22;5.82904;0;0;2.24972e-67;0.01;0;2.95631;102;0;-1-1;-1
1360;1087;2.31301;-40.053;77.0582;8.53115;2600.83;4.83302;0;0;2.24972e-67;0.01;0;6.74313;102;0;-1-1;-1
1360;1088;3.07159;-23.72;78.4501;10.0433;4243.38;5.70215;0;0;2.24972e-67;0.01;0;7.41448;102;0;-1-1;-1
1360;1089;3.70466;-6.02381;78.1581;9.89102;4053.32;5.60188;0;0;2.24972e-67;0.01;0;6.33263;102;0;-1-1;-1
1360;1090;3.808;11.235;82.1958;8.81;2864.28;5.00168;0;0;2.24972e-67;0.01;0;5.6278;102;0;-1-1;-1
1360;1091;1.82699;23.6296;71.5174;9.71316;3838.57;5.50364;0;0;2.24972e-67;0.01;0;6.43398;102;0;-1-1;-1
1360;1092;11.2041;46.8096;79.8427;8.14742;2265.42;4.61647;0;0;2.81215e-67;0.01;0;3.97038;102;0;-1-1;-1
1360;1093;1.18163;59.3851;81.0536;9.71954;3846.15;5.51367;0;0;2.24972e-67;0.01;0;3.50233;102;0;-1-1;-1
1360;1094;15.112;-47.6572;72.3322;8.77615;2831.4;4.98995;0;0;2.24972e-67;0.01;0;5.64771;102;0;-1-1;-1
1360;1095;17.3523;-31.8523;74.3741;9.91816;4086.78;5.62236;0;0;2.24972e-67;0.01;0;7.48857;102;0;-1-1;-1
1360;1096;18.0658;-15.1426;77.1614;9.0198;3073.83;5.10697;0;0;2.24972e-67;0.01;0;6.43441;102;0;-1-1;-1
1360;1097;17.4347;3.24083;78.5111;8.74858;2804.79;4.96111;0;0;2.24972e-67;0.01;0;6.50622;102;0;-1-1;-1
1360;1098;12.958;22.4369;84.7007;8.40735;2489.24;4.76998;0;0;2.24972e-67;0.01;0;5.30365;102;0;-1-1;-1
1360;1099;16.4406;33.0439;72.8177;10.0924;4305.98;5.73024;0;0;2.24972e-67;0.01;0;6.44326;102;0;-1-1;-1
1360;1100;18.464;59.921;83.4584;9.49299;3583.42;5.38039;0;0;2.24972e-67;0.01;0;1.80895;102;0;-1-1;-1
1360;1101;31.3124;-41.3289;70.1502;10.1176;4338.29;5.73703;0;0;2.24972e-67;0.01;0;5.65426;102;0;-1-1;-1
1360;1102;32.842;-23.4524;74.7452;10.1928;4435.78;5.77589;0;0;2.24972e-67;0.01;0;5.94161;102;0;-1-1;-1
1360;1103;32.7168;-6.35126;77.4451;8.50217;2574.41;4.80948;0;0;2.24972e-67;0.01;0;5.06638;102;0;-1-1;-1
1360;1104;30.5609;10.6964;69.4623;9.059;3114.07;5.14083;0;0;2.24972e-67;0.01;0;5.79917;102;0;-1-1;-1
1360;1105;33.6503;27.7803;73.6628;10.1729;4409.8;5.75291;0;0;2.24972e-67;0.01;0;6.47924;102;0;-1-1;-1
1360;1106;27.9709;45.5933;78.3004;10.322;4606.63;5.85122;0;0;2.24972e-67;0.01;0;4.38011;102;0;-1-1;-1
1360;1107;46.3023;-32.6813;68.452;9.17543;3235.7;5.20291;0;0;2.24972e-67;0.01;0;3.86113;102;0;-1-1;-1
1360;1108;44.7267;-12.9533;70.8528;8.47241;2547.47;4.80531;0;0;2.24972e-67;0.01;0;4.69668;102;0;-1-1;-1
1360;1109;43.6552;1.39833;69.5044;8.39542;2478.66;4.76746;0;0;2.24972e-67;0.01;0;5.65793;102;0;-1-1;-1
1360;1110;46.1926;16.6038;71.1603;9.55432;3653.32;5.41585;0;0;2.24972e-67;0.01;0;4.90449;102;0;-1-1;-1
1360;1111;43.2147;39.5578;79.7754;8.4678;2543.31;4.78526;0;0;2.24972e-67;0.01;0;3.44899;102;0;-1-1;-1
1360;1112;57.4535;-4.48377;70.2794;8.40418;2486.42;4.77035;0;0;2.24972e-67;0.01;0;3.11448;102;0;-1-1;-1
1360;1113;-37.2342;-12.3951;86.1772;9.75861;3892.71;5.51927;0;0;2.24972e-67;0.01;0;4.19823;102;0;-1-1;-1
1360;1114;-33.2401;3.5539;84.2755;8.47234;2547.41;4.80629;0;0;2.24972e-67;0.01;0;4.55693;102;0;-1-1;-1
1360;1115;-39.0545;19.1017;84.0292;9.97634;4159.12;5.67026;0;0;2.24972e-67;0.01;0;4.28937;102;0;-1-1;-1
1360;1116;-30.3705;-31.9897;85.7757;8.25649;2357.63;4.67243;0;0;2.24972e-67;0.01;0;3.94477;102;0;-1-1;-1
1360;1117;-21.8144;-5.15173;92.706;10.0448;4245.29;5.67832;0;0;2.24972e-67;0.01;0;3.50421;102;0;-1-1;-1
1360;1118;-23.8727;15.2772;83.2426;8.51289;2584.16;4.8153;0;0;2.24972e-67;0.01;0;5.27469;102;0;-1-1;-1
1360;1119;-25.2457;31.4462;86.5693;10.1688;4404.55;5.75381;0;0;2.24972e-67;0.01;0;4.09719;102;0;-1-1;-1
1360;1120;0.448134;-34.1229;92.4457;9.99685;4184.83;5.65632;0;0;2.24972e-67;0.01;0;4.1817;102;0;-1-1;-1
1360;1121;0.733892;-16.3452;93.2572;9.46866;3555.93;5.36838;0;0;2.24972e-67;0.01;0;4.33577;102;0;-1-1;-1
1360;1122;0.041105;0.760317;94.1084;9.82156;3968.53;5.57004;0;0;2.24972e-67;0.01;0;3.80033;102;0;-1-1;-1
1360;1123;-9.10967;22.2394;85.4374;10.3707;4672.13;5.87331;0;0;2.24972e-67;0.01;0;5.24262;102;0;-1-1;-1
1360;1124;-10.8384;38.9819;87.9216;8.54057;2609.45;4.8361;0;0;2.24972e-67;0.01;0;4.05665;102;0;-1-1;-1
1360;1125;14.0888;-41.4781;86.8482;8.63679;2698.65;4.9049;0;0;2.24972e-67;0.01;0;3.84309;102;0;-1-1;-1
1360;1126;15.5691;-25.1972;90.5541;9.89912;4063.3;5.62222;0;0;2.24972e-67;0.01;0;5.41107;102;0;-1-1;-1
1360;1127;14.6277;-7.4552;91.2794;9.666;3782.94;5.48164;0;0;2.24972e-67;0.01;0;5.60936;102;0;-1-1;-1
1360;1128;14.9119;9.19388;93.151;9.24717;3312.19;5.24369;0;0;2.24972e-67;0.01;0;4.30939;102;0;-1-1;-1
1360;1129;3.6267;34.2888;84.7302;9.36768;3443.37;5.30709;0;0;2.24972e-67;0.01;0;4.64704;102;0;-1-1;-1
1360;1130;27.9909;-35.1769;85.7033;8.50393;2576.01;4.81369;0;0;2.24972e-67;0.01;0;3.27718;102;0;-1-1;-1
1360;1131;28.6964;-15.0102;89.1958;8.93694;2989.89;5.07292;0;0;2.24972e-67;0.01;0;4.4727;102;0;-1-1;-1
1360;1132;27.7258;0.996828;89.5675;8.47146;2546.62;4.79537;0;0;2.24972e-67;0.01;0;5.15303;102;0;-1-1;-1
1360;1133;26.1285;15.5584;83.5901;8.82053;2874.57;5.00795;0;0;2.24972e-67;0.01;0;5.4539;102;0;-1-1;-1
1360;1134;24.8806;31.0963;86.977;8.56456;2631.5;4.84433;0;0;2.24972e-67;0.01;0;3.25155;102;0;-1-1;-1
1360;1135;42.0063;-5.80261;90.855;9.60546;3712.3;5.43292;0;0;2.24972e-67;0.01;0;2.41663;102;0;-1-1;-1
1360;1136;38.8193;7.13927;82.0634;8.47181;2546.93;4.81469;0;0;2.24972e-67;0.01;0;4.51079;102;0;-1-1;-1
1360;1137;-36.5326;70.8692;0.250713;8.28263;2380.09;4.69407;0;0;2.24972e-67;0.01;0;6.32757;102;0;-1-1;-1
1360;1138;-31.788;-100.64;-24.0544;8.2169;2323.88;4.65608;0;0;2.24972e-67;0.01;0;2.00231;102;0;-1-1;-1
1360;1139;-6.26954;-40.7825;-78.5268;8.17595;2289.3;4.64082;0;0;2.24972e-67;0.01;0;5.17097;102;0;-1-1;-1
1360;1140;38.7767;43.731;4.57051;8.19744;2307.4;4.64469;0;0;2.24972e-67;0.01;0;5.7861;102;0;-1-1;-1
1360;1141;-84.5661;11.9068;41.2483;8.32176;2413.98;4.7176;0;0;2.24972e-67;0.01;0;3.19562;102;0;-1-1;-1
1360;1142;43.1671;84.1792;-4.0264;8.1858;2297.59;4.63128;0;0;2.24972e-67;0.01;0;3.49784;102;0;-1-1;-1
1360;1143;-72.5201;-47.3793;43.9934;8.23986;2343.41;4.66678;0;0;2.24972e-67;0.01;0;3.90065;102;0;-1-1;-1
1360;1144;56.5579;8.94432;-61.2376;8.29216;2388.31;4.70164;0;0;2.24972e-67;0.01;0;4.86677;102;0;-1-1;-1
1360;1145;10.8772;42.676;-27.9534;8.17232;2286.25;4.62881;0;0;2.24972e-67;0.01;0;3.87686;102;0;-1-1;-1
1360;1146;96.1496;-18.3703;-5.90569;8.24153;2344.83;4.67044;0;0;2.24972e-67;0.01;0;4.64382;102;0;-1-1;-1
1360;1147;-19.5649;-45.2933;55.3866;8.14105;2260.11;4.61965;0;0;2.24972e-67;0.01;0;4.70498;102;0;-1-1;-1
1360;1148;-44.0745;27.9526;-63.6187;8.16661;2281.46;4.62113;0;0;2.24972e-67;0.01;0;5.2459;102;0;-1-1;-1
1360;1149;-55.3088;-35.6259;59.1466;8.16422;2279.46;4.63624;0;0;2.24972e-67;0.01;0;5.34622;102;0;-1-1;-1
1360;1150;-33.2555;66.6543;-52.877;8.18908;2300.35;4.63949;0;0;2.24972e-67;0.01;0;3.9766;102;0;-1-1;-1
1360;1151;-28.3218;-48.1149;66.1282;8.1866;2298.26;4.63472;0;0;2.24972e-67;0.01;0;4.42091;102;0;-1-1;-1
1360;1152;-20.9048;58.5335;-52.2501;8.22681;2332.3;4.65834;0;0;2.24972e-67;0.01;0;6.11341;102;0;-1-1;-1
1360;1153;-26.6271;-47.7947;-6.10804;8.1431;2261.82;4.61134;0;0;2.24972e-67;0.01;0;5.17514;102;0;-1-1;-1
1360;1154;-57.0365;29.5376;67.2814;8.21741;2324.31;4.64623;0;0;2.24972e-67;0.01;0;4.49431;102;0;-1-1;-1
1360;1155;12.23;75.2498;-3.86826;8.23122;2336.04;4.66297;0;0;2.24972e-67;0.01;0;6.2873;102;0;-1-1;-1
1360;1156;-9.15798;64.4719;-58.5451;8.29594;2391.59;4.69997;0;0;2.24972e-67;0.01;0;5.2415;102;0;-1-1;-1
1360;1157;57.5703;-75.6466;-10.3813;8.15627;2272.81;4.62794;0;0;2.24972e-67;0.01;0;4.50845;102;0;-1-1;-1
1360;1158;27.5468;52.5772;-55.3514;8.24623;2348.85;4.66341;0;0;2.24972e-67;0.01;0;6.43894;102;0;-1-1;-1
1360;1159;-42.6943;70.2402;-35.5421;8.23015;2335.13;4.66817;0;0;2.24972e-67;0.01;0;5.13835;102;0;-1-1;-1
1360;1160;76.3317;-10.4815;-9.25023;8.2195;2326.08;4.66398;0;0;2.24972e-67;0.01;0;5.98847;102;0;-1-1;-1
1360;1161;27.2616;-57.0313;-40.1426;8.15262;2269.76;4.62029;0;0;2.24972e-67;0.01;0;6.64747;102;0;-1-1;-1
1360;1162;-23.3814;-19.7196;86.6865;8.24153;2344.83;4.66746;0;0;2.24972e-67;0.01;0;4.85196;102;0;-1-1;-1
1360;1163;15.8915;72.2383;-37.3935;8.06617;2198.32;4.56625;0;0;2.24972e-67;0.01;0;6.61712;102;0;-1-1;-1
1360;1164;-60.3066;19.4195;3.52105;8.22869;2333.89;4.65889;0;0;2.24972e-67;0.01;0;6.44969;102;0;-1-1;-1
1360;1165;-8.76252;-17.2855;31.9127;8.16612;2281.06;4.63678;0;0;2.24972e-67;0.01;0;5.29435;102;0;-1-1;-1
1360;1166;-65.2223;42.4143;4.66786;8.22225;2328.42;4.65887;0;0;2.24972e-67;0.01;0;5.61572;102;0;-1-1;-1
