Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;75.4457;-21.3761;-18.8316;8.69401;2752.64;4.98025;0;0;1.03858e-53;0.01;0;6.35435;102;0;-1-1;-1
1080;1170;-38.0602;-47.464;-65.3995;8.82547;2879.4;5.07324;0;0;1.03858e-53;0.01;0;6.19529;102;0;-1-1;-1
1080;1171;88.6751;-41.2574;-5.55887;8.74254;2799;5.0072;0;0;1.03858e-53;0.01;0;5.7274;102;0;-1-1;-1
1080;1172;97.1118;44.0158;12.6725;8.71223;2769.98;4.99962;0;0;1.03858e-53;0.01;0;3.45748;102;0;-1-1;-1
1080;1173;-8.45078;22.4381;-57.4933;8.77456;2829.86;5.03335;0;0;1.03858e-53;0.01;0;5.08025;102;0;-1-1;-1
1080;1174;91.5072;55.0109;-23.9435;8.74691;2803.19;5.0252;0;0;1.03858e-53;0.01;0;2.77819;102;0;-1-1;-1
1080;1175;-1.73901;70.5091;12.5635;8.79655;2851.19;5.04566;0;0;1.03858e-53;0.01;0;5.70772;102;0;-1-1;-1
1080;1176;-92.8954;-24.8152;-11.3448;8.8057;2860.09;5.04495;0;0;1.03858e-53;0.01;0;5.33438;102;0;-1-1;-1
1080;1177;-62.0791;-76.8051;-38.1289;8.771;2826.42;5.02193;0;0;1.03858e-53;0.01;0;3.94785;102;0;-1-1;-1
1080;1178;-25.6215;-65.9133;-7.76979;8.74515;2801.49;5.0179;0;0;1.03858e-53;0.01;0;6.0911;102;0;-1-1;-1
1080;1179;-30.4291;-63.1826;-42.292;8.83407;2887.83;5.06868;0;0;1.03858e-53;0.01;0;6.40552;102;0;-1-1;-1
1080;1180;34.2174;17.1936;-20.5381;8.78649;2841.42;5.04737;0;0;1.03858e-53;0.01;0;5.56662;102;0;-1-1;-1
1080;1181;14.8455;16.0648;75.4354;8.69743;2755.88;4.99811;0;0;1.03858e-53;0.01;0;5.40216;102;0;-1-1;-1
1080;1182;69.8854;-54.2774;55.33;8.82839;2882.26;5.0628;0;0;1.03858e-53;0.01;0;2.55399;102;0;-1-1;-1
1080;1183;-1.51862;47.7542;81.8239;8.68029;2739.62;4.98682;0;0;1.03858e-53;0.01;0;5.00113;102;0;-1-1;-1
