Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.2763;23.7569;67.8022;11.7837;6853.89;6.9527;0;0;9.82958e-25;0.01;0;4.80962;102;0;-1-1;-1
480;991;-45.0138;-68.8275;68.2651;11.129;5773.71;6.56281;0;0;9.82958e-25;0.01;0;3.60236;102;0;-1-1;-1
480;992;-62.615;-58.5075;68.6297;10.1372;4363.56;5.97417;0;0;9.82958e-25;0.01;0;3.81734;102;0;-1-1;-1
480;993;-59.8572;-21.8666;67.5057;11.0927;5717.43;6.54602;0;0;9.82958e-25;0.01;0;6.23907;102;0;-1-1;-1
480;994;-56.5875;-4.98101;69.2723;10.7281;5171.92;6.32836;0;0;9.82958e-25;0.01;0;5.31422;102;0;-1-1;-1
480;995;-57.6735;12.6466;69.9732;12.7144;8609.38;7.48944;0;0;9.82958e-25;0.01;0;5.40498;102;0;-1-1;-1
480;996;-57.8872;32.2893;67.4905;10.4023;4714.89;6.12693;0;0;9.82958e-25;0.01;0;6.53597;102;0;-1-1;-1
480;997;-59.7251;51.9833;69.24;11.6511;6625.07;6.86446;0;0;9.82958e-25;0.01;0;4.64822;102;0;-1-1;-1
480;998;-47.2906;-50.0162;70.0019;11.4335;6260.72;6.74447;0;0;9.82958e-25;0.01;0;5.50482;102;0;-1-1;-1
480;999;-48.9267;-33.5526;75.8536;10.5106;4863.74;6.20347;0;0;9.82958e-25;0.01;0;7.10852;102;0;-1-1;-1
480;1000;-40.1222;-16.8483;69.5074;11.9915;7222.85;7.06878;0;0;9.82958e-25;0.01;0;4.85874;102;0;-1-1;-1
480;1001;-39.8455;2.90511;69.2663;10.7168;5155.62;6.3229;0;0;9.82958e-25;0.01;0;5.95829;102;0;-1-1;-1
480;1002;-40.2233;22.1705;69.9915;10.7891;5260.68;6.36516;0;0;9.82958e-25;0.01;0;5.78216;102;0;-1-1;-1
480;1003;-41.568;42.2112;69.7075;12.2244;7651.86;7.20438;0;0;9.82958e-25;0.01;0;5.41019;102;0;-1-1;-1
480;1004;-41.2339;62.476;71.5248;11.6191;6570.64;6.85142;0;0;9.82958e-25;0.01;0;3.92525;102;0;-1-1;-1
480;1005;-38.365;82.7699;70.0047;11.8387;6950.27;6.98276;0;0;9.82958e-25;0.01;0;1.23315;102;0;-1-1;-1
480;1006;-26.6546;-92.6339;68.9472;10.4433;4770.89;6.15314;0;0;9.82958e-25;0.01;0;1.90051;102;0;-1-1;-1
480;1007;-26.7025;-74.5112;66.8462;10.1047;4321.81;5.95067;0;0;9.82958e-25;0.01;0;4.68162;102;0;-1-1;-1
480;1008;-30.7253;-38.4201;70.001;12.6319;8442.96;7.44057;0;0;9.82958e-25;0.01;0;6.07036;102;0;-1-1;-1
480;1009;-18.2599;-24.6399;68.4644;10.4496;4779.57;6.16126;0;0;9.82958e-25;0.01;0;5.51402;102;0;-1-1;-1
480;1010;-21.7718;-5.48992;70.0021;12.645;8469.27;7.46108;0;0;9.82958e-25;0.01;0;3.7785;102;0;-1-1;-1
480;1011;-23.689;12.8907;69.4239;10.4293;4751.75;6.14957;0;0;9.82958e-25;0.01;0;4.42726;102;0;-1-1;-1
480;1012;-23.7623;32.1725;69.5773;11.0052;5583.26;6.49221;0;0;9.82958e-25;0.01;0;5.33265;102;0;-1-1;-1
480;1013;-23.2115;52.1908;69.9993;12.1214;7460.21;7.15646;0;0;9.82958e-25;0.01;0;4.52817;102;0;-1-1;-1
480;1014;-22.444;70.3754;69.8415;10.8103;5291.78;6.37726;0;0;9.82958e-25;0.01;0;3.89614;102;0;-1-1;-1
480;1015;-8.50955;-75.1148;67.3412;10.4662;4802.38;6.17026;0;0;9.82958e-25;0.01;0;4.66647;102;0;-1-1;-1
480;1016;-11.6326;-59.6177;79.1919;12.4571;8097.36;7.33977;0;0;9.82958e-25;0.01;0;6.74709;102;0;-1-1;-1
480;1017;-9.01726;-40.1381;73.0135;11.1031;5733.53;6.54736;0;0;9.82958e-25;0.01;0;6.57279;102;0;-1-1;-1
480;1018;-3.45324;-15.3104;71.4351;10.4732;4812.02;6.1785;0;0;9.82958e-25;0.01;0;6.0606;102;0;-1-1;-1
480;1019;-4.20494;3.26274;71.551;10.3851;4691.58;6.11239;0;0;9.82958e-25;0.01;0;5.38528;102;0;-1-1;-1
480;1020;-3.89074;21.5525;69.275;10.9755;5538.15;6.47551;0;0;9.82958e-25;0.01;0;5.15499;102;0;-1-1;-1
480;1021;-5.48925;40.4064;69.0712;11.8936;7047.42;7.00718;0;0;9.82958e-25;0.01;0;4.53042;102;0;-1-1;-1
480;1022;-5.0179;60.8499;70.8037;11.8358;6945.19;6.97173;0;0;9.82958e-25;0.01;0;4.8357;102;0;-1-1;-1
480;1023;-5.02539;82.0415;71.0054;12.6351;8449.38;7.45439;0;0;9.82958e-25;0.01;0;2.42014;102;0;-1-1;-1
480;1024;7.33244;-82.5365;72.9312;10.386;4692.77;6.12477;0;0;9.82958e-25;0.01;0;2.5954;102;0;-1-1;-1
480;1025;7.72074;-63.7405;69.5487;12.4801;8142.26;7.35991;0;0;9.82958e-25;0.01;0;5.58549;102;0;-1-1;-1
480;1026;8.70401;-44.2148;71.7716;10.4063;4720.35;6.13334;0;0;9.82958e-25;0.01;0;6.2905;102;0;-1-1;-1
480;1027;14.1881;-25.4148;71.1078;12.2292;7660.86;7.20429;0;0;9.82958e-25;0.01;0;6.20975;102;0;-1-1;-1
480;1028;13.6249;-5.01691;70.8754;12.5973;8373.84;7.42505;0;0;9.82958e-25;0.01;0;5.88404;102;0;-1-1;-1
480;1029;13.0373;11.1062;69.0451;10.6429;5049.79;6.27227;0;0;9.82958e-25;0.01;0;5.4932;102;0;-1-1;-1
480;1030;12.843;29.532;68.5189;10.4576;4790.58;6.16545;0;0;9.82958e-25;0.01;0;7.09971;102;0;-1-1;-1
480;1031;10.072;48.8544;69.9634;12.5611;8301.82;7.40226;0;0;9.82958e-25;0.01;0;6.54599;102;0;-1-1;-1
480;1032;12.4302;69.9307;69.9999;11.4476;6283.95;6.75263;0;0;9.82958e-25;0.01;0;4.78018;102;0;-1-1;-1
480;1033;27.3134;-69.8044;73.6874;10.451;4781.46;6.15253;0;0;9.82958e-25;0.01;0;3.13016;102;0;-1-1;-1
480;1034;24.4978;-52.9738;67.6809;10.4183;4736.71;6.13732;0;0;9.82958e-25;0.01;0;5.18435;102;0;-1-1;-1
480;1035;30.4275;-35.9073;71.2352;10.4241;4744.7;6.14338;0;0;9.82958e-25;0.01;0;4.84137;102;0;-1-1;-1
480;1036;30.8037;-15.6616;69.8366;10.4112;4727.06;6.13733;0;0;9.82958e-25;0.01;0;5.3677;102;0;-1-1;-1
480;1037;30.3795;2.83779;69.1862;10.4239;4744.32;6.14477;0;0;9.82958e-25;0.01;0;6.05253;102;0;-1-1;-1
480;1038;29.5238;20.6434;68.5003;10.0196;4213.41;5.90829;0;0;1.2287e-24;0.01;0;6.29822;102;0;-1-1;-1
480;1039;28.2648;39.0611;68.6891;10.6552;5067.26;6.28327;0;0;9.82958e-25;0.01;0;6.02168;102;0;-1-1;-1
480;1040;27.9099;58.7589;69.7119;10.424;4744.58;6.13956;0;0;9.82958e-25;0.01;0;5.31826;102;0;-1-1;-1
480;1041;28.688;81.0029;69.9991;11.1128;5748.58;6.55738;0;0;9.82958e-25;0.01;0;2.41275;102;0;-1-1;-1
480;1042;45.1212;-63.0774;72.5036;10.4286;4750.84;6.14645;0;0;9.82958e-25;0.01;0;3.8659;102;0;-1-1;-1
480;1043;46.4821;-44.5219;68.6555;11.3334;6097.75;6.68283;0;0;9.82958e-25;0.01;0;6.35716;102;0;-1-1;-1
480;1044;46.8373;-25.599;70.8862;10.8458;5344.02;6.40172;0;0;9.82958e-25;0.01;0;5.78804;102;0;-1-1;-1
480;1045;47.0819;-6.3361;69.4865;10.9375;5480.72;6.44662;0;0;9.82958e-25;0.01;0;5.02564;102;0;-1-1;-1
480;1046;47.0449;10.8689;69.9932;11.5923;6525.31;6.83459;0;0;9.82958e-25;0.01;0;4.95483;102;0;-1-1;-1
480;1047;45.9149;29.7582;69.4729;10.4674;4803.96;6.16765;0;0;9.82958e-25;0.01;0;5.65762;102;0;-1-1;-1
480;1048;44.1376;48.5105;70.8349;11.3173;6071.83;6.67202;0;0;9.82958e-25;0.01;0;5.82716;102;0;-1-1;-1
480;1049;44.5168;68.6918;73.0767;11.9395;7129.27;7.03737;0;0;9.82958e-25;0.01;0;3.60837;102;0;-1-1;-1
480;1050;63.3145;-53.5519;74.0506;11.7074;6721.55;6.89913;0;0;9.82958e-25;0.01;0;4.13764;102;0;-1-1;-1
480;1051;63.2383;-35.0017;67.1658;10.4466;4775.46;6.15454;0;0;9.82958e-25;0.01;0;5.63569;102;0;-1-1;-1
480;1052;63.9683;-16.8911;70.5125;11.7304;6761.31;6.91841;0;0;9.82958e-25;0.01;0;4.44748;102;0;-1-1;-1
480;1053;63.9917;2.21864;70.6117;10.4145;4731.51;6.14301;0;0;9.82958e-25;0.01;0;5.30547;102;0;-1-1;-1
480;1054;64.0792;20.5787;69.9936;10.4495;4779.48;6.15725;0;0;9.82958e-25;0.01;0;4.49635;102;0;-1-1;-1
480;1055;62.829;39.9972;70.1532;12.0293;7291.39;7.09271;0;0;9.82958e-25;0.01;0;3.27682;102;0;-1-1;-1
480;1056;62.7591;57.0362;73.3282;12.4113;8008.3;7.31887;0;0;9.82958e-25;0.01;0;1.7969;102;0;-1-1;-1
480;1057;79.345;-43.2702;69.4536;10.153;4383.99;5.98341;0;0;1.2287e-24;0.01;0;3.91487;102;0;-1-1;-1
480;1058;80.6488;-25.3914;67.6853;10.4233;4743.6;6.14349;0;0;9.82958e-25;0.01;0;4.69993;102;0;-1-1;-1
480;1059;80.4447;-6.72522;71.5097;10.4355;4760.24;6.14925;0;0;9.82958e-25;0.01;0;3.11994;102;0;-1-1;-1
480;1060;81.4472;10.5872;71.5408;11.9411;7132.14;7.0409;0;0;9.82958e-25;0.01;0;2.4641;102;0;-1-1;-1
480;1061;80.3943;30.3436;70.0044;10.8209;5307.35;6.37955;0;0;9.82958e-25;0.01;0;1.97392;102;0;-1-1;-1
480;1062;-68.2143;-25.2791;85.1387;11.4518;6290.85;6.75623;0;0;9.82958e-25;0.01;0;2.97126;102;0;-1-1;-1
480;1063;-67.2812;-5.22117;83.7233;10.3622;4660.65;6.1059;0;0;9.82958e-25;0.01;0;3.91043;102;0;-1-1;-1
480;1064;-68.8658;13.4488;85.4851;11.4098;6221.9;6.72399;0;0;9.82958e-25;0.01;0;2.72791;102;0;-1-1;-1
480;1065;-81.8333;27.2609;85.8582;10.1961;4440.14;6.01086;0;0;9.82958e-25;0.01;0;1.3178;102;0;-1-1;-1
480;1066;-54.3852;-58.0138;85.6525;10.4301;4752.82;6.15143;0;0;9.82958e-25;0.01;0;1.94754;102;0;-1-1;-1
480;1067;-52.1794;-33.8281;93.7261;10.749;5202.23;6.33835;0;0;9.82958e-25;0.01;0;3.44552;102;0;-1-1;-1
480;1068;-50.1829;-15.5026;85.0042;12.2704;7738.72;7.23733;0;0;9.82958e-25;0.01;0;3.66712;102;0;-1-1;-1
480;1069;-50.3955;5.61207;86.8351;11.7008;6710.16;6.8953;0;0;9.82958e-25;0.01;0;4.43371;102;0;-1-1;-1
480;1070;-53.0916;24.9948;84.2182;10.4648;4800.46;6.16892;0;0;9.82958e-25;0.01;0;2.92695;102;0;-1-1;-1
480;1071;-51.4545;42.8415;85.0638;12.0922;7406.28;7.12738;0;0;9.82958e-25;0.01;0;0.783055;102;0;-1-1;-1
480;1072;-27.9984;-66.3165;90.6926;11.9652;7175.5;7.05428;0;0;9.82958e-25;0.01;0;1.84436;102;0;-1-1;-1
480;1073;-39.061;-46.8363;86.3617;11.0514;5653.86;6.51318;0;0;9.82958e-25;0.01;0;4.43881;102;0;-1-1;-1
480;1074;-34.022;-27.243;86.3149;12.3125;7818.52;7.25814;0;0;9.82958e-25;0.01;0;5.11865;102;0;-1-1;-1
480;1075;-34.3761;-6.78858;86.8315;11.4652;6312.88;6.75717;0;0;9.82958e-25;0.01;0;3.89499;102;0;-1-1;-1
480;1076;-34.979;11.7073;85.4299;11.0847;5705.02;6.53798;0;0;9.82958e-25;0.01;0;3.04637;102;0;-1-1;-1
480;1077;-34.9839;31.2359;85.0103;11.4623;6308.19;6.75686;0;0;9.82958e-25;0.01;0;4.03847;102;0;-1-1;-1
480;1078;-34.1242;50.9301;87.6219;11.3836;6179.2;6.71332;0;0;9.82958e-25;0.01;0;3.71657;102;0;-1-1;-1
480;1079;-10.7485;-58.2178;99.058;10.8281;5318;6.3753;0;0;9.82958e-25;0.01;0;3.92075;102;0;-1-1;-1
480;1080;-18.3239;-41.4405;90.2443;12.5834;8346.16;7.42182;0;0;9.82958e-25;0.01;0;5.53569;102;0;-1-1;-1
480;1081;-16.3991;-16.7457;86.588;11.5514;6456.47;6.81367;0;0;9.82958e-25;0.01;0;5.79803;102;0;-1-1;-1
480;1082;-16.4;3.90897;87.1988;12.5592;8298.07;7.40527;0;0;9.82958e-25;0.01;0;6.46904;102;0;-1-1;-1
480;1083;-16.5975;23.1045;84.4284;11.0048;5582.62;6.49025;0;0;9.82958e-25;0.01;0;4.728;102;0;-1-1;-1
480;1084;-16.345;40.0022;85.0229;12.3906;7968.3;7.30209;0;0;9.82958e-25;0.01;0;5.88333;102;0;-1-1;-1
480;1085;-15.8977;60.9699;88.6538;12.1951;7597.06;7.18213;0;0;9.82958e-25;0.01;0;4.30298;102;0;-1-1;-1
480;1086;3.11441;-71.41;89.8377;12.7138;8608.22;7.49821;0;0;9.82958e-25;0.01;0;2.34209;102;0;-1-1;-1
480;1087;1.43387;-47.927;88.2512;10.4394;4765.62;6.15304;0;0;9.82958e-25;0.01;0;6.46965;102;0;-1-1;-1
480;1088;0.425275;-28.2535;87.1132;12.3284;7848.97;7.27127;0;0;9.82958e-25;0.01;0;7.55353;102;0;-1-1;-1
480;1089;1.65367;-6.60071;87.8901;12.1506;7514.23;7.16354;0;0;9.82958e-25;0.01;0;7.27913;102;0;-1-1;-1
480;1090;2.55497;12.1457;87.2836;10.8803;5395.18;6.41844;0;0;9.82958e-25;0.01;0;5.32356;102;0;-1-1;-1
480;1091;2.16248;31.1136;84.9992;11.8843;7030.86;7.00573;0;0;9.82958e-25;0.01;0;6.92753;102;0;-1-1;-1
480;1092;15.3629;57.1115;96.0861;9.99845;4186.84;5.89051;0;0;1.2287e-24;0.01;0;4.06462;102;0;-1-1;-1
480;1093;3.47201;69.7778;87.4699;11.9145;7084.63;7.02309;0;0;9.82958e-25;0.01;0;3.65629;102;0;-1-1;-1
480;1094;17.9262;-57.3396;84.9456;10.7862;5256.54;6.36407;0;0;9.82958e-25;0.01;0;5.04083;102;0;-1-1;-1
480;1095;18.9204;-37.9816;86.8869;12.1782;7565.46;7.1848;0;0;9.82958e-25;0.01;0;7.23828;102;0;-1-1;-1
480;1096;19.1714;-16.4851;88.1605;11.158;5819.05;6.56979;0;0;9.82958e-25;0.01;0;6.44765;102;0;-1-1;-1
480;1097;19.2958;3.01854;88.4989;10.7471;5199.45;6.33819;0;0;9.82958e-25;0.01;0;6.26594;102;0;-1-1;-1
480;1098;13.6874;24.9973;98.9509;10.3928;4702.07;6.12781;0;0;9.82958e-25;0.01;0;3.82066;102;0;-1-1;-1
480;1099;18.6179;41.8809;85.019;12.3934;7973.62;7.30503;0;0;9.82958e-25;0.01;0;5.70972;102;0;-1-1;-1
480;1100;24.5781;70.2506;86.2471;11.7483;6792.33;6.92111;0;0;9.82958e-25;0.01;0;1.87607;102;0;-1-1;-1
480;1101;37.0573;-49.2245;85.1548;12.4969;8175.11;7.36286;0;0;9.82958e-25;0.01;0;3.54044;102;0;-1-1;-1
480;1102;37.0568;-27.3996;88.1207;12.4784;8138.83;7.34779;0;0;9.82958e-25;0.01;0;5.89694;102;0;-1-1;-1
480;1103;35.996;-7.09705;87.1698;10.5028;4852.97;6.19;0;0;9.82958e-25;0.01;0;5.00031;102;0;-1-1;-1
480;1104;36.0625;11.876;85.7495;11.158;5819.01;6.57911;0;0;9.82958e-25;0.01;0;4.96785;102;0;-1-1;-1
480;1105;37.1321;32.5096;85.0221;12.6117;8402.54;7.42128;0;0;9.82958e-25;0.01;0;5.26201;102;0;-1-1;-1
480;1106;35.2864;54.6721;89.0299;12.7019;8584.07;7.48691;0;0;9.82958e-25;0.01;0;3.92435;102;0;-1-1;-1
480;1107;55.6017;-37.1308;84.4638;11.3258;6085.55;6.67522;0;0;9.82958e-25;0.01;0;2.4795;102;0;-1-1;-1
480;1108;52.7206;-15.7134;85.862;10.419;4737.69;6.15016;0;0;9.82958e-25;0.01;0;4.70947;102;0;-1-1;-1
480;1109;52.3408;2.26695;85.0729;10.4598;4793.55;6.17306;0;0;9.82958e-25;0.01;0;5.18592;102;0;-1-1;-1
480;1110;54.7096;21.4407;86.157;11.737;6772.68;6.92123;0;0;9.82958e-25;0.01;0;3.42752;102;0;-1-1;-1
480;1111;53.3228;44.8323;86.8113;10.4027;4715.51;6.12254;0;0;9.82958e-25;0.01;0;3.41735;102;0;-1-1;-1
480;1112;68.732;-6.31297;86.0459;10.4213;4740.85;6.14762;0;0;9.82958e-25;0.01;0;3.28463;102;0;-1-1;-1
480;1113;-40.6147;-17.6944;103.714;12.0305;7293.54;7.08504;0;0;9.82958e-25;0.01;0;4.10516;102;0;-1-1;-1
480;1114;-39.1955;2.74606;102.356;10.4026;4715.29;6.13099;0;0;9.82958e-25;0.01;0;4.64953;102;0;-1-1;-1
480;1115;-44.4461;21.6599;100.561;12.2588;7716.72;7.23283;0;0;9.82958e-25;0.01;0;2.95814;102;0;-1-1;-1
480;1116;-34.3025;-39.1936;102.365;10.1874;4428.78;5.9999;0;0;9.82958e-25;0.01;0;2.75043;102;0;-1-1;-1
480;1117;-22.0962;-6.84121;104.514;12.3657;7920.37;7.28177;0;0;9.82958e-25;0.01;0;3.74769;102;0;-1-1;-1
480;1118;-25.4155;15.5573;101.185;10.4509;4781.37;6.1534;0;0;9.82958e-25;0.01;0;4.00444;102;0;-1-1;-1
480;1119;-27.2203;35.933;103.382;12.4867;8155.16;7.35741;0;0;9.82958e-25;0.01;0;3.44551;102;0;-1-1;-1
480;1120;-3.85506;-39.7895;105.691;12.2735;7744.59;7.23565;0;0;9.82958e-25;0.01;0;3.71032;102;0;-1-1;-1
480;1121;-4.80654;-17.1021;104.139;11.6373;6601.62;6.86139;0;0;9.82958e-25;0.01;0;3.7726;102;0;-1-1;-1
480;1122;-4.17165;4.39663;104.975;12.1671;7544.75;7.1712;0;0;9.82958e-25;0.01;0;3.73188;102;0;-1-1;-1
480;1123;-7.47152;25.9455;100.52;12.7948;8773.77;7.53895;0;0;9.82958e-25;0.01;0;3.4101;102;0;-1-1;-1
480;1124;-9.85882;46.8677;102.043;10.448;4777.3;6.15193;0;0;9.82958e-25;0.01;0;4.02988;102;0;-1-1;-1
480;1125;13.8557;-48.5031;102.518;10.6004;4989.44;6.25497;0;0;9.82958e-25;0.01;0;3.28735;102;0;-1-1;-1
480;1126;13.8996;-27.9567;104.49;12.1943;7595.46;7.18923;0;0;9.82958e-25;0.01;0;5.5469;102;0;-1-1;-1
480;1127;13.5872;-6.81434;105.02;11.9545;7156.21;7.04605;0;0;9.82958e-25;0.01;0;5.02953;102;0;-1-1;-1
480;1128;15.7004;10.01;109.851;11.4171;6233.79;6.73096;0;0;9.82958e-25;0.01;0;2.8442;102;0;-1-1;-1
480;1129;8.18684;41.0227;103.033;11.5841;6511.34;6.8266;0;0;9.82958e-25;0.01;0;2.42;102;0;-1-1;-1
480;1130;30.4524;-39.8117;102.522;10.4579;4791.02;6.16584;0;0;9.82958e-25;0.01;0;3.34879;102;0;-1-1;-1
480;1131;31.0513;-16.2156;103.6;10.9599;5514.56;6.46345;0;0;9.82958e-25;0.01;0;4.5954;102;0;-1-1;-1
480;1132;31.2956;2.36163;102.139;10.4856;4829.13;6.18392;0;0;9.82958e-25;0.01;0;6.01253;102;0;-1-1;-1
480;1133;31.4274;20.8887;102.198;10.9054;5432.7;6.43185;0;0;9.82958e-25;0.01;0;4.4289;102;0;-1-1;-1
480;1134;27.3928;39.2097;101.961;10.5436;4909.74;6.2132;0;0;9.82958e-25;0.01;0;1.92997;102;0;-1-1;-1
480;1135;48.7299;-6.33951;102.436;11.9337;7118.98;7.03658;0;0;9.82958e-25;0.01;0;3.2187;102;0;-1-1;-1
480;1136;47.5079;10.9099;100.803;10.449;4778.7;6.1618;0;0;9.82958e-25;0.01;0;3.26249;102;0;-1-1;-1
480;1137;-38.8414;80.6183;2.80099;10.1805;4419.69;5.99747;0;0;9.82958e-25;0.01;0;7.02806;102;0;-1-1;-1
480;1138;-36.1668;-117.868;-31.087;10.0767;4285.92;5.9364;0;0;9.82958e-25;0.01;0;2.05382;102;0;-1-1;-1
480;1139;-9.27348;-54.0877;-94.6939;10.0606;4265.39;5.92561;0;0;9.82958e-25;0.01;0;4.71575;102;0;-1-1;-1
480;1140;44.4978;48.7441;6.53365;10.097;4311.85;5.95014;0;0;9.82958e-25;0.01;0;6.80423;102;0;-1-1;-1
480;1141;-100.508;17.2375;48.9063;10.1577;4390.07;5.98596;0;0;9.82958e-25;0.01;0;3.24292;102;0;-1-1;-1
480;1142;45.2071;104.616;-6.65507;10.1254;4348.4;5.96419;0;0;9.82958e-25;0.01;0;1.99219;102;0;-1-1;-1
480;1143;-84.8723;-55.0633;53.9661;10.158;4390.53;5.99084;0;0;9.82958e-25;0.01;0;3.81553;102;0;-1-1;-1
480;1144;67.7862;11.1813;-80.0352;10.1229;4345.12;5.96737;0;0;9.82958e-25;0.01;0;1.27181;102;0;-1-1;-1
480;1145;10.385;47.6562;-29.5503;10.0948;4308.99;5.94491;0;0;9.82958e-25;0.01;0;5.80067;102;0;-1-1;-1
480;1146;114.463;-22.0879;-6.72177;10.1095;4327.9;5.95568;0;0;9.82958e-25;0.01;0;4.67169;102;0;-1-1;-1
480;1147;-18.13;-52.0535;63.5854;10.0935;4307.4;5.95115;0;0;9.82958e-25;0.01;0;6.11582;102;0;-1-1;-1
480;1148;-50.0105;30.0691;-75.0547;10.1085;4326.58;5.94966;0;0;9.82958e-25;0.01;0;4.96446;102;0;-1-1;-1
480;1149;-63.5001;-43.2234;79.4181;10.1397;4366.77;5.97648;0;0;9.82958e-25;0.01;0;4.11885;102;0;-1-1;-1
480;1150;-40.5085;77.9963;-61.0746;10.1158;4335.96;5.96267;0;0;9.82958e-25;0.01;0;5.63288;102;0;-1-1;-1
480;1151;-30.8122;-58.2377;73.5029;10.1327;4357.77;5.96579;0;0;9.82958e-25;0.01;0;5.50746;102;0;-1-1;-1
480;1152;-23.7484;69.8984;-62.3107;10.0759;4284.9;5.93744;0;0;9.82958e-25;0.01;0;6.19365;102;0;-1-1;-1
480;1153;-30.8375;-53.7269;-5.72978;10.1309;4355.42;5.97205;0;0;9.82958e-25;0.01;0;6.6144;102;0;-1-1;-1
480;1154;-69.8223;38.7754;79.1221;10.1525;4383.36;5.97916;0;0;9.82958e-25;0.01;0;3.57048;102;0;-1-1;-1
480;1155;13.458;84.1596;-4.93792;10.1572;4389.45;5.9877;0;0;9.82958e-25;0.01;0;5.67789;102;0;-1-1;-1
480;1156;-10.6273;77.7448;-72.305;10.1879;4429.39;5.99973;0;0;9.82958e-25;0.01;0;5.15765;102;0;-1-1;-1
480;1157;67.8862;-87.2923;-12.4612;10.0417;4241.41;5.91659;0;0;9.82958e-25;0.01;0;4.6255;102;0;-1-1;-1
480;1158;31.3152;60.3629;-66.873;10.1612;4394.6;5.98704;0;0;9.82958e-25;0.01;0;6.25112;102;0;-1-1;-1
480;1159;-49.3893;79.9186;-44.4799;10.0745;4283.06;5.93554;0;0;9.82958e-25;0.01;0;5.98169;102;0;-1-1;-1
480;1160;89.322;-12.5915;-8.57798;10.164;4398.22;5.98921;0;0;9.82958e-25;0.01;0;6.95653;102;0;-1-1;-1
480;1161;32.8138;-65.3893;-47.3626;10.0076;4198.34;5.89854;0;0;9.82958e-25;0.01;0;6.12279;102;0;-1-1;-1
480;1162;-22.4625;-26.0722;102.235;10.1833;4423.43;5.99758;0;0;9.82958e-25;0.01;0;4.18639;102;0;-1-1;-1
480;1163;17.6325;80.7691;-44.5913;10.0043;4194.14;5.89501;0;0;9.82958e-25;0.01;0;6.57634;102;0;-1-1;-1
480;1164;-67.5202;20.9136;5.14421;10.1208;4342.46;5.96426;0;0;9.82958e-25;0.01;0;7.5918;102;0;-1-1;-1
480;1165;-7.94009;-16.2903;33.1881;10.1025;4318.96;5.95676;0;0;9.82958e-25;0.01;0;6.85152;102;0;-1-1;-1
480;1166;-78.6929;50.6865;5.06499;10.1417;4369.42;5.97643;0;0;9.82958e-25;0.01;0;5.7911;102;0;-1-1;-1
480;1167;9.3562;-80.0111;42.4607;10.1642;4398.6;5.98693;0;0;9.82958e-25;0.01;0;5.18665;102;0;-1-1;-1
480;1168;-4.82415;-81.1611;9.80313;10.169;4404.76;5.9892;0;0;1.2287e-24;0.01;0;5.61082;102;0;-1-1;-1
480;1169;82.5247;-21.6548;-20.926;10.0749;4283.63;5.93235;0;0;1.2287e-24;0.01;0;6.98173;102;0;-1-1;-1
480;1170;-39.8211;-50.8705;-73.2549;10.1841;4424.41;6.00985;0;0;1.2287e-24;0.01;0;6.37309;102;0;-1-1;-1
480;1171;97.8504;-44.7058;-7.22479;10.1332;4358.41;5.96479;0;0;1.2287e-24;0.01;0;5.89961;102;0;-1-1;-1
480;1172;106.201;47.4617;16.659;10.0489;4250.52;5.9228;0;0;1.2287e-24;0.01;0;3.84516;102;0;-1-1;-1
480;1173;-7.02075;24.9999;-63.6106;10.1221;4344.06;5.96268;0;0;1.2287e-24;0.01;0;5.97799;102;0;-1-1;-1
480;1174;98.9482;60.8338;-27.2643;10.1031;4319.71;5.95773;0;0;1.2287e-24;0.01;0;3.40041;102;0;-1-1;-1
480;1175;-0.393423;75.7125;15.6961;10.152;4382.73;5.98047;0;0;1.2287e-24;0.01;0;6.5634;102;0;-1-1;-1
480;1176;-102.661;-25.0352;-13.2407;10.1648;4399.33;5.98605;0;0;1.2287e-24;0.01;0;5.72598;102;0;-1-1;-1
480;1177;-69.457;-83.7298;-43.697;10.0842;4295.51;5.94053;0;0;1.2287e-24;0.01;0;3.28956;102;0;-1-1;-1
480;1178;-27.0191;-71.0675;-8.57697;10.1615;4395;5.98427;0;0;1.2287e-24;0.01;0;7.02617;102;0;-1-1;-1
480;1179;-32.3179;-68.568;-46.4931;10.1926;4435.53;6.00544;0;0;1.2287e-24;0.01;0;6.86469;102;0;-1-1;-1
480;1180;37.6659;16.4127;-20.9719;10.1163;4336.65;5.96331;0;0;1.2287e-24;0.01;0;6.9533;102;0;-1-1;-1
480;1181;19.3998;20.7921;82.9553;10.0427;4242.63;5.92194;0;0;1.2287e-24;0.01;0;5.67476;102;0;-1-1;-1
480;1182;78.5813;-60.2651;63.8255;10.1895;4431.49;6.00497;0;0;1.2287e-24;0.01;0;2.6102;102;0;-1-1;-1
480;1183;0.753152;50.444;87.4779;10.0026;4192.03;5.89655;0;0;1.2287e-24;0.01;0;5.79299;102;0;-1-1;-1
