Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.4922;-62.4973;42.8177;8.9534;3006.44;5.11345;0;0;1.46801e-61;0.01;0;3.62439;102;0;-1-1;-1
1240;975;59.941;-40.7258;44.4533;9.59189;3696.59;5.47296;0;0;1.46801e-61;0.01;0;6.70521;102;0;-1-1;-1
1240;976;61.6052;-24.307;43.3843;8.76241;2818.12;5.00233;0;0;1.46801e-61;0.01;0;6.83397;102;0;-1-1;-1
1240;977;61.8606;-7.65596;46.032;10.3813;4686.5;5.93242;0;0;1.46801e-61;0.01;0;7.10619;102;0;-1-1;-1
1240;978;61.9895;10.6648;45.7962;10.077;4286.32;5.74617;0;0;1.46801e-61;0.01;0;6.75142;102;0;-1-1;-1
1240;979;62.0493;28.5694;45.4156;10.1455;4374.25;5.77074;0;0;1.46801e-61;0.01;0;6.76428;102;0;-1-1;-1
1240;980;62.2972;46.8502;45.3915;10.3409;4631.92;5.88776;0;0;1.46801e-61;0.01;0;5.03868;102;0;-1-1;-1
1240;981;59.9303;64.4851;44.9136;9.29736;3366.42;5.30358;0;0;1.46801e-61;0.01;0;3.71823;102;0;-1-1;-1
1240;982;74.4431;-31.89;44.5502;8.80418;2858.61;5.02083;0;0;1.46801e-61;0.01;0;4.93989;102;0;-1-1;-1
1240;983;75.8832;-16.2434;42.8688;8.72581;2782.95;4.97239;0;0;1.46801e-61;0.01;0;5.18068;102;0;-1-1;-1
1240;984;76.8871;1.13095;46.0701;10.009;4200.17;5.71416;0;0;1.46801e-61;0.01;0;5.14732;102;0;-1-1;-1
1240;985;77.515;19.2572;45.8991;10.2996;4576.7;5.8877;0;0;1.46801e-61;0.01;0;5.42527;102;0;-1-1;-1
1240;986;77.6823;37.3227;46.2134;10.5443;4910.73;6.00506;0;0;1.46801e-61;0.01;0;4.12796;102;0;-1-1;-1
1240;987;-67.3385;-27.2903;56.5921;8.75254;2808.6;4.98711;0;0;1.46801e-61;0.01;0;4.86838;102;0;-1-1;-1
1240;988;-65.6627;-11.8571;60.7011;9.04433;3098.98;5.16547;0;0;1.46801e-61;0.01;0;4.64312;102;0;-1-1;-1
1240;989;-65.8179;3.46035;57.2268;8.74557;2801.91;4.98857;0;0;1.46801e-61;0.01;0;5.67755;102;0;-1-1;-1
1240;990;-65.065;20.465;57.8957;9.9007;4065.24;5.6449;0;0;1.46801e-61;0.01;0;5.34605;102;0;-1-1;-1
1240;991;-36.9362;-59.6617;57.5922;9.30668;3376.55;5.31617;0;0;1.46801e-61;0.01;0;3.95984;102;0;-1-1;-1
1240;992;-56.8518;-50.4982;58.2708;8.45557;2532.31;4.82004;0;0;1.46801e-61;0.01;0;3.50531;102;0;-1-1;-1
1240;993;-53.1802;-20.4782;58.1428;9.17154;3231.59;5.22917;0;0;1.46801e-61;0.01;0;7.54383;102;0;-1-1;-1
1240;994;-50.2665;-5.23856;58.4143;8.96289;3016.01;5.12327;0;0;1.46801e-61;0.01;0;5.87075;102;0;-1-1;-1
1240;995;-50.6218;10.1758;59.8547;10.6745;5094.78;6.08328;0;0;1.46801e-61;0.01;0;6.96981;102;0;-1-1;-1
1240;996;-49.8041;27.5894;57.5068;8.6873;2746.27;4.93504;0;0;1.46801e-61;0.01;0;5.99011;102;0;-1-1;-1
1240;997;-52.3226;43.3536;58.973;9.69882;3821.6;5.52728;0;0;1.46801e-61;0.01;0;5.26311;102;0;-1-1;-1
1240;998;-42.413;-44.5203;60.8797;9.52402;3618.67;5.42941;0;0;1.46801e-61;0.01;0;6.63789;102;0;-1-1;-1
1240;999;-44.5079;-29.15;67.3949;8.75248;2808.55;4.9932;0;0;1.46801e-61;0.01;0;7.6775;102;0;-1-1;-1
1240;1000;-37.1354;-16.0275;59.5843;10.0094;4200.67;5.71303;0;0;1.46801e-61;0.01;0;6.8291;102;0;-1-1;-1
1240;1001;-35.7179;2.28498;58.3573;8.94106;2994.02;5.09905;0;0;1.46801e-61;0.01;0;5.82503;102;0;-1-1;-1
1240;1002;-36.0151;19.7055;59.0537;9.00556;3059.29;5.13621;0;0;1.46801e-61;0.01;0;7.3392;102;0;-1-1;-1
1240;1003;-35.9751;36.7831;59.512;10.157;4389.23;5.79939;0;0;1.46801e-61;0.01;0;7.48994;102;0;-1-1;-1
1240;1004;-38.4707;52.76;63.5568;9.68992;3811.09;5.52057;0;0;1.46801e-61;0.01;0;3.6949;102;0;-1-1;-1
1240;1005;-34.9698;73.4775;58.7114;9.87553;4034.32;5.6374;0;0;1.46801e-61;0.01;0;2.35716;102;0;-1-1;-1
1240;1006;-20.4559;-82.6699;55.9239;8.6933;2751.96;4.94679;0;0;1.46801e-61;0.01;0;1.97304;102;0;-1-1;-1
1240;1007;-22.7748;-67.5279;55.8413;8.42953;2508.99;4.79893;0;0;1.46801e-61;0.01;0;3.58808;102;0;-1-1;-1
1240;1008;-29.9124;-32.6949;60.1613;10.537;4900.48;6.00145;0;0;1.46801e-61;0.01;0;6.59979;102;0;-1-1;-1
1240;1009;-15.83;-23.413;61.1799;8.77242;2827.78;4.99574;0;0;1.46801e-61;0.01;0;4.86169;102;0;-1-1;-1
1240;1010;-21.7212;-7.04532;60.6755;10.5041;4854.73;6.00363;0;0;1.46801e-61;0.01;0;4.30128;102;0;-1-1;-1
1240;1011;-22.5248;11.833;59.082;8.71522;2772.83;4.98433;0;0;1.46801e-61;0.01;0;4.95606;102;0;-1-1;-1
1240;1012;-21.5083;27.9014;60.1396;9.21931;3282.34;5.25938;0;0;1.46801e-61;0.01;0;6.70974;102;0;-1-1;-1
1240;1013;-20.0903;45.4628;60.0072;10.1058;4323.11;5.77734;0;0;1.46801e-61;0.01;0;5.9481;102;0;-1-1;-1
1240;1014;-20.2885;63.2298;58.3009;9.04687;3101.58;5.16314;0;0;1.46801e-61;0.01;0;3.79605;102;0;-1-1;-1
1240;1015;-5.97154;-68.6704;54.741;8.69794;2756.37;4.96221;0;0;1.46801e-61;0.01;0;3.70821;102;0;-1-1;-1
1240;1016;-11.9933;-48.118;71.658;10.3159;4598.41;5.87156;0;0;1.46801e-61;0.01;0;5.28195;102;0;-1-1;-1
1240;1017;-5.09642;-32.8827;68.3305;9.32611;3397.74;5.3201;0;0;1.46801e-61;0.01;0;5.86632;102;0;-1-1;-1
1240;1018;-3.32084;-17.0005;67.8677;8.74296;2799.4;4.99441;0;0;1.46801e-61;0.01;0;5.20512;102;0;-1-1;-1
1240;1019;4.4242;6.61124;69.4092;8.59664;2661.18;4.90166;0;0;1.46801e-61;0.01;0;4.50187;102;0;-1-1;-1
1240;1020;-0.0685005;17.758;58.7629;9.22616;3289.66;5.27678;0;0;1.46801e-61;0.01;0;5.05564;102;0;-1-1;-1
1240;1021;-6.11696;33.4069;58.1939;9.91078;4077.67;5.65498;0;0;1.46801e-61;0.01;0;4.75189;102;0;-1-1;-1
1240;1022;-8.14174;57.2234;68.2195;9.91775;4086.28;5.6428;0;0;1.46801e-61;0.01;0;3.62005;102;0;-1-1;-1
1240;1023;2.27356;72.0699;68.2786;10.4663;4802.5;5.9548;0;0;1.46801e-61;0.01;0;1.76927;102;0;-1-1;-1
1240;1024;7.88213;-73.668;59.6066;8.59459;2659.28;4.90162;0;0;1.46801e-61;0.01;0;2.59216;102;0;-1-1;-1
1240;1025;7.40029;-56.9547;59.8247;10.3684;4669.03;5.90702;0;0;1.46801e-61;0.01;0;5.18842;102;0;-1-1;-1
1240;1026;8.65338;-40.2595;64.8508;8.63875;2700.48;4.92655;0;0;1.46801e-61;0.01;0;5.89315;102;0;-1-1;-1
1240;1027;11.86;-22.9757;63.362;10.1923;4435.15;5.8047;0;0;1.46801e-61;0.01;0;6.53911;102;0;-1-1;-1
1240;1028;14.8535;-5.60004;65.5089;10.5517;4921.08;6.01441;0;0;1.46801e-61;0.01;0;5.32915;102;0;-1-1;-1
1240;1029;14.447;10.3959;58.2728;8.86551;2918.76;5.04421;0;0;1.46801e-61;0.01;0;5.38859;102;0;-1-1;-1
1240;1030;13.8415;25.5221;60.8842;8.67939;2738.77;4.94955;0;0;1.46801e-61;0.01;0;5.65811;102;0;-1-1;-1
1240;1031;14.2991;43.7087;59.1128;10.4188;4737.39;5.93318;0;0;1.46801e-61;0.01;0;3.88268;102;0;-1-1;-1
1240;1032;13.7219;62.2258;58.1261;9.45617;3541.88;5.39378;0;0;1.46801e-61;0.01;0;4.25549;102;0;-1-1;-1
1240;1033;27.4337;-58.6039;70.042;8.73564;2792.37;4.97221;0;0;1.46801e-61;0.01;0;2.59236;102;0;-1-1;-1
1240;1034;21.6377;-47.7652;60.0119;8.70452;2762.63;4.96135;0;0;1.46801e-61;0.01;0;5.93454;102;0;-1-1;-1
1240;1035;26.9233;-30.0309;62.4208;8.703;2761.18;4.94838;0;0;1.46801e-61;0.01;0;6.037;102;0;-1-1;-1
1240;1036;27.814;-14.5002;59.4098;8.70792;2765.87;4.96515;0;0;1.46801e-61;0.01;0;5.685;102;0;-1-1;-1
1240;1037;27.9492;2.31881;57.8885;8.68899;2747.87;4.95454;0;0;1.46801e-61;0.01;0;5.98015;102;0;-1-1;-1
1240;1038;27.9221;18.1787;57.996;8.34808;2436.96;4.76661;0;0;1.83502e-61;0.01;0;6.28374;102;0;-1-1;-1
1240;1039;27.3756;33.095;61.2563;8.87307;2926.24;5.06157;0;0;1.46801e-61;0.01;0;5.34955;102;0;-1-1;-1
1240;1040;27.5189;53.6272;57.1367;8.65418;2714.98;4.91498;0;0;1.46801e-61;0.01;0;4.26258;102;0;-1-1;-1
1240;1041;27.9927;71.0169;58.7081;9.22775;3291.36;5.25464;0;0;1.46801e-61;0.01;0;3.61695;102;0;-1-1;-1
1240;1042;35.8164;-53.0647;58.5695;8.72732;2784.4;4.97348;0;0;1.46801e-61;0.01;0;4.79074;102;0;-1-1;-1
1240;1043;39.8399;-37.9975;57.0982;9.41077;3491.12;5.3625;0;0;1.46801e-61;0.01;0;6.97692;102;0;-1-1;-1
1240;1044;40.9907;-22.3606;61.0618;9.05245;3107.33;5.17213;0;0;1.46801e-61;0.01;0;6.88826;102;0;-1-1;-1
1240;1045;41.8709;-6.42823;58.8409;9.1057;3162.49;5.18785;0;0;1.46801e-61;0.01;0;6.02362;102;0;-1-1;-1
1240;1046;41.9866;10.256;58.7703;9.66702;3784.14;5.50198;0;0;1.46801e-61;0.01;0;6.76562;102;0;-1-1;-1
1240;1047;41.4841;26.3452;60.226;8.75663;2812.55;4.98203;0;0;1.46801e-61;0.01;0;6.26822;102;0;-1-1;-1
1240;1048;39.8079;41.8967;66.7417;9.38806;3465.9;5.36041;0;0;1.46801e-61;0.01;0;5.22329;102;0;-1-1;-1
1240;1049;38.0217;59.2158;68.3223;9.93915;4112.79;5.67889;0;0;1.46801e-61;0.01;0;3.32729;102;0;-1-1;-1
1240;1050;54.5675;-45.568;60.3922;9.85985;4015.13;5.62079;0;0;1.46801e-61;0.01;0;4.44022;102;0;-1-1;-1
1240;1051;53.3703;-30.0462;54.8068;8.73829;2794.91;4.97845;0;0;1.46801e-61;0.01;0;5.81498;102;0;-1-1;-1
1240;1052;55.8707;-14.9679;60.7318;9.82143;3968.37;5.59289;0;0;1.46801e-61;0.01;0;6.37542;102;0;-1-1;-1
1240;1053;55.8496;1.97662;58.9811;8.70073;2759.03;4.96209;0;0;1.46801e-61;0.01;0;6.4379;102;0;-1-1;-1
1240;1054;56.209;18.9256;59.2671;8.73342;2790.24;4.97569;0;0;1.46801e-61;0.01;0;5.93875;102;0;-1-1;-1
1240;1055;54.1452;32.7586;69.0305;10.0584;4262.62;5.73429;0;0;1.46801e-61;0.01;0;3.84492;102;0;-1-1;-1
1240;1056;53.7099;50.7576;72.4566;10.325;4610.57;5.87683;0;0;1.46801e-61;0.01;0;2.3724;102;0;-1-1;-1
1240;1057;67.5517;-36.428;57.4046;8.47166;2546.79;4.82432;0;0;1.83502e-61;0.01;0;3.86764;102;0;-1-1;-1
1240;1058;69.8023;-21.0944;55.6848;8.65201;2712.94;4.92551;0;0;1.46801e-61;0.01;0;4.49349;102;0;-1-1;-1
1240;1059;69.3513;-5.85711;60.6785;8.70201;2760.24;4.9613;0;0;1.46801e-61;0.01;0;3.64574;102;0;-1-1;-1
1240;1060;70.7579;10.404;60.4999;9.9789;4162.34;5.69346;0;0;1.46801e-61;0.01;0;3.55294;102;0;-1-1;-1
1240;1061;70.4188;27.1893;59.5266;9.03669;3091.13;5.15675;0;0;1.46801e-61;0.01;0;3.16602;102;0;-1-1;-1
1240;1062;-60.0064;-25.9624;71.6497;9.56082;3660.78;5.45845;0;0;1.46801e-61;0.01;0;4.2224;102;0;-1-1;-1
1240;1063;-59.0961;-0.941351;70.2062;8.59726;2661.76;4.89546;0;0;1.46801e-61;0.01;0;4.4952;102;0;-1-1;-1
1240;1064;-60.3811;15.2593;73.5623;9.46229;3548.77;5.3822;0;0;1.46801e-61;0.01;0;4.39293;102;0;-1-1;-1
1240;1065;-72.1009;25.8119;71.8482;8.54523;2613.73;4.88177;0;0;1.46801e-61;0.01;0;1.96343;102;0;-1-1;-1
1240;1066;-52.0459;-41.1336;73.5079;8.689;2747.88;4.96121;0;0;1.46801e-61;0.01;0;3.73813;102;0;-1-1;-1
1240;1067;-44.5936;-27.905;83.087;9.00196;3055.62;5.12515;0;0;1.46801e-61;0.01;0;4.41232;102;0;-1-1;-1
1240;1068;-47.5631;-13.5623;73.6149;10.2536;4515.63;5.84639;0;0;1.46801e-61;0.01;0;5.41264;102;0;-1-1;-1
1240;1069;-46.828;6.11104;77.483;9.747;3878.83;5.56449;0;0;1.46801e-61;0.01;0;4.70117;102;0;-1-1;-1
1240;1070;-45.6251;21.7209;71.2812;8.65537;2716.1;4.9205;0;0;1.46801e-61;0.01;0;6.43518;102;0;-1-1;-1
1240;1071;-44.8036;38.625;74.2227;10.0877;4300;5.75563;0;0;1.46801e-61;0.01;0;4.40301;102;0;-1-1;-1
1240;1072;-24.6178;-48.4818;84.0851;10.0012;4190.3;5.71772;0;0;1.46801e-61;0.01;0;3.59218;102;0;-1-1;-1
1240;1073;-36.3732;-39.6298;75.4014;9.18418;3244.96;5.22842;0;0;1.46801e-61;0.01;0;5.7059;102;0;-1-1;-1
1240;1074;-30.4939;-23.2762;75.6433;10.2172;4467.73;5.8197;0;0;1.46801e-61;0.01;0;6.69192;102;0;-1-1;-1
1240;1075;-25.4886;-6.64856;77.823;9.5674;3668.35;5.45527;0;0;1.46801e-61;0.01;0;4.81717;102;0;-1-1;-1
1240;1076;-32.1605;11.5177;72.3203;9.25756;3323.37;5.27205;0;0;1.46801e-61;0.01;0;5.86324;102;0;-1-1;-1
1240;1077;-30.6816;27.5841;73.518;9.60763;3714.82;5.47193;0;0;1.46801e-61;0.01;0;7.26014;102;0;-1-1;-1
1240;1078;-28.6138;44.3899;75.1878;9.47912;3567.74;5.41159;0;0;1.46801e-61;0.01;0;4.7571;102;0;-1-1;-1
1240;1079;-8.21256;-49.0364;88.1621;8.9573;3010.37;5.09685;0;0;1.46801e-61;0.01;0;3.97417;102;0;-1-1;-1
1240;1080;-13.987;-33.437;83.2946;10.4771;4817.4;5.98108;0;0;1.46801e-61;0.01;0;5.87946;102;0;-1-1;-1
1240;1081;-11.6274;-14.9218;82.5619;9.71725;3843.43;5.54306;0;0;1.46801e-61;0.01;0;5.65416;102;0;-1-1;-1
1240;1082;-11.7534;4.1692;82.3592;10.4601;4793.94;5.97211;0;0;1.46801e-61;0.01;0;5.33885;102;0;-1-1;-1
1240;1083;-16.3482;18.2858;72.2589;9.15578;3214.95;5.2208;0;0;1.46801e-61;0.01;0;5.46933;102;0;-1-1;-1
1240;1084;-14.0518;35.0628;74.5006;10.3177;4600.82;5.87202;0;0;1.46801e-61;0.01;0;6.52544;102;0;-1-1;-1
1240;1085;-15.8981;55.2394;83.7357;10.1758;4413.64;5.79127;0;0;1.46801e-61;0.01;0;2.84481;102;0;-1-1;-1
1240;1086;1.82338;-58.7465;77.8489;10.5575;4929.13;6.02436;0;0;1.46801e-61;0.01;0;2.94237;102;0;-1-1;-1
1240;1087;2.50966;-41.6071;79.2602;8.75862;2814.46;4.98903;0;0;1.46801e-61;0.01;0;6.76673;102;0;-1-1;-1
1240;1088;2.89859;-24.7649;80.8009;10.3149;4597.1;5.88717;0;0;1.46801e-61;0.01;0;7.31497;102;0;-1-1;-1
1240;1089;3.49244;-6.57339;80.2824;10.1594;4392.3;5.7858;0;0;1.46801e-61;0.01;0;6.41125;102;0;-1-1;-1
1240;1090;3.9946;11.4612;83.5347;9.05465;3109.59;5.16778;0;0;1.46801e-61;0.01;0;5.67992;102;0;-1-1;-1
1240;1091;1.70156;25.3872;73.5851;9.97206;4153.78;5.68123;0;0;1.46801e-61;0.01;0;6.08051;102;0;-1-1;-1
1240;1092;12.0159;48.3139;82.6698;8.36739;2453.91;4.76664;0;0;1.83502e-61;0.01;0;3.91394;102;0;-1-1;-1
1240;1093;1.7798;61.3381;82.7881;9.98073;4164.62;5.69182;0;0;1.46801e-61;0.01;0;3.50361;102;0;-1-1;-1
1240;1094;15.9024;-49.4346;74.7938;9.01456;3068.47;5.15168;0;0;1.46801e-61;0.01;0;5.53137;102;0;-1-1;-1
1240;1095;17.7377;-32.903;76.6687;10.1867;4427.76;5.80643;0;0;1.46801e-61;0.01;0;7.35158;102;0;-1-1;-1
1240;1096;18.3465;-15.5509;79.4884;9.27211;3339.06;5.2782;0;0;1.46801e-61;0.01;0;6.43989;102;0;-1-1;-1
1240;1097;18.294;2.43574;80.6476;8.98596;3039.36;5.12333;0;0;1.46801e-61;0.01;0;6.45123;102;0;-1-1;-1
1240;1098;13.0044;23.0751;86.6235;8.64173;2703.28;4.92901;0;0;1.46801e-61;0.01;0;5.35016;102;0;-1-1;-1
1240;1099;16.8411;34.3022;74.9953;10.3659;4665.58;5.91591;0;0;1.46801e-61;0.01;0;6.40306;102;0;-1-1;-1
1240;1100;19.7177;61.9803;84.6287;9.75919;3893.41;5.56078;0;0;1.46801e-61;0.01;0;1.77844;102;0;-1-1;-1
1240;1101;32.246;-42.5817;72.4732;10.3988;4710.19;5.92767;0;0;1.46801e-61;0.01;0;5.60761;102;0;-1-1;-1
1240;1102;33.5963;-24.142;77.0866;10.4652;4801.05;5.9617;0;0;1.46801e-61;0.01;0;5.86246;102;0;-1-1;-1
1240;1103;33.0114;-6.38175;79.9276;8.73866;2795.27;4.97127;0;0;1.46801e-61;0.01;0;5.15483;102;0;-1-1;-1
1240;1104;31.0166;10.831;71.5739;9.30783;3377.8;5.30996;0;0;1.46801e-61;0.01;0;5.80188;102;0;-1-1;-1
1240;1105;34.0201;28.249;75.9543;10.4604;4794.33;5.94796;0;0;1.46801e-61;0.01;0;6.31735;102;0;-1-1;-1
1240;1106;29.5079;46.615;80.5589;10.6044;4995.18;6.04371;0;0;1.46801e-61;0.01;0;4.32509;102;0;-1-1;-1
1240;1107;47.5965;-33.5963;70.7966;9.42971;3512.24;5.37562;0;0;1.46801e-61;0.01;0;3.31576;102;0;-1-1;-1
1240;1108;45.6002;-13.1911;73.0882;8.70318;2761.35;4.96343;0;0;1.46801e-61;0.01;0;4.667;102;0;-1-1;-1
1240;1109;44.5769;1.5464;71.8013;8.63733;2699.15;4.93092;0;0;1.46801e-61;0.01;0;5.63094;102;0;-1-1;-1
1240;1110;47.1903;17.2541;73.3151;9.81343;3958.68;5.59309;0;0;1.46801e-61;0.01;0;4.83808;102;0;-1-1;-1
1240;1111;45.3276;39.502;81.4979;8.69751;2755.97;4.94268;0;0;1.46801e-61;0.01;0;3.40358;102;0;-1-1;-1
1240;1112;58.7412;-4.54022;72.518;8.64179;2703.34;4.93131;0;0;1.46801e-61;0.01;0;3.11242;102;0;-1-1;-1
1240;1113;-37.2753;-12.9595;88.6151;10.0277;4223.7;5.70316;0;0;1.46801e-61;0.01;0;4.13903;102;0;-1-1;-1
1240;1114;-33.6104;3.80261;86.7793;8.70159;2759.85;4.96237;0;0;1.46801e-61;0.01;0;4.55033;102;0;-1-1;-1
1240;1115;-39.6438;19.7642;86.4936;10.2473;4507.28;5.8543;0;0;1.46801e-61;0.01;0;4.22815;102;0;-1-1;-1
1240;1116;-30.7259;-34.0364;88.4139;8.48516;2558.99;4.8283;0;0;1.46801e-61;0.01;0;3.96424;102;0;-1-1;-1
1240;1117;-21.6376;-5.65051;94.5536;10.3202;4604.2;5.86696;0;0;1.46801e-61;0.01;0;3.57929;102;0;-1-1;-1
1240;1118;-24.1063;15.9215;85.2324;8.74344;2799.85;4.9731;0;0;1.46801e-61;0.01;0;5.33175;102;0;-1-1;-1
1240;1119;-25.5053;32.4664;89.0547;10.4443;4772.26;5.94274;0;0;1.46801e-61;0.01;0;4.0782;102;0;-1-1;-1
1240;1120;0.105634;-35.9011;95.0065;10.2676;4534.11;5.84248;0;0;1.46801e-61;0.01;0;3.61883;102;0;-1-1;-1
1240;1121;-0.0637085;-16.1893;95.4372;9.72617;3854.02;5.5442;0;0;1.46801e-61;0.01;0;3.78557;102;0;-1-1;-1
1240;1122;-0.443881;1.23028;96.2275;10.098;4313.19;5.75728;0;0;1.46801e-61;0.01;0;3.7533;102;0;-1-1;-1
1240;1123;-9.01726;22.7822;87.7464;10.6579;5071.11;6.06898;0;0;1.46801e-61;0.01;0;4.68716;102;0;-1-1;-1
1240;1124;-11.0354;40.8837;90.378;8.76818;2823.69;4.99178;0;0;1.46801e-61;0.01;0;3.37587;102;0;-1-1;-1
1240;1125;14.4744;-42.7237;89.5611;8.87014;2923.35;5.06405;0;0;1.46801e-61;0.01;0;3.8379;102;0;-1-1;-1
1240;1126;15.3925;-25.8992;93.3255;10.1708;4407.16;5.80631;0;0;1.46801e-61;0.01;0;5.28384;102;0;-1-1;-1
1240;1127;14.586;-7.69015;94.0295;9.93624;4109.18;5.6649;0;0;1.46801e-61;0.01;0;5.59594;102;0;-1-1;-1
1240;1128;14.8205;9.42686;95.3798;9.50384;3595.72;5.41819;0;0;1.46801e-61;0.01;0;4.34015;102;0;-1-1;-1
1240;1129;3.9227;35.6149;87.7369;9.62938;3740.11;5.48506;0;0;1.46801e-61;0.01;0;4.53462;102;0;-1-1;-1
1240;1130;28.5591;-35.9575;88.5033;8.73595;2792.66;4.97286;0;0;1.46801e-61;0.01;0;3.24657;102;0;-1-1;-1
1240;1131;29.0645;-15.5071;91.9608;9.17729;3237.67;5.23683;0;0;1.46801e-61;0.01;0;4.43989;102;0;-1-1;-1
1240;1132;28.2086;0.999151;92.6151;8.70895;2766.85;4.95774;0;0;1.46801e-61;0.01;0;5.1286;102;0;-1-1;-1
1240;1133;26.3257;15.7994;85.8673;9.06683;3122.16;5.17484;0;0;1.46801e-61;0.01;0;5.43072;102;0;-1-1;-1
1240;1134;25.1593;31.9698;89.6072;8.79917;2853.73;5.00522;0;0;1.46801e-61;0.01;0;3.22038;102;0;-1-1;-1
1240;1135;42.8089;-6.07179;93.6317;9.87926;4038.89;5.61991;0;0;1.46801e-61;0.01;0;2.41364;102;0;-1-1;-1
1240;1136;39.5249;7.36788;84.6525;8.70583;2763.88;4.97291;0;0;1.46801e-61;0.01;0;4.46749;102;0;-1-1;-1
1240;1137;-37.2228;72.9221;0.632589;8.50799;2579.7;4.84757;0;0;1.46801e-61;0.01;0;6.58473;102;0;-1-1;-1
1240;1138;-32.2901;-103.315;-26.005;8.43827;2516.8;4.8072;0;0;1.46801e-61;0.01;0;2.00079;102;0;-1-1;-1
1240;1139;-7.46169;-43.4618;-80.6147;8.39933;2482.12;4.79193;0;0;1.46801e-61;0.01;0;5.3222;102;0;-1-1;-1
1240;1140;40.1884;44.7853;4.88605;8.42254;2502.75;4.79812;0;0;1.46801e-61;0.01;0;6.25629;102;0;-1-1;-1
1240;1141;-86.6499;12.0258;42.7813;8.54115;2609.98;4.86789;0;0;1.46801e-61;0.01;0;3.18346;102;0;-1-1;-1
1240;1142;43.86;86.2839;-3.78129;8.41495;2495.99;4.78742;0;0;1.46801e-61;0.01;0;2.95592;102;0;-1-1;-1
1240;1143;-74.5046;-48.7763;45.3673;8.4671;2542.68;4.82231;0;0;1.46801e-61;0.01;0;3.86433;102;0;-1-1;-1
1240;1144;58.777;9.11346;-64.1733;8.51077;2582.23;4.85152;0;0;1.46801e-61;0.01;0;4.77707;102;0;-1-1;-1
1240;1145;11.1523;43.4191;-28.7808;8.39967;2482.42;4.78319;0;0;1.46801e-61;0.01;0;3.89143;102;0;-1-1;-1
1240;1146;99.1734;-18.863;-5.84491;8.46375;2539.67;4.82207;0;0;1.46801e-61;0.01;0;4.52907;102;0;-1-1;-1
1240;1147;-20.0009;-46.2617;57.0369;8.37121;2457.27;4.77537;0;0;1.46801e-61;0.01;0;3.95663;102;0;-1-1;-1
1240;1148;-44.977;28.4006;-65.4447;8.39587;2479.05;4.77669;0;0;1.46801e-61;0.01;0;5.14854;102;0;-1-1;-1
1240;1149;-55.8588;-35.9152;60.2817;8.39666;2479.75;4.79274;0;0;1.46801e-61;0.01;0;6.11717;102;0;-1-1;-1
1240;1150;-35.062;68.1856;-54.5772;8.4169;2497.73;4.79465;0;0;1.46801e-61;0.01;0;4.56489;102;0;-1-1;-1
1240;1151;-28.7202;-50.8178;68.1097;8.41644;2497.32;4.79063;0;0;1.46801e-61;0.01;0;3.77174;102;0;-1-1;-1
1240;1152;-21.6694;60.3936;-53.7769;8.44708;2524.69;4.80941;0;0;1.46801e-61;0.01;0;6.18309;102;0;-1-1;-1
1240;1153;-27.408;-48.7701;-6.1399;8.37658;2462.01;4.76987;0;0;1.46801e-61;0.01;0;5.26981;102;0;-1-1;-1
1240;1154;-58.1542;30.5973;69.2241;8.44619;2523.9;4.80248;0;0;1.46801e-61;0.01;0;4.41668;102;0;-1-1;-1
1240;1155;12.2691;76.9697;-3.92405;8.4593;2535.67;4.81853;0;0;1.46801e-61;0.01;0;6.21865;102;0;-1-1;-1
1240;1156;-9.70961;66.5353;-60.401;8.52084;2591.4;4.8532;0;0;1.46801e-61;0.01;0;5.24539;102;0;-1-1;-1
1240;1157;58.7766;-77.9038;-10.1507;8.3799;2464.94;4.77957;0;0;1.46801e-61;0.01;0;4.50643;102;0;-1-1;-1
1240;1158;28.3151;53.8148;-57.3116;8.47323;2548.21;4.81895;0;0;1.46801e-61;0.01;0;6.32395;102;0;-1-1;-1
1240;1159;-43.9164;71.8726;-36.9175;8.4499;2527.22;4.81796;0;0;1.46801e-61;0.01;0;5.73913;102;0;-1-1;-1
1240;1160;78.4906;-10.7134;-9.40504;8.44916;2526.56;4.81928;0;0;1.46801e-61;0.01;0;5.94922;102;0;-1-1;-1
1240;1161;28.1995;-58.3818;-41.3104;8.37321;2459.03;4.77103;0;0;1.46801e-61;0.01;0;6.63788;102;0;-1-1;-1
1240;1162;-23.4983;-21.5497;90.7539;8.47108;2546.28;4.82341;0;0;1.46801e-61;0.01;0;4.35452;102;0;-1-1;-1
1240;1163;16.0774;73.9086;-38.3183;8.29444;2390.29;4.72147;0;0;1.46801e-61;0.01;0;6.63321;102;0;-1-1;-1
1240;1164;-61.5501;19.8317;4.35125;8.4531;2530.09;4.81242;0;0;1.46801e-61;0.01;0;6.41824;102;0;-1-1;-1
1240;1165;-8.73698;-17.1393;32.1842;8.39479;2478.1;4.79144;0;0;1.46801e-61;0.01;0;5.38177;102;0;-1-1;-1
1240;1166;-67.2856;44.5092;4.57761;8.44958;2526.93;4.81362;0;0;1.46801e-61;0.01;0;5.99755;102;0;-1-1;-1
1240;1167;6.85002;-72.5796;34.516;8.49673;2569.48;4.83722;0;0;1.46801e-61;0.01;0;6.19146;102;0;-1-1;-1
