Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-4.89325;-68.7283;9.61764;8.17373;2287.44;4.61726;0;0;3.24219e-69;0.01;0;4.8441;102;0;-1-1;-1
1400;1169;70.6582;-20.0896;-18.1832;8.07248;2203.49;4.55599;0;0;3.24219e-69;0.01;0;6.75085;102;0;-1-1;-1
1400;1170;-36.2568;-44.8485;-62.7108;8.20932;2317.45;4.6527;0;0;3.24219e-69;0.01;0;5.79707;102;0;-1-1;-1
1400;1171;82.2752;-38.17;-4.49439;8.11641;2239.65;4.58037;0;0;3.24219e-69;0.01;0;5.86511;102;0;-1-1;-1
1400;1172;91.3483;40.9576;12.5425;8.10723;2232.06;4.58581;0;0;3.24219e-69;0.01;0;3.49553;102;0;-1-1;-1
1400;1173;-9.18349;20.2204;-52.981;8.16375;2279.07;4.61627;0;0;3.24219e-69;0.01;0;5.3531;102;0;-1-1;-1
1400;1174;85.3519;50.5311;-22.5986;8.13313;2253.52;4.60727;0;0;3.24219e-69;0.01;0;3.30812;102;0;-1-1;-1
1400;1175;-0.498549;66.5812;12.1664;8.18203;2294.42;4.62611;0;0;3.24219e-69;0.01;0;5.78924;102;0;-1-1;-1
1400;1176;-86.6962;-23.4995;-10.5217;8.19008;2301.19;4.62306;0;0;3.24219e-69;0.01;0;5.38704;102;0;-1-1;-1
1400;1177;-57.6783;-72.3072;-35.2533;8.17269;2286.57;4.60794;0;0;3.24219e-69;0.01;0;3.99364;102;0;-1-1;-1
1400;1178;-23.4078;-61.4925;-7.55887;8.10924;2233.72;4.58817;0;0;3.24219e-69;0.01;0;6.14443;102;0;-1-1;-1
1400;1179;-29.1733;-59.3087;-39.284;8.21833;2325.09;4.64831;0;0;3.24219e-69;0.01;0;6.46536;102;0;-1-1;-1
1400;1180;32.0808;16.352;-19.9229;8.18215;2294.52;4.63516;0;0;3.24219e-69;0.01;0;5.33163;102;0;-1-1;-1
1400;1181;16.4684;16.6718;71.1734;8.08863;2216.73;4.58401;0;0;3.24219e-69;0.01;0;6.10836;102;0;-1-1;-1
1400;1182;64.8801;-49.9502;50.53;8.21174;2319.49;4.6403;0;0;3.24219e-69;0.01;0;2.54368;102;0;-1-1;-1
1400;1183;-3.118;44.5601;76.0463;8.08041;2209.98;4.57805;0;0;3.24219e-69;0.01;0;4.8245;102;0;-1-1;-1
