Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;74.8168;-21.232;-18.678;8.61216;2675.62;4.92424;0;0;1.1974e-55;0.01;0;6.34727;102;0;-1-1;-1
1120;1170;-37.8904;-47.0724;-65.101;8.74452;2800.89;5.01785;0;0;1.1974e-55;0.01;0;6.13796;102;0;-1-1;-1
1120;1171;87.9141;-40.8004;-5.39348;8.6601;2720.55;4.95086;0;0;1.1974e-55;0.01;0;5.77487;102;0;-1-1;-1
1120;1172;96.1734;43.6928;12.564;8.6327;2694.81;4.94508;0;0;1.1974e-55;0.01;0;3.46635;102;0;-1-1;-1
1120;1173;-8.50857;22.1139;-56.9935;8.6943;2752.91;4.97841;0;0;1.1974e-55;0.01;0;5.12766;102;0;-1-1;-1
1120;1174;90.7528;53.834;-23.9139;8.66622;2726.32;4.97012;0;0;1.1974e-55;0.01;0;3.36694;102;0;-1-1;-1
1120;1175;-1.57958;69.9241;12.6508;8.71581;2773.4;4.99039;0;0;1.1974e-55;0.01;0;5.76677;102;0;-1-1;-1
1120;1176;-92.3457;-24.6772;-11.2255;8.72479;2781.98;4.98936;0;0;1.1974e-55;0.01;0;5.35754;102;0;-1-1;-1
1120;1177;-61.1069;-76.0588;-38.0165;8.69251;2751.22;4.96747;0;0;1.1974e-55;0.01;0;3.99254;102;0;-1-1;-1
1120;1178;-25.1676;-65.9166;-7.8711;8.66134;2721.72;4.96113;0;0;1.1974e-55;0.01;0;5.64302;102;0;-1-1;-1
1120;1179;-30.3265;-62.6999;-41.9095;8.75316;2809.21;5.0133;0;0;1.1974e-55;0.01;0;6.41455;102;0;-1-1;-1
1120;1180;33.9087;17.0314;-20.4938;8.70714;2765.13;4.99312;0;0;1.1974e-55;0.01;0;5.57411;102;0;-1-1;-1
1120;1181;14.9225;15.9094;74.9152;8.61739;2680.5;4.94354;0;0;1.1974e-55;0.01;0;5.46361;102;0;-1-1;-1
1120;1182;69.1896;-53.7179;54.7219;8.74735;2803.61;5.00713;0;0;1.1974e-55;0.01;0;2.55964;102;0;-1-1;-1
1120;1183;-1.78916;47.5646;81.1926;8.60148;2665.68;4.93299;0;0;1.1974e-55;0.01;0;4.89512;102;0;-1-1;-1
