Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.1175;1.48108;62.1921;9.35548;3429.95;5.60309;0;0;2.7311e-07;0.01;0;4.60833;101;0;-1-1;-1
120;990;-67.2616;18.9176;61.6776;10.5703;4947.11;6.32944;0;0;2.7311e-07;0.01;0;5.40493;101;0;-1-1;-1
120;991;-47.597;-61.4998;60.9294;9.9538;4131;5.95932;0;0;2.7311e-07;0.01;0;3.40635;101;0;-1-1;-1
120;992;-56.2763;-48.0052;59.8378;9.10325;3159.93;5.44687;0;0;2.7311e-07;0.01;0;5.07574;101;0;-1-1;-1
120;993;-51.0266;-22.0951;60.8098;9.82694;3975.06;5.88551;0;0;2.7311e-07;0.01;0;7.1301;101;0;-1-1;-1
120;994;-49.6507;-6.18937;62.0394;9.64233;3755.21;5.77378;0;0;2.7311e-07;0.01;0;5.91342;101;0;-1-1;-1
120;995;-51.0023;9.99678;61.1505;11.3549;6132.5;6.79467;0;0;2.7311e-07;0.01;0;6.80413;101;0;-1-1;-1
120;996;-52.5338;28.2037;60.6226;9.38747;3465.25;5.6203;0;0;2.7311e-07;0.01;0;6.06365;101;0;-1-1;-1
120;997;-51.8676;45.5093;60.6462;10.4289;4751.22;6.24192;0;0;2.7311e-07;0.01;0;4.91168;101;0;-1-1;-1
120;998;-39.4676;-46.1593;62.2422;10.2238;4476.39;6.12177;0;0;2.7311e-07;0.01;0;7.26102;101;0;-1-1;-1
120;999;-39.7704;-30.8924;66.8224;9.41658;3497.58;5.64082;0;0;2.7311e-07;0.01;0;7.49306;101;0;-1-1;-1
120;1000;-34.9974;-15.7459;60.9727;10.748;5200.88;6.43329;0;0;2.7311e-07;0.01;0;7.79888;101;0;-1-1;-1
120;1001;-35.5426;1.71369;61.5546;9.61417;3722.41;5.75815;0;0;2.7311e-07;0.01;0;6.77796;101;0;-1-1;-1
120;1002;-34.1079;18.1305;61.6825;9.69119;3812.59;5.80393;0;0;2.7311e-07;0.01;0;7.04908;101;0;-1-1;-1
120;1003;-37.0233;35.5054;62.5847;10.945;5492.08;6.55034;0;0;2.7311e-07;0.01;0;7.73992;101;0;-1-1;-1
120;1004;-35.8224;53.9019;62.329;10.4177;4735.85;6.23701;0;0;2.7311e-07;0.01;0;5.3224;101;0;-1-1;-1
120;1005;-36.0914;70.6243;62.2387;10.5329;4894.73;6.30593;0;0;2.7311e-07;0.01;0;2.56089;101;0;-1-1;-1
120;1006;-23.3331;-82.0766;61.7084;9.31436;3384.91;5.57404;0;0;2.7311e-07;0.01;0;2.00906;101;0;-1-1;-1
120;1007;-21.5246;-66.6019;59.8788;9.07561;3131.23;5.4293;0;0;2.7311e-07;0.01;0;4.21818;101;0;-1-1;-1
120;1008;-24.2931;-35.7301;61.781;11.2521;5967.42;6.73315;0;0;2.7311e-07;0.01;0;8.95912;101;0;-1-1;-1
120;1009;-18.3354;-21.3036;61.2983;9.4034;3482.92;5.63153;0;0;2.7311e-07;0.01;0;7.76711;101;0;-1-1;-1
120;1010;-20.0028;-4.99944;61.6315;11.4206;6239.51;6.83706;0;0;2.7311e-07;0.01;0;6.84566;101;0;-1-1;-1
120;1011;-19.2493;10.6531;62.0946;9.33038;3402.41;5.58403;0;0;2.7311e-07;0.01;0;6.65388;101;0;-1-1;-1
120;1012;-19.897;27.0673;62.5969;9.96381;4143.48;5.9667;0;0;2.7311e-07;0.01;0;7.54716;101;0;-1-1;-1
120;1013;-20.4516;44.4782;61.8869;10.8284;5318.42;6.48424;0;0;2.7311e-07;0.01;0;7.76724;101;0;-1-1;-1
120;1014;-20.2826;62.1518;61.8495;9.69621;3818.51;5.80667;0;0;2.7311e-07;0.01;0;4.84708;101;0;-1-1;-1
120;1015;-5.56238;-65.8223;60.9811;9.36142;3436.48;5.60532;0;0;2.7311e-07;0.01;0;4.46972;101;0;-1-1;-1
120;1016;-7.5499;-48.4702;66.5403;11.2936;6033.72;6.75915;0;0;2.7311e-07;0.01;0;7.15194;101;0;-1-1;-1
120;1017;-5.30716;-31.4413;61.8807;9.97047;4151.8;5.96996;0;0;2.7311e-07;0.01;0;7.41837;101;0;-1-1;-1
120;1018;-4.24264;-14.2908;62.0333;9.40554;3485.3;5.63282;0;0;2.7311e-07;0.01;0;7.31908;101;0;-1-1;-1
120;1019;-4.89721;2.1716;62.1255;9.35088;3424.88;5.59349;0;0;2.7311e-07;0.01;0;7.33866;101;0;-1-1;-1
120;1020;-4.44864;18.3066;62.5856;9.7992;3941.49;5.86736;0;0;2.7311e-07;0.01;0;7.96229;101;0;-1-1;-1
120;1021;-5.19205;35.1959;61.0019;10.6236;5022.25;6.35774;0;0;2.7311e-07;0.01;0;7.91167;101;0;-1-1;-1
120;1022;-5.01229;53.8546;61.6943;10.5934;4979.63;6.34012;0;0;2.7311e-07;0.01;0;6.00406;101;0;-1-1;-1
120;1023;-5.00071;70.9121;63.4785;11.316;6069.63;6.77521;0;0;2.7311e-07;0.01;0;3.35338;101;0;-1-1;-1
120;1024;9.62539;-73.8354;62.7139;9.3513;3425.35;5.59738;0;0;2.7311e-07;0.01;0;3.98911;101;0;-1-1;-1
120;1025;8.70059;-56.2233;61.2043;11.166;5831.56;6.68441;0;0;2.7311e-07;0.01;0;8.03697;101;0;-1-1;-1
120;1026;8.67612;-39.9552;63.9339;9.34462;3418.01;5.59231;0;0;2.7311e-07;0.01;0;7.32944;101;0;-1-1;-1
120;1027;10.9188;-23.1948;62.6291;10.8615;5367.35;6.50013;0;0;2.7311e-07;0.01;0;8.14612;101;0;-1-1;-1
120;1028;11.0547;-5.60119;61.9805;11.2239;5922.72;6.7176;0;0;2.7311e-07;0.01;0;7.89415;101;0;-1-1;-1
120;1029;9.30289;9.97848;61.3044;9.51532;3608.77;5.69728;0;0;2.7311e-07;0.01;0;5.93294;101;0;-1-1;-1
120;1030;10.78;26.411;61.3652;9.30987;3380.02;5.57207;0;0;2.7311e-07;0.01;0;6.85575;101;0;-1-1;-1
120;1031;9.93187;43.8752;61.1821;11.3594;6139.88;6.79858;0;0;2.7311e-07;0.01;0;8.4801;101;0;-1-1;-1
120;1032;10.5978;61.7422;61.3181;10.2183;4469.16;6.11819;0;0;2.7311e-07;0.01;0;7.24416;101;0;-1-1;-1
120;1033;24.1077;-63.7381;64.072;9.31493;3385.53;5.57281;0;0;2.7311e-07;0.01;0;4.32246;101;0;-1-1;-1
120;1034;23.6334;-47.2181;60.7786;9.33862;3411.43;5.58791;0;0;2.7311e-07;0.01;0;7.6623;101;0;-1-1;-1
120;1035;25.6834;-31.3946;62.7253;9.33506;3407.53;5.58705;0;0;2.7311e-07;0.01;0;7.55384;101;0;-1-1;-1
120;1036;25.7383;-14.4681;62.4572;9.35391;3428.22;5.59828;0;0;2.7311e-07;0.01;0;7.81021;101;0;-1-1;-1
120;1037;25.4542;2.93474;61.9181;9.32992;3401.91;5.58387;0;0;2.7311e-07;0.01;0;7.42784;101;0;-1-1;-1
120;1038;27.7454;19.8694;59.0055;9.01721;3071.18;5.3968;0;0;3.41387e-07;0.01;0;7.55461;101;0;-1-1;-1
120;1039;25.0022;35.4624;60.9566;9.57409;3676.05;5.73314;0;0;2.7311e-07;0.01;0;7.35076;101;0;-1-1;-1
120;1040;24.9242;51.9304;61.4187;9.32638;3398.03;5.58096;0;0;2.7311e-07;0.01;0;7.15281;101;0;-1-1;-1
120;1041;24.5368;71.8286;62.8178;9.9683;4149.08;5.97011;0;0;2.7311e-07;0.01;0;4.10497;101;0;-1-1;-1
120;1042;37.8389;-55.0214;63.9373;9.33532;3407.81;5.58689;0;0;2.7311e-07;0.01;0;4.75455;101;0;-1-1;-1
120;1043;39.6291;-38.9832;60.7106;10.1475;4376.85;6.0753;0;0;2.7311e-07;0.01;0;8.13145;101;0;-1-1;-1
120;1044;39.8793;-22.7412;61.8499;9.67451;3792.94;5.79444;0;0;2.7311e-07;0.01;0;8.07662;101;0;-1-1;-1
120;1045;39.8469;-5.76669;61.8627;9.8743;4032.81;5.91218;0;0;2.7311e-07;0.01;0;7.21931;101;0;-1-1;-1
120;1046;40.1825;10.0103;62.1021;10.3844;4690.66;6.21683;0;0;2.7311e-07;0.01;0;7.45158;101;0;-1-1;-1
120;1047;41.2614;27.0143;61.5859;9.30321;3372.77;5.56745;0;0;2.7311e-07;0.01;0;7.38506;101;0;-1-1;-1
120;1048;39.9118;43.4763;61.7165;10.1541;4385.38;6.079;0;0;2.7311e-07;0.01;0;6.47013;101;0;-1-1;-1
120;1049;38.8995;61.0654;64.8661;10.6685;5086.27;6.38532;0;0;2.7311e-07;0.01;0;4.73162;101;0;-1-1;-1
120;1050;53.9374;-47.5289;65.1475;10.4583;4791.5;6.25969;0;0;2.7311e-07;0.01;0;4.3352;101;0;-1-1;-1
120;1051;54.6423;-31.4571;59.5477;9.32499;3396.52;5.57998;0;0;2.7311e-07;0.01;0;6.35396;101;0;-1-1;-1
120;1052;54.5928;-15.3858;62.7961;10.557;4928.51;6.32107;0;0;2.7311e-07;0.01;0;7.75002;101;0;-1-1;-1
120;1053;54.787;1.85217;62.0329;9.3495;3423.37;5.59674;0;0;2.7311e-07;0.01;0;6.68444;101;0;-1-1;-1
120;1054;55.2421;18.4258;61.5166;9.31444;3385.01;5.57397;0;0;2.7311e-07;0.01;0;6.86943;101;0;-1-1;-1
120;1055;55.9692;35.7232;62.715;10.7986;5274.6;6.46425;0;0;2.7311e-07;0.01;0;5.63106;101;0;-1-1;-1
120;1056;55.5246;54.5923;64.0499;11.1528;5810.86;6.67671;0;0;2.7311e-07;0.01;0;2.61942;101;0;-1-1;-1
120;1057;72.9116;-36.6034;62.9268;9.07569;3131.32;5.43107;0;0;3.41387e-07;0.01;0;2.3615;101;0;-1-1;-1
120;1058;68.9887;-22.0159;59.0215;9.32655;3398.22;5.58188;0;0;2.7311e-07;0.01;0;5.29706;101;0;-1-1;-1
120;1059;69.2662;-6.55187;63.488;9.32842;3400.26;5.58229;0;0;2.7311e-07;0.01;0;5.04018;101;0;-1-1;-1
120;1060;70.1794;10.0056;63.7332;10.6411;5047.17;6.37002;0;0;2.7311e-07;0.01;0;3.4889;101;0;-1-1;-1
120;1061;70.7767;26.6016;62.0353;9.65423;3769.14;5.78068;0;0;2.7311e-07;0.01;0;3.37804;101;0;-1-1;-1
120;1062;-60.6746;-24.5599;75.9403;10.2753;4544.42;6.15278;0;0;2.7311e-07;0.01;0;4.21593;101;0;-1-1;-1
120;1063;-59.9807;-6.5592;75.5455;9.37938;3456.29;5.61304;0;0;2.7311e-07;0.01;0;3.95583;101;0;-1-1;-1
120;1064;-60.7431;10.0034;76.5534;10.2579;4521.27;6.14095;0;0;2.7311e-07;0.01;0;3.90107;101;0;-1-1;-1
120;1065;-65.7132;25.028;78.5244;9.0896;3145.74;5.43872;0;0;2.7311e-07;0.01;0;2.14211;101;0;-1-1;-1
120;1066;-44.3036;-49.278;78.3021;9.32689;3398.59;5.58268;0;0;2.7311e-07;0.01;0;3.41544;101;0;-1-1;-1
120;1067;-43.8273;-32.3119;82.7396;9.71073;3835.69;5.81468;0;0;2.7311e-07;0.01;0;5.52628;101;0;-1-1;-1
120;1068;-45.3846;-15.8437;76.2381;10.9559;5508.54;6.55886;0;0;2.7311e-07;0.01;0;7.34388;101;0;-1-1;-1
120;1069;-45.2129;2.55342;77.0129;10.4249;4745.77;6.23997;0;0;2.7311e-07;0.01;0;7.0522;101;0;-1-1;-1
120;1070;-45.1738;19.732;73.4673;9.40229;3481.69;5.63056;0;0;2.7311e-07;0.01;0;6.50235;101;0;-1-1;-1
120;1071;-44.9802;35.1188;80.9704;10.8524;5353.89;6.49552;0;0;2.7311e-07;0.01;0;4.12895;101;0;-1-1;-1
120;1072;-28.2336;-58.7432;80.6011;10.6848;5109.56;6.39564;0;0;2.7311e-07;0.01;0;2.43749;101;0;-1-1;-1
120;1073;-30.1277;-41.8068;76.9294;9.92403;4094.05;5.94125;0;0;2.7311e-07;0.01;0;7.0821;101;0;-1-1;-1
120;1074;-28.8516;-23.95;76.5676;11.0688;5680.56;6.62548;0;0;2.7311e-07;0.01;0;9.10464;101;0;-1-1;-1
120;1075;-30.219;-6.35898;76.6391;10.2685;4535.31;6.14679;0;0;2.7311e-07;0.01;0;7.45794;101;0;-1-1;-1
120;1076;-30.1496;10.0151;75.6665;9.94626;4121.62;5.95598;0;0;2.7311e-07;0.01;0;7.15607;101;0;-1-1;-1
120;1077;-29.9364;26.9452;76.3427;10.2178;4468.5;6.11691;0;0;2.7311e-07;0.01;0;7.80544;101;0;-1-1;-1
120;1078;-30.4411;44.9558;77.0939;10.2005;4445.86;6.10759;0;0;2.7311e-07;0.01;0;4.95666;101;0;-1-1;-1
120;1079;-12.7588;-49.3758;84.0348;9.65542;3770.53;5.77911;0;0;2.7311e-07;0.01;0;4.3083;101;0;-1-1;-1
120;1080;-14.0167;-33.6795;76.8382;11.1997;5884.49;6.70423;0;0;2.7311e-07;0.01;0;8.34381;101;0;-1-1;-1
120;1081;-14.2036;-14.9081;76.5295;10.3321;4620.09;6.18636;0;0;2.7311e-07;0.01;0;8.34466;101;0;-1-1;-1
120;1082;-14.6702;2.60555;77.4975;11.2079;5897.38;6.70846;0;0;2.7311e-07;0.01;0;8.87365;101;0;-1-1;-1
120;1083;-14.8384;19.0549;76.4048;9.82154;3968.51;5.8811;0;0;2.7311e-07;0.01;0;7.96475;101;0;-1-1;-1
120;1084;-14.5872;36.2818;77.7026;11.0572;5662.72;6.61805;0;0;2.7311e-07;0.01;0;7.79283;101;0;-1-1;-1
120;1085;-14.9281;54.6992;77.1632;10.902;5427.54;6.52403;0;0;2.7311e-07;0.01;0;4.52684;101;0;-1-1;-1
120;1086;1.1734;-60.4171;78.4721;11.4489;6286.03;6.85329;0;0;2.7311e-07;0.01;0;3.84806;101;0;-1-1;-1
120;1087;1.815;-41.6644;78.7696;9.33187;3404.04;5.58499;0;0;2.7311e-07;0.01;0;7.32869;101;0;-1-1;-1
120;1088;0.840203;-23.7579;77.3103;11.0271;5616.55;6.60131;0;0;2.7311e-07;0.01;0;8.49452;101;0;-1-1;-1
120;1089;0.929561;-5.29424;77.0602;10.9281;5466.62;6.54184;0;0;2.7311e-07;0.01;0;7.60799;101;0;-1-1;-1
120;1090;1.06407;10.2148;76.9438;9.80635;3950.13;5.87248;0;0;2.7311e-07;0.01;0;7.00078;101;0;-1-1;-1
120;1091;0.752934;27.4875;76.1272;10.5936;4979.88;6.34143;0;0;2.7311e-07;0.01;0;7.98745;101;0;-1-1;-1
120;1092;10.9152;49.456;85.9869;8.99306;3046.57;5.38118;0;0;3.41387e-07;0.01;0;3.468;101;0;-1-1;-1
120;1093;2.25473;61.2041;77.4139;10.6545;5066.23;6.37755;0;0;2.7311e-07;0.01;0;4.78743;101;0;-1-1;-1
120;1094;16.0908;-49.8566;75.9367;9.73074;3859.46;5.82739;0;0;2.7311e-07;0.01;0;5.62071;101;0;-1-1;-1
120;1095;16.3902;-32.5081;77.3511;10.9451;5492.23;6.55329;0;0;2.7311e-07;0.01;0;8.33309;101;0;-1-1;-1
120;1096;16.1471;-14.1483;77.5031;10.037;4235.4;6.00678;0;0;2.7311e-07;0.01;0;8.07173;101;0;-1-1;-1
120;1097;16.1258;3.08471;77.0332;9.68355;3803.58;5.79849;0;0;2.7311e-07;0.01;0;8.31251;101;0;-1-1;-1
120;1098;14.5002;19.7084;81.1811;9.35034;3424.29;5.59647;0;0;2.7311e-07;0.01;0;7.20748;101;0;-1-1;-1
120;1099;15.6462;36.5058;76.3161;11.0932;5718.27;6.63938;0;0;2.7311e-07;0.01;0;7.64522;101;0;-1-1;-1
120;1100;20.3458;60.4974;75.9308;10.5486;4916.7;6.31338;0;0;2.7311e-07;0.01;0;4.48156;101;0;-1-1;-1
120;1101;32.36;-42.2897;76.5302;11.1769;5848.58;6.6887;0;0;2.7311e-07;0.01;0;5.47361;101;0;-1-1;-1
120;1102;31.5313;-23.076;77.2917;11.0873;5709.01;6.6341;0;0;2.7311e-07;0.01;0;7.79274;101;0;-1-1;-1
120;1103;30.391;-5.48871;75.8987;9.40108;3480.34;5.6287;0;0;2.7311e-07;0.01;0;6.92721;101;0;-1-1;-1
120;1104;31.5396;9.99463;77.8492;9.94601;4121.3;5.95476;0;0;2.7311e-07;0.01;0;7.06134;101;0;-1-1;-1
120;1105;30.8654;26.9192;75.8258;11.3183;6073.37;6.77102;0;0;2.7311e-07;0.01;0;8.04363;101;0;-1-1;-1
120;1106;31.8026;46.5245;77.25;11.3129;6064.72;6.77088;0;0;2.7311e-07;0.01;0;5.62763;101;0;-1-1;-1
120;1107;47.7617;-31.2226;74.5115;10.1972;4441.51;6.10406;0;0;2.7311e-07;0.01;0;4.80835;101;0;-1-1;-1
120;1108;45.1152;-13.9108;75.836;9.41149;3491.92;5.63803;0;0;2.7311e-07;0.01;0;6.26219;101;0;-1-1;-1
120;1109;45.4934;1.95497;75.751;9.41039;3490.7;5.6368;0;0;2.7311e-07;0.01;0;6.67508;101;0;-1-1;-1
120;1110;47.3343;18.7733;76.5799;10.556;4927.06;6.31996;0;0;2.7311e-07;0.01;0;5.12478;101;0;-1-1;-1
120;1111;45.8045;35.8874;75.9675;9.35049;3424.45;5.59395;0;0;2.7311e-07;0.01;0;4.30006;101;0;-1-1;-1
120;1112;59.405;-5.72755;76.1683;9.32599;3397.61;5.58271;0;0;2.7311e-07;0.01;0;3.55112;101;0;-1-1;-1
120;1113;-36.1903;-17.1355;92.0123;10.8182;5303.37;6.47393;0;0;2.7311e-07;0.01;0;4.23779;101;0;-1-1;-1
120;1114;-35.1282;1.2347;90.6574;9.35668;3431.26;5.5995;0;0;2.7311e-07;0.01;0;4.74765;101;0;-1-1;-1
120;1115;-38.7459;18.1434;89.4934;11.0182;5603;6.5965;0;0;2.7311e-07;0.01;0;4.79089;101;0;-1-1;-1
120;1116;-30.1561;-33.9588;91.2326;9.09275;3149.01;5.43966;0;0;2.7311e-07;0.01;0;3.80544;101;0;-1-1;-1
120;1117;-20.332;-7.3229;92.6378;10.991;5561.58;6.577;0;0;2.7311e-07;0.01;0;4.80491;101;0;-1-1;-1
120;1118;-21.823;11.4315;90.4586;9.32034;3391.44;5.57645;0;0;2.7311e-07;0.01;0;5.38071;101;0;-1-1;-1
120;1119;-22.8086;29.024;93.0781;11.1672;5833.43;6.68345;0;0;2.7311e-07;0.01;0;4.4037;101;0;-1-1;-1
120;1120;-4.7556;-34.4723;93.0586;10.976;5538.92;6.5704;0;0;2.7311e-07;0.01;0;4.89759;101;0;-1-1;-1
120;1121;-4.9976;-15.2434;92.2931;10.4485;4778.01;6.25509;0;0;2.7311e-07;0.01;0;5.5462;101;0;-1-1;-1
120;1122;-5.00611;2.54857;93.4948;10.9043;5431;6.5266;0;0;2.7311e-07;0.01;0;4.60257;101;0;-1-1;-1
120;1123;-5.95509;20.3082;91.7303;11.3463;6118.53;6.79018;0;0;2.7311e-07;0.01;0;5.88046;101;0;-1-1;-1
120;1124;-6.22148;37.8055;93.0079;9.32927;3401.19;5.58171;0;0;2.7311e-07;0.01;0;3.34948;101;0;-1-1;-1
120;1125;12.1406;-41.8289;91.3091;9.49934;3590.62;5.68982;0;0;2.7311e-07;0.01;0;3.89355;101;0;-1-1;-1
120;1126;10.9211;-23.9732;93.2681;10.9847;5552.03;6.57488;0;0;2.7311e-07;0.01;0;5.86097;101;0;-1-1;-1
120;1127;10.3519;-5.16058;92.5986;10.7413;5191.04;6.42927;0;0;2.7311e-07;0.01;0;4.55149;101;0;-1-1;-1
120;1128;10.0864;10.0055;92.8547;10.2023;4448.14;6.10759;0;0;2.7311e-07;0.01;0;3.49053;101;0;-1-1;-1
120;1129;9.54475;30.2307;92.8673;10.4292;4751.56;6.24263;0;0;2.7311e-07;0.01;0;4.00431;101;0;-1-1;-1
120;1130;26.3491;-32.2767;91.4172;9.31235;3382.72;5.57391;0;0;2.7311e-07;0.01;0;3.98259;101;0;-1-1;-1
120;1131;25.6664;-14.5655;91.7818;9.88428;4045.05;5.9186;0;0;2.7311e-07;0.01;0;5.2364;101;0;-1-1;-1
120;1132;25.3871;2.23086;90.7332;9.42402;3505.88;5.6443;0;0;2.7311e-07;0.01;0;6.14803;101;0;-1-1;-1
120;1133;25.7547;18.9937;92.3085;9.75265;3885.59;5.83997;0;0;2.7311e-07;0.01;0;4.4722;101;0;-1-1;-1
120;1134;25.5753;35.8966;90.8391;9.48748;3577.19;5.68066;0;0;2.7311e-07;0.01;0;3.0456;101;0;-1-1;-1
120;1135;40.6961;-5.83025;90.3516;10.7535;5208.85;6.4383;0;0;2.7311e-07;0.01;0;3.53204;101;0;-1-1;-1
120;1136;39.7453;10.1656;92.4462;9.37038;3446.36;5.61086;0;0;2.7311e-07;0.01;0;2.80449;101;0;-1-1;-1
120;1137;-33.2755;70.0044;4.59561;9.08274;3138.62;5.43408;0;0;2.7311e-07;0.01;0;6.58992;101;0;-1-1;-1
120;1138;-31.0705;-103.387;-26.7535;9.00198;3055.64;5.38604;0;0;2.7311e-07;0.01;0;2.13113;101;0;-1-1;-1
120;1139;-8.85404;-47.1197;-81.64;9.07991;3135.69;5.43175;0;0;2.7311e-07;0.01;0;5.42149;101;0;-1-1;-1
120;1140;36.7627;41.4554;7.3895;9.0752;3130.81;5.43013;0;0;2.7311e-07;0.01;0;7.80124;101;0;-1-1;-1
120;1141;-89.0487;17.5474;41.6665;9.05215;3107.02;5.41633;0;0;2.7311e-07;0.01;0;3.34173;101;0;-1-1;-1
120;1142;41.0923;89.7509;-3.13597;9.04749;3102.22;5.41294;0;0;2.7311e-07;0.01;0;2.92214;101;0;-1-1;-1
120;1143;-72.5897;-48.4127;47.8813;9.08202;3137.88;5.43568;0;0;2.7311e-07;0.01;0;3.66362;101;0;-1-1;-1
120;1144;58.0369;11.4323;-71.0129;9.06121;3116.36;5.42239;0;0;2.7311e-07;0.01;0;4.12322;101;0;-1-1;-1
120;1145;10.3178;41.5034;-25.8364;9.04356;3098.18;5.41001;0;0;2.7311e-07;0.01;0;6.81678;101;0;-1-1;-1
120;1146;100.361;-17.6769;-5.56737;9.03131;3085.61;5.40351;0;0;2.7311e-07;0.01;0;4.73674;101;0;-1-1;-1
120;1147;-16.4376;-47.4093;53.8798;9.02322;3077.32;5.39967;0;0;2.7311e-07;0.01;0;6.62529;101;0;-1-1;-1
120;1148;-46.5809;27.3302;-65.2305;9.0331;3087.45;5.4029;0;0;2.7311e-07;0.01;0;6.58355;101;0;-1-1;-1
120;1149;-52.7177;-37.8539;70.3619;9.09098;3147.17;5.43952;0;0;2.7311e-07;0.01;0;5.36314;101;0;-1-1;-1
120;1150;-35.1044;69.3565;-56.8036;9.07209;3127.6;5.42873;0;0;2.7311e-07;0.01;0;5.99203;101;0;-1-1;-1
120;1151;-24.8404;-52.7294;65.2002;9.0536;3108.51;5.41577;0;0;2.7311e-07;0.01;0;5.68223;101;0;-1-1;-1
120;1152;-20.0457;68.1501;-55.6248;9.04274;3097.34;5.41114;0;0;2.7311e-07;0.01;0;7.06252;101;0;-1-1;-1
120;1153;-27.8549;-48.4534;-4.36751;9.1039;3160.61;5.44811;0;0;2.7311e-07;0.01;0;7.44993;101;0;-1-1;-1
120;1154;-59.6464;37.5823;72.3609;9.10636;3163.18;5.44788;0;0;2.7311e-07;0.01;0;2.96726;101;0;-1-1;-1
120;1155;14.1649;75.871;-5.08759;9.0304;3084.67;5.40365;0;0;2.7311e-07;0.01;0;6.91057;101;0;-1-1;-1
120;1156;-6.7853;68.1633;-63.1026;9.0873;3143.35;5.4363;0;0;2.7311e-07;0.01;0;5.13499;101;0;-1-1;-1
120;1157;58.8315;-76.7835;-12.4226;8.96766;3020.83;5.36519;0;0;2.7311e-07;0.01;0;4.66666;101;0;-1-1;-1
120;1158;27.438;51.7081;-58.5324;9.08417;3140.1;5.43544;0;0;2.7311e-07;0.01;0;6.55848;101;0;-1-1;-1
120;1159;-42.0229;69.1006;-38.3807;9.04629;3100.99;5.41226;0;0;2.7311e-07;0.01;0;6.35778;101;0;-1-1;-1
120;1160;75.7681;-11.7425;-7.25936;9.11467;3171.84;5.45345;0;0;2.7311e-07;0.01;0;7.34485;101;0;-1-1;-1
120;1161;21.4416;-57.9315;-41.374;8.9326;2985.53;5.34519;0;0;2.7311e-07;0.01;0;8.03526;101;0;-1-1;-1
120;1162;-18.573;-24.0792;90.4895;9.0978;3154.26;5.4426;0;0;2.7311e-07;0.01;0;5.29387;101;0;-1-1;-1
120;1163;16.2464;70.0122;-38.2729;9.01087;3064.71;5.39124;0;0;2.7311e-07;0.01;0;6.43411;101;0;-1-1;-1
120;1164;-58.1028;17.6228;6.34765;9.14127;3199.69;5.46998;0;0;2.7311e-07;0.01;0;7.8558;101;0;-1-1;-1
120;1165;-8.49117;-10.692;27.4421;9.08988;3146.03;5.43966;0;0;2.7311e-07;0.01;0;7.74947;101;0;-1-1;-1
120;1166;-67.4152;43.0983;3.90991;9.08467;3140.63;5.43594;0;0;2.7311e-07;0.01;0;6.57198;101;0;-1-1;-1
120;1167;7.78651;-71.9175;38.5301;9.11766;3174.96;5.45459;0;0;2.7311e-07;0.01;0;7.02696;101;0;-1-1;-1
120;1168;-6.86293;-69.7583;8.34644;8.99266;3046.17;5.38011;0;0;3.41387e-07;0.01;0;7.08748;101;0;-1-1;-1
120;1169;71.6821;-19.9019;-18.8277;9.02965;3083.91;5.40242;0;0;3.41387e-07;0.01;0;7.0142;101;0;-1-1;-1
120;1170;-29.2276;-47.6003;-65.9372;9.0438;3098.43;5.41368;0;0;3.41387e-07;0.01;0;6.52487;101;0;-1-1;-1
120;1171;83.6665;-39.3777;0.722514;9.05389;3108.81;5.41626;0;0;3.41387e-07;0.01;0;4.48941;101;0;-1-1;-1
120;1172;93.3851;41.0248;13.2235;9.04018;3094.71;5.41001;0;0;3.41387e-07;0.01;0;3.9033;101;0;-1-1;-1
120;1173;-5.55039;21.8237;-56.6707;9.02061;3074.66;5.39744;0;0;3.41387e-07;0.01;0;7.48269;101;0;-1-1;-1
120;1174;84.5312;52.9575;-24.6747;8.98929;3042.74;5.38003;0;0;3.41387e-07;0.01;0;4.30717;101;0;-1-1;-1
120;1175;-0.615422;66.4118;14.5318;9.03934;3093.85;5.40864;0;0;3.41387e-07;0.01;0;7.41573;101;0;-1-1;-1
120;1176;-88.8017;-22.6469;-11.0466;9.03591;3090.33;5.4063;0;0;3.41387e-07;0.01;0;6.03117;101;0;-1-1;-1
120;1177;-57.9918;-71.2145;-39.1135;8.97352;3026.75;5.36949;0;0;3.41387e-07;0.01;0;4.66129;101;0;-1-1;-1
120;1178;-23.2071;-62.6831;-7.43214;9.00124;3054.89;5.38567;0;0;3.41387e-07;0.01;0;7.84926;101;0;-1-1;-1
120;1179;-26.4726;-62.9402;-38.0694;9.06746;3122.81;5.4257;0;0;3.41387e-07;0.01;0;7.55463;101;0;-1-1;-1
120;1180;32.3856;14.4464;-18.0749;9.0282;3082.43;5.40258;0;0;3.41387e-07;0.01;0;7.57714;101;0;-1-1;-1
120;1181;19.9192;15.7184;69.0293;8.99422;3047.75;5.38314;0;0;3.41387e-07;0.01;0;6.90505;101;0;-1-1;-1
120;1182;68.9592;-50.9361;57.9292;9.05485;3109.8;5.41862;0;0;3.41387e-07;0.01;0;2.77458;101;0;-1-1;-1
120;1183;-0.0781606;44.547;75.2935;8.98821;3041.64;5.37906;0;0;3.41387e-07;0.01;0;6.56724;101;0;-1-1;-1
