Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.0885;3.60046;61.4599;9.415;3495.82;5.44716;0;0;4.70253e-46;0.01;0;5.56546;102;0;-1-1;-1
920;990;-69.9429;21.976;62.773;10.6357;5039.43;6.15259;0;0;4.70253e-46;0.01;0;5.82267;102;0;-1-1;-1
920;991;-39.697;-64.3627;61.5821;10.0158;4208.71;5.7989;0;0;4.70253e-46;0.01;0;3.8615;102;0;-1-1;-1
920;992;-60.475;-54.2901;63.0832;9.10931;3166.25;5.26639;0;0;4.70253e-46;0.01;0;3.77011;102;0;-1-1;-1
920;993;-55.8737;-22.1551;62.0535;9.91515;4083.07;5.73615;0;0;4.70253e-46;0.01;0;7.2618;102;0;-1-1;-1
920;994;-53.9562;-5.29863;62.7883;9.64952;3763.62;5.58975;0;0;4.70253e-46;0.01;0;5.97495;102;0;-1-1;-1
920;995;-53.9753;11.5658;64.535;11.4703;6321.42;6.62903;0;0;4.70253e-46;0.01;0;6.33534;102;0;-1-1;-1
920;996;-54.0794;30.1383;61.6741;9.35409;3428.42;5.39589;0;0;4.70253e-46;0.01;0;6.452;102;0;-1-1;-1
920;997;-55.9247;47.5662;63.489;10.457;4789.75;6.04391;0;0;4.70253e-46;0.01;0;5.10334;102;0;-1-1;-1
920;998;-44.5687;-48.2338;65.8042;10.2657;4531.63;5.93751;0;0;4.70253e-46;0.01;0;6.70763;102;0;-1-1;-1
920;999;-46.0857;-30.7725;72.6409;9.43512;3518.28;5.46067;0;0;4.70253e-46;0.01;0;6.34541;102;0;-1-1;-1
920;1000;-38.8615;-15.959;64.6721;10.7803;5247.82;6.23763;0;0;4.70253e-46;0.01;0;5.85356;102;0;-1-1;-1
920;1001;-37.9516;2.34204;62.1887;9.63125;3742.28;5.57226;0;0;4.70253e-46;0.01;0;5.4792;102;0;-1-1;-1
920;1002;-37.946;21.2462;64.0168;9.69901;3821.82;5.61154;0;0;4.70253e-46;0.01;0;6.85988;102;0;-1-1;-1
920;1003;-38.9846;39.7589;63.8696;10.9589;5513.08;6.34171;0;0;4.70253e-46;0.01;0;6.38221;102;0;-1-1;-1
920;1004;-40.301;56.9892;70.8419;10.4397;4766;6.03506;0;0;4.70253e-46;0.01;0;2.83981;102;0;-1-1;-1
920;1005;-38.1407;75.3338;64.4355;10.6389;5044.09;6.15787;0;0;4.70253e-46;0.01;0;2.84638;102;0;-1-1;-1
920;1006;-23.1421;-88.3006;61.2303;9.37311;3449.37;5.41287;0;0;4.70253e-46;0.01;0;1.87938;102;0;-1-1;-1
920;1007;-24.3912;-71.9408;60.667;9.08085;3136.67;5.24436;0;0;4.70253e-46;0.01;0;3.7913;102;0;-1-1;-1
920;1008;-30.1355;-36.6853;65.6797;11.3516;6127.23;6.55813;0;0;4.70253e-46;0.01;0;6.3121;102;0;-1-1;-1
920;1009;-15.9119;-24.8728;65.7867;9.42641;3508.55;5.44778;0;0;4.70253e-46;0.01;0;4.75997;102;0;-1-1;-1
920;1010;-21.8379;-7.30597;64.8496;11.3341;6098.86;6.56592;0;0;4.70253e-46;0.01;0;4.11738;102;0;-1-1;-1
920;1011;-23.2342;13.2732;63.9475;9.38211;3459.31;5.43553;0;0;4.70253e-46;0.01;0;4.6986;102;0;-1-1;-1
920;1012;-22.2787;30.7571;64.5499;9.91487;4082.72;5.73704;0;0;4.70253e-46;0.01;0;6.55104;102;0;-1-1;-1
920;1013;-22.3508;49.457;65.221;10.8892;5408.49;6.31067;0;0;4.70253e-46;0.01;0;6.03889;102;0;-1-1;-1
920;1014;-20.5556;68.0698;63.0216;9.73331;3862.52;5.63334;0;0;4.70253e-46;0.01;0;3.68823;102;0;-1-1;-1
920;1015;-7.65651;-70.3769;61.6931;9.38391;3461.31;5.42848;0;0;4.70253e-46;0.01;0;4.04185;102;0;-1-1;-1
920;1016;-10.7125;-55.9388;76.4345;11.1443;5797.58;6.43665;0;0;4.70253e-46;0.01;0;5.33318;102;0;-1-1;-1
920;1017;-6.63033;-38.4586;71.7233;10.0194;4213.18;5.79641;0;0;4.70253e-46;0.01;0;5.51381;102;0;-1-1;-1
920;1018;-2.0792;-16.8568;71.8939;9.41558;3496.47;5.45243;0;0;4.70253e-46;0.01;0;5.10119;102;0;-1-1;-1
920;1019;0.272715;5.38033;73.159;9.28877;3357.09;5.36795;0;0;4.70253e-46;0.01;0;3.98578;102;0;-1-1;-1
920;1020;-1.91445;20.0042;64.2931;9.90908;4075.57;5.74244;0;0;4.70253e-46;0.01;0;5.21748;102;0;-1-1;-1
920;1021;-5.75347;38.2645;63.438;10.6813;5104.65;6.17783;0;0;4.70253e-46;0.01;0;4.78731;102;0;-1-1;-1
920;1022;-6.46006;58.4136;70.7364;10.6654;5081.77;6.15795;0;0;4.70253e-46;0.01;0;3.66791;102;0;-1-1;-1
920;1023;-1.48462;77.1042;70.9968;11.3062;6054;6.53234;0;0;4.70253e-46;0.01;0;1.79708;102;0;-1-1;-1
920;1024;5.94157;-78.116;67.4207;9.28762;3355.84;5.37243;0;0;4.70253e-46;0.01;0;2.57732;102;0;-1-1;-1
920;1025;7.46386;-60.4293;64.5845;11.1876;5865.43;6.46763;0;0;4.70253e-46;0.01;0;5.60898;102;0;-1-1;-1
920;1026;9.65831;-43.1622;69.6099;9.32411;3395.55;5.3921;0;0;4.70253e-46;0.01;0;5.44386;102;0;-1-1;-1
920;1027;13.9129;-25.4112;70.1499;10.9841;5551.21;6.3459;0;0;4.70253e-46;0.01;0;5.47864;102;0;-1-1;-1
920;1028;14.0325;-6.26668;70.2619;11.3488;6122.58;6.56116;0;0;4.70253e-46;0.01;0;5.21501;102;0;-1-1;-1
920;1029;13.5943;11.0311;63.1051;9.5561;3655.36;5.51874;0;0;4.70253e-46;0.01;0;5.17908;102;0;-1-1;-1
920;1030;13.4427;28.107;64.7859;9.36896;3444.79;5.41862;0;0;4.70253e-46;0.01;0;6.06886;102;0;-1-1;-1
920;1031;12.9192;47.1548;62.8501;11.2485;5961.76;6.49922;0;0;4.70253e-46;0.01;0;4.50755;102;0;-1-1;-1
920;1032;13.3136;66.465;64.1505;10.2262;4479.57;5.91654;0;0;4.70253e-46;0.01;0;4.28175;102;0;-1-1;-1
920;1033;27.354;-65.4771;70.9517;9.40343;3482.96;5.42927;0;0;4.70253e-46;0.01;0;1.85056;102;0;-1-1;-1
920;1034;23.4403;-51.135;63.9293;9.37134;3447.42;5.41656;0;0;4.70253e-46;0.01;0;5.26003;102;0;-1-1;-1
920;1035;28.8587;-34.2713;66.2533;9.37243;3448.62;5.41058;0;0;4.70253e-46;0.01;0;4.98168;102;0;-1-1;-1
920;1036;28.9783;-15.5017;63.8798;9.37082;3446.84;5.419;0;0;4.70253e-46;0.01;0;5.21374;102;0;-1-1;-1
920;1037;28.8639;2.3959;63.1302;9.36304;3438.27;5.41461;0;0;4.70253e-46;0.01;0;5.71963;102;0;-1-1;-1
920;1038;28.61;19.3611;63.4631;8.99728;3050.87;5.20784;0;0;5.87817e-46;0.01;0;6.33732;102;0;-1-1;-1
920;1039;28.0047;36.1062;65.0249;9.56493;3665.51;5.53345;0;0;4.70253e-46;0.01;0;5.55241;102;0;-1-1;-1
920;1040;28.4497;57.5891;62.6722;9.34056;3413.56;5.38722;0;0;4.70253e-46;0.01;0;4.84422;102;0;-1-1;-1
920;1041;29.207;75.1093;64.33;9.95877;4137.19;5.75708;0;0;4.70253e-46;0.01;0;3.68891;102;0;-1-1;-1
920;1042;42.0925;-58.4348;66.3285;9.38988;3467.92;5.42788;0;0;4.70253e-46;0.01;0;3.83809;102;0;-1-1;-1
920;1043;43.6802;-41.6849;62.0578;10.1562;4388.13;5.87171;0;0;4.70253e-46;0.01;0;6.83376;102;0;-1-1;-1
920;1044;43.6329;-24.4045;65.6545;9.74999;3882.4;5.64796;0;0;4.70253e-46;0.01;0;6.08135;102;0;-1-1;-1
920;1045;44.258;-6.90841;64.1313;9.81671;3962.65;5.67391;0;0;4.70253e-46;0.01;0;5.85374;102;0;-1-1;-1
920;1046;44.2958;10.6955;64.1059;10.4154;4732.79;6.01714;0;0;4.70253e-46;0.01;0;6.55145;102;0;-1-1;-1
920;1047;43.569;28.2388;64.732;9.423;3504.74;5.4413;0;0;4.70253e-46;0.01;0;6.19376;102;0;-1-1;-1
920;1048;41.9456;45.4283;70.4805;10.1357;4361.59;5.86617;0;0;4.70253e-46;0.01;0;5.23026;102;0;-1-1;-1
920;1049;40.8266;63.9457;73.6317;10.7157;5154.12;6.20375;0;0;4.70253e-46;0.01;0;3.58213;102;0;-1-1;-1
920;1050;58.7793;-50.384;66.6326;10.5817;4963.14;6.11764;0;0;4.70253e-46;0.01;0;3.94948;102;0;-1-1;-1
920;1051;58.232;-32.0991;59.8334;9.40338;3482.9;5.43393;0;0;4.70253e-46;0.01;0;5.81496;102;0;-1-1;-1
920;1052;59.31;-16.037;66.2423;10.5649;4939.55;6.10633;0;0;4.70253e-46;0.01;0;6.27885;102;0;-1-1;-1
920;1053;59.7014;1.85901;64.4186;9.36755;3443.23;5.41917;0;0;4.70253e-46;0.01;0;6.33264;102;0;-1-1;-1
920;1054;60.0306;19.5103;63.9091;9.4016;3480.92;5.43328;0;0;4.70253e-46;0.01;0;5.98258;102;0;-1-1;-1
920;1055;58.3734;35.4343;72.0767;10.8255;5314.2;6.26026;0;0;4.70253e-46;0.01;0;3.97762;102;0;-1-1;-1
920;1056;57.8317;54.8184;75.0642;11.1347;5782.64;6.43348;0;0;4.70253e-46;0.01;0;2.3896;102;0;-1-1;-1
920;1057;72.7364;-40.1502;62.5308;9.12536;3183.02;5.27258;0;0;5.87817e-46;0.01;0;3.74761;102;0;-1-1;-1
920;1058;74.0571;-23.4705;60.5918;9.33878;3411.61;5.39522;0;0;4.70253e-46;0.01;0;4.58838;102;0;-1-1;-1
920;1059;74.0065;-7.14516;67.0721;9.37585;3452.39;5.4207;0;0;4.70253e-46;0.01;0;3.66355;102;0;-1-1;-1
920;1060;75.6402;11.0334;66.4663;10.7425;5192.84;6.21513;0;0;4.70253e-46;0.01;0;3.53459;102;0;-1-1;-1
920;1061;74.7675;28.918;64.0935;9.73087;3859.61;5.63007;0;0;4.70253e-46;0.01;0;3.681;102;0;-1-1;-1
920;1062;-63.824;-26.8995;76.8818;10.296;4571.88;5.96046;0;0;4.70253e-46;0.01;0;4.01177;102;0;-1-1;-1
920;1063;-63.1748;-0.389456;75.738;9.28094;3348.6;5.36191;0;0;4.70253e-46;0.01;0;4.5049;102;0;-1-1;-1
920;1064;-63.7787;16.8615;79.8784;10.2167;4466.99;5.89915;0;0;4.70253e-46;0.01;0;4.19471;102;0;-1-1;-1
920;1065;-77.387;27.0943;78.0978;9.18876;3249.82;5.3197;0;0;4.70253e-46;0.01;0;1.94482;102;0;-1-1;-1
920;1066;-55.7453;-48.8884;78.4912;9.36523;3440.67;5.42117;0;0;4.70253e-46;0.01;0;2.58401;102;0;-1-1;-1
920;1067;-49.3198;-29.685;88.5338;9.68225;3802.04;5.59502;0;0;4.70253e-46;0.01;0;3.66339;102;0;-1-1;-1
920;1068;-51.0753;-13.702;79.2965;11.0386;5634.21;6.38491;0;0;4.70253e-46;0.01;0;5.117;102;0;-1-1;-1
920;1069;-51.2342;4.92191;87.1273;10.5061;4857.49;6.07898;0;0;4.70253e-46;0.01;0;2.32235;102;0;-1-1;-1
920;1070;-48.8581;25.0902;76.499;9.35548;3429.94;5.40087;0;0;4.70253e-46;0.01;0;5.59337;102;0;-1-1;-1
920;1071;-48.4263;42.456;80.2247;10.8668;5375.17;6.28611;0;0;4.70253e-46;0.01;0;4.24095;102;0;-1-1;-1
920;1072;-25.7884;-54.648;89.1959;10.7654;5226.09;6.23527;0;0;4.70253e-46;0.01;0;3.53227;102;0;-1-1;-1
920;1073;-39.1029;-43.3969;81.8435;9.9084;4074.73;5.72408;0;0;4.70253e-46;0.01;0;5.3308;102;0;-1-1;-1
920;1074;-30.5336;-26.9593;82.5131;11.0292;5619.77;6.37421;0;0;4.70253e-46;0.01;0;6.24129;102;0;-1-1;-1
920;1075;-29.2187;-7.95216;82.5829;10.3052;4584.15;5.95883;0;0;4.70253e-46;0.01;0;4.14516;102;0;-1-1;-1
920;1076;-31.0856;12.3303;79.0802;9.96826;4149.03;5.76179;0;0;4.70253e-46;0.01;0;5.08766;102;0;-1-1;-1
920;1077;-32.4511;30.4232;79.0305;10.3307;4618.22;5.97014;0;0;4.70253e-46;0.01;0;6.77906;102;0;-1-1;-1
920;1078;-31.1018;48.0623;83.9456;10.2187;4469.72;5.91457;0;0;4.70253e-46;0.01;0;4.53337;102;0;-1-1;-1
920;1079;-8.17007;-54.7029;94.6779;9.68146;3801.12;5.5891;0;0;4.70253e-46;0.01;0;3.91528;102;0;-1-1;-1
920;1080;-14.9058;-38.8204;88.022;11.2953;6036.53;6.53791;0;0;4.70253e-46;0.01;0;5.80675;102;0;-1-1;-1
920;1081;-13.5352;-16.4042;86.4545;10.4337;4757.74;6.03673;0;0;4.70253e-46;0.01;0;5.35829;102;0;-1-1;-1
920;1082;-13.7422;3.5454;85.9466;11.2754;6004.69;6.52601;0;0;4.70253e-46;0.01;0;5.65458;102;0;-1-1;-1
920;1083;-15.7949;20.9321;78.1273;9.87371;4032.09;5.71111;0;0;4.70253e-46;0.01;0;5.7825;102;0;-1-1;-1
920;1084;-15.2535;38.9025;80.5575;11.1229;5764.3;6.42453;0;0;4.70253e-46;0.01;0;6.49155;102;0;-1-1;-1
920;1085;-15.0478;57.6478;87.3533;10.9609;5516.04;6.32915;0;0;4.70253e-46;0.01;0;3.00938;102;0;-1-1;-1
920;1086;3.57697;-66.5079;85.9364;11.3935;6195.21;6.59287;0;0;4.70253e-46;0.01;0;1.71875;102;0;-1-1;-1
920;1087;2.60202;-45.6844;85.306;9.41413;3494.85;5.44055;0;0;4.70253e-46;0.01;0;5.45872;102;0;-1-1;-1
920;1088;1.98297;-27.452;85.8061;11.099;5727.13;6.42337;0;0;4.70253e-46;0.01;0;6.91403;102;0;-1-1;-1
920;1089;2.92367;-7.11701;86.0574;10.9344;5476.14;6.31915;0;0;4.70253e-46;0.01;0;6.72448;102;0;-1-1;-1
920;1090;3.89111;12.832;87.5816;9.7632;3898.21;5.65073;0;0;4.70253e-46;0.01;0;5.41118;102;0;-1-1;-1
920;1091;1.77729;29.4503;79.3177;10.718;5157.36;6.1951;0;0;4.70253e-46;0.01;0;6.70095;102;0;-1-1;-1
920;1092;14.3734;53.3256;90.5663;9.00242;3056.09;5.20192;0;0;5.87817e-46;0.01;0;3.92478;102;0;-1-1;-1
920;1093;2.59959;65.1708;85.8976;10.7342;5180.76;6.20782;0;0;4.70253e-46;0.01;0;3.67944;102;0;-1-1;-1
920;1094;17.0904;-54.6437;79.4842;9.70359;3827.25;5.62089;0;0;4.70253e-46;0.01;0;5.02568;102;0;-1-1;-1
920;1095;18.8267;-37.2466;83.9648;10.9619;5517.55;6.34013;0;0;4.70253e-46;0.01;0;5.93451;102;0;-1-1;-1
920;1096;18.9249;-16.1921;85.9263;10.0035;4193.17;5.7765;0;0;4.70253e-46;0.01;0;6.02647;102;0;-1-1;-1
920;1097;19.0899;2.47053;85.9917;9.67142;3789.3;5.59369;0;0;4.70253e-46;0.01;0;5.8847;102;0;-1-1;-1
920;1098;14.4583;25.1947;91.5487;9.32097;3392.13;5.39167;0;0;4.70253e-46;0.01;0;5.41358;102;0;-1-1;-1
920;1099;17.4602;39.1856;80.3469;11.1553;5814.73;6.45403;0;0;4.70253e-46;0.01;0;6.57089;102;0;-1-1;-1
920;1100;20.9298;69.6001;86.5113;10.5307;4891.69;6.08567;0;0;4.70253e-46;0.01;0;1.56234;102;0;-1-1;-1
920;1101;34.9296;-46.2972;78.3666;11.2132;5905.78;6.48193;0;0;4.70253e-46;0.01;0;4.57905;102;0;-1-1;-1
920;1102;35.386;-26.6969;85.4344;11.2503;5964.65;6.49942;0;0;4.70253e-46;0.01;0;4.43735;102;0;-1-1;-1
920;1103;34.0806;-7.49975;85.7811;9.42347;3505.27;5.44178;0;0;4.70253e-46;0.01;0;5.03352;102;0;-1-1;-1
920;1104;33.0154;12.2376;78.541;10.0272;4223.06;5.80087;0;0;4.70253e-46;0.01;0;5.67306;102;0;-1-1;-1
920;1105;35.5501;31.2781;81.3493;11.2942;6034.66;6.51597;0;0;4.70253e-46;0.01;0;6.13232;102;0;-1-1;-1
920;1106;32.4368;50.9032;86.4864;11.4204;6239.22;6.60218;0;0;4.70253e-46;0.01;0;4.33785;102;0;-1-1;-1
920;1107;51.5336;-35.836;76.549;10.1659;4400.73;5.87761;0;0;4.70253e-46;0.01;0;3.45834;102;0;-1-1;-1
920;1108;47.7681;-14.5315;79.2751;9.3703;3446.27;5.42242;0;0;4.70253e-46;0.01;0;4.65308;102;0;-1-1;-1
920;1109;47.0385;1.79513;78.6701;9.34139;3414.46;5.4084;0;0;4.70253e-46;0.01;0;5.53976;102;0;-1-1;-1
920;1110;50.2805;19.3893;78.9823;10.5619;4935.31;6.10716;0;0;4.70253e-46;0.01;0;4.77452;102;0;-1-1;-1
920;1111;49.2408;42.9573;85.6915;9.36105;3436.07;5.39931;0;0;4.70253e-46;0.01;0;3.37976;102;0;-1-1;-1
920;1112;62.1004;-5.28729;79.3513;9.33124;3403.35;5.40015;0;0;4.70253e-46;0.01;0;3.08431;102;0;-1-1;-1
920;1113;-38.9538;-16.4793;95.8946;10.806;5285.5;6.23728;0;0;4.70253e-46;0.01;0;3.80371;102;0;-1-1;-1
920;1114;-34.3531;4.01177;94.079;9.36363;3438.91;5.41489;0;0;4.70253e-46;0.01;0;3.896;102;0;-1-1;-1
920;1115;-41.0642;20.7574;92.5758;11.03;5620.95;6.388;0;0;4.70253e-46;0.01;0;4.05757;102;0;-1-1;-1
920;1116;-31.0134;-39.0929;95.9577;9.14661;3205.3;5.2811;0;0;4.70253e-46;0.01;0;3.42588;102;0;-1-1;-1
920;1117;-22.248;-7.47866;100.774;11.116;5753.52;6.41433;0;0;4.70253e-46;0.01;0;2.9715;102;0;-1-1;-1
920;1118;-23.6106;16.7873;93.5053;9.40859;3488.68;5.43037;0;0;4.70253e-46;0.01;0;4.92719;102;0;-1-1;-1
920;1119;-26.2794;34.4748;96.6488;11.2395;5947.38;6.49052;0;0;4.70253e-46;0.01;0;4.11256;102;0;-1-1;-1
920;1120;-1.54209;-38.6652;101.83;11.0488;5649.85;6.38205;0;0;4.70253e-46;0.01;0;3.63503;102;0;-1-1;-1
920;1121;-1.7724;-16.646;101.317;10.4699;4807.48;6.0541;0;0;4.70253e-46;0.01;0;3.75613;102;0;-1-1;-1
920;1122;-1.83921;2.62016;101.835;10.8999;5424.5;6.3025;0;0;4.70253e-46;0.01;0;3.66556;102;0;-1-1;-1
920;1123;-8.07533;26.0236;95.1307;11.4884;6351.39;6.63723;0;0;4.70253e-46;0.01;0;4.71941;102;0;-1-1;-1
920;1124;-10.1454;43.9817;97.1977;9.42367;3505.5;5.44207;0;0;4.70253e-46;0.01;0;4.00719;102;0;-1-1;-1
920;1125;14.2711;-45.7332;98.7813;9.54378;3641.24;5.52534;0;0;4.70253e-46;0.01;0;3.37961;102;0;-1-1;-1
920;1126;14.4426;-26.8669;100.687;10.957;5510.09;6.34094;0;0;4.70253e-46;0.01;0;4.70616;102;0;-1-1;-1
920;1127;14.4655;-7.10364;101.143;10.7192;5159.18;6.19798;0;0;4.70253e-46;0.01;0;4.88384;102;0;-1-1;-1
920;1128;15.1686;10.7808;101.096;10.2468;4506.64;5.92532;0;0;4.70253e-46;0.01;0;3.66833;102;0;-1-1;-1
920;1129;6.43331;39.0629;96.4101;10.3877;4695.11;6.00279;0;0;4.70253e-46;0.01;0;4.25452;102;0;-1-1;-1
920;1130;28.89;-37.539;98.8807;9.40607;3485.88;5.43456;0;0;4.70253e-46;0.01;0;2.84643;102;0;-1-1;-1
920;1131;29.83;-15.8995;99.8569;9.87125;4029.07;5.71193;0;0;4.70253e-46;0.01;0;4.43049;102;0;-1-1;-1
920;1132;29.9592;1.88785;98.8392;9.39766;3476.54;5.43051;0;0;4.70253e-46;0.01;0;5.04011;102;0;-1-1;-1
920;1133;29.5774;19.0086;94.6565;9.7803;3918.73;5.66015;0;0;4.70253e-46;0.01;0;4.61804;102;0;-1-1;-1
920;1134;26.1862;36.0728;96.2112;9.47741;3565.8;5.47232;0;0;4.70253e-46;0.01;0;3.31719;102;0;-1-1;-1
920;1135;45.4333;-6.67449;99.5641;10.6745;5094.83;6.16527;0;0;4.70253e-46;0.01;0;2.69051;102;0;-1-1;-1
920;1136;43.377;9.8418;92.4926;9.38296;3460.26;5.43246;0;0;4.70253e-46;0.01;0;4.00344;102;0;-1-1;-1
920;1137;-38.3082;77.8229;0.911996;9.15887;3218.21;5.29274;0;0;4.70253e-46;0.01;0;5.84676;102;0;-1-1;-1
920;1138;-34.1511;-111.652;-27.6463;9.07673;3132.39;5.24489;0;0;4.70253e-46;0.01;0;1.29052;102;0;-1-1;-1
920;1139;-8.83353;-47.3891;-86.6634;9.04518;3099.85;5.23051;0;0;4.70253e-46;0.01;0;5.30511;102;0;-1-1;-1
920;1140;43.0447;47.8586;5.49797;9.07343;3128.98;5.24358;0;0;4.70253e-46;0.01;0;6.18878;102;0;-1-1;-1
920;1141;-93.4882;12.5393;46.9868;9.17246;3232.56;5.30222;0;0;4.70253e-46;0.01;0;3.18325;102;0;-1-1;-1
920;1142;47.2922;93.8185;-5.8744;9.07871;3134.45;5.24161;0;0;4.70253e-46;0.01;0;3.20804;102;0;-1-1;-1
920;1143;-79.9994;-52.8363;48.9398;9.12429;3181.9;5.274;0;0;4.70253e-46;0.01;0;3.88574;102;0;-1-1;-1
920;1144;64.2768;10.3275;-71.5241;9.1401;3198.47;5.28483;0;0;4.70253e-46;0.01;0;3.80032;102;0;-1-1;-1
920;1145;11.7802;46.143;-28.2621;9.05785;3112.89;5.23191;0;0;4.70253e-46;0.01;0;4.76463;102;0;-1-1;-1
920;1146;107.059;-20.717;-6.20105;9.10487;3161.63;5.26136;0;0;4.70253e-46;0.01;0;4.55937;102;0;-1-1;-1
920;1147;-17.9603;-49.2283;61.2396;9.03875;3093.24;5.22876;0;0;4.70253e-46;0.01;0;4.96296;102;0;-1-1;-1
920;1148;-48.0462;29.0014;-70.8646;9.06022;3115.33;5.22931;0;0;4.70253e-46;0.01;0;4.88991;102;0;-1-1;-1
920;1149;-58.7801;-38.6744;65.7782;9.07154;3127.03;5.24881;0;0;4.70253e-46;0.01;0;5.82597;102;0;-1-1;-1
920;1150;-37.6037;72.7626;-59.0588;9.07648;3132.14;5.24573;0;0;4.70253e-46;0.01;0;4.54004;102;0;-1-1;-1
920;1151;-29.3526;-53.9247;71.9385;9.08232;3138.19;5.24417;0;0;4.70253e-46;0.01;0;4.28362;102;0;-1-1;-1
920;1152;-22.8303;65.0482;-58.2389;9.08208;3137.94;5.2468;0;0;4.70253e-46;0.01;0;6.26119;102;0;-1-1;-1
920;1153;-29.5598;-51.4637;-6.11241;9.05518;3110.14;5.23245;0;0;4.70253e-46;0.01;0;5.62917;102;0;-1-1;-1
920;1154;-62.9047;33.5668;74.5531;9.10861;3165.52;5.2568;0;0;4.70253e-46;0.01;0;4.30956;102;0;-1-1;-1
920;1155;12.7894;82.0894;-4.32497;9.11907;3176.44;5.2704;0;0;4.70253e-46;0.01;0;6.174;102;0;-1-1;-1
920;1156;-9.95154;72.1401;-65.4058;9.16998;3229.93;5.2973;0;0;4.70253e-46;0.01;0;5.12531;102;0;-1-1;-1
920;1157;62.8923;-83.4038;-10.1925;9.02621;3080.38;5.21952;0;0;4.70253e-46;0.01;0;4.54535;102;0;-1-1;-1
920;1158;29.5428;57.1079;-61.8837;9.12949;3187.34;5.27059;0;0;4.70253e-46;0.01;0;6.36165;102;0;-1-1;-1
920;1159;-47.1392;76.4027;-39.555;9.08333;3139.24;5.25147;0;0;4.70253e-46;0.01;0;5.67048;102;0;-1-1;-1
920;1160;84.4262;-11.7832;-9.66047;9.11452;3171.69;5.27093;0;0;4.70253e-46;0.01;0;5.32851;102;0;-1-1;-1
920;1161;30.6713;-62.1138;-44.7037;9.00977;3063.58;5.20783;0;0;4.70253e-46;0.01;0;6.52162;102;0;-1-1;-1
920;1162;-22.9621;-25.258;98.2293;9.13579;3193.94;5.27684;0;0;4.70253e-46;0.01;0;3.94352;102;0;-1-1;-1
920;1163;16.5536;77.549;-41.279;8.95684;3009.9;5.1737;0;0;4.70253e-46;0.01;0;6.42348;102;0;-1-1;-1
920;1164;-65.0745;20.9161;5.68376;9.10168;3158.3;5.25799;0;0;4.70253e-46;0.01;0;6.51918;102;0;-1-1;-1
920;1165;-8.09595;-16.0948;32.6146;9.05733;3112.36;5.24127;0;0;4.70253e-46;0.01;0;5.78052;102;0;-1-1;-1
920;1166;-72.7448;48.1853;4.46591;9.10713;3163.97;5.26309;0;0;4.70253e-46;0.01;0;6.30726;102;0;-1-1;-1
920;1167;8.72699;-77.6453;39.3244;9.14578;3204.43;5.28234;0;0;4.70253e-46;0.01;0;5.57752;102;0;-1-1;-1
920;1168;-4.41631;-77.7383;8.93106;9.13382;3191.87;5.27387;0;0;5.87817e-46;0.01;0;5.16533;102;0;-1-1;-1
920;1169;78.2145;-22.041;-19.5178;9.03374;3088.1;5.21321;0;0;5.87817e-46;0.01;0;6.33485;102;0;-1-1;-1
920;1170;-38.6993;-48.6076;-67.8613;9.1609;3220.35;5.30324;0;0;5.87817e-46;0.01;0;6.01683;102;0;-1-1;-1
920;1171;92.3193;-42.9558;-6.47851;9.08473;3140.68;5.24154;0;0;5.87817e-46;0.01;0;5.35854;102;0;-1-1;-1
920;1172;101.641;45.4631;12.9648;9.04195;3096.53;5.22614;0;0;5.87817e-46;0.01;0;2.76108;102;0;-1-1;-1
920;1173;-8.61885;23.7713;-59.1872;9.10717;3164.02;5.26152;0;0;5.87817e-46;0.01;0;4.30121;102;0;-1-1;-1
920;1174;94.0828;56.9251;-24.7494;9.08142;3137.25;5.254;0;0;5.87817e-46;0.01;0;3.4554;102;0;-1-1;-1
920;1175;-1.05064;73.0124;13.1833;9.13115;3189.08;5.27517;0;0;5.87817e-46;0.01;0;5.7249;102;0;-1-1;-1
920;1176;-96.287;-25.0728;-11.8387;9.14106;3199.48;5.27588;0;0;5.87817e-46;0.01;0;5.32894;102;0;-1-1;-1
920;1177;-65.969;-80.9067;-39.5007;9.09593;3152.32;5.2479;0;0;5.87817e-46;0.01;0;2.60475;102;0;-1-1;-1
920;1178;-26.477;-67.7897;-7.80617;9.09319;3149.47;5.25413;0;0;5.87817e-46;0.01;0;6.09591;102;0;-1-1;-1
920;1179;-31.0319;-65.1732;-43.9829;9.1694;3229.32;5.29865;0;0;5.87817e-46;0.01;0;6.14047;102;0;-1-1;-1
920;1180;35.9078;17.1049;-20.1992;9.11513;3172.32;5.27255;0;0;5.87817e-46;0.01;0;5.89093;102;0;-1-1;-1
920;1181;16.8138;18.121;77.5651;9.02923;3083.47;5.22479;0;0;5.87817e-46;0.01;0;5.2116;102;0;-1-1;-1
920;1182;72.2746;-56.4097;57.6666;9.16428;3223.92;5.29402;0;0;5.87817e-46;0.01;0;2.50056;102;0;-1-1;-1
920;1183;0.0115106;47.8136;83.832;9.0068;3060.56;5.2103;0;0;5.87817e-46;0.01;0;5.46748;102;0;-1-1;-1
