Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.0058;21.3224;63.8625;11.3864;6183.66;6.78586;0;0;4.18539e-13;0.01;0;6.54125;101;0;-1-1;-1
240;991;-49.4835;-65.0274;65.0047;10.7107;5146.89;6.38013;0;0;4.18539e-13;0.01;0;3.17468;101;0;-1-1;-1
240;992;-60.2045;-51.9561;63.7892;9.80676;3950.62;5.83858;0;0;4.18539e-13;0.01;0;4.84623;101;0;-1-1;-1
240;993;-54.5649;-22.4382;63.6087;10.5427;4908.43;6.28387;0;0;4.18539e-13;0.01;0;8.07952;101;0;-1-1;-1
240;994;-52.8947;-5.28009;64.6161;10.3892;4697.16;6.18988;0;0;4.18539e-13;0.01;0;7.07814;101;0;-1-1;-1
240;995;-53.6168;10.0011;63.966;12.2148;7633.85;7.27089;0;0;4.18539e-13;0.01;0;7.63385;101;0;-1-1;-1
240;996;-53.5118;29.4024;63.2843;10.1252;4348.08;6.02964;0;0;4.18539e-13;0.01;0;7.37809;101;0;-1-1;-1
240;997;-55.5606;47.8969;64.801;11.2216;5919.11;6.68116;0;0;4.18539e-13;0.01;0;5.42891;101;0;-1-1;-1
240;998;-42.7318;-48.2133;65.042;10.9977;5571.84;6.55328;0;0;4.18539e-13;0.01;0;7.06997;101;0;-1-1;-1
240;999;-43.1801;-31.9969;70.5788;10.1348;4360.5;6.04197;0;0;4.18539e-13;0.01;0;6.99262;101;0;-1-1;-1
240;1000;-36.7604;-16.3207;63.7694;11.5718;6490.63;6.89111;0;0;4.18539e-13;0.01;0;7.94522;101;0;-1-1;-1
240;1001;-37.0938;2.1326;64.5937;10.3546;4650.39;6.17144;0;0;4.18539e-13;0.01;0;8.47362;101;0;-1-1;-1
240;1002;-36.921;19.9241;64.3992;10.4379;4763.49;6.22065;0;0;4.18539e-13;0.01;0;8.3179;101;0;-1-1;-1
240;1003;-38.5508;39.043;65.0715;11.777;6842.13;7.01189;0;0;4.18539e-13;0.01;0;7.86206;101;0;-1-1;-1
240;1004;-38.2497;56.6087;65.5481;11.2147;5908.2;6.68113;0;0;4.18539e-13;0.01;0;5.44735;101;0;-1-1;-1
240;1005;-38.0955;75.9512;65.5646;11.317;6071.31;6.74212;0;0;4.18539e-13;0.01;0;3.26323;101;0;-1-1;-1
240;1006;-25.5298;-86.7699;65.162;10.011;4202.61;5.96047;0;0;4.18539e-13;0.01;0;2.05225;101;0;-1-1;-1
240;1007;-23.8176;-70.1955;62.7138;9.77614;3913.72;5.81797;0;0;4.18539e-13;0.01;0;4.61274;101;0;-1-1;-1
240;1008;-26.6245;-37.5722;65.3441;12.0908;7403.72;7.19717;0;0;4.18539e-13;0.01;0;9.24955;101;0;-1-1;-1
240;1009;-20.0012;-22.3573;63.7336;10.1366;4362.79;6.0398;0;0;4.18539e-13;0.01;0;7.19934;101;0;-1-1;-1
240;1010;-20.1082;-5.02838;64.5064;12.3193;7831.58;7.34007;0;0;4.18539e-13;0.01;0;6.59881;101;0;-1-1;-1
240;1011;-20.9908;11.0043;64.9744;10.039;4237.98;5.97809;0;0;4.18539e-13;0.01;0;6.08106;101;0;-1-1;-1
240;1012;-21.2816;29.0445;65.1186;10.7596;5217.67;6.41189;0;0;4.18539e-13;0.01;0;7.90003;101;0;-1-1;-1
240;1013;-21.6876;47.6502;64.6447;11.6444;6613.62;6.94081;0;0;4.18539e-13;0.01;0;9.15287;101;0;-1-1;-1
240;1014;-21.2111;66.0743;65.5503;10.441;4767.81;6.22191;0;0;4.18539e-13;0.01;0;5.36794;101;0;-1-1;-1
240;1015;-7.00772;-68.8377;64.1904;10.0707;4278.22;5.99884;0;0;4.18539e-13;0.01;0;5.54695;101;0;-1-1;-1
240;1016;-8.87848;-50.8241;70.909;12.1916;7590.41;7.25932;0;0;4.18539e-13;0.01;0;6.08966;101;0;-1-1;-1
240;1017;-7.35999;-34.5574;65.6619;10.7425;5192.88;6.39986;0;0;4.18539e-13;0.01;0;6.73599;101;0;-1-1;-1
240;1018;-4.86028;-15.492;65.0113;10.1314;4356.14;6.03726;0;0;4.18539e-13;0.01;0;7.5092;101;0;-1-1;-1
240;1019;-4.98615;2.29629;65.1523;10.0742;4282.67;5.99275;0;0;4.18539e-13;0.01;0;6.35894;101;0;-1-1;-1
240;1020;-4.55897;19.3385;65.2561;10.5417;4907.05;6.28094;0;0;4.18539e-13;0.01;0;6.4192;101;0;-1-1;-1
240;1021;-5.04687;37.7598;64.1179;11.4254;6247.51;6.80162;0;0;4.18539e-13;0.01;0;6.58607;101;0;-1-1;-1
240;1022;-5.00195;56.0189;65.2833;11.4013;6208.03;6.78784;0;0;4.18539e-13;0.01;0;6.15547;101;0;-1-1;-1
240;1023;-4.99827;75.9745;67.4621;12.1775;7564.16;7.25729;0;0;4.18539e-13;0.01;0;4.21736;101;0;-1-1;-1
240;1024;8.90036;-76.69;68.5977;10.0751;4283.9;6.00145;0;0;4.18539e-13;0.01;0;4.01725;101;0;-1-1;-1
240;1025;8.11605;-58.5684;63.9097;12.0103;7256.84;7.155;0;0;4.18539e-13;0.01;0;8.60315;101;0;-1-1;-1
240;1026;8.21059;-41.5877;67.3716;10.0635;4269.04;5.99214;0;0;4.18539e-13;0.01;0;7.87031;101;0;-1-1;-1
240;1027;11.8348;-24.3471;65.8099;11.6645;6647.87;6.94429;0;0;4.18539e-13;0.01;0;8.69112;101;0;-1-1;-1
240;1028;11.6788;-5.95968;64.9768;12.0644;7355.32;7.18424;0;0;4.18539e-13;0.01;0;8.21416;101;0;-1-1;-1
240;1029;10.4553;10.002;64.0292;10.2366;4493.22;6.09738;0;0;4.18539e-13;0.01;0;7.05523;101;0;-1-1;-1
240;1030;10.3918;28.3123;63.5858;10.0034;4193.09;5.95757;0;0;4.18539e-13;0.01;0;7.35578;101;0;-1-1;-1
240;1031;10.0039;46.4852;64.5254;12.2569;7713.18;7.29864;0;0;4.18539e-13;0.01;0;7.49713;101;0;-1-1;-1
240;1032;11.4076;65.5385;64.9542;10.9845;5551.79;6.54493;0;0;4.18539e-13;0.01;0;6.68942;101;0;-1-1;-1
240;1033;24.2455;-66.424;68.6889;10.012;4203.91;5.95765;0;0;4.18539e-13;0.01;0;3.99636;101;0;-1-1;-1
240;1034;24.121;-49.7002;63.9593;10.053;4255.77;5.98409;0;0;4.18539e-13;0.01;0;6.92238;101;0;-1-1;-1
240;1035;27.6975;-33.2687;65.5287;10.0471;4248.27;5.98342;0;0;4.18539e-13;0.01;0;7.9;101;0;-1-1;-1
240;1036;27.5751;-15.1926;65.4278;10.0797;4289.7;6.00265;0;0;4.18539e-13;0.01;0;8.08185;101;0;-1-1;-1
240;1037;26.682;3.14209;65.0943;10.0381;4236.85;5.97781;0;0;4.18539e-13;0.01;0;8.5461;101;0;-1-1;-1
240;1038;29.032;19.676;63.0823;9.72764;3855.77;5.79349;0;0;5.23174e-13;0.01;0;8.11018;101;0;-1-1;-1
240;1039;26.2659;36.5731;63.7595;10.3122;4593.55;6.14385;0;0;4.18539e-13;0.01;0;8.35025;101;0;-1-1;-1
240;1040;25.8691;54.2829;65.1619;10.032;4229.18;5.97241;0;0;4.18539e-13;0.01;0;7.44652;101;0;-1-1;-1
240;1041;26.0033;76.845;66.6039;10.7326;5178.49;6.39758;0;0;4.18539e-13;0.01;0;4.21893;101;0;-1-1;-1
240;1042;39.5346;-58.2548;67.4243;10.0475;4248.82;5.98295;0;0;4.18539e-13;0.01;0;4.44498;101;0;-1-1;-1
240;1043;42.8533;-41.0984;64.1173;10.9194;5453.66;6.50507;0;0;4.18539e-13;0.01;0;7.94547;101;0;-1-1;-1
240;1044;42.877;-23.8396;64.7707;10.403;4715.93;6.20099;0;0;4.18539e-13;0.01;0;8.39632;101;0;-1-1;-1
240;1045;42.5848;-5.65149;64.9324;10.6515;5062.01;6.34445;0;0;4.18539e-13;0.01;0;7.42238;101;0;-1-1;-1
240;1046;43.2454;10.0196;64.7505;11.1758;5846.93;6.65763;0;0;4.18539e-13;0.01;0;7.81871;101;0;-1-1;-1
240;1047;43.6685;28.3253;64.4718;9.99172;4178.39;5.9492;0;0;4.18539e-13;0.01;0;8.00612;101;0;-1-1;-1
240;1048;41.7098;45.6663;65.535;10.9324;5473.16;6.5113;0;0;4.18539e-13;0.01;0;8.17808;101;0;-1-1;-1
240;1049;40.7133;64.5809;68.4696;11.4724;6324.91;6.83104;0;0;4.18539e-13;0.01;0;5.13279;101;0;-1-1;-1
240;1050;58.5583;-49.7904;68.7317;11.2543;5970.91;6.70133;0;0;4.18539e-13;0.01;0;4.38665;101;0;-1-1;-1
240;1051;58.463;-32.8408;62.4424;10.0294;4225.86;5.97058;0;0;4.18539e-13;0.01;0;7.37249;101;0;-1-1;-1
240;1052;58.5834;-15.9693;66.2415;11.3826;6177.54;6.78251;0;0;4.18539e-13;0.01;0;7.98451;101;0;-1-1;-1
240;1053;58.8477;2.12696;65.4427;10.0722;4280.15;6.00066;0;0;4.18539e-13;0.01;0;7.08025;101;0;-1-1;-1
240;1054;59.4401;19.6001;64.4441;10.0111;4202.76;5.96031;0;0;4.18539e-13;0.01;0;7.0103;101;0;-1-1;-1
240;1055;59.5896;38.0428;66.3403;11.6328;6593.93;6.92919;0;0;4.18539e-13;0.01;0;5.69478;101;0;-1-1;-1
240;1056;58.845;56.3207;67.821;12.0133;7262.3;7.15723;0;0;4.18539e-13;0.01;0;3.34339;101;0;-1-1;-1
240;1057;73.6804;-39.922;65.3264;9.77093;3907.47;5.81791;0;0;5.23174e-13;0.01;0;4.1156;101;0;-1-1;-1
240;1058;74.0082;-23.2384;62.3637;10.0321;4229.23;5.97427;0;0;4.18539e-13;0.01;0;5.30618;101;0;-1-1;-1
240;1059;74.3402;-6.37234;67.0645;10.0355;4233.5;5.97471;0;0;4.18539e-13;0.01;0;4.27171;101;0;-1-1;-1
240;1060;75.3941;10.0126;67.3244;11.4388;6269.46;6.81339;0;0;4.18539e-13;0.01;0;3.90253;101;0;-1-1;-1
240;1061;75.6597;28.4946;65.3182;10.3798;4684.45;6.18304;0;0;4.18539e-13;0.01;0;4.28134;101;0;-1-1;-1
240;1062;-64.4556;-25.1737;79.9824;11.0647;5674.27;6.59328;0;0;4.18539e-13;0.01;0;4.45623;101;0;-1-1;-1
240;1063;-64.0085;-5.68076;78.8078;10.1236;4345.98;6.02776;0;0;4.18539e-13;0.01;0;4.05587;101;0;-1-1;-1
240;1064;-64.9535;10.3989;79.8104;11.0498;5651.29;6.58125;0;0;4.18539e-13;0.01;0;3.96949;101;0;-1-1;-1
240;1065;-73.9679;25.2713;81.9488;9.77402;3911.19;5.81935;0;0;4.18539e-13;0.01;0;2.14636;101;0;-1-1;-1
240;1066;-48.178;-55.2488;80.3006;10.0327;4230.06;5.97601;0;0;4.18539e-13;0.01;0;3.60264;101;0;-1-1;-1
240;1067;-47.3933;-32.7597;87.8847;10.4821;4824.27;6.24565;0;0;4.18539e-13;0.01;0;5.11106;101;0;-1-1;-1
240;1068;-48.2436;-15.7548;79.8115;11.7825;6851.73;7.01964;0;0;4.18539e-13;0.01;0;7.60642;101;0;-1-1;-1
240;1069;-47.9351;3.09393;81.3706;11.2019;5887.92;6.66989;0;0;4.18539e-13;0.01;0;7.32023;101;0;-1-1;-1
240;1070;-48.4465;20.5518;77.5291;10.126;4349.12;6.0332;0;0;4.18539e-13;0.01;0;6.65854;101;0;-1-1;-1
240;1071;-49.667;37.9224;82.1703;11.6856;6684;6.9585;0;0;4.18539e-13;0.01;0;4.10924;101;0;-1-1;-1
240;1072;-29.9597;-62.3049;84.7697;11.4901;6354.15;6.84252;0;0;4.18539e-13;0.01;0;2.55145;101;0;-1-1;-1
240;1073;-34.2178;-44.3069;81.0576;10.6863;5111.76;6.36472;0;0;4.18539e-13;0.01;0;6.83965;101;0;-1-1;-1
240;1074;-30.8524;-25.0204;80.8744;11.9228;7099.5;7.10124;0;0;4.18539e-13;0.01;0;9.18431;101;0;-1-1;-1
240;1075;-31.6556;-6.13685;80.2822;11.0516;5654.14;6.5814;0;0;4.18539e-13;0.01;0;7.61541;101;0;-1-1;-1
240;1076;-31.9138;11.0325;79.4255;10.7099;5145.66;6.38208;0;0;4.18539e-13;0.01;0;7.3876;101;0;-1-1;-1
240;1077;-32.3623;29.1225;79.7502;10.9874;5556.2;6.54446;0;0;4.18539e-13;0.01;0;7.92889;101;0;-1-1;-1
240;1078;-33.1253;48.0597;81.6748;10.9776;5541.28;6.53979;0;0;4.18539e-13;0.01;0;5.15419;101;0;-1-1;-1
240;1079;-12.783;-53.6892;89.7468;10.3763;4679.68;6.17644;0;0;4.18539e-13;0.01;0;3.35049;101;0;-1-1;-1
240;1080;-16.0411;-36.7904;82.5607;12.0326;7297.3;7.16774;0;0;4.18539e-13;0.01;0;7.67238;101;0;-1-1;-1
240;1081;-14.9798;-16.1613;80.2597;11.1202;5760.06;6.62575;0;0;4.18539e-13;0.01;0;7.87232;101;0;-1-1;-1
240;1082;-14.9817;3.24818;81.206;12.0512;7331.25;7.17736;0;0;4.18539e-13;0.01;0;8.45271;101;0;-1-1;-1
240;1083;-15.8196;20.9238;80.0307;10.5611;4934.14;6.29244;0;0;4.18539e-13;0.01;0;8.09048;101;0;-1-1;-1
240;1084;-15.9829;39.6308;80.4433;11.8895;7040.03;7.08023;0;0;4.18539e-13;0.01;0;7.28801;101;0;-1-1;-1
240;1085;-15.4765;56.0301;81.8467;11.7273;6755.82;6.98073;0;0;4.18539e-13;0.01;0;4.39297;101;0;-1-1;-1
240;1086;1.34798;-65.0192;82.2303;12.34;7871.05;7.3509;0;0;4.18539e-13;0.01;0;3.7982;101;0;-1-1;-1
240;1087;2.13472;-44.9836;83.4854;10.0416;4241.28;5.97975;0;0;4.18539e-13;0.01;0;6.91614;101;0;-1-1;-1
240;1088;0.717117;-26.3597;80.9234;11.8645;6995.88;7.06797;0;0;4.18539e-13;0.01;0;8.62328;101;0;-1-1;-1
240;1089;1.21209;-6.23663;80.8762;11.779;6845.55;7.01641;0;0;4.18539e-13;0.01;0;7.88114;101;0;-1-1;-1
240;1090;1.93939;11.3645;80.7039;10.5708;4947.79;6.29913;0;0;4.18539e-13;0.01;0;6.7254;101;0;-1-1;-1
240;1091;0.783315;29.321;79.9177;11.3908;6190.92;6.78442;0;0;4.18539e-13;0.01;0;8.78916;101;0;-1-1;-1
240;1092;13.8485;51.5422;90.7263;9.70037;3823.44;5.77465;0;0;5.23174e-13;0.01;0;4.43779;101;0;-1-1;-1
240;1093;2.59381;64.3971;82.1761;11.464;6310.99;6.82727;0;0;4.18539e-13;0.01;0;4.79932;101;0;-1-1;-1
240;1094;17.2361;-53.6409;79.781;10.4968;4844.64;6.25519;0;0;4.18539e-13;0.01;0;5.25087;101;0;-1-1;-1
240;1095;17.8668;-35.1336;80.9513;11.7918;6867.97;7.02697;0;0;4.18539e-13;0.01;0;8.009;101;0;-1-1;-1
240;1096;17.5495;-15.5225;81.2187;10.8153;5299.06;6.43717;0;0;4.18539e-13;0.01;0;7.6207;101;0;-1-1;-1
240;1097;17.2545;3.20362;80.9894;10.4437;4771.45;6.22267;0;0;4.18539e-13;0.01;0;7.91209;101;0;-1-1;-1
240;1098;15.5083;21.9855;87.8623;10.0736;4281.94;5.99978;0;0;4.18539e-13;0.01;0;7.28404;101;0;-1-1;-1
240;1099;16.8912;37.9815;79.3979;11.9409;7131.73;7.11033;0;0;4.18539e-13;0.01;0;8.58306;101;0;-1-1;-1
240;1100;21.8856;64.6226;80.5204;11.3601;6140.93;6.76322;0;0;4.18539e-13;0.01;0;4.18308;101;0;-1-1;-1
240;1101;34.8701;-45.3629;80.5795;12.0228;7279.57;7.1576;0;0;4.18539e-13;0.01;0;5.56893;101;0;-1-1;-1
240;1102;33.9735;-24.9725;80.6975;11.9076;7072.23;7.08673;0;0;4.18539e-13;0.01;0;8.17723;101;0;-1-1;-1
240;1103;32.7356;-5.84766;79.8818;10.1162;4336.46;6.02573;0;0;4.18539e-13;0.01;0;7.12224;101;0;-1-1;-1
240;1104;33.1009;10.2359;79.9702;10.6916;5119.36;6.36884;0;0;4.18539e-13;0.01;0;7.43708;101;0;-1-1;-1
240;1105;33.1461;28.4909;79.8025;12.1841;7576.54;7.2487;0;0;4.18539e-13;0.01;0;8.44254;101;0;-1-1;-1
240;1106;33.4342;49.2918;82.3838;12.1563;7524.85;7.23917;0;0;4.18539e-13;0.01;0;5.84577;101;0;-1-1;-1
240;1107;51.6443;-33.0084;78.6083;10.9891;5558.75;6.5443;0;0;4.18539e-13;0.01;0;4.93752;101;0;-1-1;-1
240;1108;48.3109;-14.8142;79.9539;10.1538;4385.02;6.05418;0;0;4.18539e-13;0.01;0;6.41515;101;0;-1-1;-1
240;1109;48.7452;2.04463;79.6782;10.1371;4363.44;6.04276;0;0;4.18539e-13;0.01;0;7.29042;101;0;-1-1;-1
240;1110;50.7246;19.9338;79.9864;11.378;6170.05;6.77854;0;0;4.18539e-13;0.01;0;5.61397;101;0;-1-1;-1
240;1111;48.8437;38.2014;80.6035;10.0737;4282.06;5.99397;0;0;4.18539e-13;0.01;0;4.25043;101;0;-1-1;-1
240;1112;63.706;-5.92801;80.742;10.0315;4228.44;5.97642;0;0;4.18539e-13;0.01;0;3.55918;101;0;-1-1;-1
240;1113;-38.6725;-16.9069;97.0435;11.6555;6632.59;6.93826;0;0;4.18539e-13;0.01;0;3.83959;101;0;-1-1;-1
240;1114;-36.5959;2.00528;95.4633;10.0843;4295.64;6.00447;0;0;4.18539e-13;0.01;0;4.94485;101;0;-1-1;-1
240;1115;-41.1604;19.9577;94.2852;11.8709;7007.18;7.07305;0;0;4.18539e-13;0.01;0;4.72077;101;0;-1-1;-1
240;1116;-31.8606;-36.2836;96.0015;9.77599;3913.54;5.81833;0;0;4.18539e-13;0.01;0;3.43441;101;0;-1-1;-1
240;1117;-20.8066;-7.58469;97.1309;11.8062;6893.18;7.0275;0;0;4.18539e-13;0.01;0;5.00072;101;0;-1-1;-1
240;1118;-22.7824;12.8961;94.9641;10.0215;4215.81;5.96414;0;0;4.18539e-13;0.01;0;5.50996;101;0;-1-1;-1
240;1119;-23.8674;31.6875;96.9609;12.0166;7268.38;7.1552;0;0;4.18539e-13;0.01;0;4.66646;101;0;-1-1;-1
240;1120;-4.51981;-37.1297;98.7288;11.811;6901.62;7.03544;0;0;4.18539e-13;0.01;0;4.29872;101;0;-1-1;-1
240;1121;-4.8551;-16.3064;96.9359;11.255;5972.06;6.70433;0;0;4.18539e-13;0.01;0;4.97376;101;0;-1-1;-1
240;1122;-4.99076;2.94239;98.168;11.7375;6773.47;6.98957;0;0;4.18539e-13;0.01;0;4.68872;101;0;-1-1;-1
240;1123;-5.63856;22.2909;96.6147;12.1776;7564.32;7.2504;0;0;4.18539e-13;0.01;0;5.09108;101;0;-1-1;-1
240;1124;-6.32085;40.752;95.0812;10.0369;4235.36;5.97315;0;0;4.18539e-13;0.01;0;3.8836;101;0;-1-1;-1
240;1125;13.8399;-45.1606;96.2151;10.2261;4479.34;6.09506;0;0;4.18539e-13;0.01;0;3.99233;101;0;-1-1;-1
240;1126;12.3252;-26.1109;97.7113;11.8421;6956.24;7.05245;0;0;4.18539e-13;0.01;0;6.09387;101;0;-1-1;-1
240;1127;12.0531;-6.56107;97.2877;11.5719;6490.82;6.89119;0;0;4.18539e-13;0.01;0;4.71576;101;0;-1-1;-1
240;1128;12.0635;9.99764;98.5528;10.9708;5530.96;6.53459;0;0;4.18539e-13;0.01;0;3.17584;101;0;-1-1;-1
240;1129;9.9861;35.0162;97.9992;11.2413;5950.21;6.6942;0;0;4.18539e-13;0.01;0;4.27371;101;0;-1-1;-1
240;1130;28.9423;-34.7845;95.956;10.0074;4198.16;5.96078;0;0;4.18539e-13;0.01;0;4.11178;101;0;-1-1;-1
240;1131;28.5752;-15.9487;96.1044;10.6621;5077.07;6.35224;0;0;4.18539e-13;0.01;0;5.37373;101;0;-1-1;-1
240;1132;28.149;1.96842;94.9746;10.1518;4382.49;6.04995;0;0;4.18539e-13;0.01;0;6.3396;101;0;-1-1;-1
240;1133;29.4315;19.3164;96.8839;10.492;4837.96;6.25119;0;0;4.18539e-13;0.01;0;4.60943;101;0;-1-1;-1
240;1134;25.8041;37.0712;95.6107;10.2253;4478.3;6.09055;0;0;4.18539e-13;0.01;0;3.77156;101;0;-1-1;-1
240;1135;44.7626;-6.26354;95.69;11.5898;6521;6.90524;0;0;4.18539e-13;0.01;0;3.51216;101;0;-1-1;-1
240;1136;44.0546;10.0163;94.3568;10.0872;4299.38;6.00922;0;0;4.18539e-13;0.01;0;3.49734;101;0;-1-1;-1
240;1137;-35.4178;74.4564;3.06099;9.76472;3900.03;5.81229;0;0;4.18539e-13;0.01;0;7.13055;101;0;-1-1;-1
240;1138;-32.2855;-109.491;-28.8228;9.68413;3804.27;5.76456;0;0;4.18539e-13;0.01;0;2.17133;101;0;-1-1;-1
240;1139;-9.55872;-50.0064;-87.4568;9.79331;3934.38;5.82779;0;0;4.18539e-13;0.01;0;4.30838;101;0;-1-1;-1
240;1140;39.8002;43.2977;6.8365;9.77971;3918.01;5.82256;0;0;4.18539e-13;0.01;0;7.77241;101;0;-1-1;-1
240;1141;-93.7957;18.1945;44.6501;9.73302;3862.17;5.79457;0;0;4.18539e-13;0.01;0;3.52715;101;0;-1-1;-1
240;1142;41.8263;97.8053;-4.91515;9.73063;3859.32;5.792;0;0;4.18539e-13;0.01;0;2.36946;101;0;-1-1;-1
240;1143;-77.2699;-50.6117;50.9973;9.76958;3905.85;5.8197;0;0;4.18539e-13;0.01;0;3.78005;101;0;-1-1;-1
240;1144;62.9564;11.4541;-74.4913;9.75648;3890.17;5.80984;0;0;4.18539e-13;0.01;0;4.3268;101;0;-1-1;-1
240;1145;10.0305;44.1645;-26.3312;9.73434;3863.74;5.79301;0;0;4.18539e-13;0.01;0;6.67241;101;0;-1-1;-1
240;1146;106.524;-19.7522;-5.60464;9.71583;3841.74;5.78334;0;0;4.18539e-13;0.01;0;4.18396;101;0;-1-1;-1
240;1147;-16.8821;-50.0687;56.7166;9.70368;3827.34;5.77867;0;0;4.18539e-13;0.01;0;6.01794;101;0;-1-1;-1
240;1148;-48.2793;28.3563;-68.269;9.71529;3841.1;5.77984;0;0;4.18539e-13;0.01;0;6.80394;101;0;-1-1;-1
240;1149;-56.6051;-40.4306;74.7705;9.78533;3924.77;5.82579;0;0;4.18539e-13;0.01;0;5.0861;101;0;-1-1;-1
240;1150;-38.0674;73.5315;-57.6819;9.76691;3902.65;5.81593;0;0;4.18539e-13;0.01;0;6.56202;101;0;-1-1;-1
240;1151;-27.2703;-55.4262;68.2616;9.73804;3868.15;5.79449;0;0;4.18539e-13;0.01;0;5.87786;101;0;-1-1;-1
240;1152;-21.9477;69.9942;-58.0171;9.74013;3870.64;5.79929;0;0;4.18539e-13;0.01;0;6.96564;101;0;-1-1;-1
240;1153;-29.8478;-50.7476;-4.65297;9.80382;3947.07;5.8385;0;0;4.18539e-13;0.01;0;8.11469;101;0;-1-1;-1
240;1154;-65.3999;36.4409;73.4548;9.80307;3946.17;5.83471;0;0;4.18539e-13;0.01;0;2.91512;101;0;-1-1;-1
240;1155;13.3903;79.7111;-4.44225;9.70025;3823.29;5.7763;0;0;4.18539e-13;0.01;0;7.33029;101;0;-1-1;-1
240;1156;-8.52902;72.1058;-67.1554;9.77024;3906.65;5.81437;0;0;4.18539e-13;0.01;0;5.5306;101;0;-1-1;-1
240;1157;62.7366;-80.7581;-11.8406;9.64444;3757.68;5.74078;0;0;4.18539e-13;0.01;0;4.17752;101;0;-1-1;-1
240;1158;29.0022;55.0106;-61.9935;9.77204;3908.81;5.81796;0;0;4.18539e-13;0.01;0;6.6652;101;0;-1-1;-1
240;1159;-45.1932;74.367;-41.68;9.74855;3880.68;5.80269;0;0;4.18539e-13;0.01;0;7.08098;101;0;-1-1;-1
240;1160;81.5194;-12.2794;-7.71089;9.81408;3959.47;5.84221;0;0;4.18539e-13;0.01;0;7.8215;101;0;-1-1;-1
240;1161;24.409;-61.2549;-43.8296;9.6073;3714.43;5.72052;0;0;4.18539e-13;0.01;0;7.68078;101;0;-1-1;-1
240;1162;-19.6004;-25.5054;96.1379;9.78486;3924.21;5.82343;0;0;4.18539e-13;0.01;0;5.2679;101;0;-1-1;-1
240;1163;16.6672;75.0158;-41.2636;9.71257;3837.88;5.78242;0;0;4.18539e-13;0.01;0;7.7635;101;0;-1-1;-1
240;1164;-60.9967;19.7704;4.39039;9.86292;4018.88;5.87265;0;0;4.18539e-13;0.01;0;8.6238;101;0;-1-1;-1
240;1165;-9.19236;-12.6359;29.0851;9.79308;3934.11;5.832;0;0;4.18539e-13;0.01;0;7.73427;101;0;-1-1;-1
240;1166;-71.4718;46.5328;4.33831;9.77795;3915.9;5.82151;0;0;4.18539e-13;0.01;0;7.80978;101;0;-1-1;-1
240;1167;7.57439;-74.8725;39.524;9.81851;3964.84;5.84388;0;0;4.18539e-13;0.01;0;7.14792;101;0;-1-1;-1
240;1168;-4.31078;-74.931;8.78004;9.65183;3766.32;5.74464;0;0;5.23174e-13;0.01;0;6.22123;101;0;-1-1;-1
240;1169;75.5563;-19.9426;-19.5874;9.72603;3853.86;5.78855;0;0;5.23174e-13;0.01;0;7.41571;101;0;-1-1;-1
240;1170;-32.8719;-49.4462;-67.5647;9.71852;3844.94;5.79074;0;0;5.23174e-13;0.01;0;7.16864;101;0;-1-1;-1
240;1171;90.1264;-40.1334;-4.17572;9.74599;3877.63;5.79914;0;0;5.23174e-13;0.01;0;5.42274;101;0;-1-1;-1
240;1172;99.4881;43.4093;15.6177;9.75111;3883.75;5.80653;0;0;5.23174e-13;0.01;0;4.1393;101;0;-1-1;-1
240;1173;-5.78288;24.2465;-58.975;9.70396;3827.68;5.77638;0;0;5.23174e-13;0.01;0;5.42317;101;0;-1-1;-1
240;1174;90.3451;55.9407;-26.536;9.66518;3781.97;5.75652;0;0;5.23174e-13;0.01;0;3.69887;101;0;-1-1;-1
240;1175;-1.05276;69.6869;14.9124;9.72184;3848.87;5.7871;0;0;5.23174e-13;0.01;0;6.97861;101;0;-1-1;-1
240;1176;-94.2337;-23.8542;-11.6102;9.71242;3837.7;5.78079;0;0;5.23174e-13;0.01;0;6.23972;101;0;-1-1;-1
240;1177;-63.3429;-76.2451;-41.1461;9.65061;3764.89;5.74547;0;0;5.23174e-13;0.01;0;4.32146;101;0;-1-1;-1
240;1178;-24.72;-66.1022;-7.69698;9.66331;3779.78;5.75125;0;0;5.23174e-13;0.01;0;8.13232;101;0;-1-1;-1
240;1179;-28.6498;-65.7871;-41.2231;9.74912;3881.37;5.80388;0;0;5.23174e-13;0.01;0;7.82384;101;0;-1-1;-1
240;1180;32.7889;14.6642;-19.4311;9.71751;3843.74;5.78625;0;0;5.23174e-13;0.01;0;8.13672;101;0;-1-1;-1
240;1181;18.5019;18.6922;73.7995;9.68775;3808.53;5.76996;0;0;5.23174e-13;0.01;0;7.73962;101;0;-1-1;-1
240;1182;73.5534;-55.9937;60.2751;9.73438;3863.79;5.79619;0;0;5.23174e-13;0.01;0;2.80636;101;0;-1-1;-1
240;1183;0.67507;46.9199;80.3583;9.69215;3813.72;5.77153;0;0;5.23174e-13;0.01;0;7.45247;101;0;-1-1;-1
