Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.8744;-43.3733;47.3859;10.1394;4366.46;5.84691;0;0;6.25074e-50;0.01;0;6.64652;102;0;-1-1;-1
1000;976;64.992;-26.2183;45.974;9.25126;3316.59;5.33636;0;0;6.25074e-50;0.01;0;6.76906;102;0;-1-1;-1
1000;977;65.3716;-8.60712;49.2857;10.9696;5529.21;6.33111;0;0;6.25074e-50;0.01;0;7.0451;102;0;-1-1;-1
1000;978;65.5178;10.5505;48.6373;10.649;5058.36;6.13634;0;0;6.25074e-50;0.01;0;6.63595;102;0;-1-1;-1
1000;979;65.2772;29.6861;47.5213;10.7212;5162.05;6.1681;0;0;6.25074e-50;0.01;0;6.66262;102;0;-1-1;-1
1000;980;65.5529;49.1781;48.3152;10.9329;5473.87;6.29392;0;0;6.25074e-50;0.01;0;4.81315;102;0;-1-1;-1
1000;981;62.4322;69.0974;47.5271;9.83721;3987.53;5.6715;0;0;6.25074e-50;0.01;0;3.63673;102;0;-1-1;-1
1000;982;78.806;-34.1647;47.234;9.30901;3379.08;5.36668;0;0;6.25074e-50;0.01;0;4.84151;102;0;-1-1;-1
1000;983;80.3095;-17.7264;46.1108;9.22902;3292.73;5.31481;0;0;6.25074e-50;0.01;0;4.96017;102;0;-1-1;-1
1000;984;81.6223;0.378746;50.0239;10.6089;5001.46;6.12105;0;0;6.25074e-50;0.01;0;4.91473;102;0;-1-1;-1
1000;985;81.7242;19.7399;48.6604;10.8747;5386.98;6.28049;0;0;6.25074e-50;0.01;0;5.34762;102;0;-1-1;-1
1000;986;81.836;38.8427;48.7285;11.1433;5796.02;6.4157;0;0;6.25074e-50;0.01;0;4.09553;102;0;-1-1;-1
1000;987;-70.2054;-29.0793;59.5553;9.24711;3312.12;5.32674;0;0;6.25074e-50;0.01;0;4.8692;102;0;-1-1;-1
1000;988;-68.2074;-12.8405;64.5058;9.56824;3669.32;5.52187;0;0;6.25074e-50;0.01;0;4.89901;102;0;-1-1;-1
1000;989;-68.8392;3.47801;60.4373;9.24042;3304.94;5.32728;0;0;6.25074e-50;0.01;0;5.63269;102;0;-1-1;-1
1000;990;-68.582;21.5935;61.4663;10.4443;4772.32;6.02009;0;0;6.25074e-50;0.01;0;5.79728;102;0;-1-1;-1
1000;991;-38.3873;-62.9262;60.8572;9.83091;3979.88;5.67275;0;0;6.25074e-50;0.01;0;3.9786;102;0;-1-1;-1
1000;992;-59.119;-53.3263;61.3069;8.93876;2991.71;5.14967;0;0;6.25074e-50;0.01;0;3.7572;102;0;-1-1;-1
1000;993;-54.8528;-21.8275;60.873;9.72071;3847.53;5.60327;0;0;6.25074e-50;0.01;0;7.26463;102;0;-1-1;-1
1000;994;-52.7856;-5.17227;61.827;9.47045;3557.95;5.46782;0;0;6.25074e-50;0.01;0;5.97055;102;0;-1-1;-1
1000;995;-52.9948;11.2738;63.1799;11.2631;5984.94;6.48658;0;0;6.25074e-50;0.01;0;6.35425;102;0;-1-1;-1
1000;996;-52.8345;29.4334;60.4661;9.18015;3240.69;5.27537;0;0;6.25074e-50;0.01;0;6.47358;102;0;-1-1;-1
1000;997;-54.9685;46.4048;62.3269;10.2591;4522.92;5.90874;0;0;6.25074e-50;0.01;0;5.19573;102;0;-1-1;-1
1000;998;-43.8841;-47.0521;64.2412;10.0721;4280.07;5.80458;0;0;6.25074e-50;0.01;0;6.81601;102;0;-1-1;-1
1000;999;-45.6563;-30.3527;71.3052;9.25691;3322.67;5.33835;0;0;6.25074e-50;0.01;0;6.53158;102;0;-1-1;-1
1000;1000;-38.2409;-15.7113;63.7357;10.5792;4959.64;6.10049;0;0;6.25074e-50;0.01;0;5.88649;102;0;-1-1;-1
1000;1001;-37.0536;2.48126;61.5629;9.45117;3536.27;5.4485;0;0;6.25074e-50;0.01;0;5.60314;102;0;-1-1;-1
1000;1002;-37.4141;20.9549;62.6751;9.51811;3611.94;5.48725;0;0;6.25074e-50;0.01;0;7.0061;102;0;-1-1;-1
1000;1003;-38.1147;39.1587;62.9224;10.7495;5202.98;6.19975;0;0;6.25074e-50;0.01;0;6.53851;102;0;-1-1;-1
1000;1004;-39.7961;55.6082;68.2827;10.2441;4503.05;5.9005;0;0;6.25074e-50;0.01;0;3.30433;102;0;-1-1;-1
1000;1005;-37.6309;74.0384;63.0916;10.4398;4766.13;6.02179;0;0;6.25074e-50;0.01;0;2.82274;102;0;-1-1;-1
1000;1006;-23.0158;-87.1081;59.8781;9.19569;3257.18;5.29093;0;0;6.25074e-50;0.01;0;1.88955;102;0;-1-1;-1
1000;1007;-23.9188;-71.0131;59.2086;8.91094;2963.87;5.12788;0;0;6.25074e-50;0.01;0;3.76883;102;0;-1-1;-1
1000;1008;-30.1727;-35.4754;64.0714;11.1391;5789.54;6.41258;0;0;6.25074e-50;0.01;0;6.20243;102;0;-1-1;-1
1000;1009;-15.7122;-24.5687;64.6432;9.25607;3321.76;5.32974;0;0;6.25074e-50;0.01;0;4.71703;102;0;-1-1;-1
1000;1010;-21.4622;-7.30927;63.642;11.1172;5755.45;6.41869;0;0;6.25074e-50;0.01;0;4.31296;102;0;-1-1;-1
1000;1011;-22.8957;12.9018;62.5576;9.2082;3270.49;5.31761;0;0;6.25074e-50;0.01;0;4.81634;102;0;-1-1;-1
1000;1012;-22.0956;30.0111;63.3915;9.73358;3862.84;5.61226;0;0;6.25074e-50;0.01;0;6.57826;102;0;-1-1;-1
1000;1013;-21.6991;48.4606;63.9435;10.6848;5109.59;6.1712;0;0;6.25074e-50;0.01;0;6.14026;102;0;-1-1;-1
1000;1014;-20.4446;66.8465;61.8138;9.55435;3653.36;5.51047;0;0;6.25074e-50;0.01;0;3.72908;102;0;-1-1;-1
1000;1015;-7.23212;-70.279;59.5225;9.20475;3266.82;5.30643;0;0;6.25074e-50;0.01;0;3.73709;102;0;-1-1;-1
1000;1016;-11.0166;-53.7504;75.6258;10.9276;5465.95;6.28851;0;0;6.25074e-50;0.01;0;5.09348;102;0;-1-1;-1
1000;1017;-5.64795;-36.8249;71.3342;9.83885;3989.53;5.67209;0;0;6.25074e-50;0.01;0;5.23257;102;0;-1-1;-1
1000;1018;-1.96178;-17.1448;70.942;9.2401;3304.6;5.33267;0;0;6.25074e-50;0.01;0;4.98424;102;0;-1-1;-1
1000;1019;1.08602;5.62624;72.4514;9.10777;3164.64;5.24575;0;0;6.25074e-50;0.01;0;4.0009;102;0;-1-1;-1
1000;1020;-1.55931;19.4255;63.016;9.7313;3860.13;5.62095;0;0;6.25074e-50;0.01;0;5.21698;102;0;-1-1;-1
1000;1021;-5.85221;36.9648;61.8925;10.4803;4821.77;6.04109;0;0;6.25074e-50;0.01;0;4.82796;102;0;-1-1;-1
1000;1022;-6.85627;58.2467;70.268;10.4706;4808.41;6.02341;0;0;6.25074e-50;0.01;0;3.67744;102;0;-1-1;-1
1000;1023;-0.34034;76.115;70.5566;11.0867;5708.1;6.38099;0;0;6.25074e-50;0.01;0;1.80154;102;0;-1-1;-1
1000;1024;6.20615;-77.4918;65.1154;9.10635;3163.17;5.24901;0;0;6.25074e-50;0.01;0;2.58715;102;0;-1-1;-1
1000;1025;7.6094;-59.985;63.0301;10.9736;5535.31;6.32086;0;0;6.25074e-50;0.01;0;5.34047;102;0;-1-1;-1
1000;1026;9.6015;-42.8289;68.5499;9.14506;3203.68;5.2702;0;0;6.25074e-50;0.01;0;5.98435;102;0;-1-1;-1
1000;1027;13.4501;-25.1251;66.9171;10.7776;5243.86;6.20437;0;0;6.25074e-50;0.01;0;5.5783;102;0;-1-1;-1
1000;1028;13.864;-6.45371;68.2976;11.1411;5792.55;6.41835;0;0;6.25074e-50;0.01;0;4.58988;102;0;-1-1;-1
1000;1029;13.7462;10.9303;61.959;9.37588;3452.42;5.3946;0;0;6.25074e-50;0.01;0;5.18798;102;0;-1-1;-1
1000;1030;13.4643;27.4735;63.861;9.18882;3249.88;5.2958;0;0;6.25074e-50;0.01;0;5.92127;102;0;-1-1;-1
1000;1031;13.2145;46.2498;61.6707;11.0316;5623.5;6.35092;0;0;6.25074e-50;0.01;0;4.35353;102;0;-1-1;-1
1000;1032;13.3546;65.3579;62.7621;10.0248;4220;5.77946;0;0;6.25074e-50;0.01;0;4.25953;102;0;-1-1;-1
1000;1033;28.5872;-62.985;71.8892;9.22935;3293.07;5.30983;0;0;6.25074e-50;0.01;0;2.58447;102;0;-1-1;-1
1000;1034;22.9367;-50.9225;62.5652;9.19746;3259.06;5.29758;0;0;6.25074e-50;0.01;0;5.25077;102;0;-1-1;-1
1000;1035;28.8909;-32.1532;66.6022;9.19783;3259.45;5.28973;0;0;6.25074e-50;0.01;0;5.67241;102;0;-1-1;-1
1000;1036;28.8052;-15.587;62.9925;9.19798;3259.61;5.30039;0;0;6.25074e-50;0.01;0;5.55012;102;0;-1-1;-1
1000;1037;28.5733;2.38978;61.859;9.18714;3248.1;5.29427;0;0;6.25074e-50;0.01;0;5.71601;102;0;-1-1;-1
1000;1038;28.5722;19.0423;61.8893;8.82783;2881.72;5.09242;0;0;7.81342e-50;0.01;0;6.24501;102;0;-1-1;-1
1000;1039;27.8704;35.2862;64.0845;9.3843;3461.74;5.40997;0;0;6.25074e-50;0.01;0;5.44092;102;0;-1-1;-1
1000;1040;28.1525;56.6944;61.2865;9.16127;3220.74;5.26355;0;0;6.25074e-50;0.01;0;4.81953;102;0;-1-1;-1
1000;1041;28.9433;73.9375;62.7727;9.76781;3903.73;5.62551;0;0;6.25074e-50;0.01;0;4.26091;102;0;-1-1;-1
1000;1042;41.6191;-57.1383;64.1581;9.21719;3280.07;5.30916;0;0;6.25074e-50;0.01;0;3.98026;102;0;-1-1;-1
1000;1043;42.2691;-40.589;60.5431;9.96143;4140.51;5.73836;0;0;6.25074e-50;0.01;0;6.88604;102;0;-1-1;-1
1000;1044;43.1259;-23.8676;64.9792;9.56806;3669.11;5.52357;0;0;6.25074e-50;0.01;0;6.72422;102;0;-1-1;-1
1000;1045;43.632;-6.82622;62.8302;9.63106;3742.07;5.54671;0;0;6.25074e-50;0.01;0;5.86672;102;0;-1-1;-1
1000;1046;43.7293;10.5332;62.7047;10.2201;4471.57;5.88241;0;0;6.25074e-50;0.01;0;6.58641;102;0;-1-1;-1
1000;1047;43.0584;27.7019;63.5999;9.24933;3314.51;5.32131;0;0;6.25074e-50;0.01;0;6.239;102;0;-1-1;-1
1000;1048;41.5852;44.4577;69.253;9.94029;4114.2;5.73371;0;0;6.25074e-50;0.01;0;4.63893;102;0;-1-1;-1
1000;1049;40.0832;62.7554;72.2879;10.513;4867.07;6.06643;0;0;6.25074e-50;0.01;0;3.50825;102;0;-1-1;-1
1000;1050;57.5946;-48.5932;64.3306;10.3939;4703.52;5.98805;0;0;6.25074e-50;0.01;0;4.7266;102;0;-1-1;-1
1000;1051;57.1256;-32.0031;59.084;9.23;3293.77;5.31491;0;0;6.25074e-50;0.01;0;6.31154;102;0;-1-1;-1
1000;1052;58.4179;-15.7903;64.9036;10.3711;4672.71;5.97218;0;0;6.25074e-50;0.01;0;6.28688;102;0;-1-1;-1
1000;1053;58.8072;1.88742;62.7243;9.19367;3255.03;5.2997;0;0;6.25074e-50;0.01;0;6.32147;102;0;-1-1;-1
1000;1054;59.0085;19.3253;62.7326;9.22742;3291.02;5.31371;0;0;6.25074e-50;0.01;0;5.9422;102;0;-1-1;-1
1000;1055;57.3565;34.7394;71.3856;10.6255;5025.06;6.1228;0;0;6.25074e-50;0.01;0;3.95569;102;0;-1-1;-1
1000;1056;56.7503;53.7883;74.5967;10.9233;5459.44;6.28778;0;0;6.25074e-50;0.01;0;2.39321;102;0;-1-1;-1
1000;1057;71.818;-39.4004;61.2005;8.95483;3007.88;5.15536;0;0;7.81342e-50;0.01;0;3.79744;102;0;-1-1;-1
1000;1058;72.6556;-23.1568;59.3305;9.15936;3218.73;5.27222;0;0;6.25074e-50;0.01;0;4.66223;102;0;-1-1;-1
1000;1059;72.8858;-6.83086;65.0856;9.20004;3261.81;5.30056;0;0;6.25074e-50;0.01;0;3.58995;102;0;-1-1;-1
1000;1060;74.5805;10.8805;64.4268;10.5434;4909.42;6.07879;0;0;6.25074e-50;0.01;0;3.53997;102;0;-1-1;-1
1000;1061;73.3491;28.6317;62.9213;9.54984;3648.19;5.50635;0;0;6.25074e-50;0.01;0;3.64803;102;0;-1-1;-1
1000;1062;-62.4158;-26.7519;75.4755;10.1042;4321.12;5.8292;0;0;6.25074e-50;0.01;0;4.09368;102;0;-1-1;-1
1000;1063;-62.0539;-0.362954;74.3367;9.10223;3158.88;5.23971;0;0;6.25074e-50;0.01;0;4.53842;102;0;-1-1;-1
1000;1064;-62.7483;16.536;78.1932;10.0195;4213.31;5.7637;0;0;6.25074e-50;0.01;0;4.23752;102;0;-1-1;-1
1000;1065;-75.8861;26.8487;76.4483;9.02111;3075.16;5.20536;0;0;6.25074e-50;0.01;0;1.94335;102;0;-1-1;-1
1000;1066;-54.9841;-47.636;76.5692;9.18872;3249.78;5.30085;0;0;6.25074e-50;0.01;0;2.74326;102;0;-1-1;-1
1000;1067;-47.7756;-29.1106;87.0934;9.50492;3596.95;5.47225;0;0;6.25074e-50;0.01;0;3.86402;102;0;-1-1;-1
1000;1068;-50.3214;-13.4615;77.9627;10.834;5326.59;6.24417;0;0;6.25074e-50;0.01;0;5.14223;102;0;-1-1;-1
1000;1069;-50.8394;4.847;85.9055;10.308;4587.86;5.94442;0;0;6.25074e-50;0.01;0;2.4139;102;0;-1-1;-1
1000;1070;-47.9558;24.3229;75.0696;9.17238;3232.47;5.27493;0;0;6.25074e-50;0.01;0;5.09282;102;0;-1-1;-1
1000;1071;-47.3102;41.559;78.7432;10.6635;5079.14;6.14739;0;0;6.25074e-50;0.01;0;3.63854;102;0;-1-1;-1
1000;1072;-25.5595;-53.2884;87.8164;10.5661;4941.21;6.10002;0;0;6.25074e-50;0.01;0;3.55975;102;0;-1-1;-1
1000;1073;-38.7445;-42.6365;80.2176;9.71923;3845.78;5.5943;0;0;6.25074e-50;0.01;0;5.40519;102;0;-1-1;-1
1000;1074;-30.4924;-26.4971;81.0273;10.817;5301.62;6.22897;0;0;6.25074e-50;0.01;0;6.26713;102;0;-1-1;-1
1000;1075;-28.283;-8.07307;81.0734;10.1127;4332.05;5.82716;0;0;6.25074e-50;0.01;0;4.84485;102;0;-1-1;-1
1000;1076;-31.2304;12.1843;76.9892;9.7829;3921.86;5.63375;0;0;6.25074e-50;0.01;0;5.23159;102;0;-1-1;-1
1000;1077;-31.8941;29.6925;77.6163;10.1423;4370.19;5.84003;0;0;6.25074e-50;0.01;0;6.95134;102;0;-1-1;-1
1000;1078;-30.1163;47.2651;80.9252;10.0257;4221.14;5.78298;0;0;6.25074e-50;0.01;0;4.76151;102;0;-1-1;-1
1000;1079;-8.32233;-53.1028;93.555;9.49211;3582.42;5.46009;0;0;6.25074e-50;0.01;0;3.94799;102;0;-1-1;-1
1000;1080;-14.658;-37.6374;87.0612;11.0818;5700.58;6.39225;0;0;6.25074e-50;0.01;0;5.73146;102;0;-1-1;-1
1000;1081;-13.1044;-16.3014;85.3514;10.2472;4507.22;5.90794;0;0;6.25074e-50;0.01;0;5.28751;102;0;-1-1;-1
1000;1082;-13.4243;3.39877;84.7343;11.0626;5671.06;6.38112;0;0;6.25074e-50;0.01;0;5.08927;102;0;-1-1;-1
1000;1083;-15.656;20.2657;76.5306;9.68629;3806.81;5.58281;0;0;6.25074e-50;0.01;0;5.69803;102;0;-1-1;-1
1000;1084;-14.7856;37.8765;78.9164;10.9128;5443.7;6.27998;0;0;6.25074e-50;0.01;0;6.51802;102;0;-1-1;-1
1000;1085;-15.091;57.3054;86.6714;10.7561;5212.57;6.1885;0;0;6.25074e-50;0.01;0;2.98068;102;0;-1-1;-1
1000;1086;3.2483;-64.0675;85.0352;11.1751;5845.71;6.44401;0;0;6.25074e-50;0.01;0;2.26701;102;0;-1-1;-1
1000;1087;2.86311;-45.2192;83.7458;9.2434;3308.14;5.32266;0;0;6.25074e-50;0.01;0;6.00319;102;0;-1-1;-1
1000;1088;2.09801;-27.0097;85.128;10.8946;5416.55;6.28328;0;0;6.25074e-50;0.01;0;6.43622;102;0;-1-1;-1
1000;1089;3.16936;-7.14465;84.6719;10.7323;5178.13;6.17976;0;0;6.25074e-50;0.01;0;5.92654;102;0;-1-1;-1
1000;1090;3.69455;12.6255;86.8287;9.57819;3680.77;5.52434;0;0;6.25074e-50;0.01;0;5.44031;102;0;-1-1;-1
1000;1091;1.79507;28.5094;77.9664;10.5237;4881.99;6.06095;0;0;6.25074e-50;0.01;0;6.57769;102;0;-1-1;-1
1000;1092;13.7464;51.9218;88.7943;8.83688;2890.58;5.08818;0;0;7.81342e-50;0.01;0;4.06577;102;0;-1-1;-1
1000;1093;2.5885;64.3264;85.2647;10.5378;4901.65;6.07304;0;0;6.25074e-50;0.01;0;3.63997;102;0;-1-1;-1
1000;1094;16.7075;-53.5306;78.2349;9.52387;3618.5;5.49824;0;0;6.25074e-50;0.01;0;5.22116;102;0;-1-1;-1
1000;1095;18.561;-35.9948;82.0057;10.7598;5217.95;6.20065;0;0;6.25074e-50;0.01;0;6.46945;102;0;-1-1;-1
1000;1096;18.9666;-15.8981;85.0744;9.81243;3957.48;5.64604;0;0;6.25074e-50;0.01;0;4.77528;102;0;-1-1;-1
1000;1097;18.9505;2.65688;85.1337;9.49271;3583.1;5.47077;0;0;6.25074e-50;0.01;0;5.32077;102;0;-1-1;-1
1000;1098;14.1684;24.6706;90.3152;9.14356;3202.1;5.27055;0;0;6.25074e-50;0.01;0;5.37278;102;0;-1-1;-1
1000;1099;17.3901;38.0279;78.9215;10.9495;5498.84;6.31343;0;0;6.25074e-50;0.01;0;6.45465;102;0;-1-1;-1
1000;1100;21.1941;66.7795;86.3988;10.3292;4616.2;5.94825;0;0;6.25074e-50;0.01;0;1.8125;102;0;-1-1;-1
1000;1101;33.8597;-46.1206;76.325;11.0006;5576.14;6.33688;0;0;6.25074e-50;0.01;0;5.16512;102;0;-1-1;-1
1000;1102;34.959;-26.1498;82.6604;11.0459;5645.29;6.35904;0;0;6.25074e-50;0.01;0;5.40335;102;0;-1-1;-1
1000;1103;33.8126;-7.08937;84.5866;9.24467;3309.51;5.31864;0;0;6.25074e-50;0.01;0;5.12808;102;0;-1-1;-1
1000;1104;32.306;11.9615;76.741;9.83954;3990.36;5.67251;0;0;6.25074e-50;0.01;0;5.62668;102;0;-1-1;-1
1000;1105;35.1525;30.625;80.0043;11.0763;5692.11;6.3672;0;0;6.25074e-50;0.01;0;5.98484;102;0;-1-1;-1
1000;1106;31.4786;50.1741;85.2228;11.2076;5896.92;6.45619;0;0;6.25074e-50;0.01;0;3.88848;102;0;-1-1;-1
1000;1107;49.9267;-35.8882;75.2009;9.9737;4155.83;5.74626;0;0;6.25074e-50;0.01;0;3.60656;102;0;-1-1;-1
1000;1108;47.3;-14.0483;77.9283;9.19627;3257.8;5.3024;0;0;6.25074e-50;0.01;0;4.66184;102;0;-1-1;-1
1000;1109;46.1643;1.71995;76.9025;9.1571;3216.34;5.28315;0;0;6.25074e-50;0.01;0;5.54145;102;0;-1-1;-1
1000;1110;49.3629;18.7739;77.5787;10.3667;4666.74;5.97279;0;0;6.25074e-50;0.01;0;4.76313;102;0;-1-1;-1
1000;1111;47.9961;42.2577;84.6536;9.18803;3249.04;5.27995;0;0;6.25074e-50;0.01;0;3.37829;102;0;-1-1;-1
1000;1112;61.216;-4.82307;77.3739;9.15105;3209.97;5.27734;0;0;6.25074e-50;0.01;0;3.07368;102;0;-1-1;-1
1000;1113;-38.5402;-15.4458;93.9941;10.6029;4993.06;6.09757;0;0;6.25074e-50;0.01;0;3.90971;102;0;-1-1;-1
1000;1114;-33.3178;3.96682;91.7891;9.19102;3252.22;5.29663;0;0;6.25074e-50;0.01;0;4.05746;102;0;-1-1;-1
1000;1115;-40.5737;20.2669;90.8611;10.8259;5314.66;6.24852;0;0;6.25074e-50;0.01;0;4.0432;102;0;-1-1;-1
1000;1116;-31.0429;-38.2424;94.146;8.974;3027.24;5.16265;0;0;6.25074e-50;0.01;0;3.57035;102;0;-1-1;-1
1000;1117;-22.0463;-7.39192;98.9537;10.9085;5437.25;6.27122;0;0;6.25074e-50;0.01;0;3.61101;102;0;-1-1;-1
1000;1118;-23.5398;16.9401;91.046;9.23525;3299.39;5.31091;0;0;6.25074e-50;0.01;0;5.09594;102;0;-1-1;-1
1000;1119;-26.1292;34.3412;94.5342;11.0322;5624.35;6.34737;0;0;6.25074e-50;0.01;0;4.06404;102;0;-1-1;-1
1000;1120;-1.3659;-37.8462;100.937;10.8452;5343.21;6.24107;0;0;6.25074e-50;0.01;0;3.0295;102;0;-1-1;-1
1000;1121;-1.51702;-16.3491;99.9605;10.276;4545.26;5.92083;0;0;6.25074e-50;0.01;0;3.77161;102;0;-1-1;-1
1000;1122;-1.58552;2.35075;100.564;10.6904;5117.63;6.15971;0;0;6.25074e-50;0.01;0;2.43178;102;0;-1-1;-1
1000;1123;-8.28766;25.6157;93.4525;11.2717;5998.72;6.4886;0;0;6.25074e-50;0.01;0;4.72883;102;0;-1-1;-1
1000;1124;-10.2489;43.2479;95.4219;9.25301;3318.47;5.32454;0;0;6.25074e-50;0.01;0;4.04803;102;0;-1-1;-1
1000;1125;14.2066;-44.6219;96.5305;9.36817;3443.92;5.40481;0;0;6.25074e-50;0.01;0;3.47002;102;0;-1-1;-1
1000;1126;14.509;-26.5498;99.2115;10.7518;5206.34;6.20111;0;0;6.25074e-50;0.01;0;5.2351;102;0;-1-1;-1
1000;1127;14.4268;-7.19106;99.82;10.5147;4869.5;6.05844;0;0;6.25074e-50;0.01;0;4.87103;102;0;-1-1;-1
1000;1128;14.9804;10.5849;99.9152;10.0529;4255.56;5.79263;0;0;6.25074e-50;0.01;0;3.66369;102;0;-1-1;-1
1000;1129;5.95936;38.2456;94.3357;10.1896;4431.65;5.86726;0;0;6.25074e-50;0.01;0;4.31831;102;0;-1-1;-1
1000;1130;28.697;-36.557;96.49;9.23134;3295.2;5.31387;0;0;6.25074e-50;0.01;0;2.78789;102;0;-1-1;-1
1000;1131;29.7863;-15.925;98.1519;9.69033;3811.58;5.58779;0;0;6.25074e-50;0.01;0;4.34004;102;0;-1-1;-1
1000;1132;29.4525;1.57142;97.7168;9.21771;3280.63;5.30669;0;0;6.25074e-50;0.01;0;5.02598;102;0;-1-1;-1
1000;1133;28.8315;18.1285;92.5702;9.59399;3699.01;5.53313;0;0;6.25074e-50;0.01;0;4.79033;102;0;-1-1;-1
1000;1134;25.9943;35.1195;94.5267;9.30048;3369.8;5.35017;0;0;6.25074e-50;0.01;0;3.26491;102;0;-1-1;-1
1000;1135;44.8862;-6.52069;98.0322;10.4665;4802.85;6.02233;0;0;6.25074e-50;0.01;0;2.66361;102;0;-1-1;-1
1000;1136;42.1232;8.863;90.4447;9.20623;3268.39;5.31225;0;0;6.25074e-50;0.01;0;4.24452;102;0;-1-1;-1
1000;1137;-37.8722;76.616;0.885215;8.98916;3042.6;5.17639;0;0;6.25074e-50;0.01;0;6.40633;102;0;-1-1;-1
1000;1138;-32.7551;-110.231;-27.4386;8.91037;2963.3;5.13057;0;0;6.25074e-50;0.01;0;1.29139;102;0;-1-1;-1
1000;1139;-8.53218;-46.9854;-85.1758;8.87669;2929.83;5.11584;0;0;6.25074e-50;0.01;0;5.34278;102;0;-1-1;-1
1000;1140;42.4221;47.249;5.31127;8.90361;2956.56;5.12708;0;0;6.25074e-50;0.01;0;6.32373;102;0;-1-1;-1
1000;1141;-91.5828;12.2276;45.8948;9.00816;3061.94;5.18891;0;0;6.25074e-50;0.01;0;3.16196;102;0;-1-1;-1
1000;1142;46.8703;91.8239;-5.3874;8.90538;2958.32;5.12272;0;0;6.25074e-50;0.01;0;3.19419;102;0;-1-1;-1
1000;1143;-79.1208;-51.9007;47.9635;8.95282;3005.85;5.15586;0;0;6.25074e-50;0.01;0;3.87167;102;0;-1-1;-1
1000;1144;62.6623;10.0524;-69.8982;8.97628;3029.55;5.17176;0;0;6.25074e-50;0.01;0;3.96462;102;0;-1-1;-1
1000;1145;11.9364;45.3554;-28.8194;8.88603;2939.09;5.1145;0;0;6.25074e-50;0.01;0;4.43437;102;0;-1-1;-1
1000;1146;104.829;-20.2602;-5.92324;8.9378;2990.75;5.14661;0;0;6.25074e-50;0.01;0;3.84636;102;0;-1-1;-1
1000;1147;-18.4665;-48.7452;59.9199;8.86432;2917.6;5.11002;0;0;6.25074e-50;0.01;0;4.68199;102;0;-1-1;-1
1000;1148;-47.4174;29.1679;-69.5778;8.8867;2939.75;5.11081;0;0;6.25074e-50;0.01;0;4.99206;102;0;-1-1;-1
1000;1149;-57.9585;-38.0035;64.1207;8.8951;2948.09;5.12931;0;0;6.25074e-50;0.01;0;5.93632;102;0;-1-1;-1
1000;1150;-36.9524;71.3991;-57.9139;8.90429;2957.24;5.12769;0;0;6.25074e-50;0.01;0;3.75373;102;0;-1-1;-1
1000;1151;-29.0633;-52.3568;70.854;8.90842;2961.36;5.12544;0;0;6.25074e-50;0.01;0;4.40771;102;0;-1-1;-1
1000;1152;-22.5372;63.6383;-57.159;8.91666;2969.58;5.13258;0;0;6.25074e-50;0.01;0;6.23815;102;0;-1-1;-1
1000;1153;-29.0485;-50.6748;-5.95358;8.87768;2930.8;5.11116;0;0;6.25074e-50;0.01;0;5.61569;102;0;-1-1;-1
1000;1154;-61.5431;32.9353;73.028;8.93567;2988.61;5.1379;0;0;6.25074e-50;0.01;0;4.34338;102;0;-1-1;-1
1000;1155;12.0699;80.4119;-3.97202;8.94691;2999.9;5.1522;0;0;6.25074e-50;0.01;0;6.11887;102;0;-1-1;-1
1000;1156;-9.84547;70.5458;-63.8568;9.00077;3054.41;5.18126;0;0;6.25074e-50;0.01;0;5.27532;102;0;-1-1;-1
1000;1157;61.7036;-82.2827;-10.093;8.85764;2911;5.10451;0;0;6.25074e-50;0.01;0;3.91464;102;0;-1-1;-1
1000;1158;29.242;55.7243;-60.6744;8.95829;3011.37;5.15247;0;0;6.25074e-50;0.01;0;5.47211;102;0;-1-1;-1
1000;1159;-46.215;75.4786;-38.783;8.91834;2971.26;5.13828;0;0;6.25074e-50;0.01;0;5.62284;102;0;-1-1;-1
1000;1160;83.0238;-11.4971;-9.70848;8.94076;2993.73;5.15272;0;0;6.25074e-50;0.01;0;6.00522;102;0;-1-1;-1
1000;1161;30.0261;-61.1342;-43.9801;8.84386;2897.44;5.09371;0;0;6.25074e-50;0.01;0;6.53626;102;0;-1-1;-1
1000;1162;-23.2782;-24.6631;96.5026;8.96225;3015.36;5.15818;0;0;6.25074e-50;0.01;0;3.98663;102;0;-1-1;-1
1000;1163;16.7327;76.8164;-40.1665;8.78371;2838.72;5.05523;0;0;6.25074e-50;0.01;0;6.53307;102;0;-1-1;-1
1000;1164;-64.1073;20.8667;5.53518;8.93251;2985.44;5.14149;0;0;6.25074e-50;0.01;0;6.24381;102;0;-1-1;-1
1000;1165;-8.24987;-15.7851;32.4365;8.8843;2937.37;5.12352;0;0;6.25074e-50;0.01;0;5.81048;102;0;-1-1;-1
1000;1166;-71.5535;47.4869;4.16049;8.93554;2988.49;5.14552;0;0;6.25074e-50;0.01;0;6.23677;102;0;-1-1;-1
1000;1167;8.657;-76.4829;37.7524;8.97656;3029.83;5.16601;0;0;6.25074e-50;0.01;0;5.82219;102;0;-1-1;-1
1000;1168;-4.31443;-76.3303;8.86142;8.96202;3015.13;5.15592;0;0;7.81342e-50;0.01;0;5.16205;102;0;-1-1;-1
