Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-43.24;-67.8183;65.5605;10.7049;5138.45;6.27083;0;0;1.73674e-32;0.01;0;3.91621;102;0;-1-1;-1
640;992;-63.8553;-56.9731;66.3492;9.74534;3876.85;5.70345;0;0;1.73674e-32;0.01;0;3.35816;102;0;-1-1;-1
640;993;-58.9651;-22.3671;65.8543;10.6427;5049.49;6.23549;0;0;1.73674e-32;0.01;0;6.98834;102;0;-1-1;-1
640;994;-56.3445;-5.01056;67.6432;10.317;4599.95;6.04599;0;0;1.73674e-32;0.01;0;5.73594;102;0;-1-1;-1
640;995;-56.622;12.2458;68.642;12.241;7683.21;7.16099;0;0;1.73674e-32;0.01;0;6.04684;102;0;-1-1;-1
640;996;-56.802;31.84;65.6372;10.0027;4192.19;5.84728;0;0;1.73674e-32;0.01;0;6.59106;102;0;-1-1;-1
640;997;-59.2721;50.5398;67.5132;11.1956;5878.09;6.55043;0;0;1.73674e-32;0.01;0;5.11829;102;0;-1-1;-1
640;998;-47.3693;-50.2583;70.2517;10.9881;5557.19;6.43566;0;0;1.73674e-32;0.01;0;5.10601;102;0;-1-1;-1
640;999;-48.0123;-32.8428;75.7821;10.1003;4316.13;5.91916;0;0;1.73674e-32;0.01;0;5.85965;102;0;-1-1;-1
640;1000;-40.2365;-16.9314;67.3702;11.5298;6420.36;6.75097;0;0;1.73674e-32;0.01;0;5.44297;102;0;-1-1;-1
640;1001;-39.6118;2.57516;66.5433;10.3029;4581.08;6.03575;0;0;1.73674e-32;0.01;0;5.51461;102;0;-1-1;-1
640;1002;-40.1302;22.3668;68.2776;10.3736;4675.96;6.07693;0;0;1.73674e-32;0.01;0;6.03218;102;0;-1-1;-1
640;1003;-41.1026;42.524;67.6375;11.7414;6780.24;6.87408;0;0;1.73674e-32;0.01;0;6.59546;102;0;-1-1;-1
640;1004;-41.2137;61.5641;73.7129;11.1694;5836.91;6.53911;0;0;1.73674e-32;0.01;0;3.77512;102;0;-1-1;-1
640;1005;-39.1071;81.3454;68.2464;11.3814;6175.54;6.66731;0;0;1.73674e-32;0.01;0;2.94313;102;0;-1-1;-1
640;1006;-25.1717;-90.9228;66.5551;10.0351;4233.11;5.86984;0;0;1.73674e-32;0.01;0;1.92525;102;0;-1-1;-1
640;1007;-26.2853;-73.3837;64.9455;9.71444;3840.09;5.68051;0;0;1.73674e-32;0.01;0;4.4366;102;0;-1-1;-1
640;1008;-30.6421;-38.5055;68.7527;12.1439;7501.78;7.10308;0;0;1.73674e-32;0.01;0;5.56788;102;0;-1-1;-1
640;1009;-16.6125;-25.5317;68.4974;10.0602;4264.89;5.88879;0;0;1.73674e-32;0.01;0;4.86128;102;0;-1-1;-1
640;1010;-22.3835;-6.97696;68.9036;12.1445;7502.88;7.11824;0;0;1.73674e-32;0.01;0;3.588;102;0;-1-1;-1
640;1011;-24.4277;13.5457;67.5516;10.0303;4226.94;5.87665;0;0;1.73674e-32;0.01;0;4.30686;102;0;-1-1;-1
640;1012;-23.8694;32.5983;67.8336;10.59;4974.8;6.20366;0;0;1.73674e-32;0.01;0;6.88484;102;0;-1-1;-1
640;1013;-23.3336;52.3218;70.6582;11.6516;6625.94;6.83295;0;0;1.73674e-32;0.01;0;4.97818;102;0;-1-1;-1
640;1014;-22.3004;70.3924;68.0481;10.4;4711.86;6.09294;0;0;1.73674e-32;0.01;0;4.11889;102;0;-1-1;-1
640;1015;-8.71329;-74.0145;65.7197;10.0531;4255.92;5.88623;0;0;1.73674e-32;0.01;0;4.48055;102;0;-1-1;-1
640;1016;-11.4049;-59.7281;79.321;11.9553;7157.72;6.99342;0;0;1.73674e-32;0.01;0;6.02679;102;0;-1-1;-1
640;1017;-8.81738;-41.0934;73.6761;10.6908;5118.17;6.26069;0;0;1.73674e-32;0.01;0;6.16581;102;0;-1-1;-1
640;1018;-2.51645;-15.465;72.716;10.07;4277.39;5.90083;0;0;1.73674e-32;0.01;0;5.65711;102;0;-1-1;-1
640;1019;-2.16651;3.47782;73.3644;9.96612;4146.36;5.82701;0;0;1.73674e-32;0.01;0;4.91594;102;0;-1-1;-1
640;1020;-2.88953;20.7905;67.6177;10.5699;4946.54;6.19581;0;0;1.73674e-32;0.01;0;4.88893;102;0;-1-1;-1
640;1021;-6.13159;40.7128;67.3953;11.4314;6257.26;6.68993;0;0;1.73674e-32;0.01;0;4.95564;102;0;-1-1;-1
640;1022;-5.08853;60.391;71.6131;11.3903;6189.97;6.66087;0;0;1.73674e-32;0.01;0;4.43828;102;0;-1-1;-1
640;1023;-5.45134;81.0719;71.8086;12.1275;7471.33;7.1009;0;0;1.73674e-32;0.01;0;2.3508;102;0;-1-1;-1
640;1024;6.47722;-80.5746;72.2788;9.96615;4146.39;5.83626;0;0;1.73674e-32;0.01;0;2.52955;102;0;-1-1;-1
640;1025;7.26335;-63.3588;68.3825;11.9868;7214.39;7.01819;0;0;1.73674e-32;0.01;0;5.31229;102;0;-1-1;-1
640;1026;8.85669;-44.4095;72.002;9.99315;4180.18;5.84943;0;0;1.73674e-32;0.01;0;6.61401;102;0;-1-1;-1
640;1027;14.5228;-25.748;71.7612;11.7545;6803.06;6.87594;0;0;1.73674e-32;0.01;0;6.36823;102;0;-1-1;-1
640;1028;14.387;-5.53612;72.0118;12.1219;7461.14;7.09502;0;0;1.73674e-32;0.01;0;5.6422;102;0;-1-1;-1
640;1029;13.5705;11.0842;67.15;10.2285;4482.51;5.98391;0;0;1.73674e-32;0.01;0;5.29943;102;0;-1-1;-1
640;1030;13.3767;29.2222;67.2407;10.042;4241.84;5.8794;0;0;1.73674e-32;0.01;0;6.0905;102;0;-1-1;-1
640;1031;11.4715;48.6358;68.8018;12.0597;7346.81;7.05616;0;0;1.73674e-32;0.01;0;4.40335;102;0;-1-1;-1
640;1032;13.0087;69.0396;68.65;10.9806;5545.9;6.43191;0;0;1.73674e-32;0.01;0;3.85197;102;0;-1-1;-1
640;1033;27.0775;-69.1605;73.271;10.0519;4254.41;5.87609;0;0;1.73674e-32;0.01;0;2.9952;102;0;-1-1;-1
640;1034;24.1892;-53.1651;66.8054;10.0194;4213.17;5.86178;0;0;1.73674e-32;0.01;0;5.66231;102;0;-1-1;-1
640;1035;30.201;-36.5138;71.3309;10.0233;4218.15;5.86311;0;0;1.73674e-32;0.01;0;5.11663;102;0;-1-1;-1
640;1036;30.7036;-15.619;68.0368;10.0148;4207.45;5.86275;0;0;1.73674e-32;0.01;0;5.14613;102;0;-1-1;-1
640;1037;30.2969;2.633;66.7603;10.0193;4213.13;5.86541;0;0;1.73674e-32;0.01;0;5.68624;102;0;-1-1;-1
640;1038;29.3704;20.4725;66.8267;9.62965;3740.42;5.64028;0;0;2.17092e-32;0.01;0;5.93511;102;0;-1-1;-1
640;1039;28.4589;38.6203;67.1497;10.2393;4496.7;5.99628;0;0;1.73674e-32;0.01;0;4.9751;102;0;-1-1;-1
640;1040;28.5803;59.2466;67.6366;10.0105;4201.94;5.85134;0;0;1.73674e-32;0.01;0;4.99832;102;0;-1-1;-1
640;1041;29.2283;79.2584;68.8539;10.6723;5091.65;6.25081;0;0;1.73674e-32;0.01;0;3.96144;102;0;-1-1;-1
640;1042;43.9997;-61.2172;72.2346;10.033;4230.42;5.87186;0;0;1.73674e-32;0.01;0;3.7344;102;0;-1-1;-1
640;1043;46.3008;-43.5409;66.8837;10.884;5400.69;6.37211;0;0;1.73674e-32;0.01;0;6.19192;102;0;-1-1;-1
640;1044;46.0224;-25.4214;70.8533;10.4281;4750.18;6.11352;0;0;1.73674e-32;0.01;0;5.42579;102;0;-1-1;-1
640;1045;46.6741;-6.69073;67.3815;10.5098;4862.7;6.15082;0;0;1.73674e-32;0.01;0;4.80899;102;0;-1-1;-1
640;1046;46.5447;11.3059;68.1428;11.1436;5796.54;6.52185;0;0;1.73674e-32;0.01;0;4.66675;102;0;-1-1;-1
640;1047;45.1726;29.9925;67.4476;10.0696;4276.93;5.89008;0;0;1.73674e-32;0.01;0;5.34241;102;0;-1-1;-1
640;1048;43.4514;47.9604;71.966;10.8661;5374.08;6.3633;0;0;1.73674e-32;0.01;0;5.58374;102;0;-1-1;-1
640;1049;44.0079;67.562;74.6419;11.4726;6325.24;6.71836;0;0;1.73674e-32;0.01;0;3.60611;102;0;-1-1;-1
640;1050;62.3021;-53.121;73.1211;11.2794;6011.07;6.60104;0;0;1.73674e-32;0.01;0;3.5036;102;0;-1-1;-1
640;1051;62.2544;-34.2506;64.5762;10.0492;4250.96;5.87913;0;0;1.73674e-32;0.01;0;5.58215;102;0;-1-1;-1
640;1052;62.8038;-16.5265;70.2981;11.2866;6022.46;6.60807;0;0;1.73674e-32;0.01;0;4.91116;102;0;-1-1;-1
640;1053;62.7835;2.40014;71.2028;10.0156;4208.36;5.86627;0;0;1.73674e-32;0.01;0;4.99152;102;0;-1-1;-1
640;1054;63.6966;20.387;67.8972;10.0504;4252.42;5.88055;0;0;1.73674e-32;0.01;0;5.41962;102;0;-1-1;-1
640;1055;61.7233;38.9173;71.6177;11.5707;6488.87;6.77451;0;0;1.73674e-32;0.01;0;3.13583;102;0;-1-1;-1
640;1056;61.5479;56.5177;74.5397;11.9242;7101.94;6.97986;0;0;1.73674e-32;0.01;0;1.77764;102;0;-1-1;-1
640;1057;77.555;-42.6534;67.2288;9.76126;3895.89;5.71152;0;0;2.17092e-32;0.01;0;3.74265;102;0;-1-1;-1
640;1058;78.8001;-24.8362;65.1693;10.0093;4200.46;5.85684;0;0;1.73674e-32;0.01;0;4.66644;102;0;-1-1;-1
640;1059;78.577;-7.10684;71.0507;10.0315;4228.52;5.87058;0;0;1.73674e-32;0.01;0;3.02437;102;0;-1-1;-1
640;1060;79.9996;10.9798;71.4157;11.4844;6344.76;6.72524;0;0;1.73674e-32;0.01;0;2.39298;102;0;-1-1;-1
640;1061;79.5635;30.0699;68.3656;10.4055;4719.34;6.09302;0;0;1.73674e-32;0.01;0;3.87723;102;0;-1-1;-1
640;1062;-67.6396;-25.7485;82.6197;11.0112;5592.34;6.4519;0;0;1.73674e-32;0.01;0;3.9467;102;0;-1-1;-1
640;1063;-67.0171;-5.05351;81.9227;9.9492;4125.28;5.82077;0;0;1.73674e-32;0.01;0;3.6505;102;0;-1-1;-1
640;1064;-67.9764;15.6943;84.7488;10.9541;5505.71;6.40784;0;0;1.73674e-32;0.01;0;3.6575;102;0;-1-1;-1
640;1065;-80.9459;28.3394;85.2791;9.81267;3957.77;5.74693;0;0;1.73674e-32;0.01;0;1.30359;102;0;-1-1;-1
640;1066;-55.6904;-55.6418;85.6734;10.0239;4218.94;5.87201;0;0;1.73674e-32;0.01;0;1.90398;102;0;-1-1;-1
640;1067;-51.7423;-31.9982;93.3222;10.3427;4634.35;6.05426;0;0;1.73674e-32;0.01;0;3.07233;102;0;-1-1;-1
640;1068;-51.1601;-15.1297;83.8958;11.8012;6884.34;6.91148;0;0;1.73674e-32;0.01;0;4.79092;102;0;-1-1;-1
640;1069;-51.7109;5.04895;88.1864;11.2452;5956.46;6.58301;0;0;1.73674e-32;0.01;0;2.9465;102;0;-1-1;-1
640;1070;-52.7241;26.4635;81.9373;10.0408;4240.29;5.87432;0;0;1.73674e-32;0.01;0;4.55829;102;0;-1-1;-1
640;1071;-51.2718;45.7563;84.9395;11.625;6580.57;6.8056;0;0;1.73674e-32;0.01;0;3.02673;102;0;-1-1;-1
640;1072;-26.5207;-64.9389;92.0819;11.508;6384;6.74125;0;0;1.73674e-32;0.01;0;2.25635;102;0;-1-1;-1
640;1073;-40.1733;-45.8358;86.6693;10.6151;5010.32;6.21095;0;0;1.73674e-32;0.01;0;4.46593;102;0;-1-1;-1
640;1074;-32.5868;-27.5223;86.1716;11.8224;6921.61;6.91945;0;0;1.73674e-32;0.01;0;4.80718;102;0;-1-1;-1
640;1075;-32.2728;-7.19917;86.9562;11.023;5610.28;6.45184;0;0;1.73674e-32;0.01;0;3.8655;102;0;-1-1;-1
640;1076;-32.8735;12.4106;85.2747;10.6592;5072.97;6.24114;0;0;1.73674e-32;0.01;0;3.78818;102;0;-1-1;-1
640;1077;-34.1339;31.4419;83.7805;11.0316;5623.42;6.45638;0;0;1.73674e-32;0.01;0;4.31573;102;0;-1-1;-1
640;1078;-33.027;50.3834;87.9727;10.9393;5483.49;6.40766;0;0;1.73674e-32;0.01;0;3.16753;102;0;-1-1;-1
640;1079;-9.12339;-57.7604;98.6816;10.39;4698.19;6.07386;0;0;1.73674e-32;0.01;0;3.86474;102;0;-1-1;-1
640;1080;-17.4332;-41.5679;91.0316;12.0922;7406.34;7.08361;0;0;1.73674e-32;0.01;0;5.45963;102;0;-1-1;-1
640;1081;-15.2136;-16.3223;87.7806;11.1264;5769.71;6.51725;0;0;1.73674e-32;0.01;0;5.57784;102;0;-1-1;-1
640;1082;-15.0207;4.31346;88.3342;12.0696;7364.91;7.06885;0;0;1.73674e-32;0.01;0;5.92592;102;0;-1-1;-1
640;1083;-16.5169;22.7704;81.6557;10.5733;4951.35;6.19202;0;0;1.73674e-32;0.01;0;4.90882;102;0;-1-1;-1
640;1084;-15.8988;39.9988;85.0004;11.9071;7071.49;6.96625;0;0;1.73674e-32;0.01;0;5.66956;102;0;-1-1;-1
640;1085;-15.6066;60.3551;88.6684;11.7246;6751.27;6.85587;0;0;1.73674e-32;0.01;0;4.25632;102;0;-1-1;-1
640;1086;3.89274;-70.4712;89.3786;12.2097;7624.36;7.15143;0;0;1.73674e-32;0.01;0;2.2834;102;0;-1-1;-1
640;1087;1.68979;-47.6513;88.0881;10.0492;4250.98;5.88097;0;0;1.73674e-32;0.01;0;6.23679;102;0;-1-1;-1
640;1088;0.696697;-28.301;87.4448;11.8602;6988.12;6.94726;0;0;1.73674e-32;0.01;0;7.02841;102;0;-1-1;-1
640;1089;2.41435;-6.77582;88.6759;11.6873;6686.96;6.84075;0;0;1.73674e-32;0.01;0;6.9565;102;0;-1-1;-1
640;1090;4.07075;12.8653;89.6202;10.454;4785.64;6.12456;0;0;1.73674e-32;0.01;0;5.28341;102;0;-1-1;-1
640;1091;2.28044;30.881;82.7991;11.4405;6272.24;6.69622;0;0;1.73674e-32;0.01;0;6.90416;102;0;-1-1;-1
640;1092;15.1323;57.1997;95.1524;9.61905;3728.08;5.62735;0;0;2.17092e-32;0.01;0;3.92583;102;0;-1-1;-1
640;1093;3.16224;69.1546;87.3645;11.4651;6312.78;6.71165;0;0;1.73674e-32;0.01;0;3.60993;102;0;-1-1;-1
640;1094;17.4548;-56.7275;83.253;10.3736;4676.05;6.07993;0;0;1.73674e-32;0.01;0;5.02244;102;0;-1-1;-1
640;1095;18.6323;-38.0896;86.8304;11.7148;6734.39;6.86193;0;0;1.73674e-32;0.01;0;7.02881;102;0;-1-1;-1
640;1096;19.2565;-16.3827;88.5115;10.7173;5156.4;6.26597;0;0;1.73674e-32;0.01;0;6.26973;102;0;-1-1;-1
640;1097;19.7412;2.69971;88.8008;10.3373;4627.07;6.0536;0;0;1.73674e-32;0.01;0;6.23098;102;0;-1-1;-1
640;1098;15.0123;26.6892;96.3684;9.98372;4168.37;5.84592;0;0;1.73674e-32;0.01;0;5.31568;102;0;-1-1;-1
640;1099;18.1377;42.1733;85.0028;11.9218;7097.58;6.97983;0;0;1.73674e-32;0.01;0;4.98017;102;0;-1-1;-1
640;1100;23.3802;70.9106;86.1103;11.2836;6017.65;6.60116;0;0;1.73674e-32;0.01;0;1.21142;102;0;-1-1;-1
640;1101;36.0399;-48.8586;85.4255;12.0071;7251.11;7.02566;0;0;1.73674e-32;0.01;0;3.48232;102;0;-1-1;-1
640;1102;36.2342;-27.4023;87.8428;12.011;7258.2;7.02385;0;0;1.73674e-32;0.01;0;5.57288;102;0;-1-1;-1
640;1103;35.6471;-7.52422;87.8045;10.091;4304.22;5.90354;0;0;1.73674e-32;0.01;0;4.98055;102;0;-1-1;-1
640;1104;35.6852;12.0452;85.9814;10.7269;5170.32;6.28147;0;0;1.73674e-32;0.01;0;4.83339;102;0;-1-1;-1
640;1105;36.7141;32.4987;85.1175;12.1086;7436.55;7.07441;0;0;1.73674e-32;0.01;0;5.07389;102;0;-1-1;-1
640;1106;34.8154;53.9779;89.4078;12.2135;7631.54;7.14862;0;0;1.73674e-32;0.01;0;3.89076;102;0;-1-1;-1
640;1107;55.9955;-36.9372;82.0914;10.8833;5399.75;6.36994;0;0;1.73674e-32;0.01;0;2.47444;102;0;-1-1;-1
640;1108;51.6124;-15.6504;85.3575;10.0192;4213.02;5.87182;0;0;1.73674e-32;0.01;0;4.50784;102;0;-1-1;-1
640;1109;51.312;1.91213;85.4028;10.032;4229.1;5.87962;0;0;1.73674e-32;0.01;0;4.96178;102;0;-1-1;-1
640;1110;53.5588;20.6791;85.3182;11.2893;6026.76;6.61;0;0;1.73674e-32;0.01;0;2.77899;102;0;-1-1;-1
640;1111;52.3471;44.7737;87.3008;10.0058;4196.11;5.84602;0;0;1.73674e-32;0.01;0;3.3694;102;0;-1-1;-1
640;1112;67.2367;-6.67645;85.4239;10.005;4195.06;5.86121;0;0;1.73674e-32;0.01;0;3.17521;102;0;-1-1;-1
640;1113;-40.1801;-17.2101;102.168;11.5636;6476.91;6.76067;0;0;1.73674e-32;0.01;0;3.3824;102;0;-1-1;-1
640;1114;-37.932;3.23513;100.889;10.0068;4197.28;5.85728;0;0;1.73674e-32;0.01;0;4.45903;102;0;-1-1;-1
640;1115;-43.6822;21.5374;98.7275;11.7906;6865.82;6.90989;0;0;1.73674e-32;0.01;0;4.06114;102;0;-1-1;-1
640;1116;-33.5843;-38.9581;101.714;9.79055;3931.06;5.72486;0;0;1.73674e-32;0.01;0;2.7012;102;0;-1-1;-1
640;1117;-22.2093;-7.09376;104.567;11.8895;7040.07;6.95004;0;0;1.73674e-32;0.01;0;3.67014;102;0;-1-1;-1
640;1118;-25.0051;16.1687;101.026;10.054;4257.01;5.87711;0;0;1.73674e-32;0.01;0;3.89315;102;0;-1-1;-1
640;1119;-27.5896;35.7245;101.616;12.0116;7259.28;7.02606;0;0;1.73674e-32;0.01;0;2.86533;102;0;-1-1;-1
640;1120;-2.96891;-39.5909;105.258;11.8071;6894.78;6.90942;0;0;1.73674e-32;0.01;0;3.6517;102;0;-1-1;-1
640;1121;-3.35052;-17.1612;104.259;11.1925;5873.2;6.55277;0;0;1.73674e-32;0.01;0;3.74727;102;0;-1-1;-1
640;1122;-3.32489;3.38167;105.492;11.6832;6679.97;6.8384;0;0;1.73674e-32;0.01;0;3.71093;102;0;-1-1;-1
640;1123;-7.91193;26.9154;99.9769;12.2967;7788.49;7.19397;0;0;1.73674e-32;0.01;0;3.95036;102;0;-1-1;-1
640;1124;-10.7913;46.6884;101.363;10.0583;4262.45;5.88095;0;0;1.73674e-32;0.01;0;3.22077;102;0;-1-1;-1
640;1125;13.8534;-47.6481;102.318;10.1979;4442.44;5.97614;0;0;1.73674e-32;0.01;0;3.25833;102;0;-1-1;-1
640;1126;14.2777;-27.7196;103.877;11.7224;6747.46;6.86471;0;0;1.73674e-32;0.01;0;5.41265;102;0;-1-1;-1
640;1127;14.3495;-6.83604;104.951;11.4831;6342.52;6.72132;0;0;1.73674e-32;0.01;0;4.85447;102;0;-1-1;-1
640;1128;15.3275;10.6563;105.182;10.9707;5530.79;6.42262;0;0;1.73674e-32;0.01;0;3.67331;102;0;-1-1;-1
640;1129;7.08795;42.1452;102.384;11.1275;5771.34;6.51114;0;0;1.73674e-32;0.01;0;3.64725;102;0;-1-1;-1
640;1130;29.8774;-39.5379;101.901;10.0572;4261.05;5.88624;0;0;1.73674e-32;0.01;0;3.32986;102;0;-1-1;-1
640;1131;30.9528;-16.093;103.248;10.5452;4911.96;6.17624;0;0;1.73674e-32;0.01;0;4.47502;102;0;-1-1;-1
640;1132;31.5886;2.39;101.937;10.0702;4277.64;5.89527;0;0;1.73674e-32;0.01;0;5.70129;102;0;-1-1;-1
640;1133;31.3698;20.862;101.481;10.4761;4815.97;6.13641;0;0;1.73674e-32;0.01;0;4.29627;102;0;-1-1;-1
640;1134;27.7872;38.843;101.191;10.1372;4363.56;5.92979;0;0;1.73674e-32;0.01;0;3.27855;102;0;-1-1;-1
640;1135;48.2077;-6.96696;101.958;11.4525;6292.08;6.70247;0;0;1.73674e-32;0.01;0;3.06514;102;0;-1-1;-1
640;1136;46.9605;11.133;100.188;10.0424;4242.32;5.88276;0;0;1.73674e-32;0.01;0;3.2053;102;0;-1-1;-1
640;1137;-39.2191;80.6291;1.85774;9.79124;3931.89;5.72807;0;0;1.73674e-32;0.01;0;6.5696;102;0;-1-1;-1
640;1138;-36.2552;-116.537;-29.9609;9.69598;3818.25;5.67223;0;0;1.73674e-32;0.01;0;2.00842;102;0;-1-1;-1
640;1139;-9.42075;-52.889;-93.7112;9.67351;3791.76;5.6598;0;0;1.73674e-32;0.01;0;4.53707;102;0;-1-1;-1
640;1140;44.6292;49.2809;6.34732;9.70677;3831;5.67987;0;0;1.73674e-32;0.01;0;6.29263;102;0;-1-1;-1
640;1141;-98.2669;12.9755;50.1848;9.78303;3922.01;5.72508;0;0;1.73674e-32;0.01;0;3.20389;102;0;-1-1;-1
640;1142;45.3871;102.832;-6.14185;9.72601;3853.83;5.6875;0;0;1.73674e-32;0.01;0;1.93931;102;0;-1-1;-1
640;1143;-83.93;-55.0765;52.1544;9.76389;3899.04;5.71658;0;0;1.73674e-32;0.01;0;3.80321;102;0;-1-1;-1
640;1144;67.2314;11.1449;-77.6122;9.74909;3881.33;5.70689;0;0;1.73674e-32;0.01;0;3.76265;102;0;-1-1;-1
640;1145;11.4094;47.566;-29.1275;9.6992;3822.05;5.67201;0;0;1.73674e-32;0.01;0;5.34934;102;0;-1-1;-1
640;1146;112.77;-21.8507;-6.49929;9.72695;3854.95;5.69041;0;0;1.73674e-32;0.01;0;4.57802;102;0;-1-1;-1
640;1147;-18.6969;-52.2747;63.6431;9.69076;3812.08;5.6744;0;0;1.73674e-32;0.01;0;5.55143;102;0;-1-1;-1
640;1148;-49.3259;29.663;-74.4127;9.70839;3832.92;5.67379;0;0;1.73674e-32;0.01;0;4.3517;102;0;-1-1;-1
640;1149;-62.999;-42.4134;76.0973;9.73158;3860.46;5.69758;0;0;1.73674e-32;0.01;0;4.01919;102;0;-1-1;-1
640;1150;-39.5844;77.0882;-60.3158;9.71928;3845.84;5.68824;0;0;1.73674e-32;0.01;0;5.1909;102;0;-1-1;-1
640;1151;-30.8092;-57.6734;74.8138;9.73184;3860.77;5.68946;0;0;1.73674e-32;0.01;0;4.72663;102;0;-1-1;-1
640;1152;-23.5592;69.0761;-61.1132;9.69762;3820.18;5.67365;0;0;1.73674e-32;0.01;0;6.47947;102;0;-1-1;-1
640;1153;-30.7703;-53.2673;-6.34571;9.71969;3846.32;5.68837;0;0;1.73674e-32;0.01;0;5.98593;102;0;-1-1;-1
640;1154;-66.9356;36.4688;78.6881;9.75424;3887.49;5.70261;0;0;1.73674e-32;0.01;0;4.09709;102;0;-1-1;-1
640;1155;13.4969;83.5349;-5.00976;9.76134;3895.98;5.71324;0;0;1.73674e-32;0.01;0;4.75526;102;0;-1-1;-1
640;1156;-10.8037;76.492;-70.2871;9.8002;3942.69;5.73129;0;0;1.73674e-32;0.01;0;5.00469;102;0;-1-1;-1
640;1157;66.6682;-86.7322;-11.4105;9.65466;3769.64;5.65005;0;0;1.73674e-32;0.01;0;4.0344;102;0;-1-1;-1
640;1158;30.6692;59.9581;-66.5779;9.76789;3903.83;5.71296;0;0;1.73674e-32;0.01;0;5.84279;102;0;-1-1;-1
640;1159;-48.5153;79.7636;-43.3273;9.69723;3819.73;5.67433;0;0;1.73674e-32;0.01;0;5.5983;102;0;-1-1;-1
640;1160;88.8633;-12.7099;-9.20899;9.76347;3898.53;5.71421;0;0;1.73674e-32;0.01;0;6.66954;102;0;-1-1;-1
640;1161;32.3879;-64.9986;-46.7031;9.62759;3738.02;5.6346;0;0;1.73674e-32;0.01;0;5.842;102;0;-1-1;-1
640;1162;-22.6807;-25.8492;101.929;9.78368;3922.8;5.72169;0;0;1.73674e-32;0.01;0;4.0604;102;0;-1-1;-1
640;1163;17.3704;80.703;-44.1512;9.6042;3710.84;5.61858;0;0;1.73674e-32;0.01;0;6.21303;102;0;-1-1;-1
640;1164;-67.8181;21.1347;5.19009;9.73239;3861.42;5.69415;0;0;1.73674e-32;0.01;0;7.04556;102;0;-1-1;-1
640;1165;-7.75011;-16.8694;33.701;9.70363;3827.29;5.68281;0;0;1.73674e-32;0.01;0;6.02202;102;0;-1-1;-1
640;1166;-76.1334;50.0929;4.98166;9.74722;3879.09;5.7035;0;0;1.73674e-32;0.01;0;6.44528;102;0;-1-1;-1
640;1167;8.88208;-80.1254;42.1443;9.77624;3913.86;5.71759;0;0;1.73674e-32;0.01;0;5.60846;102;0;-1-1;-1
640;1168;-4.54407;-80.7897;9.6755;9.7744;3911.64;5.71558;0;0;2.17092e-32;0.01;0;5.28451;102;0;-1-1;-1
640;1169;81.9652;-22.3407;-20.6678;9.67754;3796.5;5.65694;0;0;2.17092e-32;0.01;0;6.64546;102;0;-1-1;-1
640;1170;-40.6675;-50.5645;-71.7743;9.79435;3935.64;5.73979;0;0;2.17092e-32;0.01;0;6.06882;102;0;-1-1;-1
640;1171;96.909;-44.3125;-6.62904;9.73307;3862.23;5.68783;0;0;2.17092e-32;0.01;0;5.70476;102;0;-1-1;-1
640;1172;106.008;47.0216;14.6014;9.66515;3781.94;5.65643;0;0;2.17092e-32;0.01;0;3.54962;102;0;-1-1;-1
640;1173;-7.57897;24.8404;-61.9212;9.73544;3865.06;5.69467;0;0;2.17092e-32;0.01;0;4.43926;102;0;-1-1;-1
640;1174;97.5529;60.4876;-26.555;9.71374;3839.26;5.68864;0;0;2.17092e-32;0.01;0;3.92077;102;0;-1-1;-1
640;1175;0.217477;75.7728;15.1259;9.76313;3898.12;5.71088;0;0;2.17092e-32;0.01;0;6.17501;102;0;-1-1;-1
640;1176;-101.315;-25.1882;-12.8735;9.77474;3912.05;5.71451;0;0;2.17092e-32;0.01;0;5.46688;102;0;-1-1;-1
640;1177;-69.0981;-82.9739;-42.3465;9.70824;3832.75;5.67607;0;0;2.17092e-32;0.01;0;3.26491;102;0;-1-1;-1
640;1178;-27.0859;-70.6702;-8.74442;9.75349;3886.59;5.7045;0;0;2.17092e-32;0.01;0;6.45026;102;0;-1-1;-1
640;1179;-32.1189;-67.835;-46.2795;9.80281;3945.85;5.73528;0;0;2.17092e-32;0.01;0;6.3593;102;0;-1-1;-1
640;1180;38.7814;16.7977;-20.1606;9.73517;3864.73;5.69948;0;0;2.17092e-32;0.01;0;6.4155;102;0;-1-1;-1
640;1181;19.3533;19.7804;81.3361;9.65643;3771.71;5.65538;0;0;2.17092e-32;0.01;0;5.1367;102;0;-1-1;-1
640;1182;76.1453;-59.5793;62.4056;9.7989;3941.13;5.73316;0;0;2.17092e-32;0.01;0;2.54188;102;0;-1-1;-1
640;1183;0.471888;50.2215;87.4371;9.62332;3733.05;5.63433;0;0;2.17092e-32;0.01;0;5.5568;102;0;-1-1;-1
