Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.2061;1.54983;62.5624;9.60387;3710.46;5.74224;0;0;3.14874e-09;0.01;0;6.14376;101;0;-1-1;-1
160;990;-68.1993;19.4854;61.9408;10.8571;5360.76;6.4909;0;0;3.14874e-09;0.01;0;5.93955;101;0;-1-1;-1
160;991;-48.1961;-62.5097;62.266;10.2196;4470.81;6.10814;0;0;3.14874e-09;0.01;0;3.56939;101;0;-1-1;-1
160;992;-57.7139;-49.1428;60.9955;9.35044;3424.4;5.58548;0;0;3.14874e-09;0.01;0;5.15635;101;0;-1-1;-1
160;993;-52.2428;-22.5188;61.7192;10.0778;4287.27;6.02607;0;0;3.14874e-09;0.01;0;8.00048;101;0;-1-1;-1
160;994;-50.7463;-6.04457;62.5485;9.90479;4070.29;5.92105;0;0;3.14874e-09;0.01;0;7.08354;101;0;-1-1;-1
160;995;-51.7816;10.005;61.8969;11.6568;6634.74;6.96312;0;0;3.14874e-09;0.01;0;7.54328;101;0;-1-1;-1
160;996;-53.17;28.6463;61.2478;9.64692;3760.57;5.76536;0;0;3.14874e-09;0.01;0;6.58076;101;0;-1-1;-1
160;997;-52.9595;46.3871;61.6932;10.7073;5141.93;6.39733;0;0;3.14874e-09;0.01;0;5.0673;101;0;-1-1;-1
160;998;-40.4697;-46.7209;63.1759;10.4955;4842.82;6.2743;0;0;3.14874e-09;0.01;0;7.42345;101;0;-1-1;-1
160;999;-40.6676;-31.1935;68.0102;9.66879;3786.21;5.78265;0;0;3.14874e-09;0.01;0;7.61389;101;0;-1-1;-1
160;1000;-35.2684;-16.0526;61.726;11.0374;5632.33;6.59527;0;0;3.14874e-09;0.01;0;7.82841;101;0;-1-1;-1
160;1001;-36.1949;1.78018;62.368;9.87432;4032.84;5.90437;0;0;3.14874e-09;0.01;0;7.76781;101;0;-1-1;-1
160;1002;-35.0042;18.5914;62.4322;9.95352;4130.65;5.95134;0;0;3.14874e-09;0.01;0;7.45081;101;0;-1-1;-1
160;1003;-37.5942;36.4006;63.2877;11.2371;5943.66;6.7136;0;0;3.14874e-09;0.01;0;8.5228;101;0;-1-1;-1
160;1004;-36.7377;54.9991;63.2883;10.6976;5127.96;6.39408;0;0;3.14874e-09;0.01;0;5.46637;101;0;-1-1;-1
160;1005;-36.9953;72.2203;63.2377;10.8079;5288.3;6.46001;0;0;3.14874e-09;0.01;0;2.57172;101;0;-1-1;-1
160;1006;-24.1891;-83.5374;62.6366;9.55879;3658.45;5.71062;0;0;3.14874e-09;0.01;0;2.03241;101;0;-1-1;-1
160;1007;-22.2168;-67.6744;60.5469;9.32179;3393.02;5.5669;0;0;3.14874e-09;0.01;0;4.27773;101;0;-1-1;-1
160;1008;-24.9117;-36.3234;62.8846;11.5463;6447.84;6.89715;0;0;3.14874e-09;0.01;0;9.09491;101;0;-1-1;-1
160;1009;-19.4137;-21.4055;61.8626;9.66116;3777.26;5.77611;0;0;3.14874e-09;0.01;0;7.05723;101;0;-1-1;-1
160;1010;-20.1287;-4.99623;62.3939;11.7366;6772.02;7.01514;0;0;3.14874e-09;0.01;0;7.36953;101;0;-1-1;-1
160;1011;-19.6568;10.9823;62.8579;9.57917;3681.9;5.72337;0;0;3.14874e-09;0.01;0;6.0927;101;0;-1-1;-1
160;1012;-20.5084;27.961;63.158;10.2439;4502.77;6.12445;0;0;3.14874e-09;0.01;0;7.0681;101;0;-1-1;-1
160;1013;-20.9664;45.7074;62.5324;11.1148;5751.66;6.64553;0;0;3.14874e-09;0.01;0;8.76584;101;0;-1-1;-1
160;1014;-20.7548;63.4991;63.0507;9.95787;4136.07;5.95357;0;0;3.14874e-09;0.01;0;5.56391;101;0;-1-1;-1
160;1015;-6.05461;-66.5594;62.0118;9.61043;3718.06;5.74451;0;0;3.14874e-09;0.01;0;4.60308;101;0;-1-1;-1
160;1016;-7.99817;-49.6914;67.8084;11.6096;6554.44;6.93642;0;0;3.14874e-09;0.01;0;5.93877;101;0;-1-1;-1
160;1017;-6.24848;-32.0636;62.9143;10.2418;4500.01;6.12211;0;0;3.14874e-09;0.01;0;7.71887;101;0;-1-1;-1
160;1018;-4.49468;-14.6646;62.7668;9.66059;3776.59;5.77594;0;0;3.14874e-09;0.01;0;7.4379;101;0;-1-1;-1
160;1019;-5.05599;2.14711;62.8256;9.60507;3711.85;5.73493;0;0;3.14874e-09;0.01;0;6.72804;101;0;-1-1;-1
160;1020;-4.43874;18.8077;63.0767;10.0599;4264.46;6.01356;0;0;3.14874e-09;0.01;0;7.53633;101;0;-1-1;-1
160;1021;-5.06286;36.1494;61.9324;10.905;5432.1;6.51472;0;0;3.14874e-09;0.01;0;8.07685;101;0;-1-1;-1
160;1022;-5.00853;54.8589;62.8599;10.8771;5390.56;6.49854;0;0;3.14874e-09;0.01;0;6.86704;101;0;-1-1;-1
160;1023;-5.00097;71.7955;64.643;11.6185;6569.51;6.94559;0;0;3.14874e-09;0.01;0;3.74157;101;0;-1-1;-1
160;1024;9.34599;-74.2972;65.1568;9.60566;3712.53;5.74036;0;0;3.14874e-09;0.01;0;3.97879;101;0;-1-1;-1
160;1025;8.58025;-56.8387;61.9873;11.4624;6308.36;6.85076;0;0;3.14874e-09;0.01;0;8.36077;101;0;-1-1;-1
160;1026;8.11574;-40.4429;64.8574;9.59717;3702.69;5.7338;0;0;3.14874e-09;0.01;0;7.69369;101;0;-1-1;-1
160;1027;11.1707;-23.6954;63.547;11.1431;5795.71;6.65706;0;0;3.14874e-09;0.01;0;8.38174;101;0;-1-1;-1
160;1028;11.1868;-5.84182;62.7688;11.5188;6401.97;6.88252;0;0;3.14874e-09;0.01;0;7.43998;101;0;-1-1;-1
160;1029;9.31725;9.97332;61.7285;9.76857;3904.64;5.8388;0;0;3.14874e-09;0.01;0;6.08416;101;0;-1-1;-1
160;1030;10.5998;27.3463;61.867;9.55315;3651.98;5.70825;0;0;3.14874e-09;0.01;0;6.15798;101;0;-1-1;-1
160;1031;10.0172;44.7891;62.3131;11.6752;6666.17;6.97575;0;0;3.14874e-09;0.01;0;7.37667;101;0;-1-1;-1
160;1032;11.1036;63.0418;62.4679;10.4872;4831.27;6.26896;0;0;3.14874e-09;0.01;0;5.97726;101;0;-1-1;-1
160;1033;24.1733;-64.3363;65.6533;9.55952;3659.29;5.70889;0;0;3.14874e-09;0.01;0;4.4173;101;0;-1-1;-1
160;1034;23.6278;-47.8708;61.7038;9.58956;3693.89;5.7281;0;0;3.14874e-09;0.01;0;7.47407;101;0;-1-1;-1
160;1035;26.3492;-31.9555;63.428;9.5851;3688.74;5.72722;0;0;3.14874e-09;0.01;0;7.75406;101;0;-1-1;-1
160;1036;26.3069;-14.6958;63.3178;9.60898;3716.38;5.7414;0;0;3.14874e-09;0.01;0;7.96701;101;0;-1-1;-1
160;1037;25.8011;3.11695;62.9454;9.57856;3681.2;5.72317;0;0;3.14874e-09;0.01;0;7.68157;101;0;-1-1;-1
160;1038;28.2668;19.6888;60.3038;9.26709;3333.64;5.5373;0;0;3.93593e-09;0.01;0;7.7997;101;0;-1-1;-1
160;1039;25.5323;35.797;61.8497;9.83343;3982.94;5.87848;0;0;3.14874e-09;0.01;0;7.28504;101;0;-1-1;-1
160;1040;25.04;52.4823;62.5329;9.57409;3676.04;5.71938;0;0;3.14874e-09;0.01;0;6.49755;101;0;-1-1;-1
160;1041;25.0241;73.5867;64.2401;10.2368;4493.4;6.12126;0;0;3.14874e-09;0.01;0;4.18596;101;0;-1-1;-1
160;1042;38.4124;-55.8383;64.8599;9.58543;3689.12;5.72697;0;0;3.14874e-09;0.01;0;4.31877;101;0;-1-1;-1
160;1043;40.8683;-39.3965;61.681;10.4185;4737.05;6.22727;0;0;3.14874e-09;0.01;0;7.82615;101;0;-1-1;-1
160;1044;40.8818;-22.9767;62.6573;9.93017;4101.66;5.93809;0;0;3.14874e-09;0.01;0;8.24748;101;0;-1-1;-1
160;1045;40.7354;-5.67783;62.8437;10.1477;4377.1;6.06534;0;0;3.14874e-09;0.01;0;7.40491;101;0;-1-1;-1
160;1046;41.2989;10.0196;62.8319;10.6623;5077.46;6.37272;0;0;3.14874e-09;0.01;0;7.62007;101;0;-1-1;-1
160;1047;41.9228;27.572;62.4585;9.54466;3642.25;5.7023;0;0;3.14874e-09;0.01;0;7.98246;101;0;-1-1;-1
160;1048;40.5006;44.3558;62.6209;10.4275;4749.28;6.23198;0;0;3.14874e-09;0.01;0;8.02558;101;0;-1-1;-1
160;1049;39.2641;62.1351;66.2391;10.9507;5500.6;6.54291;0;0;3.14874e-09;0.01;0;4.26059;101;0;-1-1;-1
160;1050;55.5663;-48.0494;66.258;10.7378;5186.01;6.41591;0;0;3.14874e-09;0.01;0;4.22964;101;0;-1-1;-1
160;1051;56.1705;-31.8449;60.4537;9.57227;3673.95;5.71811;0;0;3.14874e-09;0.01;0;7.12979;101;0;-1-1;-1
160;1052;55.9399;-15.5671;63.8545;10.8473;5346.31;6.48442;0;0;3.14874e-09;0.01;0;7.84564;101;0;-1-1;-1
160;1053;56.1488;1.95477;63.1702;9.60343;3709.94;5.73962;0;0;3.14874e-09;0.01;0;7.543;101;0;-1-1;-1
160;1054;56.6532;18.8845;62.4836;9.55889;3658.57;5.71052;0;0;3.14874e-09;0.01;0;6.92425;101;0;-1-1;-1
160;1055;57.2595;36.5785;63.8498;11.0917;5715.93;6.62878;0;0;3.14874e-09;0.01;0;5.63869;101;0;-1-1;-1
160;1056;56.0513;55.344;65.1691;11.4551;6296.34;6.84669;0;0;3.14874e-09;0.01;0;2.77419;101;0;-1-1;-1
160;1057;71.2764;-38.1011;62.8677;9.31987;3390.93;5.56791;0;0;3.93593e-09;0.01;0;3.93863;101;0;-1-1;-1
160;1058;70.7752;-22.3206;59.9133;9.57424;3676.22;5.72062;0;0;3.14874e-09;0.01;0;5.3304;101;0;-1-1;-1
160;1059;70.9819;-6.54383;64.5505;9.57665;3678.99;5.72107;0;0;3.14874e-09;0.01;0;4.27125;101;0;-1-1;-1
160;1060;71.9575;9.99812;64.8548;10.921;5456.02;6.5267;0;0;3.14874e-09;0.01;0;3.94904;101;0;-1-1;-1
160;1061;72.3647;27.1929;63.0361;9.9089;4075.35;5.92295;0;0;3.14874e-09;0.01;0;4.27804;101;0;-1-1;-1
160;1062;-61.9781;-24.8143;77.128;10.5526;4922.33;6.30858;0;0;3.14874e-09;0.01;0;4.31715;101;0;-1-1;-1
160;1063;-61.2385;-6.48496;76.1933;9.6412;3753.9;5.76;0;0;3.14874e-09;0.01;0;4.0842;101;0;-1-1;-1
160;1064;-62.2391;10.0094;77.3256;10.5361;4899.27;6.29679;0;0;3.14874e-09;0.01;0;3.93014;101;0;-1-1;-1
160;1065;-68.3228;25.2266;79.1254;9.32979;3401.76;5.57324;0;0;3.14874e-09;0.01;0;2.17635;101;0;-1-1;-1
160;1066;-45.5966;-51.1082;79.1102;9.57468;3676.73;5.72172;0;0;3.14874e-09;0.01;0;3.06841;101;0;-1-1;-1
160;1067;-45.0346;-32.34;84.3135;9.98214;4166.38;5.96738;0;0;3.14874e-09;0.01;0;5.077;101;0;-1-1;-1
160;1068;-46.2244;-15.8573;77.196;11.246;5957.81;6.7217;0;0;3.14874e-09;0.01;0;7.46099;101;0;-1-1;-1
160;1069;-46.1611;2.70511;78.2202;10.6975;5127.81;6.39192;0;0;3.14874e-09;0.01;0;7.15055;101;0;-1-1;-1
160;1070;-46.2966;20.0885;74.5485;9.65654;3771.85;5.77304;0;0;3.14874e-09;0.01;0;6.57667;101;0;-1-1;-1
160;1071;-46.2907;35.9231;81.9089;11.1451;5798.84;6.65935;0;0;3.14874e-09;0.01;0;4.23375;101;0;-1-1;-1
160;1072;-28.9624;-59.8758;82.0664;10.9674;5525.9;6.55365;0;0;3.14874e-09;0.01;0;2.47664;101;0;-1-1;-1
160;1073;-31.3081;-42.5602;78.2991;10.1918;4434.48;6.0911;0;0;3.14874e-09;0.01;0;6.36936;101;0;-1-1;-1
160;1074;-29.281;-24.3913;77.9471;11.3689;6155.18;6.79382;0;0;3.14874e-09;0.01;0;9.22426;101;0;-1-1;-1
160;1075;-30.6746;-6.31311;77.6058;10.5435;4909.56;6.30055;0;0;3.14874e-09;0.01;0;7.53918;101;0;-1-1;-1
160;1076;-30.7392;10.2347;76.6774;10.2145;4464.19;6.10671;0;0;3.14874e-09;0.01;0;7.23221;101;0;-1-1;-1
160;1077;-30.7167;27.5643;77.3562;10.4879;4832.32;6.26804;0;0;3.14874e-09;0.01;0;7.88511;101;0;-1-1;-1
160;1078;-31.5169;46.0827;78.2258;10.4734;4812.31;6.26046;0;0;3.14874e-09;0.01;0;5.06858;101;0;-1-1;-1
160;1079;-13.1168;-50.6975;85.1205;9.90837;4074.7;5.91964;0;0;3.14874e-09;0.01;0;2.2287;101;0;-1-1;-1
160;1080;-14.4855;-35.0113;78.6853;11.4918;6357.04;6.86793;0;0;3.14874e-09;0.01;0;7.58264;101;0;-1-1;-1
160;1081;-14.3745;-15.4013;77.4992;10.6088;5001.42;6.34174;0;0;3.14874e-09;0.01;0;8.46699;101;0;-1-1;-1
160;1082;-14.7949;2.80743;78.5383;11.5038;6377.01;6.87419;0;0;3.14874e-09;0.01;0;8.96724;101;0;-1-1;-1
160;1083;-15.16;19.7321;77.2802;10.0811;4291.54;6.02651;0;0;3.14874e-09;0.01;0;8.02392;101;0;-1-1;-1
160;1084;-15.2892;37.6464;78.2621;11.3493;6123.43;6.78143;0;0;3.14874e-09;0.01;0;7.28857;101;0;-1-1;-1
160;1085;-15.1984;55.0841;78.5689;11.1917;5871.86;6.68558;0;0;3.14874e-09;0.01;0;3.85912;101;0;-1-1;-1
160;1086;1.41408;-62.173;79.4343;11.7621;6816.21;7.0294;0;0;3.14874e-09;0.01;0;4.09122;101;0;-1-1;-1
160;1087;1.7628;-42.8925;80.3038;9.58106;3684.08;5.72458;0;0;3.14874e-09;0.01;0;7.43476;101;0;-1-1;-1
160;1088;0.858574;-24.6792;78.3715;11.3211;6077.89;6.76628;0;0;3.14874e-09;0.01;0;8.6163;101;0;-1-1;-1
160;1089;0.991278;-5.59706;78.0901;11.2272;5927.89;6.70983;0;0;3.14874e-09;0.01;0;7.85369;101;0;-1-1;-1
160;1090;1.32133;10.5765;77.7654;10.0751;4283.86;6.02352;0;0;3.14874e-09;0.01;0;7.16277;101;0;-1-1;-1
160;1091;0.629841;28.1807;77.2421;10.8734;5385;6.49803;0;0;3.14874e-09;0.01;0;8.10321;101;0;-1-1;-1
160;1092;11.4564;49.8325;87.8921;9.24184;3306.46;5.52058;0;0;3.93593e-09;0.01;0;3.77265;101;0;-1-1;-1
160;1093;2.51099;62.1541;79.0129;10.9387;5482.61;6.5366;0;0;3.14874e-09;0.01;0;4.81894;101;0;-1-1;-1
160;1094;16.423;-50.3376;77.0056;10.0002;4189.04;5.97892;0;0;3.14874e-09;0.01;0;5.04029;101;0;-1-1;-1
160;1095;16.8592;-33.9748;78.2709;11.2426;5952.41;6.72085;0;0;3.14874e-09;0.01;0;7.75562;101;0;-1-1;-1
160;1096;16.5686;-14.7696;78.4807;10.3105;4591.2;6.15923;0;0;3.14874e-09;0.01;0;8.17881;101;0;-1-1;-1
160;1097;16.4282;2.99754;78.1357;9.95083;4127.31;5.94869;0;0;3.14874e-09;0.01;0;8.40082;101;0;-1-1;-1
160;1098;14.7542;20.3553;83.1128;9.60448;3711.16;5.73917;0;0;3.14874e-09;0.01;0;7.21871;101;0;-1-1;-1
160;1099;16.0252;37.0727;77.2881;11.391;6191.11;6.806;0;0;3.14874e-09;0.01;0;8.0204;101;0;-1-1;-1
160;1100;21.0665;61.6477;77.4053;10.8337;5326.22;6.47261;0;0;3.14874e-09;0.01;0;4.39529;101;0;-1-1;-1
160;1101;33.368;-43.3573;77.6348;11.4738;6327.26;6.85453;0;0;3.14874e-09;0.01;0;5.50078;101;0;-1-1;-1
160;1102;32.2737;-23.8627;78.1562;11.3749;6165.02;6.79406;0;0;3.14874e-09;0.01;0;8.00871;101;0;-1-1;-1
160;1103;31.1633;-5.79754;77.2307;9.65218;3766.74;5.76915;0;0;3.14874e-09;0.01;0;7.8772;101;0;-1-1;-1
160;1104;31.7925;10.0381;77.868;10.2076;4455.17;6.10111;0;0;3.14874e-09;0.01;0;7.60513;101;0;-1-1;-1
160;1105;31.4181;27.2203;76.9691;11.6224;6576.22;6.94014;0;0;3.14874e-09;0.01;0;7.52909;101;0;-1-1;-1
160;1106;32.4115;47.181;78.6428;11.6088;6553.16;6.93635;0;0;3.14874e-09;0.01;0;5.77461;101;0;-1-1;-1
160;1107;49.1037;-31.7761;75.7298;10.4756;4815.26;6.25994;0;0;3.14874e-09;0.01;0;4.91242;101;0;-1-1;-1
160;1108;46.1673;-14.2312;77.1479;9.67255;3790.63;5.78536;0;0;3.14874e-09;0.01;0;6.32197;101;0;-1-1;-1
160;1109;46.4702;2.01596;77.109;9.66574;3782.63;5.78042;0;0;3.14874e-09;0.01;0;7.03321;101;0;-1-1;-1
160;1110;48.3511;19.1294;77.6272;10.845;5342.84;6.48229;0;0;3.14874e-09;0.01;0;5.43831;101;0;-1-1;-1
160;1111;46.6696;36.4751;77.1931;9.60463;3711.33;5.73561;0;0;3.14874e-09;0.01;0;4.33186;101;0;-1-1;-1
160;1112;60.824;-5.74054;77.6134;9.57362;3675.5;5.72184;0;0;3.14874e-09;0.01;0;3.48418;101;0;-1-1;-1
160;1113;-36.977;-17.1735;93.5377;11.1124;5748;6.63834;0;0;3.14874e-09;0.01;0;4.29981;101;0;-1-1;-1
160;1114;-35.5831;1.35267;92.0117;9.61245;3720.41;5.74288;0;0;3.14874e-09;0.01;0;4.82973;101;0;-1-1;-1
160;1115;-39.6345;18.5933;90.8832;11.3178;6072.67;6.76509;0;0;3.14874e-09;0.01;0;4.81109;101;0;-1-1;-1
160;1116;-30.9799;-34.535;92.9408;9.33253;3404.77;5.57354;0;0;3.14874e-09;0.01;0;3.51858;101;0;-1-1;-1
160;1117;-20.3972;-7.57414;93.8702;11.2769;6007.01;6.73621;0;0;3.14874e-09;0.01;0;4.15892;101;0;-1-1;-1
160;1118;-22.2108;11.9337;91.6882;9.5664;3667.2;5.71355;0;0;3.14874e-09;0.01;0;4.92778;101;0;-1-1;-1
160;1119;-23.1253;29.9127;94.1934;11.4655;6313.41;6.8503;0;0;3.14874e-09;0.01;0;4.41979;101;0;-1-1;-1
160;1120;-4.39678;-34.9632;95.0242;11.2692;5994.74;6.73484;0;0;3.14874e-09;0.01;0;4.45509;101;0;-1-1;-1
160;1121;-4.94744;-15.5332;93.6401;10.7319;5177.41;6.41406;0;0;3.14874e-09;0.01;0;5.60704;101;0;-1-1;-1
160;1122;-5.00353;2.68994;94.8347;11.1969;5880.06;6.69038;0;0;3.14874e-09;0.01;0;4.18997;101;0;-1-1;-1
160;1123;-5.84874;20.8848;93.0414;11.6376;6602.11;6.95267;0;0;3.14874e-09;0.01;0;5.80743;101;0;-1-1;-1
160;1124;-5.93585;39.0691;92.6891;9.57772;3680.23;5.72019;0;0;3.14874e-09;0.01;0;3.88123;101;0;-1-1;-1
160;1125;12.6738;-42.9163;92.9413;9.75458;3887.89;5.83314;0;0;3.14874e-09;0.01;0;3.94725;101;0;-1-1;-1
160;1126;11.5959;-24.6136;94.4767;11.2861;6021.76;6.74398;0;0;3.14874e-09;0.01;0;5.99657;101;0;-1-1;-1
160;1127;11.0495;-5.7463;93.8875;11.0332;5625.86;6.59279;0;0;3.14874e-09;0.01;0;6.34057;101;0;-1-1;-1
160;1128;10.7338;10.0391;94.4643;10.472;4810.37;6.25855;0;0;3.14874e-09;0.01;0;4.96039;101;0;-1-1;-1
160;1129;9.79836;32.0475;94.3327;10.7146;5152.52;6.40253;0;0;3.14874e-09;0.01;0;3.8165;101;0;-1-1;-1
160;1130;27.2755;-33.1679;92.6587;9.55623;3655.51;5.71059;0;0;3.14874e-09;0.01;0;4.03592;101;0;-1-1;-1
160;1131;26.7827;-14.9642;92.8349;10.1578;4390.24;6.07219;0;0;3.14874e-09;0.01;0;5.35217;101;0;-1-1;-1
160;1132;26.4813;2.18513;91.8412;9.67974;3799.09;5.78784;0;0;3.14874e-09;0.01;0;6.20727;101;0;-1-1;-1
160;1133;27.2051;18.905;93.4869;10.0122;4204.14;5.98537;0;0;3.14874e-09;0.01;0;4.53361;101;0;-1-1;-1
160;1134;25.8736;36.1965;92.3621;9.74684;3878.65;5.82582;0;0;3.14874e-09;0.01;0;3.2574;101;0;-1-1;-1
160;1135;42.2383;-6.02735;92.1886;11.0475;5647.79;6.60357;0;0;3.14874e-09;0.01;0;3.64861;101;0;-1-1;-1
160;1136;41.6906;10.0068;91.6257;9.62217;3731.7;5.7518;0;0;3.14874e-09;0.01;0;3.37616;101;0;-1-1;-1
160;1137;-33.9241;70.929;3.7433;9.32206;3393.31;5.56777;0;0;3.14874e-09;0.01;0;6.60818;101;0;-1-1;-1
160;1138;-31.4384;-105.277;-27.115;9.24147;3306.07;5.51991;0;0;3.14874e-09;0.01;0;2.14391;101;0;-1-1;-1
160;1139;-9.36359;-48.4749;-83.3486;9.33081;3402.88;5.57208;0;0;3.14874e-09;0.01;0;5.29277;101;0;-1-1;-1
160;1140;37.4513;41.9783;7.33913;9.32282;3394.14;5.56904;0;0;3.14874e-09;0.01;0;7.43391;101;0;-1-1;-1
160;1141;-90.5139;17.8715;42.5473;9.2911;3359.62;5.55002;0;0;3.14874e-09;0.01;0;3.42424;101;0;-1-1;-1
160;1142;41.4828;92.8514;-3.87723;9.28728;3355.47;5.54697;0;0;3.14874e-09;0.01;0;2.66019;101;0;-1-1;-1
160;1143;-74.1501;-49.4424;48.6404;9.32337;3394.74;5.57138;0;0;3.14874e-09;0.01;0;4.44594;101;0;-1-1;-1
160;1144;60.0907;11.4394;-71.7162;9.30545;3375.21;5.55944;0;0;3.14874e-09;0.01;0;4.25505;101;0;-1-1;-1
160;1145;9.98886;42.4273;-25.5817;9.28617;3354.27;5.54553;0;0;3.14874e-09;0.01;0;6.461;101;0;-1-1;-1
160;1146;102.368;-18.2717;-5.81877;9.27162;3338.53;5.53783;0;0;3.14874e-09;0.01;0;4.82069;101;0;-1-1;-1
160;1147;-16.6895;-48.2762;54.7984;9.26205;3328.21;5.53362;0;0;3.14874e-09;0.01;0;6.76805;101;0;-1-1;-1
160;1148;-47.134;27.7263;-65.9264;9.27258;3339.57;5.53624;0;0;3.14874e-09;0.01;0;6.65732;101;0;-1-1;-1
160;1149;-53.854;-38.5289;71.5526;9.33483;3407.29;5.57614;0;0;3.14874e-09;0.01;0;5.40047;101;0;-1-1;-1
160;1150;-36.2385;70.2939;-56.3955;9.31613;3386.84;5.56567;0;0;3.14874e-09;0.01;0;5.51417;101;0;-1-1;-1
160;1151;-25.6661;-53.638;66.2826;9.2939;3362.65;5.54974;0;0;3.14874e-09;0.01;0;5.72595;101;0;-1-1;-1
160;1152;-20.5143;68.4008;-56.3165;9.28776;3356;5.54849;0;0;3.14874e-09;0.01;0;6.63803;101;0;-1-1;-1
160;1153;-28.2677;-49.1502;-4.71553;9.34976;3423.66;5.58619;0;0;3.14874e-09;0.01;0;7.70696;101;0;-1-1;-1
160;1154;-61.3391;37.6759;72.9006;9.35105;3425.07;5.58472;0;0;3.14874e-09;0.01;0;3.13138;101;0;-1-1;-1
160;1155;13.6651;76.6461;-4.60512;9.26532;3331.73;5.53525;0;0;3.14874e-09;0.01;0;7.24223;101;0;-1-1;-1
160;1156;-7.16678;69.4902;-64.443;9.32697;3398.68;5.56997;0;0;3.14874e-09;0.01;0;5.36148;101;0;-1-1;-1
160;1157;59.8451;-78.015;-11.8119;9.20522;3267.32;5.49799;0;0;3.14874e-09;0.01;0;4.86197;101;0;-1-1;-1
160;1158;28.0348;52.8795;-59.6711;9.32566;3397.25;5.57068;0;0;3.14874e-09;0.01;0;6.83011;101;0;-1-1;-1
160;1159;-43.1537;70.6912;-39.948;9.2931;3361.79;5.55048;0;0;3.14874e-09;0.01;0;6.02832;101;0;-1-1;-1
160;1160;77.6368;-11.8697;-7.22788;9.36034;3435.29;5.591;0;0;3.14874e-09;0.01;0;7.54232;101;0;-1-1;-1
160;1161;22.4509;-58.963;-42.0454;9.16942;3229.34;5.47786;0;0;3.14874e-09;0.01;0;8.048;101;0;-1-1;-1
160;1162;-18.7812;-24.7406;92.1154;9.33897;3411.82;5.57727;0;0;3.14874e-09;0.01;0;5.35789;101;0;-1-1;-1
160;1163;16.2862;71.6835;-39.0549;9.25753;3323.33;5.52971;0;0;3.14874e-09;0.01;0;7.50494;101;0;-1-1;-1
160;1164;-59.0084;18.5112;5.14687;9.3951;3473.7;5.61261;0;0;3.14874e-09;0.01;0;8.36203;101;0;-1-1;-1
160;1165;-8.23103;-11.1134;27.7071;9.33698;3409.64;5.57848;0;0;3.14874e-09;0.01;0;7.99668;101;0;-1-1;-1
160;1166;-68.3387;44.3557;4.04859;9.32814;3399.96;5.57231;0;0;3.14874e-09;0.01;0;7.40059;101;0;-1-1;-1
160;1167;7.42094;-72.4995;38.7908;9.36391;3439.22;5.59237;0;0;3.14874e-09;0.01;0;7.49073;101;0;-1-1;-1
160;1168;-5.47622;-71.1501;8.21156;9.22373;3287.07;5.50885;0;0;3.93593e-09;0.01;0;7.1926;101;0;-1-1;-1
160;1169;73.0133;-19.9727;-18.9604;9.27433;3341.46;5.53911;0;0;3.93593e-09;0.01;0;7.199;101;0;-1-1;-1
160;1170;-30.3921;-47.9105;-66.6592;9.28048;3348.12;5.54682;0;0;3.93593e-09;0.01;0;6.69686;101;0;-1-1;-1
160;1171;85.5532;-39.6176;-0.265516;9.297;3366.02;5.55178;0;0;3.93593e-09;0.01;0;4.84874;101;0;-1-1;-1
160;1172;95.5377;41.6237;14.3418;9.2902;3358.64;5.55044;0;0;3.93593e-09;0.01;0;4.00106;101;0;-1-1;-1
160;1173;-5.39462;22.2216;-57.4495;9.26051;3326.55;5.53146;0;0;3.93593e-09;0.01;0;7.58488;101;0;-1-1;-1
160;1174;86.3209;53.7823;-25.3363;9.22647;3289.99;5.51306;0;0;3.93593e-09;0.01;0;4.41209;101;0;-1-1;-1
160;1175;-0.918281;67.1276;14.3632;9.27892;3346.42;5.54247;0;0;3.93593e-09;0.01;0;6.87734;101;0;-1-1;-1
160;1176;-90.3368;-22.9957;-11.0408;9.2733;3340.34;5.53869;0;0;3.93593e-09;0.01;0;6.11693;101;0;-1-1;-1
160;1177;-59.9705;-73.2083;-40.0584;9.21118;3273.67;5.50242;0;0;3.93593e-09;0.01;0;3.70505;101;0;-1-1;-1
160;1178;-23.7335;-63.6056;-7.86478;9.23338;3297.39;5.51483;0;0;3.93593e-09;0.01;0;6.42533;101;0;-1-1;-1
160;1179;-27.1307;-63.9306;-38.9544;9.30668;3376.55;5.55939;0;0;3.93593e-09;0.01;0;7.63907;101;0;-1-1;-1
160;1180;32.1079;14.3523;-18.3988;9.27027;3337.07;5.53827;0;0;3.93593e-09;0.01;0;7.98119;101;0;-1-1;-1
160;1181;19.014;16.5633;70.1838;9.23789;3302.22;5.51999;0;0;3.93593e-09;0.01;0;7.26262;101;0;-1-1;-1
160;1182;70.1993;-53.3756;58.6373;9.29331;3362.01;5.55206;0;0;3.93593e-09;0.01;0;2.82802;101;0;-1-1;-1
160;1183;-0.016337;45.2905;77.0766;9.23572;3299.9;5.51803;0;0;3.93593e-09;0.01;0;7.00251;101;0;-1-1;-1
