Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-69.2829;21.7611;62.1249;10.5393;4903.76;6.08586;0;0;5.42165e-48;0.01;0;5.7984;102;0;-1-1;-1
960;991;-38.8971;-63.5082;61.2144;9.92272;4092.43;5.73536;0;0;5.42165e-48;0.01;0;4.05799;102;0;-1-1;-1
960;992;-59.7642;-53.8054;62.1298;9.02343;3077.54;5.20759;0;0;5.42165e-48;0.01;0;3.7479;102;0;-1-1;-1
960;993;-55.3642;-21.9218;61.3876;9.8172;3963.25;5.66918;0;0;5.42165e-48;0.01;0;7.27807;102;0;-1-1;-1
960;994;-53.2757;-5.17301;62.3667;9.55935;3659.1;5.52833;0;0;5.42165e-48;0.01;0;5.97748;102;0;-1-1;-1
960;995;-53.4842;11.4238;63.8213;11.366;6150.5;6.55729;0;0;5.42165e-48;0.01;0;6.33467;102;0;-1-1;-1
960;996;-53.4783;29.7887;61.0772;9.2665;3333.01;5.33518;0;0;5.42165e-48;0.01;0;6.46236;102;0;-1-1;-1
960;997;-55.3899;47.0203;62.8902;10.3574;4654.1;5.97581;0;0;5.42165e-48;0.01;0;5.14015;102;0;-1-1;-1
960;998;-44.2491;-47.5668;64.9846;10.1682;4403.75;5.87054;0;0;5.42165e-48;0.01;0;6.81289;102;0;-1-1;-1
960;999;-45.9337;-30.5832;71.9012;9.34537;3418.84;5.39905;0;0;5.42165e-48;0.01;0;6.47433;102;0;-1-1;-1
960;1000;-38.5389;-15.829;64.2263;10.679;5101.35;6.16855;0;0;5.42165e-48;0.01;0;5.90568;102;0;-1-1;-1
960;1001;-37.4737;2.38686;61.87;9.54057;3637.57;5.50991;0;0;5.42165e-48;0.01;0;5.54093;102;0;-1-1;-1
960;1002;-37.7056;21.1302;63.3503;9.60792;3715.15;5.54893;0;0;5.42165e-48;0.01;0;6.92925;102;0;-1-1;-1
960;1003;-38.5548;39.4441;63.3871;10.8534;5355.4;6.27019;0;0;5.42165e-48;0.01;0;6.49852;102;0;-1-1;-1
960;1004;-40.0895;56.3078;69.6613;10.3412;4632.35;5.96727;0;0;5.42165e-48;0.01;0;3.12684;102;0;-1-1;-1
960;1005;-37.9143;74.5746;63.7878;10.5387;4902.81;6.08932;0;0;5.42165e-48;0.01;0;2.83068;102;0;-1-1;-1
960;1006;-23.255;-87.633;60.4641;9.28377;3351.67;5.35144;0;0;5.42165e-48;0.01;0;1.89725;102;0;-1-1;-1
960;1007;-24.1311;-71.4272;59.9678;8.99529;3048.84;5.18568;0;0;5.42165e-48;0.01;0;3.78618;102;0;-1-1;-1
960;1008;-30.2542;-35.9739;64.7595;11.2446;5955.59;6.48481;0;0;5.42165e-48;0.01;0;6.22444;102;0;-1-1;-1
960;1009;-15.7661;-24.7871;65.2332;9.34066;3413.66;5.38833;0;0;5.42165e-48;0.01;0;4.72442;102;0;-1-1;-1
960;1010;-21.624;-7.36918;64.1375;11.2249;5924.23;6.49174;0;0;5.42165e-48;0.01;0;4.15363;102;0;-1-1;-1
960;1011;-23.1066;13.0896;63.2623;9.29454;3363.35;5.37613;0;0;5.42165e-48;0.01;0;4.75096;102;0;-1-1;-1
960;1012;-22.2306;30.3623;63.9813;9.8236;3971.01;5.67419;0;0;5.42165e-48;0.01;0;6.56317;102;0;-1-1;-1
960;1013;-22.0546;48.9328;64.6801;10.7863;5256.56;6.24041;0;0;5.42165e-48;0.01;0;6.10095;102;0;-1-1;-1
960;1014;-20.5204;67.418;62.4352;9.64321;3756.24;5.57145;0;0;5.42165e-48;0.01;0;3.71501;102;0;-1-1;-1
960;1015;-7.44677;-70.2448;60.6618;9.29368;3362.42;5.36698;0;0;5.42165e-48;0.01;0;3.91568;102;0;-1-1;-1
960;1016;-10.7611;-54.9093;76.1073;11.0351;5628.89;6.36199;0;0;5.42165e-48;0.01;0;5.18931;102;0;-1-1;-1
960;1017;-5.98546;-37.7228;71.5996;9.9285;4099.58;5.7338;0;0;5.42165e-48;0.01;0;5.32984;102;0;-1-1;-1
960;1018;-2.06917;-16.9803;71.462;9.32722;3398.95;5.3921;0;0;5.42165e-48;0.01;0;5.04147;102;0;-1-1;-1
960;1019;0.60596;5.52295;72.8498;9.19759;3259.2;5.30637;0;0;5.42165e-48;0.01;0;3.95703;102;0;-1-1;-1
960;1020;-1.728;19.734;63.6737;9.81959;3966.15;5.68126;0;0;5.42165e-48;0.01;0;5.21877;102;0;-1-1;-1
960;1021;-5.83525;37.5368;62.632;10.5801;4960.86;6.10895;0;0;5.42165e-48;0.01;0;4.80735;102;0;-1-1;-1
960;1022;-6.67213;58.3347;70.5179;10.5673;4942.89;6.09019;0;0;5.42165e-48;0.01;0;3.67711;102;0;-1-1;-1
960;1023;-0.901077;76.6247;70.811;11.1956;5878.07;6.45607;0;0;5.42165e-48;0.01;0;1.8007;102;0;-1-1;-1
960;1024;6.01193;-77.8166;66.2353;9.1963;3257.83;5.31023;0;0;5.42165e-48;0.01;0;2.58482;102;0;-1-1;-1
960;1025;7.54145;-60.1972;63.8184;11.0798;5697.57;6.39368;0;0;5.42165e-48;0.01;0;5.48445;102;0;-1-1;-1
960;1026;9.7262;-43.0323;69.026;9.23393;3297.98;5.33068;0;0;5.42165e-48;0.01;0;6.00722;102;0;-1-1;-1
960;1027;13.5937;-25.3664;68.415;10.8801;5394.99;6.2746;0;0;5.42165e-48;0.01;0;5.38402;102;0;-1-1;-1
960;1028;13.968;-6.38839;69.5295;11.2442;5954.9;6.48923;0;0;5.42165e-48;0.01;0;3.80473;102;0;-1-1;-1
960;1029;13.6552;11.0203;62.5597;9.46534;3552.2;5.4562;0;0;5.42165e-48;0.01;0;5.16796;102;0;-1-1;-1
960;1030;13.4418;27.8258;64.3321;9.27823;3345.68;5.35673;0;0;5.42165e-48;0.01;0;5.99395;102;0;-1-1;-1
960;1031;13.057;46.7057;62.2376;11.1393;5789.72;6.42449;0;0;5.42165e-48;0.01;0;4.44917;102;0;-1-1;-1
960;1032;13.343;65.8999;63.4792;10.1247;4347.51;5.84745;0;0;5.42165e-48;0.01;0;4.26745;102;0;-1-1;-1
960;1033;27.8799;-64.3406;71.3306;9.31578;3386.46;5.36911;0;0;5.42165e-48;0.01;0;2.38018;102;0;-1-1;-1
960;1034;23.2432;-51.0871;63.159;9.28379;3351.69;5.35663;0;0;5.42165e-48;0.01;0;5.2733;102;0;-1-1;-1
960;1035;29.0089;-32.7111;66.6447;9.28451;3352.48;5.3497;0;0;5.42165e-48;0.01;0;5.55395;102;0;-1-1;-1
960;1036;28.7871;-15.7839;63.3563;9.28379;3351.7;5.35925;0;0;5.42165e-48;0.01;0;5.38228;102;0;-1-1;-1
960;1037;28.676;2.37779;62.5142;9.27446;3341.6;5.35398;0;0;5.42165e-48;0.01;0;5.67969;102;0;-1-1;-1
960;1038;28.625;19.2036;62.6607;8.91195;2964.88;5.14969;0;0;6.77707e-48;0.01;0;6.28465;102;0;-1-1;-1
960;1039;27.9434;35.6934;64.5361;9.47396;3561.92;5.47124;0;0;5.42165e-48;0.01;0;5.49699;102;0;-1-1;-1
960;1040;28.3109;57.0952;62.0215;9.25026;3315.51;5.32491;0;0;5.42165e-48;0.01;0;4.83464;102;0;-1-1;-1
960;1041;29.0947;74.5178;63.5016;9.86259;4018.48;5.69078;0;0;5.42165e-48;0.01;0;4.26877;102;0;-1-1;-1
960;1042;41.7591;-57.7545;65.1672;9.30293;3372.47;5.36808;0;0;5.42165e-48;0.01;0;3.90761;102;0;-1-1;-1
960;1043;42.8289;-41.0811;61.1875;10.0581;4262.21;5.80452;0;0;5.42165e-48;0.01;0;6.88617;102;0;-1-1;-1
960;1044;43.4014;-24.1072;65.2466;9.65838;3774;5.5853;0;0;5.42165e-48;0.01;0;6.62586;102;0;-1-1;-1
960;1045;43.896;-6.90053;63.4974;9.72321;3850.51;5.60982;0;0;5.42165e-48;0.01;0;5.83827;102;0;-1-1;-1
960;1046;44.0029;10.5696;63.4231;10.3171;4600.01;5.94927;0;0;5.42165e-48;0.01;0;6.55845;102;0;-1-1;-1
960;1047;43.3153;27.9454;64.1904;9.33556;3408.08;5.38086;0;0;5.42165e-48;0.01;0;6.17652;102;0;-1-1;-1
960;1048;41.6182;45.0316;70.0557;10.0373;4235.78;5.79943;0;0;5.42165e-48;0.01;0;5.21666;102;0;-1-1;-1
960;1049;40.4623;63.412;72.9843;10.6136;5008.19;6.13457;0;0;5.42165e-48;0.01;0;3.56788;102;0;-1-1;-1
960;1050;58.1535;-49.1482;65.2307;10.4872;4831.3;6.05239;0;0;5.42165e-48;0.01;0;4.65354;102;0;-1-1;-1
960;1051;57.7018;-32.2851;59.5838;9.31609;3386.8;5.37398;0;0;5.42165e-48;0.01;0;6.32586;102;0;-1-1;-1
960;1052;58.8694;-15.9525;65.5504;10.4674;4803.97;6.03876;0;0;5.42165e-48;0.01;0;6.26926;102;0;-1-1;-1
960;1053;59.2745;1.86315;63.542;9.28;3347.59;5.35899;0;0;5.42165e-48;0.01;0;6.3108;102;0;-1-1;-1
960;1054;59.5235;19.4197;63.3178;9.3139;3384.42;5.37305;0;0;5.42165e-48;0.01;0;5.94397;102;0;-1-1;-1
960;1055;57.8181;35.1194;71.7479;10.7248;5167.27;6.19102;0;0;5.42165e-48;0.01;0;3.95107;102;0;-1-1;-1
960;1056;57.2701;54.2793;74.8772;11.0282;5618.32;6.36007;0;0;5.42165e-48;0.01;0;2.39201;102;0;-1-1;-1
960;1057;72.3909;-39.7532;61.8778;9.03949;3094;5.21353;0;0;6.77707e-48;0.01;0;3.79306;102;0;-1-1;-1
960;1058;73.3799;-23.3171;59.969;9.24841;3313.53;5.33324;0;0;5.42165e-48;0.01;0;4.63226;102;0;-1-1;-1
960;1059;73.4829;-6.94941;65.9834;9.28732;3355.52;5.36018;0;0;5.42165e-48;0.01;0;3.60216;102;0;-1-1;-1
960;1060;75.198;10.9463;65.3045;10.6423;5048.81;6.14645;0;0;5.42165e-48;0.01;0;3.53056;102;0;-1-1;-1
960;1061;74.0401;28.8165;63.5033;9.63972;3752.16;5.56775;0;0;5.42165e-48;0.01;0;3.65714;102;0;-1-1;-1
960;1062;-62.9779;-26.8867;76.1536;10.1994;4444.43;5.89434;0;0;5.42165e-48;0.01;0;4.07529;102;0;-1-1;-1
960;1063;-62.6574;-0.322271;74.9636;9.19092;3252.12;5.30033;0;0;5.42165e-48;0.01;0;4.52416;102;0;-1-1;-1
960;1064;-63.2827;16.7014;79.0181;10.1173;4337.97;5.8309;0;0;5.42165e-48;0.01;0;4.21334;102;0;-1-1;-1
960;1065;-76.6532;26.9686;77.2851;9.10436;3161.09;5.26212;0;0;5.42165e-48;0.01;0;1.94375;102;0;-1-1;-1
960;1066;-55.3814;-48.1982;77.4779;9.27634;3343.63;5.36055;0;0;5.42165e-48;0.01;0;2.68441;102;0;-1-1;-1
960;1067;-48.3001;-29.3992;87.7802;9.59297;3697.84;5.53318;0;0;5.42165e-48;0.01;0;3.82019;102;0;-1-1;-1
960;1068;-50.6828;-13.5511;78.6418;10.9356;5477.89;6.31401;0;0;5.42165e-48;0.01;0;5.11782;102;0;-1-1;-1
960;1069;-51.0988;4.9006;86.5117;10.4063;4720.43;6.01119;0;0;5.42165e-48;0.01;0;2.41439;102;0;-1-1;-1
960;1070;-48.4279;24.7013;75.7991;9.26324;3329.49;5.3374;0;0;5.42165e-48;0.01;0;5.03655;102;0;-1-1;-1
960;1071;-47.806;41.8922;79.4673;10.7644;5224.7;6.21622;0;0;5.42165e-48;0.01;0;3.65758;102;0;-1-1;-1
960;1072;-25.6708;-53.995;88.4262;10.665;5081.32;6.16714;0;0;5.42165e-48;0.01;0;3.55602;102;0;-1-1;-1
960;1073;-38.9306;-43.0569;80.9835;9.81312;3958.32;5.65869;0;0;5.42165e-48;0.01;0;5.38385;102;0;-1-1;-1
960;1074;-30.66;-26.7785;81.816;10.9223;5457.97;6.30103;0;0;5.42165e-48;0.01;0;6.27194;102;0;-1-1;-1
960;1075;-28.9121;-8.09083;81.5538;10.2083;4456.02;5.8925;0;0;5.42165e-48;0.01;0;4.20024;102;0;-1-1;-1
960;1076;-31.0978;12.3092;78.0752;9.87493;4033.57;5.69729;0;0;5.42165e-48;0.01;0;5.1738;102;0;-1-1;-1
960;1077;-32.1868;30.0799;78.3239;10.2359;4492.22;5.90461;0;0;5.42165e-48;0.01;0;6.87949;102;0;-1-1;-1
960;1078;-30.4951;47.6739;82.2732;10.1215;4343.35;5.84827;0;0;5.42165e-48;0.01;0;4.7036;102;0;-1-1;-1
960;1079;-8.29775;-54.0085;94.1701;9.58608;3689.87;5.52408;0;0;5.42165e-48;0.01;0;3.90883;102;0;-1-1;-1
960;1080;-14.807;-38.2495;87.5252;11.1878;5865.75;6.46452;0;0;5.42165e-48;0.01;0;5.7639;102;0;-1-1;-1
960;1081;-13.4134;-16.3453;85.9287;10.3398;4630.51;5.97188;0;0;5.42165e-48;0.01;0;5.29541;102;0;-1-1;-1
960;1082;-13.6993;3.44936;85.4363;11.1683;5835.09;6.45301;0;0;5.42165e-48;0.01;0;5.59919;102;0;-1-1;-1
960;1083;-15.7158;20.6049;77.3715;9.77933;3917.56;5.64647;0;0;5.42165e-48;0.01;0;5.72726;102;0;-1-1;-1
960;1084;-14.9706;38.3678;79.7444;11.0171;5601.32;6.35171;0;0;5.42165e-48;0.01;0;6.52328;102;0;-1-1;-1
960;1085;-15.0175;57.4816;87.0414;10.8578;5361.8;6.25829;0;0;5.42165e-48;0.01;0;3.00032;102;0;-1-1;-1
960;1086;3.47864;-65.5216;85.5856;11.2835;6017.49;6.51786;0;0;5.42165e-48;0.01;0;1.71447;102;0;-1-1;-1
960;1087;2.7104;-45.2564;84.774;9.32818;3400;5.38118;0;0;5.42165e-48;0.01;0;5.3524;102;0;-1-1;-1
960;1088;2.04574;-27.1848;85.5275;10.9961;5569.32;6.35281;0;0;5.42165e-48;0.01;0;6.36641;102;0;-1-1;-1
960;1089;2.994;-7.11642;85.3904;10.8327;5324.7;6.24894;0;0;5.42165e-48;0.01;0;5.98529;102;0;-1-1;-1
960;1090;3.79952;12.7647;87.2172;9.67003;3787.66;5.58705;0;0;5.42165e-48;0.01;0;5.41554;102;0;-1-1;-1
960;1091;1.80581;29.0491;78.6797;10.6202;5017.48;6.12754;0;0;5.42165e-48;0.01;0;6.65841;102;0;-1-1;-1
960;1092;14.0471;52.6211;89.6563;8.91907;2971.99;5.14463;0;0;6.77707e-48;0.01;0;4.0669;102;0;-1-1;-1
960;1093;2.57565;64.7584;85.5966;10.6353;5038.96;6.13994;0;0;5.42165e-48;0.01;0;3.65555;102;0;-1-1;-1
960;1094;16.8669;-54.1108;78.81;9.6131;3721.16;5.5591;0;0;5.42165e-48;0.01;0;5.09545;102;0;-1-1;-1
960;1095;18.7457;-36.7299;82.92;10.8601;5365.31;6.26987;0;0;5.42165e-48;0.01;0;5.92683;102;0;-1-1;-1
960;1096;18.9642;-16.0617;85.6738;9.90726;4073.33;5.71077;0;0;5.42165e-48;0.01;0;4.7762;102;0;-1-1;-1
960;1097;18.982;2.53527;85.5512;9.58144;3684.52;5.53177;0;0;5.42165e-48;0.01;0;5.24088;102;0;-1-1;-1
960;1098;14.3553;24.958;90.9648;9.23162;3295.51;5.33064;0;0;5.42165e-48;0.01;0;5.39478;102;0;-1-1;-1
960;1099;17.4175;38.6641;79.6176;11.0517;5654.21;6.38321;0;0;5.42165e-48;0.01;0;6.53921;102;0;-1-1;-1
960;1100;21.2329;67.7199;86.5228;10.4292;4751.61;6.01643;0;0;5.42165e-48;0.01;0;1.77848;102;0;-1-1;-1
960;1101;34.3489;-46.2192;77.1778;11.1061;5738.19;6.40885;0;0;5.42165e-48;0.01;0;5.00445;102;0;-1-1;-1
960;1102;35.2197;-26.5464;84.1872;11.1474;5802.42;6.42872;0;0;5.42165e-48;0.01;0;5.13958;102;0;-1-1;-1
960;1103;33.9135;-7.3253;85.185;9.33343;3405.74;5.37974;0;0;5.42165e-48;0.01;0;5.08051;102;0;-1-1;-1
960;1104;32.642;12.0889;77.6527;9.9327;4104.79;5.73621;0;0;5.42165e-48;0.01;0;5.62709;102;0;-1-1;-1
960;1105;35.3245;30.9595;80.6798;11.1844;5860.46;6.44101;0;0;5.42165e-48;0.01;0;6.06977;102;0;-1-1;-1
960;1106;31.8974;50.6867;85.6937;11.3132;6065.25;6.52864;0;0;5.42165e-48;0.01;0;4.44611;102;0;-1-1;-1
960;1107;50.5683;-35.7943;75.8616;10.0691;4276.23;5.81143;0;0;5.42165e-48;0.01;0;3.57418;102;0;-1-1;-1
960;1108;47.4917;-14.358;78.573;9.28267;3350.48;5.36196;0;0;5.42165e-48;0.01;0;4.65448;102;0;-1-1;-1
960;1109;46.5652;1.70373;77.8151;9.24854;3313.66;5.34527;0;0;5.42165e-48;0.01;0;5.54962;102;0;-1-1;-1
960;1110;49.8063;19.0575;78.2975;10.4636;4798.83;6.03947;0;0;5.42165e-48;0.01;0;4.75764;102;0;-1-1;-1
960;1111;48.5611;42.6123;85.2589;9.27393;3341.03;5.33918;0;0;5.42165e-48;0.01;0;3.37097;102;0;-1-1;-1
960;1112;61.6412;-5.06952;78.3208;9.24048;3305;5.33826;0;0;5.42165e-48;0.01;0;3.0685;102;0;-1-1;-1
960;1113;-38.7239;-15.8451;94.9678;10.7038;5136.85;6.16689;0;0;5.42165e-48;0.01;0;3.86563;102;0;-1-1;-1
960;1114;-33.6612;3.92702;92.8717;9.27672;3344.04;5.35532;0;0;5.42165e-48;0.01;0;4.01588;102;0;-1-1;-1
960;1115;-40.8088;20.4958;91.7287;10.9272;5465.3;6.31774;0;0;5.42165e-48;0.01;0;4.03852;102;0;-1-1;-1
960;1116;-31.039;-38.7487;95.058;9.05969;3114.79;5.22143;0;0;5.42165e-48;0.01;0;3.51294;102;0;-1-1;-1
960;1117;-22.0899;-7.47863;100.078;11.0115;5592.78;6.34224;0;0;5.42165e-48;0.01;0;2.99211;102;0;-1-1;-1
960;1118;-23.56;16.9177;92.3371;9.32132;3392.5;5.3702;0;0;5.42165e-48;0.01;0;5.01729;102;0;-1-1;-1
960;1119;-26.1993;34.4568;95.572;11.1351;5783.24;6.41841;0;0;5.42165e-48;0.01;0;4.07697;102;0;-1-1;-1
960;1120;-1.43574;-38.3235;101.311;10.9463;5494.04;6.31104;0;0;5.42165e-48;0.01;0;3.06167;102;0;-1-1;-1
960;1121;-1.68904;-16.5025;100.664;10.3723;4674.23;5.98697;0;0;5.42165e-48;0.01;0;3.76792;102;0;-1-1;-1
960;1122;-1.76994;2.4871;101.127;10.7944;5268.45;6.23055;0;0;5.42165e-48;0.01;0;3.66908;102;0;-1-1;-1
960;1123;-8.15301;25.8412;94.339;11.3793;6172.12;6.56235;0;0;5.42165e-48;0.01;0;4.72157;102;0;-1-1;-1
960;1124;-10.1374;43.6154;96.304;9.33776;3410.49;5.38288;0;0;5.42165e-48;0.01;0;4.02418;102;0;-1-1;-1
960;1125;14.3086;-45.2096;97.7929;9.45536;3540.98;5.46463;0;0;5.42165e-48;0.01;0;3.3988;102;0;-1-1;-1
960;1126;14.4288;-26.6367;100.187;10.8536;5355.69;6.2705;0;0;5.42165e-48;0.01;0;4.64768;102;0;-1-1;-1
960;1127;14.3887;-7.11496;100.49;10.6162;5011.89;6.12767;0;0;5.42165e-48;0.01;0;4.89327;102;0;-1-1;-1
960;1128;15.0697;10.6728;100.493;10.1491;4379;5.85847;0;0;5.42165e-48;0.01;0;3.66469;102;0;-1-1;-1
960;1129;6.2712;38.6808;95.3583;10.2879;4561.15;5.9345;0;0;5.42165e-48;0.01;0;4.30247;102;0;-1-1;-1
960;1130;28.7145;-37.1055;97.9067;9.31809;3388.98;5.37376;0;0;5.42165e-48;0.01;0;2.76813;102;0;-1-1;-1
960;1131;29.7949;-15.843;99.1131;9.78016;3918.56;5.6494;0;0;5.42165e-48;0.01;0;4.38038;102;0;-1-1;-1
960;1132;29.6583;1.73481;98.2633;9.30702;3376.92;5.36812;0;0;5.42165e-48;0.01;0;5.02883;102;0;-1-1;-1
960;1133;29.2506;18.5981;93.6406;9.68647;3807.02;5.59615;0;0;5.42165e-48;0.01;0;4.68459;102;0;-1-1;-1
960;1134;26.1253;35.6724;95.3359;9.38832;3466.18;5.41078;0;0;5.42165e-48;0.01;0;3.28423;102;0;-1-1;-1
960;1135;45.1627;-6.52564;98.6944;10.5697;4946.31;6.09323;0;0;5.42165e-48;0.01;0;2.71264;102;0;-1-1;-1
960;1136;42.7338;9.30389;91.4731;9.29396;3362.73;5.3719;0;0;5.42165e-48;0.01;0;4.14654;102;0;-1-1;-1
960;1137;-38.2161;77.2257;0.917241;9.07342;3128.97;5.23413;0;0;5.42165e-48;0.01;0;6.3715;102;0;-1-1;-1
960;1138;-33.4169;-110.945;-27.5664;8.99297;3046.48;5.18732;0;0;5.42165e-48;0.01;0;1.29075;102;0;-1-1;-1
960;1139;-8.72783;-47.2635;-85.8954;8.96034;3013.44;5.17274;0;0;5.42165e-48;0.01;0;5.36399;102;0;-1-1;-1
960;1140;42.7212;47.5507;5.42867;8.98791;3041.34;5.18489;0;0;5.42165e-48;0.01;0;6.18096;102;0;-1-1;-1
960;1141;-92.6588;12.5925;46.4578;9.08976;3145.91;5.24516;0;0;5.42165e-48;0.01;0;3.14444;102;0;-1-1;-1
960;1142;47.1527;92.8126;-5.64008;8.99142;3044.9;5.1817;0;0;5.42165e-48;0.01;0;3.26869;102;0;-1-1;-1
960;1143;-79.6345;-52.4106;48.4393;9.03794;3092.41;5.21448;0;0;5.42165e-48;0.01;0;3.87917;102;0;-1-1;-1
960;1144;63.5145;10.2125;-70.7205;9.05764;3112.67;5.22789;0;0;5.42165e-48;0.01;0;3.87231;102;0;-1-1;-1
960;1145;11.9057;45.8017;-28.5108;8.97132;3024.53;5.17276;0;0;5.42165e-48;0.01;0;4.63206;102;0;-1-1;-1
960;1146;106.019;-20.5622;-6.03208;9.02076;3074.8;5.20357;0;0;5.42165e-48;0.01;0;4.55962;102;0;-1-1;-1
960;1147;-18.1827;-48.9139;60.6384;8.9509;3003.92;5.16893;0;0;5.42165e-48;0.01;0;4.80667;102;0;-1-1;-1
960;1148;-47.7901;29.0389;-70.2946;8.97283;3026.05;5.1696;0;0;5.42165e-48;0.01;0;4.91022;102;0;-1-1;-1
960;1149;-58.4029;-38.3323;64.8319;8.98266;3036.01;5.18859;0;0;5.42165e-48;0.01;0;5.89804;102;0;-1-1;-1
960;1150;-37.2739;72.1316;-58.5089;8.98976;3043.22;5.18626;0;0;5.42165e-48;0.01;0;4.5158;102;0;-1-1;-1
960;1151;-29.2036;-53.0592;71.3555;8.99474;3048.28;5.18435;0;0;5.42165e-48;0.01;0;4.35485;102;0;-1-1;-1
960;1152;-22.6741;64.3568;-57.7351;8.9988;3052.41;5.18927;0;0;5.42165e-48;0.01;0;6.23831;102;0;-1-1;-1
960;1153;-29.3168;-51.0825;-6.03269;8.96576;3018.91;5.17132;0;0;5.42165e-48;0.01;0;5.62393;102;0;-1-1;-1
960;1154;-62.2398;33.2582;73.808;9.02151;3075.58;5.19689;0;0;5.42165e-48;0.01;0;4.3157;102;0;-1-1;-1
960;1155;12.4198;81.218;-4.12169;9.03237;3086.7;5.21085;0;0;5.42165e-48;0.01;0;6.15733;102;0;-1-1;-1
960;1156;-9.83324;71.3352;-64.6693;9.08478;3140.74;5.23885;0;0;5.42165e-48;0.01;0;5.24636;102;0;-1-1;-1
960;1157;62.3558;-82.7403;-10.126;8.94133;2994.3;5.16158;0;0;5.42165e-48;0.01;0;4.53721;102;0;-1-1;-1
960;1158;29.3919;56.442;-61.3069;9.04328;3097.89;5.21108;0;0;5.42165e-48;0.01;0;5.54756;102;0;-1-1;-1
960;1159;-46.6615;75.9351;-39.1721;9.00027;3053.9;5.19447;0;0;5.42165e-48;0.01;0;5.64697;102;0;-1-1;-1
960;1160;83.8995;-11.5392;-9.71116;9.02701;3081.2;5.21137;0;0;5.42165e-48;0.01;0;5.28196;102;0;-1-1;-1
960;1161;30.3445;-61.6149;-44.3676;8.92624;2979.16;5.15035;0;0;5.42165e-48;0.01;0;6.52688;102;0;-1-1;-1
960;1162;-23.1778;-24.9963;97.3639;9.04839;3103.15;5.21706;0;0;5.42165e-48;0.01;0;3.96213;102;0;-1-1;-1
960;1163;16.5011;77.1508;-40.8849;8.86963;2922.84;5.114;0;0;5.42165e-48;0.01;0;6.41714;102;0;-1-1;-1
960;1164;-64.4603;20.9065;5.53158;9.0165;3070.45;5.1993;0;0;5.42165e-48;0.01;0;6.27593;102;0;-1-1;-1
960;1165;-8.11494;-15.9079;32.4716;8.97019;3023.38;5.18194;0;0;5.42165e-48;0.01;0;5.78093;102;0;-1-1;-1
960;1166;-72.1322;47.831;4.30674;9.02072;3074.77;5.20386;0;0;5.42165e-48;0.01;0;6.27229;102;0;-1-1;-1
960;1167;8.72077;-77.0594;38.574;9.06058;3115.7;5.22374;0;0;5.42165e-48;0.01;0;5.66302;102;0;-1-1;-1
960;1168;-4.42194;-77.0731;8.90417;9.04731;3102.04;5.21445;0;0;6.77707e-48;0.01;0;5.21763;102;0;-1-1;-1
960;1169;77.58;-21.8878;-19.2141;8.94694;2999.93;5.15361;0;0;6.77707e-48;0.01;0;6.33655;102;0;-1-1;-1
960;1170;-38.4492;-48.3307;-67.2079;9.07527;3130.89;5.24446;0;0;6.77707e-48;0.01;0;6.08528;102;0;-1-1;-1
960;1171;91.4947;-42.6584;-6.36634;8.9973;3050.88;5.18159;0;0;6.77707e-48;0.01;0;5.3949;102;0;-1-1;-1
960;1172;100.974;45.2013;12.7956;8.95776;3010.84;5.16823;0;0;6.77707e-48;0.01;0;2.74547;102;0;-1-1;-1
960;1173;-8.55073;23.4477;-58.7606;9.02226;3076.34;5.2032;0;0;6.77707e-48;0.01;0;4.30742;102;0;-1-1;-1
960;1174;93.525;56.4045;-24.2442;8.996;3049.56;5.19551;0;0;6.77707e-48;0.01;0;3.40992;102;0;-1-1;-1
960;1175;-1.48853;72.4009;12.8586;9.04574;3100.42;5.2165;0;0;6.77707e-48;0.01;0;5.63324;102;0;-1-1;-1
960;1176;-95.4552;-25.0303;-11.7022;9.05544;3110.41;5.21685;0;0;6.77707e-48;0.01;0;5.32069;102;0;-1-1;-1
960;1177;-65.3845;-80.548;-39.1649;9.01304;3066.92;5.19017;0;0;6.77707e-48;0.01;0;2.60092;102;0;-1-1;-1
960;1178;-26.277;-67.2613;-7.71195;9.00423;3057.94;5.19368;0;0;6.77707e-48;0.01;0;6.0856;102;0;-1-1;-1
960;1179;-30.86;-64.5282;-43.5488;9.08379;3139.72;5.23987;0;0;6.77707e-48;0.01;0;5.73685;102;0;-1-1;-1
960;1180;35.4271;17.227;-20.3161;9.03126;3085.56;5.21501;0;0;6.77707e-48;0.01;0;5.78726;102;0;-1-1;-1
960;1181;16.3983;17.8428;77.1372;8.94451;2997.49;5.16684;0;0;6.77707e-48;0.01;0;5.21783;102;0;-1-1;-1
960;1182;71.771;-55.8861;57.1091;9.07853;3134.26;5.23491;0;0;6.77707e-48;0.01;0;2.48645;102;0;-1-1;-1
960;1183;-0.251098;47.6784;83.1947;8.92346;2976.38;5.15318;0;0;6.77707e-48;0.01;0;5.36986;102;0;-1-1;-1
