Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;74.1712;-21.022;-18.5458;8.53152;2601.17;4.8691;0;0;1.38051e-57;0.01;0;6.35455;102;0;-1-1;-1
1160;1170;-37.7898;-46.6969;-64.7818;8.66472;2724.91;4.96329;0;0;1.38051e-57;0.01;0;6.10297;102;0;-1-1;-1
1160;1171;87.0119;-40.2741;-5.16843;8.57887;2644.71;4.89539;0;0;1.38051e-57;0.01;0;5.88142;102;0;-1-1;-1
1160;1172;95.3352;43.3768;12.4801;8.5543;2622.06;4.89137;0;0;1.38051e-57;0.01;0;3.46796;102;0;-1-1;-1
1160;1173;-8.64367;21.7805;-56.4822;8.61517;2678.43;4.92429;0;0;1.38051e-57;0.01;0;5.1811;102;0;-1-1;-1
1160;1174;90.0025;53.2323;-23.7079;8.58668;2651.94;4.91587;0;0;1.38051e-57;0.01;0;3.35914;102;0;-1-1;-1
1160;1175;-1.44312;69.3761;12.6642;8.63621;2698.1;4.93595;0;0;1.38051e-57;0.01;0;5.79674;102;0;-1-1;-1
1160;1176;-91.5457;-24.5192;-11.1618;8.64503;2706.38;4.9346;0;0;1.38051e-57;0.01;0;5.34466;102;0;-1-1;-1
1160;1177;-60.4652;-75.4971;-37.7349;8.6151;2678.36;4.9138;0;0;1.38051e-57;0.01;0;3.99868;102;0;-1-1;-1
1160;1178;-24.8921;-65.4456;-7.92562;8.57879;2644.64;4.90526;0;0;1.38051e-57;0.01;0;5.66562;102;0;-1-1;-1
1160;1179;-30.2044;-62.1629;-41.5198;8.6734;2733.11;4.95875;0;0;1.38051e-57;0.01;0;6.43742;102;0;-1-1;-1
1160;1180;33.6374;17.0184;-20.4194;8.6289;2691.26;4.93966;0;0;1.38051e-57;0.01;0;5.5306;102;0;-1-1;-1
1160;1181;15.1683;15.9123;74.4566;8.5385;2607.56;4.88979;0;0;1.38051e-57;0.01;0;5.55601;102;0;-1-1;-1
1160;1182;68.643;-53.1382;54.0432;8.66746;2727.49;4.95229;0;0;1.38051e-57;0.01;0;2.55727;102;0;-1-1;-1
1160;1183;-2.22435;47.3273;80.5049;8.52379;2594.1;4.87996;0;0;1.38051e-57;0.01;0;4.76701;102;0;-1-1;-1
