Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4584;-48.7347;61.7424;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22383;0;0;-1-1;-1
0;1051;50.366;-33.3942;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87393;1;0;-1-1;-1
0;1052;51.0265;-15.2795;62.1392;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69686;0;0;-1-1;-1
0;1053;50.0351;0.792858;62.6981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1291;1;0;-1-1;-1
0;1054;50.5527;20.6949;60.927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72377;1;0;-1-1;-1
0;1055;50.871;34.8042;61.8198;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01727;0;0;-1-1;-1
0;1056;53.6975;53.0104;62.7343;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14198;0;0;-1-1;-1
0;1057;67.078;-40.8589;60.8948;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85252;0;0;-1-1;-1
0;1058;64.4571;-21.5173;62.1498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95554;1;0;-1-1;-1
0;1059;64.4433;-5.43811;61.8734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08039;1;0;-1-1;-1
0;1060;66.7737;9.19729;60.6579;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28588;0;0;-1-1;-1
0;1061;65.1749;25.0295;60.1653;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81917;0;0;-1-1;-1
0;1062;-54.4243;-23.7661;75.9802;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
0;1063;-56.5035;-4.70092;78.7052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6635;1;0;-1-1;-1
0;1064;-54.9434;10.6818;76.2459;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90564;0;0;-1-1;-1
0;1065;-56.4426;29.7236;75.0159;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;1066;-40.0304;-48.9617;77.0275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2468;1;0;-1-1;-1
0;1067;-42.2517;-30.7988;77.7947;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7493;0;0;-1-1;-1
0;1068;-40.3984;-15.9275;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5469;0;0;-1-1;-1
0;1069;-40.451;2.87014;77.9469;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73224;0;0;-1-1;-1
0;1070;-41.6342;17.7782;74.6484;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.551;0;0;-1-1;-1
0;1071;-39.3214;33.6804;76.4765;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14406;0;0;-1-1;-1
0;1072;-24.3938;-55.1609;76.94;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;1073;-26.2723;-40.846;74.9502;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50591;0;0;-1-1;-1
0;1074;-27.4692;-23.1563;76.5335;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
0;1075;-27.2507;-4.52079;77.9024;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
0;1076;-24.9809;12.2903;77.0424;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
0;1077;-25.7883;26.5298;77.3029;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89753;0;0;-1-1;-1
0;1078;-25.3411;43.7262;77.7648;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80725;0;0;-1-1;-1
0;1079;-10.0673;-47.8134;76.4001;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
0;1080;-12.4506;-31.1421;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
0;1081;-12.8032;-16.1747;74.6142;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
0;1082;-13.5663;0.327663;78.4963;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
0;1083;-11.4818;20.5727;78.3162;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
0;1084;-10.8854;36.5081;76.7806;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
0;1085;-11.9889;51.5956;76.3098;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7836;0;0;-1-1;-1
0;1086;3.54506;-58.8477;76.6053;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.36969;0;0;-1-1;-1
0;1087;1.3788;-42.2302;78.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97657;1;0;-1-1;-1
0;1088;4.76844;-23.2433;76.3318;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
0;1089;1.29894;-7.59539;78.2442;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
0;1090;3.27169;11.4157;77.6334;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
0;1091;1.50455;27.3614;77.7776;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
0;1092;2.54357;42.4952;76.469;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33604;0;0;-1-1;-1
0;1093;4.04531;61.3732;76.5659;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29186;0;0;-1-1;-1
0;1094;16.4744;-49.5995;74.9882;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51604;0;0;-1-1;-1
0;1095;17.4673;-30.7365;77.8436;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04438;0;0;-1-1;-1
0;1096;18.4956;-13.1218;74.6081;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
0;1097;16.7208;3.33676;76.305;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2516;0;0;-1-1;-1
0;1098;18.4109;20.128;76.7605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81017;1;0;-1-1;-1
0;1099;18.6054;33.9791;76.0127;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
0;1100;18.5661;54.4285;76.146;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6;0;0;-1-1;-1
0;1101;32.5498;-40.2015;76.4301;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;1102;31.2467;-22.9456;78.5528;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58325;0;0;-1-1;-1
0;1103;31.1803;-5.98569;77.341;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
0;1104;32.3758;11.7458;76.1759;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46413;0;0;-1-1;-1
0;1105;34.5157;28.41;76.6529;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87569;0;0;-1-1;-1
0;1106;30.9544;46.4926;78.1606;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1699;0;0;-1-1;-1
0;1107;49.0855;-30.3941;78.6681;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68935;0;0;-1-1;-1
0;1108;45.4487;-13.8831;75.3065;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76143;0;0;-1-1;-1
0;1109;47.4391;0.401762;77.9846;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45406;0;0;-1-1;-1
0;1110;48.3213;20.0387;74.9202;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
0;1111;49.0103;36.2415;77.4646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34248;1;0;-1-1;-1
0;1112;60.4389;-6.10818;78.4419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59622;1;0;-1-1;-1
0;1113;-36.2709;-15.7308;89.6384;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2464;0;0;-1-1;-1
0;1114;-36.4123;1.56817;91.2395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92332;1;0;-1-1;-1
0;1115;-38.4486;16.9518;89.885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77194;0;0;-1-1;-1
0;1116;-21.1029;-24.4719;90.047;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;1117;-23.4156;-6.36434;93.0753;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54047;0;0;-1-1;-1
0;1118;-22.7396;11.6904;89.7607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56537;1;0;-1-1;-1
0;1119;-21.626;27.6363;93.3762;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63706;0;0;-1-1;-1
0;1120;-7.47547;-31.4704;90.7889;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74712;0;0;-1-1;-1
0;1121;-8.5337;-14.0102;89.4453;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43271;0;0;-1-1;-1
0;1122;-6.51338;1.18076;92.6592;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31239;0;0;-1-1;-1
0;1123;-5.80799;19.1301;93.3163;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37789;0;0;-1-1;-1
0;1124;-7.61266;35.0423;92.3576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71049;1;0;-1-1;-1
0;1125;5.41973;-38.5718;92.1461;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77117;0;0;-1-1;-1
0;1126;6.6358;-23.3658;92.1239;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85786;0;0;-1-1;-1
0;1127;7.32876;-5.04212;91.6086;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
0;1128;6.66405;10.8064;91.2176;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12157;0;0;-1-1;-1
0;1129;6.09605;28.7488;90.0588;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3342;0;0;-1-1;-1
0;1130;23.7577;-31.9751;89.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9488;1;0;-1-1;-1
0;1131;20.7095;-13.4748;89.3552;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
0;1132;22.7971;0.11666;90.164;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46893;0;0;-1-1;-1
0;1133;20.0106;20.821;90.964;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25356;0;0;-1-1;-1
0;1134;20.8913;36.7152;90.3446;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71991;0;0;-1-1;-1
0;1135;37.3241;-7.80717;89.7312;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63637;0;0;-1-1;-1
0;1136;35.4264;9.72983;91.1686;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96395;0;0;-1-1;-1
