Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.4918;22.3987;65.9121;11.8673;7000.76;7.0501;0;0;5.56334e-17;0.01;0;6.82091;101;0;-1-1;-1
320;991;-47.891;-65.6416;67.6844;11.1575;5818.27;6.62384;0;0;5.56334e-17;0.01;0;3.24608;101;0;-1-1;-1
320;992;-62.8984;-54.7379;66.9151;10.2214;4473.27;6.06518;0;0;5.56334e-17;0.01;0;4.57161;101;0;-1-1;-1
320;993;-57.1244;-21.9024;65.3264;10.967;5525.28;6.51578;0;0;5.56334e-17;0.01;0;8.14765;101;0;-1-1;-1
320;994;-55.0826;-5.01052;66.9013;10.8293;5319.72;6.43048;0;0;5.56334e-17;0.01;0;6.35317;101;0;-1-1;-1
320;995;-55.4919;10.8896;66.29;12.7225;8625.87;7.54653;0;0;5.56334e-17;0.01;0;7.79835;101;0;-1-1;-1
320;996;-55.5861;30.8142;65.5932;10.5591;4931.44;6.26561;0;0;5.56334e-17;0.01;0;7.59248;101;0;-1-1;-1
320;997;-57.6711;50.138;67.0593;11.6894;6690.68;6.93527;0;0;5.56334e-17;0.01;0;5.17478;101;0;-1-1;-1
320;998;-45.313;-49.9768;67.4378;11.4548;6295.79;6.8035;0;0;5.56334e-17;0.01;0;6.98612;101;0;-1-1;-1
320;999;-45.9249;-32.904;72.7392;10.5587;4930.85;6.2745;0;0;5.56334e-17;0.01;0;6.7614;101;0;-1-1;-1
320;1000;-38.3824;-16.6963;65.9274;12.0576;7342.87;7.15597;0;0;5.56334e-17;0.01;0;8.73745;101;0;-1-1;-1
320;1001;-38.5607;2.4384;66.8751;10.7911;5263.6;6.41062;0;0;5.56334e-17;0.01;0;8.59185;101;0;-1-1;-1
320;1002;-38.185;20.9235;66.5191;10.8781;5391.99;6.46187;0;0;5.56334e-17;0.01;0;7.64602;101;0;-1-1;-1
320;1003;-39.7924;40.0098;66.8049;12.2681;7734.38;7.27908;0;0;5.56334e-17;0.01;0;8.02515;101;0;-1-1;-1
320;1004;-39.6076;59.6218;68.1226;11.6851;6683.19;6.93838;0;0;5.56334e-17;0.01;0;6.22801;101;0;-1-1;-1
320;1005;-39.2548;79.1936;68.8394;11.7808;6848.85;6.99539;0;0;5.56334e-17;0.01;0;2.58709;101;0;-1-1;-1
320;1006;-26.6593;-89.9648;67.4084;10.4228;4742.91;6.18456;0;0;5.56334e-17;0.01;0;2.05672;101;0;-1-1;-1
320;1007;-24.6603;-72.6235;65.0439;10.1889;4430.65;6.0425;0;0;5.56334e-17;0.01;0;4.67672;101;0;-1-1;-1
320;1008;-28.4718;-38.1601;67.3823;12.5869;8353.05;7.46626;0;0;5.56334e-17;0.01;0;8.50657;101;0;-1-1;-1
320;1009;-20.096;-22.797;65.8435;10.5682;4944.16;6.27556;0;0;5.56334e-17;0.01;0;6.81813;101;0;-1-1;-1
320;1010;-21.3299;-5.00859;66.9393;12.8481;8883.91;7.63078;0;0;5.56334e-17;0.01;0;7.45977;101;0;-1-1;-1
320;1011;-21.5526;11.4786;67.4304;10.4574;4790.24;6.20641;0;0;5.56334e-17;0.01;0;6.65717;101;0;-1-1;-1
320;1012;-21.7908;30.0478;67.045;11.227;5927.69;6.66866;0;0;5.56334e-17;0.01;0;8.09441;101;0;-1-1;-1
320;1013;-22.4744;49.5194;66.9431;12.1265;7469.63;7.20597;0;0;5.56334e-17;0.01;0;8.42266;101;0;-1-1;-1
320;1014;-21.7049;68.7764;67.7563;10.8802;5395.09;6.46223;0;0;5.56334e-17;0.01;0;6.20459;101;0;-1-1;-1
320;1015;-7.19835;-72.1661;66.0663;10.4894;4834.41;6.22667;0;0;5.56334e-17;0.01;0;4.96969;101;0;-1-1;-1
320;1016;-10.6089;-55.2714;75.0805;12.7192;8619.18;7.54761;0;0;5.56334e-17;0.01;0;7.87626;101;0;-1-1;-1
320;1017;-8.34562;-36.0649;68.4639;11.1975;5881.03;6.64844;0;0;5.56334e-17;0.01;0;6.44691;101;0;-1-1;-1
320;1018;-4.99801;-15.5261;67.6063;10.5593;4931.67;6.2712;0;0;5.56334e-17;0.01;0;6.22164;101;0;-1-1;-1
320;1019;-5.12485;2.53115;68.0552;10.5002;4849.39;6.22303;0;0;5.56334e-17;0.01;0;6.2792;101;0;-1-1;-1
320;1020;-4.49043;20.123;67.1702;10.9802;5545.24;6.5207;0;0;5.56334e-17;0.01;0;7.15285;101;0;-1-1;-1
320;1021;-4.9963;39.3669;66.2249;11.8991;7057.24;7.05864;0;0;5.56334e-17;0.01;0;6.66256;101;0;-1-1;-1
320;1022;-5.00658;57.4322;67.7341;11.878;7019.7;7.04679;0;0;5.56334e-17;0.01;0;5.49968;101;0;-1-1;-1
320;1023;-4.9936;78.4573;70.009;12.6861;8552.01;7.53697;0;0;5.56334e-17;0.01;0;3.51019;101;0;-1-1;-1
320;1024;8.76715;-80.097;71.0619;10.5016;4851.29;6.23524;0;0;5.56334e-17;0.01;0;2.77036;101;0;-1-1;-1
320;1025;8.33646;-60.924;66.7733;12.5088;8198.54;7.42786;0;0;5.56334e-17;0.01;0;6.20238;101;0;-1-1;-1
320;1026;7.89509;-42.9563;70.1169;10.4872;4831.38;6.2234;0;0;5.56334e-17;0.01;0;6.1102;101;0;-1-1;-1
320;1027;12.3321;-25.0179;68.3872;12.1397;7493.98;7.20201;0;0;5.56334e-17;0.01;0;8.68059;101;0;-1-1;-1
320;1028;11.9968;-5.50156;67.6437;12.5612;8301.9;7.45485;0;0;5.56334e-17;0.01;0;7.43117;101;0;-1-1;-1
320;1029;11.7768;10.0087;66.4979;10.6625;5077.61;6.32898;0;0;5.56334e-17;0.01;0;6.55149;101;0;-1-1;-1
320;1030;11.3677;28.8355;65.5998;10.4137;4730.48;6.1814;0;0;5.56334e-17;0.01;0;7.6735;101;0;-1-1;-1
320;1031;10.1941;47.8565;66.7824;12.7846;8752.83;7.58708;0;0;5.56334e-17;0.01;0;7.27653;101;0;-1-1;-1
320;1032;11.8121;67.6544;67.6805;11.4375;6267.4;6.79263;0;0;5.56334e-17;0.01;0;5.2325;101;0;-1-1;-1
320;1033;25.3961;-67.7445;70.8579;10.4241;4744.68;6.18055;0;0;5.56334e-17;0.01;0;2.67899;101;0;-1-1;-1
320;1034;24.4487;-50.1341;66.4175;10.4744;4813.66;6.2132;0;0;5.56334e-17;0.01;0;5.78908;101;0;-1-1;-1
320;1035;28.5353;-34.9914;68.028;10.4673;4803.95;6.21302;0;0;5.56334e-17;0.01;0;7.12297;101;0;-1-1;-1
320;1036;28.6715;-15.8474;67.7598;10.5072;4859.04;6.23645;0;0;5.56334e-17;0.01;0;8.12055;101;0;-1-1;-1
320;1037;28.263;2.57069;67.4377;10.4562;4788.62;6.20606;0;0;5.56334e-17;0.01;0;8.57169;101;0;-1-1;-1
320;1038;28.851;19.9577;65.8649;10.1454;4374.23;6.02253;0;0;6.95418e-17;0.01;0;8.1184;101;0;-1-1;-1
320;1039;27.2033;37.7025;65.9297;10.7474;5199.97;6.38137;0;0;5.56334e-17;0.01;0;7.49923;101;0;-1-1;-1
320;1040;26.9801;56.5773;67.7172;10.4488;4778.51;6.19916;0;0;5.56334e-17;0.01;0;6.06627;101;0;-1-1;-1
320;1041;26.9728;79.6328;68.8998;11.1834;5858.88;6.64531;0;0;5.56334e-17;0.01;0;4.57303;101;0;-1-1;-1
320;1042;42.4045;-60.877;70.0056;10.4679;4804.66;6.2123;0;0;5.56334e-17;0.01;0;2.70456;101;0;-1-1;-1
320;1043;44.3547;-42.7594;66.4053;11.3751;6165.28;6.75405;0;0;5.56334e-17;0.01;0;7.97436;101;0;-1-1;-1
320;1044;44.712;-24.9356;67.2721;10.8336;5326.04;6.43698;0;0;5.56334e-17;0.01;0;8.41866;101;0;-1-1;-1
320;1045;44.5282;-6.14625;67.2386;11.1086;5742.08;6.59374;0;0;5.56334e-17;0.01;0;7.5804;101;0;-1-1;-1
320;1046;44.9067;10.5299;66.9864;11.6428;6610.97;6.91293;0;0;5.56334e-17;0.01;0;7.88753;101;0;-1-1;-1
320;1047;44.9241;29.0049;66.5108;10.3992;4710.78;6.17085;0;0;5.56334e-17;0.01;0;7.93867;101;0;-1-1;-1
320;1048;42.8644;46.9924;68.8574;11.3914;6191.88;6.76129;0;0;5.56334e-17;0.01;0;6.72187;101;0;-1-1;-1
320;1049;42.3906;66.8992;70.9854;11.9474;7143.5;7.08928;0;0;5.56334e-17;0.01;0;3.24875;101;0;-1-1;-1
320;1050;60.6244;-52.1657;70.2977;11.7241;6750.35;6.95695;0;0;5.56334e-17;0.01;0;2.47278;101;0;-1-1;-1
320;1051;60.8655;-34.7054;65.2263;10.4454;4773.83;6.19679;0;0;5.56334e-17;0.01;0;6.52409;101;0;-1-1;-1
320;1052;61.2073;-16.7544;68.6015;11.8686;7002.96;7.04923;0;0;5.56334e-17;0.01;0;8.00968;101;0;-1-1;-1
320;1053;61.1766;2.10125;67.7515;10.4981;4846.48;6.23452;0;0;5.56334e-17;0.01;0;7.92796;101;0;-1-1;-1
320;1054;61.8871;20.0985;66.6554;10.4229;4743.08;6.18433;0;0;5.56334e-17;0.01;0;6.375;101;0;-1-1;-1
320;1055;61.4971;39.1011;68.9331;12.1245;7465.79;7.19813;0;0;5.56334e-17;0.01;0;5.11059;101;0;-1-1;-1
320;1056;61.0306;56.8751;70.0801;12.5206;8221.66;7.43542;0;0;5.56334e-17;0.01;0;1.55967;101;0;-1-1;-1
320;1057;76.7655;-41.608;67.7366;10.1811;4420.49;6.04187;0;0;6.95418e-17;0.01;0;3.47246;101;0;-1-1;-1
320;1058;77.3877;-24.1011;65.3562;10.4487;4778.27;6.20164;0;0;5.56334e-17;0.01;0;5.2256;101;0;-1-1;-1
320;1059;77.4662;-6.38869;69.9971;10.4529;4784.12;6.20198;0;0;5.56334e-17;0.01;0;3.67903;101;0;-1-1;-1
320;1060;78.4025;9.99974;70.0157;11.9104;7077.29;7.07061;0;0;5.56334e-17;0.01;0;1.44682;101;0;-1-1;-1
320;1061;78.436;29.3999;68.4169;10.8085;5289.15;6.41612;0;0;5.56334e-17;0.01;0;3.65965;101;0;-1-1;-1
320;1062;-66.6857;-25.1169;82.6079;11.5303;6421.09;6.84838;0;0;5.56334e-17;0.01;0;3.11708;101;0;-1-1;-1
320;1063;-66.0682;-5.02473;81.8318;10.5609;4933.94;6.26689;0;0;5.56334e-17;0.01;0;2.68433;101;0;-1-1;-1
320;1064;-67.0751;10.4422;82.8703;11.5165;6398.06;6.83579;0;0;5.56334e-17;0.01;0;3.17676;101;0;-1-1;-1
320;1065;-77.5647;25.4369;84.1322;10.1785;4417.15;6.04014;0;0;5.56334e-17;0.01;0;2.15791;101;0;-1-1;-1
320;1066;-50.9524;-56.9737;83.7597;10.4495;4779.46;6.20404;0;0;5.56334e-17;0.01;0;3.14553;101;0;-1-1;-1
320;1067;-48.993;-33.7349;91.2142;10.9353;5477.54;6.49424;0;0;5.56334e-17;0.01;0;4.63815;101;0;-1-1;-1
320;1068;-50.0164;-16.0138;82.7363;12.2709;7739.56;7.28698;0;0;5.56334e-17;0.01;0;5.6037;101;0;-1-1;-1
320;1069;-50.0014;3.64446;84.4505;11.6615;6642.79;6.91919;0;0;5.56334e-17;0.01;0;5.95492;101;0;-1-1;-1
320;1070;-50.054;21.755;80.4089;10.5527;4922.38;6.26608;0;0;5.56334e-17;0.01;0;5.24192;101;0;-1-1;-1
320;1071;-50.7172;39.9489;84.2585;12.1768;7562.88;7.22627;0;0;5.56334e-17;0.01;0;2.82831;101;0;-1-1;-1
320;1072;-28.8046;-63.75;85.0425;11.9658;7176.53;7.10144;0;0;5.56334e-17;0.01;0;1.99936;101;0;-1-1;-1
320;1073;-36.1005;-45.7399;83.5207;11.1358;5784.32;6.60962;0;0;5.56334e-17;0.01;0;6.24743;101;0;-1-1;-1
320;1074;-32.448;-25.7027;83.5417;12.4263;8037.31;7.37648;0;0;5.56334e-17;0.01;0;8.30153;101;0;-1-1;-1
320;1075;-33.2459;-6.00522;83.1789;11.5138;6393.52;6.83288;0;0;5.56334e-17;0.01;0;6.47477;101;0;-1-1;-1
320;1076;-33.1832;11.4271;82.3667;11.1601;5822.27;6.62875;0;0;5.56334e-17;0.01;0;6.80147;101;0;-1-1;-1
320;1077;-33.6961;30.2367;82.3014;11.4422;6275.09;6.79234;0;0;5.56334e-17;0.01;0;6.74228;101;0;-1-1;-1
320;1078;-34.07;49.4448;84.5071;11.4361;6265.04;6.79002;0;0;5.56334e-17;0.01;0;3.78253;101;0;-1-1;-1
320;1079;-12.6158;-55.783;94.6182;10.8024;5280.23;6.40642;0;0;5.56334e-17;0.01;0;4.1067;101;0;-1-1;-1
320;1080;-17.0428;-38.5656;85.2106;12.5254;8231.18;7.43702;0;0;5.56334e-17;0.01;0;5.39177;101;0;-1-1;-1
320;1081;-15.7414;-16.435;83.2496;11.5853;6513.36;6.88028;0;0;5.56334e-17;0.01;0;5.07354;101;0;-1-1;-1
320;1082;-15.5788;3.18817;84.9816;12.5495;8278.88;7.44928;0;0;5.56334e-17;0.01;0;6.64313;101;0;-1-1;-1
320;1083;-16.3469;21.6193;82.758;10.998;5572.16;6.53091;0;0;5.56334e-17;0.01;0;8.16663;101;0;-1-1;-1
320;1084;-16.2443;40.0111;82.6344;12.3812;7950.25;7.34816;0;0;5.56334e-17;0.01;0;7.66571;101;0;-1-1;-1
320;1085;-15.9423;59.1197;84.9971;12.2146;7633.56;7.24504;0;0;5.56334e-17;0.01;0;3.5366;101;0;-1-1;-1
320;1086;1.76666;-68.3675;85.7736;12.8648;8918.63;7.63866;0;0;5.56334e-17;0.01;0;2.56407;101;0;-1-1;-1
320;1087;1.91328;-46.6188;86.4908;10.4606;4794.65;6.20845;0;0;5.56334e-17;0.01;0;6.6014;101;0;-1-1;-1
320;1088;0.522728;-27.2478;84.1024;12.3591;7907.64;7.33851;0;0;5.56334e-17;0.01;0;6.06652;101;0;-1-1;-1
320;1089;1.45786;-6.48566;84.6598;12.28;7756.78;7.29071;0;0;5.56334e-17;0.01;0;5.82211;101;0;-1-1;-1
320;1090;2.05512;11.7007;83.1085;11.0209;5607.07;6.54571;0;0;5.56334e-17;0.01;0;6.42393;101;0;-1-1;-1
320;1091;1.1473;30.0983;82.2175;11.8619;6991.15;7.04123;0;0;5.56334e-17;0.01;0;8.49213;101;0;-1-1;-1
320;1092;15.4218;53.8493;93.5565;10.1164;4336.71;6.00161;0;0;6.95418e-17;0.01;0;4.67414;101;0;-1-1;-1
320;1093;3.11228;66.9516;85.1842;11.9419;7133.59;7.0877;0;0;5.56334e-17;0.01;0;2.62706;101;0;-1-1;-1
320;1094;17.7601;-55.6259;82.9271;10.9473;5495.55;6.50213;0;0;5.56334e-17;0.01;0;6.03698;101;0;-1-1;-1
320;1095;18.3502;-36.24;84.371;12.2907;7777.2;7.3012;0;0;5.56334e-17;0.01;0;7.28786;101;0;-1-1;-1
320;1096;18.3251;-16.0572;84.3388;11.2738;6001.97;6.6855;0;0;5.56334e-17;0.01;0;6.31746;101;0;-1-1;-1
320;1097;18.235;3.22512;83.8011;10.891;5411.23;6.46769;0;0;5.56334e-17;0.01;0;7.27452;101;0;-1-1;-1
320;1098;15.0422;22.7447;93.223;10.4998;4848.81;6.23312;0;0;5.56334e-17;0.01;0;6.66169;101;0;-1-1;-1
320;1099;17.486;39.0756;82.4745;12.4408;8065.63;7.38283;0;0;5.56334e-17;0.01;0;7.76947;101;0;-1-1;-1
320;1100;23.2211;67.8673;83.6837;11.8385;6949.89;7.02317;0;0;5.56334e-17;0.01;0;4.1228;101;0;-1-1;-1
320;1101;36.1378;-47.3596;83.4336;12.5223;8225.19;7.4291;0;0;5.56334e-17;0.01;0;5.60037;101;0;-1-1;-1
320;1102;35.2541;-26.1072;83.653;12.3931;7973.08;7.34922;0;0;5.56334e-17;0.01;0;8.08558;101;0;-1-1;-1
320;1103;34.269;-6.21755;82.8373;10.5382;4902.1;6.25551;0;0;5.56334e-17;0.01;0;7.22659;101;0;-1-1;-1
320;1104;34.4699;10.846;82.6346;11.1323;5778.88;6.60896;0;0;5.56334e-17;0.01;0;6.76583;101;0;-1-1;-1
320;1105;34.6286;29.8706;82.7471;12.6948;8569.76;7.52456;0;0;5.56334e-17;0.01;0;7.72775;101;0;-1-1;-1
320;1106;34.6705;51.2679;85.3144;12.6552;8489.72;7.51091;0;0;5.56334e-17;0.01;0;4.33683;101;0;-1-1;-1
320;1107;53.5314;-34.1827;81.9289;11.4555;6296.95;6.79856;0;0;5.56334e-17;0.01;0;4.39382;101;0;-1-1;-1
320;1108;50.3118;-15.3839;82.9163;10.5904;4975.39;6.2947;0;0;5.56334e-17;0.01;0;6.46193;101;0;-1-1;-1
320;1109;50.763;2.29118;82.3529;10.5654;4940.24;6.27771;0;0;5.56334e-17;0.01;0;7.34089;101;0;-1-1;-1
320;1110;52.8609;21.1571;82.7492;11.8621;6991.52;7.04362;0;0;5.56334e-17;0.01;0;5.00881;101;0;-1-1;-1
320;1111;51.1594;40.1344;84.589;10.4998;4848.81;6.22489;0;0;5.56334e-17;0.01;0;3.62574;101;0;-1-1;-1
320;1112;66.184;-6.15493;83.8961;10.4482;4777.6;6.20486;0;0;5.56334e-17;0.01;0;3.84747;101;0;-1-1;-1
320;1113;-39.6097;-17.48;100.002;12.1489;7511.01;7.20644;0;0;5.56334e-17;0.01;0;2.36396;101;0;-1-1;-1
320;1114;-38.3907;2.53663;98.9685;10.5128;4866.81;6.23844;0;0;5.56334e-17;0.01;0;4.98715;101;0;-1-1;-1
320;1115;-42.6952;21.3316;97.8999;12.3735;7935.3;7.34889;0;0;5.56334e-17;0.01;0;4.71837;101;0;-1-1;-1
320;1116;-32.5413;-37.9192;99.162;10.1797;4418.71;6.03777;0;0;5.56334e-17;0.01;0;3.47086;101;0;-1-1;-1
320;1117;-21.5911;-6.618;100.198;12.2886;7773.17;7.28878;0;0;5.56334e-17;0.01;0;1.99849;101;0;-1-1;-1
320;1118;-23.7786;13.9111;98.6013;10.4357;4760.57;6.18865;0;0;5.56334e-17;0.01;0;4.96702;101;0;-1-1;-1
320;1119;-24.8915;33.5677;99.8532;12.5181;8216.74;7.42837;0;0;5.56334e-17;0.01;0;4.10848;101;0;-1-1;-1
320;1120;-4.74024;-38.4675;102.482;12.3039;7802.21;7.30489;0;0;5.56334e-17;0.01;0;3.16434;101;0;-1-1;-1
320;1121;-4.99855;-17.612;100.016;11.7304;6761.24;6.96419;0;0;5.56334e-17;0.01;0;2.09663;101;0;-1-1;-1
320;1122;-4.99622;3.01229;100.102;12.229;7660.66;7.25752;0;0;5.56334e-17;0.01;0;2.17417;101;0;-1-1;-1
320;1123;-5.70609;23.4811;99.9393;12.6702;8519.99;7.51789;0;0;5.56334e-17;0.01;0;5.05235;101;0;-1-1;-1
320;1124;-7.55796;43.4234;98.0196;10.4547;4786.6;6.19963;0;0;5.56334e-17;0.01;0;3.0485;101;0;-1-1;-1
320;1125;14.213;-47.2848;99.8503;10.6548;5066.71;6.32976;0;0;5.56334e-17;0.01;0;4.0207;101;0;-1-1;-1
320;1126;13.0605;-27.5222;100.013;12.3468;7884.13;7.32828;0;0;5.56334e-17;0.01;0;4.08083;101;0;-1-1;-1
320;1127;12.4169;-7.01348;100.008;12.0612;7349.6;7.15814;0;0;5.56334e-17;0.01;0;3.46264;101;0;-1-1;-1
320;1128;13.5999;9.99547;105.42;11.4248;6246.42;6.78207;0;0;5.56334e-17;0.01;0;2.60558;101;0;-1-1;-1
320;1129;10.0006;37.9562;101.951;11.7194;6742.31;6.95499;0;0;5.56334e-17;0.01;0;2.68587;101;0;-1-1;-1
320;1130;30.3019;-36.9437;99.5756;10.4184;4736.93;6.18534;0;0;5.56334e-17;0.01;0;3.51957;101;0;-1-1;-1
320;1131;29.9671;-16.277;99.6736;11.1196;5759.19;6.60256;0;0;5.56334e-17;0.01;0;4.82179;101;0;-1-1;-1
320;1132;29.4125;2.15194;98.3598;10.5808;4961.9;6.28461;0;0;5.56334e-17;0.01;0;6.37569;101;0;-1-1;-1
320;1133;31.1463;20.1807;100.419;10.9286;5467.42;6.48947;0;0;5.56334e-17;0.01;0;3.28771;101;0;-1-1;-1
320;1134;25.9649;38.2088;99.3435;10.6597;5073.64;6.32716;0;0;5.56334e-17;0.01;0;3.85579;101;0;-1-1;-1
320;1135;46.9421;-6.04416;99.1786;12.0822;7388.05;7.17523;0;0;5.56334e-17;0.01;0;3.50782;101;0;-1-1;-1
320;1136;46.1652;10.0558;97.648;10.5101;4863.05;6.23969;0;0;5.56334e-17;0.01;0;3.44755;101;0;-1-1;-1
320;1137;-37.0734;77.2611;2.90052;10.1678;4403.23;6.03155;0;0;5.56334e-17;0.01;0;7.46172;101;0;-1-1;-1
320;1138;-34.6618;-112.483;-30.5489;10.0869;4298.96;5.98377;0;0;5.56334e-17;0.01;0;1.42207;101;0;-1-1;-1
320;1139;-9.61418;-52.3863;-90.5331;10.2129;4462.09;6.05616;0;0;5.56334e-17;0.01;0;5.42814;101;0;-1-1;-1
320;1140;41.6255;45.0226;6.23864;10.1947;4438.2;6.04941;0;0;5.56334e-17;0.01;0;8.6826;101;0;-1-1;-1
320;1141;-96.3379;17.7501;47.0063;10.1354;4361.23;6.0139;0;0;5.56334e-17;0.01;0;3.72223;101;0;-1-1;-1
320;1142;43.1174;99.5518;-6.4451;10.1342;4359.67;6.01164;0;0;5.56334e-17;0.01;0;2.75289;101;0;-1-1;-1
320;1143;-80.3609;-52.4391;52.9739;10.1757;4413.5;6.04256;0;0;5.56334e-17;0.01;0;4.34824;101;0;-1-1;-1
320;1144;65.5389;11.7312;-77.4136;10.1665;4401.52;6.03413;0;0;5.56334e-17;0.01;0;4.31539;101;0;-1-1;-1
320;1145;10.358;45.5464;-27.3589;10.1419;4369.62;6.01456;0;0;5.56334e-17;0.01;0;6.98803;101;0;-1-1;-1
320;1146;110.636;-21.0454;-5.89621;10.1201;4341.49;6.00335;0;0;5.56334e-17;0.01;0;4.8414;101;0;-1-1;-1
320;1147;-16.3705;-50.1893;59.8158;10.1057;4323;5.99851;0;0;5.56334e-17;0.01;0;6.79806;101;0;-1-1;-1
320;1148;-49.4714;28.4672;-71.1272;10.1182;4339.06;5.99796;0;0;5.56334e-17;0.01;0;6.78297;101;0;-1-1;-1
320;1149;-59.565;-41.9199;77.9859;10.195;4438.64;6.04945;0;0;5.56334e-17;0.01;0;4.93675;101;0;-1-1;-1
320;1150;-39.16;75.867;-59.723;10.1768;4414.93;6.04019;0;0;5.56334e-17;0.01;0;6.43702;101;0;-1-1;-1
320;1151;-29.3295;-57.1207;69.4227;10.1422;4369.98;6.01366;0;0;5.56334e-17;0.01;0;5.49942;101;0;-1-1;-1
320;1152;-22.2263;69.7021;-60.5578;10.1512;4381.74;6.02383;0;0;5.56334e-17;0.01;0;6.595;101;0;-1-1;-1
320;1153;-31.1873;-52.4393;-4.61704;10.2166;4466.94;6.06458;0;0;5.56334e-17;0.01;0;8.08114;101;0;-1-1;-1
320;1154;-68.3667;37.9033;75.9712;10.2142;4463.72;6.05858;0;0;5.56334e-17;0.01;0;3.57738;101;0;-1-1;-1
320;1155;13.1572;82.1044;-4.54525;10.0967;4311.49;5.99284;0;0;5.56334e-17;0.01;0;7.37544;101;0;-1-1;-1
320;1156;-9.77831;75.4056;-70.6113;10.1738;4411.08;6.03342;0;0;5.56334e-17;0.01;0;5.72959;101;0;-1-1;-1
320;1157;65.3981;-84.3006;-12.4142;10.0442;4244.58;5.95841;0;0;5.56334e-17;0.01;0;4.85513;101;0;-1-1;-1
320;1158;29.6883;57.2665;-64.1311;10.1782;4416.78;6.03964;0;0;5.56334e-17;0.01;0;7.72287;101;0;-1-1;-1
320;1159;-47.3435;76.6407;-43.3993;10.1622;4395.98;6.02829;0;0;5.56334e-17;0.01;0;6.50831;101;0;-1-1;-1
320;1160;85.0058;-12.2424;-8.09342;10.2266;4480.03;6.06716;0;0;5.56334e-17;0.01;0;6.94842;101;0;-1-1;-1
320;1161;27.4228;-63.7858;-45.7119;10.0059;4196.18;5.93815;0;0;5.56334e-17;0.01;0;7.56777;101;0;-1-1;-1
320;1162;-20.7791;-25.4789;99.303;10.1907;4433.02;6.04402;0;0;5.56334e-17;0.01;0;4.31486;101;0;-1-1;-1
320;1163;16.7824;77.6171;-42.7791;10.1258;4348.85;6.00853;0;0;5.56334e-17;0.01;0;7.96476;101;0;-1-1;-1
320;1164;-63.2973;20.4586;4.71056;10.2873;4560.31;6.1051;0;0;5.56334e-17;0.01;0;8.84412;101;0;-1-1;-1
320;1165;-9.0598;-15.2194;30.6461;10.2075;4454.95;6.05901;0;0;5.56334e-17;0.01;0;8.1061;101;0;-1-1;-1
320;1166;-74.5614;49.0172;4.45646;10.187;4428.26;6.04478;0;0;5.56334e-17;0.01;0;7.77075;101;0;-1-1;-1
320;1167;8.27008;-77.1123;41.1964;10.2316;4486.63;6.06895;0;0;5.56334e-17;0.01;0;6.51441;101;0;-1-1;-1
320;1168;-4.98758;-78.1046;8.71709;10.0423;4242.2;5.95639;0;0;6.95418e-17;0.01;0;6.30211;101;0;-1-1;-1
320;1169;78.4589;-20.2797;-19.8359;10.1365;4362.68;6.01166;0;0;6.95418e-17;0.01;0;7.71008;101;0;-1-1;-1
320;1170;-35.2179;-50.0122;-70.2883;10.1177;4338.38;6.00995;0;0;6.95418e-17;0.01;0;6.60315;101;0;-1-1;-1
320;1171;93.9328;-42.4557;-6.75579;10.1542;4385.54;6.02041;0;0;6.95418e-17;0.01;0;5.93871;101;0;-1-1;-1
320;1172;101.433;45.0134;16.4269;10.1693;4405.22;6.03547;0;0;6.95418e-17;0.01;0;3.4129;101;0;-1-1;-1
320;1173;-6.23692;24.9939;-61.2082;10.1075;4325.31;5.99581;0;0;6.95418e-17;0.01;0;7.62342;101;0;-1-1;-1
320;1174;94.2579;58.3788;-27.335;10.0647;4270.6;5.97503;0;0;6.95418e-17;0.01;0;4.34852;101;0;-1-1;-1
320;1175;-1.20981;72.1393;15.1959;10.1249;4347.77;6.00632;0;0;6.95418e-17;0.01;0;7.80709;101;0;-1-1;-1
320;1176;-97.9994;-24.2629;-12.3199;10.1123;4331.53;5.99781;0;0;6.95418e-17;0.01;0;6.31457;101;0;-1-1;-1
320;1177;-66.6145;-79.8005;-42.6522;10.0506;4252.67;5.96336;0;0;6.95418e-17;0.01;0;3.55955;101;0;-1-1;-1
320;1178;-25.6987;-68.5258;-7.63802;10.0554;4258.74;5.96341;0;0;6.95418e-17;0.01;0;7.53553;101;0;-1-1;-1
320;1179;-30.2175;-67.045;-43.7046;10.152;4382.69;6.02312;0;0;6.95418e-17;0.01;0;7.79575;101;0;-1-1;-1
320;1180;34.3439;15.332;-20.2504;10.1243;4346.95;6.00848;0;0;6.95418e-17;0.01;0;8.09247;101;0;-1-1;-1
320;1181;18.2668;19.9786;78.0362;10.0966;4311.35;5.99385;0;0;6.95418e-17;0.01;0;7.77052;101;0;-1-1;-1
320;1182;76.745;-58.0323;62.0539;10.1361;4362.09;6.0152;0;0;6.95418e-17;0.01;0;2.8204;101;0;-1-1;-1
320;1183;0.82745;48.7039;83.4461;10.1064;4323.97;5.99822;0;0;6.95418e-17;0.01;0;6.46983;101;0;-1-1;-1
