Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-44.2854;-68.4462;67.0159;10.9141;5445.66;6.41472;0;0;1.30657e-28;0.01;0;4.11257;102;0;-1-1;-1
560;992;-63.4584;-58.0556;67.6936;9.93861;4112.12;5.83684;0;0;1.30657e-28;0.01;0;3.56151;102;0;-1-1;-1
560;993;-59.6444;-22.2692;66.7343;10.8645;5371.8;6.38838;0;0;1.30657e-28;0.01;0;7.14879;102;0;-1-1;-1
560;994;-56.5283;-5.00748;68.327;10.5198;4876.5;6.18514;0;0;1.30657e-28;0.01;0;5.79221;102;0;-1-1;-1
560;995;-57.4077;12.2371;69.5798;12.4746;8131.5;7.32291;0;0;1.30657e-28;0.01;0;5.49567;102;0;-1-1;-1
560;996;-57.4682;32.099;66.7499;10.1998;4444.89;5.98506;0;0;1.30657e-28;0.01;0;6.46471;102;0;-1-1;-1
560;997;-59.6099;51.4433;68.6521;11.4203;6239.02;6.70513;0;0;1.30657e-28;0.01;0;4.50514;102;0;-1-1;-1
560;998;-47.488;-50.0034;70.233;11.2077;5897.16;6.58779;0;0;1.30657e-28;0.01;0;5.22763;102;0;-1-1;-1
560;999;-48.5067;-33.4707;75.9037;10.3026;4580.73;6.05922;0;0;1.30657e-28;0.01;0;6.01222;102;0;-1-1;-1
560;1000;-40.3617;-16.9295;68.5488;11.7576;6808.32;6.90757;0;0;1.30657e-28;0.01;0;5.57641;102;0;-1-1;-1
560;1001;-39.8082;2.74698;68.0593;10.507;4858.8;6.17723;0;0;1.30657e-28;0.01;0;5.71793;102;0;-1-1;-1
560;1002;-40.382;22.1973;69.4118;10.5785;4958.63;6.21895;0;0;1.30657e-28;0.01;0;6.206;102;0;-1-1;-1
560;1003;-41.4726;42.6597;68.7772;11.9795;7201.22;7.03677;0;0;1.30657e-28;0.01;0;6.08049;102;0;-1-1;-1
560;1004;-41.3032;62.3887;73.0808;11.3912;6191.55;6.69298;0;0;1.30657e-28;0.01;0;3.90285;102;0;-1-1;-1
560;1005;-38.8392;82.5743;69.3375;11.607;6550.05;6.82274;0;0;1.30657e-28;0.01;0;2.97775;102;0;-1-1;-1
560;1006;-25.9924;-91.882;67.8674;10.2364;4492.97;6.0094;0;0;1.30657e-28;0.01;0;1.90562;102;0;-1-1;-1
560;1007;-26.7082;-73.9704;66.0361;9.90696;4072.95;5.81362;0;0;1.30657e-28;0.01;0;4.57291;102;0;-1-1;-1
560;1008;-30.6613;-38.4843;69.4554;12.3846;7956.75;7.26937;0;0;1.30657e-28;0.01;0;5.78292;102;0;-1-1;-1
560;1009;-16.99;-25.3582;68.7722;10.2524;4513.98;6.0231;0;0;1.30657e-28;0.01;0;5.15909;102;0;-1-1;-1
560;1010;-22.1752;-6.50747;69.9298;12.3913;7969.57;7.2871;0;0;1.30657e-28;0.01;0;3.61599;102;0;-1-1;-1
560;1011;-24.2459;13.3465;68.725;10.2271;4480.71;6.01115;0;0;1.30657e-28;0.01;0;4.36505;102;0;-1-1;-1
560;1012;-24.0174;32.6389;68.8525;10.7949;5269.15;6.34587;0;0;1.30657e-28;0.01;0;6.41186;102;0;-1-1;-1
560;1013;-23.3525;52.7562;70.2748;11.8833;7029.17;6.99235;0;0;1.30657e-28;0.01;0;4.34348;102;0;-1-1;-1
560;1014;-22.5824;70.6505;69.1653;10.6024;4992.35;6.23306;0;0;1.30657e-28;0.01;0;3.72586;102;0;-1-1;-1
560;1015;-8.78732;-74.7658;66.6044;10.2568;4519.86;6.02613;0;0;1.30657e-28;0.01;0;4.55955;102;0;-1-1;-1
560;1016;-11.6646;-60.0706;79.6552;12.2027;7611.18;7.16394;0;0;1.30657e-28;0.01;0;6.29568;102;0;-1-1;-1
560;1017;-8.95241;-41.1308;73.729;10.8943;5416.03;6.40202;0;0;1.30657e-28;0.01;0;6.3735;102;0;-1-1;-1
560;1018;-2.7993;-15.2623;72.2688;10.2689;4535.84;6.03765;0;0;1.30657e-28;0.01;0;5.83827;102;0;-1-1;-1
560;1019;-3.14783;3.41216;72.7492;10.1726;4409.47;5.96753;0;0;1.30657e-28;0.01;0;5.16821;102;0;-1-1;-1
560;1020;-3.29855;21.277;68.6483;10.7701;5232.97;6.33372;0;0;1.30657e-28;0.01;0;4.99945;102;0;-1-1;-1
560;1021;-5.9433;40.7522;68.5038;11.6594;6639.14;6.84624;0;0;1.30657e-28;0.01;0;4.39672;102;0;-1-1;-1
560;1022;-5.00596;60.8253;71.499;11.6101;6555.38;6.81409;0;0;1.30657e-28;0.01;0;4.67423;102;0;-1-1;-1
560;1023;-5.21158;81.7804;71.5137;12.3777;7943.42;7.27495;0;0;1.30657e-28;0.01;0;2.36181;102;0;-1-1;-1
560;1024;6.72352;-81.806;72.7632;10.1731;4410.04;5.97831;0;0;1.30657e-28;0.01;0;2.55604;102;0;-1-1;-1
560;1025;7.33172;-63.7096;69.067;12.23;7662.54;7.1865;0;0;1.30657e-28;0.01;0;5.424;102;0;-1-1;-1
560;1026;8.8864;-44.4213;72.0985;10.1968;4441.03;5.98926;0;0;1.30657e-28;0.01;0;6.77737;102;0;-1-1;-1
560;1027;14.4923;-25.576;71.6053;11.9886;7217.67;7.03772;0;0;1.30657e-28;0.01;0;6.53825;102;0;-1-1;-1
560;1028;14.1124;-5.05028;71.8521;12.3565;7902.7;7.25769;0;0;1.30657e-28;0.01;0;5.71026;102;0;-1-1;-1
560;1029;13.4375;11.0553;68.2733;10.4329;4756.65;6.12597;0;0;1.30657e-28;0.01;0;5.36371;102;0;-1-1;-1
560;1030;13.1246;29.4116;68.0727;10.2469;4506.82;6.02028;0;0;1.30657e-28;0.01;0;6.26595;102;0;-1-1;-1
560;1031;11.0057;48.7406;69.9734;12.3069;7807.85;7.22658;0;0;1.30657e-28;0.01;0;5.23245;102;0;-1-1;-1
560;1032;12.7179;69.577;69.6819;11.2108;5901.94;6.5898;0;0;1.30657e-28;0.01;0;4.57835;102;0;-1-1;-1
560;1033;27.4495;-69.5729;73.6464;10.2488;4509.3;6.01232;0;0;1.30657e-28;0.01;0;3.05568;102;0;-1-1;-1
560;1034;24.312;-53.2234;67.2796;10.2161;4466.32;5.99756;0;0;1.30657e-28;0.01;0;5.7789;102;0;-1-1;-1
560;1035;30.3626;-36.368;71.3818;10.221;4472.73;6.00121;0;0;1.30657e-28;0.01;0;5.23246;102;0;-1-1;-1
560;1036;30.9137;-15.5489;69.1925;10.2104;4458.74;5.99807;0;0;1.30657e-28;0.01;0;5.24893;102;0;-1-1;-1
560;1037;30.5872;2.78981;68.0945;10.2188;4469.85;6.00304;0;0;1.30657e-28;0.01;0;5.85103;102;0;-1-1;-1
560;1038;29.5698;20.6145;67.8612;9.82194;3968.99;5.77232;0;0;1.63322e-28;0.01;0;6.09059;102;0;-1-1;-1
560;1039;28.4307;38.8866;68.2461;10.4444;4772.38;6.13765;0;0;1.30657e-28;0.01;0;5.06771;102;0;-1-1;-1
560;1040;28.3431;59.2741;68.8104;10.2144;4463.99;5.99329;0;0;1.30657e-28;0.01;0;5.04749;102;0;-1-1;-1
560;1041;28.9103;80.2154;69.9667;10.8895;5408.9;6.40179;0;0;1.30657e-28;0.01;0;3.80424;102;0;-1-1;-1
560;1042;44.8889;-62.2816;72.5818;10.2282;4482.15;6.00719;0;0;1.30657e-28;0.01;0;3.78674;102;0;-1-1;-1
560;1043;46.5407;-44.1448;67.9597;11.1055;5737.31;6.52514;0;0;1.30657e-28;0.01;0;6.277;102;0;-1-1;-1
560;1044;46.5694;-25.658;71.1612;10.6341;5037.27;6.25553;0;0;1.30657e-28;0.01;0;5.5634;102;0;-1-1;-1
560;1045;47.1259;-6.62196;68.5636;10.7207;5161.29;6.29653;0;0;1.30657e-28;0.01;0;4.91088;102;0;-1-1;-1
560;1046;47.055;11.1489;69.3126;11.3649;6148.79;6.67593;0;0;1.30657e-28;0.01;0;4.77787;102;0;-1-1;-1
560;1047;45.6839;29.9559;68.6926;10.2659;4531.85;6.02688;0;0;1.30657e-28;0.01;0;5.47127;102;0;-1-1;-1
560;1048;43.9068;48.3849;71.5828;11.0885;5710.96;6.51534;0;0;1.30657e-28;0.01;0;5.70818;102;0;-1-1;-1
560;1049;44.5306;68.2849;73.8546;11.7028;6713.71;6.87552;0;0;1.30657e-28;0.01;0;3.59301;102;0;-1-1;-1
560;1050;63.0551;-53.2133;73.8318;11.4907;6355.17;6.74803;0;0;1.30657e-28;0.01;0;3.5438;102;0;-1-1;-1
560;1051;62.9581;-34.9812;66.1732;10.2453;4504.64;6.01486;0;0;1.30657e-28;0.01;0;5.63115;102;0;-1-1;-1
560;1052;63.6549;-16.7712;70.5313;11.5056;6379.87;6.76102;0;0;1.30657e-28;0.01;0;4.99421;102;0;-1-1;-1
560;1053;63.6755;2.25419;71.0065;10.2123;4461.32;6.00264;0;0;1.30657e-28;0.01;0;5.12629;102;0;-1-1;-1
560;1054;64.1335;20.6045;69.3827;10.2473;4507.31;6.01691;0;0;1.30657e-28;0.01;0;4.94041;102;0;-1-1;-1
560;1055;62.4842;39.7868;70.847;11.7969;6876.98;6.93132;0;0;1.30657e-28;0.01;0;3.14371;102;0;-1-1;-1
560;1056;62.3568;56.8918;73.9558;12.1644;7539.8;7.14684;0;0;1.30657e-28;0.01;0;1.78687;102;0;-1-1;-1
560;1057;78.7974;-43.1627;68.4505;9.95447;4131.84;5.84548;0;0;1.63322e-28;0.01;0;3.83627;102;0;-1-1;-1
560;1058;80.0254;-25.2519;66.5067;10.2134;4462.74;5.99801;0;0;1.30657e-28;0.01;0;4.69602;102;0;-1-1;-1
560;1059;79.7512;-7.08736;71.3569;10.2308;4485.53;6.00788;0;0;1.30657e-28;0.01;0;3.0789;102;0;-1-1;-1
560;1060;80.9836;10.9168;71.5968;11.7097;6725.51;6.8808;0;0;1.30657e-28;0.01;0;2.42606;102;0;-1-1;-1
560;1061;80.372;30.431;69.4594;10.6104;5003.65;6.23422;0;0;1.30657e-28;0.01;0;3.19192;102;0;-1-1;-1
560;1062;-67.9433;-25.5352;83.9593;11.2285;5930.03;6.60185;0;0;1.30657e-28;0.01;0;4.07392;102;0;-1-1;-1
560;1063;-67.0039;-5.3354;82.8695;10.1528;4383.75;5.96118;0;0;1.30657e-28;0.01;0;3.77378;102;0;-1-1;-1
560;1064;-68.593;14.2635;85.3289;11.1787;5851.46;6.56352;0;0;1.30657e-28;0.01;0;1.95712;102;0;-1-1;-1
560;1065;-81.5877;27.6338;85.6783;10.0019;4191.17;5.87703;0;0;1.30657e-28;0.01;0;1.29475;102;0;-1-1;-1
560;1066;-55.0758;-57.0803;85.7831;10.2242;4476.93;6.00967;0;0;1.30657e-28;0.01;0;1.92696;102;0;-1-1;-1
560;1067;-52.2109;-33.0345;93.6358;10.5431;4909.05;6.19426;0;0;1.30657e-28;0.01;0;3.2905;102;0;-1-1;-1
560;1068;-50.5184;-15.3978;85.0009;12.0327;7297.5;7.07206;0;0;1.30657e-28;0.01;0;4.79018;102;0;-1-1;-1
560;1069;-50.9877;5.38931;87.5969;11.4699;6320.69;6.73687;0;0;1.30657e-28;0.01;0;2.97711;102;0;-1-1;-1
560;1070;-53.5377;25.9455;83.1336;10.2498;4510.59;6.01935;0;0;1.30657e-28;0.01;0;3.90771;102;0;-1-1;-1
560;1071;-51.5353;45.1045;85.0025;11.8554;6979.69;6.96414;0;0;1.30657e-28;0.01;0;1.56145;102;0;-1-1;-1
560;1072;-27.2868;-65.9382;92.0217;11.7336;6766.74;6.89552;0;0;1.30657e-28;0.01;0;1.78477;102;0;-1-1;-1
560;1073;-39.7937;-46.4401;86.9;10.8303;5321.14;6.3598;0;0;1.30657e-28;0.01;0;4.34345;102;0;-1-1;-1
560;1074;-33.3285;-27.5125;86.4304;12.064;7354.67;7.08624;0;0;1.30657e-28;0.01;0;4.93553;102;0;-1-1;-1
560;1075;-33.4254;-7.10052;87.2117;11.2411;5949.92;6.60228;0;0;1.30657e-28;0.01;0;3.88962;102;0;-1-1;-1
560;1076;-34.1887;12.0222;85.6595;10.8691;5378.56;6.38741;0;0;1.30657e-28;0.01;0;3.72955;102;0;-1-1;-1
560;1077;-34.676;31.3349;84.9885;11.2441;5954.77;6.60449;0;0;1.30657e-28;0.01;0;4.44745;102;0;-1-1;-1
560;1078;-33.5361;50.6809;87.8917;11.1584;5819.65;6.55824;0;0;1.30657e-28;0.01;0;3.79434;102;0;-1-1;-1
560;1079;-9.7617;-58.1794;99.2218;10.6059;4997.29;6.22227;0;0;1.30657e-28;0.01;0;3.87217;102;0;-1-1;-1
560;1080;-17.9672;-41.7448;91.0547;12.3345;7860.48;7.25023;0;0;1.30657e-28;0.01;0;5.31878;102;0;-1-1;-1
560;1081;-15.8417;-16.4913;87.3632;11.3362;6102.26;6.66341;0;0;1.30657e-28;0.01;0;5.65357;102;0;-1-1;-1
560;1082;-15.8652;4.12487;87.9153;12.3111;7815.84;7.23459;0;0;1.30657e-28;0.01;0;6.14897;102;0;-1-1;-1
560;1083;-16.6563;23.1806;83.0905;10.7861;5256.34;6.33893;0;0;1.30657e-28;0.01;0;4.47167;102;0;-1-1;-1
560;1084;-16.2339;40.0348;85.0017;12.1456;7504.85;7.13169;0;0;1.30657e-28;0.01;0;5.79855;102;0;-1-1;-1
560;1085;-15.7846;60.7642;88.822;11.9567;7160.13;7.01662;0;0;1.30657e-28;0.01;0;4.26189;102;0;-1-1;-1
560;1086;3.70012;-71.1091;89.8462;12.4582;8099.47;7.32222;0;0;1.30657e-28;0.01;0;2.30117;102;0;-1-1;-1
560;1087;1.54732;-47.9241;88.3956;10.2418;4500.05;6.01508;0;0;1.30657e-28;0.01;0;6.32428;102;0;-1-1;-1
560;1088;0.535327;-28.3077;87.4444;12.0912;7404.5;7.10695;0;0;1.30657e-28;0.01;0;7.19424;102;0;-1-1;-1
560;1089;2.01953;-6.59734;88.5942;11.9159;7087.03;6.99982;0;0;1.30657e-28;0.01;0;7.06906;102;0;-1-1;-1
560;1090;3.27561;12.5492;88.7211;10.6642;5080.12;6.26933;0;0;1.30657e-28;0.01;0;5.34981;102;0;-1-1;-1
560;1091;2.12574;31.1286;84.2841;11.6595;6639.4;6.84879;0;0;1.30657e-28;0.01;0;6.54083;102;0;-1-1;-1
560;1092;15.3416;57.3603;95.6952;9.80623;3949.98;5.75704;0;0;1.63322e-28;0.01;0;3.99853;102;0;-1-1;-1
560;1093;3.4372;69.6664;87.488;11.6868;6686.19;6.86515;0;0;1.30657e-28;0.01;0;3.61822;102;0;-1-1;-1
560;1094;17.7069;-57.0853;84.0788;10.5772;4956.72;6.21995;0;0;1.30657e-28;0.01;0;5.04757;102;0;-1-1;-1
560;1095;18.7969;-38.1002;87.095;11.9434;7136.33;7.02104;0;0;1.30657e-28;0.01;0;7.09455;102;0;-1-1;-1
560;1096;19.211;-16.3312;88.6217;10.9346;5476.44;6.41561;0;0;1.30657e-28;0.01;0;6.31034;102;0;-1-1;-1
560;1097;19.5018;3.09844;89.316;10.5394;4903.87;6.19385;0;0;1.30657e-28;0.01;0;6.30515;102;0;-1-1;-1
560;1098;14.6706;26.0507;97.686;10.1854;4426.16;5.98477;0;0;1.30657e-28;0.01;0;5.18474;102;0;-1-1;-1
560;1099;18.3071;42.1462;85.1063;12.1544;7521.28;7.1401;0;0;1.30657e-28;0.01;0;4.98803;102;0;-1-1;-1
560;1100;24.1464;70.6942;86.2258;11.5127;6391.79;6.75874;0;0;1.30657e-28;0.01;0;1.2224;102;0;-1-1;-1
560;1101;36.6127;-49.1684;85.4667;12.2486;7697.51;7.19176;0;0;1.30657e-28;0.01;0;3.48773;102;0;-1-1;-1
560;1102;36.6824;-27.4987;88.2831;12.2416;7684.37;7.18354;0;0;1.30657e-28;0.01;0;5.67864;102;0;-1-1;-1
560;1103;35.8932;-7.37433;87.8064;10.2941;4569.33;6.04464;0;0;1.30657e-28;0.01;0;4.96633;102;0;-1-1;-1
560;1104;35.9941;11.9957;86.056;10.9396;5483.89;6.42813;0;0;1.30657e-28;0.01;0;4.87339;102;0;-1-1;-1
560;1105;37.0811;32.6183;85.1787;12.3566;7902.95;7.24523;0;0;1.30657e-28;0.01;0;5.10812;102;0;-1-1;-1
560;1106;35.1574;54.4474;89.3916;12.4544;8092.08;7.31532;0;0;1.30657e-28;0.01;0;3.87038;102;0;-1-1;-1
560;1107;55.8533;-37.2357;83.6798;11.1015;5731.11;6.52033;0;0;1.30657e-28;0.01;0;2.46595;102;0;-1-1;-1
560;1108;52.3066;-15.7545;85.7862;10.2164;4466.68;6.00896;0;0;1.30657e-28;0.01;0;4.57988;102;0;-1-1;-1
560;1109;51.9116;2.01258;85.2825;10.2428;4501.34;6.02406;0;0;1.30657e-28;0.01;0;5.04414;102;0;-1-1;-1
560;1110;54.3337;20.9803;85.8324;11.5101;6387.47;6.76337;0;0;1.30657e-28;0.01;0;2.71634;102;0;-1-1;-1
560;1111;53.0358;45.0368;87.1423;10.2016;4447.28;5.98228;0;0;1.30657e-28;0.01;0;3.37818;102;0;-1-1;-1
560;1112;68.1454;-6.51714;85.8341;10.2102;4458.55;6.00225;0;0;1.30657e-28;0.01;0;3.22051;102;0;-1-1;-1
560;1113;-40.5387;-17.479;103.174;11.7939;6871.6;6.92048;0;0;1.30657e-28;0.01;0;3.38543;102;0;-1-1;-1
560;1114;-38.6124;3.02872;101.931;10.202;4447.81;5.99217;0;0;1.30657e-28;0.01;0;4.54336;102;0;-1-1;-1
560;1115;-44.1338;21.6518;100.132;12.0215;7277.29;7.06904;0;0;1.30657e-28;0.01;0;2.92652;102;0;-1-1;-1
560;1116;-34.1135;-39.0512;102.386;9.98629;4171.59;5.86036;0;0;1.30657e-28;0.01;0;2.71826;102;0;-1-1;-1
560;1117;-22.2418;-7.02827;104.82;12.1244;7465.67;7.1135;0;0;1.30657e-28;0.01;0;3.70055;102;0;-1-1;-1
560;1118;-25.2491;16.0865;101.226;10.2498;4510.65;6.01328;0;0;1.30657e-28;0.01;0;3.9219;102;0;-1-1;-1
560;1119;-27.576;36.0569;102.656;12.246;7692.58;7.18935;0;0;1.30657e-28;0.01;0;3.48315;102;0;-1-1;-1
560;1120;-3.42433;-39.7081;105.695;12.0372;7305.82;7.07019;0;0;1.30657e-28;0.01;0;3.67953;102;0;-1-1;-1
560;1121;-4.07152;-17.057;104.414;11.412;6225.44;6.70486;0;0;1.30657e-28;0.01;0;3.7429;102;0;-1-1;-1
560;1122;-3.77997;4.01969;105.461;11.9217;7097.53;7.0023;0;0;1.30657e-28;0.01;0;3.72382;102;0;-1-1;-1
560;1123;-7.64662;26.8068;100.008;12.5423;8264.66;7.36393;0;0;1.30657e-28;0.01;0;3.39918;102;0;-1-1;-1
560;1124;-10.6113;46.999;101.917;10.2506;4511.65;6.01454;0;0;1.30657e-28;0.01;0;4.02651;102;0;-1-1;-1
560;1125;13.7619;-48.0698;102.74;10.3965;4707.01;6.11356;0;0;1.30657e-28;0.01;0;3.27744;102;0;-1-1;-1
560;1126;14.0975;-27.821;104.387;11.9551;7157.32;7.0246;0;0;1.30657e-28;0.01;0;5.45511;102;0;-1-1;-1
560;1127;14.0115;-6.76442;105.405;11.7155;6735.55;6.88127;0;0;1.30657e-28;0.01;0;4.89886;102;0;-1-1;-1
560;1128;15.6531;10.1228;107.313;11.1908;5870.47;6.57452;0;0;1.30657e-28;0.01;0;3.38658;102;0;-1-1;-1
560;1129;7.39235;42.1625;103.002;11.3526;6128.77;6.66652;0;0;1.30657e-28;0.01;0;3.72396;102;0;-1-1;-1
560;1130;30.1395;-39.9065;102.451;10.2549;4517.31;6.02402;0;0;1.30657e-28;0.01;0;3.32315;102;0;-1-1;-1
560;1131;31.0499;-16.1536;103.702;10.7498;5203.44;6.31779;0;0;1.30657e-28;0.01;0;4.52095;102;0;-1-1;-1
560;1132;31.7496;2.32539;102.359;10.275;4543.96;6.03742;0;0;1.30657e-28;0.01;0;5.87184;102;0;-1-1;-1
560;1133;31.6498;20.8422;101.996;10.6878;5113.88;6.28194;0;0;1.30657e-28;0.01;0;4.38798;102;0;-1-1;-1
560;1134;27.8075;38.9864;101.697;10.3377;4627.59;6.06943;0;0;1.30657e-28;0.01;0;3.24718;102;0;-1-1;-1
560;1135;48.6837;-6.71358;102.372;11.6897;6691.15;6.86697;0;0;1.30657e-28;0.01;0;3.12778;102;0;-1-1;-1
560;1136;47.4738;10.9347;100.611;10.2429;4501.52;6.02023;0;0;1.30657e-28;0.01;0;3.23313;102;0;-1-1;-1
560;1137;-38.9903;80.7704;2.51373;9.98325;4167.78;5.86083;0;0;1.30657e-28;0.01;0;6.74984;102;0;-1-1;-1
560;1138;-36.2872;-117.525;-30.593;9.88383;4044.5;5.80244;0;0;1.30657e-28;0.01;0;2.02338;102;0;-1-1;-1
560;1139;-9.37312;-53.5926;-94.4807;9.86443;4020.73;5.79078;0;0;1.30657e-28;0.01;0;4.59732;102;0;-1-1;-1
560;1140;44.7691;49.3531;6.46345;9.89923;4063.43;5.81303;0;0;1.30657e-28;0.01;0;6.41784;102;0;-1-1;-1
560;1141;-99.5211;14.5731;50.0258;9.96795;4148.64;5.85371;0;0;1.30657e-28;0.01;0;3.22513;102;0;-1-1;-1
560;1142;45.3448;104.005;-6.41673;9.92296;4092.72;5.82378;0;0;1.30657e-28;0.01;0;1.96342;102;0;-1-1;-1
560;1143;-84.7811;-55.2129;52.9953;9.95829;4136.59;5.8517;0;0;1.30657e-28;0.01;0;3.76011;102;0;-1-1;-1
560;1144;67.1874;10.9856;-80.026;9.93358;4105.87;5.83532;0;0;1.30657e-28;0.01;0;1.94015;102;0;-1-1;-1
560;1145;10.9703;47.8153;-29.5651;9.89426;4057.31;5.80644;0;0;1.30657e-28;0.01;0;5.54175;102;0;-1-1;-1
560;1146;113.911;-22.1316;-6.78364;9.9157;4083.74;5.82116;0;0;1.30657e-28;0.01;0;4.61087;102;0;-1-1;-1
560;1147;-18.603;-52.5257;63.885;9.88931;4051.23;5.8107;0;0;1.30657e-28;0.01;0;5.79163;102;0;-1-1;-1
560;1148;-49.9914;30.0365;-75.0103;9.90565;4071.35;5.80967;0;0;1.30657e-28;0.01;0;4.52109;102;0;-1-1;-1
560;1149;-63.347;-42.9892;77.9479;9.93274;4104.83;5.83492;0;0;1.30657e-28;0.01;0;4.05681;102;0;-1-1;-1
560;1150;-40.1149;77.7577;-60.6445;9.9148;4082.63;5.82342;0;0;1.30657e-28;0.01;0;5.40147;102;0;-1-1;-1
560;1151;-30.9977;-58.1185;74.729;9.9295;4100.81;5.82557;0;0;1.30657e-28;0.01;0;5.05951;102;0;-1-1;-1
560;1152;-23.6197;69.4671;-61.6603;9.88428;4045.05;5.80368;0;0;1.30657e-28;0.01;0;6.0629;102;0;-1-1;-1
560;1153;-30.7854;-53.567;-6.1754;9.92234;4091.95;5.82803;0;0;1.30657e-28;0.01;0;6.23536;102;0;-1-1;-1
560;1154;-68.3846;37.5655;79.1646;9.95063;4127.05;5.83883;0;0;1.30657e-28;0.01;0;3.86744;102;0;-1-1;-1
560;1155;13.484;83.983;-4.99376;9.95657;4134.46;5.84845;0;0;1.30657e-28;0.01;0;4.8656;102;0;-1-1;-1
560;1156;-10.9051;77.282;-71.4652;9.99148;4178.09;5.86359;0;0;1.30657e-28;0.01;0;5.07326;102;0;-1-1;-1
560;1157;67.4614;-87.2044;-11.9393;9.84558;3997.72;5.78139;0;0;1.30657e-28;0.01;0;4.63153;102;0;-1-1;-1
560;1158;31.1594;60.4228;-66.9254;9.96187;4141.05;5.848;0;0;1.30657e-28;0.01;0;6.01173;102;0;-1-1;-1
560;1159;-48.9891;80.0228;-43.9522;9.88338;4043.95;5.8031;0;0;1.30657e-28;0.01;0;5.7614;102;0;-1-1;-1
560;1160;89.4996;-12.5495;-8.72671;9.96094;4139.9;5.84967;0;0;1.30657e-28;0.01;0;6.81352;102;0;-1-1;-1
560;1161;32.7046;-65.5202;-47.0734;9.81507;3960.68;5.76468;0;0;1.30657e-28;0.01;0;5.94877;102;0;-1-1;-1
560;1162;-22.6854;-25.9992;102.267;9.98076;4164.66;5.85759;0;0;1.30657e-28;0.01;0;4.12131;102;0;-1-1;-1
560;1163;17.4639;81.046;-44.6019;9.80141;3944.16;5.7547;0;0;1.30657e-28;0.01;0;6.3309;102;0;-1-1;-1
560;1164;-67.8794;21.0321;5.12386;9.92399;4093.99;5.82724;0;0;1.30657e-28;0.01;0;7.26728;102;0;-1-1;-1
560;1165;-7.68521;-16.7013;33.7192;9.90032;4064.77;5.81775;0;0;1.30657e-28;0.01;0;6.31537;102;0;-1-1;-1
560;1166;-77.6731;50.4373;5.02187;9.94178;4116.06;5.83796;0;0;1.30657e-28;0.01;0;5.69306;102;0;-1-1;-1
560;1167;9.20567;-80.2807;42.5393;9.96766;4148.28;5.85032;0;0;1.30657e-28;0.01;0;5.7327;102;0;-1-1;-1
560;1168;-4.61944;-81.1167;9.90776;9.96903;4149.99;5.8504;0;0;1.63322e-28;0.01;0;5.42036;102;0;-1-1;-1
560;1169;82.5467;-22.0305;-20.616;9.87347;4031.79;5.79259;0;0;1.63322e-28;0.01;0;6.76345;102;0;-1-1;-1
560;1170;-40.408;-50.8984;-72.6352;9.98663;4172.01;5.87288;0;0;1.63322e-28;0.01;0;6.22087;102;0;-1-1;-1
560;1171;97.5726;-44.6269;-6.9191;9.93036;4101.89;5.82424;0;0;1.63322e-28;0.01;0;5.77335;102;0;-1-1;-1
560;1172;106.588;47.2926;15.5316;9.85444;4008.52;5.78769;0;0;1.63322e-28;0.01;0;3.68716;102;0;-1-1;-1
560;1173;-7.11186;24.9495;-62.9787;9.92617;4096.7;5.82675;0;0;1.63322e-28;0.01;0;4.33836;102;0;-1-1;-1
560;1174;98.5217;60.8087;-26.9096;9.9058;4071.53;5.82124;0;0;1.63322e-28;0.01;0;3.34534;102;0;-1-1;-1
560;1175;-0.0289833;75.9813;15.4755;9.95498;4132.47;5.84373;0;0;1.63322e-28;0.01;0;6.30723;102;0;-1-1;-1
560;1176;-102.246;-25.1551;-13.1322;9.96717;4147.67;5.84831;0;0;1.63322e-28;0.01;0;5.55487;102;0;-1-1;-1
560;1177;-69.4949;-83.3921;-43.1158;9.89379;4056.74;5.80644;0;0;1.63322e-28;0.01;0;3.29007;102;0;-1-1;-1
560;1178;-27.1534;-71.0594;-8.69665;9.95462;4132.02;5.84227;0;0;1.63322e-28;0.01;0;6.67585;102;0;-1-1;-1
560;1179;-32.2754;-68.287;-46.5261;9.99511;4182.65;5.86842;0;0;1.63322e-28;0.01;0;6.58567;102;0;-1-1;-1
560;1180;38.8735;16.6829;-20.3994;9.92323;4093.06;5.82953;0;0;1.63322e-28;0.01;0;6.60439;102;0;-1-1;-1
560;1181;19.4829;20.3553;82.2496;9.84695;3999.39;5.78673;0;0;1.63322e-28;0.01;0;5.40072;102;0;-1-1;-1
560;1182;77.3776;-60.201;63.3857;9.9916;4178.24;5.8671;0;0;1.63322e-28;0.01;0;2.56753;102;0;-1-1;-1
560;1183;0.52979;50.4824;87.6981;9.81043;3955.06;5.76356;0;0;1.63322e-28;0.01;0;5.66939;102;0;-1-1;-1
