Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-45.1926;-68.7163;68.7998;11.2386;5945.99;6.63845;0;0;8.5258e-23;0.01;0;3.6258;102;0;-1-1;-1
440;992;-62.7685;-58.5158;68.8286;10.2385;4495.7;6.04434;0;0;8.5258e-23;0.01;0;3.90199;102;0;-1-1;-1
440;993;-59.7318;-21.8364;67.5461;11.2092;5899.53;6.62664;0;0;8.5258e-23;0.01;0;6.4067;102;0;-1-1;-1
440;994;-56.5306;-4.99441;69.6383;10.8343;5327.1;6.40152;0;0;8.5258e-23;0.01;0;5.36463;102;0;-1-1;-1
440;995;-57.5203;12.4604;69.9801;12.8366;8860.02;7.57447;0;0;8.5258e-23;0.01;0;5.09151;102;0;-1-1;-1
440;996;-57.7973;32.2308;67.3591;10.5055;4856.74;6.19942;0;0;8.5258e-23;0.01;0;5.91195;102;0;-1-1;-1
440;997;-59.6711;52.1273;69.2132;11.7689;6828.06;6.94589;0;0;8.5258e-23;0.01;0;4.73687;102;0;-1-1;-1
440;998;-47.2379;-50.0092;69.9983;11.5487;6451.85;6.82455;0;0;8.5258e-23;0.01;0;5.55444;102;0;-1-1;-1
440;999;-49.0148;-33.5473;75.6959;10.6167;5012.55;6.2772;0;0;8.5258e-23;0.01;0;7.28338;102;0;-1-1;-1
440;1000;-39.832;-16.959;69.4644;12.1108;7440.64;7.15114;0;0;8.5258e-23;0.01;0;4.96191;102;0;-1-1;-1
440;1001;-39.7079;2.81814;69.2684;10.8238;5311.6;6.39734;0;0;8.5258e-23;0.01;0;6.10699;102;0;-1-1;-1
440;1002;-39.9848;21.9696;69.9247;10.8965;5419.39;6.43987;0;0;8.5258e-23;0.01;0;5.10046;102;0;-1-1;-1
440;1003;-41.5204;41.9484;69.9568;12.3493;7888.96;7.29006;0;0;8.5258e-23;0.01;0;5.51466;102;0;-1-1;-1
440;1004;-41.1865;62.3038;70.6981;11.7354;6769.87;6.93239;0;0;8.5258e-23;0.01;0;3.95792;102;0;-1-1;-1
440;1005;-38.7072;82.6456;70.0048;11.9569;7160.57;7.06451;0;0;8.5258e-23;0.01;0;1.24164;102;0;-1-1;-1
440;1006;-26.8594;-92.7259;69.3142;10.5488;4917.01;6.2266;0;0;8.5258e-23;0.01;0;1.92285;102;0;-1-1;-1
440;1007;-26.5678;-74.6038;67.0698;10.2057;4452.58;6.02069;0;0;8.5258e-23;0.01;0;4.786;102;0;-1-1;-1
440;1008;-30.7491;-38.3818;69.992;12.7581;8698.45;7.52804;0;0;8.5258e-23;0.01;0;6.32816;102;0;-1-1;-1
440;1009;-19.6367;-23.9146;68.5615;10.5502;4918.89;6.23181;0;0;8.5258e-23;0.01;0;5.54647;102;0;-1-1;-1
440;1010;-21.6016;-5.01684;69.9972;12.7745;8732.23;7.55003;0;0;8.5258e-23;0.01;0;3.90038;102;0;-1-1;-1
440;1011;-23.237;12.6052;69.515;10.5324;4894.12;6.22028;0;0;8.5258e-23;0.01;0;4.48466;102;0;-1-1;-1
440;1012;-23.5851;31.7275;69.4672;11.1125;5748.15;6.56695;0;0;8.5258e-23;0.01;0;6.1764;102;0;-1-1;-1
440;1013;-23.0627;51.6658;69.9931;12.2429;7686.75;7.24032;0;0;8.5258e-23;0.01;0;5.3389;102;0;-1-1;-1
440;1014;-22.4756;70.0813;69.973;10.9163;5449;6.45092;0;0;8.5258e-23;0.01;0;4.64591;102;0;-1-1;-1
440;1015;-8.26395;-75.0521;67.5185;10.5731;4951.02;6.24395;0;0;8.5258e-23;0.01;0;4.72912;102;0;-1-1;-1
440;1016;-11.4185;-58.9751;78.5498;12.5871;8353.47;7.42971;0;0;8.5258e-23;0.01;0;7.0857;102;0;-1-1;-1
440;1017;-9.20821;-39.0089;72.0915;11.2096;5900.04;6.62157;0;0;8.5258e-23;0.01;0;6.56377;102;0;-1-1;-1
440;1018;-3.96935;-15.5988;70.7344;10.5775;4957.15;6.25048;0;0;8.5258e-23;0.01;0;6.19089;102;0;-1-1;-1
440;1019;-4.70626;3.05192;70.6811;10.4936;4840.18;6.18649;0;0;8.5258e-23;0.01;0;5.56407;102;0;-1-1;-1
440;1020;-4.27687;21.3765;69.359;11.0802;5698.17;6.54788;0;0;8.5258e-23;0.01;0;5.24135;102;0;-1-1;-1
440;1021;-5.3189;40.0569;68.8946;12.0131;7262.04;7.08942;0;0;8.5258e-23;0.01;0;4.6758;102;0;-1-1;-1
440;1022;-4.99285;60.6866;70.0764;11.9509;7149.76;7.05224;0;0;8.5258e-23;0.01;0;4.69477;102;0;-1-1;-1
440;1023;-5.00094;81.8096;70.6918;12.7665;8715.81;7.54616;0;0;8.5258e-23;0.01;0;2.53627;102;0;-1-1;-1
440;1024;7.73376;-82.5384;72.8182;10.4947;4841.72;6.19969;0;0;8.5258e-23;0.01;0;2.63505;102;0;-1-1;-1
440;1025;8.20766;-63.6468;69.9961;12.6078;8394.66;7.44856;0;0;8.5258e-23;0.01;0;4.92718;102;0;-1-1;-1
440;1026;8.28139;-44.0625;71.4602;10.5132;4867.35;6.207;0;0;8.5258e-23;0.01;0;7.25357;102;0;-1-1;-1
440;1027;13.7842;-25.3216;70.6933;12.3519;7893.8;7.28941;0;0;8.5258e-23;0.01;0;7.24811;102;0;-1-1;-1
440;1028;13.2996;-5.01292;70.2206;12.7201;8621.12;7.51052;0;0;8.5258e-23;0.01;0;6.08173;102;0;-1-1;-1
440;1029;12.7572;10.9254;68.9962;10.7501;5203.89;6.34704;0;0;8.5258e-23;0.01;0;5.59943;102;0;-1-1;-1
440;1030;12.4825;29.4415;68.3814;10.5652;4939.91;6.23966;0;0;8.5258e-23;0.01;0;7.33623;102;0;-1-1;-1
440;1031;10.0085;48.7618;69.9797;12.6909;8561.88;7.49211;0;0;8.5258e-23;0.01;0;5.88393;102;0;-1-1;-1
440;1032;12.1441;69.8963;69.9962;11.5686;6485.28;6.83593;0;0;8.5258e-23;0.01;0;4.13268;102;0;-1-1;-1
440;1033;27.0995;-69.8435;73.4757;10.5541;4924.39;6.22415;0;0;8.5258e-23;0.01;0;3.20431;102;0;-1-1;-1
440;1034;24.5477;-52.6795;67.7031;10.5214;4878.74;6.20872;0;0;8.5258e-23;0.01;0;5.36048;102;0;-1-1;-1
440;1035;30.2496;-35.523;70.7968;10.5277;4887.59;6.21603;0;0;8.5258e-23;0.01;0;5.6701;102;0;-1-1;-1
440;1036;30.4942;-15.7272;69.8701;10.5136;4867.96;6.20847;0;0;8.5258e-23;0.01;0;5.46315;102;0;-1-1;-1
440;1037;30.0607;2.80255;69.429;10.5285;4888.59;6.2172;0;0;8.5258e-23;0.01;0;6.19826;102;0;-1-1;-1
440;1038;29.4086;20.5798;68.4271;10.1204;4341.91;5.97778;0;0;1.06572e-22;0.01;0;6.45255;102;0;-1-1;-1
440;1039;28.1211;38.9328;68.6103;10.7628;5222.33;6.3577;0;0;8.5258e-23;0.01;0;6.22553;102;0;-1-1;-1
440;1040;27.7296;58.5424;69.913;10.5311;4892.23;6.21436;0;0;8.5258e-23;0.01;0;5.37366;102;0;-1-1;-1
440;1041;28.2643;81.3287;70.0048;11.2268;5927.32;6.63693;0;0;8.5258e-23;0.01;0;2.34896;102;0;-1-1;-1
440;1042;44.8195;-63.1825;72.3719;10.5308;4891.91;6.21758;0;0;8.5258e-23;0.01;0;3.95764;102;0;-1-1;-1
440;1043;46.1828;-44.453;68.7775;11.4497;6287.44;6.76346;0;0;8.5258e-23;0.01;0;6.48202;102;0;-1-1;-1
440;1044;46.7583;-25.4423;70.3345;10.9537;5505.18;6.4764;0;0;8.5258e-23;0.01;0;5.9197;102;0;-1-1;-1
440;1045;46.746;-6.18922;69.5964;11.0481;5648.7;6.52334;0;0;8.5258e-23;0.01;0;5.14513;102;0;-1-1;-1
440;1046;46.7295;10.7396;69.9763;11.7083;6723.19;6.91566;0;0;8.5258e-23;0.01;0;5.10459;102;0;-1-1;-1
440;1047;45.9949;29.5995;69.3167;10.5701;4946.82;6.23955;0;0;8.5258e-23;0.01;0;5.81493;102;0;-1-1;-1
440;1048;44.1244;48.3726;70.3167;11.4341;6261.79;6.75214;0;0;8.5258e-23;0.01;0;5.86126;102;0;-1-1;-1
440;1049;44.3667;68.7444;72.7316;12.0602;7347.79;7.12009;0;0;8.5258e-23;0.01;0;3.60887;102;0;-1-1;-1
440;1050;63.1802;-53.6726;73.592;11.8178;6913.54;6.97624;0;0;8.5258e-23;0.01;0;4.17833;102;0;-1-1;-1
440;1051;63.1848;-34.9989;67.413;10.5493;4917.66;6.22589;0;0;8.5258e-23;0.01;0;5.82935;102;0;-1-1;-1
440;1052;63.744;-16.6991;70.2268;11.8451;6961.55;6.99881;0;0;8.5258e-23;0.01;0;4.57373;102;0;-1-1;-1
440;1053;63.7304;2.31798;70.3503;10.5176;4873.43;6.21472;0;0;8.5258e-23;0.01;0;5.49082;102;0;-1-1;-1
440;1054;63.8726;20.6283;70.0001;10.5527;4922.41;6.22893;0;0;8.5258e-23;0.01;0;6.04222;102;0;-1-1;-1
440;1055;63.0078;39.9754;70.0079;12.1478;7509.02;7.17515;0;0;8.5258e-23;0.01;0;3.39968;102;0;-1-1;-1
440;1056;62.7584;56.8828;72.8706;12.5373;8254.71;7.40681;0;0;8.5258e-23;0.01;0;1.79074;102;0;-1-1;-1
440;1057;79.3664;-43.1427;69.7287;10.2543;4516.48;6.05388;0;0;1.06572e-22;0.01;0;3.955;102;0;-1-1;-1
440;1058;80.4608;-25.1475;67.8979;10.5305;4891.41;6.21788;0;0;8.5258e-23;0.01;0;4.29417;102;0;-1-1;-1
440;1059;80.3205;-6.40651;71.4024;10.54;4904.62;6.22149;0;0;8.5258e-23;0.01;0;3.18989;102;0;-1-1;-1
440;1060;81.2532;10.3947;71.3998;12.0591;7345.7;7.12269;0;0;8.5258e-23;0.01;0;2.51492;102;0;-1-1;-1
440;1061;80.531;30.2405;70.0048;10.9282;5466.89;6.4538;0;0;8.5258e-23;0.01;0;2.00121;102;0;-1-1;-1
440;1062;-68.3113;-25.3237;85.1676;11.5657;6480.44;6.83511;0;0;8.5258e-23;0.01;0;2.97862;102;0;-1-1;-1
440;1063;-67.4742;-5.13255;84.048;10.4691;4806.42;6.17991;0;0;8.5258e-23;0.01;0;3.20932;102;0;-1-1;-1
440;1064;-68.7997;13.019;85.2495;11.5278;6416.93;6.80607;0;0;8.5258e-23;0.01;0;1.85803;102;0;-1-1;-1
440;1065;-81.6213;27.118;85.8152;10.2952;4570.78;6.07919;0;0;8.5258e-23;0.01;0;1.33716;102;0;-1-1;-1
440;1066;-53.9719;-58.3116;85.3802;10.5351;4897.87;6.22388;0;0;8.5258e-23;0.01;0;1.25223;102;0;-1-1;-1
440;1067;-51.8561;-34.1088;93.6867;10.8539;5356.14;6.41195;0;0;8.5258e-23;0.01;0;3.48705;102;0;-1-1;-1
440;1068;-50.1776;-15.5342;85.0031;12.3917;7970.45;7.32175;0;0;8.5258e-23;0.01;0;3.75003;102;0;-1-1;-1
440;1069;-50.0532;5.53453;86.3201;11.8186;6914.9;6.97627;0;0;8.5258e-23;0.01;0;3.66946;102;0;-1-1;-1
440;1070;-52.786;25.0018;84.2099;10.5746;4953.18;6.24543;0;0;8.5258e-23;0.01;0;3.49556;102;0;-1-1;-1
440;1071;-51.3865;41.6781;85.1829;12.213;7630.46;7.21079;0;0;8.5258e-23;0.01;0;0.711977;102;0;-1-1;-1
440;1072;-28.244;-66.1683;89.4775;12.0834;7390.19;7.13539;0;0;8.5258e-23;0.01;0;1.87425;102;0;-1-1;-1
440;1073;-38.4816;-46.9984;85.697;11.1643;5828.91;6.59159;0;0;8.5258e-23;0.01;0;3.6767;102;0;-1-1;-1
440;1074;-34.1735;-27.0465;85.8763;12.4393;8062.68;7.34604;0;0;8.5258e-23;0.01;0;5.2225;102;0;-1-1;-1
440;1075;-34.7074;-6.54133;86.3241;11.5795;6503.61;6.83632;0;0;8.5258e-23;0.01;0;3.89529;102;0;-1-1;-1
440;1076;-34.8896;11.5575;85.0473;11.1947;5876.52;6.61492;0;0;8.5258e-23;0.01;0;3.79484;102;0;-1-1;-1
440;1077;-34.9979;31.0821;85.0054;11.5736;6493.65;6.83467;0;0;8.5258e-23;0.01;0;4.32179;102;0;-1-1;-1
440;1078;-34.3794;50.9302;87.1758;11.4986;6368.24;6.79257;0;0;8.5258e-23;0.01;0;3.06427;102;0;-1-1;-1
440;1079;-11.3399;-58.0622;98.6783;10.9416;5486.95;6.45357;0;0;8.5258e-23;0.01;0;3.96115;102;0;-1-1;-1
440;1080;-18.3406;-41.1414;89.473;12.7105;8601.51;7.50951;0;0;8.5258e-23;0.01;0;5.67551;102;0;-1-1;-1
440;1081;-16.6209;-16.9387;85.8747;11.6611;6642.13;6.89037;0;0;8.5258e-23;0.01;0;5.89604;102;0;-1-1;-1
440;1082;-16.4157;3.7503;86.3098;12.6859;8551.6;7.4925;0;0;8.5258e-23;0.01;0;6.67102;102;0;-1-1;-1
440;1083;-16.756;23.1422;84.8631;11.1164;5754.21;6.56759;0;0;8.5258e-23;0.01;0;4.87263;102;0;-1-1;-1
440;1084;-16.5356;40.0014;85.0081;12.5156;8211.96;7.38917;0;0;8.5258e-23;0.01;0;5.28661;102;0;-1-1;-1
440;1085;-16.0391;61.1165;87.825;12.3167;7826.65;7.2667;0;0;8.5258e-23;0.01;0;3.77377;102;0;-1-1;-1
440;1086;2.78748;-71.2413;89.5432;12.8442;8875.95;7.58819;0;0;8.5258e-23;0.01;0;2.39727;102;0;-1-1;-1
440;1087;1.52533;-47.9793;88.2465;10.5402;4904.95;6.22347;0;0;8.5258e-23;0.01;0;6.51596;102;0;-1-1;-1
440;1088;0.383661;-28.3209;86.787;12.4494;8082.33;7.3552;0;0;8.5258e-23;0.01;0;7.82024;102;0;-1-1;-1
440;1089;1.49093;-6.81724;87.249;12.2704;7738.58;7.24718;0;0;8.5258e-23;0.01;0;7.45064;102;0;-1-1;-1
440;1090;2.45493;11.8972;86.4166;10.9905;5560.88;6.49467;0;0;8.5258e-23;0.01;0;5.38403;102;0;-1-1;-1
440;1091;1.86356;30.9421;84.9988;11.9989;7236.2;7.08585;0;0;8.5258e-23;0.01;0;7.14419;102;0;-1-1;-1
440;1092;15.337;56.6846;95.9629;10.0965;4311.21;5.95869;0;0;1.06572e-22;0.01;0;4.10175;102;0;-1-1;-1
440;1093;3.47045;69.6449;87.3409;12.0306;7293.75;7.10375;0;0;8.5258e-23;0.01;0;3.69011;102;0;-1-1;-1
440;1094;17.8434;-57.5327;85.0133;10.8929;5414.03;6.4377;0;0;8.5258e-23;0.01;0;4.25266;102;0;-1-1;-1
440;1095;18.9283;-37.9857;86.5051;12.2979;7790.8;7.26845;0;0;8.5258e-23;0.01;0;7.33309;102;0;-1-1;-1
440;1096;19.1617;-16.5426;87.6869;11.2721;5999.32;6.64862;0;0;8.5258e-23;0.01;0;6.55861;102;0;-1-1;-1
440;1097;19.1335;2.95413;87.7784;10.853;5354.67;6.41193;0;0;8.5258e-23;0.01;0;6.31207;102;0;-1-1;-1
440;1098;13.4437;24.8736;98.8854;10.4987;4847.22;6.20094;0;0;8.5258e-23;0.01;0;3.09552;102;0;-1-1;-1
440;1099;18.4685;41.2074;85.0213;12.5152;8211.13;7.38927;0;0;8.5258e-23;0.01;0;5.85383;102;0;-1-1;-1
440;1100;24.6846;70.0575;86.2015;11.8686;7003.09;7.00411;0;0;8.5258e-23;0.01;0;1.8901;102;0;-1-1;-1
440;1101;37.2057;-49.0422;85.0063;12.6236;8426.28;7.45032;0;0;8.5258e-23;0.01;0;3.56456;102;0;-1-1;-1
440;1102;36.9794;-27.1135;87.5394;12.599;8377.26;7.43166;0;0;8.5258e-23;0.01;0;6.08648;102;0;-1-1;-1
440;1103;35.8947;-6.70599;86.0131;10.6094;5002.15;6.26431;0;0;8.5258e-23;0.01;0;4.95062;102;0;-1-1;-1
440;1104;35.9938;11.6609;85.3579;11.2695;5995.11;6.65626;0;0;8.5258e-23;0.01;0;5.02239;102;0;-1-1;-1
440;1105;36.8862;32.1502;85.0034;12.7419;8665.52;7.51131;0;0;8.5258e-23;0.01;0;5.41199;102;0;-1-1;-1
440;1106;35.1465;54.3746;88.6314;12.8281;8842.54;7.57458;0;0;8.5258e-23;0.01;0;3.97117;102;0;-1-1;-1
440;1107;55.3185;-36.8232;84.5391;11.4403;6271.93;6.7544;0;0;8.5258e-23;0.01;0;1.81913;102;0;-1-1;-1
440;1108;52.6511;-15.6564;85.6515;10.5223;4880.07;6.2223;0;0;8.5258e-23;0.01;0;4.80137;102;0;-1-1;-1
440;1109;52.5057;2.39889;85.0091;10.5707;4947.6;6.2493;0;0;8.5258e-23;0.01;0;5.38412;102;0;-1-1;-1
440;1110;54.693;21.6497;85.5803;11.8527;6974.98;7.00188;0;0;8.5258e-23;0.01;0;2.86918;102;0;-1-1;-1
440;1111;53.2293;44.2364;86.5883;10.5053;4856.38;6.1942;0;0;8.5258e-23;0.01;0;3.43385;102;0;-1-1;-1
440;1112;68.7346;-6.26723;86.0523;10.5291;4889.47;6.22195;0;0;8.5258e-23;0.01;0;3.36142;102;0;-1-1;-1
440;1113;-40.4515;-17.9137;103.646;12.1512;7515.33;7.16915;0;0;8.5258e-23;0.01;0;4.17565;102;0;-1-1;-1
440;1114;-39.4478;2.50312;102.332;10.5048;4855.76;6.2019;0;0;8.5258e-23;0.01;0;4.72093;102;0;-1-1;-1
440;1115;-44.3036;21.4703;100.441;12.3798;7947.52;7.31651;0;0;8.5258e-23;0.01;0;3.66399;102;0;-1-1;-1
440;1116;-34.1839;-39.2532;101.956;10.2901;4563.98;6.07122;0;0;8.5258e-23;0.01;0;2.77036;102;0;-1-1;-1
440;1117;-22.0009;-6.55663;103.933;12.4888;8159.26;7.36774;0;0;8.5258e-23;0.01;0;3.78139;102;0;-1-1;-1
440;1118;-25.0523;15.0679;100.84;10.5535;4923.49;6.22497;0;0;8.5258e-23;0.01;0;4.19442;102;0;-1-1;-1
440;1119;-26.805;35.5847;103.303;12.6095;8398.05;7.44326;0;0;8.5258e-23;0.01;0;4.12536;102;0;-1-1;-1
440;1120;-4.17549;-39.6193;105.533;12.394;7974.95;7.32017;0;0;8.5258e-23;0.01;0;3.70929;102;0;-1-1;-1
440;1121;-4.99672;-17.3467;103.781;11.7523;6799.19;6.94136;0;0;8.5258e-23;0.01;0;3.81343;102;0;-1-1;-1
440;1122;-4.49195;4.34935;104.393;12.2923;7780.14;7.25756;0;0;8.5258e-23;0.01;0;3.73816;102;0;-1-1;-1
440;1123;-6.90539;25.5402;100.322;12.9236;9041.38;7.62839;0;0;8.5258e-23;0.01;0;3.42422;102;0;-1-1;-1
440;1124;-9.18492;46.7624;101.647;10.5486;4916.63;6.22207;0;0;8.5258e-23;0.01;0;3.99063;102;0;-1-1;-1
440;1125;14.0753;-48.5727;102.303;10.7044;5137.73;6.3272;0;0;8.5258e-23;0.01;0;3.85763;102;0;-1-1;-1
440;1126;13.8471;-28.0103;104.302;12.3163;7825.75;7.27336;0;0;8.5258e-23;0.01;0;5.65732;102;0;-1-1;-1
440;1127;13.398;-6.87443;104.527;12.0765;7377.52;7.13029;0;0;8.5258e-23;0.01;0;5.11063;102;0;-1-1;-1
440;1128;15.4967;9.99973;110.37;11.5325;6424.84;6.81092;0;0;8.5258e-23;0.01;0;2.67169;102;0;-1-1;-1
440;1129;9.01254;40.2203;103.552;11.7022;6712.61;6.90844;0;0;8.5258e-23;0.01;0;2.29625;102;0;-1-1;-1
440;1130;30.6929;-39.3153;102.337;10.5615;4934.78;6.23829;0;0;8.5258e-23;0.01;0;3.38465;102;0;-1-1;-1
440;1131;31.1087;-16.368;103.387;11.0671;5677.9;6.53785;0;0;8.5258e-23;0.01;0;4.56963;102;0;-1-1;-1
440;1132;31.0448;2.22339;101.633;10.5931;4979.2;6.25883;0;0;8.5258e-23;0.01;0;6.0702;102;0;-1-1;-1
440;1133;31.4172;20.7433;102.486;11.0165;5600.4;6.50848;0;0;8.5258e-23;0.01;0;4.41517;102;0;-1-1;-1
440;1134;26.8313;39.0142;101.999;10.6487;5058;6.28667;0;0;8.5258e-23;0.01;0;2.45517;102;0;-1-1;-1
440;1135;48.6895;-6.13874;102.254;12.0583;7344.33;7.12335;0;0;8.5258e-23;0.01;0;3.26641;102;0;-1-1;-1
440;1136;47.5573;10.9666;100.611;10.5541;4924.42;6.23414;0;0;8.5258e-23;0.01;0;3.28044;102;0;-1-1;-1
440;1137;-38.6244;80.3577;2.76129;10.2811;4551.99;6.06727;0;0;8.5258e-23;0.01;0;6.73719;102;0;-1-1;-1
440;1138;-35.9235;-117.538;-31.2955;10.175;4412.63;6.00481;0;0;8.5258e-23;0.01;0;2.07818;102;0;-1-1;-1
440;1139;-9.15217;-54.1842;-94.3668;10.1607;4393.95;5.99451;0;0;8.5258e-23;0.01;0;4.80666;102;0;-1-1;-1
440;1140;44.0434;48.001;6.55312;10.1979;4442.4;6.0202;0;0;8.5258e-23;0.01;0;7.21521;102;0;-1-1;-1
440;1141;-100.417;17.6291;48.6566;10.2544;4516.63;6.05346;0;0;8.5258e-23;0.01;0;3.31754;102;0;-1-1;-1
440;1142;45.0247;104.573;-6.80748;10.2288;4482.91;6.03597;0;0;8.5258e-23;0.01;0;2.02037;102;0;-1-1;-1
440;1143;-84.5083;-54.7438;54.3049;10.2599;4524.01;6.06194;0;0;8.5258e-23;0.01;0;3.9047;102;0;-1-1;-1
440;1144;67.9799;11.5258;-80.0114;10.2194;4470.55;6.03477;0;0;8.5258e-23;0.01;0;1.3063;102;0;-1-1;-1
440;1145;10.2161;47.3436;-29.15;10.1971;4441.34;6.01568;0;0;8.5258e-23;0.01;0;6.096;102;0;-1-1;-1
440;1146;114.311;-21.9475;-6.55652;10.2083;4456.07;6.02439;0;0;8.5258e-23;0.01;0;4.72481;102;0;-1-1;-1
440;1147;-17.6393;-51.5985;63.0311;10.1978;4442.25;6.02297;0;0;8.5258e-23;0.01;0;6.36644;102;0;-1-1;-1
440;1148;-50.0154;29.8731;-74.6018;10.212;4460.88;6.02123;0;0;8.5258e-23;0.01;0;5.25626;102;0;-1-1;-1
440;1149;-63.3685;-43.3306;79.6502;10.2453;4504.72;6.04888;0;0;8.5258e-23;0.01;0;4.26041;102;0;-1-1;-1
440;1150;-40.598;77.9139;-61.2158;10.2183;4469.18;6.03385;0;0;8.5258e-23;0.01;0;5.00905;102;0;-1-1;-1
440;1151;-30.5214;-58.0922;72.2369;10.2364;4492.97;6.03747;0;0;8.5258e-23;0.01;0;5.71759;102;0;-1-1;-1
440;1152;-23.7377;69.9795;-62.4;10.1736;4410.75;6.00575;0;0;8.5258e-23;0.01;0;5.62757;102;0;-1-1;-1
440;1153;-30.9273;-53.6376;-5.44744;10.2374;4494.25;6.04573;0;0;8.5258e-23;0.01;0;6.86832;102;0;-1-1;-1
440;1154;-69.9876;39.0075;78.8982;10.2555;4518.15;6.05089;0;0;8.5258e-23;0.01;0;3.60526;102;0;-1-1;-1
440;1155;13.4353;84.2474;-4.80131;10.2596;4523.5;6.05885;0;0;8.5258e-23;0.01;0;4.95218;102;0;-1-1;-1
440;1156;-10.3949;77.7323;-72.4338;10.2881;4561.34;6.06927;0;0;8.5258e-23;0.01;0;5.24567;102;0;-1-1;-1
440;1157;67.8287;-87.1321;-12.7136;10.1418;4369.46;5.98567;0;0;8.5258e-23;0.01;0;4.63598;102;0;-1-1;-1
440;1158;31.1383;60.0829;-66.6045;10.2628;4527.84;6.05809;0;0;8.5258e-23;0.01;0;6.38045;102;0;-1-1;-1
440;1159;-49.4961;79.5974;-44.6394;10.1719;4408.51;6.00318;0;0;8.5258e-23;0.01;0;5.41159;102;0;-1-1;-1
440;1160;88.8042;-12.5054;-8.57272;10.2676;4534.11;6.06054;0;0;8.5258e-23;0.01;0;7.12938;102;0;-1-1;-1
440;1161;32.4475;-65.1945;-47.4487;10.1058;4323.12;5.96691;0;0;8.5258e-23;0.01;0;6.30245;102;0;-1-1;-1
440;1162;-22.1885;-26.0234;101.939;10.2867;4559.52;6.06914;0;0;8.5258e-23;0.01;0;4.21501;102;0;-1-1;-1
440;1163;17.7921;80.2968;-44.3538;10.1078;4325.75;5.96677;0;0;8.5258e-23;0.01;0;6.79679;102;0;-1-1;-1
440;1164;-66.9934;20.805;5.16778;10.2212;4473;6.03427;0;0;8.5258e-23;0.01;0;7.89082;102;0;-1-1;-1
440;1165;-8.12959;-16.1623;32.7058;10.2057;4452.7;6.02783;0;0;8.5258e-23;0.01;0;7.19283;102;0;-1-1;-1
440;1166;-78.6838;50.671;5.04424;10.2437;4502.6;6.04719;0;0;8.5258e-23;0.01;0;5.96058;102;0;-1-1;-1
440;1167;9.36173;-79.8584;42.317;10.2645;4530.06;6.05672;0;0;8.5258e-23;0.01;0;5.2691;102;0;-1-1;-1
440;1168;-4.97044;-81.0024;9.50872;10.271;4538.66;6.06013;0;0;1.06572e-22;0.01;0;5.75278;102;0;-1-1;-1
440;1169;82.1299;-21.3724;-21.0329;10.1777;4416.12;6.00381;0;0;1.06572e-22;0.01;0;7.14981;102;0;-1-1;-1
440;1170;-39.1351;-50.9467;-73.1533;10.2848;4556.96;6.0798;0;0;1.06572e-22;0.01;0;6.52356;102;0;-1-1;-1
440;1171;97.6107;-44.5652;-7.39936;10.2367;4493.36;6.03665;0;0;1.06572e-22;0.01;0;6.02779;102;0;-1-1;-1
440;1172;105.672;47.457;16.9291;10.1481;4377.62;5.99183;0;0;1.06572e-22;0.01;0;3.88823;102;0;-1-1;-1
440;1173;-6.89079;25.2402;-63.4812;10.222;4473.96;6.03212;0;0;1.06572e-22;0.01;0;6.11388;102;0;-1-1;-1
440;1174;98.7066;60.6784;-27.4873;10.2038;4450.1;6.02747;0;0;1.06572e-22;0.01;0;3.44175;102;0;-1-1;-1
440;1175;-0.791896;75.2865;15.6128;10.2525;4514.17;6.05032;0;0;1.06572e-22;0.01;0;6.76813;102;0;-1-1;-1
440;1176;-102.408;-24.9139;-13.1429;10.2656;4531.53;6.05641;0;0;1.06572e-22;0.01;0;5.85824;102;0;-1-1;-1
440;1177;-69.4747;-84.0326;-43.8944;10.1813;4420.74;6.00899;0;0;1.06572e-22;0.01;0;2.6865;102;0;-1-1;-1
440;1178;-26.7935;-70.8163;-8.43734;10.2671;4533.48;6.05689;0;0;1.06572e-22;0.01;0;7.2838;102;0;-1-1;-1
440;1179;-32.1188;-68.3915;-46.2592;10.2933;4568.34;6.07544;0;0;1.06572e-22;0.01;0;7.06454;102;0;-1-1;-1
440;1180;36.8251;16.2682;-21.2274;10.2147;4464.48;6.03163;0;0;1.06572e-22;0.01;0;7.2421;102;0;-1-1;-1
440;1181;19.2409;20.8387;82.7734;10.1425;4370.42;5.99102;0;0;1.06572e-22;0.01;0;5.89614;102;0;-1-1;-1
440;1182;79.1331;-60.0447;63.6962;10.2905;4564.5;6.0754;0;0;1.06572e-22;0.01;0;2.64795;102;0;-1-1;-1
440;1183;0.837723;50.3145;86.8393;10.1006;4316.43;5.96447;0;0;1.06572e-22;0.01;0;5.78097;102;0;-1-1;-1
