Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-42.3465;-66.9419;64.1801;10.5012;4850.73;6.13104;0;0;2.30852e-36;0.01;0;3.76445;102;0;-1-1;-1
720;992;-63.3061;-56.262;65.0064;9.55728;3656.72;5.57392;0;0;2.30852e-36;0.01;0;2.62419;102;0;-1-1;-1
720;993;-58.1978;-22.5533;64.7646;10.4272;4748.91;6.08723;0;0;2.30852e-36;0.01;0;6.95439;102;0;-1-1;-1
720;994;-56.0038;-5.01791;66.1216;10.1197;4341.03;5.91083;0;0;2.30852e-36;0.01;0;5.8839;102;0;-1-1;-1
720;995;-56.0251;11.7055;67.7784;12.0135;7262.64;7.00356;0;0;2.30852e-36;0.01;0;6.34193;102;0;-1-1;-1
720;996;-56.0396;31.21;64.6559;9.81094;3955.67;5.71349;0;0;2.30852e-36;0.01;0;6.49149;102;0;-1-1;-1
720;997;-58.5271;49.4518;66.2961;10.9772;5540.63;6.40026;0;0;2.30852e-36;0.01;0;5.13349;102;0;-1-1;-1
720;998;-46.8909;-50.2362;69.9904;10.7744;5239.27;6.28797;0;0;2.30852e-36;0.01;0;4.50715;102;0;-1-1;-1
720;999;-47.2862;-32.1868;75.2534;9.90354;4068.74;5.78321;0;0;2.30852e-36;0.01;0;5.71144;102;0;-1-1;-1
720;1000;-40.1782;-16.5937;66.4845;11.3083;6057.24;6.59887;0;0;2.30852e-36;0.01;0;5.35671;102;0;-1-1;-1
720;1001;-39.1594;2.6176;65.4036;10.1043;4321.23;5.89838;0;0;2.30852e-36;0.01;0;5.69018;102;0;-1-1;-1
720;1002;-39.4816;21.9227;67.4114;10.1741;4411.42;5.93901;0;0;2.30852e-36;0.01;0;5.7523;102;0;-1-1;-1
720;1003;-40.5848;41.9226;66.7005;11.5098;6386.95;6.71618;0;0;2.30852e-36;0.01;0;6.41071;102;0;-1-1;-1
720;1004;-41.7038;60.207;73.8024;10.9537;5505.1;6.3897;0;0;2.30852e-36;0.01;0;3.55385;102;0;-1-1;-1
720;1005;-38.898;79.6549;67.1304;11.1619;5825.08;6.51635;0;0;2.30852e-36;0.01;0;2.84908;102;0;-1-1;-1
720;1006;-24.4074;-90.2052;65.0781;9.83934;3990.12;5.73435;0;0;2.30852e-36;0.01;0;1.91215;102;0;-1-1;-1
720;1007;-25.89;-73.1641;63.6198;9.52711;3622.2;5.55125;0;0;2.30852e-36;0.01;0;4.12025;102;0;-1-1;-1
720;1008;-30.4714;-38.2643;67.9917;11.9097;7076.02;6.94159;0;0;2.30852e-36;0.01;0;5.44286;102;0;-1-1;-1
720;1009;-16.3694;-25.4461;67.7778;9.87303;4031.25;5.75824;0;0;2.30852e-36;0.01;0;4.6905;102;0;-1-1;-1
720;1010;-22.4188;-7.23439;67.6592;11.9046;7066.99;6.95439;0;0;2.30852e-36;0.01;0;3.58128;102;0;-1-1;-1
720;1011;-24.1138;13.5673;66.522;9.83868;3989.32;5.74598;0;0;2.30852e-36;0.01;0;4.92182;102;0;-1-1;-1
720;1012;-23.289;32.3467;67.0808;10.3905;4698.94;6.06547;0;0;2.30852e-36;0.01;0;6.65212;102;0;-1-1;-1
720;1013;-23.4253;51.837;70.5878;11.4262;6248.71;6.67816;0;0;2.30852e-36;0.01;0;4.94793;102;0;-1-1;-1
720;1014;-21.3354;70.3492;66.4625;10.203;4449.1;5.95681;0;0;2.30852e-36;0.01;0;3.88472;102;0;-1-1;-1
720;1015;-8.4544;-73.1258;64.817;9.85509;4009.32;5.75046;0;0;2.30852e-36;0.01;0;4.32469;102;0;-1-1;-1
720;1016;-11.0026;-59.0537;78.5644;11.7151;6734.77;6.82809;0;0;2.30852e-36;0.01;0;5.7946;102;0;-1-1;-1
720;1017;-8.51;-40.5886;73.4067;10.4925;4838.71;6.12329;0;0;2.30852e-36;0.01;0;5.96579;102;0;-1-1;-1
720;1018;-2.29363;-15.6986;72.7156;9.87651;4035.51;5.76795;0;0;2.30852e-36;0.01;0;5.50473;102;0;-1-1;-1
720;1019;-1.48579;3.53669;73.4117;9.76547;3900.93;5.69073;0;0;2.30852e-36;0.01;0;4.71092;102;0;-1-1;-1
720;1020;-2.41661;20.3363;66.7296;10.3748;4677.7;6.06169;0;0;2.30852e-36;0.01;0;4.82999;102;0;-1-1;-1
720;1021;-6.16777;40.7304;66.4358;11.2096;5900.05;6.53815;0;0;2.30852e-36;0.01;0;4.7633;102;0;-1-1;-1
720;1022;-5.36005;59.8897;71.4884;11.1761;5847.42;6.51196;0;0;2.30852e-36;0.01;0;4.44654;102;0;-1-1;-1
720;1023;-5.28127;80.2957;71.9507;11.8843;7030.82;6.93211;0;0;2.30852e-36;0.01;0;2.35514;102;0;-1-1;-1
720;1024;6.34305;-80.0065;71.5215;9.76513;3900.52;5.69854;0;0;2.30852e-36;0.01;0;3.24307;102;0;-1-1;-1
720;1025;7.28222;-62.4762;67.3811;11.7503;6795.71;6.85487;0;0;2.30852e-36;0.01;0;5.94158;102;0;-1-1;-1
720;1026;8.88928;-44.151;71.6611;9.79512;3936.57;5.71376;0;0;2.30852e-36;0.01;0;6.4803;102;0;-1-1;-1
720;1027;14.4838;-25.8058;71.5683;11.5267;6415.17;6.71884;0;0;2.30852e-36;0.01;0;6.25029;102;0;-1-1;-1
720;1028;14.5084;-5.87794;71.8289;11.8935;7047.29;6.93694;0;0;2.30852e-36;0.01;0;5.55225;102;0;-1-1;-1
720;1029;13.6166;11.0607;66.0243;10.0296;4226.12;5.846;0;0;2.30852e-36;0.01;0;5.24769;102;0;-1-1;-1
720;1030;13.5289;29.0798;66.7582;9.84282;3994.36;5.7427;0;0;2.30852e-36;0.01;0;6.2906;102;0;-1-1;-1
720;1031;11.5108;48.5594;66.7374;11.8195;6916.48;6.89085;0;0;2.30852e-36;0.01;0;5.09161;102;0;-1-1;-1
720;1032;13.558;68.515;67.126;10.7571;5214.04;6.27884;0;0;2.30852e-36;0.01;0;3.85979;102;0;-1-1;-1
720;1033;26.7101;-68.5477;72.6097;9.8603;4015.68;5.74373;0;0;2.30852e-36;0.01;0;2.92713;102;0;-1-1;-1
720;1034;24.0632;-52.8983;66.1232;9.82782;3976.13;5.72988;0;0;2.30852e-36;0.01;0;5.57631;102;0;-1-1;-1
720;1035;29.9535;-36.5946;71.1356;9.8309;3979.86;5.729;0;0;2.30852e-36;0.01;0;5.03149;102;0;-1-1;-1
720;1036;30.3039;-15.6589;66.7798;9.82449;3972.09;5.7313;0;0;2.30852e-36;0.01;0;5.06365;102;0;-1-1;-1
720;1037;29.9004;2.4676;65.4589;9.82523;3972.99;5.73178;0;0;2.30852e-36;0.01;0;5.53439;102;0;-1-1;-1
720;1038;29.0538;20.3211;65.8462;9.44261;3526.66;5.51208;0;0;2.88565e-36;0.01;0;5.76549;102;0;-1-1;-1
720;1039;28.1671;38.4248;66.3838;10.0398;4238.96;5.85904;0;0;2.30852e-36;0.01;0;5.33956;102;0;-1-1;-1
720;1040;28.7093;58.7454;66.2543;9.81219;3957.18;5.71363;0;0;2.30852e-36;0.01;0;4.91005;102;0;-1-1;-1
720;1041;29.8391;78.2285;67.3953;10.4611;4795.34;6.10432;0;0;2.30852e-36;0.01;0;4.12906;102;0;-1-1;-1
720;1042;43.0542;-60.0866;71.506;9.84299;3994.57;5.74037;0;0;2.30852e-36;0.01;0;3.00247;102;0;-1-1;-1
720;1043;45.8824;-42.9764;65.6288;10.6685;5086.31;6.22365;0;0;2.30852e-36;0.01;0;6.0599;102;0;-1-1;-1
720;1044;45.2365;-25.2855;70.2968;10.2277;4481.45;5.97558;0;0;2.30852e-36;0.01;0;5.37304;102;0;-1-1;-1
720;1045;46.0867;-6.97965;66.5554;10.3048;4583.56;6.00939;0;0;2.30852e-36;0.01;0;5.14346;102;0;-1-1;-1
720;1046;45.8848;11.2724;66.9369;10.9283;5466.96;6.37225;0;0;2.30852e-36;0.01;0;5.27771;102;0;-1-1;-1
720;1047;44.7099;29.5968;66.715;9.8786;4038.08;5.75716;0;0;2.30852e-36;0.01;0;5.69942;102;0;-1-1;-1
720;1048;42.9387;47.2186;72.1282;10.6498;5059.57;6.21579;0;0;2.30852e-36;0.01;0;5.45594;102;0;-1-1;-1
720;1049;43.2113;66.5297;74.9306;11.2487;5962.06;6.56579;0;0;2.30852e-36;0.01;0;3.61901;102;0;-1-1;-1
720;1050;61.368;-52.692;71.9616;11.0736;5687.88;6.45807;0;0;2.30852e-36;0.01;0;2.81533;102;0;-1-1;-1
720;1051;61.3105;-33.5069;63.0015;9.85838;4013.33;5.74727;0;0;2.30852e-36;0.01;0;5.59696;102;0;-1-1;-1
720;1052;61.7622;-16.4203;69.5206;11.0733;5687.55;6.45946;0;0;2.30852e-36;0.01;0;6.06621;102;0;-1-1;-1
720;1053;61.6173;2.3755;70.9698;9.82402;3971.51;5.73381;0;0;2.30852e-36;0.01;0;5.01215;102;0;-1-1;-1
720;1054;62.8034;19.8971;66.7963;9.85867;4013.68;5.74807;0;0;2.30852e-36;0.01;0;5.99377;102;0;-1-1;-1
720;1055;60.6863;37.3853;72.5857;11.3505;6125.37;6.62217;0;0;2.30852e-36;0.01;0;3.32733;102;0;-1-1;-1
720;1056;60.55;56.0125;74.9589;11.6906;6692.69;6.81781;0;0;2.30852e-36;0.01;0;1.78259;102;0;-1-1;-1
720;1057;76.1529;-42.0125;65.8389;9.57325;3675.08;5.58143;0;0;2.88565e-36;0.01;0;3.72101;102;0;-1-1;-1
720;1058;77.4768;-24.3537;63.905;9.81081;3955.52;5.71988;0;0;2.30852e-36;0.01;0;4.57564;102;0;-1-1;-1
720;1059;77.1687;-7.09507;70.6016;9.83764;3988.06;5.73725;0;0;2.30852e-36;0.01;0;2.98869;102;0;-1-1;-1
720;1060;78.6572;10.7867;71.0185;11.2651;5988.23;6.57413;0;0;2.30852e-36;0.01;0;2.37339;102;0;-1-1;-1
720;1061;78.399;29.3851;67.1577;10.2061;4453.17;5.95587;0;0;2.30852e-36;0.01;0;3.80426;102;0;-1-1;-1
720;1062;-67.0488;-26.5005;81.1749;10.7997;5276.3;6.30627;0;0;2.30852e-36;0.01;0;3.5345;102;0;-1-1;-1
720;1063;-66.0179;-1.57458;79.8159;9.75132;3884;5.68459;0;0;2.30852e-36;0.01;0;4.49118;102;0;-1-1;-1
720;1064;-66.9457;16.5627;83.3414;10.7357;5182.99;6.25685;0;0;2.30852e-36;0.01;0;4.31655;102;0;-1-1;-1
720;1065;-80.0414;28.5056;83.657;9.62839;3738.95;5.62046;0;0;2.30852e-36;0.01;0;1.8421;102;0;-1-1;-1
720;1066;-55.9061;-53.7498;85.1614;9.8291;3977.68;5.73836;0;0;2.30852e-36;0.01;0;1.19367;102;0;-1-1;-1
720;1067;-51.0414;-30.9213;92.2753;10.1475;4376.94;5.91824;0;0;2.30852e-36;0.01;0;2.91287;102;0;-1-1;-1
720;1068;-52.0203;-14.4417;82.3462;11.5758;6497.43;6.75549;0;0;2.30852e-36;0.01;0;4.73043;102;0;-1-1;-1
720;1069;-51.704;5.2403;88.552;11.0266;5615.82;6.43361;0;0;2.30852e-36;0.01;0;3.00933;102;0;-1-1;-1
720;1070;-51.5282;26.1215;80.5072;9.83779;3988.24;5.73372;0;0;2.30852e-36;0.01;0;4.63728;102;0;-1-1;-1
720;1071;-50.9988;45.0931;83.7838;11.4008;6207.13;6.65164;0;0;2.30852e-36;0.01;0;3.06718;102;0;-1-1;-1
720;1072;-26.2574;-60.9321;91.6214;11.2885;6025.61;6.59137;0;0;2.30852e-36;0.01;0;2.8327;102;0;-1-1;-1
720;1073;-39.8022;-45.4472;86.1158;10.406;4719.94;6.06652;0;0;2.30852e-36;0.01;0;3.85896;102;0;-1-1;-1
720;1074;-31.8582;-27.4912;85.7018;11.5876;6517.27;6.75765;0;0;2.30852e-36;0.01;0;4.69258;102;0;-1-1;-1
720;1075;-31.3325;-7.2872;86.5496;10.8107;5292.44;6.30573;0;0;2.30852e-36;0.01;0;3.83683;102;0;-1-1;-1
720;1076;-32.0244;12.8864;82.4562;10.4549;4786.9;6.0991;0;0;2.30852e-36;0.01;0;4.03031;102;0;-1-1;-1
720;1077;-33.3265;31.4206;82.5113;10.8246;5312.75;6.31242;0;0;2.30852e-36;0.01;0;4.33533;102;0;-1-1;-1
720;1078;-32.5637;49.8408;87.7151;10.7262;5169.17;6.26147;0;0;2.30852e-36;0.01;0;3.80369;102;0;-1-1;-1
720;1079;-8.33217;-57.3307;97.8266;10.1801;4419.22;5.92994;0;0;2.30852e-36;0.01;0;3.89085;102;0;-1-1;-1
720;1080;-17.2578;-41.873;90.5845;11.8565;6981.67;6.92184;0;0;2.30852e-36;0.01;0;5.59202;102;0;-1-1;-1
720;1081;-14.6709;-16.2476;87.7917;10.922;5457.48;6.37511;0;0;2.30852e-36;0.01;0;5.50965;102;0;-1-1;-1
720;1082;-14.5702;4.26281;88.1844;11.8347;6943.22;6.90793;0;0;2.30852e-36;0.01;0;5.73909;102;0;-1-1;-1
720;1083;-15.8245;21.9979;80.3471;10.3664;4666.24;6.04942;0;0;2.30852e-36;0.01;0;4.88498;102;0;-1-1;-1
720;1084;-15.56;39.9914;84.1863;11.6752;6666.24;6.80563;0;0;2.30852e-36;0.01;0;6.35784;102;0;-1-1;-1
720;1085;-15.4673;59.7198;88.2322;11.4988;6368.66;6.69976;0;0;2.30852e-36;0.01;0;4.24182;102;0;-1-1;-1
720;1086;4.01347;-69.8041;88.393;11.9681;7180.64;6.98572;0;0;2.30852e-36;0.01;0;2.26019;102;0;-1-1;-1
720;1087;1.83805;-47.2153;87.4542;9.8617;4017.38;5.7506;0;0;2.30852e-36;0.01;0;6.17867;102;0;-1-1;-1
720;1088;0.916361;-28.1533;87.1492;11.6352;6598.05;6.79211;0;0;2.30852e-36;0.01;0;6.89199;102;0;-1-1;-1
720;1089;2.62927;-6.92361;88.2734;11.4648;6312.27;6.68623;0;0;2.30852e-36;0.01;0;6.89309;102;0;-1-1;-1
720;1090;4.08091;13.002;89.2492;10.2496;4510.38;5.98405;0;0;2.30852e-36;0.01;0;5.29634;102;0;-1-1;-1
720;1091;2.21886;30.6021;81.7974;11.2272;5927.86;6.5479;0;0;2.30852e-36;0.01;0;6.58762;102;0;-1-1;-1
720;1092;14.9285;56.2016;94.1303;9.43684;3520.21;5.50134;0;0;2.88565e-36;0.01;0;3.87567;102;0;-1-1;-1
720;1093;2.89887;68.2947;87.0939;11.2492;5962.78;6.56247;0;0;2.30852e-36;0.01;0;3.60505;102;0;-1-1;-1
720;1094;17.2677;-56.2553;82.3166;10.1755;4413.27;5.94393;0;0;2.30852e-36;0.01;0;4.975;102;0;-1-1;-1
720;1095;18.4813;-37.9642;86.3344;11.4923;6357.89;6.70736;0;0;2.30852e-36;0.01;0;6.98318;102;0;-1-1;-1
720;1096;19.1796;-16.3484;88.045;10.506;4857.42;6.12076;0;0;2.30852e-36;0.01;0;6.22685;102;0;-1-1;-1
720;1097;19.5057;2.58471;88.3103;10.1405;4367.82;5.91736;0;0;2.30852e-36;0.01;0;6.12463;102;0;-1-1;-1
720;1098;14.9137;26.5001;95.2019;9.78759;3927.49;5.71118;0;0;2.30852e-36;0.01;0;5.25417;102;0;-1-1;-1
720;1099;18.4322;41.2857;83.969;11.6953;6700.69;6.82411;0;0;2.30852e-36;0.01;0;5.23364;102;0;-1-1;-1
720;1100;22.5612;70.6887;86.2341;11.0607;5668.15;6.44825;0;0;2.30852e-36;0.01;0;1.20815;102;0;-1-1;-1
720;1101;35.5201;-48.5159;85.1426;11.7722;6833.83;6.86442;0;0;2.30852e-36;0.01;0;3.46392;102;0;-1-1;-1
720;1102;35.7633;-27.2257;87.2095;11.7864;6858.53;6.86863;0;0;2.30852e-36;0.01;0;5.45242;102;0;-1-1;-1
720;1103;35.1547;-7.52201;87.4259;9.89353;4056.41;5.76659;0;0;2.30852e-36;0.01;0;4.97954;102;0;-1-1;-1
720;1104;35.0763;12.1285;85.4426;10.5201;4876.89;6.13905;0;0;2.30852e-36;0.01;0;4.76508;102;0;-1-1;-1
720;1105;36.7736;32.321;85.0803;11.8675;7001.11;6.9087;0;0;2.30852e-36;0.01;0;5.02062;102;0;-1-1;-1
720;1106;34.3523;53.3213;89.2322;11.9791;7200.43;6.98672;0;0;2.30852e-36;0.01;0;3.91993;102;0;-1-1;-1
720;1107;55.9394;-36.4684;80.4074;10.6711;5089.96;6.22396;0;0;2.30852e-36;0.01;0;2.47082;102;0;-1-1;-1
720;1108;50.5059;-15.1301;83.866;9.82738;3975.59;5.73863;0;0;2.30852e-36;0.01;0;4.34261;102;0;-1-1;-1
720;1109;50.492;2.00495;85.0623;9.82727;3975.46;5.73963;0;0;2.30852e-36;0.01;0;4.90192;102;0;-1-1;-1
720;1110;52.6351;20.4797;82.5954;11.0743;5688.97;6.46102;0;0;2.30852e-36;0.01;0;4.66999;102;0;-1-1;-1
720;1111;51.6428;44.5214;87.4;9.81525;3960.89;5.71367;0;0;2.30852e-36;0.01;0;3.40116;102;0;-1-1;-1
720;1112;66.0366;-6.75883;84.6812;9.8055;3949.1;5.72438;0;0;2.30852e-36;0.01;0;3.09033;102;0;-1-1;-1
720;1113;-39.5899;-17.0275;101.136;11.3396;6107.7;6.60552;0;0;2.30852e-36;0.01;0;3.40874;102;0;-1-1;-1
720;1114;-37.492;2.98255;100.228;9.81668;3962.62;5.72624;0;0;2.30852e-36;0.01;0;3.7826;102;0;-1-1;-1
720;1115;-42.6415;21.2021;96.8612;11.5657;6480.52;6.75529;0;0;2.30852e-36;0.01;0;4.08174;102;0;-1-1;-1
720;1116;-33.0646;-38.8031;100.845;9.60011;3706.1;5.59331;0;0;2.30852e-36;0.01;0;2.71284;102;0;-1-1;-1
720;1117;-22.0461;-7.20957;104.014;11.6608;6641.69;6.7913;0;0;2.30852e-36;0.01;0;3.63995;102;0;-1-1;-1
720;1118;-24.8106;15.8957;100.03;9.86332;4019.37;5.74481;0;0;2.30852e-36;0.01;0;3.22733;102;0;-1-1;-1
720;1119;-27.2764;35.1823;100.609;11.7834;6853.4;6.86742;0;0;2.30852e-36;0.01;0;2.89011;102;0;-1-1;-1
720;1120;-2.68174;-39.4052;104.345;11.5831;6509.68;6.75321;0;0;2.30852e-36;0.01;0;3.62831;102;0;-1-1;-1
720;1121;-2.72538;-17.1022;103.736;10.979;5543.35;6.40504;0;0;2.30852e-36;0.01;0;3.73945;102;0;-1-1;-1
720;1122;-2.61902;3.11029;104.833;11.4513;6290.07;6.67939;0;0;2.30852e-36;0.01;0;3.68617;102;0;-1-1;-1
720;1123;-8.07705;26.5618;98.7462;12.0577;7343.1;7.02894;0;0;2.30852e-36;0.01;0;3.93135;102;0;-1-1;-1
720;1124;-10.8132;45.8547;99.9928;9.87093;4028.67;5.75107;0;0;2.30852e-36;0.01;0;3.24452;102;0;-1-1;-1
720;1125;13.8967;-47.1991;101.619;10.0046;4194.59;5.84262;0;0;2.30852e-36;0.01;0;3.23005;102;0;-1-1;-1
720;1126;14.3894;-27.6047;103.081;11.496;6364.03;6.70946;0;0;2.30852e-36;0.01;0;5.37907;102;0;-1-1;-1
720;1127;14.5854;-6.98421;104.164;11.257;5975.3;6.56609;0;0;2.30852e-36;0.01;0;4.84264;102;0;-1-1;-1
720;1128;15.4299;10.8793;104.205;10.7565;5213.22;6.27517;0;0;2.30852e-36;0.01;0;3.67441;102;0;-1-1;-1
720;1129;6.68464;41.5208;101.577;10.9085;5437.36;6.36035;0;0;2.30852e-36;0.01;0;2.95;102;0;-1-1;-1
720;1130;29.6055;-39.1519;101.129;9.86473;4021.1;5.75241;0;0;2.30852e-36;0.01;0;3.33067;102;0;-1-1;-1
720;1131;30.7641;-16.0095;102.466;10.346;4638.87;6.03872;0;0;2.30852e-36;0.01;0;4.43147;102;0;-1-1;-1
720;1132;31.3837;2.51572;101.093;9.87112;4028.91;5.75736;0;0;2.30852e-36;0.01;0;5.56472;102;0;-1-1;-1
720;1133;30.9901;20.8223;100.715;10.2702;4537.58;5.99516;0;0;2.30852e-36;0.01;0;4.28173;102;0;-1-1;-1
720;1134;27.134;38.4533;100.257;9.94211;4116.46;5.7942;0;0;2.30852e-36;0.01;0;2.58133;102;0;-1-1;-1
720;1135;47.544;-6.89431;101.333;11.2221;5919.83;6.54296;0;0;2.30852e-36;0.01;0;2.38247;102;0;-1-1;-1
720;1136;46.4558;11.7297;98.9207;9.84736;3999.9;5.74928;0;0;2.30852e-36;0.01;0;3.10303;102;0;-1-1;-1
720;1137;-39.177;80.217;1.45872;9.60434;3711;5.59911;0;0;2.30852e-36;0.01;0;6.47236;102;0;-1-1;-1
720;1138;-36.0117;-115.176;-29.1534;9.51306;3606.19;5.5457;0;0;2.30852e-36;0.01;0;2.00112;102;0;-1-1;-1
720;1139;-9.20307;-50.6538;-91.9766;9.48773;3577.46;5.53259;0;0;2.30852e-36;0.01;0;4.03697;102;0;-1-1;-1
720;1140;44.2535;48.9749;6.15987;9.51949;3613.52;5.55056;0;0;2.30852e-36;0.01;0;6.26717;102;0;-1-1;-1
720;1141;-97.0062;12.56;49.5539;9.60283;3709.26;5.59998;0;0;2.30852e-36;0.01;0;3.20273;102;0;-1-1;-1
720;1142;45.4505;101.406;-5.65932;9.53448;3630.61;5.55524;0;0;2.30852e-36;0.01;0;1.92647;102;0;-1-1;-1
720;1143;-82.75;-54.6948;51.3193;9.57476;3676.82;5.58539;0;0;2.30852e-36;0.01;0;3.80571;102;0;-1-1;-1
720;1144;66.7809;10.9838;-75.5369;9.56933;3670.57;5.58201;0;0;2.30852e-36;0.01;0;3.79364;102;0;-1-1;-1
720;1145;11.5166;47.147;-28.5917;9.50947;3602.12;5.54151;0;0;2.30852e-36;0.01;0;5.12328;102;0;-1-1;-1
720;1146;111.531;-21.4659;-6.39867;9.54317;3640.55;5.56336;0;0;2.30852e-36;0.01;0;4.55926;102;0;-1-1;-1
720;1147;-18.5094;-51.563;63.1219;9.49774;3588.8;5.54217;0;0;2.30852e-36;0.01;0;5.32469;102;0;-1-1;-1
720;1148;-48.8049;28.9405;-73.503;9.51657;3610.19;5.54194;0;0;2.30852e-36;0.01;0;4.35099;102;0;-1-1;-1
720;1149;-62.0356;-41.7318;73.7957;9.53611;3632.47;5.56438;0;0;2.30852e-36;0.01;0;3.55358;102;0;-1-1;-1
720;1150;-39.2113;75.7936;-60.5088;9.52912;3624.49;5.55702;0;0;2.30852e-36;0.01;0;4.91639;102;0;-1-1;-1
720;1151;-30.4811;-56.6816;74.1718;9.53964;3636.5;5.55738;0;0;2.30852e-36;0.01;0;4.56805;102;0;-1-1;-1
720;1152;-23.4007;68.1563;-60.3383;9.51582;3609.34;5.54728;0;0;2.30852e-36;0.01;0;6.42974;102;0;-1-1;-1
720;1153;-30.5122;-52.8597;-6.42475;9.52281;3617.29;5.55297;0;0;2.30852e-36;0.01;0;5.80806;102;0;-1-1;-1
720;1154;-65.7566;35.2495;77.7889;9.56323;3663.56;5.5704;0;0;2.30852e-36;0.01;0;4.32077;102;0;-1-1;-1
720;1155;13.3913;83.7941;-5.00325;9.5714;3672.95;5.58196;0;0;2.30852e-36;0.01;0;5.84113;102;0;-1-1;-1
720;1156;-10.5125;75.4362;-68.9871;9.61398;3722.18;5.60275;0;0;2.30852e-36;0.01;0;5.0045;102;0;-1-1;-1
720;1157;65.425;-86.1598;-10.9233;9.46888;3556.18;5.52248;0;0;2.30852e-36;0.01;0;4.58928;102;0;-1-1;-1
720;1158;30.0583;59.0975;-65.8006;9.57913;3681.86;5.58184;0;0;2.30852e-36;0.01;0;5.76365;102;0;-1-1;-1
720;1159;-48.1575;79.2246;-42.225;9.51593;3609.46;5.54916;0;0;2.30852e-36;0.01;0;5.3317;102;0;-1-1;-1
720;1160;87.7795;-12.853;-9.35011;9.57144;3673;5.58275;0;0;2.30852e-36;0.01;0;6.48778;102;0;-1-1;-1
720;1161;31.9301;-64.5235;-46.1452;9.44505;3529.4;5.50821;0;0;2.30852e-36;0.01;0;6.56705;102;0;-1-1;-1
720;1162;-22.4729;-25.8069;101.271;9.592;3696.72;5.58977;0;0;2.30852e-36;0.01;0;3.97097;102;0;-1-1;-1
720;1163;17.3918;79.7984;-43.336;9.41252;3493.06;5.48654;0;0;2.30852e-36;0.01;0;6.29754;102;0;-1-1;-1
720;1164;-67.2664;21.066;5.30638;9.54593;3643.7;5.5649;0;0;2.30852e-36;0.01;0;6.89837;102;0;-1-1;-1
720;1165;-7.84887;-16.8888;33.4274;9.51238;3605.42;5.55185;0;0;2.30852e-36;0.01;0;5.85406;102;0;-1-1;-1
720;1166;-75.3476;49.6907;4.9232;9.55792;3657.45;5.57295;0;0;2.30852e-36;0.01;0;6.41971;102;0;-1-1;-1
720;1167;8.50536;-79.8028;41.5119;9.58992;3694.31;5.58865;0;0;2.30852e-36;0.01;0;5.59319;102;0;-1-1;-1
720;1168;-4.50844;-80.2273;9.40519;9.58501;3688.64;5.58467;0;0;2.88565e-36;0.01;0;5.22364;102;0;-1-1;-1
720;1169;81.1253;-22.4173;-20.5478;9.48702;3576.66;5.52531;0;0;2.88565e-36;0.01;0;6.5521;102;0;-1-1;-1
720;1170;-40.3578;-50.0261;-70.8304;9.60716;3714.28;5.61049;0;0;2.88565e-36;0.01;0;5.95846;102;0;-1-1;-1
720;1171;95.9967;-43.8216;-6.34574;9.54122;3638.31;5.55545;0;0;2.88565e-36;0.01;0;5.62425;102;0;-1-1;-1
720;1172;104.922;46.6464;14.0572;9.48093;3569.78;5.52894;0;0;2.88565e-36;0.01;0;3.48774;102;0;-1-1;-1
720;1173;-8.00229;24.6757;-60.8585;9.54978;3648.11;5.56636;0;0;2.88565e-36;0.01;0;4.47587;102;0;-1-1;-1
720;1174;96.543;59.8079;-26.1986;9.52681;3621.86;5.55986;0;0;2.88565e-36;0.01;0;3.83611;102;0;-1-1;-1
720;1175;0.302613;75.3154;14.7393;9.57637;3678.67;5.58181;0;0;2.88565e-36;0.01;0;6.07228;102;0;-1-1;-1
720;1176;-100.078;-25.1876;-12.57;9.58745;3691.46;5.58455;0;0;2.88565e-36;0.01;0;5.41036;102;0;-1-1;-1
720;1177;-68.3346;-82.3304;-41.5829;9.52747;3622.61;5.54934;0;0;2.88565e-36;0.01;0;3.25443;102;0;-1-1;-1
720;1178;-27.1903;-70.0042;-8.3627;9.55799;3657.54;5.57085;0;0;2.88565e-36;0.01;0;6.30058;102;0;-1-1;-1
720;1179;-31.95;-67.2276;-45.7667;9.61562;3724.09;5.60594;0;0;2.88565e-36;0.01;0;6.235;102;0;-1-1;-1
720;1180;38.1073;16.6483;-20.0478;9.55202;3650.69;5.57308;0;0;2.88565e-36;0.01;0;6.30033;102;0;-1-1;-1
720;1181;18.7956;19.1405;80.3885;9.47102;3558.6;5.5278;0;0;2.88565e-36;0.01;0;4.88018;102;0;-1-1;-1
720;1182;74.8836;-58.779;61.2599;9.61134;3719.12;5.60306;0;0;2.88565e-36;0.01;0;2.52382;102;0;-1-1;-1
720;1183;0.705581;49.7063;86.7096;9.44115;3525.04;5.50875;0;0;2.88565e-36;0.01;0;5.43814;102;0;-1-1;-1
