-207.5;107.5;107.5;4.22364e-06
-192.5;107.5;107.5;2.61638e-06
-132.5;107.5;107.5;3.9823e-07
-117.5;107.5;107.5;2.58382e-07
47.5;107.5;107.5;5.84158e-08
62.5;107.5;107.5;7.32454e-08
107.5;107.5;107.5;1.97921e-07
197.5;107.5;107.5;3.07469e-06
212.5;107.5;107.5;4.95349e-06
227.5;107.5;107.5;7.92712e-06
257.5;107.5;107.5;1.96555e-05
302.5;107.5;107.5;6.82138e-05
332.5;107.5;107.5;0.000141175
437.5;107.5;107.5;0.00078195
452.5;107.5;107.5;0.000886381
467.5;107.5;107.5;0.000973834
-492.5;122.5;107.5;0.00105542
-447.5;122.5;107.5;0.000875297
-372.5;122.5;107.5;0.000347683
-357.5;122.5;107.5;0.000265095
-342.5;122.5;107.5;0.000196852
-327.5;122.5;107.5;0.000142563
-297.5;122.5;107.5;6.98052e-05
-267.5;122.5;107.5;3.15639e-05
-252.5;122.5;107.5;2.07058e-05
-222.5;122.5;107.5;8.58161e-06
-207.5;122.5;107.5;5.45218e-06
-177.5;122.5;107.5;2.18006e-06
-102.5;122.5;107.5;2.63201e-07
-87.5;122.5;107.5;1.8738e-07
137.5;122.5;107.5;6.67554e-07
167.5;122.5;107.5;1.61445e-06
197.5;122.5;107.5;4.02748e-06
212.5;122.5;107.5;6.35738e-06
242.5;122.5;107.5;1.55258e-05
302.5;122.5;107.5;7.90218e-05
317.5;122.5;107.5;0.000113351
332.5;122.5;107.5;0.000159042
362.5;122.5;107.5;0.000291223
482.5;122.5;107.5;0.00107323
-477.5;137.5;107.5;0.00106518
-432.5;137.5;107.5;0.000816615
-387.5;137.5;107.5;0.000481543
-297.5;137.5;107.5;8.22185e-05
-267.5;137.5;107.5;3.84623e-05
-237.5;137.5;107.5;1.69561e-05
-222.5;137.5;107.5;1.10791e-05
-162.5;137.5;107.5;1.95705e-06
-147.5;137.5;107.5;1.28576e-06
-132.5;137.5;107.5;8.5837e-07
-102.5;137.5;107.5;4.12045e-07
-87.5;137.5;107.5;3.00296e-07
-72.5;137.5;107.5;2.28238e-07
-57.5;137.5;107.5;1.81789e-07
2.5;137.5;107.5;1.22823e-07
32.5;137.5;107.5;1.39326e-07
77.5;137.5;107.5;2.49953e-07
152.5;137.5;107.5;1.48375e-06
182.5;137.5;107.5;3.48969e-06
197.5;137.5;107.5;5.39355e-06
212.5;137.5;107.5;8.32957e-06
242.5;137.5;107.5;1.95319e-05
287.5;137.5;107.5;6.43287e-05
317.5;137.5;107.5;0.000130824
332.5;137.5;107.5;0.000180847
392.5;137.5;107.5;0.000518665
437.5;137.5;107.5;0.000862552
452.5;137.5;107.5;0.000965831
-432.5;152.5;107.5;0.000864005
-387.5;152.5;107.5;0.000524633
-252.5;152.5;107.5;3.23392e-05
-132.5;152.5;107.5;1.30353e-06
-117.5;152.5;107.5;9.12918e-07
-72.5;152.5;107.5;3.80157e-07
-42.5;152.5;107.5;2.6124e-07
-12.5;152.5;107.5;2.17642e-07
2.5;152.5;107.5;2.14027e-07
17.5;152.5;107.5;2.21294e-07
32.5;152.5;107.5;2.40575e-07
92.5;152.5;107.5;5.41351e-07
122.5;152.5;107.5;1.03122e-06
197.5;152.5;107.5;7.35311e-06
227.5;152.5;107.5;1.6692e-05
332.5;152.5;107.5;0.000207185
362.5;152.5;107.5;0.000358473
407.5;152.5;107.5;0.000677762
437.5;152.5;107.5;0.000908435
467.5;152.5;107.5;0.00109371
497.5;152.5;107.5;0.00118379
-492.5;167.5;107.5;0.00118479
-462.5;167.5;107.5;0.00109649
-447.5;167.5;107.5;0.00101455
-432.5;167.5;107.5;0.000914535
-357.5;167.5;107.5;0.00036955
-327.5;167.5;107.5;0.000217055
-312.5;167.5;107.5;0.000161115
-297.5;167.5;107.5;0.000117317
-282.5;167.5;107.5;8.39532e-05
-252.5;167.5;107.5;4.11452e-05
-237.5;167.5;107.5;2.83105e-05
-222.5;167.5;107.5;1.93238e-05
-207.5;167.5;107.5;1.31236e-05
-177.5;167.5;107.5;6.04534e-06
-132.5;167.5;107.5;2.00732e-06
-117.5;167.5;107.5;1.44093e-06
-57.5;167.5;107.5;5.26131e-07
32.5;167.5;107.5;4.18602e-07
77.5;167.5;107.5;6.91452e-07
107.5;167.5;107.5;1.17912e-06
122.5;167.5;107.5;1.61445e-06
167.5;167.5;107.5;4.70753e-06
182.5;167.5;107.5;6.89923e-06
227.5;167.5;107.5;2.20247e-05
257.5;167.5;107.5;4.66077e-05
272.5;167.5;107.5;6.67145e-05
302.5;167.5;107.5;0.000130798
347.5;167.5;107.5;0.000312605
362.5;167.5;107.5;0.000400337
407.5;167.5;107.5;0.000728159
452.5;167.5;107.5;0.00105686
-477.5;182.5;107.5;0.00120031
-462.5;182.5;107.5;0.00114444
-402.5;182.5;107.5;0.000741927
-372.5;182.5;107.5;0.000516245
-357.5;182.5;107.5;0.000415714
-342.5;182.5;107.5;0.000327348
-327.5;182.5;107.5;0.000252344
-297.5;182.5;107.5;0.00014149
-282.5;182.5;107.5;0.000103261
-267.5;182.5;107.5;7.42715e-05
-222.5;182.5;107.5;2.59166e-05
-207.5;182.5;107.5;1.8019e-05
-192.5;182.5;107.5;1.25147e-05
-162.5;182.5;107.5;6.10805e-06
-147.5;182.5;107.5;4.32881e-06
-132.5;182.5;107.5;3.11665e-06
-117.5;182.5;107.5;2.29088e-06
-72.5;182.5;107.5;1.07976e-06
-57.5;182.5;107.5;9.01374e-07
-42.5;182.5;107.5;7.82926e-07
-12.5;182.5;107.5;6.69216e-07
62.5;182.5;107.5;9.55324e-07
122.5;182.5;107.5;2.54673e-06
137.5;182.5;107.5;3.48969e-06
152.5;182.5;107.5;4.87232e-06
182.5;182.5;107.5;9.86348e-06
212.5;182.5;107.5;2.04077e-05
227.5;182.5;107.5;2.93147e-05
257.5;182.5;107.5;5.93552e-05
287.5;182.5;107.5;0.000115103
317.5;182.5;107.5;0.00021001
362.5;182.5;107.5;0.00044813
392.5;182.5;107.5;0.000665382
467.5;182.5;107.5;0.00118279
497.5;182.5;107.5;0.00126541
-462.5;197.5;107.5;0.00119253
-417.5;197.5;107.5;0.000915294
-402.5;197.5;107.5;0.000800747
-372.5;197.5;107.5;0.000572424
-357.5;197.5;107.5;0.00046811
-327.5;197.5;107.5;0.000294003
-297.5;197.5;107.5;0.000171215
-282.5;197.5;107.5;0.000127505
-252.5;197.5;107.5;6.79958e-05
-177.5;197.5;107.5;1.26281e-05
-147.5;197.5;107.5;6.58548e-06
-117.5;197.5;107.5;3.65003e-06
-102.5;197.5;107.5;2.81108e-06
-72.5;197.5;107.5;1.82041e-06
-27.5;197.5;107.5;1.23298e-06
32.5;197.5;107.5;1.26622e-06
77.5;197.5;107.5;1.94638e-06
107.5;197.5;107.5;3.07469e-06
122.5;197.5;107.5;4.02748e-06
167.5;197.5;107.5;1.01619e-05
182.5;197.5;107.5;1.41773e-05
227.5;197.5;107.5;3.92254e-05
287.5;197.5;107.5;0.000141191
302.5;197.5;107.5;0.000188572
317.5;197.5;107.5;0.000247768
332.5;197.5;107.5;0.000319759
362.5;197.5;107.5;0.00050204
407.5;197.5;107.5;0.000841099
452.5;197.5;107.5;0.00115399
-447.5;212.5;107.5;0.00116841
-417.5;212.5;107.5;0.000975071
-402.5;212.5;107.5;0.00086298
-387.5;212.5;107.5;0.000747666
-327.5;212.5;107.5;0.000342638
-312.5;212.5;107.5;0.000268796
-297.5;212.5;107.5;0.000207403
-252.5;212.5;107.5;8.77936e-05
-237.5;212.5;107.5;6.4593e-05
-222.5;212.5;107.5;4.72325e-05
-207.5;212.5;107.5;3.44216e-05
-192.5;212.5;107.5;2.5077e-05
-177.5;212.5;107.5;1.83238e-05
-42.5;212.5;107.5;2.31852e-06
-27.5;212.5;107.5;2.1287e-06
17.5;212.5;107.5;2.05136e-06
77.5;212.5;107.5;3.24679e-06
137.5;212.5;107.5;8.32957e-06
167.5;212.5;107.5;1.49811e-05
212.5;212.5;107.5;3.83668e-05
227.5;212.5;107.5;5.2595e-05
287.5;212.5;107.5;0.000173396
347.5;212.5;107.5;0.000460773
362.5;212.5;107.5;0.00056208
392.5;212.5;107.5;0.000786922
407.5;212.5;107.5;0.000902488
-492.5;227.5;107.5;0.00135545
-432.5;227.5;107.5;0.00113485
-387.5;227.5;107.5;0.000814578
-372.5;227.5;107.5;0.000701132
-312.5;227.5;107.5;0.000318807
-282.5;227.5;107.5;0.000194755
-207.5;227.5;107.5;4.75595e-05
-147.5;227.5;107.5;1.51791e-05
-132.5;227.5;107.5;1.1697e-05
-117.5;227.5;107.5;9.17087e-06
-57.5;227.5;107.5;4.39784e-06
17.5;227.5;107.5;3.513e-06
32.5;227.5;107.5;3.71911e-06
92.5;227.5;107.5;6.44067e-06
107.5;227.5;107.5;7.92712e-06
182.5;227.5;107.5;2.93147e-05
197.5;227.5;107.5;3.92254e-05
212.5;227.5;107.5;5.2595e-05
227.5;227.5;107.5;7.04506e-05
242.5;227.5;107.5;9.40026e-05
302.5;227.5;107.5;0.000272771
317.5;227.5;107.5;0.000344667
332.5;227.5;107.5;0.000428507
347.5;227.5;107.5;0.000523545
392.5;227.5;107.5;0.000853347
407.5;227.5;107.5;0.00096612
-492.5;242.5;107.5;0.001393
-477.5;242.5;107.5;0.00137176
-462.5;242.5;107.5;0.00132991
-447.5;242.5;107.5;0.00126876
-432.5;242.5;107.5;0.00119041
-417.5;242.5;107.5;0.00109775
-402.5;242.5;107.5;0.000994432
-312.5;242.5;107.5;0.000376883
-282.5;242.5;107.5;0.000239778
-162.5;242.5;107.5;2.93964e-05
-132.5;242.5;107.5;1.79661e-05
-117.5;242.5;107.5;1.43623e-05
-87.5;242.5;107.5;9.75035e-06
-72.5;242.5;107.5;8.3255e-06
-12.5;242.5;107.5;5.87261e-06
17.5;242.5;107.5;5.93426e-06
92.5;242.5;107.5;1.03759e-05
122.5;242.5;107.5;1.55258e-05
137.5;242.5;107.5;1.95319e-05
167.5;242.5;107.5;3.2184e-05
227.5;242.5;107.5;9.40026e-05
242.5;242.5;107.5;0.000122635
257.5;242.5;107.5;0.000159007
272.5;242.5;107.5;0.000204429
332.5;242.5;107.5;0.000493994
377.5;242.5;107.5;0.000810503
452.5;242.5;107.5;0.00129726
497.5;242.5;107.5;0.00141538
-417.5;257.5;107.5;0.00115864
-402.5;257.5;107.5;0.00106159
-357.5;257.5;107.5;0.000738512
-297.5;257.5;107.5;0.00036306
-267.5;257.5;107.5;0.000234819
-252.5;257.5;107.5;0.000186058
-192.5;257.5;107.5;6.97139e-05
-147.5;257.5;107.5;3.40129e-05
-132.5;257.5;107.5;2.7294e-05
-117.5;257.5;107.5;2.22261e-05
-102.5;257.5;107.5;1.842e-05
-57.5;257.5;107.5;1.19414e-05
-42.5;257.5;107.5;1.08638e-05
-27.5;257.5;107.5;1.01577e-05
17.5;257.5;107.5;9.86511e-06
32.5;257.5;107.5;1.03556e-05
77.5;257.5;107.5;1.41387e-05
107.5;257.5;107.5;1.96555e-05
137.5;257.5;107.5;2.9473e-05
152.5;257.5;107.5;3.68714e-05
212.5;257.5;107.5;9.73193e-05
227.5;257.5;107.5;0.000124612
242.5;257.5;107.5;0.000159007
257.5;257.5;107.5;0.000201715
287.5;257.5;107.5;0.000316268
332.5;257.5;107.5;0.000566726
362.5;257.5;107.5;0.00077541
407.5;257.5;107.5;0.0010961
422.5;257.5;107.5;0.00119044
452.5;257.5;107.5;0.0013412
467.5;257.5;107.5;0.0013935
482.5;257.5;107.5;0.00142879
497.5;257.5;107.5;0.00144655
-492.5;272.5;107.5;0.00145831
-477.5;272.5;107.5;0.00144176
-417.5;272.5;107.5;0.00121778
-402.5;272.5;107.5;0.0011281
-372.5;272.5;107.5;0.000925031
-312.5;272.5;107.5;0.000517881
-252.5;272.5;107.5;0.000235842
-222.5;272.5;107.5;0.000151572
-177.5;272.5;107.5;7.69913e-05
-162.5;272.5;107.5;6.18185e-05
-132.5;272.5;107.5;4.09073e-05
-102.5;272.5;107.5;2.85514e-05
-12.5;272.5;107.5;1.59645e-05
32.5;272.5;107.5;1.684e-05
62.5;272.5;107.5;1.98884e-05
77.5;272.5;107.5;2.24076e-05
92.5;272.5;107.5;2.58008e-05
122.5;272.5;107.5;3.61953e-05
287.5;272.5;107.5;0.000381819
332.5;272.5;107.5;0.000646095
362.5;272.5;107.5;0.000854887
377.5;272.5;107.5;0.00096108
407.5;272.5;107.5;0.00116018
467.5;272.5;107.5;0.00142817
497.5;272.5;107.5;0.00147443
-447.5;287.5;107.5;0.00140026
-402.5;287.5;107.5;0.00119272
-372.5;287.5;107.5;0.00100329
-312.5;287.5;107.5;0.000600118
-297.5;287.5;107.5;0.000510765
-252.5;287.5;107.5;0.000295934
-222.5;287.5;107.5;0.000198372
-162.5;287.5;107.5;8.78646e-05
-72.5;287.5;107.5;3.34881e-05
2.5;287.5;107.5;2.53544e-05
32.5;287.5;107.5;2.68465e-05
107.5;287.5;107.5;4.59e-05
137.5;287.5;107.5;6.43287e-05
152.5;287.5;107.5;7.75039e-05
167.5;287.5;107.5;9.41688e-05
212.5;287.5;107.5;0.000173396
257.5;287.5;107.5;0.000316268
287.5;287.5;107.5;0.000456822
332.5;287.5;107.5;0.000731048
377.5;287.5;107.5;0.00103765
392.5;287.5;107.5;0.00113381
407.5;287.5;107.5;0.00122207
-477.5;302.5;107.5;0.00149704
-462.5;302.5;107.5;0.00147297
-432.5;302.5;107.5;0.00138774
-342.5;302.5;107.5;0.000884983
-297.5;302.5;107.5;0.000597192
-267.5;302.5;107.5;0.000435294
-252.5;302.5;107.5;0.000366947
-192.5;302.5;107.5;0.000176908
-177.5;302.5;107.5;0.000147157
-147.5;302.5;107.5;0.000103216
-117.5;302.5;107.5;7.48869e-05
-102.5;302.5;107.5;6.49684e-05
-87.5;302.5;107.5;5.72124e-05
-72.5;302.5;107.5;5.12324e-05
-57.5;302.5;107.5;4.67247e-05
-27.5;302.5;107.5;4.12729e-05
-12.5;302.5;107.5;4.00562e-05
32.5;302.5;107.5;4.18804e-05
77.5;302.5;107.5;5.31245e-05
107.5;302.5;107.5;6.82138e-05
137.5;302.5;107.5;9.2641e-05
167.5;302.5;107.5;0.000130798
182.5;302.5;107.5;0.000156816
212.5;302.5;107.5;0.000226943
242.5;302.5;107.5;0.000326772
257.5;302.5;107.5;0.000389434
287.5;302.5;107.5;0.000540845
317.5;302.5;107.5;0.000722164
377.5;302.5;107.5;0.001113
392.5;302.5;107.5;0.00120119
437.5;302.5;107.5;0.00140719
452.5;302.5;107.5;0.00145284
-492.5;317.5;107.5;0.0015288
-402.5;317.5;107.5;0.00131149
-387.5;317.5;107.5;0.0012381
-372.5;317.5;107.5;0.00115594
-327.5;317.5;107.5;0.000877696
-312.5;317.5;107.5;0.000782638
-282.5;317.5;107.5;0.00060322
-267.5;317.5;107.5;0.000522365
-237.5;317.5;107.5;0.000383437
-222.5;317.5;107.5;0.00032599
-207.5;317.5;107.5;0.000276351
-177.5;317.5;107.5;0.0001984
-162.5;317.5;107.5;0.000168715
-147.5;317.5;107.5;0.000144231
-117.5;317.5;107.5;0.000108013
-12.5;317.5;107.5;6.12915e-05
2.5;317.5;107.5;6.08669e-05
32.5;317.5;107.5;6.38184e-05
62.5;317.5;107.5;7.23746e-05
77.5;317.5;107.5;7.91752e-05
92.5;317.5;107.5;8.80154e-05
137.5;317.5;107.5;0.000130824
152.5;317.5;107.5;0.00015229
167.5;317.5;107.5;0.000178438
257.5;317.5;107.5;0.000473209
332.5;317.5;107.5;0.00091131
347.5;317.5;107.5;0.0010065
362.5;317.5;107.5;0.00109872
407.5;317.5;107.5;0.00133483
422.5;317.5;107.5;0.00139463
452.5;317.5;107.5;0.0014821
482.5;317.5;107.5;0.00152847
-492.5;332.5;107.5;0.00154517
-477.5;332.5;107.5;0.00153721
-447.5;332.5;107.5;0.00149605
-402.5;332.5;107.5;0.00136364
-372.5;332.5;107.5;0.00122709
-312.5;332.5;107.5;0.000879222
-87.5;332.5;107.5;0.000122433
-72.5;332.5;107.5;0.00011189
-57.5;332.5;107.5;0.000103769
-42.5;332.5;107.5;9.77832e-05
-27.5;332.5;107.5;9.37189e-05
2.5;332.5;107.5;9.08599e-05
152.5;332.5;107.5;0.000207185
167.5;332.5;107.5;0.000238689
227.5;332.5;107.5;0.000428507
257.5;332.5;107.5;0.000566726
272.5;332.5;107.5;0.000646095
302.5;332.5;107.5;0.000820085
422.5;332.5;107.5;0.00143459
437.5;332.5;107.5;0.00147557
482.5;332.5;107.5;0.00154475
497.5;332.5;107.5;0.00155197
-492.5;347.5;107.5;0.00155838
-477.5;347.5;107.5;0.0015521
-462.5;347.5;107.5;0.00153923
-447.5;347.5;107.5;0.00151923
-432.5;347.5;107.5;0.00149143
-417.5;347.5;107.5;0.00145519
-387.5;347.5;107.5;0.00135582
-372.5;347.5;107.5;0.00129286
-357.5;347.5;107.5;0.00122196
-327.5;347.5;107.5;0.00106182
-312.5;347.5;107.5;0.000976203
-297.5;347.5;107.5;0.000889557
-282.5;347.5;107.5;0.000803866
-252.5;347.5;107.5;0.000642191
-237.5;347.5;107.5;0.000568849
-192.5;347.5;107.5;0.000387278
-162.5;347.5;107.5;0.000299207
-87.5;347.5;107.5;0.000172573
-72.5;347.5;107.5;0.000159194
-12.5;347.5;107.5;0.000132771
32.5;347.5;107.5;0.000137191
47.5;347.5;107.5;0.000143285
62.5;347.5;107.5;0.000151928
77.5;347.5;107.5;0.000163365
182.5;347.5;107.5;0.000355482
197.5;347.5;107.5;0.000404778
257.5;347.5;107.5;0.000668293
317.5;347.5;107.5;0.0010065
362.5;347.5;107.5;0.00124802
422.5;347.5;107.5;0.00146925
467.5;347.5;107.5;0.00154633
482.5;347.5;107.5;0.00155796
-477.5;362.5;107.5;0.00156397
-462.5;362.5;107.5;0.00155397
-402.5;362.5;107.5;0.00145029
-387.5;362.5;107.5;0.0014053
-372.5;362.5;107.5;0.00135212
-327.5;362.5;107.5;0.00114915
-282.5;362.5;107.5;0.000908485
-267.5;362.5;107.5;0.000827765
-252.5;362.5;107.5;0.000749515
-162.5;362.5;107.5;0.000385332
-72.5;362.5;107.5;0.000220382
-57.5;362.5;107.5;0.000207469
-42.5;362.5;107.5;0.000197789
-27.5;362.5;107.5;0.000191132
47.5;362.5;107.5;0.000200563
62.5;362.5;107.5;0.000211334
92.5;362.5;107.5;0.000243247
107.5;362.5;107.5;0.000265035
197.5;362.5;107.5;0.00050204
212.5;362.5;107.5;0.00056208
242.5;362.5;107.5;0.000699415
257.5;362.5;107.5;0.00077541
317.5;362.5;107.5;0.00109872
332.5;362.5;107.5;0.00117586
347.5;362.5;107.5;0.00124802
362.5;362.5;107.5;0.00131379
377.5;362.5;107.5;0.00137211
422.5;362.5;107.5;0.00149859
437.5;362.5;107.5;0.0015253
452.5;362.5;107.5;0.00154533
482.5;362.5;107.5;0.00156844
-477.5;377.5;107.5;0.00157321
-432.5;377.5;107.5;0.00153657
-417.5;377.5;107.5;0.00151371
-402.5;377.5;107.5;0.00148435
-387.5;377.5;107.5;0.00144792
-372.5;377.5;107.5;0.00140411
-357.5;377.5;107.5;0.00135292
-312.5;377.5;107.5;0.00116079
-282.5;377.5;107.5;0.00101186
-237.5;377.5;107.5;0.000786578
-207.5;377.5;107.5;0.000650702
-117.5;377.5;107.5;0.0003682
-102.5;377.5;107.5;0.000339743
-72.5;377.5;107.5;0.000296426
-57.5;377.5;107.5;0.000280949
-12.5;377.5;107.5;0.000256548
17.5;377.5;107.5;0.000257601
32.5;377.5;107.5;0.000263303
62.5;377.5;107.5;0.000285533
107.5;377.5;107.5;0.000348862
137.5;377.5;107.5;0.000414259
152.5;377.5;107.5;0.000454778
182.5;377.5;107.5;0.000552408
272.5;377.5;107.5;0.00096108
287.5;377.5;107.5;0.00103765
332.5;377.5;107.5;0.00125369
377.5;377.5;107.5;0.00142075
422.5;377.5;107.5;0.00152281
437.5;377.5;107.5;0.00154363
467.5;377.5;107.5;0.00156979
482.5;377.5;107.5;0.00157655
497.5;377.5;107.5;0.0015798
-477.5;392.5;107.5;0.00158024
-387.5;392.5;107.5;0.00148365
-342.5;392.5;107.5;0.0013582
-312.5;392.5;107.5;0.00124343
-297.5;392.5;107.5;0.00117876
-267.5;392.5;107.5;0.00104063
-162.5;392.5;107.5;0.00059441
-147.5;392.5;107.5;0.000547101
-87.5;392.5;107.5;0.000409247
17.5;392.5;107.5;0.00034162
77.5;392.5;107.5;0.000393669
92.5;392.5;107.5;0.000417659
137.5;392.5;107.5;0.000518665
152.5;392.5;107.5;0.00056248
197.5;392.5;107.5;0.000724039
242.5;392.5;107.5;0.000922419
272.5;392.5;107.5;0.00106396
362.5;392.5;107.5;0.00142239
377.5;392.5;107.5;0.00146193
392.5;392.5;107.5;0.00149482
422.5;392.5;107.5;0.00154229
437.5;392.5;107.5;0.00155814
467.5;392.5;107.5;0.0015777
497.5;392.5;107.5;0.00158506
-492.5;407.5;107.5;0.0015874
-477.5;407.5;107.5;0.00158546
-462.5;407.5;107.5;0.00158139
-417.5;407.5;107.5;0.00155222
-402.5;407.5;107.5;0.00153491
-342.5;407.5;107.5;0.00141265
-252.5;407.5;107.5;0.00107513
-237.5;407.5;107.5;0.00101003
-162.5;407.5;107.5;0.00071092
-102.5;407.5;107.5;0.000543782
-42.5;407.5;107.5;0.000454049
-27.5;407.5;107.5;0.000443283
-12.5;407.5;107.5;0.000437094
2.5;407.5;107.5;0.000435483
62.5;407.5;107.5;0.000475205
77.5;407.5;107.5;0.000496863
137.5;407.5;107.5;0.00063192
152.5;407.5;107.5;0.000677762
287.5;407.5;107.5;0.00122207
302.5;407.5;107.5;0.00128063
347.5;407.5;107.5;0.00142717
377.5;407.5;107.5;0.0014958
392.5;407.5;107.5;0.00152141
497.5;407.5;107.5;0.00158891
-492.5;422.5;107.5;0.00159061
-477.5;422.5;107.5;0.00158924
-447.5;422.5;107.5;0.00158168
-417.5;422.5;107.5;0.00156524
-402.5;422.5;107.5;0.00155241
-387.5;422.5;107.5;0.00153575
-357.5;422.5;107.5;0.00148883
-327.5;422.5;107.5;0.00142154
-312.5;422.5;107.5;0.0013801
-297.5;422.5;107.5;0.0013338
-207.5;422.5;107.5;0.000994847
-177.5;422.5;107.5;0.000881377
-162.5;422.5;107.5;0.000828651
-132.5;422.5;107.5;0.000734344
-117.5;422.5;107.5;0.000693599
-27.5;422.5;107.5;0.000549379
2.5;422.5;107.5;0.000540783
32.5;422.5;107.5;0.000552366
77.5;422.5;107.5;0.000607425
92.5;422.5;107.5;0.000635667
107.5;422.5;107.5;0.000668735
122.5;422.5;107.5;0.0007065
137.5;422.5;107.5;0.000748769
167.5;422.5;107.5;0.000845573
197.5;422.5;107.5;0.000955491
272.5;422.5;107.5;0.00124676
287.5;422.5;107.5;0.00130011
332.5;422.5;107.5;0.00143459
347.5;422.5;107.5;0.00146925
392.5;422.5;107.5;0.00154229
407.5;422.5;107.5;0.00155754
452.5;422.5;107.5;0.00158382
482.5;422.5;107.5;0.00159046
497.5;422.5;107.5;0.00159165
-462.5;437.5;107.5;0.0015899
-402.5;437.5;107.5;0.0015656
-387.5;437.5;107.5;0.00155332
-372.5;437.5;107.5;0.00153758
-357.5;437.5;107.5;0.00151791
-312.5;437.5;107.5;0.00143217
-297.5;437.5;107.5;0.00139438
-222.5;437.5;107.5;0.00115227
-177.5;437.5;107.5;0.000991895
-162.5;437.5;107.5;0.000941179
-132.5;437.5;107.5;0.000848365
-117.5;437.5;107.5;0.000807393
-72.5;437.5;107.5;0.000710694
-42.5;437.5;107.5;0.000670272
-12.5;437.5;107.5;0.000650465
2.5;437.5;107.5;0.000648546
17.5;437.5;107.5;0.000652014
62.5;437.5;107.5;0.00069435
77.5;437.5;107.5;0.000718751
92.5;437.5;107.5;0.000748026
152.5;437.5;107.5;0.000908435
167.5;437.5;107.5;0.000957349
197.5;437.5;107.5;0.00106161
212.5;437.5;107.5;0.0011154
257.5;437.5;107.5;0.00127296
317.5;437.5;107.5;0.00144371
407.5;437.5;107.5;0.00156933
422.5;437.5;107.5;0.00157772
452.5;437.5;107.5;0.00158813
482.5;437.5;107.5;0.00159274
-492.5;452.5;107.5;0.00159436
-462.5;452.5;107.5;0.00159234
-327.5;452.5;107.5;0.00149932
-312.5;452.5;107.5;0.00147306
-222.5;452.5;107.5;0.0012361
-192.5;452.5;107.5;0.00113849
-162.5;452.5;107.5;0.00104169
-132.5;452.5;107.5;0.000952163
-102.5;452.5;107.5;0.000875205
-87.5;452.5;107.5;0.000842691
-42.5;452.5;107.5;0.000773147
-27.5;452.5;107.5;0.00076016
2.5;452.5;107.5;0.000750595
77.5;452.5;107.5;0.000822728
107.5;452.5;107.5;0.000886381
122.5;452.5;107.5;0.000924365
137.5;452.5;107.5;0.000965831
167.5;452.5;107.5;0.00105686
197.5;452.5;107.5;0.00115399
212.5;452.5;107.5;0.00120289
227.5;452.5;107.5;0.00125091
272.5;452.5;107.5;0.0013821
362.5;452.5;107.5;0.00154533
407.5;452.5;107.5;0.00157783
437.5;452.5;107.5;0.00158813
467.5;452.5;107.5;0.00159309
-477.5;467.5;107.5;0.00159489
-462.5;467.5;107.5;0.00159395
-387.5;467.5;107.5;0.00157515
-372.5;467.5;107.5;0.0015665
-297.5;467.5;107.5;0.00147846
-282.5;467.5;107.5;0.00145005
-267.5;467.5;107.5;0.0014179
-177.5;467.5;107.5;0.00116858
-132.5;467.5;107.5;0.00103817
-42.5;467.5;107.5;0.000860842
-12.5;467.5;107.5;0.000839939
17.5;467.5;107.5;0.000841528
92.5;467.5;107.5;0.000940213
107.5;467.5;107.5;0.000973834
152.5;467.5;107.5;0.00109371
182.5;467.5;107.5;0.00118279
212.5;467.5;107.5;0.00127212
227.5;467.5;107.5;0.00131494
242.5;467.5;107.5;0.00135559
332.5;467.5;107.5;0.00153
347.5;467.5;107.5;0.00154633
377.5;467.5;107.5;0.00156979
422.5;467.5;107.5;0.00158794
437.5;467.5;107.5;0.00159099
497.5;467.5;107.5;0.00159566
-492.5;482.5;107.5;0.00159592
-477.5;482.5;107.5;0.0015956
-462.5;482.5;107.5;0.00159491
-447.5;482.5;107.5;0.00159375
-417.5;482.5;107.5;0.0015894
-402.5;482.5;107.5;0.00158575
-327.5;482.5;107.5;0.00153988
-267.5;482.5;107.5;0.00145021
-192.5;482.5;107.5;0.00126634
-132.5;482.5;107.5;0.00109969
-72.5;482.5;107.5;0.000966731
-57.5;482.5;107.5;0.000943383
-42.5;482.5;107.5;0.000924903
2.5;482.5;107.5;0.000901803
17.5;482.5;107.5;0.000905465
47.5;482.5;107.5;0.000929651
62.5;482.5;107.5;0.000949698
107.5;482.5;107.5;0.00103689
137.5;482.5;107.5;0.00111217
152.5;482.5;107.5;0.00115301
197.5;482.5;107.5;0.00127923
227.5;482.5;107.5;0.00135886
287.5;482.5;107.5;0.00148571
302.5;482.5;107.5;0.00150885
392.5;482.5;107.5;0.00158268
407.5;482.5;107.5;0.0015872
482.5;482.5;107.5;0.00159587
-492.5;497.5;107.5;0.00159618
-417.5;497.5;107.5;0.00159077
-342.5;497.5;107.5;0.00156013
-312.5;497.5;107.5;0.00153233
-297.5;497.5;107.5;0.00151378
-222.5;497.5;107.5;0.0013703
-87.5;497.5;107.5;0.00102808
-57.5;497.5;107.5;0.00097719
2.5;497.5;107.5;0.000935617
17.5;497.5;107.5;0.000939279
32.5;497.5;107.5;0.000948624
107.5;497.5;107.5;0.00106993
182.5;497.5;107.5;0.00126541
242.5;497.5;107.5;0.00141538
302.5;497.5;107.5;0.00151984
362.5;497.5;107.5;0.00157277
377.5;497.5;107.5;0.0015798
392.5;497.5;107.5;0.00158506
422.5;497.5;107.5;0.00159165
452.5;497.5;107.5;0.00159484
