Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-72.979;31.9852;62.6263;11.125;5767.57;6.6358;0;0;3.63025e-11;0.01;0;4.37403;101;0;-1-1;-1
200;991;-44.8783;-64.269;61.8076;10.4726;4811.22;6.25072;0;0;3.63025e-11;0.01;0;4.89066;101;0;-1-1;-1
200;992;-58.5425;-53.7493;61.0363;9.59021;3694.64;5.7185;0;0;3.63025e-11;0.01;0;5.00589;101;0;-1-1;-1
200;993;-53.8592;-22.8614;61.9246;10.3923;4701.43;6.20004;0;0;3.63025e-11;0.01;0;7.52558;101;0;-1-1;-1
200;994;-51.0827;-5.81458;63.6438;10.0936;4307.51;6.02327;0;0;3.63025e-11;0.01;0;6.65185;101;0;-1-1;-1
200;995;-51.4785;10.3646;62.6365;9.50961;3602.27;5.67321;0;0;4.53781e-11;0.01;0;7.15376;101;0;-1-1;-1
200;996;-53.8007;28.2189;62.3249;9.82982;3978.56;5.86733;0;0;3.63025e-11;0.01;0;7.35508;101;0;-1-1;-1
200;997;-55.089;45.8659;63.7803;10.9738;5535.56;6.54803;0;0;3.63025e-11;0.01;0;5.4268;101;0;-1-1;-1
200;998;-42.6076;-46.0181;61.0759;10.7517;5206.14;6.41283;0;0;3.63025e-11;0.01;0;7.84901;101;0;-1-1;-1
200;999;-40.4348;-30.3845;65.6315;9.91193;4079.09;5.91845;0;0;3.63025e-11;0.01;0;7.54524;101;0;-1-1;-1
200;1000;-34.2484;-13.2683;65.1737;11.3003;6044.43;6.74209;0;0;3.63025e-11;0.01;0;8.09623;101;0;-1-1;-1
200;1001;-36.3149;3.45975;62.8886;10.1018;4318.03;6.02866;0;0;3.63025e-11;0.01;0;7.96874;101;0;-1-1;-1
200;1002;-35.9716;19.6961;63.1258;10.1217;4343.53;6.03867;0;0;3.63025e-11;0.01;0;8.1673;101;0;-1-1;-1
200;1003;-38.1283;37.9341;63.6809;11.5345;6428.07;6.87789;0;0;3.63025e-11;0.01;0;7.83032;101;0;-1-1;-1
200;1004;-37.9031;55.0353;64.0233;10.949;5498.14;6.53534;0;0;3.63025e-11;0.01;0;5.43545;101;0;-1-1;-1
200;1005;-38.8739;73.9432;63.6816;11.07;5682.43;6.60622;0;0;3.63025e-11;0.01;0;3.42222;101;0;-1-1;-1
200;1006;-19.7467;-80.9102;65.5889;9.86373;4019.88;5.88274;0;0;3.63025e-11;0.01;0;3.01402;101;0;-1-1;-1
200;1007;-18.1164;-65.0309;68.4782;9.49663;3587.54;5.66;0;0;3.63025e-11;0.01;0;5.29754;101;0;-1-1;-1
200;1008;-24.7238;-40.3588;63.6952;11.9098;7076.18;7.10655;0;0;3.63025e-11;0.01;0;8.13663;101;0;-1-1;-1
200;1009;-18.7363;-24.1163;63.2859;9.81379;3959.12;5.856;0;0;3.63025e-11;0.01;0;8.20353;101;0;-1-1;-1
200;1010;-22.9762;-0.836732;71.0825;9.52175;3616.09;5.67644;0;0;3.63025e-11;0.01;0;7.27152;101;0;-1-1;-1
200;1011;-20.555;11.885;62.8147;9.81895;3965.38;5.85562;0;0;3.63025e-11;0.01;0;7.08915;101;0;-1-1;-1
200;1012;-21.1573;28.9537;63.6482;10.4444;4772.36;6.23144;0;0;3.63025e-11;0.01;0;7.92771;101;0;-1-1;-1
200;1013;-20.5893;47.0626;63.51;11.4318;6257.9;6.81557;0;0;3.63025e-11;0.01;0;8.04862;101;0;-1-1;-1
200;1014;-22.4091;64.9595;63.6861;10.2225;4474.63;6.09886;0;0;3.63025e-11;0.01;0;5.72478;101;0;-1-1;-1
200;1015;-4.42859;-73.6697;63.976;9.8967;4060.31;5.90726;0;0;3.63025e-11;0.01;0;5.87954;101;0;-1-1;-1
200;1016;-8.65814;-49.9785;68.8482;11.8517;6973.22;7.06784;0;0;3.63025e-11;0.01;0;6.07739;101;0;-1-1;-1
200;1017;-4.87071;-33.3229;64.068;10.4943;4841.22;6.26422;0;0;3.63025e-11;0.01;0;7.16392;101;0;-1-1;-1
200;1018;-4.16602;-15.8252;63.2642;9.92029;4089.42;5.92153;0;0;3.63025e-11;0.01;0;8.39014;101;0;-1-1;-1
200;1019;-6.66441;1.27935;64.0819;9.82919;3977.79;5.86004;0;0;3.63025e-11;0.01;0;6.96749;101;0;-1-1;-1
200;1020;-4.61472;18.1096;63.5742;10.3421;4633.56;6.17581;0;0;3.63025e-11;0.01;0;6.41498;101;0;-1-1;-1
200;1021;-5.16612;35.7783;62.6628;11.1629;5826.63;6.6625;0;0;3.63025e-11;0.01;0;7.89634;101;0;-1-1;-1
200;1022;-3.78622;54.2385;64.2546;11.2055;5893.57;6.68484;0;0;3.63025e-11;0.01;0;6.49048;101;0;-1-1;-1
200;1023;-5.01756;71.4918;65.6082;11.9717;7187.07;7.13728;0;0;3.63025e-11;0.01;0;4.07849;101;0;-1-1;-1
200;1024;12.3397;-78.103;63.4431;9.80338;3946.54;5.84971;0;0;3.63025e-11;0.01;0;4.00837;101;0;-1-1;-1
200;1025;7.69773;-59.7014;62.1748;11.8063;6893.36;7.04433;0;0;3.63025e-11;0.01;0;8.60329;101;0;-1-1;-1
200;1026;9.10297;-42.2728;65.5497;9.8466;3998.97;5.87325;0;0;3.63025e-11;0.01;0;7.70458;101;0;-1-1;-1
200;1027;11.7915;-24.2056;64.1632;11.4922;6357.64;6.85469;0;0;3.63025e-11;0.01;0;9.21458;101;0;-1-1;-1
200;1028;10.9232;-5.06725;63.1818;11.8647;6996.1;7.0778;0;0;3.63025e-11;0.01;0;7.69525;101;0;-1-1;-1
200;1029;11.1422;9.99781;63.3898;10.0171;4210.26;5.97752;0;0;3.63025e-11;0.01;0;5.99027;101;0;-1-1;-1
200;1030;9.98955;27.0967;62.7562;9.8515;4004.94;5.87568;0;0;3.63025e-11;0.01;0;7.27301;101;0;-1-1;-1
200;1031;12.5986;52.0723;72.1776;9.44651;3531.04;5.63266;0;0;4.53781e-11;0.01;0;7.03518;101;0;-1-1;-1
200;1032;10.4274;66.0671;63.8522;10.7538;5209.2;6.41326;0;0;3.63025e-11;0.01;0;6.49839;101;0;-1-1;-1
200;1033;24.4091;-65.8972;65.3103;9.82262;3969.82;5.85912;0;0;3.63025e-11;0.01;0;3.98288;101;0;-1-1;-1
200;1034;23.9461;-49.8029;62.5885;9.81053;3955.18;5.85414;0;0;3.63025e-11;0.01;0;6.7958;101;0;-1-1;-1
200;1035;27.2968;-33.269;64.1242;9.85824;4013.17;5.88085;0;0;3.63025e-11;0.01;0;7.76709;101;0;-1-1;-1
200;1036;26.8129;-14.996;63.9481;9.79684;3938.64;5.8421;0;0;3.63025e-11;0.01;0;7.9841;101;0;-1-1;-1
200;1037;26.6053;2.27204;63.8809;9.78279;3921.72;5.83631;0;0;3.63025e-11;0.01;0;7.56204;101;0;-1-1;-1
200;1038;25.9816;20.6306;63.9621;11.9742;7191.72;7.14145;0;0;3.63025e-11;0.01;0;9.14043;101;0;-1-1;-1
200;1039;24.9944;38.6723;62.1963;10.0769;4286.14;6.01301;0;0;3.63025e-11;0.01;0;6.6838;101;0;-1-1;-1
200;1040;25.4206;55.0936;63.207;9.85785;4012.68;5.88063;0;0;3.63025e-11;0.01;0;6.76426;101;0;-1-1;-1
200;1041;26.2186;74.4862;64.991;10.4449;4773.08;6.23413;0;0;3.63025e-11;0.01;0;4.76537;101;0;-1-1;-1
200;1042;39.0754;-57.5392;65.6254;9.78305;3922.04;5.83396;0;0;3.63025e-11;0.01;0;4.34809;101;0;-1-1;-1
200;1043;42.6449;-40.9865;63.3405;10.6607;5075.14;6.35955;0;0;3.63025e-11;0.01;0;7.61207;101;0;-1-1;-1
200;1044;41.8668;-23.9141;63.3243;10.1863;4427.32;6.07714;0;0;3.63025e-11;0.01;0;8.22112;101;0;-1-1;-1
200;1045;41.7396;-6.26485;63.6967;10.355;4650.98;6.18038;0;0;3.63025e-11;0.01;0;7.56117;101;0;-1-1;-1
200;1046;42.0752;10.0009;63.376;10.8941;5415.74;6.50097;0;0;3.63025e-11;0.01;0;7.74291;101;0;-1-1;-1
200;1047;43.0661;27.4107;62.5296;9.85225;4005.85;5.87564;0;0;3.63025e-11;0.01;0;7.65235;101;0;-1-1;-1
200;1048;40.7174;44.637;64.3484;10.7231;5164.79;6.39946;0;0;3.63025e-11;0.01;0;7.61381;101;0;-1-1;-1
200;1049;40.99;63.0265;67.1114;11.2339;5938.48;6.70319;0;0;3.63025e-11;0.01;0;4.91803;101;0;-1-1;-1
200;1050;58.927;-50.6536;65.1693;11.101;5730.2;6.6203;0;0;3.63025e-11;0.01;0;3.64571;101;0;-1-1;-1
200;1051;57.2719;-33.2016;61.2897;9.82079;3967.6;5.85589;0;0;3.63025e-11;0.01;0;6.82093;101;0;-1-1;-1
200;1052;57.3174;-16.4212;64.8441;11.074;5688.57;6.6066;0;0;3.63025e-11;0.01;0;7.83521;101;0;-1-1;-1
200;1053;57.3478;1.83053;64.2235;9.92314;4092.95;5.91979;0;0;3.63025e-11;0.01;0;6.94002;101;0;-1-1;-1
200;1054;57.8964;18.9452;63.0021;9.82385;3971.31;5.85717;0;0;3.63025e-11;0.01;0;6.48405;101;0;-1-1;-1
200;1055;58.0984;37.0283;65.0386;11.3737;6163;6.78782;0;0;3.63025e-11;0.01;0;6.16344;101;0;-1-1;-1
200;1056;59.0609;55.0086;66.2799;11.7411;6779.83;7.00245;0;0;3.63025e-11;0.01;0;3.62306;101;0;-1-1;-1
200;1057;67.3635;-36.7237;73.5962;9.5366;3633.03;5.68714;0;0;3.63025e-11;0.01;0;3.38138;101;0;-1-1;-1
200;1058;72.488;-25.1811;62.2428;9.81499;3960.57;5.8557;0;0;3.63025e-11;0.01;0;5.32437;101;0;-1-1;-1
200;1059;72.6732;-7.95208;65.32;9.8046;3948.02;5.84843;0;0;3.63025e-11;0.01;0;4.47481;101;0;-1-1;-1
200;1060;73.446;9.98819;66.3904;11.2026;5889.11;6.68329;0;0;3.63025e-11;0.01;0;3.9635;101;0;-1-1;-1
200;1061;73.5427;27.0548;64.2404;10.1607;4394.04;6.06229;0;0;3.63025e-11;0.01;0;4.61334;101;0;-1-1;-1
200;1062;-62.7584;-26.3915;78.3578;10.7935;5267.13;6.44119;0;0;3.63025e-11;0.01;0;4.22909;101;0;-1-1;-1
200;1063;-61.604;-5.72419;78.4321;9.85511;4009.34;5.87834;0;0;3.63025e-11;0.01;0;3.87563;101;0;-1-1;-1
200;1064;-62.1133;11.5521;77.074;10.7661;5227.07;6.42371;0;0;3.63025e-11;0.01;0;4.12951;101;0;-1-1;-1
200;1065;-57.6453;24.5293;87.7771;9.60433;3710.99;5.72837;0;0;4.53781e-11;0.01;0;3.54211;101;0;-1-1;-1
200;1066;-45.8215;-52.9405;76.2105;9.79493;3936.34;5.8447;0;0;3.63025e-11;0.01;0;3.86808;101;0;-1-1;-1
200;1067;-46.0425;-34.8685;82.3124;10.1821;4421.78;6.07633;0;0;3.63025e-11;0.01;0;4.05745;101;0;-1-1;-1
200;1068;-47.0889;-16.7538;78.2964;11.5188;6401.95;6.87198;0;0;3.63025e-11;0.01;0;7.32095;101;0;-1-1;-1
200;1069;-45.8843;2.51946;78.3837;10.9958;5568.89;6.56299;0;0;3.63025e-11;0.01;0;7.42273;101;0;-1-1;-1
200;1070;-46.7671;20.4173;75.4054;9.82507;3972.79;5.86393;0;0;3.63025e-11;0.01;0;7.42942;101;0;-1-1;-1
200;1071;-46.8667;37.9128;81.5234;11.3863;6183.58;6.79016;0;0;3.63025e-11;0.01;0;5.33614;101;0;-1-1;-1
200;1072;-27.7761;-62.6989;83.7503;11.2007;5885.98;6.68281;0;0;3.63025e-11;0.01;0;2.86488;101;0;-1-1;-1
200;1073;-30.8905;-44.7806;81.0542;10.4018;4714.24;6.20292;0;0;3.63025e-11;0.01;0;5.80548;101;0;-1-1;-1
200;1074;-30.1583;-26.2672;78.2123;11.6388;6604.1;6.94611;0;0;3.63025e-11;0.01;0;7.8479;101;0;-1-1;-1
200;1075;-30.9816;-8.45524;83.9351;10.8347;5327.7;6.46282;0;0;3.63025e-11;0.01;0;6.84045;101;0;-1-1;-1
200;1076;-30.8591;11.2744;78.7952;10.4207;4739.99;6.22268;0;0;3.63025e-11;0.01;0;7.73282;101;0;-1-1;-1
200;1077;-31.1534;28.8355;78.0804;10.7616;5220.55;6.42053;0;0;3.63025e-11;0.01;0;7.92099;101;0;-1-1;-1
200;1078;-31.2869;47.7201;79.4477;10.7513;5205.57;6.41662;0;0;3.63025e-11;0.01;0;5.05161;101;0;-1-1;-1
200;1079;-13.6125;-50.3829;85.3628;10.2111;4459.73;6.09213;0;0;3.63025e-11;0.01;0;3.09869;101;0;-1-1;-1
200;1080;-14.5362;-34.9932;79.9693;11.8439;6959.4;7.06338;0;0;3.63025e-11;0.01;0;6.44907;101;0;-1-1;-1
200;1081;-15.3634;-15.0976;76.822;10.8959;5418.43;6.50147;0;0;3.63025e-11;0.01;0;8.45833;101;0;-1-1;-1
200;1082;-14.5417;1.96269;85.0952;11.8111;6901.84;7.04864;0;0;3.63025e-11;0.01;0;8.20956;101;0;-1-1;-1
200;1083;-15.7642;19.347;77.4703;10.3497;4643.81;6.17488;0;0;3.63025e-11;0.01;0;8.06223;101;0;-1-1;-1
200;1084;-15.0621;38.2525;79.3044;11.6303;6589.61;6.93801;0;0;3.63025e-11;0.01;0;7.16553;101;0;-1-1;-1
200;1085;-14.9439;57.7149;79.2835;11.4641;6311.22;6.84132;0;0;3.63025e-11;0.01;0;4.52709;101;0;-1-1;-1
200;1086;0.559217;-63.217;80.7621;12.0849;7392.97;7.20925;0;0;3.63025e-11;0.01;0;3.97139;101;0;-1-1;-1
200;1087;2.013;-43.4992;81.2699;9.84281;3994.35;5.87289;0;0;3.63025e-11;0.01;0;7.54396;101;0;-1-1;-1
200;1088;0.969254;-24.9916;79.4806;11.563;6475.93;6.89762;0;0;3.63025e-11;0.01;0;8.61139;101;0;-1-1;-1
200;1089;0.877924;-6.36415;78.6089;11.5145;6394.8;6.86532;0;0;3.63025e-11;0.01;0;7.44267;101;0;-1-1;-1
200;1090;0.510096;9.99308;77.5208;10.3056;4584.74;6.14992;0;0;3.63025e-11;0.01;0;6.81508;101;0;-1-1;-1
200;1091;0.273592;27.2951;78.5516;11.1359;5784.52;6.64392;0;0;3.63025e-11;0.01;0;8.56417;101;0;-1-1;-1
200;1092;1.41248;46.1639;84.079;11.8895;7040.12;7.08968;0;0;3.63025e-11;0.01;0;6.20346;101;0;-1-1;-1
200;1093;3.24687;64.8003;81.2716;11.201;5886.6;6.68439;0;0;3.63025e-11;0.01;0;4.68721;101;0;-1-1;-1
200;1094;16.5674;-52.2631;77.9125;10.2428;4501.42;6.11097;0;0;3.63025e-11;0.01;0;4.98385;101;0;-1-1;-1
200;1095;17.3364;-34.6335;79.2002;11.462;6307.67;6.83886;0;0;3.63025e-11;0.01;0;7.78197;101;0;-1-1;-1
200;1096;16.9994;-15.0397;79.2142;10.5467;4914.06;6.29311;0;0;3.63025e-11;0.01;0;8.25697;101;0;-1-1;-1
200;1097;16.8315;2.52411;78.6114;10.1162;4336.48;6.04109;0;0;3.63025e-11;0.01;0;8.44054;101;0;-1-1;-1
200;1098;15.5614;18.8017;78.3203;9.87865;4038.15;5.89585;0;0;3.63025e-11;0.01;0;7.94304;101;0;-1-1;-1
200;1099;16.8125;36.1518;77.1579;11.7207;6744.47;6.99026;0;0;3.63025e-11;0.01;0;8.34716;101;0;-1-1;-1
200;1100;22.2952;63.9161;79.4316;11.0914;5715.43;6.62;0;0;3.63025e-11;0.01;0;3.87306;101;0;-1-1;-1
200;1101;34.0475;-44.5558;79.0496;11.8166;6911.34;7.04799;0;0;3.63025e-11;0.01;0;5.39389;101;0;-1-1;-1
200;1102;33.0201;-24.3501;79.0247;11.6692;6656.02;6.96131;0;0;3.63025e-11;0.01;0;8.06218;101;0;-1-1;-1
200;1103;31.8993;-5.8085;78.3294;9.8804;4040.28;5.898;0;0;3.63025e-11;0.01;0;7.19036;101;0;-1-1;-1
200;1104;32.1082;11.2486;78.2882;10.4778;4818.37;6.2511;0;0;3.63025e-11;0.01;0;7.42885;101;0;-1-1;-1
200;1105;35.2222;31.0681;78.4164;11.9162;7087.67;7.10879;0;0;3.63025e-11;0.01;0;7.96249;101;0;-1-1;-1
200;1106;40.9977;45.2325;89.3339;9.4304;3513.01;5.62515;0;0;4.53781e-11;0.01;0;2.78928;101;0;-1-1;-1
200;1107;50.5454;-31.721;77.2189;10.6974;5127.67;6.38463;0;0;3.63025e-11;0.01;0;5.0189;101;0;-1-1;-1
200;1108;47.1684;-14.2879;78.4467;9.86954;4026.97;5.88879;0;0;3.63025e-11;0.01;0;6.32271;101;0;-1-1;-1
200;1109;47.0598;2.19761;78.1539;9.86916;4026.51;5.89332;0;0;3.63025e-11;0.01;0;7.02018;101;0;-1-1;-1
200;1110;49.9065;19.2872;78.212;11.0788;5695.93;6.61133;0;0;3.63025e-11;0.01;0;5.70681;101;0;-1-1;-1
200;1111;53.0079;36.4525;82.2497;9.81014;3954.7;5.85245;0;0;3.63025e-11;0.01;0;3.0344;101;0;-1-1;-1
200;1112;62.1162;-5.68496;78.7816;9.84137;3992.59;5.87149;0;0;3.63025e-11;0.01;0;3.44367;101;0;-1-1;-1
200;1113;-43.6865;-12.952;97.3113;11.3202;6076.4;6.75147;0;0;3.63025e-11;0.01;0;3.45795;101;0;-1-1;-1
200;1114;-37.6403;3.66753;94.1979;9.84466;3996.6;5.87105;0;0;3.63025e-11;0.01;0;5.07359;101;0;-1-1;-1
200;1115;-40.3667;21.1003;92.3878;11.5752;6496.36;6.90767;0;0;3.63025e-11;0.01;0;5.32414;101;0;-1-1;-1
200;1116;-29.1998;-23.2071;95.2129;9.57848;3681.11;5.70958;0;0;3.63025e-11;0.01;0;3.96054;101;0;-1-1;-1
200;1117;-23.6014;-7.00603;100.513;11.6048;6546.36;6.92481;0;0;3.63025e-11;0.01;0;4.29777;101;0;-1-1;-1
200;1118;-23.3656;12.0075;96.0969;9.81078;3955.48;5.85099;0;0;3.63025e-11;0.01;0;4.98409;101;0;-1-1;-1
200;1119;-22.3999;29.5753;95.0302;11.7802;6847.69;7.02468;0;0;3.63025e-11;0.01;0;4.6381;101;0;-1-1;-1
200;1120;-4.30196;-35.2405;96.512;11.5442;6444.37;6.89063;0;0;3.63025e-11;0.01;0;4.2847;101;0;-1-1;-1
200;1121;-6.90996;-14.9642;93.74;11.0205;5606.55;6.57751;0;0;3.63025e-11;0.01;0;5.00234;101;0;-1-1;-1
200;1122;-5.79825;3.0249;101.749;11.515;6395.55;6.86943;0;0;3.63025e-11;0.01;0;4.34516;101;0;-1-1;-1
200;1123;-7.53603;17.5708;91.3763;9.49848;3589.63;5.66223;0;0;3.63025e-11;0.01;0;7.03309;101;0;-1-1;-1
200;1124;-5.01007;33.4433;95.2387;9.86911;4026.46;5.88897;0;0;3.63025e-11;0.01;0;4.24521;101;0;-1-1;-1
200;1125;13.1248;-43.5196;94.2588;10.0196;4213.51;5.98154;0;0;3.63025e-11;0.01;0;3.92554;101;0;-1-1;-1
200;1126;11.8464;-24.5111;95.4868;11.4406;6272.48;6.82311;0;0;3.63025e-11;0.01;0;5.37698;101;0;-1-1;-1
200;1127;10.6933;-5.0097;94.8317;11.2739;6002.22;6.72663;0;0;3.63025e-11;0.01;0;3.90422;101;0;-1-1;-1
200;1128;9.33828;11.2476;92.939;10.7255;5168.29;6.40271;0;0;3.63025e-11;0.01;0;4.82174;101;0;-1-1;-1
200;1129;10.4618;29.927;93.9868;10.9966;5570.16;6.56319;0;0;3.63025e-11;0.01;0;5.09245;101;0;-1-1;-1
200;1130;27.8263;-33.3917;93.9995;9.77835;3916.39;5.83287;0;0;3.63025e-11;0.01;0;4.03439;101;0;-1-1;-1
200;1131;27.1814;-14.6245;93.8275;10.3562;4652.47;6.179;0;0;3.63025e-11;0.01;0;5.33551;101;0;-1-1;-1
200;1132;26.6975;3.03466;92.68;9.91145;4078.49;5.91525;0;0;3.63025e-11;0.01;0;5.45888;101;0;-1-1;-1
200;1133;26.2432;20.7399;91.9995;10.2655;4531.37;6.12274;0;0;3.63025e-11;0.01;0;4.88688;101;0;-1-1;-1
200;1134;26.2079;38.6843;93.0657;9.9929;4179.88;5.9646;0;0;3.63025e-11;0.01;0;3.96399;101;0;-1-1;-1
200;1135;42.9411;-5.4189;93.7287;11.2545;5971.24;6.71278;0;0;3.63025e-11;0.01;0;3.41438;101;0;-1-1;-1
200;1136;41.7715;11.2404;92.4417;9.84914;4002.06;5.87876;0;0;3.63025e-11;0.01;0;3.4011;101;0;-1-1;-1
200;1137;-34.9969;87.803;-0.67776;9.63305;3744.38;5.745;0;0;3.63025e-11;0.01;0;6.3511;101;0;-1-1;-1
200;1138;11.6423;-95.3578;-29.5838;9.41849;3499.72;5.61744;0;0;3.63025e-11;0.01;0;4.21511;101;0;-1-1;-1
200;1139;0.369729;57.0876;-90.2249;9.47271;3560.51;5.65031;0;0;3.63025e-11;0.01;0;4.20091;101;0;-1-1;-1
200;1140;-7.89677;-65.5236;10.8747;9.51108;3603.94;5.67192;0;0;3.63025e-11;0.01;0;7.66531;101;0;-1-1;-1
200;1141;-93.4049;7.88747;58.8433;9.517;3610.68;5.67449;0;0;3.63025e-11;0.01;0;2.01215;101;0;-1-1;-1
200;1142;-56.2503;20.4214;-84.4084;9.47629;3564.54;5.65293;0;0;3.63025e-11;0.01;0;3.54326;101;0;-1-1;-1
200;1143;-79.3041;-45.5149;54.2332;9.53863;3635.35;5.68898;0;0;3.63025e-11;0.01;0;3.31413;101;0;-1-1;-1
200;1144;39.6437;44.6268;5.20636;9.51633;3609.92;5.67275;0;0;3.63025e-11;0.01;0;7.60616;101;0;-1-1;-1
200;1145;-16.1913;-49.9718;47.1003;9.47857;3567.12;5.65332;0;0;3.63025e-11;0.01;0;6.42476;101;0;-1-1;-1
200;1146;35.7601;77.1587;1.27855;9.44005;3523.8;5.63042;0;0;3.63025e-11;0.01;0;7.52048;101;0;-1-1;-1
200;1147;-92.1633;-22.9934;-11.5531;9.54916;3647.4;5.69297;0;0;3.63025e-11;0.01;0;6.4256;101;0;-1-1;-1
200;1148;87.3724;-33.8729;1.89561;9.57429;3676.28;5.70727;0;0;3.63025e-11;0.01;0;6.14237;101;0;-1-1;-1
200;1149;-55.3934;-39.0793;68.877;9.55431;3653.31;5.69785;0;0;3.63025e-11;0.01;0;5.77575;101;0;-1-1;-1
200;1150;-59.1879;22.8464;-68.4387;9.54012;3637.06;5.68997;0;0;3.63025e-11;0.01;0;5.80968;101;0;-1-1;-1
200;1151;-31.2285;-56.4038;67.7966;9.56213;3662.29;5.70331;0;0;3.63025e-11;0.01;0;6.14137;101;0;-1-1;-1
200;1152;-20.8847;67.8496;-53.5629;9.48;3568.73;5.65465;0;0;3.63025e-11;0.01;0;7.35853;101;0;-1-1;-1
200;1153;-18.4335;-8.89072;59.9896;9.44882;3533.63;5.63568;0;0;3.63025e-11;0.01;0;7.64241;101;0;-1-1;-1
200;1154;78.7491;-7.30303;-3.24297;9.56813;3669.18;5.70774;0;0;3.63025e-11;0.01;0;7.37563;101;0;-1-1;-1
200;1155;-29.7341;-95.3842;20.7679;9.51959;3613.62;5.67661;0;0;3.63025e-11;0.01;0;4.40431;101;0;-1-1;-1
200;1156;75.2106;-44.2766;61.079;9.52678;3621.83;5.68146;0;0;3.63025e-11;0.01;0;3.44528;101;0;-1-1;-1
200;1157;-72.0908;-15.0232;7.58588;9.5161;3609.66;5.67511;0;0;3.63025e-11;0.01;0;7.75465;101;0;-1-1;-1
200;1158;-43.1014;71.1662;-48.0124;9.50114;3592.66;5.66516;0;0;3.63025e-11;0.01;0;6.70129;101;0;-1-1;-1
200;1159;-16.3809;-24.1262;105.282;9.57922;3681.96;5.71222;0;0;3.63025e-11;0.01;0;2.80246;101;0;-1-1;-1
200;1160;-37.5185;-35.9267;31.8755;9.3828;3460.08;5.59932;0;0;3.63025e-11;0.01;0;7.76194;101;0;-1-1;-1
200;1161;0.267417;20.3356;105.213;9.53844;3635.13;5.68584;0;0;3.63025e-11;0.01;0;3.41451;101;0;-1-1;-1
200;1162;9.99453;-76.9728;33.6657;9.59894;3704.75;5.72559;0;0;3.63025e-11;0.01;0;6.62477;101;0;-1-1;-1
200;1163;-20.9888;-95.6603;-18.1923;9.45462;3540.14;5.63855;0;0;3.63025e-11;0.01;0;4.67057;101;0;-1-1;-1
200;1164;-22.6521;-56.826;-86.3211;9.47878;3567.36;5.65419;0;0;4.53781e-11;0.01;0;4.13109;101;0;-1-1;-1
200;1165;79.5596;37.0272;47.4205;9.43874;3522.33;5.63148;0;0;4.53781e-11;0.01;0;5.2005;101;0;-1-1;-1
200;1166;-46.3715;-18.6682;-69.277;9.52263;3617.09;5.68081;0;0;4.53781e-11;0.01;0;7.46044;101;0;-1-1;-1
200;1167;97.6137;43.3673;14.1591;9.44903;3533.86;5.63705;0;0;4.53781e-11;0.01;0;3.85713;101;0;-1-1;-1
200;1168;-65.9661;17.2532;61.003;9.47399;3561.95;5.65155;0;0;4.53781e-11;0.01;0;6.12009;101;0;-1-1;-1
200;1169;102.049;-26.9344;2.18655;9.50926;3601.88;5.67321;0;0;4.53781e-11;0.01;0;4.35376;101;0;-1-1;-1
200;1170;-24.8216;-42.8781;-5.34018;9.57009;3671.44;5.70751;0;0;4.53781e-11;0.01;0;8.41788;101;0;-1-1;-1
200;1171;-33.5129;73.4395;-62.2882;9.55719;3656.62;5.69962;0;0;4.53781e-11;0.01;0;5.13653;101;0;-1-1;-1
200;1172;9.80067;42.9722;60.4173;9.42317;3504.93;5.62239;0;0;4.53781e-11;0.01;0;5.72717;101;0;-1-1;-1
200;1173;-7.56405;36.4289;-53.9638;9.50733;3599.68;5.67123;0;0;4.53781e-11;0.01;0;6.67031;101;0;-1-1;-1
200;1174;-8.4472;-38.0965;-3.76107;9.48509;3574.48;5.65834;0;0;4.53781e-11;0.01;0;8.20542;101;0;-1-1;-1
200;1175;7.41326;53.6963;-70.1735;9.38155;3458.7;5.59365;0;0;4.53781e-11;0.01;0;7.33411;101;0;-1-1;-1
200;1176;-62.5218;34.4672;75.5519;9.58391;3687.37;5.71617;0;0;4.53781e-11;0.01;0;4.09804;101;0;-1-1;-1
200;1177;22.183;54.0635;-66.8531;9.52408;3618.75;5.68215;0;0;4.53781e-11;0.01;0;6.14599;101;0;-1-1;-1
200;1178;-30.2004;-70.8411;-38.3389;9.61434;3722.61;5.7332;0;0;4.53781e-11;0.01;0;7.56725;101;0;-1-1;-1
200;1179;20.6016;78.9091;-6.80479;9.53583;3632.16;5.68935;0;0;4.53781e-11;0.01;0;7.28856;101;0;-1-1;-1
200;1180;-9.88334;-11.4909;27.9105;9.4873;3576.98;5.6572;0;0;4.53781e-11;0.01;0;7.77993;101;0;-1-1;-1
200;1181;30.0198;48.3916;77.3976;9.46542;3552.29;5.64556;0;0;4.53781e-11;0.01;0;6.2691;101;0;-1-1;-1
200;1182;-61.4711;17.649;6.54131;9.61429;3722.55;5.73356;0;0;4.53781e-11;0.01;0;7.8682;101;0;-1-1;-1
200;1183;-69.5008;41.1576;5.59039;9.56587;3666.59;5.70368;0;0;4.53781e-11;0.01;0;7.78661;101;0;-1-1;-1
