Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-46.67;-69.9379;66.4938;11.3517;6127.31;6.71998;0;0;7.39495e-21;0.01;0;5.0368;102;0;-1-1;-1
400;992;-62.6082;-59.1489;66.7544;10.3376;4627.51;6.11194;0;0;7.39495e-21;0.01;0;4.8945;102;0;-1-1;-1
400;993;-59.1565;-22.6411;67.4038;11.2504;5964.7;6.65374;0;0;7.39495e-21;0.01;0;6.61771;102;0;-1-1;-1
400;994;-56.0161;-5.00826;68.5618;11.0019;5578.21;6.50946;0;0;7.39495e-21;0.01;0;6.64962;102;0;-1-1;-1
400;995;-55.946;12.6595;68.2154;10.2552;4517.75;6.06828;0;0;9.24369e-21;0.01;0;7.01748;102;0;-1-1;-1
400;996;-57.168;30.9501;66.9853;10.667;5084.05;6.31351;0;0;7.39495e-21;0.01;0;6.84591;102;0;-1-1;-1
400;997;-59.2493;50.3039;69.6454;11.8962;7052;7.03918;0;0;7.39495e-21;0.01;0;4.42125;102;0;-1-1;-1
400;998;-45.5148;-50.0142;68.5236;11.6635;6646.17;6.89578;0;0;7.39495e-21;0.01;0;5.61218;102;0;-1-1;-1
400;999;-45.0078;-33.863;69.7824;10.7309;5176.04;6.35603;0;0;7.39495e-21;0.01;0;4.81067;102;0;-1-1;-1
400;1000;-38.8153;-14.0597;70.6024;12.2252;7653.39;7.23313;0;0;7.39495e-21;0.01;0;7.32538;102;0;-1-1;-1
400;1001;-39.6772;4.4807;68.173;10.9497;5499.2;6.47988;0;0;7.39495e-21;0.01;0;8.01982;102;0;-1-1;-1
400;1002;-39.4599;22.8965;68.8572;11.0909;5714.69;6.55965;0;0;7.39495e-21;0.01;0;7.45016;102;0;-1-1;-1
400;1003;-40.9325;40.9334;69.7376;12.4562;8095.51;7.36147;0;0;7.39495e-21;0.01;0;5.8621;102;0;-1-1;-1
400;1004;-41.8642;61.4684;70.0104;11.8648;6996.26;7.02517;0;0;7.39495e-21;0.01;0;4.09489;102;0;-1-1;-1
400;1005;-41.3139;81.9295;69.5298;12.0617;7350.48;7.13909;0;0;7.39495e-21;0.01;0;3.21255;102;0;-1-1;-1
400;1006;-23.0124;-84.5371;69.9959;10.6047;4995.52;6.271;0;0;7.39495e-21;0.01;0;3.79787;102;0;-1-1;-1
400;1007;-16.9261;-70.705;79.8149;10.3624;4660.9;6.12076;0;0;7.39495e-21;0.01;0;4.72214;102;0;-1-1;-1
400;1008;-26.6701;-43.5881;70.0022;12.8128;8810.9;7.58313;0;0;7.39495e-21;0.01;0;6.43255;102;0;-1-1;-1
400;1009;-20.0191;-26.2813;70.006;10.7289;5173.09;6.34632;0;0;7.39495e-21;0.01;0;4.47406;102;0;-1-1;-1
400;1010;-25.2279;-0.628872;77.633;10.2626;4527.51;6.06486;0;0;7.39495e-21;0.01;0;7.02853;102;0;-1-1;-1
400;1011;-23.0369;13.2141;68.0255;10.6405;5046.31;6.29121;0;0;7.39495e-21;0.01;0;7.0628;102;0;-1-1;-1
400;1012;-22.216;31.8118;69.1958;11.2655;5988.8;6.66415;0;0;7.39495e-21;0.01;0;6.30884;102;0;-1-1;-1
400;1013;-23.183;51.456;69.4087;12.3342;7859.93;7.2877;0;0;7.39495e-21;0.01;0;5.13539;102;0;-1-1;-1
400;1014;-23.9116;70.0036;69.7804;11.0131;5595.22;6.51412;0;0;7.39495e-21;0.01;0;4.50811;102;0;-1-1;-1
400;1015;-5.09513;-81.4714;69.179;10.6442;5051.66;6.30063;0;0;7.39495e-21;0.01;0;3.91213;102;0;-1-1;-1
400;1016;-8.49521;-53.4676;73.7722;12.7697;8722.22;7.54978;0;0;7.39495e-21;0.01;0;5.82647;102;0;-1-1;-1
400;1017;-4.94782;-35.0153;69.982;11.3234;6081.65;6.70463;0;0;7.39495e-21;0.01;0;3.32166;102;0;-1-1;-1
400;1018;-5.00957;-16.5101;69.2413;10.6656;5082.07;6.31331;0;0;7.39495e-21;0.01;0;6.22568;102;0;-1-1;-1
400;1019;-7.91454;2.03274;69.5049;10.6263;5026.12;6.27891;0;0;7.39495e-21;0.01;0;6.90498;102;0;-1-1;-1
400;1020;-4.59896;20.5047;68.8849;11.1608;5823.3;6.61225;0;0;7.39495e-21;0.01;0;5.35344;102;0;-1-1;-1
400;1021;-5.00183;40.0035;68.796;12.1351;7485.41;7.18459;0;0;7.39495e-21;0.01;0;3.26473;102;0;-1-1;-1
400;1022;-4.98829;57.5622;69.6165;12.0205;7275.3;7.10955;0;0;7.39495e-21;0.01;0;4.86964;102;0;-1-1;-1
400;1023;-5.02601;78.4555;70.2191;12.8353;8857.43;7.58365;0;0;7.39495e-21;0.01;0;3.13937;102;0;-1-1;-1
400;1024;12.997;-85.4053;68.491;10.6497;5059.37;6.30389;0;0;7.39495e-21;0.01;0;3.31113;102;0;-1-1;-1
400;1025;8.14335;-65.7324;68.3305;12.687;8553.96;7.50673;0;0;7.39495e-21;0.01;0;5.14832;102;0;-1-1;-1
400;1026;10.7117;-46.1711;70.2768;10.6131;5007.49;6.27735;0;0;7.39495e-21;0.01;0;4.05868;102;0;-1-1;-1
400;1027;12.8187;-25.9474;69.9755;12.3974;7981.41;7.33127;0;0;7.39495e-21;0.01;0;5.91087;102;0;-1-1;-1
400;1028;11.3806;-5.02972;69.5725;12.7815;8746.5;7.56067;0;0;7.39495e-21;0.01;0;6.47224;102;0;-1-1;-1
400;1029;12.0379;10.9991;68.9148;10.8426;5339.43;6.41411;0;0;7.39495e-21;0.01;0;5.87679;102;0;-1-1;-1
400;1030;11.1839;30.3142;67.7337;10.6175;5013.73;6.27917;0;0;7.39495e-21;0.01;0;6.91244;102;0;-1-1;-1
400;1031;15.1222;55.9172;81.4267;10.2217;4473.58;6.04226;0;0;9.24369e-21;0.01;0;6.33275;102;0;-1-1;-1
400;1032;10.5995;69.0261;69.4355;11.6786;6672.15;6.90289;0;0;7.39495e-21;0.01;0;4.5252;102;0;-1-1;-1
400;1033;25.364;-71.4062;71.2744;10.6326;5035.14;6.28931;0;0;7.39495e-21;0.01;0;2.4833;102;0;-1-1;-1
400;1034;27.2224;-53.7512;67.9247;10.6415;5047.71;6.29925;0;0;7.39495e-21;0.01;0;6.6691;102;0;-1-1;-1
400;1035;28.8366;-36.2105;69.9846;10.5963;4983.65;6.26861;0;0;7.39495e-21;0.01;0;5.6778;102;0;-1-1;-1
400;1036;29.1104;-15.6069;69.3668;10.6521;5062.87;6.29734;0;0;7.39495e-21;0.01;0;6.15242;102;0;-1-1;-1
400;1037;29.024;2.55862;69.2322;10.6723;5091.66;6.31492;0;0;7.39495e-21;0.01;0;7.60458;102;0;-1-1;-1
400;1038;28.8056;22.4112;69.8915;12.8934;8978.33;7.62388;0;0;7.39495e-21;0.01;0;5.47948;102;0;-1-1;-1
400;1039;27.8393;40.0026;67.4059;10.8856;5403.14;6.44018;0;0;7.39495e-21;0.01;0;6.31872;102;0;-1-1;-1
400;1040;27.1047;59.0357;68.0815;10.6113;5004.89;6.2774;0;0;7.39495e-21;0.01;0;7.36739;102;0;-1-1;-1
400;1041;27.204;80.0717;69.9928;11.3822;6176.82;6.73757;0;0;7.39495e-21;0.01;0;3.91521;102;0;-1-1;-1
400;1042;43.0353;-63.4919;71.179;10.6747;5095.08;6.31084;0;0;7.39495e-21;0.01;0;3.13364;102;0;-1-1;-1
400;1043;45.248;-44.7371;69.4826;11.5786;6502.2;6.84701;0;0;7.39495e-21;0.01;0;6.88988;102;0;-1-1;-1
400;1044;45.039;-26.0113;69.989;11.0353;5629.2;6.5256;0;0;7.39495e-21;0.01;0;6.61531;102;0;-1-1;-1
400;1045;45.972;-6.80876;69.3067;11.1951;5877.3;6.62675;0;0;7.39495e-21;0.01;0;6.00901;102;0;-1-1;-1
400;1046;46.3942;10.4817;69.1796;11.8603;6988.38;7.01939;0;0;7.39495e-21;0.01;0;5.34217;102;0;-1-1;-1
400;1047;46.8112;29.8935;68.2632;10.6025;4992.39;6.26907;0;0;7.39495e-21;0.01;0;6.10621;102;0;-1-1;-1
400;1048;44.3046;48.7178;69.5219;11.5274;6416.25;6.82227;0;0;7.39495e-21;0.01;0;6.73652;102;0;-1-1;-1
400;1049;43.9972;68.6768;72.3149;12.1753;7560.04;7.20483;0;0;7.39495e-21;0.01;0;4.07379;102;0;-1-1;-1
400;1050;62.3646;-54.8554;71.1122;11.827;6929.64;6.99075;0;0;7.39495e-21;0.01;0;2.87799;102;0;-1-1;-1
400;1051;62.2933;-35.5573;67.1553;10.6327;5035.27;6.28466;0;0;7.39495e-21;0.01;0;6.77939;102;0;-1-1;-1
400;1052;62.6758;-18.9333;70.0206;11.9925;7224.67;7.09415;0;0;7.39495e-21;0.01;0;4.92372;102;0;-1-1;-1
400;1053;63.0176;1.16562;70.0113;10.5531;4922.98;6.24384;0;0;7.39495e-21;0.01;0;4.73154;102;0;-1-1;-1
400;1054;63.3802;20.3828;69.099;10.6323;5034.61;6.28333;0;0;7.39495e-21;0.01;0;5.42977;102;0;-1-1;-1
400;1055;63.4309;39.9824;70.0026;12.2544;7708.48;7.25457;0;0;7.39495e-21;0.01;0;4.59711;102;0;-1-1;-1
400;1056;63.2376;57.4112;70.6968;12.6678;8515.2;7.48951;0;0;7.39495e-21;0.01;0;2.01502;102;0;-1-1;-1
400;1057;70.9426;-39.3621;82.1556;10.3716;4673.26;6.1334;0;0;7.39495e-21;0.01;0;2.50946;102;0;-1-1;-1
400;1058;79.5593;-27.8745;68.862;10.6328;5035.36;6.29163;0;0;7.39495e-21;0.01;0;5.28556;102;0;-1-1;-1
400;1059;79.3176;-8.91853;70.5679;10.6504;5060.48;6.30011;0;0;7.39495e-21;0.01;0;3.25655;102;0;-1-1;-1
400;1060;80.2676;10.0018;72.0663;12.1532;7519.04;7.18918;0;0;7.39495e-21;0.01;0;2.54461;102;0;-1-1;-1
400;1061;80.4562;29.6616;70.0037;11.0238;5611.48;6.52003;0;0;7.39495e-21;0.01;0;2.68573;102;0;-1-1;-1
400;1062;-68.6649;-28.743;83.8027;11.6958;6701.61;6.922;0;0;7.39495e-21;0.01;0;4.00874;102;0;-1-1;-1
400;1063;-66.7428;-5.79095;84.2974;10.6034;4993.7;6.2716;0;0;7.39495e-21;0.01;0;3.91352;102;0;-1-1;-1
400;1064;-67.1355;12.9051;84.3456;11.681;6676.23;6.91119;0;0;7.39495e-21;0.01;0;4.39727;102;0;-1-1;-1
400;1065;-61.6762;26.466;97.5083;10.3459;4638.61;6.11887;0;0;9.24369e-21;0.01;0;3.39969;102;0;-1-1;-1
400;1066;-48.2856;-60.1858;83.1315;10.6632;5078.64;6.31181;0;0;7.39495e-21;0.01;0;4.24969;102;0;-1-1;-1
400;1067;-51.018;-40.6813;85.5914;10.9972;5571.1;6.50669;0;0;7.39495e-21;0.01;0;2.51589;102;0;-1-1;-1
400;1068;-51.2751;-18.523;85.9895;12.5101;8201.08;7.40132;0;0;7.39495e-21;0.01;0;4.22492;102;0;-1-1;-1
400;1069;-49.9915;2.83281;84.8586;11.903;7064.14;7.0473;0;0;7.39495e-21;0.01;0;4.88462;102;0;-1-1;-1
400;1070;-50.7595;22.9825;83.1491;10.7543;5209.97;6.36435;0;0;7.39495e-21;0.01;0;4.56726;102;0;-1-1;-1
400;1071;-50.0302;40.0636;86.7964;12.3818;7951.38;7.31874;0;0;7.39495e-21;0.01;0;1.18294;102;0;-1-1;-1
400;1072;-31.6404;-66.8254;92.3006;12.2306;7663.63;7.23678;0;0;7.39495e-21;0.01;0;2.42388;102;0;-1-1;-1
400;1073;-32.713;-49.8867;87.739;11.3236;6081.94;6.69126;0;0;7.39495e-21;0.01;0;2.61336;102;0;-1-1;-1
400;1074;-34.9691;-29.0518;84.7643;12.5822;8343.6;7.44941;0;0;7.39495e-21;0.01;0;5.5489;102;0;-1-1;-1
400;1075;-34.6984;-9.32314;90.4894;11.6743;6664.63;6.90331;0;0;7.39495e-21;0.01;0;4.79483;102;0;-1-1;-1
400;1076;-34.116;12.897;84.9978;11.356;6134.37;6.72888;0;0;7.39495e-21;0.01;0;4.60822;102;0;-1-1;-1
400;1077;-33.4528;32.2104;85.0208;11.6606;6641.31;6.89726;0;0;7.39495e-21;0.01;0;5.08913;102;0;-1-1;-1
400;1078;-33.5889;52.4704;86.3404;11.6146;6563.06;6.87494;0;0;7.39495e-21;0.01;0;2.81265;102;0;-1-1;-1
400;1079;-14.088;-56.2124;93.1367;11.0034;5580.43;6.50801;0;0;7.39495e-21;0.01;0;5.03323;102;0;-1-1;-1
400;1080;-16.5153;-37.2915;86.2001;12.7733;8729.6;7.55204;0;0;7.39495e-21;0.01;0;5.85678;102;0;-1-1;-1
400;1081;-17.1502;-16.3847;84.9891;11.7549;6803.69;6.95491;0;0;7.39495e-21;0.01;0;4.90362;102;0;-1-1;-1
400;1082;-16.9852;2.7055;93.616;12.7875;8758.8;7.56989;0;0;7.39495e-21;0.01;0;7.22494;102;0;-1-1;-1
400;1083;-16.8458;20.6182;83.8132;11.2012;5886.84;6.62552;0;0;7.39495e-21;0.01;0;6.46996;102;0;-1-1;-1
400;1084;-15.5905;42.3954;85.0021;12.6325;8444.15;7.47251;0;0;7.39495e-21;0.01;0;4.55902;102;0;-1-1;-1
400;1085;-15.0464;63.7598;85.003;12.436;8056.22;7.36148;0;0;7.39495e-21;0.01;0;3.08192;102;0;-1-1;-1
400;1086;1.68235;-69.1064;86.404;12.9658;9130.26;7.66995;0;0;7.39495e-21;0.01;0;2.46794;102;0;-1-1;-1
400;1087;2.42665;-47.1206;88.0724;10.619;5015.81;6.28478;0;0;7.39495e-21;0.01;0;6.44955;102;0;-1-1;-1
400;1088;0.924016;-26.6023;86.0171;12.6162;8411.55;7.46227;0;0;7.39495e-21;0.01;0;7.82415;102;0;-1-1;-1
400;1089;0.347209;-5.35317;85.0253;12.3765;7941.2;7.3137;0;0;7.39495e-21;0.01;0;5.08678;102;0;-1-1;-1
400;1090;0.500639;10.0179;84.5682;11.1277;5771.67;6.58432;0;0;7.39495e-21;0.01;0;5.6651;102;0;-1-1;-1
400;1091;0.105161;29.765;85.1426;12.1076;7434.71;7.16303;0;0;7.39495e-21;0.01;0;6.15698;102;0;-1-1;-1
400;1092;1.76459;50.9729;94.6411;12.9018;8995.84;7.62612;0;0;7.39495e-21;0.01;0;4.27124;102;0;-1-1;-1
400;1093;4.9598;70.6439;88.1602;12.1558;7523.79;7.19513;0;0;7.39495e-21;0.01;0;1.96085;102;0;-1-1;-1
400;1094;18.6137;-57.5861;83.8881;11.0131;5595.19;6.51331;0;0;7.39495e-21;0.01;0;5.2477;102;0;-1-1;-1
400;1095;18.95;-37.5213;85.6601;12.477;8136.15;7.38302;0;0;7.39495e-21;0.01;0;7.60648;102;0;-1-1;-1
400;1096;18.3365;-16.0434;85.88;11.402;6209.1;6.74627;0;0;7.39495e-21;0.01;0;6.20943;102;0;-1-1;-1
400;1097;18.7286;2.80077;85.0165;11.0245;5612.6;6.53203;0;0;7.39495e-21;0.01;0;6.51587;102;0;-1-1;-1
400;1098;17.0653;20.6225;85.0217;10.5781;4958.04;6.26352;0;0;7.39495e-21;0.01;0;4.94639;102;0;-1-1;-1
400;1099;17.442;39.9679;83.6414;12.5845;8348.19;7.44073;0;0;7.39495e-21;0.01;0;6.33205;102;0;-1-1;-1
400;1100;26.4713;70.3093;85.3715;12.0114;7258.88;7.11142;0;0;7.39495e-21;0.01;0;1.24892;102;0;-1-1;-1
400;1101;37.6716;-48.5644;85.1064;12.7034;8587.09;7.51243;0;0;7.39495e-21;0.01;0;4.04117;102;0;-1-1;-1
400;1102;36.0474;-26.3255;85.1702;12.7028;8585.84;7.51428;0;0;7.39495e-21;0.01;0;6.27151;102;0;-1-1;-1
400;1103;35.2601;-6.147;84.7751;10.7203;5160.74;6.34648;0;0;7.39495e-21;0.01;0;5.23661;102;0;-1-1;-1
400;1104;35.4651;12.3856;85.0053;11.3508;6125.87;6.71411;0;0;7.39495e-21;0.01;0;5.11345;102;0;-1-1;-1
400;1105;37.7676;33.8626;85.0119;12.8903;8971.85;7.62589;0;0;7.39495e-21;0.01;0;4.36495;102;0;-1-1;-1
400;1106;44.727;50.1625;96.1183;10.2843;4556.33;6.0838;0;0;9.24369e-21;0.01;0;2.72619;102;0;-1-1;-1
400;1107;54.9118;-34.9812;84.4956;11.5893;6520.22;6.86042;0;0;7.39495e-21;0.01;0;3.73921;102;0;-1-1;-1
400;1108;51.9714;-15.6494;85.2715;10.6748;5095.34;6.31359;0;0;7.39495e-21;0.01;0;5.01289;102;0;-1-1;-1
400;1109;52.1249;2.53363;85.0009;10.7209;5161.54;6.35029;0;0;7.39495e-21;0.01;0;5.4347;102;0;-1-1;-1
400;1110;54.5712;21.6575;85.0065;11.9924;7224.46;7.09812;0;0;7.39495e-21;0.01;0;2.60117;102;0;-1-1;-1
400;1111;56.5757;40.0128;87.2307;10.6462;5054.46;6.29903;0;0;7.39495e-21;0.01;0;0.960932;102;0;-1-1;-1
400;1112;68.2539;-7.09013;85.4173;10.6176;5013.83;6.28284;0;0;7.39495e-21;0.01;0;2.72119;102;0;-1-1;-1
400;1113;-45.4777;-15.9325;106.332;12.3372;7865.78;7.29409;0;0;7.39495e-21;0.01;0;3.04351;102;0;-1-1;-1
400;1114;-40.7018;3.69072;102.623;10.6188;5015.57;6.27852;0;0;7.39495e-21;0.01;0;3.4904;102;0;-1-1;-1
400;1115;-42.5924;23.0931;100.891;12.5343;8248.72;7.4197;0;0;7.39495e-21;0.01;0;2.50306;102;0;-1-1;-1
400;1116;-26.2257;-24.3047;99.9971;10.3817;4686.95;6.13358;0;0;7.39495e-21;0.01;0;4.01745;102;0;-1-1;-1
400;1117;-25.8279;-7.59762;110.42;12.5617;8303.03;7.43509;0;0;7.39495e-21;0.01;0;4.94883;102;0;-1-1;-1
400;1118;-24.9974;13.4723;107.893;10.6435;5050.62;6.29337;0;0;7.39495e-21;0.01;0;3.87389;102;0;-1-1;-1
400;1119;-23.3939;32.6348;102.385;12.7088;8598.02;7.51199;0;0;7.39495e-21;0.01;0;2.70415;102;0;-1-1;-1
400;1120;-5.45006;-38.6705;104.256;12.5098;8200.46;7.40807;0;0;7.39495e-21;0.01;0;3.11818;102;0;-1-1;-1
400;1121;-8.22828;-15.2617;101.18;11.848;6966.63;7.01328;0;0;7.39495e-21;0.01;0;3.87092;102;0;-1-1;-1
400;1122;-6.6362;3.45144;112.142;12.3797;7947.26;7.32286;0;0;7.39495e-21;0.01;0;4.20228;102;0;-1-1;-1
400;1123;-8.00329;18.8826;99.7485;10.3193;4603.04;6.09768;0;0;7.39495e-21;0.01;0;6.76789;102;0;-1-1;-1
400;1124;-5.0171;35.6497;104.946;10.5961;4983.36;6.27194;0;0;7.39495e-21;0.01;0;3.89191;102;0;-1-1;-1
400;1125;14.8313;-47.765;102.276;10.7976;5273.22;6.39259;0;0;7.39495e-21;0.01;0;2.66705;102;0;-1-1;-1
400;1126;12.4639;-27.2109;103.623;12.5627;8304.97;7.42739;0;0;7.39495e-21;0.01;0;4.45547;102;0;-1-1;-1
400;1127;11.2011;-5.48275;102.21;12.2175;7638.91;7.22914;0;0;7.39495e-21;0.01;0;2.59384;102;0;-1-1;-1
400;1128;9.59037;10.9477;100.161;11.666;6650.58;6.90891;0;0;7.39495e-21;0.01;0;3.37787;102;0;-1-1;-1
400;1129;12.49;31.8216;100.936;11.8035;6888.47;6.98773;0;0;7.39495e-21;0.01;0;5.05716;102;0;-1-1;-1
400;1130;30.5649;-37.0329;101.658;10.6674;5084.73;6.31025;0;0;7.39495e-21;0.01;0;3.39071;102;0;-1-1;-1
400;1131;29.2811;-15.7134;101.97;11.2218;5919.32;6.63805;0;0;7.39495e-21;0.01;0;4.0947;102;0;-1-1;-1
400;1132;29.0622;3.34779;100.612;10.7174;5156.49;6.34215;0;0;7.39495e-21;0.01;0;4.0747;102;0;-1-1;-1
400;1133;29.6274;22.2626;100.379;11.1245;5766.79;6.57625;0;0;7.39495e-21;0.01;0;3.9398;102;0;-1-1;-1
400;1134;27.811;44.3679;99.9233;10.7583;5215.81;6.36772;0;0;7.39495e-21;0.01;0;2.59962;102;0;-1-1;-1
400;1135;46.8837;-5.65467;101.39;12.2497;7699.57;7.24309;0;0;7.39495e-21;0.01;0;2.78506;102;0;-1-1;-1
400;1136;45.9805;11.9468;100.411;10.6697;5087.95;6.31553;0;0;7.39495e-21;0.01;0;3.30064;102;0;-1-1;-1
400;1137;-38.3136;96.4005;-0.541567;10.3203;4604.38;6.10387;0;0;7.39495e-21;0.01;0;6.87316;102;0;-1-1;-1
400;1138;11.6022;-105.315;-29.1435;10.2639;4529.3;6.07137;0;0;7.39495e-21;0.01;0;4.19954;102;0;-1-1;-1
400;1139;0.732488;61.8193;-97.4003;10.188;4429.49;6.02648;0;0;7.39495e-21;0.01;0;3.49858;102;0;-1-1;-1
400;1140;-9.25894;-73.5976;14.254;10.3225;4607.28;6.10439;0;0;7.39495e-21;0.01;0;7.76522;102;0;-1-1;-1
400;1141;-97.8214;8.93889;64.0067;10.348;4641.44;6.11743;0;0;7.39495e-21;0.01;0;2.21355;102;0;-1-1;-1
400;1142;-60.134;22.7758;-91.7814;10.2722;4540.19;6.07823;0;0;7.39495e-21;0.01;0;3.15861;102;0;-1-1;-1
400;1143;-83.6488;-48.7211;64.3059;10.368;4668.47;6.13285;0;0;7.39495e-21;0.01;0;2.63648;102;0;-1-1;-1
400;1144;43.743;48.5151;5.21501;10.325;4610.59;6.10105;0;0;7.39495e-21;0.01;0;7.93758;102;0;-1-1;-1
400;1145;-17.5228;-54.6067;51.6477;10.3192;4602.91;6.10424;0;0;7.39495e-21;0.01;0;6.59792;102;0;-1-1;-1
400;1146;39.8849;83.3086;1.7349;10.22;4471.37;6.04504;0;0;7.39495e-21;0.01;0;6.48102;102;0;-1-1;-1
400;1147;-101.3;-23.943;-12.6294;10.3247;4610.23;6.10228;0;0;7.39495e-21;0.01;0;6.40284;102;0;-1-1;-1
400;1148;95.872;-35.6694;2.67625;10.3086;4588.64;6.09078;0;0;7.39495e-21;0.01;0;5.8723;102;0;-1-1;-1
400;1149;-61.5748;-41.348;70.4864;10.3644;4663.57;6.1294;0;0;7.39495e-21;0.01;0;4.86515;102;0;-1-1;-1
400;1150;-65.9423;25.0636;-75.247;10.2825;4553.91;6.08182;0;0;7.39495e-21;0.01;0;4.71118;102;0;-1-1;-1
400;1151;-31.2294;-62.1594;73.3539;10.3051;4584.03;6.09521;0;0;7.39495e-21;0.01;0;6.09216;102;0;-1-1;-1
400;1152;-22.9627;73.677;-58.5199;10.3076;4587.36;6.09784;0;0;7.39495e-21;0.01;0;7.19004;102;0;-1-1;-1
400;1153;-20.9729;-9.88336;65.9216;10.3325;4620.7;6.1122;0;0;7.39495e-21;0.01;0;6.61618;102;0;-1-1;-1
400;1154;86.9365;-7.64467;-4.08083;10.3928;4702.02;6.14965;0;0;7.39495e-21;0.01;0;7.10637;102;0;-1-1;-1
400;1155;-27.647;-106.466;23.618;10.4304;4753.3;6.16748;0;0;7.39495e-21;0.01;0;3.44655;102;0;-1-1;-1
400;1156;79.6393;-46.0703;68.1988;10.3823;4687.81;6.14011;0;0;7.39495e-21;0.01;0;3.93884;102;0;-1-1;-1
400;1157;-78.7885;-17.4554;9.09512;10.4034;4716.48;6.15242;0;0;7.39495e-21;0.01;0;7.58369;102;0;-1-1;-1
400;1158;-48.2729;77.0415;-51.6333;10.2845;4556.58;6.08026;0;0;7.39495e-21;0.01;0;5.73915;102;0;-1-1;-1
400;1159;-16.4927;-25.4135;115.123;10.3816;4686.83;6.13837;0;0;7.39495e-21;0.01;0;2.73663;102;0;-1-1;-1
400;1160;-41.5178;-39.7083;35.5336;10.1885;4430.19;6.03335;0;0;7.39495e-21;0.01;0;7.85846;102;0;-1-1;-1
400;1161;2.24489;21.4717;114.256;10.2771;4546.72;6.07249;0;0;7.39495e-21;0.01;0;3.34662;102;0;-1-1;-1
400;1162;12.6588;-85.2513;36.5121;10.3661;4665.95;6.13295;0;0;7.39495e-21;0.01;0;6.15815;102;0;-1-1;-1
400;1163;-22.507;-103.849;-20.003;10.2817;4552.81;6.08067;0;0;7.39495e-21;0.01;0;4.79612;102;0;-1-1;-1
400;1164;-24.9587;-62.1469;-93.6269;10.3341;4622.8;6.11337;0;0;9.24369e-21;0.01;0;3.99081;102;0;-1-1;-1
400;1165;86.2931;40.621;52.1664;10.2159;4466.04;6.04637;0;0;9.24369e-21;0.01;0;4.04221;102;0;-1-1;-1
400;1166;-51.3103;-19.9907;-77.5158;10.3937;4703.22;6.14994;0;0;9.24369e-21;0.01;0;5.06527;102;0;-1-1;-1
400;1167;105.416;47.9063;15.0241;10.3142;4596.19;6.10281;0;0;9.24369e-21;0.01;0;3.60801;102;0;-1-1;-1
400;1168;-71.7873;21.1606;67.0265;10.2701;4537.46;6.07656;0;0;9.24369e-21;0.01;0;6.15726;102;0;-1-1;-1
400;1169;112.732;-30.3349;1.95546;10.2856;4558.06;6.08641;0;0;9.24369e-21;0.01;0;4.23527;102;0;-1-1;-1
400;1170;-27.1164;-45.7778;-5.72708;10.3519;4646.68;6.12184;0;0;9.24369e-21;0.01;0;6.91836;102;0;-1-1;-1
400;1171;-38.119;79.8548;-66.6789;10.3185;4601.97;6.10121;0;0;9.24369e-21;0.01;0;4.18201;102;0;-1-1;-1
400;1172;11.668;48.7413;66.3315;10.2439;4502.87;6.06311;0;0;9.24369e-21;0.01;0;6.85542;102;0;-1-1;-1
400;1173;-7.71345;37.5703;-59.648;10.2975;4573.88;6.09158;0;0;9.24369e-21;0.01;0;6.71746;102;0;-1-1;-1
400;1174;-9.62607;-43.6806;-3.26464;10.3632;4662.02;6.13158;0;0;9.24369e-21;0.01;0;7.56301;102;0;-1-1;-1
400;1175;6.37004;59.3711;-78.8372;10.2405;4498.37;6.05244;0;0;9.24369e-21;0.01;0;6.71308;102;0;-1-1;-1
400;1176;-67.1955;31.7478;81.6814;10.3575;4654.35;6.12607;0;0;9.24369e-21;0.01;0;5.1963;102;0;-1-1;-1
400;1177;23.2267;59.9819;-74.8521;10.3854;4692.04;6.14613;0;0;9.24369e-21;0.01;0;5.96563;102;0;-1-1;-1
400;1178;-34.3032;-82.2975;-43.9365;10.3276;4614.15;6.10635;0;0;9.24369e-21;0.01;0;5.68631;102;0;-1-1;-1
400;1179;23.044;87.1441;-9.6818;10.32;4603.92;6.10699;0;0;9.24369e-21;0.01;0;7.06362;102;0;-1-1;-1
400;1180;-9.61107;-12.668;28.0555;10.39;4698.2;6.14208;0;0;9.24369e-21;0.01;0;7.31859;102;0;-1-1;-1
400;1181;32.5521;53.1668;83.7088;10.2522;4513.81;6.06387;0;0;9.24369e-21;0.01;0;5.66874;102;0;-1-1;-1
400;1182;-67.7582;18.8788;7.04279;10.3448;4637.22;6.11688;0;0;9.24369e-21;0.01;0;7.5964;102;0;-1-1;-1
