Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.1819;3.43457;62.7022;9.31112;3381.38;5.37101;0;0;5.42165e-48;0.01;0;5.26669;102;0;-1-1;-1
960;990;-69.2035;37.4442;62.1947;10.4535;4784.87;6.02787;0;0;5.42165e-48;0.01;0;4.19247;102;0;-1-1;-1
960;991;-45.4576;-64.9147;62.0098;9.92471;4094.89;5.73107;0;0;5.42165e-48;0.01;0;4.45077;102;0;-1-1;-1
960;992;-59.5922;-54.9127;61.3036;9.05017;3104.98;5.22003;0;0;5.42165e-48;0.01;0;4.24854;102;0;-1-1;-1
960;993;-54.1232;-22.66;62.1327;9.83784;3988.3;5.68167;0;0;5.42165e-48;0.01;0;6.45287;102;0;-1-1;-1
960;994;-52.4;-5.71093;63.744;9.63033;3741.22;5.56382;0;0;5.42165e-48;0.01;0;6.00476;102;0;-1-1;-1
960;995;-53.7939;12.6779;61.7699;8.95842;3011.51;5.1701;0;0;6.77707e-48;0.01;0;5.8248;102;0;-1-1;-1
960;996;-53.5933;29.2655;61.8244;9.34469;3418.09;5.39835;0;0;5.42165e-48;0.01;0;6.40847;102;0;-1-1;-1
960;997;-54.12;47.5033;62.103;10.4145;4731.58;6.01033;0;0;5.42165e-48;0.01;0;4.17659;102;0;-1-1;-1
960;998;-43.2499;-48.1036;63.994;10.1753;4412.91;5.87826;0;0;5.42165e-48;0.01;0;6.62864;102;0;-1-1;-1
960;999;-42.2502;-32.0039;69.0076;9.35917;3434.01;5.41216;0;0;5.42165e-48;0.01;0;5.72505;102;0;-1-1;-1
960;1000;-38.1281;-14.1514;71.1079;10.5752;4953.92;6.10503;0;0;5.42165e-48;0.01;0;6.21579;102;0;-1-1;-1
960;1001;-37.6967;2.1984;62.3759;9.56299;3663.27;5.52353;0;0;5.42165e-48;0.01;0;6.30867;102;0;-1-1;-1
960;1002;-38.4387;19.8353;62.5186;9.6629;3779.3;5.56741;0;0;5.42165e-48;0.01;0;5.94795;102;0;-1-1;-1
960;1003;-38.0279;38.2808;65.1546;10.8591;5363.73;6.25282;0;0;5.42165e-48;0.01;0;5.35323;102;0;-1-1;-1
960;1004;-37.671;57.1114;63.6706;10.3515;4646.24;5.9779;0;0;5.42165e-48;0.01;0;4.67174;102;0;-1-1;-1
960;1005;-37.63;75.7609;62.5007;10.5045;4855.26;6.06206;0;0;5.42165e-48;0.01;0;3.02721;102;0;-1-1;-1
960;1006;-20.862;-77.886;60.9851;9.23885;3303.26;5.33501;0;0;5.42165e-48;0.01;0;3.75954;102;0;-1-1;-1
960;1007;-16.3102;-67.2735;72.8274;9.08489;3140.85;5.23756;0;0;5.42165e-48;0.01;0;4.79123;102;0;-1-1;-1
960;1008;-25.9094;-40.9767;68.5511;11.1031;5733.47;6.41103;0;0;5.42165e-48;0.01;0;5.77242;102;0;-1-1;-1
960;1009;-22.7076;-22.4946;67.7765;9.36771;3443.42;5.40178;0;0;5.42165e-48;0.01;0;5.7951;102;0;-1-1;-1
960;1010;-27.49;-0.121381;74.859;8.98654;3039.95;5.1802;0;0;5.42165e-48;0.01;0;5.34076;102;0;-1-1;-1
960;1011;-22.8337;11.1573;63.5267;9.25941;3325.36;5.34479;0;0;5.42165e-48;0.01;0;4.95199;102;0;-1-1;-1
960;1012;-22.8198;28.3864;65.451;9.81353;3958.8;5.66568;0;0;5.42165e-48;0.01;0;5.36948;102;0;-1-1;-1
960;1013;-21.0795;47.505;63.9667;10.7827;5251.35;6.21921;0;0;5.42165e-48;0.01;0;6.04954;102;0;-1-1;-1
960;1014;-22.2254;65.9508;62.8529;9.56901;3670.2;5.52307;0;0;5.42165e-48;0.01;0;5.13184;102;0;-1-1;-1
960;1015;-3.20354;-76.5328;64.7565;9.32982;3401.8;5.39109;0;0;5.42165e-48;0.01;0;4.27313;102;0;-1-1;-1
960;1016;-8.409;-51.0848;71.7459;11.1376;5787.21;6.4348;0;0;5.42165e-48;0.01;0;5.62244;102;0;-1-1;-1
960;1017;-8.91988;-31.8655;68.1575;9.89504;4058.28;5.71425;0;0;5.42165e-48;0.01;0;4.56259;102;0;-1-1;-1
960;1018;-9.11289;-14.2827;64.1729;9.31406;3384.59;5.38475;0;0;5.42165e-48;0.01;0;4.61677;102;0;-1-1;-1
960;1019;-6.49261;3.60021;62.6118;9.24704;3312.05;5.32453;0;0;5.42165e-48;0.01;0;4.1174;102;0;-1-1;-1
960;1020;0.321226;19.5578;62.291;9.76015;3894.56;5.64;0;0;5.42165e-48;0.01;0;4.75275;102;0;-1-1;-1
960;1021;-6.43341;35.9208;60.5576;10.5404;4905.2;6.09098;0;0;5.42165e-48;0.01;0;3.99561;102;0;-1-1;-1
960;1022;-2.75591;57.0392;63.186;10.4984;4846.81;6.05057;0;0;5.42165e-48;0.01;0;4.72594;102;0;-1-1;-1
960;1023;-7.50741;74.8109;69.0371;11.1504;5807.15;6.42474;0;0;5.42165e-48;0.01;0;3.42756;102;0;-1-1;-1
960;1024;13.0242;-80.7533;61.7203;9.33455;3406.97;5.39566;0;0;5.42165e-48;0.01;0;3.06424;102;0;-1-1;-1
960;1025;5.52541;-61.1727;60.7578;11.0035;5580.66;6.33831;0;0;5.42165e-48;0.01;0;5.51516;102;0;-1-1;-1
960;1026;5.87391;-39.5848;71.6803;9.29759;3366.66;5.36675;0;0;5.42165e-48;0.01;0;6.09289;102;0;-1-1;-1
960;1027;15.9584;-25.0651;70.7019;10.8014;5278.73;6.23484;0;0;5.42165e-48;0.01;0;6.01553;102;0;-1-1;-1
960;1028;14.9767;-5.77322;70.2637;11.1074;5740.19;6.4091;0;0;5.42165e-48;0.01;0;4.81851;102;0;-1-1;-1
960;1029;14.0997;9.56303;61.1672;9.46786;3555.04;5.45961;0;0;5.42165e-48;0.01;0;4.58927;102;0;-1-1;-1
960;1030;13.2083;31.6038;60.2149;9.26663;3333.15;5.35219;0;0;5.42165e-48;0.01;0;4.9954;102;0;-1-1;-1
960;1031;16.4107;54.337;74.9119;8.93278;2985.72;5.15523;0;0;6.77707e-48;0.01;0;5.18078;102;0;-1-1;-1
960;1032;12.7673;65.6309;62.7111;10.1588;4391.54;5.86107;0;0;5.42165e-48;0.01;0;5.32312;102;0;-1-1;-1
960;1033;21.2044;-67.1787;66.8049;9.26965;3336.4;5.3515;0;0;5.42165e-48;0.01;0;3.02901;102;0;-1-1;-1
960;1034;26.68;-51.9903;63.1586;9.2368;3301.06;5.3351;0;0;5.42165e-48;0.01;0;4.97901;102;0;-1-1;-1
960;1035;29.7078;-36.1737;68.9352;9.23039;3294.19;5.32841;0;0;5.42165e-48;0.01;0;5.56493;102;0;-1-1;-1
960;1036;28.3177;-15.1839;62.454;9.29547;3364.36;5.36267;0;0;5.42165e-48;0.01;0;5.88319;102;0;-1-1;-1
960;1037;29.2149;2.00772;62.1656;9.26479;3331.16;5.35276;0;0;5.42165e-48;0.01;0;5.89319;102;0;-1-1;-1
960;1038;28.1257;20.9826;63.8107;11.3067;6054.71;6.52778;0;0;5.42165e-48;0.01;0;4.85921;102;0;-1-1;-1
960;1039;27.2134;40.4287;61.4749;9.5092;3601.81;5.49234;0;0;5.42165e-48;0.01;0;5.76128;102;0;-1-1;-1
960;1040;27.3027;56.8424;61.692;9.25369;3319.2;5.33899;0;0;5.42165e-48;0.01;0;6.78417;102;0;-1-1;-1
960;1041;28.7213;74.2927;62.8775;9.90063;4065.15;5.71519;0;0;5.42165e-48;0.01;0;4.43092;102;0;-1-1;-1
960;1042;39.8293;-57.9583;71.0942;9.33377;3406.12;5.38783;0;0;5.42165e-48;0.01;0;2.07491;102;0;-1-1;-1
960;1043;44.5539;-42.8743;63.8807;10.0952;4309.54;5.82789;0;0;5.42165e-48;0.01;0;6.06397;102;0;-1-1;-1
960;1044;42.0559;-24.8439;64.7362;9.5876;3691.64;5.52407;0;0;5.42165e-48;0.01;0;6.4482;102;0;-1-1;-1
960;1045;43.2544;-7.53682;63.5369;9.75318;3886.22;5.63888;0;0;5.42165e-48;0.01;0;6.64569;102;0;-1-1;-1
960;1046;44.614;11.5458;63.1962;10.3776;4681.44;5.99405;0;0;5.42165e-48;0.01;0;5.54254;102;0;-1-1;-1
960;1047;44.6301;29.5566;61.4199;9.23791;3302.25;5.33195;0;0;5.42165e-48;0.01;0;5.21649;102;0;-1-1;-1
960;1048;42.8684;47.5374;62.4653;10.0272;4223.06;5.78914;0;0;5.42165e-48;0.01;0;5.84829;102;0;-1-1;-1
960;1049;40.946;63.3458;70.9474;10.6384;5043.35;6.13972;0;0;5.42165e-48;0.01;0;4.36273;102;0;-1-1;-1
960;1050;60.8643;-45.8716;72.3773;10.2555;4518.18;5.91115;0;0;5.42165e-48;0.01;0;2.97504;102;0;-1-1;-1
960;1051;58.5488;-33.4284;61.0709;9.31375;3384.25;5.36792;0;0;5.42165e-48;0.01;0;6.88265;102;0;-1-1;-1
960;1052;58.0418;-17.3021;66.1293;10.5481;4916.03;6.09098;0;0;5.42165e-48;0.01;0;7.38652;102;0;-1-1;-1
960;1053;58.2192;0.500859;64.3026;9.19889;3260.58;5.31673;0;0;5.42165e-48;0.01;0;6.05176;102;0;-1-1;-1
960;1054;59.3118;21.3663;62.2496;9.24248;3307.15;5.32751;0;0;5.42165e-48;0.01;0;5.35015;102;0;-1-1;-1
960;1055;59.7019;38.8505;63.4966;10.6736;5093.56;6.16875;0;0;5.42165e-48;0.01;0;4.71977;102;0;-1-1;-1
960;1056;58.1812;59.228;64.3465;11.0738;5688.23;6.38036;0;0;5.42165e-48;0.01;0;3.62083;102;0;-1-1;-1
960;1057;67.5372;-30.0194;73.9788;9.10501;3161.77;5.25386;0;0;5.42165e-48;0.01;0;3.87889;102;0;-1-1;-1
960;1058;73.0109;-23.3333;60.1265;9.22292;3286.2;5.32012;0;0;5.42165e-48;0.01;0;5.4595;102;0;-1-1;-1
960;1059;72.483;-7.83932;67.286;9.31324;3383.69;5.38187;0;0;5.42165e-48;0.01;0;3.7551;102;0;-1-1;-1
960;1060;72.552;10.8129;67.4558;10.6083;5000.69;6.12025;0;0;5.42165e-48;0.01;0;3.11035;102;0;-1-1;-1
960;1061;74.7237;28.1396;62.728;9.63507;3746.74;5.55723;0;0;5.42165e-48;0.01;0;4.32436;102;0;-1-1;-1
960;1062;-62.0343;-28.179;76.5403;10.2016;4447.32;5.8848;0;0;5.42165e-48;0.01;0;3.6695;102;0;-1-1;-1
960;1063;-61.1603;-3.03689;77.3495;9.19766;3259.28;5.30941;0;0;5.42165e-48;0.01;0;3.88254;102;0;-1-1;-1
960;1064;-64.45;13.4996;76.1169;10.1907;4433.06;5.88337;0;0;5.42165e-48;0.01;0;4.25501;102;0;-1-1;-1
960;1065;-56.947;21.2658;89.5908;9.06048;3115.61;5.21966;0;0;6.77707e-48;0.01;0;3.181;102;0;-1-1;-1
960;1066;-43.806;-58.0829;78.224;9.29277;3361.43;5.36099;0;0;5.42165e-48;0.01;0;3.7334;102;0;-1-1;-1
960;1067;-51.1545;-42.6667;78.9036;9.58986;3694.25;5.53197;0;0;5.42165e-48;0.01;0;3.00942;102;0;-1-1;-1
960;1068;-50.9937;-15.3254;85.5429;10.9183;5451.92;6.31078;0;0;5.42165e-48;0.01;0;2.90926;102;0;-1-1;-1
960;1069;-44.0936;1.29197;79.2509;10.4005;4712.47;6.00248;0;0;5.42165e-48;0.01;0;5.45095;102;0;-1-1;-1
960;1070;-48.611;19.7486;75.7415;9.40384;3483.41;5.4343;0;0;5.42165e-48;0.01;0;5.26381;102;0;-1-1;-1
960;1071;-47.4733;35.1149;85.6366;10.7895;5261.25;6.21443;0;0;5.42165e-48;0.01;0;3.25513;102;0;-1-1;-1
960;1072;-29.7503;-67.5816;84.5328;10.639;5044.25;6.14526;0;0;5.42165e-48;0.01;0;2.27406;102;0;-1-1;-1
960;1073;-29.9893;-49.8735;84.3623;9.90099;4065.6;5.70913;0;0;5.42165e-48;0.01;0;3.37711;102;0;-1-1;-1
960;1074;-30.6066;-27.6527;82.5808;10.9313;5471.47;6.32334;0;0;5.42165e-48;0.01;0;4.9321;102;0;-1-1;-1
960;1075;-30.7365;-9.78318;88.0576;10.1609;4394.19;5.86894;0;0;5.42165e-48;0.01;0;5.91808;102;0;-1-1;-1
960;1076;-31.0341;12.4173;85.0713;9.87594;4034.82;5.71492;0;0;5.42165e-48;0.01;0;5.29753;102;0;-1-1;-1
960;1077;-29.9668;30.273;82.7235;10.139;4365.85;5.85598;0;0;5.42165e-48;0.01;0;4.65313;102;0;-1-1;-1
960;1078;-30.7467;48.0956;79.3565;10.1438;4372.11;5.86047;0;0;5.42165e-48;0.01;0;3.94202;102;0;-1-1;-1
960;1079;-14.8639;-57.8709;86.9767;9.59859;3704.35;5.54454;0;0;5.42165e-48;0.01;0;3.89118;102;0;-1-1;-1
960;1080;-14.9478;-38.6701;86.0471;11.0863;5707.61;6.40357;0;0;5.42165e-48;0.01;0;4.38609;102;0;-1-1;-1
960;1081;-14.2254;-16.0833;81.9212;10.2359;4492.26;5.89733;0;0;5.42165e-48;0.01;0;5.42557;102;0;-1-1;-1
960;1082;-15.5134;2.28198;88.4675;11.1842;5860.04;6.45049;0;0;5.42165e-48;0.01;0;6.73867;102;0;-1-1;-1
960;1083;-16.5019;19.4046;79.2963;9.73542;3865.02;5.61392;0;0;5.42165e-48;0.01;0;4.60342;102;0;-1-1;-1
960;1084;-14.2436;40.7485;86.1533;11.0287;5619.01;6.36248;0;0;5.42165e-48;0.01;0;4.01758;102;0;-1-1;-1
960;1085;-14.8957;58.7272;77.9856;10.841;5336.96;6.26526;0;0;5.42165e-48;0.01;0;4.20474;102;0;-1-1;-1
960;1086;0.528193;-66.4153;79.7301;11.3333;6097.55;6.53832;0;0;5.42165e-48;0.01;0;3.45772;102;0;-1-1;-1
960;1087;2.0724;-44.1922;86.9518;9.26186;3328;5.35007;0;0;5.42165e-48;0.01;0;4.56402;102;0;-1-1;-1
960;1088;2.47686;-26.2625;84.9566;10.9975;5571.47;6.34951;0;0;5.42165e-48;0.01;0;5.55575;102;0;-1-1;-1
960;1089;2.15973;-6.41187;84.9242;10.7765;5242.35;6.21816;0;0;5.42165e-48;0.01;0;3.62934;102;0;-1-1;-1
960;1090;-2.14999;10.941;77.907;9.66407;3780.67;5.57767;0;0;5.42165e-48;0.01;0;3.8155;102;0;-1-1;-1
960;1091;0.799735;27.6637;84.1625;10.5482;4916.17;6.09044;0;0;5.42165e-48;0.01;0;5.70751;102;0;-1-1;-1
960;1092;5.26941;45.9104;89.1962;11.3117;6062.82;6.52677;0;0;5.42165e-48;0.01;0;4.41472;102;0;-1-1;-1
960;1093;3.32074;63.7194;80.4098;10.669;5086.95;6.16198;0;0;5.42165e-48;0.01;0;3.50907;102;0;-1-1;-1
960;1094;14.263;-54.1242;75.2077;9.60696;3714.04;5.54038;0;0;5.42165e-48;0.01;0;3.99278;102;0;-1-1;-1
960;1095;18.6794;-38.37;83.542;10.8872;5405.47;6.28744;0;0;5.42165e-48;0.01;0;6.51749;102;0;-1-1;-1
960;1096;18.2092;-14.7983;85.516;9.91673;4085.01;5.72657;0;0;5.42165e-48;0.01;0;6.47981;102;0;-1-1;-1
960;1097;18.0138;2.97593;86.1907;9.63473;3746.34;5.56554;0;0;5.42165e-48;0.01;0;5.23843;102;0;-1-1;-1
960;1098;18.0534;20.7013;85.3247;9.18818;3249.21;5.31008;0;0;5.42165e-48;0.01;0;4.95426;102;0;-1-1;-1
960;1099;17.5011;36.9584;76.7105;10.9745;5536.59;6.33266;0;0;5.42165e-48;0.01;0;5.96654;102;0;-1-1;-1
960;1100;26.8568;65.6732;81.9438;10.5271;4886.74;6.07367;0;0;5.42165e-48;0.01;0;2.37408;102;0;-1-1;-1
960;1101;37.7663;-44.1641;82.4284;11.0775;5693.92;6.39534;0;0;5.42165e-48;0.01;0;4.13255;102;0;-1-1;-1
960;1102;32.9859;-25.363;82.8699;11.1041;5735.02;6.40903;0;0;5.42165e-48;0.01;0;6.33748;102;0;-1-1;-1
960;1103;31.7495;-7.50425;76.6489;9.38512;3462.65;5.41575;0;0;5.42165e-48;0.01;0;5.18168;102;0;-1-1;-1
960;1104;32.8413;11.6988;85.1756;9.84818;4000.89;5.6828;0;0;5.42165e-48;0.01;0;4.88971;102;0;-1-1;-1
960;1105;33.8554;30.4288;85.3449;11.2993;6042.94;6.52366;0;0;5.42165e-48;0.01;0;5.03244;102;0;-1-1;-1
960;1106;39.0138;46.9959;89.2228;9.00865;3062.44;5.19498;0;0;6.77707e-48;0.01;0;2.52451;102;0;-1-1;-1
960;1107;50.9487;-31.6635;76.9845;10.0648;4270.73;5.81494;0;0;5.42165e-48;0.01;0;5.36264;102;0;-1-1;-1
960;1108;46.5232;-14.8597;78.4102;9.35987;3434.77;5.40197;0;0;5.42165e-48;0.01;0;5.14653;102;0;-1-1;-1
960;1109;46.0371;1.87494;77.5554;9.37836;3455.16;5.42854;0;0;5.42165e-48;0.01;0;4.67785;102;0;-1-1;-1
960;1110;49.1384;18.5156;83.9687;10.4593;4792.92;6.04043;0;0;5.42165e-48;0.01;0;3.22077;102;0;-1-1;-1
960;1111;51.1066;35.8829;87.3605;9.34039;3413.37;5.39465;0;0;5.42165e-48;0.01;0;1.92751;102;0;-1-1;-1
960;1112;60.6549;-6.04297;79.1029;9.26959;3336.34;5.35339;0;0;5.42165e-48;0.01;0;3.13473;102;0;-1-1;-1
960;1113;-41.917;-12.8082;102.751;10.8141;5297.35;6.23912;0;0;5.42165e-48;0.01;0;2.40289;102;0;-1-1;-1
960;1114;-37.1086;3.40493;97.6473;9.22757;3291.17;5.32335;0;0;5.42165e-48;0.01;0;4.30784;102;0;-1-1;-1
960;1115;-40.0082;21.7466;97.5118;10.9829;5549.34;6.34282;0;0;5.42165e-48;0.01;0;3.99199;102;0;-1-1;-1
960;1116;-20.8796;-22.5116;96.2579;9.08138;3137.22;5.23272;0;0;5.42165e-48;0.01;0;5.00095;102;0;-1-1;-1
960;1117;-23.6662;-6.50693;104.71;10.927;5465.07;6.31629;0;0;5.42165e-48;0.01;0;4.71311;102;0;-1-1;-1
960;1118;-24.0841;12.8828;100.646;9.26951;3336.26;5.34598;0;0;5.42165e-48;0.01;0;4.51387;102;0;-1-1;-1
960;1119;-22.7435;30.754;101.047;11.0699;5682.25;6.38592;0;0;5.42165e-48;0.01;0;2.34092;102;0;-1-1;-1
960;1120;-6.09891;-31.6092;101.399;10.8999;5424.5;6.30004;0;0;5.42165e-48;0.01;0;2.68876;102;0;-1-1;-1
960;1121;-7.35874;-12.7275;98.8862;10.3434;4635.33;5.96679;0;0;5.42165e-48;0.01;0;4.94501;102;0;-1-1;-1
960;1122;-8.16248;5.48472;105.686;10.8078;5288.11;6.23604;0;0;5.42165e-48;0.01;0;4.04828;102;0;-1-1;-1
960;1123;-10.2743;19.2303;94.905;9.05058;3105.4;5.21466;0;0;5.42165e-48;0.01;0;5.96029;102;0;-1-1;-1
960;1124;-4.57158;34.1226;99.4142;9.21846;3281.44;5.32743;0;0;5.42165e-48;0.01;0;3.97076;102;0;-1-1;-1
960;1125;13.5402;-43.6513;99.5491;9.41739;3498.49;5.43908;0;0;5.42165e-48;0.01;0;2.54876;102;0;-1-1;-1
960;1126;15.6562;-25.9052;99.6032;10.9202;5454.82;6.30259;0;0;5.42165e-48;0.01;0;3.71626;102;0;-1-1;-1
960;1127;13.7257;-6.54011;100.787;10.6708;5089.53;6.162;0;0;5.42165e-48;0.01;0;3.01258;102;0;-1-1;-1
960;1128;5.4336;12.9191;94.0922;10.2225;4474.7;5.90873;0;0;5.42165e-48;0.01;0;4.91284;102;0;-1-1;-1
960;1129;12.0129;29.8493;98.446;10.2431;4501.72;5.91748;0;0;5.42165e-48;0.01;0;4.92905;102;0;-1-1;-1
960;1130;29.2716;-37.248;97.1999;9.33083;3402.91;5.38554;0;0;5.42165e-48;0.01;0;3.2528;102;0;-1-1;-1
960;1131;29.8569;-14.24;98.1871;9.7659;3901.45;5.63909;0;0;5.42165e-48;0.01;0;3.8459;102;0;-1-1;-1
960;1132;28.8512;2.95734;99.1652;9.33659;3409.2;5.40154;0;0;5.42165e-48;0.01;0;4.41923;102;0;-1-1;-1
960;1133;27.1444;20.0445;99.2448;9.68572;3806.14;5.58833;0;0;5.42165e-48;0.01;0;3.73598;102;0;-1-1;-1
960;1134;23.0796;42.8257;93.0093;9.4085;3488.59;5.43456;0;0;5.42165e-48;0.01;0;3.38069;102;0;-1-1;-1
960;1135;44.8622;-4.54416;100.848;10.6585;5071.98;6.14551;0;0;5.42165e-48;0.01;0;1.78231;102;0;-1-1;-1
960;1136;42.2383;12.7445;99.0992;9.25248;3317.9;5.34886;0;0;5.42165e-48;0.01;0;3.33809;102;0;-1-1;-1
960;1137;-37.2604;91.0632;-0.497018;9.00067;3054.31;5.19928;0;0;5.42165e-48;0.01;0;6.38798;102;0;-1-1;-1
960;1138;12.3035;-100.244;-23.6018;8.97276;3025.98;5.18086;0;0;5.42165e-48;0.01;0;3.83485;102;0;-1-1;-1
960;1139;-1.60486;57.9949;-90.0512;8.79504;2849.72;5.06276;0;0;5.42165e-48;0.01;0;3.55918;102;0;-1-1;-1
960;1140;-10.4825;-71.6914;13.054;9.04778;3102.52;5.22074;0;0;5.42165e-48;0.01;0;6.34709;102;0;-1-1;-1
960;1141;-90.6197;13.2581;56.7674;9.01242;3066.29;5.19641;0;0;5.42165e-48;0.01;0;1.92785;102;0;-1-1;-1
960;1142;-56.2316;23.4196;-84.6041;8.97874;3032.03;5.18276;0;0;5.42165e-48;0.01;0;3.7355;102;0;-1-1;-1
960;1143;-77.8796;-44.4984;59.8878;8.98927;3042.72;5.19224;0;0;5.42165e-48;0.01;0;2.59429;102;0;-1-1;-1
960;1144;43.5485;46.8271;3.95452;9.02612;3080.3;5.20943;0;0;5.42165e-48;0.01;0;6.48838;102;0;-1-1;-1
960;1145;-19.2829;-55.2356;47.113;9.02189;3075.96;5.21343;0;0;5.42165e-48;0.01;0;4.50833;102;0;-1-1;-1
960;1146;35.3878;81.2673;0.459873;8.9159;2968.83;5.13906;0;0;5.42165e-48;0.01;0;6.37737;102;0;-1-1;-1
960;1147;-95.9033;-25.164;-12.9931;9.00722;3060.99;5.19969;0;0;5.42165e-48;0.01;0;5.63657;102;0;-1-1;-1
960;1148;89.7418;-36.0494;1.64183;9.02064;3074.69;5.19879;0;0;5.42165e-48;0.01;0;5.07296;102;0;-1-1;-1
960;1149;-57.2338;-39.0005;64.3911;8.99413;3047.66;5.18703;0;0;5.42165e-48;0.01;0;5.86484;102;0;-1-1;-1
960;1150;-62.5708;22.6053;-70.2213;8.99157;3045.06;5.18705;0;0;5.42165e-48;0.01;0;5.14675;102;0;-1-1;-1
960;1151;-30.4783;-58.5516;69.7139;8.98928;3042.73;5.17553;0;0;5.42165e-48;0.01;0;5.05094;102;0;-1-1;-1
960;1152;-22.182;70.9331;-52.9679;8.97203;3025.25;5.1746;0;0;5.42165e-48;0.01;0;6.28921;102;0;-1-1;-1
960;1153;-24.4499;-7.82119;61.4017;9.04619;3100.89;5.21687;0;0;5.42165e-48;0.01;0;5.16374;102;0;-1-1;-1
960;1154;84.838;-6.78621;-4.59444;9.05284;3107.73;5.22995;0;0;5.42165e-48;0.01;0;4.99208;102;0;-1-1;-1
960;1155;-26.8646;-99.6509;21.7589;9.13755;3195.79;5.27512;0;0;5.42165e-48;0.01;0;3.49651;102;0;-1-1;-1
960;1156;73.5411;-39.3868;62.3806;9.07639;3132.05;5.23324;0;0;5.42165e-48;0.01;0;3.8357;102;0;-1-1;-1
960;1157;-78.1663;-14.7003;11.2022;9.08204;3137.9;5.23995;0;0;5.42165e-48;0.01;0;5.76709;102;0;-1-1;-1
960;1158;-45.279;73.3799;-48.8745;8.95398;3007.03;5.16903;0;0;5.42165e-48;0.01;0;5.73857;102;0;-1-1;-1
960;1159;-15.7741;-20.9065;111.473;9.05618;3111.17;5.22814;0;0;5.42165e-48;0.01;0;2.68123;102;0;-1-1;-1
960;1160;-39.5383;-38.8512;33.711;8.84257;2896.18;5.10781;0;0;5.42165e-48;0.01;0;6.21553;102;0;-1-1;-1
960;1161;-0.227498;21.1832;107.474;8.95693;3010;5.16529;0;0;5.42165e-48;0.01;0;3.26328;102;0;-1-1;-1
960;1162;13.8283;-81.6007;32.6255;9.0114;3065.25;5.2042;0;0;5.42165e-48;0.01;0;5.05421;102;0;-1-1;-1
960;1163;-23.6665;-97.2893;-18.2684;9.00771;3061.48;5.19637;0;0;5.42165e-48;0.01;0;4.97531;102;0;-1-1;-1
960;1164;-22.2703;-55.7875;-86.9461;9.00876;3062.55;5.20042;0;0;6.77707e-48;0.01;0;3.93779;102;0;-1-1;-1
960;1165;80.0523;38.6524;47.4341;8.95476;3007.81;5.1796;0;0;6.77707e-48;0.01;0;4.88368;102;0;-1-1;-1
960;1166;-52.4815;-16.4979;-72.1856;9.02367;3077.78;5.20893;0;0;6.77707e-48;0.01;0;5.08826;102;0;-1-1;-1
960;1167;100.471;45.7157;11.1076;9.01874;3072.74;5.20437;0;0;6.77707e-48;0.01;0;2.59746;102;0;-1-1;-1
960;1168;-67.5592;20.4709;60.9861;8.9213;2974.22;5.15217;0;0;6.77707e-48;0.01;0;5.26559;102;0;-1-1;-1
960;1169;104.229;-28.7766;2.75835;8.95249;3005.52;5.17154;0;0;6.77707e-48;0.01;0;3.92256;102;0;-1-1;-1
960;1170;-25.9599;-42.0916;-8.89365;9.0149;3068.82;5.20355;0;0;6.77707e-48;0.01;0;5.17922;102;0;-1-1;-1
960;1171;-34.7398;76.1178;-60.6408;9.02217;3076.25;5.19986;0;0;6.77707e-48;0.01;0;4.46623;102;0;-1-1;-1
960;1172;13.0169;48.3483;60.8423;8.96996;3023.16;5.17868;0;0;6.77707e-48;0.01;0;5.93729;102;0;-1-1;-1
960;1173;-8.72541;36.4215;-54.243;8.96215;3015.26;5.16667;0;0;6.77707e-48;0.01;0;5.58409;102;0;-1-1;-1
960;1174;-10.8441;-44.22;-3.40468;9.00444;3058.15;5.19234;0;0;6.77707e-48;0.01;0;5.1767;102;0;-1-1;-1
960;1175;5.1877;55.6545;-71.7498;8.95338;3006.42;5.16041;0;0;6.77707e-48;0.01;0;5.73447;102;0;-1-1;-1
960;1176;-61.474;29.9024;76.1483;9.06308;3118.29;5.22535;0;0;6.77707e-48;0.01;0;4.15829;102;0;-1-1;-1
960;1177;20.8811;56.8602;-68.542;9.09022;3146.38;5.24611;0;0;6.77707e-48;0.01;0;5.07888;102;0;-1-1;-1
960;1178;-34.0974;-80.4631;-40.5918;8.98077;3034.1;5.18282;0;0;6.77707e-48;0.01;0;5.18392;102;0;-1-1;-1
960;1179;21.4817;83.3249;-7.94294;9.03271;3087.05;5.21416;0;0;6.77707e-48;0.01;0;6.22196;102;0;-1-1;-1
960;1180;-8.64861;-13.0152;25.2437;9.05649;3111.49;5.22394;0;0;6.77707e-48;0.01;0;5.30767;102;0;-1-1;-1
960;1181;31.2166;49.2025;75.3549;8.9354;2988.34;5.15962;0;0;6.77707e-48;0.01;0;5.39109;102;0;-1-1;-1
960;1182;-66.6195;16.7868;7.38877;9.04906;3103.84;5.22195;0;0;6.77707e-48;0.01;0;6.51564;102;0;-1-1;-1
