Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.1113;-42.2496;45.9272;9.88003;4039.83;5.65695;0;0;9.57923e-56;0.01;0;5.48587;102;0;-1-1;-1
1120;976;61.836;-25.7063;45.3294;8.85358;2907;5.0688;0;0;9.57923e-56;0.01;0;6.79387;102;0;-1-1;-1
1120;977;63.4744;-8.58473;48.4106;10.6891;5115.79;6.11812;0;0;9.57923e-56;0.01;0;7.07473;102;0;-1-1;-1
1120;978;63.7043;10.8022;47.4994;10.3529;4648.1;5.9205;0;0;9.57923e-56;0.01;0;6.60083;102;0;-1-1;-1
1120;979;63.6282;29.0992;46.2749;10.4464;4775.2;5.98443;0;0;9.57923e-56;0.01;0;7.62472;102;0;-1-1;-1
1120;980;63.7314;47.6681;46.5696;10.5791;4959.5;6.05739;0;0;9.57923e-56;0.01;0;6.63057;102;0;-1-1;-1
1120;981;61.9284;65.4847;46.6688;9.48655;3576.14;5.43449;0;0;9.57923e-56;0.01;0;4.40786;102;0;-1-1;-1
1120;982;76.4207;-32.4005;45.8742;9.05008;3104.89;5.17925;0;0;9.57923e-56;0.01;0;4.91159;102;0;-1-1;-1
1120;983;78.8716;-16.5167;45.5879;8.93412;2987.06;5.12998;0;0;9.57923e-56;0.01;0;4.70252;102;0;-1-1;-1
1120;984;79.0499;1.13345;49.1707;10.2932;4568.08;5.89526;0;0;9.57923e-56;0.01;0;4.74645;102;0;-1-1;-1
1120;985;79.651;20.2074;46.3463;10.4968;4844.56;6.01539;0;0;9.57923e-56;0.01;0;5.11352;102;0;-1-1;-1
1120;986;73.8884;42.8649;59.0199;8.54625;2614.66;4.89418;0;0;1.1974e-55;0.01;0;2.87744;102;0;-1-1;-1
1120;987;-67.4738;-28.7065;58.8576;9.01786;3071.85;5.15921;0;0;9.57923e-56;0.01;0;5.58525;102;0;-1-1;-1
1120;988;-65.5529;-13.089;64.4985;9.39439;3472.91;5.38885;0;0;9.57923e-56;0.01;0;4.80247;102;0;-1-1;-1
1120;989;-64.7255;3.4677;60.9393;8.96673;3019.89;5.1348;0;0;9.57923e-56;0.01;0;5.43703;102;0;-1-1;-1
1120;990;-66.7459;36.2306;59.9059;10.0654;4271.56;5.76223;0;0;9.57923e-56;0.01;0;4.15609;102;0;-1-1;-1
1120;991;-43.9882;-62.6485;59.3168;9.56497;3665.56;5.48388;0;0;9.57923e-56;0.01;0;4.57286;102;0;-1-1;-1
1120;992;-57.4219;-52.5395;59.0638;8.72513;2782.3;4.99677;0;0;9.57923e-56;0.01;0;4.41518;102;0;-1-1;-1
1120;993;-52.3238;-21.8062;60.3492;9.48179;3570.75;5.43864;0;0;9.57923e-56;0.01;0;6.57145;102;0;-1-1;-1
1120;994;-50.8309;-5.54442;61.6957;9.28405;3351.98;5.32706;0;0;9.57923e-56;0.01;0;6.13632;102;0;-1-1;-1
1120;995;-51.7674;12.1308;59.5972;8.63176;2693.93;4.94578;0;0;1.1974e-55;0.01;0;5.8658;102;0;-1-1;-1
1120;996;-51.8263;27.9882;59.3209;9.01068;3064.51;5.1691;0;0;9.57923e-56;0.01;0;6.71838;102;0;-1-1;-1
1120;997;-51.907;45.3664;59.9104;10.0405;4239.95;5.75286;0;0;9.57923e-56;0.01;0;4.33144;102;0;-1-1;-1
1120;998;-41.8326;-46.3574;61.5093;9.80098;3943.64;5.62441;0;0;9.57923e-56;0.01;0;6.75773;102;0;-1-1;-1
1120;999;-40.1689;-30.9401;65.954;9.01432;3068.22;5.17681;0;0;9.57923e-56;0.01;0;5.75858;102;0;-1-1;-1
1120;1000;-37.1827;-14.0413;68.4878;10.1643;4398.6;5.82639;0;0;9.57923e-56;0.01;0;6.11361;102;0;-1-1;-1
1120;1001;-36.9163;2.07068;60.2435;9.21374;3276.39;5.28468;0;0;9.57923e-56;0.01;0;6.38092;102;0;-1-1;-1
1120;1002;-37.1787;18.8061;59.8825;9.30408;3373.72;5.32029;0;0;9.57923e-56;0.01;0;6.16319;102;0;-1-1;-1
1120;1003;-37.0058;35.7944;64.1483;10.4578;4790.75;5.9767;0;0;9.57923e-56;0.01;0;6.2601;102;0;-1-1;-1
1120;1004;-36.8269;55.1316;61.4777;9.97084;4152.26;5.71668;0;0;9.57923e-56;0.01;0;4.67305;102;0;-1-1;-1
1120;1005;-36.9393;72.8487;59.5575;10.1134;4332.92;5.7939;0;0;9.57923e-56;0.01;0;3.07258;102;0;-1-1;-1
1120;1006;-21.2364;-75.187;57.7045;8.89603;2949.01;5.10196;0;0;9.57923e-56;0.01;0;3.77039;102;0;-1-1;-1
1120;1007;-16.1878;-65.4322;69.1565;8.76156;2817.3;5.01596;0;0;9.57923e-56;0.01;0;4.07995;102;0;-1-1;-1
1120;1008;-24.4187;-39.8651;64.9246;10.6764;5097.56;6.12094;0;0;9.57923e-56;0.01;0;6.34011;102;0;-1-1;-1
1120;1009;-22.4662;-22.1829;64.9643;9.02486;3079.01;5.16595;0;0;9.57923e-56;0.01;0;5.91507;102;0;-1-1;-1
1120;1010;-26.7524;-0.511445;72.2182;8.66425;2724.47;4.95868;0;0;9.57923e-56;0.01;0;5.23919;102;0;-1-1;-1
1120;1011;-22.9816;10.1968;60.8927;8.9129;2965.83;5.1093;0;0;9.57923e-56;0.01;0;5.12645;102;0;-1-1;-1
1120;1012;-22.1212;26.6928;63.3341;9.44906;3533.91;5.41712;0;0;9.57923e-56;0.01;0;5.29889;102;0;-1-1;-1
1120;1013;-21.089;45.3186;61.8752;10.3918;4700.71;5.95224;0;0;9.57923e-56;0.01;0;6.22973;102;0;-1-1;-1
1120;1014;-22.213;63.5279;60.202;9.20762;3269.87;5.2771;0;0;9.57923e-56;0.01;0;5.17692;102;0;-1-1;-1
1120;1015;-3.91498;-73.9192;61.9067;8.99777;3051.36;5.16321;0;0;9.57923e-56;0.01;0;4.44394;102;0;-1-1;-1
1120;1016;-7.14012;-48.1141;69.7611;10.7275;5171.1;6.15679;0;0;9.57923e-56;0.01;0;4.74744;102;0;-1-1;-1
1120;1017;-8.54602;-30.1929;68.3183;9.53516;3631.38;5.46685;0;0;9.57923e-56;0.01;0;5.54594;102;0;-1-1;-1
1120;1018;-9.46242;-14.7021;61.5653;8.97412;3027.36;5.15305;0;0;9.57923e-56;0.01;0;4.23357;102;0;-1-1;-1
1120;1019;-7.36765;6.85114;60.0141;8.90096;2953.93;5.08717;0;0;9.57923e-56;0.01;0;3.91148;102;0;-1-1;-1
1120;1020;1.7951;19.8373;58.9294;9.40704;3486.97;5.39696;0;0;9.57923e-56;0.01;0;5.09732;102;0;-1-1;-1
1120;1021;-6.86306;34.7108;58.2351;10.1412;4368.74;5.81948;0;0;9.57923e-56;0.01;0;4.35742;102;0;-1-1;-1
1120;1022;-2.11315;52.9933;60.4349;10.1152;4335.28;5.78634;0;0;9.57923e-56;0.01;0;4.68081;102;0;-1-1;-1
1120;1023;-7.16711;71.4887;63.9942;10.7291;5173.37;6.13733;0;0;9.57923e-56;0.01;0;3.23685;102;0;-1-1;-1
1120;1024;11.6291;-76.4847;58.9217;9.00185;3055.51;5.1678;0;0;9.57923e-56;0.01;0;3.69018;102;0;-1-1;-1
1120;1025;4.98266;-59.5569;57.932;10.5831;4965.07;6.04908;0;0;9.57923e-56;0.01;0;5.70696;102;0;-1-1;-1
1120;1026;6.37859;-36.8687;69.0383;8.96521;3018.36;5.13863;0;0;9.57923e-56;0.01;0;5.86002;102;0;-1-1;-1
1120;1027;17.1201;-23.8834;69.0696;10.4006;4712.6;5.96176;0;0;9.57923e-56;0.01;0;6.30327;102;0;-1-1;-1
1120;1028;15.0037;-5.36486;68.0702;10.6883;5114.66;6.12323;0;0;9.57923e-56;0.01;0;4.31795;102;0;-1-1;-1
1120;1029;14.4144;9.3954;58.965;9.12182;3179.32;5.22145;0;0;9.57923e-56;0.01;0;4.59087;102;0;-1-1;-1
1120;1030;13.5343;30.8968;58.4033;8.92677;2979.7;5.12087;0;0;9.57923e-56;0.01;0;5.25392;102;0;-1-1;-1
1120;1031;15.6666;51.0502;71.8084;8.60786;2671.61;4.93348;0;0;1.1974e-55;0.01;0;5.38332;102;0;-1-1;-1
1120;1032;12.8343;62.8942;60.6992;9.77773;3915.64;5.60201;0;0;9.57923e-56;0.01;0;5.19244;102;0;-1-1;-1
1120;1033;19.4049;-64.5821;65.9714;8.92712;2980.05;5.11778;0;0;9.57923e-56;0.01;0;2.89433;102;0;-1-1;-1
1120;1034;25.2697;-50.559;61.0368;8.88544;2938.5;5.09592;0;0;9.57923e-56;0.01;0;4.64292;102;0;-1-1;-1
1120;1035;29.4222;-35.4742;66.793;8.88764;2940.68;5.09443;0;0;9.57923e-56;0.01;0;5.52616;102;0;-1-1;-1
1120;1036;27.7589;-14.0687;60.0157;8.95398;3007.03;5.12939;0;0;9.57923e-56;0.01;0;5.95732;102;0;-1-1;-1
1120;1037;28.7545;2.25739;59.9405;8.91249;2965.42;5.11389;0;0;9.57923e-56;0.01;0;5.87018;102;0;-1-1;-1
1120;1038;27.6562;20.8827;61.7232;10.9056;5432.9;6.25296;0;0;9.57923e-56;0.01;0;5.62975;102;0;-1-1;-1
1120;1039;27.1067;38.734;59.2751;9.1625;3222.04;5.25556;0;0;9.57923e-56;0.01;0;6.46142;102;0;-1-1;-1
1120;1040;26.8526;54.9911;59.3564;8.91252;2965.45;5.10516;0;0;9.57923e-56;0.01;0;6.46059;102;0;-1-1;-1
1120;1041;28.1499;71.7123;60.2753;9.52897;3624.32;5.46091;0;0;9.57923e-56;0.01;0;4.23294;102;0;-1-1;-1
1120;1042;38.5768;-55.358;68.473;8.99554;3049.1;5.15695;0;0;9.57923e-56;0.01;0;1.96434;102;0;-1-1;-1
1120;1043;43.8738;-41.0739;61.5954;9.7222;3849.3;5.57378;0;0;9.57923e-56;0.01;0;5.84629;102;0;-1-1;-1
1120;1044;40.4046;-23.5385;62.8313;9.22526;3288.7;5.27559;0;0;9.57923e-56;0.01;0;6.21146;102;0;-1-1;-1
1120;1045;42.2848;-6.86923;61.1415;9.39108;3469.25;5.39281;0;0;9.57923e-56;0.01;0;6.58866;102;0;-1-1;-1
1120;1046;43.428;11.3671;60.7525;10.0033;4192.96;5.7374;0;0;9.57923e-56;0.01;0;5.36062;102;0;-1-1;-1
1120;1047;43.3759;28.9989;59.2284;8.89528;2948.27;5.09858;0;0;9.57923e-56;0.01;0;5.29647;102;0;-1-1;-1
1120;1048;41.8319;46.2014;59.8807;9.65142;3765.84;5.5325;0;0;9.57923e-56;0.01;0;5.89442;102;0;-1-1;-1
1120;1049;40.0002;61.3522;68.1647;10.2512;4512.47;5.87366;0;0;9.57923e-56;0.01;0;3.84237;102;0;-1-1;-1
1120;1050;59.4566;-43.915;69.9545;9.86331;4019.36;5.64394;0;0;9.57923e-56;0.01;0;2.9825;102;0;-1-1;-1
1120;1051;57.2456;-32.2915;58.5831;8.98054;3033.86;5.13834;0;0;9.57923e-56;0.01;0;6.7554;102;0;-1-1;-1
1120;1052;56.2926;-16.5662;63.3619;10.1816;4421.19;5.83857;0;0;9.57923e-56;0.01;0;7.33129;102;0;-1-1;-1
1120;1053;56.8302;0.935831;61.11;8.8591;2912.44;5.08591;0;0;9.57923e-56;0.01;0;6.04188;102;0;-1-1;-1
1120;1054;57.5837;20.794;60.066;8.89418;2947.18;5.09001;0;0;9.57923e-56;0.01;0;5.29693;102;0;-1-1;-1
1120;1055;57.9307;37.835;61.0876;10.2769;4546.49;5.89849;0;0;9.57923e-56;0.01;0;4.71457;102;0;-1-1;-1
1120;1056;56.5476;57.512;61.5808;10.6721;5091.42;6.10332;0;0;9.57923e-56;0.01;0;2.97661;102;0;-1-1;-1
1120;1057;65.8305;-28.6578;71.0152;8.78421;2839.21;5.03298;0;0;9.57923e-56;0.01;0;3.88018;102;0;-1-1;-1
1120;1058;70.5841;-22.4861;57.5242;8.87047;2923.67;5.07933;0;0;9.57923e-56;0.01;0;5.5445;102;0;-1-1;-1
1120;1059;70.414;-7.26759;63.851;8.97593;3029.19;5.15213;0;0;9.57923e-56;0.01;0;3.58635;102;0;-1-1;-1
1120;1060;71.2228;10.4881;63.3738;10.2194;4470.62;5.85346;0;0;9.57923e-56;0.01;0;3.30015;102;0;-1-1;-1
1120;1061;72.3522;27.4738;60.8859;9.28512;3353.14;5.31669;0;0;9.57923e-56;0.01;0;4.13557;102;0;-1-1;-1
1120;1062;-60.3291;-27.4309;73.9783;9.82588;3973.77;5.62624;0;0;9.57923e-56;0.01;0;3.55758;102;0;-1-1;-1
1120;1063;-59.053;-2.4378;74.8512;8.84658;2900.11;5.07105;0;0;9.57923e-56;0.01;0;3.87837;102;0;-1-1;-1
1120;1064;-61.641;13.7011;73.5001;9.81601;3961.81;5.6271;0;0;9.57923e-56;0.01;0;4.20986;102;0;-1-1;-1
1120;1065;-54.5852;22.081;85.9694;8.73584;2792.56;4.9946;0;0;1.1974e-55;0.01;0;3.27923;102;0;-1-1;-1
1120;1066;-42.2479;-55.783;74.985;8.9483;3001.31;5.12407;0;0;9.57923e-56;0.01;0;3.73443;102;0;-1-1;-1
1120;1067;-48.975;-40.7426;75.8743;9.23616;3300.37;5.28911;0;0;9.57923e-56;0.01;0;3.093;102;0;-1-1;-1
1120;1068;-49.6613;-14.9253;82.2851;10.5178;4873.77;6.03862;0;0;9.57923e-56;0.01;0;3.14382;102;0;-1-1;-1
1120;1069;-42.3642;0.71054;76.876;10.0219;4216.42;5.74154;0;0;9.57923e-56;0.01;0;5.38436;102;0;-1-1;-1
1120;1070;-46.5535;20.2673;72.6011;9.06319;3118.4;5.20164;0;0;9.57923e-56;0.01;0;5.60485;102;0;-1-1;-1
1120;1071;-44.7786;35.0924;81.1811;10.3894;4697.37;5.9394;0;0;9.57923e-56;0.01;0;4.06733;102;0;-1-1;-1
1120;1072;-29.1746;-65.4015;80.5325;10.2397;4497.32;5.87367;0;0;9.57923e-56;0.01;0;2.29923;102;0;-1-1;-1
1120;1073;-28.6811;-47.3656;80.1285;9.54221;3639.44;5.46355;0;0;9.57923e-56;0.01;0;3.66195;102;0;-1-1;-1
1120;1074;-28.7392;-27.7793;79.4252;10.5181;4874.1;6.04368;0;0;9.57923e-56;0.01;0;5.03705;102;0;-1-1;-1
1120;1075;-29.5834;-9.99897;84.9067;9.7814;3920.05;5.61165;0;0;9.57923e-56;0.01;0;5.50918;102;0;-1-1;-1
1120;1076;-29.5328;12.1917;81.2224;9.50481;3596.82;5.46272;0;0;9.57923e-56;0.01;0;5.30451;102;0;-1-1;-1
1120;1077;-28.4878;29.356;79.4818;9.75759;3891.5;5.59714;0;0;9.57923e-56;0.01;0;5.69678;102;0;-1-1;-1
1120;1078;-30.0965;46.4663;76.885;9.77343;3910.48;5.60713;0;0;9.57923e-56;0.01;0;4.06126;102;0;-1-1;-1
1120;1079;-14.8011;-56.3544;82.9563;9.2456;3310.51;5.30437;0;0;9.57923e-56;0.01;0;3.79403;102;0;-1-1;-1
1120;1080;-13.4235;-37.9527;83.962;10.6647;5080.77;6.11874;0;0;9.57923e-56;0.01;0;5.168;102;0;-1-1;-1
1120;1081;-13.4629;-16.5549;79.076;9.85461;4008.73;5.63425;0;0;9.57923e-56;0.01;0;5.33235;102;0;-1-1;-1
1120;1082;-14.7849;2.27156;85.1518;10.7796;5246.88;6.17057;0;0;9.57923e-56;0.01;0;6.48396;102;0;-1-1;-1
1120;1083;-15.1356;19.6822;77.4359;9.36837;3444.14;5.36277;0;0;9.57923e-56;0.01;0;4.94927;102;0;-1-1;-1
1120;1084;-13.6647;39.2333;83.0523;10.6249;5024.11;6.08538;0;0;9.57923e-56;0.01;0;4.02444;102;0;-1-1;-1
1120;1085;-14.5253;56.9547;74.2226;10.4401;4766.53;5.992;0;0;9.57923e-56;0.01;0;3.5249;102;0;-1-1;-1
1120;1086;0.119332;-64.1773;76.0911;10.922;5457.51;6.25565;0;0;9.57923e-56;0.01;0;3.80909;102;0;-1-1;-1
1120;1087;3.3809;-43.5725;83.2293;8.92067;2973.59;5.11703;0;0;9.57923e-56;0.01;0;4.62805;102;0;-1-1;-1
1120;1088;2.76341;-26.1143;82.179;10.5905;4975.56;6.07208;0;0;9.57923e-56;0.01;0;6.04023;102;0;-1-1;-1
1120;1089;2.49887;-7.01371;82.5915;10.3753;4678.31;5.94564;0;0;9.57923e-56;0.01;0;4.59729;102;0;-1-1;-1
1120;1090;-1.75582;10.8602;75.0325;9.29794;3367.04;5.32795;0;0;9.57923e-56;0.01;0;3.54235;102;0;-1-1;-1
1120;1091;0.756209;26.6828;81.5733;10.1566;4388.63;5.82327;0;0;9.57923e-56;0.01;0;5.69485;102;0;-1-1;-1
1120;1092;5.45333;44.139;85.4264;10.9096;5438.94;6.25109;0;0;9.57923e-56;0.01;0;4.38086;102;0;-1-1;-1
1120;1093;3.26379;61.0621;75.8988;10.2925;4567.21;5.90258;0;0;9.57923e-56;0.01;0;3.90294;102;0;-1-1;-1
1120;1094;12.556;-51.5112;72.0845;9.25357;3319.07;5.29794;0;0;9.57923e-56;0.01;0;4.27876;102;0;-1-1;-1
1120;1095;19.0366;-37.4231;80.6377;10.4871;4831.22;6.01405;0;0;9.57923e-56;0.01;0;6.55632;102;0;-1-1;-1
1120;1096;18.5943;-13.6826;82.975;9.54463;3642.21;5.4732;0;0;9.57923e-56;0.01;0;6.36886;102;0;-1-1;-1
1120;1097;16.9577;3.04358;85.3125;9.28445;3352.41;5.32403;0;0;9.57923e-56;0.01;0;4.67154;102;0;-1-1;-1
1120;1098;17.2715;19.4027;83.0947;8.84059;2894.23;5.07357;0;0;9.57923e-56;0.01;0;5.00882;102;0;-1-1;-1
1120;1099;18.2469;34.7159;74.4796;10.57;4946.73;6.05658;0;0;9.57923e-56;0.01;0;5.77957;102;0;-1-1;-1
1120;1100;24.6591;63.6703;75.419;10.1519;4382.58;5.81363;0;0;9.57923e-56;0.01;0;3.72046;102;0;-1-1;-1
1120;1101;37.8204;-42.3728;79.7836;10.669;5087.02;6.11698;0;0;9.57923e-56;0.01;0;4.07388;102;0;-1-1;-1
1120;1102;32.5675;-24.4561;80.1101;10.7009;5132.79;6.13269;0;0;9.57923e-56;0.01;0;6.43516;102;0;-1-1;-1
1120;1103;31.3395;-7.40243;73.7048;9.04796;3102.71;5.18279;0;0;9.57923e-56;0.01;0;5.15417;102;0;-1-1;-1
1120;1104;31.6671;10.3821;83.5032;9.47254;3560.31;5.42715;0;0;9.57923e-56;0.01;0;4.84081;102;0;-1-1;-1
1120;1105;32.558;28.1312;84.5956;10.8971;5420.34;6.24736;0;0;9.57923e-56;0.01;0;5.26351;102;0;-1-1;-1
1120;1106;36.818;44.737;86.2349;8.68619;2745.21;4.97228;0;0;1.1974e-55;0.01;0;2.55394;102;0;-1-1;-1
1120;1107;49.9001;-30.1311;73.9374;9.68329;3803.27;5.55546;0;0;9.57923e-56;0.01;0;5.41047;102;0;-1-1;-1
1120;1108;45.5515;-14.0413;75.5719;9.02738;3081.59;5.17341;0;0;9.57923e-56;0.01;0;5.14454;102;0;-1-1;-1
1120;1109;44.5158;2.12266;74.9308;9.03973;3094.24;5.19789;0;0;9.57923e-56;0.01;0;4.50158;102;0;-1-1;-1
1120;1110;47.4637;17.4014;82.8425;10.0739;4282.37;5.77674;0;0;9.57923e-56;0.01;0;3.05311;102;0;-1-1;-1
1120;1111;48.733;34.1986;86.7058;9.0099;3063.72;5.16768;0;0;9.57923e-56;0.01;0;1.93384;102;0;-1-1;-1
1120;1112;58.9808;-5.24876;75.3606;8.9303;2983.23;5.1214;0;0;9.57923e-56;0.01;0;3.11822;102;0;-1-1;-1
1120;1113;-40.6958;-11.9234;99.0384;10.4289;4751.27;5.97462;0;0;9.57923e-56;0.01;0;1.81043;102;0;-1-1;-1
1120;1114;-36.2514;3.43889;92.8289;8.87918;2932.29;5.08616;0;0;9.57923e-56;0.01;0;3.85798;102;0;-1-1;-1
1120;1115;-38.7209;21.2444;92.765;10.5909;4976.03;6.07298;0;0;9.57923e-56;0.01;0;4.19104;102;0;-1-1;-1
1120;1116;-20.8043;-21.1858;93.3659;8.75323;2809.27;5.00735;0;0;9.57923e-56;0.01;0;4.89323;102;0;-1-1;-1
1120;1117;-23.5395;-5.19637;100.852;10.5173;4873.03;6.0381;0;0;9.57923e-56;0.01;0;4.12985;102;0;-1-1;-1
1120;1118;-23.7231;12.4598;96.5256;8.92453;2977.45;5.11013;0;0;9.57923e-56;0.01;0;4.4818;102;0;-1-1;-1
1120;1119;-22.6302;29.8749;96.8283;10.6585;5072.04;6.10561;0;0;9.57923e-56;0.01;0;3.06931;102;0;-1-1;-1
1120;1120;-6.68391;-29.2891;99.0889;10.4957;4843.08;6.02409;0;0;9.57923e-56;0.01;0;2.9353;102;0;-1-1;-1
1120;1121;-7.91818;-11.5737;95.7899;9.96479;4144.7;5.70574;0;0;9.57923e-56;0.01;0;5.22398;102;0;-1-1;-1
1120;1122;-8.47911;5.73981;102.269;10.4124;4728.72;5.96497;0;0;9.57923e-56;0.01;0;4.10544;102;0;-1-1;-1
1120;1123;-10.1922;19.0763;92.332;8.72945;2786.43;4.99313;0;0;9.57923e-56;0.01;0;6.00017;102;0;-1-1;-1
1120;1124;-4.26471;33.36;96.0613;8.87325;2926.42;5.09265;0;0;9.57923e-56;0.01;0;3.94601;102;0;-1-1;-1
1120;1125;14.2146;-42.7956;95.9532;9.07051;3125.96;5.20146;0;0;9.57923e-56;0.01;0;2.49656;102;0;-1-1;-1
1120;1126;16.2959;-25.7154;95.2726;10.5084;4860.76;6.02298;0;0;9.57923e-56;0.01;0;4.56077;102;0;-1-1;-1
1120;1127;13.7589;-7.63506;98.334;10.2812;4552.2;5.89547;0;0;9.57923e-56;0.01;0;3.56733;102;0;-1-1;-1
1120;1128;4.51174;12.5804;91.2458;9.85762;4012.41;5.65801;0;0;9.57923e-56;0.01;0;5.07638;102;0;-1-1;-1
1120;1129;11.4313;28.6261;95.3425;9.85322;4007.03;5.65227;0;0;9.57923e-56;0.01;0;5.03349;102;0;-1-1;-1
1120;1130;29.4521;-36.3001;93.8362;8.99358;3047.1;5.15419;0;0;9.57923e-56;0.01;0;3.26234;102;0;-1-1;-1
1120;1131;29.8064;-14.2101;95.1946;9.4008;3480.03;5.39062;0;0;9.57923e-56;0.01;0;3.78595;102;0;-1-1;-1
1120;1132;27.9875;2.00114;97.1001;8.98996;3043.42;5.16724;0;0;9.57923e-56;0.01;0;4.50579;102;0;-1-1;-1
1120;1133;25.0764;17.9847;96.9751;9.32476;3396.27;5.34254;0;0;9.57923e-56;0.01;0;3.95822;102;0;-1-1;-1
1120;1134;22.046;40.8563;90.5163;9.06825;3123.62;5.20129;0;0;9.57923e-56;0.01;0;3.30422;102;0;-1-1;-1
1120;1135;43.3957;-4.25165;100.304;10.2594;4523.25;5.87256;0;0;9.57923e-56;0.01;0;1.76063;102;0;-1-1;-1
1120;1136;40.1883;12.2087;97.0914;8.89854;2951.51;5.10935;0;0;9.57923e-56;0.01;0;3.49896;102;0;-1-1;-1
1120;1137;-36.2196;88.155;-0.304726;8.66913;2729.07;4.97384;0;0;9.57923e-56;0.01;0;6.0243;102;0;-1-1;-1
1120;1138;12.1266;-96.8681;-22.5509;8.64712;2708.34;4.95815;0;0;9.57923e-56;0.01;0;3.87671;102;0;-1-1;-1
1120;1139;-1.28287;55.7639;-85.9591;8.44878;2526.21;4.82535;0;0;9.57923e-56;0.01;0;3.7078;102;0;-1-1;-1
1120;1140;-10.3329;-69.2405;12.216;8.72534;2782.5;4.99914;0;0;9.57923e-56;0.01;0;6.22156;102;0;-1-1;-1
1120;1141;-87.5455;11.9401;53.6556;8.67701;2736.52;4.96708;0;0;9.57923e-56;0.01;0;2.33597;102;0;-1-1;-1
1120;1142;-54.2242;23.384;-81.1634;8.65265;2713.53;4.95893;0;0;9.57923e-56;0.01;0;3.69304;102;0;-1-1;-1
1120;1143;-74.771;-42.7012;57.7488;8.64485;2706.21;4.95916;0;0;9.57923e-56;0.01;0;2.65246;102;0;-1-1;-1
1120;1144;42.4576;45.3647;3.5542;8.69866;2757.05;4.98648;0;0;9.57923e-56;0.01;0;6.32047;102;0;-1-1;-1
1120;1145;-18.2021;-53.5833;43.5852;8.69458;2753.18;4.99053;0;0;9.57923e-56;0.01;0;4.4704;102;0;-1-1;-1
1120;1146;34.6945;78.616;1.07685;8.58778;2652.96;4.91312;0;0;9.57923e-56;0.01;0;6.50223;102;0;-1-1;-1
1120;1147;-92.8128;-24.9219;-12.5957;8.6759;2735.47;4.97454;0;0;9.57923e-56;0.01;0;5.6094;102;0;-1-1;-1
1120;1148;86.5433;-35.1089;1.47678;8.69565;2754.2;4.97564;0;0;9.57923e-56;0.01;0;5.06497;102;0;-1-1;-1
1120;1149;-55.0122;-37.3515;61.9876;8.65134;2712.31;4.95329;0;0;9.57923e-56;0.01;0;5.89877;102;0;-1-1;-1
1120;1150;-60.4427;22.4482;-67.4319;8.6661;2726.21;4.96339;0;0;9.57923e-56;0.01;0;5.15982;102;0;-1-1;-1
1120;1151;-29.656;-56.7255;66.1903;8.65829;2718.84;4.94631;0;0;9.57923e-56;0.01;0;4.87903;102;0;-1-1;-1
1120;1152;-21.2929;68.1294;-50.6215;8.63682;2698.67;4.94488;0;0;9.57923e-56;0.01;0;5.80775;102;0;-1-1;-1
1120;1153;-24.2118;-7.81875;59.2987;8.72119;2778.54;4.99263;0;0;9.57923e-56;0.01;0;5.12904;102;0;-1-1;-1
1120;1154;81.9365;-6.93149;-4.44374;8.71629;2773.85;5.00085;0;0;9.57923e-56;0.01;0;5.63892;102;0;-1-1;-1
1120;1155;-25.5091;-96.8995;21.178;8.81065;2864.92;5.05139;0;0;9.57923e-56;0.01;0;3.54205;102;0;-1-1;-1
1120;1156;71.4616;-38.039;59.8859;8.74688;2803.16;5.00643;0;0;9.57923e-56;0.01;0;3.80737;102;0;-1-1;-1
1120;1157;-76.4684;-13.9135;11.3715;8.74917;2805.36;5.01205;0;0;9.57923e-56;0.01;0;5.74839;102;0;-1-1;-1
1120;1158;-43.7586;71.3808;-47.1263;8.62008;2683.01;4.94222;0;0;9.57923e-56;0.01;0;5.61915;102;0;-1-1;-1
1120;1159;-16.4356;-18.7754;108.14;8.72284;2780.11;5.0011;0;0;9.57923e-56;0.01;0;2.68062;102;0;-1-1;-1
1120;1160;-38.7984;-38.1161;32.7641;8.50598;2577.87;4.87827;0;0;9.57923e-56;0.01;0;6.4669;102;0;-1-1;-1
1120;1161;-0.475961;20.804;104.176;8.62531;2687.9;4.93929;0;0;9.57923e-56;0.01;0;3.26242;102;0;-1-1;-1
1120;1162;13.0705;-77.8083;31.2752;8.67189;2731.68;4.97336;0;0;9.57923e-56;0.01;0;5.05538;102;0;-1-1;-1
1120;1163;-23.1482;-94.2846;-17.3506;8.68569;2744.74;4.97477;0;0;9.57923e-56;0.01;0;5.01864;102;0;-1-1;-1
1120;1164;-21.4;-53.2028;-83.2451;8.6755;2735.09;4.97279;0;0;1.1974e-55;0.01;0;4.08742;102;0;-1-1;-1
1120;1165;77.5428;37.5057;45.0747;8.63593;2697.84;4.96222;0;0;1.1974e-55;0.01;0;4.80908;102;0;-1-1;-1
1120;1166;-51.6753;-15.9211;-69.9405;8.68084;2740.14;4.97541;0;0;1.1974e-55;0.01;0;5.11648;102;0;-1-1;-1
1120;1167;95.4816;44.123;11.3728;8.69184;2750.58;4.97962;0;0;1.1974e-55;0.01;0;3.38863;102;0;-1-1;-1
1120;1168;-65.2091;19.6473;58.9094;8.58362;2649.11;4.92265;0;0;1.1974e-55;0.01;0;5.2815;102;0;-1-1;-1
