Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-68.2527;3.36815;63.8598;9.4909;3581.06;5.49463;0;0;4.0788e-44;0.01;0;5.33791;102;0;-1-1;-1
880;990;-70.3791;38.0597;63.1621;10.6561;5068.52;6.16693;0;0;4.0788e-44;0.01;0;4.21558;102;0;-1-1;-1
880;991;-45.4623;-65.0102;63.0895;10.1123;4331.48;5.86029;0;0;4.0788e-44;0.01;0;3.8119;102;0;-1-1;-1
880;992;-60.4393;-56.0088;62.5101;9.21957;3282.62;5.33669;0;0;4.0788e-44;0.01;0;4.23546;102;0;-1-1;-1
880;993;-55.1742;-23.2823;63.3456;10.0235;4218.4;5.8087;0;0;4.0788e-44;0.01;0;6.42509;102;0;-1-1;-1
880;994;-53.3091;-6.09449;64.7237;9.81081;3955.51;5.68752;0;0;4.0788e-44;0.01;0;6.0446;102;0;-1-1;-1
880;995;-54.7568;12.7935;63.1431;9.1288;3186.62;5.28739;0;0;5.0985e-44;0.01;0;5.90963;102;0;-1-1;-1
880;996;-54.3602;29.7634;63.2228;9.51874;3612.66;5.51811;0;0;4.0788e-44;0.01;0;6.38749;102;0;-1-1;-1
880;997;-55.0805;48.2916;63.3591;10.6094;5002.26;6.14487;0;0;4.0788e-44;0.01;0;4.20206;102;0;-1-1;-1
880;998;-43.8562;-49.2387;65.0481;10.3706;4671.94;6.01105;0;0;4.0788e-44;0.01;0;5.82072;102;0;-1-1;-1
880;999;-42.858;-32.6869;70.4092;9.53916;3635.96;5.5353;0;0;4.0788e-44;0.01;0;5.23904;102;0;-1-1;-1
880;1000;-38.4845;-14.6452;71.9431;10.7903;5262.48;6.25128;0;0;4.0788e-44;0.01;0;6.34489;102;0;-1-1;-1
880;1001;-37.9972;1.77644;63.0671;9.74516;3876.64;5.64842;0;0;4.0788e-44;0.01;0;6.1771;102;0;-1-1;-1
880;1002;-39.002;20.0827;63.8445;9.85022;4003.37;5.69676;0;0;4.0788e-44;0.01;0;5.80867;102;0;-1-1;-1
880;1003;-38.5953;39.2249;65.8948;11.0686;5680.19;6.39734;0;0;4.0788e-44;0.01;0;4.97726;102;0;-1-1;-1
880;1004;-38.231;58.1548;64.937;10.5502;4918.88;6.11455;0;0;4.0788e-44;0.01;0;4.67484;102;0;-1-1;-1
880;1005;-38.1109;77.2588;64.1869;10.7087;5143.92;6.20243;0;0;4.0788e-44;0.01;0;2.99887;102;0;-1-1;-1
880;1006;-20.9047;-79.0057;62.7137;9.41788;3499.03;5.45699;0;0;4.0788e-44;0.01;0;3.79746;102;0;-1-1;-1
880;1007;-16.3926;-68.2543;74.5878;9.25326;3318.74;5.35325;0;0;4.0788e-44;0.01;0;4.89774;102;0;-1-1;-1
880;1008;-26.2254;-41.4413;70.1571;11.3263;6086.32;6.56319;0;0;4.0788e-44;0.01;0;5.70314;102;0;-1-1;-1
880;1009;-22.6135;-23.2423;69.5799;9.54654;3644.4;5.52511;0;0;4.0788e-44;0.01;0;5.71251;102;0;-1-1;-1
880;1010;-27.6425;-0.376406;76.0085;9.15449;3213.59;5.29593;0;0;4.0788e-44;0.01;0;5.41709;102;0;-1-1;-1
880;1011;-22.9987;11.398;64.6204;9.44039;3524.18;5.46809;0;0;4.0788e-44;0.01;0;4.97308;102;0;-1-1;-1
880;1012;-22.7033;29.1663;65.6358;10.0038;4193.63;5.79579;0;0;4.0788e-44;0.01;0;5.01032;102;0;-1-1;-1
880;1013;-21.3477;48.6345;65.084;10.9866;5554.87;6.35879;0;0;4.0788e-44;0.01;0;6.07556;102;0;-1-1;-1
880;1014;-22.2478;67.2363;64.2369;9.75792;3891.89;5.65196;0;0;4.0788e-44;0.01;0;5.0254;102;0;-1-1;-1
880;1015;-3.30692;-77.6901;66.3441;9.50284;3594.59;5.51013;0;0;4.0788e-44;0.01;0;4.24186;102;0;-1-1;-1
880;1016;-8.64732;-51.9803;72.5227;11.3517;6127.4;6.58025;0;0;4.0788e-44;0.01;0;5.83543;102;0;-1-1;-1
880;1017;-8.08804;-32.5417;70.0622;10.0827;4293.62;5.84361;0;0;4.0788e-44;0.01;0;4.94416;102;0;-1-1;-1
880;1018;-8.839;-14.7407;65.4866;9.49145;3581.68;5.50595;0;0;4.0788e-44;0.01;0;4.64463;102;0;-1-1;-1
880;1019;-6.6811;3.44507;63.9469;9.42778;3510.08;5.44881;0;0;4.0788e-44;0.01;0;4.16075;102;0;-1-1;-1
880;1020;-0.465139;20.1659;63.4446;9.94427;4119.14;5.76705;0;0;4.0788e-44;0.01;0;4.71682;102;0;-1-1;-1
880;1021;-5.98565;37.4997;62.2813;10.749;5202.3;6.23324;0;0;4.0788e-44;0.01;0;3.90408;102;0;-1-1;-1
880;1022;-3.194;57.9419;63.6752;10.6983;5128.95;6.18878;0;0;4.0788e-44;0.01;0;4.43012;102;0;-1-1;-1
880;1023;-6.77125;75.9012;70.9713;11.3707;6158.22;6.57538;0;0;4.0788e-44;0.01;0;2.96866;102;0;-1-1;-1
880;1024;13.2565;-81.8863;63.0876;9.50782;3600.25;5.51462;0;0;4.0788e-44;0.01;0;3.05986;102;0;-1-1;-1
880;1025;6.08948;-62.2245;62.2558;11.2235;5922.03;6.49;0;0;4.0788e-44;0.01;0;5.67777;102;0;-1-1;-1
880;1026;6.52731;-41.5656;72.1782;9.47077;3558.31;5.48592;0;0;4.0788e-44;0.01;0;6.05163;102;0;-1-1;-1
880;1027;14.8477;-25.5663;70.9287;11.0107;5591.52;6.37777;0;0;4.0788e-44;0.01;0;5.69443;102;0;-1-1;-1
880;1028;14.9215;-6.03969;70.8412;11.3264;6086.53;6.55888;0;0;4.0788e-44;0.01;0;4.87635;102;0;-1-1;-1
880;1029;13.745;9.97985;62.6427;9.64839;3762.3;5.58418;0;0;4.0788e-44;0.01;0;4.61516;102;0;-1-1;-1
880;1030;13.0114;32.0189;61.4582;9.44397;3528.2;5.47318;0;0;4.0788e-44;0.01;0;4.99397;102;0;-1-1;-1
880;1031;16.3744;55.9823;76.5917;9.10221;3158.85;5.27115;0;0;5.0985e-44;0.01;0;4.29356;102;0;-1-1;-1
880;1032;12.7447;66.7662;63.4833;10.3579;4654.81;5.99673;0;0;4.0788e-44;0.01;0;5.09494;102;0;-1-1;-1
880;1033;22.0318;-68.4818;68.6246;9.44844;3533.21;5.47381;0;0;4.0788e-44;0.01;0;2.85589;102;0;-1-1;-1
880;1034;26.8103;-52.8076;63.9423;9.4205;3501.95;5.46045;0;0;4.0788e-44;0.01;0;5.01927;102;0;-1-1;-1
880;1035;29.7612;-36.2841;70.0864;9.40939;3489.58;5.45091;0;0;4.0788e-44;0.01;0;5.04649;102;0;-1-1;-1
880;1036;28.7324;-15.8392;63.6752;9.47363;3561.53;5.48467;0;0;4.0788e-44;0.01;0;5.656;102;0;-1-1;-1
880;1037;29.4491;1.93762;63.3858;9.44893;3533.76;5.47792;0;0;4.0788e-44;0.01;0;5.92456;102;0;-1-1;-1
880;1038;28.3418;21.199;65.2086;11.5156;6396.66;6.67129;0;0;4.0788e-44;0.01;0;4.84292;102;0;-1-1;-1
880;1039;27.3494;41.0739;62.6789;9.69004;3811.23;5.61614;0;0;4.0788e-44;0.01;0;5.7592;102;0;-1-1;-1
880;1040;27.5849;57.8221;63.0041;9.43177;3514.54;5.46135;0;0;4.0788e-44;0.01;0;6.72426;102;0;-1-1;-1
880;1041;28.9834;75.6319;64.1671;10.0947;4308.98;5.84834;0;0;4.0788e-44;0.01;0;4.44932;102;0;-1-1;-1
880;1042;40.2128;-59.0492;71.9264;9.5101;3602.83;5.50849;0;0;4.0788e-44;0.01;0;1.96367;102;0;-1-1;-1
880;1043;44.9513;-43.6272;64.8726;10.2898;4563.67;5.96083;0;0;4.0788e-44;0.01;0;6.14611;102;0;-1-1;-1
880;1044;43.3152;-25.6288;65.0563;9.77701;3914.77;5.65429;0;0;4.0788e-44;0.01;0;6.16941;102;0;-1-1;-1
880;1045;43.8689;-7.95855;64.9265;9.94224;4116.62;5.76767;0;0;4.0788e-44;0.01;0;6.61999;102;0;-1-1;-1
880;1046;45.0801;11.4307;64.3129;10.5727;4950.43;6.12815;0;0;4.0788e-44;0.01;0;5.36365;102;0;-1-1;-1
880;1047;45.2832;29.6477;62.4889;9.41681;3497.85;5.4541;0;0;4.0788e-44;0.01;0;5.17343;102;0;-1-1;-1
880;1048;43.2842;48.0263;63.9087;10.2236;4476.06;5.92358;0;0;4.0788e-44;0.01;0;5.89646;102;0;-1-1;-1
880;1049;41.8182;64.3591;71.9181;10.8403;5336.03;6.27883;0;0;4.0788e-44;0.01;0;4.3083;102;0;-1-1;-1
880;1050;61.5347;-47.0081;73.2371;10.4607;4794.87;6.0513;0;0;4.0788e-44;0.01;0;2.96886;102;0;-1-1;-1
880;1051;59.3642;-33.9025;62.2024;9.48738;3577.07;5.48786;0;0;4.0788e-44;0.01;0;6.99059;102;0;-1-1;-1
880;1052;59.081;-17.6043;67.8884;10.7388;5187.49;6.22264;0;0;4.0788e-44;0.01;0;7.30653;102;0;-1-1;-1
880;1053;59.0182;0.342714;65.7818;9.37635;3452.95;5.43755;0;0;4.0788e-44;0.01;0;6.013;102;0;-1-1;-1
880;1054;60.2495;21.3097;63.5113;9.42445;3506.36;5.45191;0;0;4.0788e-44;0.01;0;5.34316;102;0;-1-1;-1
880;1055;60.4123;39.1754;64.9374;10.8808;5395.95;6.31024;0;0;4.0788e-44;0.01;0;4.70918;102;0;-1-1;-1
880;1056;59.5365;58.7631;65.9775;11.2833;6017.19;6.52522;0;0;4.0788e-44;0.01;0;3.56087;102;0;-1-1;-1
880;1057;68.5044;-31.0016;75.4814;9.27202;3338.97;5.36915;0;0;4.0788e-44;0.01;0;3.86719;102;0;-1-1;-1
880;1058;74.1684;-23.7742;61.448;9.40723;3487.17;5.44635;0;0;4.0788e-44;0.01;0;5.43565;102;0;-1-1;-1
880;1059;73.7092;-7.97746;68.7682;9.48909;3579;5.50193;0;0;4.0788e-44;0.01;0;3.78085;102;0;-1-1;-1
880;1060;73.7925;10.6754;68.9406;10.8112;5293.14;6.25978;0;0;4.0788e-44;0.01;0;3.12807;102;0;-1-1;-1
880;1061;76.0018;28.2255;63.6227;9.81757;3963.7;5.683;0;0;4.0788e-44;0.01;0;4.41233;102;0;-1-1;-1
880;1062;-63.3883;-28.8032;78.0022;10.3977;4708.74;6.02009;0;0;4.0788e-44;0.01;0;3.60652;102;0;-1-1;-1
880;1063;-62.1246;-3.39461;78.7098;9.38131;3458.44;5.4344;0;0;4.0788e-44;0.01;0;3.89562;102;0;-1-1;-1
880;1064;-65.5631;13.4492;77.6603;10.3863;4693.21;6.01746;0;0;4.0788e-44;0.01;0;3.56783;102;0;-1-1;-1
880;1065;-58.2933;21.5629;91.3709;9.22966;3293.41;5.33727;0;0;5.0985e-44;0.01;0;3.17462;102;0;-1-1;-1
880;1066;-44.2777;-59.0066;79.8115;9.47256;3560.33;5.48497;0;0;4.0788e-44;0.01;0;3.76402;102;0;-1-1;-1
880;1067;-51.8511;-43.3713;80.3548;9.77449;3911.75;5.65907;0;0;4.0788e-44;0.01;0;3.01275;102;0;-1-1;-1
880;1068;-51.4654;-15.8315;86.7852;11.1272;5770.98;6.45312;0;0;4.0788e-44;0.01;0;2.88013;102;0;-1-1;-1
880;1069;-44.7885;1.18884;79.8862;10.5979;4985.95;6.13893;0;0;4.0788e-44;0.01;0;5.14863;102;0;-1-1;-1
880;1070;-49.7422;19.9115;77.2917;9.58143;3684.51;5.55589;0;0;4.0788e-44;0.01;0;4.51701;102;0;-1-1;-1
880;1071;-48.7643;35.6477;87.1938;10.9983;5572.75;6.35838;0;0;4.0788e-44;0.01;0;3.18235;102;0;-1-1;-1
880;1072;-29.869;-68.3419;86.5348;10.8476;5346.75;6.28745;0;0;4.0788e-44;0.01;0;2.91185;102;0;-1-1;-1
880;1073;-30.5219;-50.2607;85.9495;10.088;4300.41;5.83749;0;0;4.0788e-44;0.01;0;3.8194;102;0;-1-1;-1
880;1074;-31.7708;-27.9433;84.3252;11.1473;5802.26;6.46986;0;0;4.0788e-44;0.01;0;4.72543;102;0;-1-1;-1
880;1075;-31.4798;-9.74121;89.591;10.3591;4656.42;6.00366;0;0;4.0788e-44;0.01;0;5.88932;102;0;-1-1;-1
880;1076;-31.463;12.3696;86.5496;10.0698;4277.13;5.84699;0;0;4.0788e-44;0.01;0;5.21581;102;0;-1-1;-1
880;1077;-30.5976;30.652;85.1892;10.3382;4628.33;5.99154;0;0;4.0788e-44;0.01;0;4.38836;102;0;-1-1;-1
880;1078;-31.066;48.9892;80.7334;10.337;4626.71;5.99294;0;0;4.0788e-44;0.01;0;3.84599;102;0;-1-1;-1
880;1079;-14.8352;-57.8634;88.5405;9.78286;3921.81;5.6702;0;0;4.0788e-44;0.01;0;4.00475;102;0;-1-1;-1
880;1080;-15.3729;-38.4978;86.5076;11.3069;6055.01;6.55286;0;0;4.0788e-44;0.01;0;5.78971;102;0;-1-1;-1
880;1081;-14.8289;-15.7272;83.2371;10.435;4759.53;6.03507;0;0;4.0788e-44;0.01;0;5.04619;102;0;-1-1;-1
880;1082;-15.6619;2.49555;90.0356;11.3951;6197.8;6.5968;0;0;4.0788e-44;0.01;0;6.796;102;0;-1-1;-1
880;1083;-16.6455;19.7146;80.2357;9.92724;4098.02;5.74551;0;0;4.0788e-44;0.01;0;4.55684;102;0;-1-1;-1
880;1084;-14.4011;41.0392;86.8471;11.2393;5947.18;6.5074;0;0;4.0788e-44;0.01;0;4.12758;102;0;-1-1;-1
880;1085;-14.3692;59.5692;79.55;11.0502;5651.99;6.40824;0;0;4.0788e-44;0.01;0;4.28146;102;0;-1-1;-1
880;1086;0.656036;-67.1303;81.5252;11.5478;6450.37;6.68612;0;0;4.0788e-44;0.01;0;3.45576;102;0;-1-1;-1
880;1087;1.53328;-44.5955;88.0141;9.43993;3523.67;5.472;0;0;4.0788e-44;0.01;0;4.75655;102;0;-1-1;-1
880;1088;1.73674;-26.2964;85.8308;11.2099;5900.56;6.49467;0;0;4.0788e-44;0.01;0;6.39544;102;0;-1-1;-1
880;1089;2.02046;-6.22681;85.865;10.9861;5554.22;6.36086;0;0;4.0788e-44;0.01;0;4.85633;102;0;-1-1;-1
880;1090;-1.7802;10.9629;79.2579;9.85549;4009.8;5.70855;0;0;4.0788e-44;0.01;0;3.95981;102;0;-1-1;-1
880;1091;0.922465;28.1262;85.4327;10.7527;5207.66;6.23026;0;0;4.0788e-44;0.01;0;5.68692;102;0;-1-1;-1
880;1092;5.1357;46.8796;90.564;11.5212;6405.88;6.67073;0;0;4.0788e-44;0.01;0;4.56595;102;0;-1-1;-1
880;1093;3.67841;65.9075;84.367;10.865;5372.51;6.29737;0;0;4.0788e-44;0.01;0;2.9224;102;0;-1-1;-1
880;1094;15.2531;-55.3577;77.1735;9.79142;3932.11;5.66725;0;0;4.0788e-44;0.01;0;3.98422;102;0;-1-1;-1
880;1095;18.4652;-38.5415;84.7844;11.0959;5722.37;6.43044;0;0;4.0788e-44;0.01;0;5.37326;102;0;-1-1;-1
880;1096;18.2175;-15.0682;86.2781;10.1112;4330.04;5.85929;0;0;4.0788e-44;0.01;0;6.46087;102;0;-1-1;-1
880;1097;18.2641;3.18549;86.8086;9.81739;3963.49;5.69181;0;0;4.0788e-44;0.01;0;5.35061;102;0;-1-1;-1
880;1098;18.3899;21.2219;86.2744;9.36992;3445.85;5.43404;0;0;4.0788e-44;0.01;0;4.96215;102;0;-1-1;-1
880;1099;17.4126;37.8721;77.8945;11.1856;5862.35;6.47714;0;0;4.0788e-44;0.01;0;5.60218;102;0;-1-1;-1
880;1100;27.8529;66.9182;83.6402;10.7226;5164.05;6.20949;0;0;4.0788e-44;0.01;0;2.28316;102;0;-1-1;-1
880;1101;37.7101;-45.08;83.5569;11.2907;6029.11;6.541;0;0;4.0788e-44;0.01;0;4.15838;102;0;-1-1;-1
880;1102;33.4516;-25.88;85.1928;11.3143;6066.9;6.55348;0;0;4.0788e-44;0.01;0;5.74584;102;0;-1-1;-1
880;1103;32.1134;-7.60343;78.0599;9.56083;3660.79;5.53748;0;0;4.0788e-44;0.01;0;5.21583;102;0;-1-1;-1
880;1104;33.4923;12.1476;85.7441;10.0446;4245.09;5.81682;0;0;4.0788e-44;0.01;0;4.8818;102;0;-1-1;-1
880;1105;34.5606;31.4191;85.6536;11.5089;6385.37;6.66795;0;0;4.0788e-44;0.01;0;4.94787;102;0;-1-1;-1
880;1106;40.545;47.8913;90.7292;9.17663;3236.97;5.31131;0;0;5.0985e-44;0.01;0;1.9512;102;0;-1-1;-1
880;1107;51.48;-32.371;78.3684;10.2642;4529.65;5.95091;0;0;4.0788e-44;0.01;0;5.31142;102;0;-1-1;-1
880;1108;47.3039;-15.0546;80.4175;9.53306;3628.99;5.52132;0;0;4.0788e-44;0.01;0;4.92414;102;0;-1-1;-1
880;1109;46.9055;1.89924;79.0078;9.55489;3653.98;5.54907;0;0;4.0788e-44;0.01;0;4.7449;102;0;-1-1;-1
880;1110;50.2365;19.0748;85.0717;10.6605;5074.81;6.1784;0;0;4.0788e-44;0.01;0;2.97529;102;0;-1-1;-1
880;1111;52.3613;36.7502;87.5047;9.51249;3605.55;5.51315;0;0;4.0788e-44;0.01;0;1.96171;102;0;-1-1;-1
880;1112;61.8567;-5.89396;80.9496;9.4466;3531.14;5.47472;0;0;4.0788e-44;0.01;0;3.11286;102;0;-1-1;-1
880;1113;-42.6301;-12.9783;104.6;11.0147;5597.68;6.37724;0;0;4.0788e-44;0.01;0;2.39093;102;0;-1-1;-1
880;1114;-37.341;3.59318;100.11;9.40964;3489.86;5.44761;0;0;4.0788e-44;0.01;0;3.92516;102;0;-1-1;-1
880;1115;-40.8091;22.0076;99.1245;11.1872;5864.76;6.48377;0;0;4.0788e-44;0.01;0;4.05604;102;0;-1-1;-1
880;1116;-21.055;-23.0369;97.6759;9.25243;3317.84;5.3505;0;0;4.0788e-44;0.01;0;5.04157;102;0;-1-1;-1
880;1117;-23.7187;-6.89625;106.432;11.1411;5792.6;6.46197;0;0;4.0788e-44;0.01;0;4.70883;102;0;-1-1;-1
880;1118;-24.29;13.3816;102.415;9.44965;3534.56;5.46944;0;0;4.0788e-44;0.01;0;4.54474;102;0;-1-1;-1
880;1119;-23.0223;31.5205;102.462;11.2847;6019.5;6.53266;0;0;4.0788e-44;0.01;0;3.51636;102;0;-1-1;-1
880;1120;-6.15595;-32.7229;102.534;11.111;5745.76;6.44448;0;0;4.0788e-44;0.01;0;3.41292;102;0;-1-1;-1
880;1121;-7.0321;-13.2294;100.38;10.541;4906.01;6.10334;0;0;4.0788e-44;0.01;0;4.6898;102;0;-1-1;-1
880;1122;-8.10661;5.67556;107.496;11.0141;5596.78;6.37785;0;0;4.0788e-44;0.01;0;3.99618;102;0;-1-1;-1
880;1123;-10.3271;19.6079;96.316;9.2178;3280.73;5.33032;0;0;4.0788e-44;0.01;0;5.98628;102;0;-1-1;-1
880;1124;-5.03408;34.889;100.842;9.39884;3477.85;5.45039;0;0;4.0788e-44;0.01;0;3.99411;102;0;-1-1;-1
880;1125;13.1197;-44.272;100.807;9.59846;3704.19;5.56343;0;0;4.0788e-44;0.01;0;1.85269;102;0;-1-1;-1
880;1126;15.6755;-26.1921;100.524;11.1353;5783.56;6.44902;0;0;4.0788e-44;0.01;0;3.90552;102;0;-1-1;-1
880;1127;13.658;-6.37441;101.731;10.874;5385.84;6.30137;0;0;4.0788e-44;0.01;0;3.60999;102;0;-1-1;-1
880;1128;5.79303;13.2519;95.7093;10.4126;4729;6.03967;0;0;4.0788e-44;0.01;0;4.89883;102;0;-1-1;-1
880;1129;12.3904;30.4728;99.8962;10.447;4775.95;6.05652;0;0;4.0788e-44;0.01;0;4.33133;102;0;-1-1;-1
880;1130;29.2902;-38.3042;98.8799;9.50664;3598.9;5.50645;0;0;4.0788e-44;0.01;0;3.28692;102;0;-1-1;-1
880;1131;29.9443;-14.2388;99.6722;9.95662;4134.51;5.76919;0;0;4.0788e-44;0.01;0;3.98558;102;0;-1-1;-1
880;1132;29.2906;3.18739;99.9529;9.51759;3611.35;5.52416;0;0;4.0788e-44;0.01;0;4.41564;102;0;-1-1;-1
880;1133;28.063;20.7296;100.092;9.87425;4032.74;5.71702;0;0;4.0788e-44;0.01;0;3.73021;102;0;-1-1;-1
880;1134;23.2833;43.5576;94.2866;9.58592;3689.7;5.5565;0;0;4.0788e-44;0.01;0;2.94099;102;0;-1-1;-1
880;1135;45.614;-4.89397;100.896;10.867;5375.45;6.28844;0;0;4.0788e-44;0.01;0;1.7909;102;0;-1-1;-1
880;1136;43.1285;12.7402;100.038;9.43762;3521.08;5.47444;0;0;4.0788e-44;0.01;0;3.30053;102;0;-1-1;-1
880;1137;-37.5628;92.9013;-0.743147;9.17375;3233.92;5.31726;0;0;4.0788e-44;0.01;0;6.39078;102;0;-1-1;-1
880;1138;12.2103;-101.698;-24.1455;9.14253;3201.01;5.29726;0;0;4.0788e-44;0.01;0;3.81412;102;0;-1-1;-1
880;1139;-1.14504;59.3078;-92.0562;8.97645;3029.72;5.18747;0;0;4.0788e-44;0.01;0;3.58025;102;0;-1-1;-1
880;1140;-10.6728;-72.8062;13.3026;9.21572;3278.51;5.33646;0;0;4.0788e-44;0.01;0;6.50387;102;0;-1-1;-1
880;1141;-91.7188;12.9073;57.6396;9.18755;3248.53;5.31645;0;0;4.0788e-44;0.01;0;1.92326;102;0;-1-1;-1
880;1142;-57.2668;23.3727;-86.2716;9.14876;3207.57;5.29978;0;0;4.0788e-44;0.01;0;3.76004;102;0;-1-1;-1
880;1143;-79.76;-45.3381;60.8627;9.16942;3229.34;5.31444;0;0;4.0788e-44;0.01;0;2.50809;102;0;-1-1;-1
880;1144;44.0169;47.4835;4.14881;9.19687;3258.43;5.32596;0;0;4.0788e-44;0.01;0;6.49394;102;0;-1-1;-1
880;1145;-19.3611;-55.5404;48.4413;9.19251;3253.8;5.32992;0;0;4.0788e-44;0.01;0;4.52433;102;0;-1-1;-1
880;1146;35.7509;82.4969;0.089141;9.08711;3143.16;5.25727;0;0;4.0788e-44;0.01;0;6.38617;102;0;-1-1;-1
880;1147;-97.4134;-25.1649;-13.135;9.18013;3240.67;5.31747;0;0;4.0788e-44;0.01;0;5.63006;102;0;-1-1;-1
880;1148;91.3469;-36.368;1.59418;9.19005;3251.19;5.31541;0;0;4.0788e-44;0.01;0;5.12867;102;0;-1-1;-1
880;1149;-58.2617;-39.8465;65.621;9.17334;3233.48;5.30954;0;0;4.0788e-44;0.01;0;5.81361;102;0;-1-1;-1
880;1150;-63.3915;22.8938;-71.449;9.16128;3220.75;5.30397;0;0;4.0788e-44;0.01;0;5.18488;102;0;-1-1;-1
880;1151;-30.5971;-59.4484;71.1068;9.162;3221.51;5.29547;0;0;4.0788e-44;0.01;0;5.13784;102;0;-1-1;-1
880;1152;-22.75;71.8751;-54.0239;9.14708;3205.8;5.29487;0;0;4.0788e-44;0.01;0;6.23665;102;0;-1-1;-1
880;1153;-24.2426;-8.42964;62.4613;9.21553;3278.3;5.33402;0;0;4.0788e-44;0.01;0;5.20359;102;0;-1-1;-1
880;1154;85.7585;-6.60501;-4.54507;9.22855;3292.22;5.34986;0;0;4.0788e-44;0.01;0;5.16109;102;0;-1-1;-1
880;1155;-27.1954;-101.523;21.9778;9.30783;3377.8;5.39196;0;0;4.0788e-44;0.01;0;3.37778;102;0;-1-1;-1
880;1156;74.7068;-40.1677;63.5095;9.24815;3313.25;5.35179;0;0;4.0788e-44;0.01;0;3.8492;102;0;-1-1;-1
880;1157;-78.8305;-15.011;11.2429;9.25565;3321.31;5.35912;0;0;4.0788e-44;0.01;0;5.7394;102;0;-1-1;-1
880;1158;-45.8942;74.1012;-49.9911;9.12836;3186.15;5.28777;0;0;4.0788e-44;0.01;0;5.81969;102;0;-1-1;-1
880;1159;-15.6192;-21.6485;113.104;9.23013;3293.91;5.34692;0;0;4.0788e-44;0.01;0;2.67964;102;0;-1-1;-1
880;1160;-40.1072;-38.9743;34.3826;9.01857;3072.57;5.22812;0;0;4.0788e-44;0.01;0;6.17883;102;0;-1-1;-1
880;1161;-0.21491;21.8638;109.132;9.13006;3187.94;5.28356;0;0;4.0788e-44;0.01;0;3.25844;102;0;-1-1;-1
880;1162;13.9699;-82.3764;33.2065;9.18879;3249.85;5.3251;0;0;4.0788e-44;0.01;0;5.59248;102;0;-1-1;-1
880;1163;-23.8238;-98.9528;-18.8851;9.17547;3235.74;5.31211;0;0;4.0788e-44;0.01;0;4.93648;102;0;-1-1;-1
880;1164;-22.7282;-57.2677;-88.7331;9.18268;3243.38;5.31952;0;0;5.0985e-44;0.01;0;3.931;102;0;-1-1;-1
880;1165;81.308;39.0005;48.5957;9.12085;3178.3;5.29312;0;0;5.0985e-44;0.01;0;4.79204;102;0;-1-1;-1
880;1166;-52.5228;-16.6789;-73.3807;9.20288;3264.83;5.33131;0;0;5.0985e-44;0.01;0;5.04183;102;0;-1-1;-1
880;1167;101.827;46.1926;11.815;9.18913;3250.22;5.32183;0;0;5.0985e-44;0.01;0;3.31449;102;0;-1-1;-1
880;1168;-68.5831;20.8459;62.2201;9.09779;3154.25;5.27243;0;0;5.0985e-44;0.01;0;5.28269;102;0;-1-1;-1
880;1169;106.142;-29.2696;2.85583;9.12718;3184.92;5.29072;0;0;5.0985e-44;0.01;0;3.84845;102;0;-1-1;-1
880;1170;-26.3833;-42.3206;-8.67939;9.1901;3251.25;5.32319;0;0;5.0985e-44;0.01;0;5.12531;102;0;-1-1;-1
880;1171;-35.5934;76.8975;-62.1054;9.19258;3253.87;5.31761;0;0;5.0985e-44;0.01;0;3.71347;102;0;-1-1;-1
880;1172;12.9641;49.169;62.2517;9.13768;3195.92;5.29442;0;0;5.0985e-44;0.01;0;5.93031;102;0;-1-1;-1
880;1173;-8.63661;37.0866;-55.3634;9.13713;3195.35;5.28713;0;0;5.0985e-44;0.01;0;5.51536;102;0;-1-1;-1
880;1174;-11.0796;-44.6335;-3.19869;9.18234;3243.02;5.31457;0;0;5.0985e-44;0.01;0;5.26247;102;0;-1-1;-1
880;1175;5.69404;56.8289;-73.1984;9.12266;3180.19;5.277;0;0;5.0985e-44;0.01;0;5.8514;102;0;-1-1;-1
880;1176;-62.9718;30.1138;77.4079;9.23341;3297.43;5.34313;0;0;5.0985e-44;0.01;0;4.22713;102;0;-1-1;-1
880;1177;21.7051;57.4107;-70.056;9.26069;3326.74;5.36386;0;0;5.0985e-44;0.01;0;5.01806;102;0;-1-1;-1
880;1178;-35.0785;-81.9033;-41.8411;9.15709;3216.34;5.30303;0;0;5.0985e-44;0.01;0;5.14498;102;0;-1-1;-1
880;1179;21.6611;84.6244;-8.57885;9.2021;3263.99;5.33094;0;0;5.0985e-44;0.01;0;6.29511;102;0;-1-1;-1
880;1180;-8.9667;-13.2659;25.2083;9.23146;3295.34;5.34369;0;0;5.0985e-44;0.01;0;5.40875;102;0;-1-1;-1
880;1181;31.5196;49.9408;77.0951;9.1081;3164.99;5.27753;0;0;5.0985e-44;0.01;0;5.50117;102;0;-1-1;-1
880;1182;-67.1281;17.247;7.48979;9.21944;3282.48;5.33893;0;0;5.0985e-44;0.01;0;6.53002;102;0;-1-1;-1
