Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;63.9315;-65.3705;44.3252;9.41394;3494.65;5.41941;0;0;6.25074e-50;0.01;0;3.16213;102;0;-1-1;-1
1000;975;64.7007;-43.402;47.5044;10.1614;4394.85;5.84965;0;0;6.25074e-50;0.01;0;5.41083;102;0;-1-1;-1
1000;976;63.488;-26.4824;46.8468;9.11412;3171.26;5.24616;0;0;6.25074e-50;0.01;0;6.76045;102;0;-1-1;-1
1000;977;65.0681;-8.92652;50.1614;10.9957;5568.76;6.32822;0;0;6.25074e-50;0.01;0;7.03629;102;0;-1-1;-1
1000;978;65.6501;10.9867;49.2056;10.6536;5065.01;6.12683;0;0;6.25074e-50;0.01;0;6.43459;102;0;-1-1;-1
1000;979;65.0594;29.8513;47.337;10.7384;5186.88;6.18509;0;0;6.25074e-50;0.01;0;7.50348;102;0;-1-1;-1
1000;980;65.3213;48.9832;48.2929;10.8898;5409.39;6.26956;0;0;6.25074e-50;0.01;0;6.66187;102;0;-1-1;-1
1000;981;63.3502;67.1692;48.3255;9.77212;3908.9;5.62849;0;0;6.25074e-50;0.01;0;4.38828;102;0;-1-1;-1
1000;982;78.5107;-33.3741;47.2759;9.30531;3375.05;5.35567;0;0;6.25074e-50;0.01;0;4.84119;102;0;-1-1;-1
1000;983;80.9876;-17.0928;47.0161;9.18628;3247.19;5.30176;0;0;6.25074e-50;0.01;0;4.62194;102;0;-1-1;-1
1000;984;80.9731;0.580379;52.5641;10.5896;4974.24;6.09788;0;0;6.25074e-50;0.01;0;4.26195;102;0;-1-1;-1
1000;985;81.9772;20.7553;47.5858;10.8024;5280.12;6.22359;0;0;6.25074e-50;0.01;0;4.91615;102;0;-1-1;-1
1000;986;75.6895;43.9392;61.1929;8.79862;2853.2;5.06632;0;0;7.81342e-50;0.01;0;2.81095;102;0;-1-1;-1
1000;987;-69.3809;-29.5927;60.3048;9.26785;3334.46;5.33208;0;0;6.25074e-50;0.01;0;5.51197;102;0;-1-1;-1
1000;988;-67.3002;-13.5288;65.9275;9.6525;3767.1;5.56609;0;0;6.25074e-50;0.01;0;4.83852;102;0;-1-1;-1
1000;989;-66.5875;3.46391;62.2734;9.22314;3286.44;5.31059;0;0;6.25074e-50;0.01;0;5.39229;102;0;-1-1;-1
1000;990;-68.5781;37.1512;61.6324;10.3543;4650.02;5.95992;0;0;6.25074e-50;0.01;0;4.18217;102;0;-1-1;-1
1000;991;-45.3114;-64.455;61.2913;9.83286;3982.25;5.66788;0;0;6.25074e-50;0.01;0;3.9762;102;0;-1-1;-1
1000;992;-59.0681;-54.2897;60.6186;8.9672;3020.37;5.16297;0;0;6.25074e-50;0.01;0;4.3526;102;0;-1-1;-1
1000;993;-53.7263;-22.3928;61.6229;9.74694;3878.76;5.61955;0;0;6.25074e-50;0.01;0;6.49402;102;0;-1-1;-1
1000;994;-52.0247;-5.62414;63.2123;9.54195;3639.15;5.50332;0;0;6.25074e-50;0.01;0;6.06004;102;0;-1-1;-1
1000;995;-53.3205;12.5708;61.2079;8.87501;2928.17;5.11275;0;0;7.81342e-50;0.01;0;5.82383;102;0;-1-1;-1
1000;996;-53.1458;28.9934;61.2082;9.25944;3325.39;5.33977;0;0;6.25074e-50;0.01;0;6.4387;102;0;-1-1;-1
1000;997;-53.5744;46.9631;61.567;10.3191;4602.66;5.94452;0;0;6.25074e-50;0.01;0;4.21012;102;0;-1-1;-1
1000;998;-42.9826;-47.7213;63.4667;10.0797;4289.69;5.81335;0;0;6.25074e-50;0.01;0;6.65633;102;0;-1-1;-1
1000;999;-41.8041;-31.7377;68.1788;9.27109;3337.95;5.35198;0;0;6.25074e-50;0.01;0;5.73089;102;0;-1-1;-1
1000;1000;-37.9204;-14.0273;70.6191;10.47;4807.64;6.03366;0;0;6.25074e-50;0.01;0;6.15131;102;0;-1-1;-1
1000;1001;-37.5954;2.34299;61.9541;9.4738;3561.74;5.46246;0;0;6.25074e-50;0.01;0;6.31378;102;0;-1-1;-1
1000;1002;-38.1416;19.6522;61.8682;9.57124;3672.77;5.5042;0;0;6.25074e-50;0.01;0;5.99928;102;0;-1-1;-1
1000;1003;-37.7313;37.6872;65.0848;10.7566;5213.25;6.18219;0;0;6.25074e-50;0.01;0;5.79228;102;0;-1-1;-1
1000;1004;-37.4892;56.5776;63.0655;10.2543;4516.54;5.9111;0;0;6.25074e-50;0.01;0;4.67718;102;0;-1-1;-1
1000;1005;-37.4124;75.0115;61.7207;10.4046;4718.03;5.99346;0;0;6.25074e-50;0.01;0;3.04621;102;0;-1-1;-1
1000;1006;-20.9006;-77.283;60.2049;9.15126;3210.19;5.2754;0;0;6.25074e-50;0.01;0;3.08813;102;0;-1-1;-1
1000;1007;-16.2528;-66.5492;71.8487;9.0024;3056.07;5.18095;0;0;6.25074e-50;0.01;0;4.71987;102;0;-1-1;-1
1000;1008;-25.5171;-40.7389;67.3892;10.9939;5566.08;6.33676;0;0;6.25074e-50;0.01;0;5.80355;102;0;-1-1;-1
1000;1009;-22.6609;-22.277;66.9434;9.28017;3347.78;5.34149;0;0;6.25074e-50;0.01;0;5.8368;102;0;-1-1;-1
1000;1010;-27.3764;-0.142654;74.2812;8.90428;2957.23;5.12359;0;0;6.25074e-50;0.01;0;5.33747;102;0;-1-1;-1
1000;1011;-22.8231;10.8497;62.8709;9.17087;3230.88;5.28455;0;0;6.25074e-50;0.01;0;4.95273;102;0;-1-1;-1
1000;1012;-22.6305;27.9059;64.906;9.72041;3847.18;5.6021;0;0;6.25074e-50;0.01;0;5.40459;102;0;-1-1;-1
1000;1013;-20.9788;46.9342;63.411;10.6829;5106.87;6.15096;0;0;6.25074e-50;0.01;0;6.02313;102;0;-1-1;-1
1000;1014;-22.3096;65.2143;62.1867;9.47663;3564.92;5.46012;0;0;6.25074e-50;0.01;0;5.19221;102;0;-1-1;-1
1000;1015;-3.16879;-75.9264;63.9346;9.24507;3309.94;5.33286;0;0;6.25074e-50;0.01;0;4.2832;102;0;-1-1;-1
1000;1016;-8.10591;-50.4082;71.3862;11.0329;5625.42;6.36371;0;0;6.25074e-50;0.01;0;5.54361;102;0;-1-1;-1
1000;1017;-8.61467;-30.9593;68.5984;9.80315;3946.26;5.65101;0;0;6.25074e-50;0.01;0;4.67499;102;0;-1-1;-1
1000;1018;-9.24667;-14.0533;63.5251;9.22723;3290.81;5.32551;0;0;6.25074e-50;0.01;0;4.6442;102;0;-1-1;-1
1000;1019;-6.51861;3.71991;61.9629;9.15861;3217.94;5.2638;0;0;6.25074e-50;0.01;0;4.13953;102;0;-1-1;-1
1000;1020;0.62176;19.3226;61.6747;9.67;3787.63;5.57788;0;0;6.25074e-50;0.01;0;4.78307;102;0;-1-1;-1
1000;1021;-6.57473;35.305;59.8979;10.4383;4764.12;6.0215;0;0;6.25074e-50;0.01;0;3.99817;102;0;-1-1;-1
1000;1022;-2.70314;56.3253;62.4518;10.4005;4712.55;5.983;0;0;6.25074e-50;0.01;0;4.77784;102;0;-1-1;-1
1000;1023;-7.75292;74.0803;67.6058;11.0427;5640.46;6.35117;0;0;6.25074e-50;0.01;0;3.55811;102;0;-1-1;-1
1000;1024;12.8616;-80.1261;61.0149;9.24966;3314.86;5.33745;0;0;6.25074e-50;0.01;0;3.07255;102;0;-1-1;-1
1000;1025;5.20029;-60.5209;60.0594;10.896;5418.67;6.26426;0;0;6.25074e-50;0.01;0;5.45137;102;0;-1-1;-1
1000;1026;6.04106;-38.788;70.9703;9.21276;3275.35;5.30846;0;0;6.25074e-50;0.01;0;6.32323;102;0;-1-1;-1
1000;1027;16.4791;-24.7642;70.4313;10.699;5130.01;6.16499;0;0;6.25074e-50;0.01;0;6.16153;102;0;-1-1;-1
1000;1028;15.0322;-5.65949;69.7757;11.0003;5575.7;6.33594;0;0;6.25074e-50;0.01;0;4.35217;102;0;-1-1;-1
1000;1029;14.1851;9.3829;60.544;9.37949;3456.42;5.39871;0;0;6.25074e-50;0.01;0;4.60818;102;0;-1-1;-1
1000;1030;13.323;31.3432;59.723;9.17983;3240.36;5.29304;0;0;6.25074e-50;0.01;0;5.01863;102;0;-1-1;-1
1000;1031;16.4173;53.5714;74.1238;8.84983;2903.31;5.09855;0;0;7.81342e-50;0.01;0;5.19718;102;0;-1-1;-1
1000;1032;12.7439;64.9691;62.1654;10.0614;4266.46;5.79479;0;0;6.25074e-50;0.01;0;5.39284;102;0;-1-1;-1
1000;1033;20.5785;-66.5194;66.2482;9.18215;3242.81;5.29173;0;0;6.25074e-50;0.01;0;2.95811;102;0;-1-1;-1
1000;1034;26.3943;-51.7085;62.6707;9.14698;3205.69;5.27388;0;0;6.25074e-50;0.01;0;4.87424;102;0;-1-1;-1
1000;1035;29.6163;-36.1791;68.493;9.14281;3201.31;5.26855;0;0;6.25074e-50;0.01;0;5.57401;102;0;-1-1;-1
1000;1036;28.1515;-14.8257;61.8079;9.20826;3270.56;5.30302;0;0;6.25074e-50;0.01;0;5.9374;102;0;-1-1;-1
1000;1037;29.118;2.05679;61.5699;9.17473;3234.96;5.29163;0;0;6.25074e-50;0.01;0;5.90509;102;0;-1-1;-1
1000;1038;27.997;20.8176;63.238;11.2043;5891.75;6.45756;0;0;6.25074e-50;0.01;0;5.03757;102;0;-1-1;-1
1000;1039;27.1265;40.1148;60.9005;9.42068;3502.15;5.43181;0;0;6.25074e-50;0.01;0;5.7878;102;0;-1-1;-1
1000;1040;27.1736;56.365;61.0178;9.16654;3226.3;5.27919;0;0;6.25074e-50;0.01;0;6.79169;102;0;-1-1;-1
1000;1041;28.528;73.697;62.1117;9.80566;3949.29;5.65013;0;0;6.25074e-50;0.01;0;4.44857;102;0;-1-1;-1
1000;1042;39.6135;-57.29;70.5661;9.24743;3312.46;5.32882;0;0;6.25074e-50;0.01;0;2.00965;102;0;-1-1;-1
1000;1043;44.4192;-42.4259;63.3599;9.99991;4188.68;5.76291;0;0;6.25074e-50;0.01;0;5.98962;102;0;-1-1;-1
1000;1044;41.4507;-24.4783;64.4211;9.49498;3585.67;5.46047;0;0;6.25074e-50;0.01;0;6.33455;102;0;-1-1;-1
1000;1045;43.0028;-7.36355;62.9238;9.66067;3776.68;5.57594;0;0;6.25074e-50;0.01;0;6.63828;102;0;-1-1;-1
1000;1046;44.3309;11.5272;62.5555;10.2821;4553.33;5.92846;0;0;6.25074e-50;0.01;0;5.50579;102;0;-1-1;-1
1000;1047;44.2484;29.4953;60.8991;9.15038;3209.27;5.27226;0;0;6.25074e-50;0.01;0;5.21501;102;0;-1-1;-1
1000;1048;42.6092;47.2737;61.7787;9.93115;4102.86;5.72347;0;0;6.25074e-50;0.01;0;5.86375;102;0;-1-1;-1
1000;1049;40.6047;62.9232;70.2459;10.5395;4904.04;6.0717;0;0;6.25074e-50;0.01;0;4.35694;102;0;-1-1;-1
1000;1050;60.5531;-45.377;71.8346;10.1552;4386.9;5.84273;0;0;6.25074e-50;0.01;0;2.97463;102;0;-1-1;-1
1000;1051;58.2935;-33.2024;60.46;9.22871;3292.39;5.30926;0;0;6.25074e-50;0.01;0;6.82246;102;0;-1-1;-1
1000;1052;57.5427;-17.1677;65.4479;10.4547;4786.5;6.02653;0;0;6.25074e-50;0.01;0;7.36044;102;0;-1-1;-1
1000;1053;57.8316;0.587054;63.5246;9.11207;3169.12;5.25768;0;0;6.25074e-50;0.01;0;6.06103;102;0;-1-1;-1
1000;1054;58.8401;21.3034;61.7207;9.15346;3212.51;5.26674;0;0;6.25074e-50;0.01;0;5.32209;102;0;-1-1;-1
1000;1055;59.2434;38.6421;62.8834;10.5722;4949.83;6.09962;0;0;6.25074e-50;0.01;0;4.7166;102;0;-1-1;-1
1000;1056;57.7087;58.9348;63.6302;10.9712;5531.64;6.30954;0;0;6.25074e-50;0.01;0;3.61117;102;0;-1-1;-1
1000;1057;67.1186;-29.6656;73.2503;9.02317;3077.28;5.19744;0;0;6.25074e-50;0.01;0;3.87719;102;0;-1-1;-1
1000;1058;72.3558;-23.1585;59.4484;9.13281;3190.81;5.25848;0;0;6.25074e-50;0.01;0;5.4879;102;0;-1-1;-1
1000;1059;71.9491;-7.69217;66.3401;9.22713;3290.7;5.32315;0;0;6.25074e-50;0.01;0;3.70718;102;0;-1-1;-1
1000;1060;72.1786;10.689;66.4041;10.509;4861.55;6.05203;0;0;6.25074e-50;0.01;0;3.13929;102;0;-1-1;-1
1000;1061;74.1011;27.9902;62.2724;9.54572;3643.47;5.49574;0;0;6.25074e-50;0.01;0;4.26621;102;0;-1-1;-1
1000;1062;-61.5052;-27.8969;75.8634;10.1057;4322.98;5.81868;0;0;6.25074e-50;0.01;0;3.67379;102;0;-1-1;-1
1000;1063;-60.6265;-2.85851;76.7048;9.10788;3164.76;5.24839;0;0;6.25074e-50;0.01;0;3.89228;102;0;-1-1;-1
1000;1064;-63.8015;13.537;75.4265;10.095;4309.33;5.81784;0;0;6.25074e-50;0.01;0;4.24773;102;0;-1-1;-1
1000;1065;-56.3189;21.2486;88.7371;8.97762;3030.91;5.16214;0;0;7.81342e-50;0.01;0;3.18749;102;0;-1-1;-1
1000;1066;-43.5373;-57.5979;77.4087;9.20478;3266.84;5.30039;0;0;6.25074e-50;0.01;0;3.72657;102;0;-1-1;-1
1000;1067;-50.6499;-42.1787;78.1498;9.49951;3590.81;5.46986;0;0;6.25074e-50;0.01;0;3.00895;102;0;-1-1;-1
1000;1068;-50.8004;-15.1554;84.7797;10.816;5300.14;6.24119;0;0;6.25074e-50;0.01;0;2.43983;102;0;-1-1;-1
1000;1069;-43.666;1.24304;78.9336;10.3038;4582.3;5.93577;0;0;6.25074e-50;0.01;0;5.46185;102;0;-1-1;-1
1000;1070;-48.0734;19.6934;75.0293;9.31688;3387.66;5.37483;0;0;6.25074e-50;0.01;0;5.39139;102;0;-1-1;-1
1000;1071;-46.8536;35.003;84.5774;10.6873;5113.14;6.14408;0;0;6.25074e-50;0.01;0;3.67346;102;0;-1-1;-1
1000;1072;-29.6331;-66.9289;83.5052;10.537;4900.51;6.07578;0;0;6.25074e-50;0.01;0;2.2822;102;0;-1-1;-1
1000;1073;-29.6277;-49.458;83.1343;9.8094;3953.81;5.64636;0;0;6.25074e-50;0.01;0;3.41367;102;0;-1-1;-1
1000;1074;-30.0981;-27.7674;81.6567;10.8257;5314.38;6.25178;0;0;6.25074e-50;0.01;0;4.90697;102;0;-1-1;-1
1000;1075;-30.4034;-9.97736;87.2192;10.0639;4269.58;5.80312;0;0;6.25074e-50;0.01;0;5.94292;102;0;-1-1;-1
1000;1076;-30.7227;12.5457;83.9746;9.7811;3919.69;5.6504;0;0;6.25074e-50;0.01;0;5.32427;102;0;-1-1;-1
1000;1077;-29.8046;30.118;81.2953;10.0415;4241.15;5.78975;0;0;6.25074e-50;0.01;0;4.84892;102;0;-1-1;-1
1000;1078;-30.5724;47.8456;78.7005;10.0492;4250.96;5.7957;0;0;6.25074e-50;0.01;0;3.98365;102;0;-1-1;-1
1000;1079;-14.795;-57.6437;86.1232;9.50842;3600.92;5.48312;0;0;6.25074e-50;0.01;0;3.87063;102;0;-1-1;-1
1000;1080;-14.5556;-38.6769;85.7561;10.9785;5542.7;6.33067;0;0;6.25074e-50;0.01;0;4.34826;102;0;-1-1;-1
1000;1081;-14.089;-16.3137;81.0819;10.1385;4365.22;5.83003;0;0;6.25074e-50;0.01;0;5.51378;102;0;-1-1;-1
1000;1082;-15.4548;2.26943;87.6708;11.0809;5699.21;6.37894;0;0;6.25074e-50;0.01;0;6.67168;102;0;-1-1;-1
1000;1083;-16.1251;19.4617;78.8706;9.6416;3754.36;5.54965;0;0;6.25074e-50;0.01;0;4.57392;102;0;-1-1;-1
1000;1084;-14.24;40.4894;85.5476;10.9256;5462.86;6.29163;0;0;6.25074e-50;0.01;0;3.95166;102;0;-1-1;-1
1000;1085;-14.8828;58.2883;77.1117;10.7386;5187.14;6.19538;0;0;6.25074e-50;0.01;0;4.16481;102;0;-1-1;-1
1000;1086;0.436356;-65.9872;78.8029;11.2283;5929.61;6.46605;0;0;6.25074e-50;0.01;0;3.50215;102;0;-1-1;-1
1000;1087;2.55932;-44.3836;85.7532;9.17471;3234.93;5.29047;0;0;6.25074e-50;0.01;0;4.51619;102;0;-1-1;-1
1000;1088;2.3469;-26.3749;83.7211;10.8935;5414.97;6.27856;0;0;6.25074e-50;0.01;0;5.62978;102;0;-1-1;-1
1000;1089;1.92486;-6.60663;83.9178;10.674;5094.13;6.14844;0;0;6.25074e-50;0.01;0;4.17178;102;0;-1-1;-1
1000;1090;-2.08117;10.8056;77.1798;9.57047;3671.88;5.51376;0;0;6.25074e-50;0.01;0;3.74948;102;0;-1-1;-1
1000;1091;0.725226;27.3841;83.5184;10.4482;4777.59;6.0221;0;0;6.25074e-50;0.01;0;5.68112;102;0;-1-1;-1
1000;1092;5.29227;45.4974;88.2669;11.2091;5899.32;6.45634;0;0;6.25074e-50;0.01;0;4.35408;102;0;-1-1;-1
1000;1093;3.27924;63.0376;78.8404;10.5729;4950.8;6.09572;0;0;6.25074e-50;0.01;0;3.58966;102;0;-1-1;-1
1000;1094;13.6649;-53.3633;74.5141;9.51669;3610.32;5.47837;0;0;6.25074e-50;0.01;0;4.12905;102;0;-1-1;-1
1000;1095;18.7198;-38.0924;82.985;10.785;5254.71;6.21753;0;0;6.25074e-50;0.01;0;6.57388;102;0;-1-1;-1
1000;1096;18.1208;-14.3887;84.9681;9.82162;3968.61;5.66174;0;0;6.25074e-50;0.01;0;5.75639;102;0;-1-1;-1
1000;1097;17.6511;2.96105;86.1019;9.5453;3642.98;5.5038;0;0;6.25074e-50;0.01;0;4.54973;102;0;-1-1;-1
1000;1098;17.8536;20.3337;84.7626;9.09932;3155.84;5.24954;0;0;6.25074e-50;0.01;0;5.02821;102;0;-1-1;-1
1000;1099;17.6346;36.3947;76.1473;10.8712;5381.68;6.26205;0;0;6.25074e-50;0.01;0;5.89499;102;0;-1-1;-1
1000;1100;26.4933;65.0534;81.0387;10.4314;4754.6;6.00722;0;0;6.25074e-50;0.01;0;2.39721;102;0;-1-1;-1
1000;1101;37.7728;-43.6766;81.8816;10.9731;5534.53;6.32414;0;0;6.25074e-50;0.01;0;4.09554;102;0;-1-1;-1
1000;1102;32.7457;-25.073;82.0211;11.0012;5577.03;6.33839;0;0;6.25074e-50;0.01;0;6.44585;102;0;-1-1;-1
1000;1103;31.6751;-7.43984;75.9249;9.29907;3368.27;5.35622;0;0;6.25074e-50;0.01;0;5.14793;102;0;-1-1;-1
1000;1104;32.5307;11.3445;84.7065;9.75214;3884.97;5.61736;0;0;6.25074e-50;0.01;0;4.99203;102;0;-1-1;-1
1000;1105;33.4842;29.7972;85.1114;11.1967;5879.76;6.45306;0;0;6.25074e-50;0.01;0;5.07393;102;0;-1-1;-1
1000;1106;38.2468;46.419;88.6821;8.92636;2979.28;5.13807;0;0;7.81342e-50;0.01;0;2.55127;102;0;-1-1;-1
1000;1107;50.6856;-31.2749;76.2312;9.96726;4147.78;5.74853;0;0;6.25074e-50;0.01;0;5.36487;102;0;-1-1;-1
1000;1108;46.2509;-14.6424;77.735;9.27502;3342.21;5.34357;0;0;6.25074e-50;0.01;0;5.14979;102;0;-1-1;-1
1000;1109;45.711;1.95154;76.8312;9.29191;3360.5;5.36959;0;0;6.25074e-50;0.01;0;4.65147;102;0;-1-1;-1
1000;1110;48.7071;18.2845;83.5921;10.3609;4658.86;5.97299;0;0;6.25074e-50;0.01;0;3.18345;102;0;-1-1;-1
1000;1111;50.3686;35.5333;87.2695;9.25607;3321.76;5.33667;0;0;6.25074e-50;0.01;0;1.93071;102;0;-1-1;-1
1000;1112;60.2436;-5.90608;78.1467;9.18294;3243.65;5.29407;0;0;6.25074e-50;0.01;0;3.13243;102;0;-1-1;-1
1000;1113;-41.5626;-12.6005;101.872;10.7158;5154.23;6.17154;0;0;6.25074e-50;0.01;0;1.80535;102;0;-1-1;-1
1000;1114;-36.9235;3.33679;96.0818;9.13852;3196.8;5.26265;0;0;6.25074e-50;0.01;0;4.39733;102;0;-1-1;-1
1000;1115;-39.5743;21.6161;96.3551;10.8829;5399.06;6.27387;0;0;6.25074e-50;0.01;0;4.0059;102;0;-1-1;-1
1000;1116;-20.8807;-22.2193;95.4927;8.99762;3051.2;5.17512;0;0;6.25074e-50;0.01;0;4.96899;102;0;-1-1;-1
1000;1117;-23.6848;-6.21736;103.726;10.8223;5309.45;6.24512;0;0;6.25074e-50;0.01;0;4.72537;102;0;-1-1;-1
1000;1118;-24.0142;12.6401;99.836;9.18138;3241.99;5.28565;0;0;6.25074e-50;0.01;0;4.44757;102;0;-1-1;-1
1000;1119;-22.5911;30.425;100.299;10.9648;5521.93;6.31422;0;0;6.25074e-50;0.01;0;2.34495;102;0;-1-1;-1
1000;1120;-6.26013;-30.9476;100.953;10.7967;5271.77;6.22946;0;0;6.25074e-50;0.01;0;2.57119;102;0;-1-1;-1
1000;1121;-7.54336;-12.4207;98.0443;10.2467;4506.54;5.90003;0;0;6.25074e-50;0.01;0;5.25549;102;0;-1-1;-1
1000;1122;-8.17244;5.45699;104.846;10.7068;5141.26;6.16672;0;0;6.25074e-50;0.01;0;4.05833;102;0;-1-1;-1
1000;1123;-10.2737;19.0976;94.3083;8.96865;3021.82;5.15807;0;0;6.25074e-50;0.01;0;5.93944;102;0;-1-1;-1
1000;1124;-4.48145;33.8816;98.5843;9.13024;3188.12;5.26736;0;0;6.25074e-50;0.01;0;3.95731;102;0;-1-1;-1
1000;1125;13.7104;-43.4933;98.7982;9.32878;3400.66;5.37831;0;0;6.25074e-50;0.01;0;2.49651;102;0;-1-1;-1
1000;1126;15.7464;-25.9336;98.2177;10.815;5298.65;6.23105;0;0;6.25074e-50;0.01;0;4.41615;102;0;-1-1;-1
1000;1127;14.1264;-6.86637;100.629;10.5713;4948.51;6.09386;0;0;6.25074e-50;0.01;0;2.39566;102;0;-1-1;-1
1000;1128;5.20396;12.8228;93.3794;10.1294;4353.53;5.84467;0;0;6.25074e-50;0.01;0;4.95816;102;0;-1-1;-1
1000;1129;11.889;29.5646;97.6267;10.1434;4371.56;5.84959;0;0;6.25074e-50;0.01;0;4.96599;102;0;-1-1;-1
1000;1130;29.403;-36.8944;96.4157;9.24474;3309.58;5.32641;0;0;6.25074e-50;0.01;0;3.23855;102;0;-1-1;-1
1000;1131;29.9306;-14.3006;97.3181;9.6726;3790.7;5.57552;0;0;6.25074e-50;0.01;0;3.82962;102;0;-1-1;-1
1000;1132;28.7274;2.75759;98.6326;9.24803;3313.11;5.34161;0;0;6.25074e-50;0.01;0;4.45869;102;0;-1-1;-1
1000;1133;26.6768;19.558;98.6841;9.59349;3698.43;5.52546;0;0;6.25074e-50;0.01;0;3.77121;102;0;-1-1;-1
1000;1134;22.7781;42.3403;92.3711;9.32163;3392.84;5.37493;0;0;6.25074e-50;0.01;0;3.3815;102;0;-1-1;-1
1000;1135;44.5181;-4.43834;100.778;10.5565;4927.77;6.07568;0;0;6.25074e-50;0.01;0;1.78225;102;0;-1-1;-1
1000;1136;41.7854;12.6519;98.521;9.16197;3221.48;5.28755;0;0;6.25074e-50;0.01;0;3.38262;102;0;-1-1;-1
1000;1137;-37.0702;90.2624;-0.635331;8.91597;2968.9;5.14163;0;0;6.25074e-50;0.01;0;6.25479;102;0;-1-1;-1
1000;1138;12.2918;-99.4412;-23.3262;8.88962;2942.65;5.12393;0;0;6.25074e-50;0.01;0;3.8485;102;0;-1-1;-1
1000;1139;-1.68458;57.3635;-89.0059;8.70642;2764.44;5.00192;0;0;6.25074e-50;0.01;0;3.5803;102;0;-1-1;-1
1000;1140;-10.4752;-71.1375;12.8426;8.9655;3018.65;5.16413;0;0;6.25074e-50;0.01;0;6.26913;102;0;-1-1;-1
1000;1141;-89.7056;13.1162;56.2523;8.92673;2979.66;5.13775;0;0;6.25074e-50;0.01;0;1.88269;102;0;-1-1;-1
1000;1142;-55.7485;23.3551;-83.7436;8.89548;2948.47;5.12554;0;0;6.25074e-50;0.01;0;3.71822;102;0;-1-1;-1
1000;1143;-77.0757;-44.0389;59.39;8.9012;2954.16;5.13257;0;0;6.25074e-50;0.01;0;2.60702;102;0;-1-1;-1
1000;1144;43.2666;46.4847;3.86113;8.94252;2995.49;5.15244;0;0;6.25074e-50;0.01;0;6.47736;102;0;-1-1;-1
1000;1145;-19.1357;-54.7853;46.5038;8.93834;2991.29;5.15647;0;0;6.25074e-50;0.01;0;4.57781;102;0;-1-1;-1
1000;1146;35.2045;80.5692;0.597955;8.8321;2885.9;5.08128;0;0;6.25074e-50;0.01;0;6.3956;102;0;-1-1;-1
1000;1147;-95.1043;-25.1415;-12.9276;8.9226;2975.52;5.14212;0;0;6.25074e-50;0.01;0;5.64079;102;0;-1-1;-1
1000;1148;88.935;-35.8646;1.60891;8.93768;2990.64;5.14175;0;0;6.25074e-50;0.01;0;5.09208;102;0;-1-1;-1
1000;1149;-56.706;-38.5828;63.7719;8.9065;2959.44;5.1272;0;0;6.25074e-50;0.01;0;5.86705;102;0;-1-1;-1
1000;1150;-62.113;22.4912;-69.5708;8.90848;2961.42;5.12988;0;0;6.25074e-50;0.01;0;5.13173;102;0;-1-1;-1
1000;1151;-30.4352;-58.212;68.6891;8.90475;2957.69;5.11691;0;0;6.25074e-50;0.01;0;4.32797;102;0;-1-1;-1
1000;1152;-21.9635;70.4189;-52.4271;8.88638;2939.43;5.11583;0;0;6.25074e-50;0.01;0;6.28912;102;0;-1-1;-1
1000;1153;-24.4959;-7.58428;60.9635;8.96325;3016.37;5.15957;0;0;6.25074e-50;0.01;0;5.17269;102;0;-1-1;-1
1000;1154;83.8535;-6.82156;-4.45487;8.96686;3020.02;5.17135;0;0;6.25074e-50;0.01;0;5.76013;102;0;-1-1;-1
1000;1155;-26.6232;-99.0193;21.7425;9.05413;3109.06;5.21796;0;0;6.25074e-50;0.01;0;3.50956;102;0;-1-1;-1
1000;1156;73.0557;-39.0646;61.7638;8.99228;3045.78;5.17527;0;0;6.25074e-50;0.01;0;3.81528;102;0;-1-1;-1
1000;1157;-77.9209;-14.4113;11.2135;8.99705;3050.62;5.18169;0;0;6.25074e-50;0.01;0;5.78903;102;0;-1-1;-1
1000;1158;-44.8908;72.9822;-48.3279;8.86867;2921.89;5.11101;0;0;6.25074e-50;0.01;0;5.69515;102;0;-1-1;-1
1000;1159;-15.975;-20.3857;110.614;8.97104;3024.24;5.17009;0;0;6.25074e-50;0.01;0;2.69126;102;0;-1-1;-1
1000;1160;-39.2801;-38.7101;33.4163;8.75652;2812.44;5.04905;0;0;6.25074e-50;0.01;0;6.27442;102;0;-1-1;-1
1000;1161;-0.236027;21.0351;106.635;8.87222;2925.4;5.10748;0;0;6.25074e-50;0.01;0;3.26049;102;0;-1-1;-1
1000;1162;13.6761;-80.9746;32.3333;8.92463;2977.56;5.14514;0;0;6.25074e-50;0.01;0;5.07571;102;0;-1-1;-1
1000;1163;-23.5181;-96.5451;-17.9698;8.92553;2978.45;5.13975;0;0;6.25074e-50;0.01;0;4.98205;102;0;-1-1;-1
1000;1164;-22.0419;-54.9896;-85.9612;8.92364;2976.56;5.14221;0;0;7.81342e-50;0.01;0;3.99102;102;0;-1-1;-1
1000;1165;79.421;38.3859;46.8526;8.8734;2926.57;5.12407;0;0;7.81342e-50;0.01;0;4.86895;102;0;-1-1;-1
1000;1166;-52.3827;-16.4634;-71.5865;8.93603;2988.97;5.14917;0;0;7.81342e-50;0.01;0;5.11497;102;0;-1-1;-1
1000;1167;99.0124;45.2013;11.2086;8.93529;2988.23;5.14693;0;0;7.81342e-50;0.01;0;3.22235;102;0;-1-1;-1
