Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.3646;-60.2362;40.2437;8.55337;2621.2;4.83161;0;0;2.59375e-69;0.01;0;3.25775;102;0;-1-1;-1
1400;975;58.9841;-39.1979;43.3067;9.26962;3336.37;5.24041;0;0;2.59375e-69;0.01;0;5.41702;102;0;-1-1;-1
1400;976;58.5081;-23.7722;42.2364;8.29063;2386.99;4.68688;0;0;2.59375e-69;0.01;0;6.95885;102;0;-1-1;-1
1400;977;59.8032;-7.77399;44.9986;10.0243;4219.37;5.66427;0;0;2.59375e-69;0.01;0;7.15615;102;0;-1-1;-1
1400;978;59.8995;10.3859;43.9678;9.70189;3825.24;5.47549;0;0;2.59375e-69;0.01;0;6.77666;102;0;-1-1;-1
1400;979;59.9136;27.5459;42.8533;9.81209;3957.06;5.55009;0;0;2.59375e-69;0.01;0;7.63868;102;0;-1-1;-1
1400;980;60.4008;44.894;43.411;9.90737;4073.47;5.60027;0;0;2.59375e-69;0.01;0;6.81256;102;0;-1-1;-1
1400;981;58.4421;61.486;43.2567;8.87068;2923.88;5.01749;0;0;2.59375e-69;0.01;0;4.42467;102;0;-1-1;-1
1400;982;71.876;-30.271;42.9014;8.49621;2569;4.79786;0;0;2.59375e-69;0.01;0;4.97709;102;0;-1-1;-1
1400;983;74.0694;-15.3509;42.3762;8.38676;2470.99;4.75839;0;0;2.59375e-69;0.01;0;4.8228;102;0;-1-1;-1
1400;984;74.3259;1.3772;45.0068;9.65107;3765.44;5.45794;0;0;2.59375e-69;0.01;0;5.0121;102;0;-1-1;-1
1400;985;74.9;18.9092;43.1951;9.83532;3985.24;5.56635;0;0;2.59375e-69;0.01;0;5.41695;102;0;-1-1;-1
1400;986;69.9449;41.3671;55.2554;8.00055;2145.11;4.52332;0;0;3.24219e-69;0.01;0;2.82467;102;0;-1-1;-1
1400;987;-63.0173;-26.8466;55.674;8.47454;2549.4;4.78493;0;0;2.59375e-69;0.01;0;5.57197;102;0;-1-1;-1
1400;988;-61.2305;-12.3365;61.1361;8.83274;2886.52;5.00457;0;0;2.59375e-69;0.01;0;4.858;102;0;-1-1;-1
1400;989;-60.5301;3.00478;57.5712;8.4109;2492.39;4.75511;0;0;2.59375e-69;0.01;0;5.45871;102;0;-1-1;-1
1400;990;-62.9557;32.6858;56.5226;9.43941;3523.08;5.33539;0;0;2.59375e-69;0.01;0;4.1154;102;0;-1-1;-1
1400;991;-41.2326;-58.6053;55.1095;8.98304;3036.39;5.08566;0;0;2.59375e-69;0.01;0;4.7148;102;0;-1-1;-1
1400;992;-53.6987;-48.9664;55.401;8.19879;2308.54;4.63673;0;0;2.59375e-69;0.01;0;4.44557;102;0;-1-1;-1
1400;993;-48.8835;-20.5293;56.8561;8.90585;2958.8;5.04706;0;0;2.59375e-69;0.01;0;6.67601;102;0;-1-1;-1
1400;994;-47.685;-5.16466;58.0039;8.72334;2780.59;4.94521;0;0;2.59375e-69;0.01;0;6.86029;102;0;-1-1;-1
1400;995;-47.7654;9.79743;54.6959;8.10356;2229.03;4.58457;0;0;3.24219e-69;0.01;0;6.31437;102;0;-1-1;-1
1400;996;-48.2828;24.4114;55.997;8.46963;2544.96;4.79926;0;0;2.59375e-69;0.01;0;6.68613;102;0;-1-1;-1
1400;997;-49.7383;42.2812;57.0595;9.43512;3518.29;5.33776;0;0;2.59375e-69;0.01;0;4.16395;102;0;-1-1;-1
1400;998;-38.963;-43.3189;57.4073;9.19647;3258;5.21595;0;0;2.59375e-69;0.01;0;6.82824;102;0;-1-1;-1
1400;999;-37.3833;-29.0209;62.0584;8.45744;2533.99;4.79823;0;0;2.59375e-69;0.01;0;5.83157;102;0;-1-1;-1
1400;1000;-34.8519;-13.1924;64.1372;9.50488;3596.9;5.38092;0;0;2.59375e-69;0.01;0;6.31199;102;0;-1-1;-1
1400;1001;-34.7374;1.538;55.9558;8.6491;2710.2;4.90009;0;0;2.59375e-69;0.01;0;6.67332;102;0;-1-1;-1
1400;1002;-34.5549;17.2677;55.9033;8.72484;2782.03;4.9231;0;0;2.59375e-69;0.01;0;5.92847;102;0;-1-1;-1
1400;1003;-35.2971;33.9483;59.7547;9.80992;3954.44;5.53285;0;0;2.59375e-69;0.01;0;7.41819;102;0;-1-1;-1
1400;1004;-35.426;51.4195;58.0383;9.35585;3430.35;5.29642;0;0;2.59375e-69;0.01;0;5.22172;102;0;-1-1;-1
1400;1005;-35.3027;68.5977;55.8043;9.48233;3571.36;5.36296;0;0;2.59375e-69;0.01;0;2.39983;102;0;-1-1;-1
1400;1006;-20.3799;-69.0258;53.1319;8.34302;2432.53;4.72746;0;0;2.59375e-69;0.01;0;3.83013;102;0;-1-1;-1
1400;1007;-14.251;-59.8543;63.1597;8.23714;2341.09;4.65805;0;0;2.59375e-69;0.01;0;4.84019;102;0;-1-1;-1
1400;1008;-22.374;-37.2519;61.7368;9.99073;4177.15;5.65652;0;0;2.59375e-69;0.01;0;6.36587;102;0;-1-1;-1
1400;1009;-20.8966;-20.6501;61.8757;8.47053;2545.78;4.78628;0;0;2.59375e-69;0.01;0;5.64736;102;0;-1-1;-1
1400;1010;-25.5073;-0.891577;67.485;8.14224;2261.1;4.6014;0;0;2.59375e-69;0.01;0;5.34842;102;0;-1-1;-1
1400;1011;-21.3011;7.55599;56.1624;8.35407;2442.21;4.73099;0;0;2.59375e-69;0.01;0;4.9727;102;0;-1-1;-1
1400;1012;-20.88;25.8511;59.0865;8.86113;2914.45;5.01771;0;0;2.59375e-69;0.01;0;4.89249;102;0;-1-1;-1
1400;1013;-20.2105;42.7062;57.2469;9.75977;3894.1;5.52223;0;0;2.59375e-69;0.01;0;6.39058;102;0;-1-1;-1
1400;1014;-21.7621;59.4919;57.604;8.62581;2688.37;4.88261;0;0;2.59375e-69;0.01;0;4.91904;102;0;-1-1;-1
1400;1015;-3.74545;-69.2396;57.2578;8.45988;2536.19;4.79553;0;0;2.59375e-69;0.01;0;4.37938;102;0;-1-1;-1
1400;1016;-6.1795;-45.556;64.496;10.0653;4271.42;5.70963;0;0;2.59375e-69;0.01;0;5.83345;102;0;-1-1;-1
1400;1017;-7.72231;-28.2864;63.6514;8.95317;3006.21;5.06842;0;0;2.59375e-69;0.01;0;5.90843;102;0;-1-1;-1
1400;1018;-8.84198;-14.6253;56.0027;8.42503;2504.97;4.7802;0;0;2.59375e-69;0.01;0;3.96304;102;0;-1-1;-1
1400;1019;-6.29182;6.36508;54.0924;8.34281;2432.35;4.70597;0;0;2.59375e-69;0.01;0;3.33832;102;0;-1-1;-1
1400;1020;2.13284;18.6997;51.6906;8.8358;2889.52;5.0054;0;0;2.59375e-69;0.01;0;5.2069;102;0;-1-1;-1
1400;1021;-6.78673;32.4315;52.8512;9.49845;3589.61;5.38398;0;0;2.59375e-69;0.01;0;4.2865;102;0;-1-1;-1
1400;1022;-0.795679;48.4818;56.2888;9.49603;3586.86;5.3611;0;0;2.59375e-69;0.01;0;5.6265;102;0;-1-1;-1
1400;1023;-6.00876;64.529;56.9716;10.051;4253.21;5.67662;0;0;2.59375e-69;0.01;0;4.6259;102;0;-1-1;-1
1400;1024;10.4374;-71.9709;54.1256;8.46237;2538.42;4.79983;0;0;2.59375e-69;0.01;0;3.85845;102;0;-1-1;-1
1400;1025;5.71529;-55.9669;52.4854;9.90708;4073.1;5.58598;0;0;2.59375e-69;0.01;0;5.77431;102;0;-1-1;-1
1400;1026;5.94652;-34.1916;64.8767;8.42676;2506.51;4.77057;0;0;2.59375e-69;0.01;0;6.82279;102;0;-1-1;-1
1400;1027;16.3157;-22.0729;65.7953;9.75375;3886.9;5.52279;0;0;2.59375e-69;0.01;0;5.26244;102;0;-1-1;-1
1400;1028;14.7618;-3.08012;65.4756;10.0135;4205.77;5.6647;0;0;2.59375e-69;0.01;0;3.99011;102;0;-1-1;-1
1400;1029;13.8192;9.24529;54.9219;8.56263;2629.72;4.83817;0;0;2.59375e-69;0.01;0;4.57605;102;0;-1-1;-1
1400;1030;13.255;29.1349;53.8625;8.37772;2463.01;4.7486;0;0;2.59375e-69;0.01;0;4.57319;102;0;-1-1;-1
1400;1031;14.6836;46.4908;66.4806;8.0822;2211.45;4.57617;0;0;3.24219e-69;0.01;0;5.47975;102;0;-1-1;-1
1400;1032;12.457;58.516;55.7391;9.16344;3223.03;5.18604;0;0;2.59375e-69;0.01;0;6.02658;102;0;-1-1;-1
1400;1033;15.7123;-62.0719;63.7667;8.37416;2459.87;4.74195;0;0;2.59375e-69;0.01;0;3.29126;102;0;-1-1;-1
1400;1034;22.129;-51.7686;55.0792;8.31995;2412.41;4.71248;0;0;2.59375e-69;0.01;0;5.00154;102;0;-1-1;-1
1400;1035;28.8074;-31.3081;62.6623;8.33487;2425.41;4.71853;0;0;2.59375e-69;0.01;0;5.34709;102;0;-1-1;-1
1400;1036;26.3085;-12.4036;57.0884;8.40208;2484.56;4.7539;0;0;2.59375e-69;0.01;0;5.57883;102;0;-1-1;-1
1400;1037;27.3999;2.7224;56.1117;8.34522;2434.46;4.73074;0;0;2.59375e-69;0.01;0;5.97649;102;0;-1-1;-1
1400;1038;26.4778;19.8278;57.4983;10.2555;4518.13;5.80937;0;0;2.59375e-69;0.01;0;5.57397;102;0;-1-1;-1
1400;1039;26.2251;36.4621;55.2212;8.60191;2666.08;4.87423;0;0;2.59375e-69;0.01;0;6.5845;102;0;-1-1;-1
1400;1040;25.9696;51.7753;54.6067;8.36178;2448.98;4.72922;0;0;2.59375e-69;0.01;0;7.17066;102;0;-1-1;-1
1400;1041;26.8039;67.48;55.5565;8.92966;2982.59;5.05255;0;0;2.59375e-69;0.01;0;4.86491;102;0;-1-1;-1
1400;1042;35.2298;-51.0596;62.3287;8.44819;2525.69;4.78482;0;0;2.59375e-69;0.01;0;2.21673;102;0;-1-1;-1
1400;1043;41.65;-37.7567;57.2728;9.11985;3177.26;5.16504;0;0;2.59375e-69;0.01;0;5.85249;102;0;-1-1;-1
1400;1044;38.8904;-21.1121;58.2959;8.64188;2703.42;4.87715;0;0;2.59375e-69;0.01;0;6.38851;102;0;-1-1;-1
1400;1045;40.2656;-5.55403;57.4413;8.8068;2861.17;4.99725;0;0;2.59375e-69;0.01;0;6.51263;102;0;-1-1;-1
1400;1046;41.3958;11.025;56.8371;9.39731;3476.16;5.32356;0;0;2.59375e-69;0.01;0;5.23772;102;0;-1-1;-1
1400;1047;41.1561;27.7316;55.2836;8.34244;2432.03;4.72348;0;0;2.59375e-69;0.01;0;5.27423;102;0;-1-1;-1
1400;1048;39.6117;43.8771;55.6834;9.04609;3100.78;5.12067;0;0;2.59375e-69;0.01;0;5.44837;102;0;-1-1;-1
1400;1049;37.7294;58.1309;63.5875;9.62511;3735.13;5.44522;0;0;2.59375e-69;0.01;0;4.37396;102;0;-1-1;-1
1400;1050;56.0017;-40.5048;65.2989;9.23295;3296.93;5.21612;0;0;2.59375e-69;0.01;0;3.01055;102;0;-1-1;-1
1400;1051;53.972;-29.3612;54.7929;8.44076;2519.03;4.76802;0;0;2.59375e-69;0.01;0;7.03845;102;0;-1-1;-1
1400;1052;53.4131;-14.6984;59.378;9.58619;3690.01;5.4302;0;0;2.59375e-69;0.01;0;7.36916;102;0;-1-1;-1
1400;1053;54.231;1.6587;56.7081;8.31112;2404.74;4.71502;0;0;2.59375e-69;0.01;0;5.9837;102;0;-1-1;-1
1400;1054;54.7306;20.0078;55.9291;8.33291;2423.7;4.70883;0;0;2.59375e-69;0.01;0;5.24866;102;0;-1-1;-1
1400;1055;55.0443;36.0566;56.9396;9.63713;3749.14;5.46427;0;0;2.59375e-69;0.01;0;4.73514;102;0;-1-1;-1
1400;1056;53.4455;53.8497;57.3679;10.0225;4217.11;5.65717;0;0;2.59375e-69;0.01;0;4.24215;102;0;-1-1;-1
1400;1057;62.1868;-26.2724;66.4459;8.26365;2363.77;4.67607;0;0;2.59375e-69;0.01;0;3.88178;102;0;-1-1;-1
1400;1058;66.5768;-20.6435;53.7074;8.30342;2398.06;4.6935;0;0;2.59375e-69;0.01;0;5.58711;102;0;-1-1;-1
1400;1059;66.7261;-6.22551;59.3379;8.43002;2509.43;4.78177;0;0;2.59375e-69;0.01;0;3.56207;102;0;-1-1;-1
1400;1060;68.1191;10.9314;58.0467;9.59083;3695.37;5.42405;0;0;2.59375e-69;0.01;0;3.49277;102;0;-1-1;-1
1400;1061;68.6633;26.945;56.0675;8.71915;2776.59;4.92928;0;0;2.59375e-69;0.01;0;4.36039;102;0;-1-1;-1
1400;1062;-55.8381;-25.7497;69.8062;9.21897;3281.98;5.21036;0;0;2.59375e-69;0.01;0;3.58876;102;0;-1-1;-1
1400;1063;-55.2906;-1.84673;70.5282;8.2821;2379.64;4.68924;0;0;2.59375e-69;0.01;0;3.86931;102;0;-1-1;-1
1400;1064;-53.8662;13.7692;67.8603;9.21091;3273.38;5.21489;0;0;2.59375e-69;0.01;0;4.25253;102;0;-1-1;-1
1400;1065;-50.7524;22.694;80.1693;8.21;2318.03;4.63166;0;0;3.24219e-69;0.01;0;3.32522;102;0;-1-1;-1
1400;1066;-39.2633;-52.7526;69.5974;8.39212;2475.73;4.74316;0;0;2.59375e-69;0.01;0;3.7842;102;0;-1-1;-1
1400;1067;-45.3744;-38.4974;71.123;8.66513;2725.3;4.89863;0;0;2.59375e-69;0.01;0;3.10091;102;0;-1-1;-1
1400;1068;-46.0226;-13.5894;77.1766;9.8709;4028.64;5.60064;0;0;2.59375e-69;0.01;0;3.9089;102;0;-1-1;-1
1400;1069;-40.0602;1.22618;71.3658;9.40983;3490.07;5.32137;0;0;2.59375e-69;0.01;0;5.73786;102;0;-1-1;-1
1400;1070;-40.6473;21.5731;69.1327;8.51188;2583.25;4.82661;0;0;2.59375e-69;0.01;0;5.67349;102;0;-1-1;-1
1400;1071;-41.2627;35.2537;77.1646;9.7435;3874.66;5.49734;0;0;2.59375e-69;0.01;0;4.10368;102;0;-1-1;-1
1400;1072;-26.5266;-61.913;73.545;9.59574;3701.04;5.4374;0;0;2.59375e-69;0.01;0;2.92515;102;0;-1-1;-1
1400;1073;-26.7606;-45.6776;75.0108;8.96163;3014.74;5.0678;0;0;2.59375e-69;0.01;0;4.20441;102;0;-1-1;-1
1400;1074;-27.3361;-26.0717;75.0639;9.85263;4006.31;5.595;0;0;2.59375e-69;0.01;0;4.91622;102;0;-1-1;-1
1400;1075;-29.4731;-9.5604;79.453;9.16974;3229.68;5.19846;0;0;2.59375e-69;0.01;0;6.52727;102;0;-1-1;-1
1400;1076;-27.7106;11.9159;75.0311;8.90651;2959.45;5.05769;0;0;2.59375e-69;0.01;0;5.39335;102;0;-1-1;-1
1400;1077;-27.2197;27.9346;73.7254;9.14301;3201.52;5.18159;0;0;2.59375e-69;0.01;0;6.3465;102;0;-1-1;-1
1400;1078;-27.6405;43.9397;71.6279;9.1747;3234.93;5.19924;0;0;2.59375e-69;0.01;0;4.20435;102;0;-1-1;-1
1400;1079;-13.3094;-53.3345;76.9287;8.67581;2735.39;4.91816;0;0;2.59375e-69;0.01;0;3.89078;102;0;-1-1;-1
1400;1080;-12.6792;-36.3459;77.4875;9.98628;4171.57;5.66219;0;0;2.59375e-69;0.01;0;5.16723;102;0;-1-1;-1
1400;1081;-12.8213;-16.6138;75.8646;9.23956;3304.02;5.2117;0;0;2.59375e-69;0.01;0;5.32038;102;0;-1-1;-1
1400;1082;-15.6497;0.440489;80.1956;10.1248;4347.61;5.71945;0;0;2.59375e-69;0.01;0;6.4403;102;0;-1-1;-1
1400;1083;-14.0397;19.9398;72.6432;8.77723;2832.44;4.9599;0;0;2.59375e-69;0.01;0;4.83201;102;0;-1-1;-1
1400;1084;-12.3694;36.1731;76.542;9.97211;4153.84;5.63933;0;0;2.59375e-69;0.01;0;4.89296;102;0;-1-1;-1
1400;1085;-12.3647;52.3149;68.8565;9.79288;3933.87;5.55255;0;0;2.59375e-69;0.01;0;4.16637;102;0;-1-1;-1
1400;1086;0.77164;-60.3853;70.6915;10.2569;4520.03;5.80043;0;0;2.59375e-69;0.01;0;3.62028;102;0;-1-1;-1
1400;1087;3.62641;-41.5602;77.3875;8.36975;2455.98;4.7422;0;0;2.59375e-69;0.01;0;4.59934;102;0;-1-1;-1
1400;1088;2.16041;-25.1948;77.4047;9.93334;4105.58;5.62586;0;0;2.59375e-69;0.01;0;5.63008;102;0;-1-1;-1
1400;1089;2.34209;-7.03851;78.4106;9.72844;3856.72;5.50794;0;0;2.59375e-69;0.01;0;4.80937;102;0;-1-1;-1
1400;1090;-2.98504;9.11148;75.2566;8.70864;2766.55;4.92758;0;0;2.59375e-69;0.01;0;3.97793;102;0;-1-1;-1
1400;1091;1.25957;24.4464;76.8765;9.52448;3619.2;5.39383;0;0;2.59375e-69;0.01;0;4.90693;102;0;-1-1;-1
1400;1092;5.63264;40.23;78.7027;10.2577;4521.1;5.80602;0;0;2.59375e-69;0.01;0;3.79045;102;0;-1-1;-1
1400;1093;4.20308;57.1075;70.1617;9.68169;3801.39;5.48351;0;0;2.59375e-69;0.01;0;4.07132;102;0;-1-1;-1
1400;1094;11.6465;-47.8519;65.6146;8.68304;2742.24;4.90811;0;0;2.59375e-69;0.01;0;5.02872;102;0;-1-1;-1
1400;1095;18.7939;-36.0655;74.6853;9.84073;3991.82;5.5741;0;0;2.59375e-69;0.01;0;6.37683;102;0;-1-1;-1
1400;1096;19.042;-11.755;78.5066;8.94514;2998.13;5.06654;0;0;2.59375e-69;0.01;0;6.24627;102;0;-1-1;-1
1400;1097;15.1172;2.86209;81.2992;8.71787;2775.37;4.93503;0;0;2.59375e-69;0.01;0;5.87055;102;0;-1-1;-1
1400;1098;16.0973;17.8498;78.1622;8.28126;2378.91;4.6944;0;0;2.59375e-69;0.01;0;5.02021;102;0;-1-1;-1
1400;1099;20.7413;32.3315;70.9708;9.91723;4085.63;5.6127;0;0;2.59375e-69;0.01;0;5.21737;102;0;-1-1;-1
1400;1100;21.9148;59.4973;68.9014;9.54373;3641.19;5.39403;0;0;2.59375e-69;0.01;0;4.14616;102;0;-1-1;-1
1400;1101;36.4252;-39.6675;73.9119;10.0098;4201.12;5.66945;0;0;2.59375e-69;0.01;0;4.13084;102;0;-1-1;-1
1400;1102;31.0354;-22.9966;76.2794;10.0487;4250.23;5.68741;0;0;2.59375e-69;0.01;0;6.20275;102;0;-1-1;-1
1400;1103;30.1247;-5.17284;69.5941;8.50193;2574.19;4.80712;0;0;2.59375e-69;0.01;0;5.27444;102;0;-1-1;-1
1400;1104;29.2779;8.23004;79.1097;8.86821;2921.44;5.01743;0;0;2.59375e-69;0.01;0;4.51673;102;0;-1-1;-1
1400;1105;29.1165;25.1063;84.9875;10.2453;4504.72;5.80142;0;0;2.59375e-69;0.01;0;5.18796;102;0;-1-1;-1
1400;1106;33.366;39.3328;78.9741;8.16363;2278.97;4.61295;0;0;3.24219e-69;0.01;0;3.31186;102;0;-1-1;-1
1400;1107;47.1654;-27.5424;69.051;9.06911;3124.52;5.13933;0;0;2.59375e-69;0.01;0;5.54164;102;0;-1-1;-1
1400;1108;43.0061;-12.5453;70.8353;8.48848;2562;4.80449;0;0;2.59375e-69;0.01;0;4.98866;102;0;-1-1;-1
1400;1109;42.3782;2.90719;70.6827;8.49173;2564.94;4.82605;0;0;2.59375e-69;0.01;0;4.41038;102;0;-1-1;-1
1400;1110;43.4828;15.7697;80.6023;9.45155;3536.7;5.35264;0;0;2.59375e-69;0.01;0;2.99519;102;0;-1-1;-1
1400;1111;44.4409;31.1989;84.5426;8.4739;2548.82;4.80108;0;0;2.59375e-69;0.01;0;1.96552;102;0;-1-1;-1
1400;1112;55.8101;-3.95373;70.241;8.38201;2466.79;4.74799;0;0;2.59375e-69;0.01;0;3.14491;102;0;-1-1;-1
1400;1113;-39.4441;-9.92847;92.9949;9.80466;3948.09;5.54769;0;0;2.59375e-69;0.01;0;2.54434;102;0;-1-1;-1
1400;1114;-34.1504;3.69184;85.9696;8.31808;2410.78;4.70564;0;0;2.59375e-69;0.01;0;4.88948;102;0;-1-1;-1
1400;1115;-36.2639;20.2472;86.1698;9.95562;4133.26;5.63758;0;0;2.59375e-69;0.01;0;4.0772;102;0;-1-1;-1
1400;1116;-21.4035;-18.7869;88.3948;8.22198;2328.19;4.64405;0;0;2.59375e-69;0.01;0;4.88312;102;0;-1-1;-1
1400;1117;-23.3205;-4.16035;94.9398;9.85689;4011.52;5.59144;0;0;2.59375e-69;0.01;0;5.30192;102;0;-1-1;-1
1400;1118;-22.4575;11.7269;89.6982;8.36792;2454.38;4.73115;0;0;2.59375e-69;0.01;0;5.14593;102;0;-1-1;-1
1400;1119;-21.1108;28.0103;89.5642;9.99498;4182.49;5.65521;0;0;2.59375e-69;0.01;0;3.30106;102;0;-1-1;-1
1400;1120;-8.26954;-27.0386;91.6473;9.84346;3995.14;5.58058;0;0;2.59375e-69;0.01;0;3.3841;102;0;-1-1;-1
1400;1121;-8.31902;-10.4644;90.8275;9.35301;3427.22;5.28571;0;0;2.59375e-69;0.01;0;5.18507;102;0;-1-1;-1
1400;1122;-8.76169;5.79315;95.9734;9.77378;3910.89;5.52886;0;0;2.59375e-69;0.01;0;4.11259;102;0;-1-1;-1
1400;1123;-9.17091;17.9904;86.4353;8.20858;2316.83;4.63539;0;0;2.59375e-69;0.01;0;6.28864;102;0;-1-1;-1
1400;1124;-3.69735;31.6471;89.5934;8.31698;2409.82;4.71574;0;0;2.59375e-69;0.01;0;3.91952;102;0;-1-1;-1
1400;1125;13.9818;-40.8023;89.0951;8.5105;2581.99;4.81935;0;0;2.59375e-69;0.01;0;2.5168;102;0;-1-1;-1
1400;1126;16.5461;-24.8751;87.7864;9.84481;3996.78;5.57408;0;0;2.59375e-69;0.01;0;4.85757;102;0;-1-1;-1
1400;1127;12.79;-8.71874;92.8272;9.65135;3765.76;5.46627;0;0;2.59375e-69;0.01;0;3.56572;102;0;-1-1;-1
1400;1128;4.9386;12.3786;88.0441;9.26624;3332.72;5.25335;0;0;2.59375e-69;0.01;0;5.68383;102;0;-1-1;-1
1400;1129;11.3485;27.1003;89.6654;9.2263;3289.81;5.22737;0;0;2.59375e-69;0.01;0;5.35293;102;0;-1-1;-1
1400;1130;28.3995;-35.402;87.4581;8.44767;2525.22;4.78125;0;0;2.59375e-69;0.01;0;3.31838;102;0;-1-1;-1
1400;1131;28.7176;-14.3776;90.777;8.8122;2866.44;4.9916;0;0;2.59375e-69;0.01;0;3.78059;102;0;-1-1;-1
1400;1132;25.8154;0.0867621;91.5238;8.43077;2510.1;4.79062;0;0;2.59375e-69;0.01;0;5.01338;102;0;-1-1;-1
1400;1133;20.0467;13.547;91.7142;8.74272;2799.16;4.94774;0;0;2.59375e-69;0.01;0;5.13302;102;0;-1-1;-1
1400;1134;20.4769;39.1766;85.8909;8.51786;2588.69;4.82546;0;0;2.59375e-69;0.01;0;3.37685;102;0;-1-1;-1
1400;1135;39.9769;-3.38245;97.0853;9.61582;3724.32;5.43425;0;0;2.59375e-69;0.01;0;1.71265;102;0;-1-1;-1
1400;1136;34.949;11.544;92.975;8.32949;2420.71;4.72568;0;0;2.59375e-69;0.01;0;3.90867;102;0;-1-1;-1
1400;1137;-33.9573;82.8087;-1.00069;8.13403;2254.27;4.61133;0;0;2.59375e-69;0.01;0;6.13703;102;0;-1-1;-1
1400;1138;12.0708;-90.4008;-21.576;8.12021;2242.8;4.59924;0;0;2.59375e-69;0.01;0;4.01397;102;0;-1-1;-1
1400;1139;-0.43182;53.3769;-77.5786;7.89377;2060.35;4.44638;0;0;2.59375e-69;0.01;0;4.08017;102;0;-1-1;-1
1400;1140;-9.9643;-65.0876;10.8096;8.20256;2311.73;4.64137;0;0;2.59375e-69;0.01;0;6.15513;102;0;-1-1;-1
1400;1141;-81.3945;12.0464;50.9347;8.13574;2255.69;4.59851;0;0;2.59375e-69;0.01;0;2.57154;102;0;-1-1;-1
1400;1142;-50.6098;22.015;-75.4968;8.12511;2246.86;4.59831;0;0;2.59375e-69;0.01;0;3.73858;102;0;-1-1;-1
1400;1143;-70.1043;-39.6028;53.8536;8.09102;2218.7;4.58575;0;0;2.59375e-69;0.01;0;2.65081;102;0;-1-1;-1
1400;1144;40.1247;42.4187;3.16411;8.16888;2283.37;4.6272;0;0;2.59375e-69;0.01;0;6.5576;102;0;-1-1;-1
1400;1145;-17.2421;-50.6226;39.7588;8.16481;2279.96;4.63119;0;0;2.59375e-69;0.01;0;4.60442;102;0;-1-1;-1
1400;1146;33.037;74.022;1.1551;8.05762;2191.33;4.54963;0;0;2.59375e-69;0.01;0;6.70423;102;0;-1-1;-1
1400;1147;-87.8302;-23.8799;-12.0355;8.14076;2259.87;4.61229;0;0;2.59375e-69;0.01;0;5.71846;102;0;-1-1;-1
1400;1148;81.4668;-33.2101;1.76639;8.16959;2283.96;4.61592;0;0;2.59375e-69;0.01;0;5.75028;102;0;-1-1;-1
1400;1149;-51.2878;-34.9633;58.2411;8.0996;2225.76;4.57858;0;0;2.59375e-69;0.01;0;5.9198;102;0;-1-1;-1
1400;1150;-56.7205;21.2486;-62.6559;8.13954;2258.86;4.60303;0;0;2.59375e-69;0.01;0;5.2163;102;0;-1-1;-1
1400;1151;-27.5613;-52.9597;60.8517;8.12358;2245.59;4.57766;0;0;2.59375e-69;0.01;0;5.06344;102;0;-1-1;-1
1400;1152;-18.7378;65.5434;-46.4717;8.09611;2222.89;4.57585;0;0;2.59375e-69;0.01;0;6.00872;102;0;-1-1;-1
1400;1153;-22.448;-7.51635;55.2971;8.19468;2305.07;4.63094;0;0;2.59375e-69;0.01;0;5.60167;102;0;-1-1;-1
1400;1154;77.2561;-6.47264;-4.35138;8.17315;2286.95;4.63256;0;0;2.59375e-69;0.01;0;5.65303;102;0;-1-1;-1
1400;1155;-23.009;-89.9983;22.7709;8.28081;2378.52;4.69026;0;0;2.59375e-69;0.01;0;4.09047;102;0;-1-1;-1
1400;1156;67.2538;-35.2043;56.0278;8.21351;2321;4.64088;0;0;2.59375e-69;0.01;0;3.84915;102;0;-1-1;-1
1400;1157;-72.2742;-14.1974;10.0928;8.21094;2318.82;4.64509;0;0;2.59375e-69;0.01;0;5.77013;102;0;-1-1;-1
1400;1158;-41.1844;67.091;-45.0275;8.08154;2210.91;4.5778;0;0;2.59375e-69;0.01;0;5.73604;102;0;-1-1;-1
1400;1159;-16.5274;-17.3292;101.814;8.18443;2296.44;4.63583;0;0;2.59375e-69;0.01;0;2.65107;102;0;-1-1;-1
1400;1160;-36.9663;-36.625;30.847;7.96434;2116.11;4.51034;0;0;2.59375e-69;0.01;0;6.73065;102;0;-1-1;-1
1400;1161;-1.51093;20.5725;98.5267;8.09009;2217.93;4.57598;0;0;2.59375e-69;0.01;0;3.08736;102;0;-1-1;-1
1400;1162;12.1064;-73.0306;28.9935;8.12476;2246.57;4.60281;0;0;2.59375e-69;0.01;0;5.77603;102;0;-1-1;-1
1400;1163;-22.2921;-88.4926;-15.7522;8.16385;2279.16;4.61718;0;0;2.59375e-69;0.01;0;5.25454;102;0;-1-1;-1
1400;1164;-20.5107;-48.1683;-75.5561;8.13726;2256.95;4.60664;0;0;3.24219e-69;0.01;0;4.99182;102;0;-1-1;-1
1400;1165;73.1588;34.9878;42.5987;8.1192;2241.96;4.61128;0;0;3.24219e-69;0.01;0;4.97082;102;0;-1-1;-1
1400;1166;-49.6239;-15.3318;-66.2475;8.12893;2250.04;4.60096;0;0;3.24219e-69;0.01;0;5.06409;102;0;-1-1;-1
1400;1167;89.5146;41.515;10.5586;8.1627;2278.19;4.61736;0;0;3.24219e-69;0.01;0;3.48062;102;0;-1-1;-1
