Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.0656;-40.0287;43.7637;9.4376;3521.06;5.35484;0;0;1.95132e-65;0.01;0;5.3954;102;0;-1-1;-1
1320;976;59.5304;-24.2187;43.0411;8.44521;2523.01;4.79159;0;0;1.95132e-65;0.01;0;6.961;102;0;-1-1;-1
1320;977;60.7938;-8.00001;45.8985;10.2072;4454.57;5.78891;0;0;1.95132e-65;0.01;0;7.13831;102;0;-1-1;-1
1320;978;60.9237;10.4707;44.892;9.88084;4040.82;5.5976;0;0;1.95132e-65;0.01;0;6.74814;102;0;-1-1;-1
1320;979;60.9756;27.9771;43.8767;9.98678;4172.2;5.66949;0;0;1.95132e-65;0.01;0;7.62231;102;0;-1-1;-1
1320;980;61.2493;45.705;44.3506;10.0919;4305.34;5.72563;0;0;1.95132e-65;0.01;0;6.71759;102;0;-1-1;-1
1320;981;59.3576;62.7098;44.0518;9.03963;3094.14;5.1317;0;0;1.95132e-65;0.01;0;4.41271;102;0;-1-1;-1
1320;982;73.1471;-30.8833;43.5719;8.64865;2709.78;4.90265;0;0;1.95132e-65;0.01;0;4.94999;102;0;-1-1;-1
1320;983;75.3859;-15.6754;43.1739;8.53743;2606.57;4.86051;0;0;1.95132e-65;0.01;0;4.81183;102;0;-1-1;-1
1320;984;75.6543;1.29181;46.037;9.82761;3975.87;5.57798;0;0;1.95132e-65;0.01;0;4.97597;102;0;-1-1;-1
1320;985;76.1411;19.2515;44.2369;10.0171;4210.34;5.68956;0;0;1.95132e-65;0.01;0;5.2938;102;0;-1-1;-1
1320;986;70.9883;41.5903;56.1834;8.15045;2267.95;4.62502;0;0;2.43915e-65;0.01;0;2.79399;102;0;-1-1;-1
1320;987;-64.3212;-27.3069;56.8618;8.6242;2686.86;4.88784;0;0;1.95132e-65;0.01;0;5.55897;102;0;-1-1;-1
1320;988;-62.4789;-12.4965;62.13;8.98755;3040.97;5.11031;0;0;1.95132e-65;0.01;0;4.83384;102;0;-1-1;-1
1320;989;-61.7108;3.17724;58.7376;8.56379;2630.8;4.85937;0;0;1.95132e-65;0.01;0;5.37446;102;0;-1-1;-1
1320;990;-64.0785;33.746;57.5567;9.61158;3719.4;5.45258;0;0;1.95132e-65;0.01;0;4.15093;102;0;-1-1;-1
1320;991;-41.9067;-59.6686;56.2778;9.14329;3201.81;5.19513;0;0;1.95132e-65;0.01;0;4.67728;102;0;-1-1;-1
1320;992;-54.6874;-49.8859;56.4674;8.3438;2433.21;4.73575;0;0;1.95132e-65;0.01;0;4.44038;102;0;-1-1;-1
1320;993;-49.8318;-20.7893;57.936;9.06445;3119.7;5.15471;0;0;1.95132e-65;0.01;0;6.64466;102;0;-1-1;-1
1320;994;-48.5875;-5.30148;59.0702;8.87782;2930.95;5.05023;0;0;1.95132e-65;0.01;0;6.24926;102;0;-1-1;-1
1320;995;-48.8404;10.5812;55.9831;8.24898;2351.2;4.68384;0;0;2.43915e-65;0.01;0;5.74059;102;0;-1-1;-1
1320;996;-49.2735;25.7141;57.1283;8.61872;2681.74;4.90099;0;0;1.95132e-65;0.01;0;7.04111;102;0;-1-1;-1
1320;997;-50.3937;42.9864;57.7792;9.6019;3708.18;5.45191;0;0;1.95132e-65;0.01;0;4.5436;102;0;-1-1;-1
1320;998;-39.7531;-44.0808;58.5113;9.36281;3438.01;5.32817;0;0;1.95132e-65;0.01;0;6.79811;102;0;-1-1;-1
1320;999;-38.1209;-29.4977;63.0934;8.61066;2674.22;4.90222;0;0;1.95132e-65;0.01;0;5.87111;102;0;-1-1;-1
1320;1000;-35.4354;-13.4275;65.3647;9.68574;3806.16;5.50292;0;0;1.95132e-65;0.01;0;6.30336;102;0;-1-1;-1
1320;1001;-35.4263;1.70178;57.1454;8.80455;2858.97;5.00579;0;0;1.95132e-65;0.01;0;6.57998;102;0;-1-1;-1
1320;1002;-35.3187;17.785;57.08;8.88419;2937.25;5.03217;0;0;1.95132e-65;0.01;0;5.90559;102;0;-1-1;-1
1320;1003;-35.815;34.5185;60.8753;9.98814;4173.9;5.65473;0;0;1.95132e-65;0.01;0;7.33173;102;0;-1-1;-1
1320;1004;-35.8188;52.0532;59.1223;9.5251;3619.9;5.41187;0;0;1.95132e-65;0.01;0;4.67369;102;0;-1-1;-1
1320;1005;-35.8347;70.4987;56.5231;9.6559;3771.1;5.48128;0;0;1.95132e-65;0.01;0;2.4315;102;0;-1-1;-1
1320;1006;-20.8205;-70.894;54.5679;8.49509;2567.99;4.83029;0;0;1.95132e-65;0.01;0;3.75687;102;0;-1-1;-1
1320;1007;-14.7221;-61.0858;64.6391;8.38174;2466.56;4.75656;0;0;1.95132e-65;0.01;0;4.81322;102;0;-1-1;-1
1320;1008;-22.8145;-37.9922;62.8303;10.1789;4417.7;5.7838;0;0;1.95132e-65;0.01;0;6.38963;102;0;-1-1;-1
1320;1009;-21.3329;-21.0774;62.754;8.62314;2685.87;4.89062;0;0;1.95132e-65;0.01;0;5.79155;102;0;-1-1;-1
1320;1010;-25.8295;-0.982454;68.8429;8.28607;2383.06;4.69967;0;0;1.95132e-65;0.01;0;5.3609;102;0;-1-1;-1
1320;1011;-21.8503;7.97677;57.4882;8.50773;2579.47;4.83484;0;0;1.95132e-65;0.01;0;5.00871;102;0;-1-1;-1
1320;1012;-21.2008;26.3547;60.2768;9.02282;3076.91;5.12737;0;0;1.95132e-65;0.01;0;4.89038;102;0;-1-1;-1
1320;1013;-20.4467;43.5626;58.3538;9.93378;4106.13;5.64043;0;0;1.95132e-65;0.01;0;6.34823;102;0;-1-1;-1
1320;1014;-22.1326;60.7777;58.3258;8.78566;2840.61;4.99082;0;0;1.95132e-65;0.01;0;4.90834;102;0;-1-1;-1
1320;1015;-4.04165;-70.4251;58.2693;8.6081;2671.84;4.89668;0;0;1.95132e-65;0.01;0;4.45747;102;0;-1-1;-1
1320;1016;-6.3194;-46.4486;65.8609;10.2475;4507.56;5.83245;0;0;1.95132e-65;0.01;0;5.83366;102;0;-1-1;-1
1320;1017;-7.898;-28.8679;64.9218;9.11341;3170.53;5.17793;0;0;1.95132e-65;0.01;0;5.94653;102;0;-1-1;-1
1320;1018;-8.97406;-14.5422;57.8506;8.57612;2642.18;4.88264;0;0;1.95132e-65;0.01;0;4.11981;102;0;-1-1;-1
1320;1019;-6.58024;6.94455;56.2409;8.49629;2569.07;4.8106;0;0;1.95132e-65;0.01;0;3.40861;102;0;-1-1;-1
1320;1020;2.22393;19.1995;53.3972;8.99311;3046.62;5.11305;0;0;1.95132e-65;0.01;0;5.11985;102;0;-1-1;-1
1320;1021;-6.81142;33.1616;54.1954;9.67505;3793.57;5.50344;0;0;1.95132e-65;0.01;0;4.34027;102;0;-1-1;-1
1320;1022;-0.939026;49.5596;57.5286;9.66646;3783.48;5.47794;0;0;1.95132e-65;0.01;0;5.63881;102;0;-1-1;-1
1320;1023;-6.14157;65.8465;58.2861;10.2372;4494.05;5.80296;0;0;1.95132e-65;0.01;0;4.64589;102;0;-1-1;-1
1320;1024;10.5159;-73.1918;55.3715;8.6111;2674.63;4.9011;0;0;1.95132e-65;0.01;0;3.87756;102;0;-1-1;-1
1320;1025;5.49558;-56.8604;53.9637;10.0927;4306.33;5.71291;0;0;1.95132e-65;0.01;0;5.62426;102;0;-1-1;-1
1320;1026;6.12643;-34.9333;66.0085;8.57514;2641.27;4.87182;0;0;1.95132e-65;0.01;0;6.7593;102;0;-1-1;-1
1320;1027;16.5779;-22.5436;66.7126;9.93166;4103.5;5.64333;0;0;1.95132e-65;0.01;0;5.40864;102;0;-1-1;-1
1320;1028;15.0222;-3.40933;66.5552;10.1989;4443.75;5.79048;0;0;1.95132e-65;0.01;0;4.0637;102;0;-1-1;-1
1320;1029;13.9921;9.33981;56.177;8.71654;2774.09;4.94348;0;0;1.95132e-65;0.01;0;4.60095;102;0;-1-1;-1
1320;1030;13.5577;29.7208;55.5386;8.52882;2598.69;4.85088;0;0;1.95132e-65;0.01;0;5.10463;102;0;-1-1;-1
1320;1031;14.7617;47.5718;67.8781;8.22696;2332.42;4.6744;0;0;2.43915e-65;0.01;0;5.49973;102;0;-1-1;-1
1320;1032;12.6013;59.6848;56.921;9.33231;3404.52;5.30021;0;0;1.95132e-65;0.01;0;6.01297;102;0;-1-1;-1
1320;1033;16.2648;-63.0075;64.8363;8.52628;2596.37;4.84517;0;0;1.95132e-65;0.01;0;3.26655;102;0;-1-1;-1
1320;1034;22.7868;-51.8643;56.5271;8.47529;2550.07;4.81764;0;0;1.95132e-65;0.01;0;4.76729;102;0;-1-1;-1
1320;1035;29.0773;-32.4092;63.933;8.48686;2560.53;4.82172;0;0;1.95132e-65;0.01;0;5.298;102;0;-1-1;-1
1320;1036;26.513;-12.7173;57.8614;8.55399;2621.78;4.85708;0;0;1.95132e-65;0.01;0;5.70717;102;0;-1-1;-1
1320;1037;27.8047;2.61412;57.1993;8.50108;2573.42;4.83584;0;0;1.95132e-65;0.01;0;5.95965;102;0;-1-1;-1
1320;1038;26.8847;20.0451;58.7106;10.4347;4759.08;5.93142;0;0;1.95132e-65;0.01;0;5.6318;102;0;-1-1;-1
1320;1039;26.7123;37.0961;56.3461;8.75625;2812.18;4.97904;0;0;1.95132e-65;0.01;0;6.60487;102;0;-1-1;-1
1320;1040;26.2758;52.602;55.9456;8.51329;2584.52;4.83246;0;0;1.95132e-65;0.01;0;7.12279;102;0;-1-1;-1
1320;1041;27.1835;68.9147;56.8203;9.09444;3150.77;5.16464;0;0;1.95132e-65;0.01;0;4.82739;102;0;-1-1;-1
1320;1042;36.1987;-52.1832;64.0193;8.59895;2663.33;4.88715;0;0;1.95132e-65;0.01;0;2.06776;102;0;-1-1;-1
1320;1043;42.402;-38.5798;58.477;9.28559;3353.64;5.27732;0;0;1.95132e-65;0.01;0;5.74172;102;0;-1-1;-1
1320;1044;38.9402;-21.4911;59.9608;8.80216;2856.64;4.98643;0;0;1.95132e-65;0.01;0;6.07512;102;0;-1-1;-1
1320;1045;40.8585;-5.88508;58.4992;8.9675;3020.67;5.10587;0;0;1.95132e-65;0.01;0;6.52088;102;0;-1-1;-1
1320;1046;41.9948;11.0142;57.9549;9.56426;3664.74;5.43737;0;0;1.95132e-65;0.01;0;5.25583;102;0;-1-1;-1
1320;1047;41.7181;28.0453;56.4191;8.49449;2567.44;4.82648;0;0;1.95132e-65;0.01;0;5.31658;102;0;-1-1;-1
1320;1048;40.4781;44.5001;57.0032;9.21244;3275.01;5.23366;0;0;1.95132e-65;0.01;0;5.93285;102;0;-1-1;-1
1320;1049;38.1949;59.1096;64.7682;9.79749;3939.43;5.56298;0;0;1.95132e-65;0.01;0;4.42656;102;0;-1-1;-1
1320;1050;57.1437;-41.4812;66.5729;9.40599;3485.79;5.33337;0;0;1.95132e-65;0.01;0;2.99494;102;0;-1-1;-1
1320;1051;55.2165;-30.3379;55.7412;8.5895;2654.56;4.86988;0;0;1.95132e-65;0.01;0;6.64304;102;0;-1-1;-1
1320;1052;54.2288;-15.3101;60.3961;9.7505;3883.02;5.54268;0;0;1.95132e-65;0.01;0;7.324;102;0;-1-1;-1
1320;1053;55.0441;1.49524;57.8129;8.46179;2537.91;4.81685;0;0;1.95132e-65;0.01;0;5.99867;102;0;-1-1;-1
1320;1054;55.5286;20.0493;57.1174;8.48718;2560.82;4.81342;0;0;1.95132e-65;0.01;0;5.28447;102;0;-1-1;-1
1320;1055;55.7143;36.3776;58.1124;9.81305;3958.23;5.58348;0;0;1.95132e-65;0.01;0;4.72358;102;0;-1-1;-1
1320;1056;54.2866;55.378;58.5597;10.2013;4446.94;5.7798;0;0;1.95132e-65;0.01;0;3.59084;102;0;-1-1;-1
1320;1057;63.3842;-26.9844;67.6374;8.40722;2489.12;4.77433;0;0;1.95132e-65;0.01;0;3.87028;102;0;-1-1;-1
1320;1058;67.8012;-21.1809;54.7114;8.45916;2535.54;4.79929;0;0;1.95132e-65;0.01;0;5.571;102;0;-1-1;-1
1320;1059;67.7745;-6.55033;60.5038;8.58038;2646.11;4.88361;0;0;1.95132e-65;0.01;0;3.57006;102;0;-1-1;-1
1320;1060;69.1759;10.7466;59.3277;9.76386;3899;5.54204;0;0;1.95132e-65;0.01;0;3.50042;102;0;-1-1;-1
1320;1061;69.5601;26.9669;57.7034;8.87499;2928.14;5.03577;0;0;1.95132e-65;0.01;0;4.22711;102;0;-1-1;-1
1320;1062;-56.9074;-26.0612;71.1455;9.38597;3463.59;5.3246;0;0;1.95132e-65;0.01;0;3.5709;102;0;-1-1;-1
1320;1063;-56.2156;-2.27332;71.9093;8.43708;2515.74;4.79391;0;0;1.95132e-65;0.01;0;3.85683;102;0;-1-1;-1
1320;1064;-55.5387;13.6018;69.6447;9.3774;3454.11;5.32812;0;0;1.95132e-65;0.01;0;4.72108;102;0;-1-1;-1
1320;1065;-52.1842;22.7793;82.0761;8.35489;2442.93;4.73148;0;0;2.43915e-65;0.01;0;3.33039;102;0;-1-1;-1
1320;1066;-40.0779;-53.5216;71.0642;8.54514;2613.64;4.84777;0;0;1.95132e-65;0.01;0;3.77593;102;0;-1-1;-1
1320;1067;-46.2599;-39.0305;72.4727;8.82223;2876.23;5.00587;0;0;1.95132e-65;0.01;0;3.11807;102;0;-1-1;-1
1320;1068;-46.5079;-14.0922;78.848;10.0489;4250.57;5.72097;0;0;1.95132e-65;0.01;0;3.83897;102;0;-1-1;-1
1320;1069;-40.6845;0.985236;72.8634;9.57836;3680.97;5.43684;0;0;1.95132e-65;0.01;0;5.72898;102;0;-1-1;-1
1320;1070;-41.9247;21.6938;70.6483;8.66373;2723.98;4.92973;0;0;1.95132e-65;0.01;0;6.16459;102;0;-1-1;-1
1320;1071;-42.4849;35.6341;78.308;9.92117;4090.5;5.61873;0;0;1.95132e-65;0.01;0;4.07623;102;0;-1-1;-1
1320;1072;-27.1887;-62.8207;75.3812;9.77281;3909.74;5.55716;0;0;1.95132e-65;0.01;0;2.91803;102;0;-1-1;-1
1320;1073;-27.2663;-46.2572;76.5517;9.12153;3179.01;5.17661;0;0;1.95132e-65;0.01;0;4.20797;102;0;-1-1;-1
1320;1074;-27.8599;-26.6259;76.1865;10.0355;4233.51;5.71809;0;0;1.95132e-65;0.01;0;5.03846;102;0;-1-1;-1
1320;1075;-29.4454;-9.78747;81.044;9.33789;3410.63;5.31188;0;0;1.95132e-65;0.01;0;6.43658;102;0;-1-1;-1
1320;1076;-28.1512;11.7761;76.6047;9.07099;3126.46;5.16886;0;0;1.95132e-65;0.01;0;5.44577;102;0;-1-1;-1
1320;1077;-27.9333;28.1221;75.0719;9.31194;3382.28;5.29563;0;0;1.95132e-65;0.01;0;6.30994;102;0;-1-1;-1
1320;1078;-28.2291;44.4542;73.0366;9.33952;3412.42;5.31134;0;0;1.95132e-65;0.01;0;4.20593;102;0;-1-1;-1
1320;1079;-13.5618;-54.2382;78.5292;8.83255;2886.34;5.02423;0;0;1.95132e-65;0.01;0;3.85185;102;0;-1-1;-1
1320;1080;-12.8824;-36.849;79.1208;10.1726;4409.43;5.78739;0;0;1.95132e-65;0.01;0;5.20279;102;0;-1-1;-1
1320;1081;-13.0118;-16.3944;76.3452;9.4087;3488.81;5.32769;0;0;1.95132e-65;0.01;0;5.31752;102;0;-1-1;-1
1320;1082;-15.2612;0.917877;81.4709;10.3052;4584.14;5.84348;0;0;1.95132e-65;0.01;0;6.23782;102;0;-1-1;-1
1320;1083;-14.391;19.8574;74.1045;8.93967;2992.63;5.07042;0;0;1.95132e-65;0.01;0;4.85317;102;0;-1-1;-1
1320;1084;-12.8514;36.6016;78.2061;10.1518;4382.45;5.7619;0;0;1.95132e-65;0.01;0;4.87018;102;0;-1-1;-1
1320;1085;-12.8557;53.426;70.2898;9.97094;4152.38;5.67325;0;0;1.95132e-65;0.01;0;4.08817;102;0;-1-1;-1
1320;1086;0.790031;-61.6671;71.9277;10.44;4766.45;5.92555;0;0;1.95132e-65;0.01;0;3.58392;102;0;-1-1;-1
1320;1087;3.57054;-42.0762;79.0307;8.52132;2591.85;4.84516;0;0;1.95132e-65;0.01;0;4.55923;102;0;-1-1;-1
1320;1088;2.3879;-25.4484;78.7102;10.1142;4333.89;5.74843;0;0;1.95132e-65;0.01;0;5.73348;102;0;-1-1;-1
1320;1089;2.43891;-6.92187;79.6564;9.90627;4072.1;5.62808;0;0;1.95132e-65;0.01;0;4.906;102;0;-1-1;-1
1320;1090;-2.42433;9.11635;74.7402;8.87052;2923.72;5.03738;0;0;1.95132e-65;0.01;0;3.7483;102;0;-1-1;-1
1320;1091;0.986987;24.851;78.1749;9.69834;3821.03;5.51175;0;0;1.95132e-65;0.01;0;5.00211;102;0;-1-1;-1
1320;1092;5.50203;41.3686;80.512;10.4374;4762.87;5.92849;0;0;1.95132e-65;0.01;0;3.77271;102;0;-1-1;-1
1320;1093;4.1163;58.3327;71.6422;9.85013;4003.27;5.59887;0;0;1.95132e-65;0.01;0;4.07656;102;0;-1-1;-1
1320;1094;11.9147;-48.7966;67.4347;8.84;2893.64;5.01517;0;0;1.95132e-65;0.01;0;4.81946;102;0;-1-1;-1
1320;1095;18.8719;-36.3408;76.4369;10.0186;4212.24;5.69498;0;0;1.95132e-65;0.01;0;6.43091;102;0;-1-1;-1
1320;1096;18.9157;-12.3509;79.8202;9.1099;3166.86;5.17813;0;0;1.95132e-65;0.01;0;6.30904;102;0;-1-1;-1
1320;1097;15.8007;2.90887;82.4847;8.87389;2927.05;5.04196;0;0;1.95132e-65;0.01;0;5.82155;102;0;-1-1;-1
1320;1098;16.2401;18.2245;79.2344;8.43489;2513.78;4.79838;0;0;1.95132e-65;0.01;0;5.08255;102;0;-1-1;-1
1320;1099;19.7773;32.6165;71.4094;10.0968;4311.61;5.7346;0;0;1.95132e-65;0.01;0;5.50423;102;0;-1-1;-1
1320;1100;22.24;60.6391;70.3382;9.71136;3836.44;5.50947;0;0;1.95132e-65;0.01;0;4.13419;102;0;-1-1;-1
1320;1101;36.9374;-40.3406;75.5826;10.1911;4433.6;5.79236;0;0;1.95132e-65;0.01;0;4.10101;102;0;-1-1;-1
1320;1102;31.5817;-23.2018;77.2422;10.2283;4482.28;5.80983;0;0;1.95132e-65;0.01;0;6.36575;102;0;-1-1;-1
1320;1103;30.6053;-6.31496;70.8298;8.65238;2713.28;4.91044;0;0;1.95132e-65;0.01;0;5.35245;102;0;-1-1;-1
1320;1104;29.9374;9.07566;80.425;9.03419;3088.56;5.12978;0;0;1.95132e-65;0.01;0;4.42717;102;0;-1-1;-1
1320;1105;30.1516;25.531;85.0709;10.425;4745.87;5.92412;0;0;1.95132e-65;0.01;0;4.97035;102;0;-1-1;-1
1320;1106;34.6956;41.1145;81.4739;8.30765;2401.73;4.7118;0;0;2.43915e-65;0.01;0;2.86373;102;0;-1-1;-1
1320;1107;48.0813;-28.2543;70.2939;9.23785;3302.18;5.25347;0;0;1.95132e-65;0.01;0;5.50367;102;0;-1-1;-1
1320;1108;44.0113;-12.9487;72.2562;8.63702;2698.86;4.906;0;0;1.95132e-65;0.01;0;5.09118;102;0;-1-1;-1
1320;1109;42.8242;2.60442;71.9743;8.64266;2704.15;4.9283;0;0;1.95132e-65;0.01;0;4.40046;102;0;-1-1;-1
1320;1110;44.8576;15.9344;81.5685;9.62279;3732.43;5.46913;0;0;1.95132e-65;0.01;0;2.99645;102;0;-1-1;-1
1320;1111;45.8717;31.7441;85.1507;8.62169;2684.51;4.90198;0;0;1.95132e-65;0.01;0;1.95772;102;0;-1-1;-1
1320;1112;56.7373;-4.22896;71.5155;8.53292;2602.44;4.85059;0;0;1.95132e-65;0.01;0;3.15571;102;0;-1-1;-1
1320;1113;-39.653;-10.544;94.8622;9.97674;4159.63;5.66516;0;0;1.95132e-65;0.01;0;2.4785;102;0;-1-1;-1
1320;1114;-35.0298;3.58724;87.817;8.47226;2547.34;4.81003;0;0;1.95132e-65;0.01;0;4.55515;102;0;-1-1;-1
1320;1115;-37.3;20.3315;87.2503;10.1307;4355.17;5.75736;0;0;1.95132e-65;0.01;0;4.64891;102;0;-1-1;-1
1320;1116;-20.9952;-20.0516;89.3635;8.36832;2454.73;4.74395;0;0;1.95132e-65;0.01;0;4.21366;102;0;-1-1;-1
1320;1117;-23.4391;-4.00731;96.5977;10.0384;4237.25;5.71402;0;0;1.95132e-65;0.01;0;4.76731;102;0;-1-1;-1
1320;1118;-22.9611;11.9042;91.4411;8.521;2591.56;4.8352;0;0;1.95132e-65;0.01;0;5.11622;102;0;-1-1;-1
1320;1119;-22.1581;28.5223;91.4453;10.1775;4415.77;5.77887;0;0;1.95132e-65;0.01;0;3.22215;102;0;-1-1;-1
1320;1120;-7.51509;-27.8017;93.7952;10.0228;4217.56;5.70236;0;0;1.95132e-65;0.01;0;3.15018;102;0;-1-1;-1
1320;1121;-8.41225;-10.8174;92.0699;9.52138;3615.67;5.40111;0;0;1.95132e-65;0.01;0;5.17505;102;0;-1-1;-1
1320;1122;-8.66935;5.88003;97.6381;9.94952;4125.67;5.64866;0;0;1.95132e-65;0.01;0;4.07099;102;0;-1-1;-1
1320;1123;-9.60255;18.6446;88.3547;8.3522;2440.57;4.73384;0;0;1.95132e-65;0.01;0;6.07614;102;0;-1-1;-1
1320;1124;-3.81706;32.2674;91.4065;8.46987;2545.18;4.81918;0;0;1.95132e-65;0.01;0;3.93945;102;0;-1-1;-1
1320;1125;14.1633;-41.3886;91.0575;8.66456;2724.76;4.9243;0;0;1.95132e-65;0.01;0;2.49538;102;0;-1-1;-1
1320;1126;16.5973;-25.1233;89.975;10.0272;4223.1;5.69728;0;0;1.95132e-65;0.01;0;4.76736;102;0;-1-1;-1
1320;1127;13.1825;-8.39233;94.4655;9.82475;3972.4;5.58423;0;0;1.95132e-65;0.01;0;3.56295;102;0;-1-1;-1
1320;1128;4.81882;12.3355;88.7462;9.42924;3511.71;5.36469;0;0;1.95132e-65;0.01;0;5.59321;102;0;-1-1;-1
1320;1129;11.25;27.4585;91.1381;9.39844;3477.41;5.34386;0;0;1.95132e-65;0.01;0;5.31509;102;0;-1-1;-1
1320;1130;28.827;-35.5855;89.2393;8.59804;2662.49;4.8838;0;0;1.95132e-65;0.01;0;3.28936;102;0;-1-1;-1
1320;1131;29.2015;-14.3014;92.0202;8.97402;3027.26;5.10112;0;0;1.95132e-65;0.01;0;3.76022;102;0;-1-1;-1
1320;1132;26.5521;0.567772;93.1411;8.58455;2649.97;4.89404;0;0;1.95132e-65;0.01;0;4.88402;102;0;-1-1;-1
1320;1133;20.5432;14.2155;92.9301;8.90275;2955.71;5.05611;0;0;1.95132e-65;0.01;0;5.08114;102;0;-1-1;-1
1320;1134;20.9126;39.3351;86.8459;8.66942;2729.35;4.92878;0;0;1.95132e-65;0.01;0;3.37356;102;0;-1-1;-1
1320;1135;41.0435;-3.28393;98.2193;9.79275;3933.72;5.55455;0;0;1.95132e-65;0.01;0;1.69306;102;0;-1-1;-1
1320;1136;35.9282;12.2047;94.2998;8.48572;2559.5;4.83086;0;0;1.95132e-65;0.01;0;3.85981;102;0;-1-1;-1
1320;1137;-34.5463;84.6367;-0.926351;8.28122;2378.87;4.71089;0;0;1.95132e-65;0.01;0;6.14952;102;0;-1-1;-1
1320;1138;12.2512;-92.2473;-21.6423;8.26533;2365.2;4.69792;0;0;1.95132e-65;0.01;0;3.99578;102;0;-1-1;-1
1320;1139;-0.773615;53.5714;-79.8746;8.04592;2181.8;4.5501;0;0;1.95132e-65;0.01;0;4.0269;102;0;-1-1;-1
1320;1140;-10.0154;-66.3446;11.3331;8.34668;2435.73;4.73982;0;0;1.95132e-65;0.01;0;6.17302;102;0;-1-1;-1
1320;1141;-83.3614;12.126;51.6336;8.28461;2381.8;4.69971;0;0;1.95132e-65;0.01;0;2.56978;102;0;-1-1;-1
1320;1142;-51.5999;22.4966;-77.0338;8.27038;2369.55;4.69744;0;0;1.95132e-65;0.01;0;3.71863;102;0;-1-1;-1
1320;1143;-71.2709;-40.4535;54.9388;8.24309;2346.16;4.68812;0;0;1.95132e-65;0.01;0;2.6661;102;0;-1-1;-1
1320;1144;40.9018;43.2254;3.4313;8.31477;2407.91;4.72598;0;0;1.95132e-65;0.01;0;6.4762;102;0;-1-1;-1
1320;1145;-17.6152;-51.444;40.5185;8.31074;2404.41;4.73;0;0;1.95132e-65;0.01;0;4.47436;102;0;-1-1;-1
1320;1146;33.5084;75.3517;1.10576;8.20352;2312.54;4.64948;0;0;1.95132e-65;0.01;0;6.68402;102;0;-1-1;-1
1320;1147;-89.0093;-24.2695;-12.2885;8.28801;2384.73;4.71181;0;0;1.95132e-65;0.01;0;5.69967;102;0;-1-1;-1
1320;1148;82.8033;-33.2872;1.50779;8.3145;2407.67;4.71483;0;0;1.95132e-65;0.01;0;5.26361;102;0;-1-1;-1
1320;1149;-52.2398;-35.4899;59.3772;8.25117;2353.07;4.68134;0;0;1.95132e-65;0.01;0;5.9221;102;0;-1-1;-1
1320;1150;-57.7103;21.7254;-63.9335;8.28455;2381.75;4.7021;0;0;1.95132e-65;0.01;0;5.19991;102;0;-1-1;-1
1320;1151;-28.1354;-53.895;62.2973;8.27072;2369.84;4.67892;0;0;1.95132e-65;0.01;0;5.01902;102;0;-1-1;-1
1320;1152;-19.4525;66.6462;-47.7665;8.2448;2347.62;4.67716;0;0;1.95132e-65;0.01;0;5.76354;102;0;-1-1;-1
1320;1153;-22.8817;-7.49166;56.4174;8.33977;2429.69;4.73043;0;0;1.95132e-65;0.01;0;5.61748;102;0;-1-1;-1
1320;1154;78.5243;-6.5069;-4.28866;8.32254;2414.66;4.73369;0;0;1.95132e-65;0.01;0;5.63505;102;0;-1-1;-1
1320;1155;-23.8495;-91.8918;21.9171;8.42686;2506.6;4.78962;0;0;1.95132e-65;0.01;0;3.58322;102;0;-1-1;-1
1320;1156;68.6218;-36.0956;56.9544;8.36043;2447.79;4.74139;0;0;1.95132e-65;0.01;0;3.80599;102;0;-1-1;-1
1320;1157;-74.0935;-13.8057;10.9996;8.35912;2446.64;4.74594;0;0;1.95132e-65;0.01;0;5.9688;102;0;-1-1;-1
1320;1158;-41.7859;68.6236;-45.3864;8.22963;2334.69;4.67785;0;0;1.95132e-65;0.01;0;5.71318;102;0;-1-1;-1
1320;1159;-16.8031;-17.7652;103.226;8.33258;2423.41;4.73618;0;0;1.95132e-65;0.01;0;2.64221;102;0;-1-1;-1
1320;1160;-37.6057;-37.1109;31.3997;8.11311;2236.92;4.61123;0;0;1.95132e-65;0.01;0;6.71105;102;0;-1-1;-1
1320;1161;-0.872747;20.667;100.04;8.23731;2341.24;4.67575;0;0;1.95132e-65;0.01;0;3.17089;102;0;-1-1;-1
1320;1162;12.4462;-74.4595;29.6991;8.27515;2373.65;4.7045;0;0;1.95132e-65;0.01;0;5.70124;102;0;-1-1;-1
1320;1163;-22.7405;-90.0065;-16.1144;8.30768;2401.75;4.71556;0;0;1.95132e-65;0.01;0;5.16815;102;0;-1-1;-1
1320;1164;-20.5971;-49.3068;-77.4371;8.28536;2382.44;4.70721;0;0;2.43915e-65;0.01;0;4.85354;102;0;-1-1;-1
1320;1165;74.3879;35.7718;43.0461;8.26162;2362.02;4.70785;0;0;2.43915e-65;0.01;0;4.86586;102;0;-1-1;-1
1320;1166;-50.0322;-15.4938;-67.3084;8.28056;2378.3;4.70366;0;0;2.43915e-65;0.01;0;5.05574;102;0;-1-1;-1
1320;1167;91.0473;42.2713;10.9313;8.30846;2402.42;4.71697;0;0;2.43915e-65;0.01;0;3.46507;102;0;-1-1;-1
1320;1168;-61.8715;17.8996;56.2583;8.18926;2300.5;4.65547;0;0;2.43915e-65;0.01;0;5.25417;102;0;-1-1;-1
