Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.1775;37.8326;64.8307;11.8622;6991.65;7.03871;0;0;5.56334e-17;0.01;0;5.17129;101;0;-1-1;-1
320;991;-45.5446;-67.5525;64.7577;11.1594;5821.11;6.6281;0;0;5.56334e-17;0.01;0;4.54457;101;0;-1-1;-1
320;992;-61.1575;-57.378;65.1895;10.2294;4483.76;6.06876;0;0;5.56334e-17;0.01;0;5.071;101;0;-1-1;-1
320;993;-57.4791;-22.354;65.1389;11.0747;5689.64;6.57263;0;0;5.56334e-17;0.01;0;8.28628;101;0;-1-1;-1
320;994;-54.6655;-5.0388;66.9621;10.7451;5196.6;6.37929;0;0;5.56334e-17;0.01;0;6.6866;101;0;-1-1;-1
320;995;-54.3287;11.6996;66.0166;10.1482;4377.84;6.025;0;0;6.95418e-17;0.01;0;7.36332;101;0;-1-1;-1
320;996;-55.297;30.0709;65.1916;10.4717;4809.88;6.21895;0;0;5.56334e-17;0.01;0;7.71623;101;0;-1-1;-1
320;997;-57.7949;48.6621;67.9238;11.6937;6698.05;6.94282;0;0;5.56334e-17;0.01;0;4.96385;101;0;-1-1;-1
320;998;-44.4352;-49.1524;65.5832;11.4527;6292.35;6.79488;0;0;5.56334e-17;0.01;0;7.21743;101;0;-1-1;-1
320;999;-43.3791;-31.637;68.3549;10.5644;4938.82;6.2778;0;0;5.56334e-17;0.01;0;7.89396;101;0;-1-1;-1
320;1000;-37.724;-13.3141;68.7552;12.0419;7314.3;7.14875;0;0;5.56334e-17;0.01;0;7.88878;101;0;-1-1;-1
320;1001;-38.4227;4.36048;66.16;10.7647;5225.08;6.39197;0;0;5.56334e-17;0.01;0;8.28103;101;0;-1-1;-1
320;1002;-38.1266;21.9339;66.5593;10.7647;5225.06;6.38894;0;0;5.56334e-17;0.01;0;7.50495;101;0;-1-1;-1
320;1003;-39.5432;40.0088;67.2683;12.2968;7788.62;7.29344;0;0;5.56334e-17;0.01;0;7.22605;101;0;-1-1;-1
320;1004;-40.2001;59.3521;68.2066;11.6655;6649.7;6.92979;0;0;5.56334e-17;0.01;0;6.29528;101;0;-1-1;-1
320;1005;-41.1896;79.0912;68.2451;11.7828;6852.19;6.99712;0;0;5.56334e-17;0.01;0;3.40064;101;0;-1-1;-1
320;1006;-21.6157;-84.2181;69.5037;10.5261;4885.36;6.24577;0;0;5.56334e-17;0.01;0;2.24856;101;0;-1-1;-1
320;1007;-17.1042;-68.1765;75.8581;10.1072;4325.01;5.99153;0;0;5.56334e-17;0.01;0;5.00784;101;0;-1-1;-1
320;1008;-26.1595;-42.3981;67.388;12.7059;8592.16;7.54491;0;0;5.56334e-17;0.01;0;6.97608;101;0;-1-1;-1
320;1009;-19.4932;-25.811;67.2567;10.4398;4766.11;6.19702;0;0;5.56334e-17;0.01;0;7.27758;101;0;-1-1;-1
320;1010;-24.345;-0.703869;75.0667;10.1553;4387.05;6.02256;0;0;5.56334e-17;0.01;0;7.29807;101;0;-1-1;-1
320;1011;-21.9458;12.9622;66.2829;10.4628;4797.75;6.2075;0;0;5.56334e-17;0.01;0;7.27242;101;0;-1-1;-1
320;1012;-21.2394;30.9767;66.9991;11.1369;5786.01;6.6107;0;0;5.56334e-17;0.01;0;8.04921;101;0;-1-1;-1
320;1013;-21.3878;50.1853;67.0908;12.1903;7588.06;7.22845;0;0;5.56334e-17;0.01;0;9.00411;101;0;-1-1;-1
320;1014;-23.6644;69.1731;67.7014;10.9039;5430.41;6.47187;0;0;5.56334e-17;0.01;0;6.09601;101;0;-1-1;-1
320;1015;-5.00817;-78.5011;66.9689;10.5605;4933.36;6.27212;0;0;5.56334e-17;0.01;0;5.39459;101;0;-1-1;-1
320;1016;-8.37258;-51.4807;71.7078;12.64;8459.18;7.49871;0;0;5.56334e-17;0.01;0;5.93993;101;0;-1-1;-1
320;1017;-4.88743;-35.0075;67.986;11.1914;5871.36;6.64835;0;0;5.56334e-17;0.01;0;6.09252;101;0;-1-1;-1
320;1018;-4.98732;-16.2355;66.7768;10.585;4967.77;6.28666;0;0;5.56334e-17;0.01;0;7.04167;101;0;-1-1;-1
320;1019;-7.5227;1.71607;67.3297;10.4772;4817.48;6.21309;0;0;5.56334e-17;0.01;0;7.24272;101;0;-1-1;-1
320;1020;-4.85251;19.6522;66.6365;11.0298;5620.73;6.55585;0;0;5.56334e-17;0.01;0;7.18816;101;0;-1-1;-1
320;1021;-4.97046;38.9868;66.1796;11.8866;7034.92;7.06036;0;0;5.56334e-17;0.01;0;6.17551;101;0;-1-1;-1
320;1022;-4.96318;55.0195;67.7144;11.9622;7169.99;7.09998;0;0;5.56334e-17;0.01;0;5.27173;101;0;-1-1;-1
320;1023;-5.01504;76.4027;70.0024;12.7794;8742.09;7.57775;0;0;5.56334e-17;0.01;0;3.83017;101;0;-1-1;-1
320;1024;12.6313;-82.5906;66.7133;10.441;4767.8;6.20039;0;0;5.56334e-17;0.01;0;3.49033;101;0;-1-1;-1
320;1025;8.27537;-63.4312;65.5413;12.5979;8375.01;7.47988;0;0;5.56334e-17;0.01;0;6.61463;101;0;-1-1;-1
320;1026;10.7186;-44.497;68.6835;10.5019;4851.65;6.23265;0;0;5.56334e-17;0.01;0;6.92127;101;0;-1-1;-1
320;1027;12.2895;-25.1749;67.7334;12.2553;7710.2;7.27228;0;0;5.56334e-17;0.01;0;8.59124;101;0;-1-1;-1
320;1028;11.4741;-5.06131;66.6126;12.6548;8488.88;7.51127;0;0;5.56334e-17;0.01;0;8.36907;101;0;-1-1;-1
320;1029;11.6549;10.2777;66.7823;10.6744;5094.67;6.33675;0;0;5.56334e-17;0.01;0;7.85095;101;0;-1-1;-1
320;1030;10.5116;29.1113;65.5583;10.5087;4861.09;6.23586;0;0;5.56334e-17;0.01;0;6.88388;101;0;-1-1;-1
320;1031;13.515;54.989;78.3393;10.0741;4282.65;5.9757;0;0;6.95418e-17;0.01;0;5.3848;101;0;-1-1;-1
320;1032;10.7661;68.0897;67.3801;11.4537;6294.01;6.79412;0;0;5.56334e-17;0.01;0;5.27802;101;0;-1-1;-1
320;1033;25.003;-69.5107;69.1888;10.4682;4805.11;6.21296;0;0;5.56334e-17;0.01;0;3.33582;101;0;-1-1;-1
320;1034;26.3783;-52.4248;65.9087;10.4513;4781.92;6.20679;0;0;5.56334e-17;0.01;0;6.77669;101;0;-1-1;-1
320;1035;28.2807;-35.3667;67.6211;10.5184;4874.57;6.24357;0;0;5.56334e-17;0.01;0;7.80002;101;0;-1-1;-1
320;1036;28.3628;-15.505;67.3986;10.4319;4755.35;6.18861;0;0;5.56334e-17;0.01;0;7.58704;101;0;-1-1;-1
320;1037;28.308;2.24329;67.3028;10.4123;4728.56;6.18142;0;0;5.56334e-17;0.01;0;8.48818;101;0;-1-1;-1
320;1038;27.6325;21.3213;67.4283;12.7744;8731.87;7.57942;0;0;5.56334e-17;0.01;0;9.32193;101;0;-1-1;-1
320;1039;27.1291;39.9921;65.5574;10.7444;5195.52;6.37844;0;0;5.56334e-17;0.01;0;7.53796;101;0;-1-1;-1
320;1040;26.4148;57.8158;66.4255;10.5175;4873.37;6.24308;0;0;5.56334e-17;0.01;0;7.34213;101;0;-1-1;-1
320;1041;27.1613;78.523;67.8472;11.1188;5757.85;6.60362;0;0;5.56334e-17;0.01;0;4.94041;101;0;-1-1;-1
320;1042;42.0855;-61.2284;69.5683;10.4125;4728.78;6.17718;0;0;5.56334e-17;0.01;0;3.982;101;0;-1-1;-1
320;1043;44.5333;-43.3974;66.6595;11.3544;6131.78;6.73794;0;0;5.56334e-17;0.01;0;8.18282;101;0;-1-1;-1
320;1044;44.2269;-25.2899;67.005;10.8526;5354.18;6.44048;0;0;5.56334e-17;0.01;0;8.34215;101;0;-1-1;-1
320;1045;44.4765;-6.56619;67.1478;11.0373;5632.21;6.55504;0;0;5.56334e-17;0.01;0;7.6399;101;0;-1-1;-1
320;1046;44.8791;10.29;66.7854;11.5987;6535.99;6.88735;0;0;5.56334e-17;0.01;0;7.7523;101;0;-1-1;-1
320;1047;45.4275;29.1092;65.7883;10.5099;4862.72;6.23568;0;0;5.56334e-17;0.01;0;7.81538;101;0;-1-1;-1
320;1048;43.231;47.5499;68.1404;11.4434;6277.08;6.79555;0;0;5.56334e-17;0.01;0;7.5879;101;0;-1-1;-1
320;1049;43.0969;66.9806;70.3115;11.9696;7183.44;7.10697;0;0;5.56334e-17;0.01;0;2.95494;101;0;-1-1;-1
320;1050;61.682;-53.874;69.2082;11.8621;6991.54;7.03657;0;0;5.56334e-17;0.01;0;4.62909;101;0;-1-1;-1
320;1051;60.8659;-35.0172;65.0853;10.4656;4801.59;6.20773;0;0;5.56334e-17;0.01;0;6.99934;101;0;-1-1;-1
320;1052;61.013;-18.2507;68.2943;11.8013;6884.52;7.0048;0;0;5.56334e-17;0.01;0;7.13992;101;0;-1-1;-1
320;1053;61.0436;1.49256;67.8821;10.609;5001.59;6.29773;0;0;5.56334e-17;0.01;0;7.78605;101;0;-1-1;-1
320;1054;61.6619;19.8766;66.2787;10.4696;4807.03;6.20915;0;0;5.56334e-17;0.01;0;7.16351;101;0;-1-1;-1
320;1055;61.3941;39.1448;69.2546;12.131;7477.8;7.20502;0;0;5.56334e-17;0.01;0;5.51489;101;0;-1-1;-1
320;1056;61.8102;56.4077;70.0097;12.5201;8220.7;7.4283;0;0;5.56334e-17;0.01;0;1.82829;101;0;-1-1;-1
320;1057;70.0415;-38.3624;79.4586;10.1547;4386.16;6.02542;0;0;5.56334e-17;0.01;0;2.61203;101;0;-1-1;-1
320;1058;77.2728;-27.1551;66.4707;10.4574;4790.31;6.20855;0;0;5.56334e-17;0.01;0;5.506;101;0;-1-1;-1
320;1059;77.3972;-9.02965;68.9569;10.4428;4770.18;6.19795;0;0;5.56334e-17;0.01;0;4.62564;101;0;-1-1;-1
320;1060;78.0069;9.99786;70.1074;11.9332;7117.97;7.08316;0;0;5.56334e-17;0.01;0;1.94618;101;0;-1-1;-1
320;1061;78.2785;29.2657;67.5518;10.8235;5311.12;6.42404;0;0;5.56334e-17;0.01;0;4.86748;101;0;-1-1;-1
320;1062;-67.0035;-27.9046;81.7675;11.4996;6369.98;6.82882;0;0;5.56334e-17;0.01;0;3.60199;101;0;-1-1;-1
320;1063;-65.0032;-5.00092;82.9214;10.5141;4868.56;6.2399;0;0;5.56334e-17;0.01;0;3.01239;101;0;-1-1;-1
320;1064;-65.0066;12.8288;81.7522;11.4694;6319.93;6.809;0;0;5.56334e-17;0.01;0;3.23287;101;0;-1-1;-1
320;1065;-60.295;25.5432;94.571;10.2503;4511.2;6.08331;0;0;6.95418e-17;0.01;0;3.53284;101;0;-1-1;-1
320;1066;-47.8791;-57.6395;80.8563;10.4292;4751.65;6.19345;0;0;5.56334e-17;0.01;0;4.37482;101;0;-1-1;-1
320;1067;-49.3537;-39.1318;84.0498;10.856;5359.13;6.44541;0;0;5.56334e-17;0.01;0;3.84023;101;0;-1-1;-1
320;1068;-50.0096;-18.0205;83.2742;12.2676;7733.35;7.28214;0;0;5.56334e-17;0.01;0;4.50959;101;0;-1-1;-1
320;1069;-48.6566;2.56187;82.4272;11.7177;6739.24;6.96044;0;0;5.56334e-17;0.01;0;6.05272;101;0;-1-1;-1
320;1070;-49.5326;21.4406;80.1823;10.4507;4781.06;6.20571;0;0;5.56334e-17;0.01;0;6.23942;101;0;-1-1;-1
320;1071;-50.0045;39.9933;85.511;12.1261;7468.84;7.19314;0;0;5.56334e-17;0.01;0;3.11859;101;0;-1-1;-1
320;1072;-30.8399;-65.868;89.2916;11.9173;7089.64;7.07501;0;0;5.56334e-17;0.01;0;2.42345;101;0;-1-1;-1
320;1073;-32.3165;-47.861;85.6324;11.0743;5688.96;6.56782;0;0;5.56334e-17;0.01;0;4.00873;101;0;-1-1;-1
320;1074;-33.1258;-27.9685;82.0187;12.4066;7999.19;7.36911;0;0;5.56334e-17;0.01;0;7.22701;101;0;-1-1;-1
320;1075;-33.4676;-9.14931;87.8053;11.557;6465.82;6.85761;0;0;5.56334e-17;0.01;0;6.29779;101;0;-1-1;-1
320;1076;-32.855;12.3604;82.7665;11.0933;5718.3;6.59372;0;0;5.56334e-17;0.01;0;7.39741;101;0;-1-1;-1
320;1077;-32.62;30.9289;82.3931;11.4667;6315.4;6.80593;0;0;5.56334e-17;0.01;0;8.00238;101;0;-1-1;-1
320;1078;-32.7317;50.6221;84.2365;11.4639;6310.82;6.80834;0;0;5.56334e-17;0.01;0;5.01612;101;0;-1-1;-1
320;1079;-14.4136;-54.7249;90.5362;10.8913;5411.62;6.46401;0;0;5.56334e-17;0.01;0;5.17641;101;0;-1-1;-1
320;1080;-15.8047;-35.9467;84.9974;12.6304;8439.88;7.49324;0;0;5.56334e-17;0.01;0;5.43719;101;0;-1-1;-1
320;1081;-16.5104;-16.2419;81.9087;11.6204;6572.79;6.89919;0;0;5.56334e-17;0.01;0;7.50753;101;0;-1-1;-1
320;1082;-16.064;2.30313;90.5144;12.5874;8353.97;7.47607;0;0;5.56334e-17;0.01;0;8.16018;101;0;-1-1;-1
320;1083;-16.4745;20.5907;81.8077;11.0299;5620.9;6.54693;0;0;5.56334e-17;0.01;0;7.18093;101;0;-1-1;-1
320;1084;-15.1014;40.7876;83.4768;12.3871;7961.58;7.35232;0;0;5.56334e-17;0.01;0;6.50277;101;0;-1-1;-1
320;1085;-15.1012;61.6473;84.1389;12.2117;7628.06;7.25229;0;0;5.56334e-17;0.01;0;5.17252;101;0;-1-1;-1
320;1086;0.268417;-67.7186;84.5734;12.9018;8995.86;7.65829;0;0;5.56334e-17;0.01;0;3.91814;101;0;-1-1;-1
320;1087;2.10717;-45.9173;85.6791;10.4966;4844.28;6.23278;0;0;5.56334e-17;0.01;0;5.93931;101;0;-1-1;-1
320;1088;1.11928;-25.9137;84.4154;12.3073;7808.68;7.30437;0;0;5.56334e-17;0.01;0;7.28115;101;0;-1-1;-1
320;1089;0.580897;-5.94417;82.6686;12.286;7768.14;7.28584;0;0;5.56334e-17;0.01;0;6.53706;101;0;-1-1;-1
320;1090;0.318523;10.0209;81.6183;10.9877;5556.54;6.52378;0;0;5.56334e-17;0.01;0;6.7395;101;0;-1-1;-1
320;1091;0.332219;28.8019;82.8534;11.8581;6984.49;7.03919;0;0;5.56334e-17;0.01;0;7.8606;101;0;-1-1;-1
320;1092;2.12153;49.1245;91.498;12.6653;8510.15;7.51262;0;0;5.56334e-17;0.01;0;5.16927;101;0;-1-1;-1
320;1093;4.04414;69.5655;85.5526;11.9322;7116.21;7.0861;0;0;5.56334e-17;0.01;0;2.66818;101;0;-1-1;-1
320;1094;17.3625;-56.1044;81.9129;10.9305;5470.26;6.48726;0;0;5.56334e-17;0.01;0;5.85203;101;0;-1-1;-1
320;1095;18.1233;-36.1378;83.8384;12.2031;7612.04;7.24505;0;0;5.56334e-17;0.01;0;7.21837;101;0;-1-1;-1
320;1096;17.966;-15.6458;83.534;11.2422;5951.77;6.67435;0;0;5.56334e-17;0.01;0;6.42631;101;0;-1-1;-1
320;1097;18.1037;2.52695;82.8157;10.768;5229.93;6.40035;0;0;5.56334e-17;0.01;0;8.69985;101;0;-1-1;-1
320;1098;16.5208;19.4845;82.8217;10.547;4914.47;6.26547;0;0;5.56334e-17;0.01;0;7.9056;101;0;-1-1;-1
320;1099;17.1951;38.0224;80.9332;12.5081;8197.22;7.42127;0;0;5.56334e-17;0.01;0;7.74558;101;0;-1-1;-1
320;1100;24.5607;68.4202;83.678;11.8216;6920.21;7.02218;0;0;5.56334e-17;0.01;0;3.83323;101;0;-1-1;-1
320;1101;35.6765;-47.3922;83.6014;12.6087;8396.61;7.48202;0;0;5.56334e-17;0.01;0;5.55144;101;0;-1-1;-1
320;1102;34.809;-25.7435;83.3516;12.4233;8031.5;7.37387;0;0;5.56334e-17;0.01;0;8.0667;101;0;-1-1;-1
320;1103;34.115;-6.04934;82.6739;10.5247;4883.36;6.25165;0;0;5.56334e-17;0.01;0;7.23529;101;0;-1-1;-1
320;1104;34.3854;11.5919;82.5839;11.1635;5827.64;6.62613;0;0;5.56334e-17;0.01;0;7.48712;101;0;-1-1;-1
320;1105;37.1299;32.8867;82.7045;12.7033;8586.94;7.54058;0;0;5.56334e-17;0.01;0;7.44858;101;0;-1-1;-1
320;1106;43.3896;48.7843;92.8335;10.0426;4242.54;5.9607;0;0;6.95418e-17;0.01;0;2.80125;101;0;-1-1;-1
320;1107;53.0939;-33.9836;81.758;11.3975;6201.74;6.76922;0;0;5.56334e-17;0.01;0;4.47457;101;0;-1-1;-1
320;1108;50.1408;-15.272;82.7467;10.5202;4877.06;6.244;0;0;5.56334e-17;0.01;0;6.40548;101;0;-1-1;-1
320;1109;50.4619;2.28828;82.5605;10.5116;4865.13;6.24658;0;0;5.56334e-17;0.01;0;7.06829;101;0;-1-1;-1
320;1110;53.0276;20.6428;82.2713;11.8067;6894;7.01139;0;0;5.56334e-17;0.01;0;5.83057;101;0;-1-1;-1
320;1111;55.9895;39.1428;85.0045;10.4506;4780.91;6.20384;0;0;5.56334e-17;0.01;0;1.40433;101;0;-1-1;-1
320;1112;66.2453;-6.71897;83.1862;10.4946;4841.55;6.23068;0;0;5.56334e-17;0.01;0;3.46119;101;0;-1-1;-1
320;1113;-45.7775;-14.4061;102.229;12.0492;7327.66;7.14876;0;0;5.56334e-17;0.01;0;2.49586;101;0;-1-1;-1
320;1114;-39.5532;4.03;99.1348;10.499;4847.61;6.22911;0;0;5.56334e-17;0.01;0;4.96796;101;0;-1-1;-1
320;1115;-41.8163;22.9342;98.0679;12.3366;7864.54;7.32668;0;0;5.56334e-17;0.01;0;5.25307;101;0;-1-1;-1
320;1116;-29.0377;-24.4821;99.3268;10.2058;4452.77;6.05118;0;0;5.56334e-17;0.01;0;4.67905;101;0;-1-1;-1
320;1117;-25.2182;-7.48176;106.906;12.3686;7926;7.34481;0;0;5.56334e-17;0.01;0;4.98892;101;0;-1-1;-1
320;1118;-24.3524;12.7659;103.844;10.4516;4782.3;6.20125;0;0;5.56334e-17;0.01;0;4.10506;101;0;-1-1;-1
320;1119;-22.9574;31.4428;99.9961;12.5632;8305.94;7.45208;0;0;5.56334e-17;0.01;0;4.85393;101;0;-1-1;-1
320;1120;-5.29844;-38.0941;101.321;12.3003;7795.38;7.30743;0;0;5.56334e-17;0.01;0;2.61644;101;0;-1-1;-1
320;1121;-6.81379;-14.7709;99.41;11.7588;6810.46;6.98413;0;0;5.56334e-17;0.01;0;5.00336;101;0;-1-1;-1
320;1122;-6.62434;3.42411;109.122;12.2865;7769.08;7.2927;0;0;5.56334e-17;0.01;0;4.43075;101;0;-1-1;-1
320;1123;-7.63159;18.1437;96.7512;10.1168;4337.23;5.99912;0;0;5.56334e-17;0.01;0;6.98834;101;0;-1-1;-1
320;1124;-4.99902;34.6979;101.687;10.5336;4895.69;6.2554;0;0;5.56334e-17;0.01;0;3.07204;101;0;-1-1;-1
320;1125;14.2532;-46.6681;99.2161;10.6876;5113.59;6.34878;0;0;5.56334e-17;0.01;0;3.42319;101;0;-1-1;-1
320;1126;11.8036;-26.3755;100.025;12.1628;7536.81;7.21606;0;0;5.56334e-17;0.01;0;2.52947;101;0;-1-1;-1
320;1127;11.1375;-5.2476;99.9385;12.0116;7259.26;7.1312;0;0;5.56334e-17;0.01;0;4.0016;101;0;-1-1;-1
320;1128;9.67267;10.4079;98.1742;11.4223;6242.41;6.78635;0;0;5.56334e-17;0.01;0;4.77433;101;0;-1-1;-1
320;1129;11.8417;30.5389;99.0039;11.7365;6771.79;6.97111;0;0;5.56334e-17;0.01;0;5.22642;101;0;-1-1;-1
320;1130;29.4255;-35.618;99.3408;10.4059;4719.84;6.17624;0;0;5.56334e-17;0.01;0;3.50678;101;0;-1-1;-1
320;1131;28.6296;-15.3051;99.0943;11.0346;5628.06;6.54988;0;0;5.56334e-17;0.01;0;4.79189;101;0;-1-1;-1
320;1132;28.3965;3.22309;97.9308;10.566;4941;6.27366;0;0;5.56334e-17;0.01;0;5.54739;101;0;-1-1;-1
320;1133;28.6274;21.7226;97.1947;10.9386;5482.4;6.48934;0;0;5.56334e-17;0.01;0;4.34196;101;0;-1-1;-1
320;1134;27.1074;42.487;97.3636;10.661;5075.61;6.33157;0;0;5.56334e-17;0.01;0;3.43438;101;0;-1-1;-1
320;1135;45.7103;-5.64905;99.0277;11.9822;7206.01;7.10969;0;0;5.56334e-17;0.01;0;3.40488;101;0;-1-1;-1
320;1136;44.8228;11.7432;97.5635;10.4939;4840.6;6.23232;0;0;5.56334e-17;0.01;0;3.42359;101;0;-1-1;-1
320;1137;-37.3417;93.2418;-0.196361;10.286;4558.52;6.10388;0;0;5.56334e-17;0.01;0;7.21983;101;0;-1-1;-1
320;1138;11.5389;-102.197;-29.1847;10.0252;4220.5;5.94982;0;0;5.56334e-17;0.01;0;5.13667;101;0;-1-1;-1
320;1139;0.517711;60.6692;-93.1051;10.1059;4323.29;5.99865;0;0;5.56334e-17;0.01;0;4.55617;101;0;-1-1;-1
320;1140;-8.994;-71.386;13.5539;10.1329;4358.06;6.01253;0;0;5.56334e-17;0.01;0;7.71675;101;0;-1-1;-1
320;1141;-95.8284;7.9944;62.0822;10.1346;4360.27;6.01194;0;0;5.56334e-17;0.01;0;2.19459;101;0;-1-1;-1
320;1142;-58.5018;22.8443;-88.9997;10.0981;4313.28;5.99488;0;0;5.56334e-17;0.01;0;4.03563;101;0;-1-1;-1
320;1143;-81.5676;-47.7831;61.9141;10.1566;4388.69;6.02772;0;0;5.56334e-17;0.01;0;2.76571;101;0;-1-1;-1
320;1144;42.5236;47.3119;5.00067;10.1372;4363.57;6.01106;0;0;5.56334e-17;0.01;0;8.39374;101;0;-1-1;-1
320;1145;-16.8261;-52.5813;49.7275;10.0918;4305.25;5.98946;0;0;5.56334e-17;0.01;0;7.25679;101;0;-1-1;-1
320;1146;38.2433;81.4026;1.04617;10.0613;4266.26;5.97134;0;0;5.56334e-17;0.01;0;7.05156;101;0;-1-1;-1
320;1147;-97.894;-23.3269;-12.1278;10.1783;4416.92;6.03655;0;0;5.56334e-17;0.01;0;6.69577;101;0;-1-1;-1
320;1148;92.9828;-35.0257;2.20807;10.2148;4464.55;6.0568;0;0;5.56334e-17;0.01;0;6.11681;101;0;-1-1;-1
320;1149;-59.2864;-39.9543;69.0918;10.179;4417.83;6.04017;0;0;5.56334e-17;0.01;0;6.32712;101;0;-1-1;-1
320;1150;-63.903;24.6632;-72.7934;10.1758;4413.6;6.0391;0;0;5.56334e-17;0.01;0;6.38318;101;0;-1-1;-1
320;1151;-31.2946;-59.8404;72.0035;10.1998;4444.94;6.05379;0;0;5.56334e-17;0.01;0;6.30391;101;0;-1-1;-1
320;1152;-21.9835;71.4764;-56.6526;10.0953;4309.72;5.99217;0;0;5.56334e-17;0.01;0;7.33253;101;0;-1-1;-1
320;1153;-20.147;-9.88674;63.7979;10.0529;4255.57;5.96649;0;0;5.56334e-17;0.01;0;6.84642;101;0;-1-1;-1
320;1154;84.8038;-7.81641;-4.03749;10.1916;4434.25;6.05033;0;0;5.56334e-17;0.01;0;6.45966;101;0;-1-1;-1
320;1155;-28.1448;-103.198;22.664;10.1232;4345.54;6.00611;0;0;5.56334e-17;0.01;0;4.24255;101;0;-1-1;-1
320;1156;78.1234;-44.8802;65.5525;10.1407;4368.06;6.01743;0;0;5.56334e-17;0.01;0;4.03431;101;0;-1-1;-1
320;1157;-76.272;-17.0029;8.28099;10.1232;4345.46;6.00687;0;0;5.56334e-17;0.01;0;8.02032;101;0;-1-1;-1
320;1158;-46.4001;74.8047;-49.853;10.1261;4349.26;6.00704;0;0;5.56334e-17;0.01;0;6.74884;101;0;-1-1;-1
320;1159;-16.5084;-25.394;111.253;10.207;4454.4;6.05572;0;0;5.56334e-17;0.01;0;2.83957;101;0;-1-1;-1
320;1160;-40.1723;-38.0296;33.9775;9.99331;4180.4;5.93636;0;0;5.56334e-17;0.01;0;7.86634;101;0;-1-1;-1
320;1161;1.33012;20.981;111.472;10.1732;4410.17;6.03221;0;0;5.56334e-17;0.01;0;3.5026;101;0;-1-1;-1
320;1162;11.846;-82.7649;35.4033;10.2348;4490.85;6.07525;0;0;5.56334e-17;0.01;0;6.66048;101;0;-1-1;-1
320;1163;-21.8053;-100.92;-19.8902;10.0675;4274.2;5.97411;0;0;5.56334e-17;0.01;0;4.71841;101;0;-1-1;-1
320;1164;-24.2945;-60.3098;-91.0789;10.0932;4307;5.99084;0;0;6.95418e-17;0.01;0;4.21218;101;0;-1-1;-1
320;1165;84.2902;39.204;51.014;10.0664;4272.8;5.97713;0;0;6.95418e-17;0.01;0;5.29554;101;0;-1-1;-1
320;1166;-50.0035;-18.6436;-74.5311;10.139;4365.95;6.01904;0;0;6.95418e-17;0.01;0;5.53775;101;0;-1-1;-1
320;1167;103.062;46.5204;14.1405;10.0597;4264.32;5.97196;0;0;6.95418e-17;0.01;0;3.00209;101;0;-1-1;-1
320;1168;-69.5025;20.4262;65.0499;10.0984;4313.71;5.99472;0;0;6.95418e-17;0.01;0;6.43004;101;0;-1-1;-1
320;1169;109.129;-29.2233;2.27492;10.1399;4367.12;6.02003;0;0;6.95418e-17;0.01;0;4.36576;101;0;-1-1;-1
320;1170;-26.0852;-45.1384;-5.00011;10.2049;4451.6;6.05544;0;0;6.95418e-17;0.01;0;8.40165;101;0;-1-1;-1
320;1171;-36.2188;77.4137;-64.8037;10.1965;4440.66;6.05002;0;0;6.95418e-17;0.01;0;5.03654;101;0;-1-1;-1
320;1172;11.4302;47.0088;64.3799;10.0417;4241.36;5.96277;0;0;6.95418e-17;0.01;0;5.52366;101;0;-1-1;-1
320;1173;-7.37499;37.1862;-57.5843;10.1375;4363.98;6.01728;0;0;6.95418e-17;0.01;0;6.93551;101;0;-1-1;-1
320;1174;-9.00006;-42.0114;-3.11704;10.0963;4311;5.99346;0;0;6.95418e-17;0.01;0;8.494;101;0;-1-1;-1
320;1175;6.74955;57.4148;-76.2303;9.98789;4173.59;5.92395;0;0;6.95418e-17;0.01;0;7.46385;101;0;-1-1;-1
320;1176;-65.1742;31.3361;79.1094;10.2213;4473.09;6.06609;0;0;6.95418e-17;0.01;0;4.03907;101;0;-1-1;-1
320;1177;22.6279;57.7666;-71.8366;10.1417;4369.4;6.0215;0;0;6.95418e-17;0.01;0;6.27146;101;0;-1-1;-1
320;1178;-33.7793;-78.4685;-41.4823;10.2661;4532.12;6.09073;0;0;6.95418e-17;0.01;0;7.18473;101;0;-1-1;-1
320;1179;22.3529;84.1539;-8.9042;10.1699;4405.89;6.03815;0;0;6.95418e-17;0.01;0;7.46593;101;0;-1-1;-1
320;1180;-9.91243;-12.36;28.244;10.0954;4309.85;5.98869;0;0;6.95418e-17;0.01;0;7.81865;101;0;-1-1;-1
320;1181;30.7749;51.0675;81.4091;10.0923;4305.85;5.98938;0;0;6.95418e-17;0.01;0;6.16501;101;0;-1-1;-1
320;1182;-65.1921;18.4865;6.69106;10.2639;4529.3;6.08987;0;0;6.95418e-17;0.01;0;7.34932;101;0;-1-1;-1
320;1183;-74.0468;43.5761;5.58135;10.2029;4448.97;6.052;0;0;6.95418e-17;0.01;0;8.00057;101;0;-1-1;-1
