Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.85841;-30.8809;61.268;9.3743;3450.68;5.63135;0;0;0.00204939;0.01;0;6.95858;101;0;-1-1;-1
40;1018;-3.72595;-14.7021;61.2877;8.8504;2903.87;5.3182;0;0;0.00204939;0.01;0;7.22597;101;0;-1-1;-1
40;1019;-6.15706;1.20087;62.2454;8.7891;2843.95;5.27721;0;0;0.00204939;0.01;0;6.68379;101;0;-1-1;-1
40;1020;-3.90988;17.2316;62.6156;9.23701;3301.29;5.55013;0;0;0.00204939;0.01;0;6.43144;101;0;-1-1;-1
40;1021;-5.91596;33.8272;62.9844;10.0054;4195.58;6.00993;0;0;0.00204939;0.01;0;7.32671;101;0;-1-1;-1
40;1022;-3.21569;50.929;60.7597;9.98611;4171.36;5.99785;0;0;0.00204939;0.01;0;6.76722;101;0;-1-1;-1
40;1023;-6.48113;68.4802;62.857;10.6696;5087.88;6.4068;0;0;0.00204939;0.01;0;4.72561;101;0;-1-1;-1
40;1024;10.02;-73.2698;60.8606;8.78283;2837.87;5.2742;0;0;0.00204939;0.01;0;3.78799;101;0;-1-1;-1
40;1025;8.08831;-56.2302;59.9886;10.5323;4893.93;6.32521;0;0;0.00204939;0.01;0;7.38552;101;0;-1-1;-1
40;1026;9.53692;-39.5237;62.7235;8.79326;2847.99;5.28012;0;0;0.00204939;0.01;0;6.99628;101;0;-1-1;-1
40;1027;11.0662;-22.8681;61.7561;10.266;4532.02;6.16537;0;0;0.00204939;0.01;0;7.75201;101;0;-1-1;-1
40;1028;9.94912;-5.00115;61.3887;10.5947;4981.46;6.3625;0;0;0.00204939;0.01;0;7.28629;101;0;-1-1;-1
40;1029;10.6154;11.0702;63.1074;8.96286;3015.98;5.38544;0;0;0.00204939;0.01;0;5.93023;101;0;-1-1;-1
40;1030;9.20901;26.4073;62.0855;8.79446;2849.16;5.28073;0;0;0.00204939;0.01;0;6.57225;101;0;-1-1;-1
40;1031;11.9678;46.5452;65.0114;8.43753;2516.14;5.06592;0;0;0.0025601;0.01;0;6.37594;101;0;-1-1;-1
40;1032;9.79731;61.3337;60.7124;9.63313;3744.48;5.78599;0;0;0.00204939;0.01;0;6.36645;101;0;-1-1;-1
40;1033;22.7259;-64.4235;60.8956;8.78745;2842.35;5.27666;0;0;0.00204939;0.01;0;4.18066;101;0;-1-1;-1
40;1034;23.4742;-48.4253;59.7048;8.7845;2839.48;5.27523;0;0;0.00204939;0.01;0;6.57905;101;0;-1-1;-1
40;1035;24.2599;-33.2192;62.2525;8.79604;2850.69;5.2819;0;0;0.00204939;0.01;0;6.54532;101;0;-1-1;-1
40;1036;24.7349;-13.403;61.0597;8.78123;2836.32;5.27267;0;0;0.00204939;0.01;0;6.57133;101;0;-1-1;-1
40;1037;24.6408;2.73602;61.0959;8.77781;2833;5.271;0;0;0.00204939;0.01;0;6.92822;101;0;-1-1;-1
40;1038;24.4584;19.9765;62.3441;10.687;5112.75;6.41754;0;0;0.00204939;0.01;0;7.8568;101;0;-1-1;-1
40;1039;22.3948;36.7877;59.5119;9.00491;3058.62;5.41011;0;0;0.00204939;0.01;0;6.67871;101;0;-1-1;-1
40;1040;24.233;52.5599;60.3941;8.79602;2850.67;5.28189;0;0;0.00204939;0.01;0;7.01319;101;0;-1-1;-1
40;1041;23.9505;69.0058;61.0198;9.36873;3444.53;5.62862;0;0;0.00204939;0.01;0;4.13899;101;0;-1-1;-1
40;1042;35.9888;-57.059;62.9716;8.77792;2833.11;5.27071;0;0;0.00204939;0.01;0;3.14857;101;0;-1-1;-1
40;1043;38.3218;-40.1854;60.9947;9.5502;3648.6;5.73687;0;0;0.00204939;0.01;0;6.26872;101;0;-1-1;-1
40;1044;37.7307;-22.8882;62.2259;9.11858;3175.93;5.47845;0;0;0.00204939;0.01;0;6.50944;101;0;-1-1;-1
40;1045;38.4298;-5.86454;62.1003;9.26099;3327.06;5.56384;0;0;0.00204939;0.01;0;6.43321;101;0;-1-1;-1
40;1046;39.1112;10.2812;61.4195;9.76782;3903.75;5.8672;0;0;0.00204939;0.01;0;6.73864;101;0;-1-1;-1
40;1047;39.8405;26.6021;60.2112;8.79462;2849.31;5.28079;0;0;0.00204939;0.01;0;6.6394;101;0;-1-1;-1
40;1048;38.2299;43.0449;60.9611;9.56349;3663.85;5.74507;0;0;0.00204939;0.01;0;6.49584;101;0;-1-1;-1
40;1049;38.5029;60.3275;62.7157;10.0548;4258.01;6.03918;0;0;0.00204939;0.01;0;4.95048;101;0;-1-1;-1
40;1050;53.9013;-47.0478;62.4944;9.86991;4027.43;5.92797;0;0;0.00204939;0.01;0;3.58943;101;0;-1-1;-1
40;1051;51.6901;-30.8358;60.6211;8.78701;2841.92;5.27607;0;0;0.00204939;0.01;0;5.40963;101;0;-1-1;-1
40;1052;52.2687;-14.8145;62.1873;9.90794;4074.17;5.95089;0;0;0.00204939;0.01;0;6.98305;101;0;-1-1;-1
40;1053;52.7029;1.69287;61.3424;8.81195;2866.18;5.29149;0;0;0.00204939;0.01;0;6.55958;101;0;-1-1;-1
40;1054;53.2934;18.1397;59.9948;8.78783;2842.72;5.27646;0;0;0.00204939;0.01;0;6.6432;101;0;-1-1;-1
40;1055;53.648;34.8503;61.6826;10.1565;4388.54;6.10021;0;0;0.00204939;0.01;0;5.83;101;0;-1-1;-1
40;1056;54.435;52.6516;62.3204;10.4898;4834.88;6.29942;0;0;0.00204939;0.01;0;3.68627;101;0;-1-1;-1
40;1057;69.0378;-35.9381;69.3706;8.54848;2616.71;5.13193;0;0;0.00204939;0.01;0;1.59912;101;0;-1-1;-1
40;1058;65.913;-22.8597;60.829;8.78561;2840.56;5.2757;0;0;0.00204939;0.01;0;4.04833;101;0;-1-1;-1
40;1059;65.9993;-6.6254;62.8573;8.78312;2838.15;5.27407;0;0;0.00204939;0.01;0;4.4144;101;0;-1-1;-1
40;1060;67.4176;9.60859;62.1902;10.0329;4230.27;6.02579;0;0;0.00204939;0.01;0;3.77639;101;0;-1-1;-1
40;1061;67.2245;25.3321;61.5892;9.09938;3155.9;5.4668;0;0;0.00204939;0.01;0;2.84937;101;0;-1-1;-1
40;1062;-57.5742;-24.0956;75.4362;9.66233;3778.63;5.80401;0;0;0.00204939;0.01;0;3.58706;101;0;-1-1;-1
40;1063;-56.2627;-4.54318;78.0606;8.79527;2849.94;5.28133;0;0;0.00204939;0.01;0;2.86076;101;0;-1-1;-1
40;1064;-55.9576;11.782;78.7464;9.63948;3751.89;5.79007;0;0;0.00204939;0.01;0;3.34686;101;0;-1-1;-1
40;1065;-56.8548;26.9765;83.362;8.5637;2630.71;5.14152;0;0;0.0025601;0.01;0;2.17593;101;0;-1-1;-1
40;1066;-41.3287;-48.8126;77.4838;8.78076;2835.87;5.27296;0;0;0.00204939;0.01;0;2.87965;101;0;-1-1;-1
40;1067;-41.6125;-31.5868;79.3035;9.09999;3156.54;5.46759;0;0;0.00204939;0.01;0;4.25369;101;0;-1-1;-1
40;1068;-43.413;-14.941;74.9089;10.3206;4604.71;6.19818;0;0;0.00204939;0.01;0;6.62413;101;0;-1-1;-1
40;1069;-41.8859;2.70389;77.8236;9.83869;3989.33;5.90978;0;0;0.00204939;0.01;0;6.24335;101;0;-1-1;-1
40;1070;-42.2524;18.6893;73.403;8.82752;2881.41;5.30418;0;0;0.00204939;0.01;0;5.63737;101;0;-1-1;-1
40;1071;-42.9867;34.8278;77.6313;10.2021;4447.91;6.12683;0;0;0.00204939;0.01;0;4.54483;101;0;-1-1;-1
40;1072;-25.8394;-56.7835;79.8457;10.0577;4261.68;6.04072;0;0;0.00204939;0.01;0;2.46212;101;0;-1-1;-1
40;1073;-28.6786;-40.756;75.7103;9.32652;3398.19;5.60232;0;0;0.00204939;0.01;0;5.87124;101;0;-1-1;-1
40;1074;-27.8499;-23.8071;74.0058;10.4072;4721.61;6.25052;0;0;0.00204939;0.01;0;7.21794;101;0;-1-1;-1
40;1075;-28.8207;-7.56648;80.6315;9.67338;3791.61;5.81038;0;0;0.00204939;0.01;0;6.91294;101;0;-1-1;-1
40;1076;-28.2379;10.9226;74.576;9.34639;3419.95;5.61555;0;0;0.00204939;0.01;0;7.09221;101;0;-1-1;-1
40;1077;-28.3493;26.9026;76.7655;9.63108;3742.09;5.78561;0;0;0.00204939;0.01;0;6.803;101;0;-1-1;-1
40;1078;-28.4001;44.149;78.1688;9.60721;3714.33;5.77139;0;0;0.00204939;0.01;0;4.20721;101;0;-1-1;-1
40;1079;-11.3031;-47.9783;81.3058;9.11718;3174.46;5.47738;0;0;0.00204939;0.01;0;4.32016;101;0;-1-1;-1
40;1080;-13.2074;-32.5148;75.4287;10.5796;4960.1;6.35315;0;0;0.00204939;0.01;0;7.31454;101;0;-1-1;-1
40;1081;-13.8391;-13.9835;74.0047;9.73154;3860.41;5.84539;0;0;0.00204939;0.01;0;7.17831;101;0;-1-1;-1
40;1082;-13.7073;2.6567;78.391;10.5667;4942.07;6.3461;0;0;0.00204939;0.01;0;7.91429;101;0;-1-1;-1
40;1083;-14.1049;18.847;74.317;9.25901;3324.92;5.56197;0;0;0.00204939;0.01;0;7.32975;101;0;-1-1;-1
40;1084;-13.8507;35.5075;78.4595;10.419;4737.73;6.25718;0;0;0.00204939;0.01;0;6.8794;101;0;-1-1;-1
40;1085;-13.7056;53.7459;74.9151;10.2671;4533.5;6.1664;0;0;0.00204939;0.01;0;4.84512;101;0;-1-1;-1
40;1086;2.2593;-57.9427;77.3969;10.7677;5229.52;6.46616;0;0;0.00204939;0.01;0;3.32377;101;0;-1-1;-1
40;1087;2.37828;-40.4444;76.7919;8.79234;2847.1;5.27985;0;0;0.00204939;0.01;0;6.94448;101;0;-1-1;-1
40;1088;1.07807;-23.1102;76.2562;10.3745;4677.19;6.23052;0;0;0.00204939;0.01;0;7.67846;101;0;-1-1;-1
40;1089;1.29439;-5.81984;77.1002;10.2725;4540.6;6.16878;0;0;0.00204939;0.01;0;7.36225;101;0;-1-1;-1
40;1090;1.21585;10.0274;76.1903;9.2105;3272.94;5.53346;0;0;0.00204939;0.01;0;6.47352;101;0;-1-1;-1
40;1091;0.895994;25.8471;76.5546;9.98066;4164.53;5.99464;0;0;0.00204939;0.01;0;6.9399;101;0;-1-1;-1
40;1092;1.81952;44.0273;77.4527;10.6469;5055.5;6.39328;0;0;0.00204939;0.01;0;6.14565;101;0;-1-1;-1
40;1093;1.58176;61.9479;76.6849;10.0303;4226.97;6.02454;0;0;0.00204939;0.01;0;3.83508;101;0;-1-1;-1
40;1094;16.1318;-48.0639;73.8339;9.13548;3193.61;5.48819;0;0;0.00204939;0.01;0;4.99082;101;0;-1-1;-1
40;1095;16.0353;-31.4404;76.6506;10.2773;4547.04;6.1725;0;0;0.00204939;0.01;0;7.71169;101;0;-1-1;-1
40;1096;16.2083;-14.0425;75.2634;9.43111;3513.8;5.66524;0;0;0.00204939;0.01;0;7.18151;101;0;-1-1;-1
40;1097;16.1966;2.4275;75.12;9.07521;3130.83;5.4532;0;0;0.00204939;0.01;0;6.85603;101;0;-1-1;-1
40;1098;15.3079;17.7194;76.9611;8.801;2855.52;5.28529;0;0;0.00204939;0.01;0;6.83938;101;0;-1-1;-1
40;1099;16.5222;34.1573;75.1813;10.4523;4783.27;6.27689;0;0;0.00204939;0.01;0;6.46682;101;0;-1-1;-1
40;1100;17.1304;55.81;75.8332;9.92043;4089.6;5.95878;0;0;0.00204939;0.01;0;3.91068;101;0;-1-1;-1
40;1101;31.5427;-40.178;77.2164;10.5415;4906.74;6.3304;0;0;0.00204939;0.01;0;4.35504;101;0;-1-1;-1
40;1102;31.1845;-22.258;78.0493;10.4639;4799.19;6.28417;0;0;0.00204939;0.01;0;6.83157;101;0;-1-1;-1
40;1103;29.7953;-5.68184;75.5506;8.84862;2902.12;5.31683;0;0;0.00204939;0.01;0;6.42093;101;0;-1-1;-1
40;1104;30.3181;10.8051;76.0878;9.37897;3455.84;5.63373;0;0;0.00204939;0.01;0;6.19485;101;0;-1-1;-1
40;1105;32.8411;28.3937;76.0739;10.653;5064.18;6.3975;0;0;0.00204939;0.01;0;6.18389;101;0;-1-1;-1
40;1106;36.0138;41.9434;84.83;8.45074;2527.98;5.07406;0;0;0.0025601;0.01;0;2.71933;101;0;-1-1;-1
40;1107;46.5639;-29.619;76.0758;9.576;3678.25;5.75264;0;0;0.00204939;0.01;0;3.51857;101;0;-1-1;-1
40;1108;44.0406;-13.319;75.4383;8.82561;2879.54;5.30287;0;0;0.00204939;0.01;0;5.92454;101;0;-1-1;-1
40;1109;43.8461;1.94516;75.5745;8.84109;2894.71;5.31348;0;0;0.00204939;0.01;0;5.67694;101;0;-1-1;-1
40;1110;46.8916;18.4055;74.7401;9.91201;4079.19;5.9535;0;0;0.00204939;0.01;0;4.3865;101;0;-1-1;-1
40;1111;48.0313;35.3755;77.5376;8.78445;2839.43;5.27497;0;0;0.00204939;0.01;0;2.74568;101;0;-1-1;-1
40;1112;57.5498;-6.24032;75.7116;8.79197;2846.74;5.27954;0;0;0.00204939;0.01;0;2.99799;101;0;-1-1;-1
40;1113;-40.7194;-12.8672;92.362;10.1555;4387.26;6.09906;0;0;0.00204939;0.01;0;3.27419;101;0;-1-1;-1
40;1114;-34.8725;2.10898;92.5097;8.79284;2847.58;5.27971;0;0;0.00204939;0.01;0;4.33169;101;0;-1-1;-1
40;1115;-36.7157;17.7222;88.824;10.3545;4650.23;6.21885;0;0;0.00204939;0.01;0;4.65281;101;0;-1-1;-1
40;1116;-27.1209;-20.2876;89.5342;8.57265;2638.96;5.14629;0;0;0.00204939;0.01;0;4.06509;101;0;-1-1;-1
40;1117;-21.2272;-6.39257;95.6446;10.3798;4684.45;6.23396;0;0;0.00204939;0.01;0;4.14071;101;0;-1-1;-1
40;1118;-21.6858;10.1087;90.1529;8.78458;2839.56;5.27479;0;0;0.00204939;0.01;0;4.80431;101;0;-1-1;-1
40;1119;-21.0274;26.4577;93.0466;10.5218;4879.29;6.31846;0;0;0.00204939;0.01;0;3.84923;101;0;-1-1;-1
40;1120;-4.08357;-34.3876;90.3957;10.3331;4621.49;6.20644;0;0;0.00204939;0.01;0;5.05093;101;0;-1-1;-1
40;1121;-6.75189;-15.6094;90.0255;9.83198;3981.18;5.90608;0;0;0.00204939;0.01;0;5.77415;101;0;-1-1;-1
40;1122;-6.05372;2.07459;93.8282;10.273;4541.35;6.16979;0;0;0.00204939;0.01;0;5.31431;101;0;-1-1;-1
40;1123;-7.80822;16.8821;87.7736;8.50858;2580.24;5.1077;0;0;0.00204939;0.01;0;6.32968;101;0;-1-1;-1
40;1124;-6.51949;34.7968;93.4909;8.7987;2853.28;5.28376;0;0;0.00204939;0.01;0;3.58119;101;0;-1-1;-1
40;1125;11.4426;-40.1026;90.1664;8.94583;2998.82;5.37568;0;0;0.00204939;0.01;0;3.64377;101;0;-1-1;-1
40;1126;9.27931;-23.4159;92.2552;10.2913;4565.56;6.18023;0;0;0.00204939;0.01;0;5.38868;101;0;-1-1;-1
40;1127;9.05105;-5.92088;92.8715;10.0921;4305.55;6.06138;0;0;0.00204939;0.01;0;4.3303;101;0;-1-1;-1
40;1128;7.4239;13.0136;90.9809;9.61125;3719.01;5.77381;0;0;0.00204939;0.01;0;5.00461;101;0;-1-1;-1
40;1129;8.49455;29.9288;90.7111;9.80523;3948.77;5.88965;0;0;0.00204939;0.01;0;5.27497;101;0;-1-1;-1
40;1130;24.2475;-30.8388;90.7624;8.77678;2832;5.27028;0;0;0.00204939;0.01;0;3.9537;101;0;-1-1;-1
40;1131;23.0686;-14.4168;90.0429;9.26868;3335.36;5.56818;0;0;0.00204939;0.01;0;5.26217;101;0;-1-1;-1
40;1132;23.5796;1.31649;88.5064;8.86071;2914.03;5.3242;0;0;0.00204939;0.01;0;5.09472;101;0;-1-1;-1
40;1133;22.4911;20.2203;90.6371;9.18634;3247.25;5.51814;0;0;0.00204939;0.01;0;4.27669;101;0;-1-1;-1
40;1134;23.2551;36.2934;90.6587;8.91811;2971.03;5.35862;0;0;0.00204939;0.01;0;3.17298;101;0;-1-1;-1
40;1135;38.1232;-7.40278;89.5403;10.091;4304.24;6.06058;0;0;0.00204939;0.01;0;4.00282;101;0;-1-1;-1
40;1136;36.1034;9.37333;90.8157;8.81582;2869.96;5.29706;0;0;0.00204939;0.01;0;2.91317;101;0;-1-1;-1
40;1137;-35.693;77.4698;-2.38601;8.5796;2645.39;5.15072;0;0;0.00204939;0.01;0;6.10821;101;0;-1-1;-1
40;1138;9.72631;-88.9742;-32.1057;8.4495;2526.87;5.07265;0;0;0.00204939;0.01;0;4.4254;101;0;-1-1;-1
40;1139;-0.543416;52.9806;-84.9594;8.4541;2530.99;5.07551;0;0;0.00204939;0.01;0;3.36529;101;0;-1-1;-1
40;1140;-8.122;-62.7843;9.29058;8.51512;2586.19;5.11189;0;0;0.00204939;0.01;0;5.93417;101;0;-1-1;-1
40;1141;-91.5688;7.45832;53.8414;8.52912;2598.97;5.12009;0;0;0.00204939;0.01;0;1.61469;101;0;-1-1;-1
40;1142;-56.5381;16.9786;-76.6288;8.47951;2553.88;5.09081;0;0;0.00204939;0.01;0;2.64837;101;0;-1-1;-1
40;1143;-76.2903;-44.6134;51.4414;8.55047;2618.53;5.13316;0;0;0.00204939;0.01;0;2.16677;101;0;-1-1;-1
40;1144;34.398;41.6505;6.51224;8.52199;2592.45;5.11571;0;0;0.00204939;0.01;0;6.60209;101;0;-1-1;-1
40;1145;-16.948;-47.3504;42.1204;8.49812;2570.73;5.10186;0;0;0.00204939;0.01;0;6.01029;101;0;-1-1;-1
40;1146;35.4965;68.0062;-0.702849;8.44359;2521.57;5.06926;0;0;0.00204939;0.01;0;5.67956;101;0;-1-1;-1
40;1147;-83.5051;-23.3384;-9.42589;8.53981;2608.75;5.12653;0;0;0.00204939;0.01;0;5.78538;101;0;-1-1;-1
40;1148;80.5169;-30.3255;4.06989;8.5436;2612.23;5.12892;0;0;0.00204939;0.01;0;6.3368;101;0;-1-1;-1
40;1149;-50.2627;-35.8492;68.4259;8.55384;2621.63;5.13514;0;0;0.00204939;0.01;0;5.19833;101;0;-1-1;-1
40;1150;-50.0691;23.849;-64.8654;8.5185;2589.27;5.11418;0;0;0.00204939;0.01;0;5.73215;101;0;-1-1;-1
40;1151;-26.7022;-52.4668;64.666;8.53701;2606.19;5.12525;0;0;0.00204939;0.01;0;4.79854;101;0;-1-1;-1
40;1152;-21.2956;66.7429;-50.389;8.49587;2568.7;5.10078;0;0;0.00204939;0.01;0;6.35358;101;0;-1-1;-1
40;1153;-17.2244;-8.52381;57.7908;8.48558;2559.37;5.09437;0;0;0.00204939;0.01;0;6.37243;101;0;-1-1;-1
40;1154;74.1593;-8.63256;-6.20731;8.57009;2636.61;5.14532;0;0;0.00204939;0.01;0;5.99938;101;0;-1-1;-1
40;1155;-28.5016;-90.6367;22.416;8.5582;2625.65;5.1377;0;0;0.00204939;0.01;0;4.16944;101;0;-1-1;-1
40;1156;69.0479;-44.5214;57.2733;8.54616;2614.57;5.13056;0;0;0.00204939;0.01;0;2.87923;101;0;-1-1;-1
40;1157;-69.9449;-12.0217;1.61887;8.54793;2616.2;5.13184;0;0;0.00204939;0.01;0;5.65025;101;0;-1-1;-1
40;1158;-39.6279;66.8963;-45.7869;8.49855;2571.12;5.10182;0;0;0.00204939;0.01;0;6.30475;101;0;-1-1;-1
40;1159;-16.9685;-27.6709;95.9715;8.57277;2639.08;5.14669;0;0;0.00204939;0.01;0;2.49451;101;0;-1-1;-1
40;1160;-35.1857;-33.9427;29.0157;8.40602;2488.06;5.04707;0;0;0.00204939;0.01;0;6.39331;101;0;-1-1;-1
40;1161;-1.79756;22.0602;100.506;8.51819;2589;5.11344;0;0;0.00204939;0.01;0;2.75043;101;0;-1-1;-1
40;1162;4.38415;-71.1966;36.4478;8.5779;2643.82;5.1497;0;0;0.00204939;0.01;0;5.87631;101;0;-1-1;-1
40;1163;-21.3477;-88.8552;-19.5571;8.4743;2549.18;5.08757;0;0;0.00204939;0.01;0;4.46736;101;0;-1-1;-1
40;1164;-17.0763;-54.0505;-83.1265;8.496;2568.81;5.10151;0;0;0.0025601;0.01;0;3.09362;101;0;-1-1;-1
40;1165;73.2921;33.6613;43.2496;8.43014;2509.53;5.06195;0;0;0.0025601;0.01;0;5.25526;101;0;-1-1;-1
40;1166;-45.481;-18.1951;-65.6662;8.53729;2606.44;5.12615;0;0;0.0025601;0.01;0;6.19124;101;0;-1-1;-1
40;1167;89.3613;39.9236;9.25652;8.47281;2547.84;5.08774;0;0;0.0025601;0.01;0;4.24311;101;0;-1-1;-1
40;1168;-59.8341;11.7628;63.3394;8.47277;2547.8;5.08715;0;0;0.0025601;0.01;0;4.25768;101;0;-1-1;-1
40;1169;93.281;-24.2649;1.833;8.49628;2569.06;5.1018;0;0;0.0025601;0.01;0;4.64237;101;0;-1-1;-1
40;1170;-28.0208;-44.4621;-5.03542;8.55044;2618.51;5.1337;0;0;0.0025601;0.01;0;6.59983;101;0;-1-1;-1
40;1171;-32.4566;69.0097;-58.7739;8.52818;2598.11;5.12043;0;0;0.0025601;0.01;0;4.95338;101;0;-1-1;-1
40;1172;6.57048;38.9538;55.441;8.43203;2511.22;5.06313;0;0;0.0025601;0.01;0;6.3976;101;0;-1-1;-1
40;1173;-11.5188;33.2433;-56.4314;8.49522;2568.1;5.10091;0;0;0.0025601;0.01;0;5.28795;101;0;-1-1;-1
40;1174;-5.87751;-34.7506;-8.61594;8.50866;2580.31;5.10906;0;0;0.0025601;0.01;0;5.71642;101;0;-1-1;-1
40;1175;8.59639;48.6355;-62.5243;8.4124;2493.73;5.05093;0;0;0.0025601;0.01;0;6.84929;101;0;-1-1;-1
40;1176;-56.9749;33.5485;70.1247;8.55899;2626.38;5.13869;0;0;0.0025601;0.01;0;3.63769;101;0;-1-1;-1
40;1177;21.877;50.5145;-58.2456;8.53678;2605.98;5.12586;0;0;0.0025601;0.01;0;6.35748;101;0;-1-1;-1
40;1178;-27.7149;-63.1056;-37.6362;8.56282;2629.9;5.1408;0;0;0.0025601;0.01;0;6.74508;101;0;-1-1;-1
40;1179;20.2526;72.499;-4.82397;8.51715;2588.04;5.11452;0;0;0.0025601;0.01;0;6.12168;101;0;-1-1;-1
40;1180;-11.1463;-9.76367;28.5243;8.51689;2587.81;5.11361;0;0;0.0025601;0.01;0;6.16162;101;0;-1-1;-1
40;1181;31.4268;49.7482;73.2731;8.45878;2535.2;5.07882;0;0;0.0025601;0.01;0;3.75355;101;0;-1-1;-1
40;1182;-57.9153;17.3507;5.12599;8.56642;2633.22;5.14333;0;0;0.0025601;0.01;0;6.44753;101;0;-1-1;-1
40;1183;-64.9111;40.4796;8.63226;8.54136;2610.17;5.12803;0;0;0.0025601;0.01;0;6.07163;101;0;-1-1;-1
