Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.6646;34.6291;62.8116;11.3823;6177.08;6.77751;0;0;4.18539e-13;0.01;0;5.06434;101;0;-1-1;-1
240;991;-44.5914;-65.3698;62.4809;10.7122;5149.02;6.38331;0;0;4.18539e-13;0.01;0;4.39224;101;0;-1-1;-1
240;992;-59.2316;-55.465;62.5532;9.81335;3958.59;5.84167;0;0;4.18539e-13;0.01;0;5.19589;101;0;-1-1;-1
240;993;-55.2678;-22.9161;62.8402;10.6304;5031.99;6.33103;0;0;4.18539e-13;0.01;0;8.12373;101;0;-1-1;-1
240;994;-52.0902;-5.82192;64.7267;10.3208;4604.94;6.14834;0;0;4.18539e-13;0.01;0;7.45986;101;0;-1-1;-1
240;995;-52.3265;10.8553;63.81;9.73263;3861.7;5.79692;0;0;5.23174e-13;0.01;0;7.27981;101;0;-1-1;-1
240;996;-53.8298;28.864;63.5339;10.0537;4256.63;5.99088;0;0;4.18539e-13;0.01;0;7.68833;101;0;-1-1;-1
240;997;-56.6384;46.479;65.2096;11.225;5924.42;6.68677;0;0;4.18539e-13;0.01;0;5.69855;101;0;-1-1;-1
240;998;-43.2336;-47.096;62.2228;10.9962;5569.52;6.54713;0;0;4.18539e-13;0.01;0;7.45311;101;0;-1-1;-1
240;999;-41.4883;-30.7215;66.3546;10.1396;4366.69;6.04472;0;0;4.18539e-13;0.01;0;7.65685;101;0;-1-1;-1
240;1000;-35.0563;-13.2543;66.3347;11.559;6469.23;6.88501;0;0;4.18539e-13;0.01;0;6.87454;101;0;-1-1;-1
240;1001;-36.9798;3.84247;63.9386;10.3331;4621.45;6.15634;0;0;4.18539e-13;0.01;0;8.02954;101;0;-1-1;-1
240;1002;-36.8807;20.5747;64.2458;10.3457;4638.42;6.16165;0;0;4.18539e-13;0.01;0;8.22626;101;0;-1-1;-1
240;1003;-38.5548;39.5606;64.8457;11.8005;6883.22;7.02405;0;0;4.18539e-13;0.01;0;7.70684;101;0;-1-1;-1
240;1004;-38.7143;55.6058;65.33;11.199;5883.34;6.67389;0;0;4.18539e-13;0.01;0;5.37264;101;0;-1-1;-1
240;1005;-39.8287;75.2261;64.989;11.3185;6073.69;6.74346;0;0;4.18539e-13;0.01;0;3.39846;101;0;-1-1;-1
240;1006;-20.2803;-82.2444;67.2324;10.095;4309.36;6.01045;0;0;4.18539e-13;0.01;0;2.24194;101;0;-1-1;-1
240;1007;-17.3277;-66.0722;71.0157;9.7095;3834.24;5.7765;0;0;4.18539e-13;0.01;0;5.31114;101;0;-1-1;-1
240;1008;-25.4064;-40.8785;64.8414;12.1877;7583.24;7.26067;0;0;4.18539e-13;0.01;0;8.8581;101;0;-1-1;-1
240;1009;-19.0777;-24.527;64.3587;10.032;4229.07;5.97576;0;0;4.18539e-13;0.01;0;7.69357;101;0;-1-1;-1
240;1010;-23.4567;-0.653559;72.4723;9.74293;3873.98;5.79819;0;0;4.18539e-13;0.01;0;7.37376;101;0;-1-1;-1
240;1011;-21.1241;12.274;63.9344;10.0436;4243.83;5.97932;0;0;4.18539e-13;0.01;0;7.14286;101;0;-1-1;-1
240;1012;-21.3608;29.7586;64.725;10.6861;5111.42;6.3648;0;0;4.18539e-13;0.01;0;7.96417;101;0;-1-1;-1
240;1013;-20.5346;48.1728;64.8201;11.6965;6702.87;6.96084;0;0;4.18539e-13;0.01;0;8.09478;101;0;-1-1;-1
240;1014;-22.997;66.263;65.1644;10.4604;4794.35;6.23006;0;0;4.18539e-13;0.01;0;5.73035;101;0;-1-1;-1
240;1015;-4.99612;-75.7377;64.6761;10.1285;4352.33;6.03558;0;0;4.18539e-13;0.01;0;5.27121;101;0;-1-1;-1
240;1016;-8.82426;-50.0044;69.3735;12.1269;7470.28;7.21938;0;0;4.18539e-13;0.01;0;6.90191;101;0;-1-1;-1
240;1017;-5.1774;-34.3112;65.4322;10.7377;5185.81;6.39924;0;0;4.18539e-13;0.01;0;6.90722;101;0;-1-1;-1
240;1018;-4.3921;-16.0248;64.2976;10.1524;4383.22;6.04995;0;0;4.18539e-13;0.01;0;8.41006;101;0;-1-1;-1
240;1019;-6.95234;1.43515;65.0192;10.0553;4258.7;5.98421;0;0;4.18539e-13;0.01;0;7.06406;101;0;-1-1;-1
240;1020;-4.64023;18.5198;64.5056;10.5821;4963.75;6.30936;0;0;4.18539e-13;0.01;0;7.21199;101;0;-1-1;-1
240;1021;-4.99208;36.4964;63.624;11.4152;6230.81;6.80221;0;0;4.18539e-13;0.01;0;7.02263;101;0;-1-1;-1
240;1022;-3.77375;55.0047;65.441;11.4697;6320.48;6.8309;0;0;4.18539e-13;0.01;0;6.24647;101;0;-1-1;-1
240;1023;-5.00736;72.7111;66.8376;12.2538;7707.24;7.29235;0;0;4.18539e-13;0.01;0;4.07692;101;0;-1-1;-1
240;1024;12.4318;-79.7509;64.4905;10.0258;4221.26;5.97286;0;0;4.18539e-13;0.01;0;4.04937;101;0;-1-1;-1
240;1025;7.63158;-61.0134;63.1176;12.0827;7388.93;7.19749;0;0;4.18539e-13;0.01;0;8.40952;101;0;-1-1;-1
240;1026;9.4576;-43.1066;66.6899;10.0753;4284.19;5.99963;0;0;4.18539e-13;0.01;0;7.79292;101;0;-1-1;-1
240;1027;11.8957;-24.665;65.3337;11.7586;6810.07;7.00154;0;0;4.18539e-13;0.01;0;8.60192;101;0;-1-1;-1
240;1028;11.2262;-5.14122;64.278;12.1405;7495.41;7.23022;0;0;4.18539e-13;0.01;0;7.71538;101;0;-1-1;-1
240;1029;11.313;9.99542;64.4137;10.2464;4506.13;6.10381;0;0;4.18539e-13;0.01;0;6.65382;101;0;-1-1;-1
240;1030;10.0003;27.833;63.4239;10.0809;4291.33;6.00236;0;0;4.18539e-13;0.01;0;7.42941;101;0;-1-1;-1
240;1031;13.1919;53.2381;74.509;9.66561;3782.48;5.75332;0;0;5.23174e-13;0.01;0;7.10301;101;0;-1-1;-1
240;1032;10.8985;66.9275;65.0504;10.9979;5572.1;6.54715;0;0;4.18539e-13;0.01;0;6.45854;101;0;-1-1;-1
240;1033;24.7095;-67.3551;66.6746;10.0479;4249.22;5.98348;0;0;4.18539e-13;0.01;0;4.76477;101;0;-1-1;-1
240;1034;24.5191;-50.2382;63.7146;10.034;4231.7;5.97799;0;0;4.18539e-13;0.01;0;6.79953;101;0;-1-1;-1
240;1035;27.7117;-34.1956;65.2191;10.0887;4301.29;6.0084;0;0;4.18539e-13;0.01;0;7.06676;101;0;-1-1;-1
240;1036;27.3788;-15.2899;65.0605;10.0183;4211.82;5.96385;0;0;4.18539e-13;0.01;0;7.98028;101;0;-1-1;-1
240;1037;27.1616;2.30854;65.0122;10.0022;4191.58;5.95746;0;0;4.18539e-13;0.01;0;8.34868;101;0;-1-1;-1
240;1038;26.4594;21.0331;65.0422;12.2536;7706.9;7.29552;0;0;4.18539e-13;0.01;0;8.54314;101;0;-1-1;-1
240;1039;25.5587;39.6642;63.4005;10.3098;4590.33;6.14151;0;0;4.18539e-13;0.01;0;7.48561;101;0;-1-1;-1
240;1040;25.8899;56.0488;64.3051;10.0882;4300.6;6.0081;0;0;4.18539e-13;0.01;0;7.16517;101;0;-1-1;-1
240;1041;26.8378;75.8091;65.7573;10.6798;5102.44;6.36386;0;0;4.18539e-13;0.01;0;4.93439;101;0;-1-1;-1
240;1042;39.7717;-58.7536;66.8977;10.0025;4191.89;5.95451;0;0;4.18539e-13;0.01;0;4.33425;101;0;-1-1;-1
240;1043;43.4195;-41.8508;64.5431;10.9027;5428.6;6.49254;0;0;4.18539e-13;0.01;0;7.63992;101;0;-1-1;-1
240;1044;42.7702;-24.4385;64.4357;10.4188;4737.37;6.20488;0;0;4.18539e-13;0.01;0;8.21757;101;0;-1-1;-1
240;1045;42.6803;-6.2839;64.7952;10.5931;4979.16;6.31204;0;0;4.18539e-13;0.01;0;7.6851;101;0;-1-1;-1
240;1046;42.9974;10.0876;64.4596;11.1397;5790.45;6.63666;0;0;4.18539e-13;0.01;0;7.75549;101;0;-1-1;-1
240;1047;43.8775;28.0652;63.5414;10.0818;4292.47;6.00227;0;0;4.18539e-13;0.01;0;7.68393;101;0;-1-1;-1
240;1048;41.7593;45.7737;65.9969;10.9746;5536.82;6.53876;0;0;4.18539e-13;0.01;0;7.66557;101;0;-1-1;-1
240;1049;41.9371;64.5314;68.0783;11.4905;6354.92;6.84506;0;0;4.18539e-13;0.01;0;4.88966;101;0;-1-1;-1
240;1050;60.2664;-51.529;66.3787;11.367;6152.13;6.76693;0;0;4.18539e-13;0.01;0;3.63151;101;0;-1-1;-1
240;1051;58.7177;-34.3795;62.6326;10.0458;4246.56;5.97958;0;0;4.18539e-13;0.01;0;6.862;101;0;-1-1;-1
240;1052;58.6167;-17.0039;65.9537;11.3277;6088.62;6.74656;0;0;4.18539e-13;0.01;0;7.83082;101;0;-1-1;-1
240;1053;58.6549;1.73592;65.444;10.1629;4396.91;6.05288;0;0;4.18539e-13;0.01;0;6.97095;101;0;-1-1;-1
240;1054;59.1495;19.2506;63.9792;10.0492;4250.89;5.98094;0;0;4.18539e-13;0.01;0;7.19907;101;0;-1-1;-1
240;1055;59.2819;37.8109;66.2915;11.638;6602.78;6.93447;0;0;4.18539e-13;0.01;0;6.22631;101;0;-1-1;-1
240;1056;59.9268;55.0512;67.6065;12.013;7261.8;7.15221;0;0;4.18539e-13;0.01;0;3.7145;101;0;-1-1;-1
240;1057;68.3109;-37.2398;76.042;9.7521;3884.93;5.80595;0;0;4.18539e-13;0.01;0;3.39979;101;0;-1-1;-1
240;1058;74.102;-26.1962;63.6134;10.0391;4238.12;5.97966;0;0;4.18539e-13;0.01;0;5.499;101;0;-1-1;-1
240;1059;74.4312;-8.58931;66.2755;10.0272;4223.04;5.97122;0;0;4.18539e-13;0.01;0;4.56668;101;0;-1-1;-1
240;1060;75.0096;9.99637;67.7207;11.4574;6300.17;6.82379;0;0;4.18539e-13;0.01;0;3.93889;101;0;-1-1;-1
240;1061;75.1782;27.7334;65.2414;10.3919;4700.82;6.18944;0;0;4.18539e-13;0.01;0;4.66259;101;0;-1-1;-1
240;1062;-64.3705;-27.0747;79.4225;11.0398;5636.02;6.57737;0;0;4.18539e-13;0.01;0;4.21687;101;0;-1-1;-1
240;1063;-62.7805;-5.51831;79.917;10.0852;4296.72;6.00549;0;0;4.18539e-13;0.01;0;3.85;101;0;-1-1;-1
240;1064;-63.2829;12.135;78.6134;11.0114;5592.64;6.55909;0;0;4.18539e-13;0.01;0;4.31774;101;0;-1-1;-1
240;1065;-58.5144;24.792;90.1933;9.82991;3978.67;5.85323;0;0;5.23174e-13;0.01;0;3.56836;101;0;-1-1;-1
240;1066;-47.4179;-53.6272;77.219;10.0161;4209.06;5.96715;0;0;4.18539e-13;0.01;0;4.42295;101;0;-1-1;-1
240;1067;-47.4879;-36.0844;82.5632;10.4173;4735.32;6.2061;0;0;4.18539e-13;0.01;0;4.12107;101;0;-1-1;-1
240;1068;-48.3168;-17.4429;79.7606;11.78;6847.31;7.01607;0;0;4.18539e-13;0.01;0;6.67181;101;0;-1-1;-1
240;1069;-46.684;2.32499;79.6217;11.2476;5960.36;6.70261;0;0;4.18539e-13;0.01;0;7.51267;101;0;-1-1;-1
240;1070;-47.6194;20.6421;77.244;10.0431;4243.18;5.98392;0;0;4.18539e-13;0.01;0;7.52471;101;0;-1-1;-1
240;1071;-47.8905;38.6615;82.7018;11.6444;6613.55;6.93181;0;0;4.18539e-13;0.01;0;5.42894;101;0;-1-1;-1
240;1072;-28.3334;-64.1613;85.2006;11.4504;6288.58;6.82049;0;0;4.18539e-13;0.01;0;2.16114;101;0;-1-1;-1
240;1073;-31.5847;-45.7425;82.7165;10.6363;5040.31;6.33119;0;0;4.18539e-13;0.01;0;5.67615;101;0;-1-1;-1
240;1074;-31.1755;-26.851;79.5444;11.9067;7070.71;7.09473;0;0;4.18539e-13;0.01;0;7.90077;101;0;-1-1;-1
240;1075;-31.824;-8.72916;85.1534;11.0869;5708.39;6.60169;0;0;4.18539e-13;0.01;0;6.94009;101;0;-1-1;-1
240;1076;-31.5431;11.6847;80.3143;10.6552;5067.2;6.3529;0;0;4.18539e-13;0.01;0;7.78048;101;0;-1-1;-1
240;1077;-31.7037;29.596;79.3792;11.0076;5586.82;6.55601;0;0;4.18539e-13;0.01;0;7.94051;101;0;-1-1;-1
240;1078;-31.6568;48.7346;81.3069;11;5575.23;6.5543;0;0;4.18539e-13;0.01;0;5.09171;101;0;-1-1;-1
240;1079;-13.8798;-51.9952;87.6262;10.4486;4778.17;6.22296;0;0;4.18539e-13;0.01;0;4.23558;101;0;-1-1;-1
240;1080;-15.088;-35.0024;81.4064;12.1184;7454.68;7.21458;0;0;4.18539e-13;0.01;0;7.25948;101;0;-1-1;-1
240;1081;-15.6986;-15.4076;78.3035;11.1488;5804.55;6.6413;0;0;4.18539e-13;0.01;0;7.38409;101;0;-1-1;-1
240;1082;-14.901;2.03465;86.8523;12.082;7387.55;7.19879;0;0;4.18539e-13;0.01;0;8.23824;101;0;-1-1;-1
240;1083;-16.0519;19.719;78.8713;10.587;4970.65;6.30566;0;0;4.18539e-13;0.01;0;8.08909;101;0;-1-1;-1
240;1084;-15.0278;39.0886;80.7137;11.8942;7048.53;7.08357;0;0;4.18539e-13;0.01;0;6.92764;101;0;-1-1;-1
240;1085;-14.8461;58.9047;80.9365;11.7249;6751.72;6.98568;0;0;4.18539e-13;0.01;0;3.82511;101;0;-1-1;-1
240;1086;-0.317483;-64.6907;81.4817;12.3703;7929.12;7.36723;0;0;4.18539e-13;0.01;0;4.27141;101;0;-1-1;-1
240;1087;1.86638;-44.4676;82.4154;10.071;4278.65;5.99939;0;0;4.18539e-13;0.01;0;7.54155;101;0;-1-1;-1
240;1088;0.935745;-25.3773;81.0424;11.8225;6921.72;7.04047;0;0;4.18539e-13;0.01;0;8.62053;101;0;-1-1;-1
240;1089;0.82427;-6.36003;79.8359;11.7839;6854.22;7.01332;0;0;4.18539e-13;0.01;0;8.34519;101;0;-1-1;-1
240;1090;0.477774;10.04;78.7971;10.5437;4909.81;6.28136;0;0;4.18539e-13;0.01;0;7.44391;101;0;-1-1;-1
240;1091;0.182282;27.7092;79.9427;11.3878;6185.92;6.78277;0;0;4.18539e-13;0.01;0;7.79864;101;0;-1-1;-1
240;1092;1.76654;47.0614;86.7338;12.1601;7531.87;7.23835;0;0;4.18539e-13;0.01;0;5.40011;101;0;-1-1;-1
240;1093;3.7277;66.2536;83.1308;11.4561;6297.89;6.8255;0;0;4.18539e-13;0.01;0;4.14203;101;0;-1-1;-1
240;1094;16.721;-54.1388;79.1287;10.483;4825.5;6.24337;0;0;4.18539e-13;0.01;0;5.70039;101;0;-1-1;-1
240;1095;17.6009;-35.1094;80.6772;11.7204;6743.98;6.98151;0;0;4.18539e-13;0.01;0;7.89759;101;0;-1-1;-1
240;1096;17.3409;-15.2932;80.6606;10.7894;5261.14;6.42711;0;0;4.18539e-13;0.01;0;7.64351;101;0;-1-1;-1
240;1097;17.2784;2.47216;79.9675;10.3434;4635.32;6.16718;0;0;4.18539e-13;0.01;0;8.55113;101;0;-1-1;-1
240;1098;15.8428;18.8966;79.8306;10.1121;4331.26;6.02583;0;0;4.18539e-13;0.01;0;7.92228;101;0;-1-1;-1
240;1099;16.7664;36.4488;78.2956;11.9957;7230.43;7.14192;0;0;4.18539e-13;0.01;0;8.53802;101;0;-1-1;-1
240;1100;23.397;65.8225;80.9078;11.3462;6118.4;6.76129;0;0;4.18539e-13;0.01;0;3.83402;101;0;-1-1;-1
240;1101;34.517;-45.5674;80.57;12.0932;7408.14;7.20067;0;0;4.18539e-13;0.01;0;5.45563;101;0;-1-1;-1
240;1102;33.6438;-24.819;80.3657;11.9321;7116.13;7.10622;0;0;4.18539e-13;0.01;0;8.09864;101;0;-1-1;-1
240;1103;32.6806;-5.86506;79.7342;10.1051;4322.3;6.02224;0;0;4.18539e-13;0.01;0;7.21294;101;0;-1-1;-1
240;1104;32.8608;11.4406;79.639;10.717;5155.99;6.38291;0;0;4.18539e-13;0.01;0;7.45657;101;0;-1-1;-1
240;1105;35.8307;31.7251;79.6746;12.1909;7589.16;7.26057;0;0;4.18539e-13;0.01;0;8.05084;101;0;-1-1;-1
240;1106;41.6136;46.6903;90.1755;9.64391;3757.06;5.74302;0;0;5.23174e-13;0.01;0;2.80886;101;0;-1-1;-1
240;1107;51.3052;-32.3811;78.7652;10.9416;5486.92;6.51974;0;0;4.18539e-13;0.01;0;5.09276;101;0;-1-1;-1
240;1108;48.2123;-14.5377;79.8344;10.0966;4311.32;6.0137;0;0;4.18539e-13;0.01;0;6.34731;101;0;-1-1;-1
240;1109;48.2613;2.28852;79.6007;10.0932;4307.02;6.01739;0;0;4.18539e-13;0.01;0;7.03123;101;0;-1-1;-1
240;1110;50.9695;19.7954;79.4416;11.3327;6096.65;6.75188;0;0;4.18539e-13;0.01;0;5.7638;101;0;-1-1;-1
240;1111;53.9704;37.2483;83.8098;10.0335;4231.07;5.9759;0;0;4.18539e-13;0.01;0;3.10568;101;0;-1-1;-1
240;1112;63.6828;-5.96829;80.1219;10.0694;4276.56;5.99775;0;0;4.18539e-13;0.01;0;3.42016;101;0;-1-1;-1
240;1113;-44.4907;-13.2349;99.0843;11.5743;6494.96;6.89104;0;0;4.18539e-13;0.01;0;3.48868;101;0;-1-1;-1
240;1114;-38.4913;3.86298;95.8205;10.0731;4281.29;5.99698;0;0;4.18539e-13;0.01;0;5.03866;101;0;-1-1;-1
240;1115;-40.8609;21.958;94.4601;11.8408;6953.97;7.05488;0;0;4.18539e-13;0.01;0;5.28798;101;0;-1-1;-1
240;1116;-29.6261;-23.8174;96.9795;9.79736;3939.27;5.8297;0;0;4.18539e-13;0.01;0;3.97245;101;0;-1-1;-1
240;1117;-24.1368;-7.07727;102.796;11.8713;7007.83;7.07238;0;0;4.18539e-13;0.01;0;4.97462;101;0;-1-1;-1
240;1118;-23.8528;12.3146;98.0988;10.0343;4232.04;5.97408;0;0;4.18539e-13;0.01;0;4.98194;101;0;-1-1;-1
240;1119;-22.641;30.2993;96.6441;12.0535;7335.48;7.17502;0;0;4.18539e-13;0.01;0;4.04162;101;0;-1-1;-1
240;1120;-4.53544;-36.5587;98.1719;11.8079;6896.23;7.037;0;0;4.18539e-13;0.01;0;4.30492;101;0;-1-1;-1
240;1121;-6.90605;-14.7102;95.5397;11.2783;6009.28;6.7205;0;0;4.18539e-13;0.01;0;4.86259;101;0;-1-1;-1
240;1122;-6.13072;3.19632;104.561;11.7844;6855.01;7.01832;0;0;4.18539e-13;0.01;0;4.32687;101;0;-1-1;-1
240;1123;-7.57145;17.6514;93.1724;9.71413;3839.72;5.78064;0;0;4.18539e-13;0.01;0;7.01033;101;0;-1-1;-1
240;1124;-5.03937;33.7518;97.1863;10.1012;4317.21;6.01783;0;0;4.18539e-13;0.01;0;4.38277;101;0;-1-1;-1
240;1125;13.3963;-44.5454;95.7707;10.2528;4514.57;6.11066;0;0;4.18539e-13;0.01;0;3.93747;101;0;-1-1;-1
240;1126;12.0043;-25.059;97.3247;11.6922;6695.42;6.96105;0;0;4.18539e-13;0.01;0;5.30949;101;0;-1-1;-1
240;1127;10.8646;-5.0179;96.4596;11.5312;6422.69;6.86878;0;0;4.18539e-13;0.01;0;4.02195;101;0;-1-1;-1
240;1128;9.40305;10.7942;94.7045;10.9685;5527.54;6.53741;0;0;4.18539e-13;0.01;0;4.80703;101;0;-1-1;-1
240;1129;10.8512;30.0114;95.5975;11.255;5972.06;6.70663;0;0;4.18539e-13;0.01;0;6.01547;101;0;-1-1;-1
240;1130;28.4266;-34.0263;95.7353;9.99709;4185.13;5.95343;0;0;4.18539e-13;0.01;0;4.03922;101;0;-1-1;-1
240;1131;27.7814;-14.8585;95.5348;10.5928;4978.82;6.30937;0;0;4.18539e-13;0.01;0;5.32161;101;0;-1-1;-1
240;1132;27.293;3.20872;94.3872;10.1399;4367.02;6.04126;0;0;4.18539e-13;0.01;0;5.45898;101;0;-1-1;-1
240;1133;27.0968;21.3169;93.6413;10.5003;4849.52;6.25165;0;0;4.18539e-13;0.01;0;4.91539;101;0;-1-1;-1
240;1134;26.4186;39.9148;94.2001;10.2262;4479.48;6.09365;0;0;4.18539e-13;0.01;0;4.04545;101;0;-1-1;-1
240;1135;43.9301;-5.37537;95.4831;11.5082;6384.29;6.85224;0;0;4.18539e-13;0.01;0;3.38518;101;0;-1-1;-1
240;1136;42.8033;11.5356;94.0748;10.0741;4282.57;6.003;0;0;4.18539e-13;0.01;0;3.41481;101;0;-1-1;-1
240;1137;-35.9406;90.0049;-0.425465;9.86115;4016.71;5.87128;0;0;4.18539e-13;0.01;0;7.21183;101;0;-1-1;-1
240;1138;11.7892;-98.2564;-29.6662;9.62999;3740.81;5.73415;0;0;4.18539e-13;0.01;0;4.94821;101;0;-1-1;-1
240;1139;0.66135;58.2433;-91.5413;9.69378;3815.65;5.77279;0;0;4.18539e-13;0.01;0;4.30829;101;0;-1-1;-1
240;1140;-8.10818;-67.3204;11.9631;9.72799;3856.18;5.7916;0;0;4.18539e-13;0.01;0;7.95681;101;0;-1-1;-1
240;1141;-93.573;7.65945;59.8034;9.73238;3861.41;5.79304;0;0;4.18539e-13;0.01;0;2.05029;101;0;-1-1;-1
240;1142;-56.7936;21.5339;-85.8267;9.69322;3814.99;5.77306;0;0;4.18539e-13;0.01;0;3.7818;101;0;-1-1;-1
240;1143;-80.11;-46.1129;57.0437;9.75411;3887.34;5.80795;0;0;4.18539e-13;0.01;0;2.04966;101;0;-1-1;-1
240;1144;40.4549;45.6324;5.05139;9.7329;3862.03;5.79167;0;0;4.18539e-13;0.01;0;8.28353;101;0;-1-1;-1
240;1145;-16.393;-50.0591;48.6401;9.69241;3814.03;5.77137;0;0;4.18539e-13;0.01;0;6.47014;101;0;-1-1;-1
240;1146;36.281;78.6057;1.29556;9.65681;3772.15;5.75023;0;0;4.18539e-13;0.01;0;7.53035;101;0;-1-1;-1
240;1147;-94.1818;-22.8436;-11.799;9.7687;3904.8;5.81377;0;0;4.18539e-13;0.01;0;6.57182;101;0;-1-1;-1
240;1148;89.4968;-34.9918;1.91362;9.79793;3939.96;5.83026;0;0;4.18539e-13;0.01;0;6.07275;101;0;-1-1;-1
240;1149;-57.1224;-39.6332;68.5781;9.77222;3909.03;5.81812;0;0;4.18539e-13;0.01;0;6.14195;101;0;-1-1;-1
240;1150;-60.9225;23.3095;-69.8653;9.76201;3896.78;5.81272;0;0;4.18539e-13;0.01;0;6.54949;101;0;-1-1;-1
240;1151;-31.3278;-57.5843;69.8659;9.78474;3924.06;5.82652;0;0;4.18539e-13;0.01;0;5.25512;101;0;-1-1;-1
240;1152;-21.1323;68.8529;-54.427;9.69457;3816.58;5.77318;0;0;4.18539e-13;0.01;0;6.76631;101;0;-1-1;-1
240;1153;-19.3911;-8.99367;61.1751;9.65932;3775.1;5.75179;0;0;4.18539e-13;0.01;0;6.80202;101;0;-1-1;-1
240;1154;80.6158;-7.33966;-3.30374;9.78559;3925.09;5.82806;0;0;4.18539e-13;0.01;0;7.41164;101;0;-1-1;-1
240;1155;-29.4085;-98.6788;21.6981;9.72989;3858.45;5.79226;0;0;4.18539e-13;0.01;0;4.78923;101;0;-1-1;-1
240;1156;76.2621;-43.5445;62.8346;9.7408;3871.44;5.79944;0;0;4.18539e-13;0.01;0;3.93573;101;0;-1-1;-1
240;1157;-73.308;-16.4275;7.76576;9.72767;3855.8;5.79158;0;0;4.18539e-13;0.01;0;7.79843;101;0;-1-1;-1
240;1158;-43.9941;72.4272;-48.6013;9.71921;3845.76;5.78534;0;0;4.18539e-13;0.01;0;6.75466;101;0;-1-1;-1
240;1159;-16.3569;-24.4537;107.173;9.79826;3940.35;5.83295;0;0;4.18539e-13;0.01;0;2.7987;101;0;-1-1;-1
240;1160;-38.4118;-36.798;32.5886;9.59571;3701.01;5.71764;0;0;4.18539e-13;0.01;0;7.84532;101;0;-1-1;-1
240;1161;0.632524;20.6014;107.314;9.76;3894.38;5.80768;0;0;4.18539e-13;0.01;0;3.4585;101;0;-1-1;-1
240;1162;10.8289;-79.0924;34.2549;9.82086;3967.69;5.84848;0;0;4.18539e-13;0.01;0;6.67639;101;0;-1-1;-1
240;1163;-21.3134;-97.5198;-18.5681;9.66835;3785.7;5.75642;0;0;4.18539e-13;0.01;0;4.64895;101;0;-1-1;-1
240;1164;-23.3074;-57.9574;-87.9729;9.69304;3814.78;5.77244;0;0;5.23174e-13;0.01;0;4.1291;101;0;-1-1;-1
240;1165;81.2089;37.7315;48.7559;9.65783;3773.35;5.75297;0;0;5.23174e-13;0.01;0;5.23076;101;0;-1-1;-1
240;1166;-47.4463;-18.3675;-71.0521;9.73756;3867.58;5.79958;0;0;5.23174e-13;0.01;0;6.61904;101;0;-1-1;-1
240;1167;99.4545;44.5657;14.0982;9.66197;3778.2;5.75466;0;0;5.23174e-13;0.01;0;3.79763;101;0;-1-1;-1
240;1168;-66.9156;18.5636;62.2737;9.69185;3813.37;5.77213;0;0;5.23174e-13;0.01;0;6.2453;101;0;-1-1;-1
240;1169;104.312;-27.6455;2.28865;9.72938;3857.84;5.79511;0;0;5.23174e-13;0.01;0;4.34139;101;0;-1-1;-1
240;1170;-24.9154;-43.5697;-5.20307;9.79166;3932.4;5.82984;0;0;5.23174e-13;0.01;0;8.49416;101;0;-1-1;-1
240;1171;-34.199;74.8629;-62.8283;9.78044;3918.9;5.82288;0;0;5.23174e-13;0.01;0;4.68621;101;0;-1-1;-1
240;1172;9.99496;44.3133;62.1174;9.63893;3751.24;5.74195;0;0;5.23174e-13;0.01;0;6.81137;101;0;-1-1;-1
240;1173;-7.4971;36.6228;-55.0602;9.72728;3855.34;5.79288;0;0;5.23174e-13;0.01;0;6.75976;101;0;-1-1;-1
240;1174;-8.58029;-39.4147;-3.27554;9.69818;3820.85;5.77601;0;0;5.23174e-13;0.01;0;8.35036;101;0;-1-1;-1
240;1175;7.08174;55.0083;-72.4449;9.59296;3697.83;5.7097;0;0;5.23174e-13;0.01;0;6.73318;101;0;-1-1;-1
240;1176;-63.6002;33.4608;77.1084;9.80643;3950.22;5.83921;0;0;5.23174e-13;0.01;0;4.64942;101;0;-1-1;-1
240;1177;22.0504;55.0664;-68.6334;9.73943;3869.81;5.8013;0;0;5.23174e-13;0.01;0;4.76001;101;0;-1-1;-1
240;1178;-30.946;-73.1489;-39.1454;9.84202;3993.39;5.85902;0;0;5.23174e-13;0.01;0;7.63152;101;0;-1-1;-1
240;1179;21.2631;80.6395;-7.47563;9.75714;3890.95;5.81195;0;0;5.23174e-13;0.01;0;7.2906;101;0;-1-1;-1
240;1180;-9.78143;-11.8119;28.2615;9.69926;3822.12;5.77361;0;0;5.23174e-13;0.01;0;7.83805;101;0;-1-1;-1
240;1181;29.6894;49.1501;78.7875;9.6842;3804.35;5.76643;0;0;5.23174e-13;0.01;0;6.54441;101;0;-1-1;-1
240;1182;-62.7085;17.7907;6.57152;9.84124;3992.44;5.85896;0;0;5.23174e-13;0.01;0;7.90587;101;0;-1-1;-1
240;1183;-71.0259;41.8137;5.2614;9.78827;3928.32;5.8262;0;0;5.23174e-13;0.01;0;7.92119;101;0;-1-1;-1
