Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.0658;-64.3084;41.4544;8.9438;2996.78;5.06205;0;0;2.39232e-71;0.01;0;6.37712;102;0;-1-1;-1
1440.02;947;17.1694;-49.2529;41.2715;8.19669;2306.77;4.62437;0;0;2.39232e-71;0.01;0;5.64673;102;0;-1-1;-1
1440.02;948;16.623;-36.1889;52.8679;10.0653;4271.41;5.67592;0;0;2.39232e-71;0.01;0;5.40378;102;0;-1-1;-1
1440.02;949;16.4198;-12.8613;44.4721;9.0411;3095.65;5.10857;0;0;2.39232e-71;0.01;0;4.49985;102;0;-1-1;-1
1440.02;950;19.03;2.76182;42.1862;8.30675;2400.94;4.70101;0;0;2.39232e-71;0.01;0;6.32723;102;0;-1-1;-1
1440.02;951;16.5741;18.6173;42.269;9.30618;3376;5.25281;0;0;2.39232e-71;0.01;0;7.53704;102;0;-1-1;-1
1440.02;952;17.5122;35.82;40.8165;8.26138;2361.82;4.66652;0;0;2.39232e-71;0.01;0;7.08127;102;0;-1-1;-1
1440.02;953;16.8425;51.4131;41.1375;8.81118;2865.43;4.98231;0;0;2.39232e-71;0.01;0;7.37181;102;0;-1-1;-1
1440.02;954;16.1424;67.5112;42.4042;9.29796;3367.06;5.25467;0;0;2.39232e-71;0.01;0;6.06494;102;0;-1-1;-1
1440.02;955;30.0398;-72.8239;41.451;8.82795;2881.83;4.98542;0;0;2.39232e-71;0.01;0;4.26328;102;0;-1-1;-1
1440.02;956;30.601;-57.1606;42.209;9.32043;3391.54;5.26465;0;0;2.39232e-71;0.01;0;6.13741;102;0;-1-1;-1
1440.02;957;30.7253;-40.7386;43.7015;9.67098;3788.79;5.43547;0;0;2.39232e-71;0.01;0;6.42126;102;0;-1-1;-1
1440.02;958;30.2016;-23.3637;44.2963;9.73622;3865.99;5.48939;0;0;2.39232e-71;0.01;0;6.26784;102;0;-1-1;-1
1440.02;959;31.3823;-6.14189;43.3941;9.26627;3332.75;5.23914;0;0;2.39232e-71;0.01;0;6.60541;102;0;-1-1;-1
1440.02;960;31.5093;10.7533;42.5374;9.14191;3200.37;5.18558;0;0;2.39232e-71;0.01;0;6.48842;102;0;-1-1;-1
1440.02;961;30.8767;27.4368;42.104;9.49785;3588.92;5.35923;0;0;2.39232e-71;0.01;0;7.39092;102;0;-1-1;-1
1440.02;962;30.8525;43.5683;41.5415;8.80308;2857.55;4.98078;0;0;2.39232e-71;0.01;0;7.3111;102;0;-1-1;-1
1440.02;963;30.7193;59.8908;41.3665;9.84487;3996.86;5.57455;0;0;2.39232e-71;0.01;0;7.22157;102;0;-1-1;-1
1440.02;964;30.347;76.2029;41.4092;9.23234;3296.28;5.22553;0;0;2.39232e-71;0.01;0;4.03996;102;0;-1-1;-1
1440.02;965;44.0029;-65.7702;40.4165;8.27796;2376.06;4.67329;0;0;2.39232e-71;0.01;0;3.73786;102;0;-1-1;-1
1440.02;966;45.5479;-49.0326;44.2026;9.91302;4080.43;5.60076;0;0;2.39232e-71;0.01;0;5.27201;102;0;-1-1;-1
1440.02;967;44.5811;-31.5;42.5404;8.3478;2436.71;4.70599;0;0;2.39232e-71;0.01;0;6.58244;102;0;-1-1;-1
1440.02;968;44.7644;-15.1769;44.1485;9.05941;3114.5;5.11552;0;0;2.39232e-71;0.01;0;7.08912;102;0;-1-1;-1
1440.02;969;45.1914;1.56761;43.9721;8.35844;2446.05;4.72079;0;0;2.39232e-71;0.01;0;6.53867;102;0;-1-1;-1
1440.02;970;45.262;18.6493;42.3035;9.74606;3877.72;5.52606;0;0;2.39232e-71;0.01;0;7.59537;102;0;-1-1;-1
1440.02;971;45.2186;35.7295;42.335;9.11546;3172.66;5.15695;0;0;2.39232e-71;0.01;0;7.44699;102;0;-1-1;-1
1440.02;972;44.9593;52.1028;42.1915;9.54318;3640.56;5.40237;0;0;2.39232e-71;0.01;0;7.08208;102;0;-1-1;-1
1440.02;973;43.3671;67.0302;50.156;9.69139;3812.83;5.47463;0;0;2.39232e-71;0.01;0;3.93207;102;0;-1-1;-1
1440.02;974;57.6513;-59.5149;39.9473;8.47063;2545.87;4.77531;0;0;2.39232e-71;0.01;0;3.26368;102;0;-1-1;-1
1440.02;975;58.5985;-38.7488;43.0244;9.18343;3244.16;5.18175;0;0;2.39232e-71;0.01;0;5.47605;102;0;-1-1;-1
1440.02;976;58.0137;-23.5438;41.8724;8.21142;2319.23;4.63327;0;0;2.39232e-71;0.01;0;6.92684;102;0;-1-1;-1
1440.02;977;59.3044;-7.65386;44.5793;9.93045;4102;5.60039;0;0;2.39232e-71;0.01;0;7.15463;102;0;-1-1;-1
1440.02;978;59.39;10.3325;43.5337;9.61015;3717.74;5.41294;0;0;2.39232e-71;0.01;0;6.78375;102;0;-1-1;-1
1440.02;979;59.3821;27.319;42.3414;9.72242;3849.56;5.48885;0;0;2.39232e-71;0.01;0;7.63027;102;0;-1-1;-1
1440.02;980;59.8829;44.4716;42.9306;9.81281;3957.93;5.53608;0;0;2.39232e-71;0.01;0;6.84676;102;0;-1-1;-1
1440.02;981;58.2014;60.8294;43.0495;8.78418;2839.17;4.95905;0;0;2.39232e-71;0.01;0;4.42203;102;0;-1-1;-1
1440.02;982;71.293;-29.938;42.6131;8.41799;2498.7;4.74415;0;0;2.39232e-71;0.01;0;4.97907;102;0;-1-1;-1
1440.02;983;73.4229;-15.1806;42.0071;8.30944;2403.28;4.70603;0;0;2.39232e-71;0.01;0;4.81796;102;0;-1-1;-1
1440.02;984;73.6728;1.41633;44.5049;9.56055;3660.47;5.39644;0;0;2.39232e-71;0.01;0;5.01968;102;0;-1-1;-1
1440.02;985;74.2737;18.7715;42.694;9.74213;3873.02;5.50323;0;0;2.39232e-71;0.01;0;5.44488;102;0;-1-1;-1
1440.02;986;69.2041;41.2134;54.7748;7.92373;2083.91;4.47124;0;0;2.99039e-71;0.01;0;2.83089;102;0;-1-1;-1
1440.02;987;-62.3602;-26.5657;55.0666;8.39772;2480.69;4.73216;0;0;2.39232e-71;0.01;0;5.57011;102;0;-1-1;-1
1440.02;988;-60.638;-12.2291;60.604;8.75324;2809.28;4.95032;0;0;2.39232e-71;0.01;0;4.88753;102;0;-1-1;-1
1440.02;989;-60.0536;2.92402;56.9971;8.33248;2423.32;4.70167;0;0;2.39232e-71;0.01;0;5.47038;102;0;-1-1;-1
1440.02;990;-62.2039;32.313;55.9878;9.35111;3425.13;5.27534;0;0;2.39232e-71;0.01;0;4.08671;102;0;-1-1;-1
1440.02;991;-40.9089;-58.1371;54.6084;8.90079;2953.75;5.02952;0;0;2.39232e-71;0.01;0;4.70787;102;0;-1-1;-1
1440.02;992;-53.185;-48.5041;54.8682;8.12434;2246.22;4.58594;0;0;2.39232e-71;0.01;0;4.43895;102;0;-1-1;-1
1440.02;993;-48.3972;-20.2931;56.3125;8.82446;2878.41;4.99186;0;0;2.39232e-71;0.01;0;6.69518;102;0;-1-1;-1
1440.02;994;-47.2654;-5.07337;57.4438;8.64403;2705.44;4.89133;0;0;2.39232e-71;0.01;0;6.89248;102;0;-1-1;-1
1440.02;995;-47.2953;9.51575;54.1187;8.02893;2168.01;4.53367;0;0;2.99039e-71;0.01;0;6.34399;102;0;-1-1;-1
1440.02;996;-47.7976;23.9189;55.4471;8.39308;2476.58;4.74707;0;0;2.39232e-71;0.01;0;6.74203;102;0;-1-1;-1
1440.02;997;-49.3661;42.2444;56.4958;9.3495;3423.37;5.27922;0;0;2.39232e-71;0.01;0;4.16665;102;0;-1-1;-1
1440.02;998;-38.5666;-42.9455;56.8376;9.11113;3168.15;5.15843;0;0;2.39232e-71;0.01;0;6.82146;102;0;-1-1;-1
1440.02;999;-37.003;-28.7501;61.4606;8.37884;2464;4.74493;0;0;2.39232e-71;0.01;0;5.8242;102;0;-1-1;-1
1440.02;1000;-34.5791;-13.0453;63.5162;9.41227;3492.79;5.31849;0;0;2.39232e-71;0.01;0;6.29809;102;0;-1-1;-1
1440.02;1001;-34.381;1.47518;55.3778;8.56934;2635.91;4.8459;0;0;2.39232e-71;0.01;0;6.69644;102;0;-1-1;-1
1440.02;1002;-34.1991;17.0354;55.3275;8.64311;2704.58;4.86721;0;0;2.39232e-71;0.01;0;5.92083;102;0;-1-1;-1
1440.02;1003;-35.1488;33.6776;59.2468;9.71851;3844.92;5.47039;0;0;2.39232e-71;0.01;0;7.4373;102;0;-1-1;-1
1440.02;1004;-35.054;51.0036;57.5801;9.26902;3335.72;5.23723;0;0;2.39232e-71;0.01;0;5.21818;102;0;-1-1;-1
1440.02;1005;-34.6202;67.9897;55.857;9.39331;3471.72;5.30233;0;0;2.39232e-71;0.01;0;2.39763;102;0;-1-1;-1
1440.02;1006;-20.2331;-68.0465;52.3433;8.26503;2364.95;4.67478;0;0;2.39232e-71;0.01;0;3.86654;102;0;-1-1;-1
1440.02;1007;-14.0546;-59.2566;62.3941;8.16287;2278.33;4.6075;0;0;2.39232e-71;0.01;0;4.84112;102;0;-1-1;-1
1440.02;1008;-22.1705;-36.9163;61.1513;9.89432;4057.39;5.59138;0;0;2.39232e-71;0.01;0;6.34627;102;0;-1-1;-1
1440.02;1009;-20.6901;-20.4651;61.4903;8.39221;2475.81;4.73279;0;0;2.39232e-71;0.01;0;5.54553;102;0;-1-1;-1
1440.02;1010;-25.3331;-0.86839;66.8441;8.06838;2200.13;4.55099;0;0;2.39232e-71;0.01;0;5.33126;102;0;-1-1;-1
1440.02;1011;-21.063;7.40573;55.5658;8.27528;2373.76;4.67778;0;0;2.39232e-71;0.01;0;4.95448;102;0;-1-1;-1
1440.02;1012;-20.771;25.6553;58.4849;8.77822;2833.4;4.96152;0;0;2.39232e-71;0.01;0;4.85429;102;0;-1-1;-1
1440.02;1013;-20.079;42.3121;56.6689;9.67047;3788.18;5.46163;0;0;2.39232e-71;0.01;0;6.37097;102;0;-1-1;-1
1440.02;1014;-21.4069;58.9206;57.0295;8.54389;2612.5;4.82719;0;0;2.39232e-71;0.01;0;4.96632;102;0;-1-1;-1
1440.02;1015;-3.67633;-68.6387;56.7034;8.38377;2468.35;4.74364;0;0;2.39232e-71;0.01;0;4.30902;102;0;-1-1;-1
1440.02;1016;-6.124;-45.1378;63.8038;9.97188;4153.56;5.64667;0;0;2.39232e-71;0.01;0;5.82902;102;0;-1-1;-1
1440.02;1017;-7.61649;-28.0584;63.0226;8.87094;2924.13;5.01227;0;0;2.39232e-71;0.01;0;5.88567;102;0;-1-1;-1
1440.02;1018;-8.85082;-14.7155;55.1447;8.34751;2436.46;4.72769;0;0;2.39232e-71;0.01;0;3.86364;102;0;-1-1;-1
1440.02;1019;-6.18771;6.27324;53.3899;8.2641;2364.15;4.65236;0;0;2.39232e-71;0.01;0;3.33639;102;0;-1-1;-1
1440.02;1020;2.09978;18.5077;50.8759;8.75506;2811.03;4.95021;0;0;2.39232e-71;0.01;0;5.24745;102;0;-1-1;-1
1440.02;1021;-6.76699;32.1194;52.182;9.40793;3487.96;5.32279;0;0;2.39232e-71;0.01;0;4.26287;102;0;-1-1;-1
1440.02;1022;-0.773803;48.053;55.652;9.40857;3488.67;5.3012;0;0;2.39232e-71;0.01;0;5.60162;102;0;-1-1;-1
1440.02;1023;-5.84894;64.0023;56.2311;9.95556;4133.2;5.61193;0;0;2.39232e-71;0.01;0;4.63802;102;0;-1-1;-1
1440.02;1024;10.3511;-71.3961;53.5213;8.38597;2470.29;4.74787;0;0;2.39232e-71;0.01;0;3.85588;102;0;-1-1;-1
1440.02;1025;5.75349;-55.5598;51.8152;9.81199;3956.94;5.52101;0;0;2.39232e-71;0.01;0;5.78856;102;0;-1-1;-1
1440.02;1026;5.92847;-33.9191;64.2654;8.35056;2439.14;4.71863;0;0;2.39232e-71;0.01;0;6.82642;102;0;-1-1;-1
1440.02;1027;16.2385;-21.8581;65.4033;9.6625;3778.83;5.46102;0;0;2.39232e-71;0.01;0;5.19719;102;0;-1-1;-1
1440.02;1028;14.5626;-3.00557;64.9126;9.91846;4087.15;5.60028;0;0;2.39232e-71;0.01;0;3.94455;102;0;-1-1;-1
1440.02;1029;13.6779;9.18491;54.3205;8.48365;2557.63;4.78419;0;0;2.39232e-71;0.01;0;4.55497;102;0;-1-1;-1
1440.02;1030;13.1584;28.88;53.1884;8.30019;2395.26;4.69617;0;0;2.39232e-71;0.01;0;4.55626;102;0;-1-1;-1
1440.02;1031;14.5416;46.0039;65.9621;8.0079;2151.02;4.5258;0;0;2.99039e-71;0.01;0;5.28529;102;0;-1-1;-1
1440.02;1032;12.4439;57.9609;55.0502;9.07685;3132.52;5.12755;0;0;2.39232e-71;0.01;0;6.04242;102;0;-1-1;-1
1440.02;1033;15.5052;-61.634;63.1472;8.29612;2391.74;4.68905;0;0;2.39232e-71;0.01;0;3.29134;102;0;-1-1;-1
1440.02;1034;21.8474;-51.5171;54.4179;8.24035;2343.82;4.65863;0;0;2.39232e-71;0.01;0;5.0608;102;0;-1-1;-1
1440.02;1035;28.6459;-30.8495;62.1197;8.25692;2358;4.66565;0;0;2.39232e-71;0.01;0;5.34429;102;0;-1-1;-1
1440.02;1036;26.2063;-12.2554;56.667;8.32413;2416.05;4.70101;0;0;2.39232e-71;0.01;0;5.50107;102;0;-1-1;-1
1440.02;1037;27.1414;2.79626;55.4614;8.26534;2365.21;4.67691;0;0;2.39232e-71;0.01;0;6.01604;102;0;-1-1;-1
1440.02;1038;26.2406;19.7204;56.8652;10.1635;4397.61;5.74674;0;0;2.39232e-71;0.01;0;5.51673;102;0;-1-1;-1
1440.02;1039;26.1327;36.2122;54.2202;8.52271;2593.11;4.82049;0;0;2.39232e-71;0.01;0;6.03041;102;0;-1-1;-1
1440.02;1040;25.8609;51.2954;53.9944;8.28407;2381.33;4.6763;0;0;2.39232e-71;0.01;0;7.1286;102;0;-1-1;-1
1440.02;1041;26.5919;66.8772;54.9213;8.84516;2898.72;4.99513;0;0;2.39232e-71;0.01;0;4.85628;102;0;-1-1;-1
1440.02;1042;34.897;-50.5939;61.4146;8.3708;2456.91;4.73235;0;0;2.39232e-71;0.01;0;2.3223;102;0;-1-1;-1
1440.02;1043;41.2372;-37.353;56.7521;9.03483;3089.22;5.10749;0;0;2.39232e-71;0.01;0;5.96275;102;0;-1-1;-1
1440.02;1044;38.8069;-20.9654;57.5048;8.55973;2627.05;4.82119;0;0;2.39232e-71;0.01;0;6.39223;102;0;-1-1;-1
1440.02;1045;39.9578;-5.38946;56.8415;8.72438;2781.59;4.94158;0;0;2.39232e-71;0.01;0;6.45072;102;0;-1-1;-1
1440.02;1046;41.057;11.0062;56.25;9.31159;3381.9;5.26518;0;0;2.39232e-71;0.01;0;5.23982;102;0;-1-1;-1
1440.02;1047;40.782;27.4853;54.6595;8.26446;2364.46;4.67071;0;0;2.39232e-71;0.01;0;5.31619;102;0;-1-1;-1
1440.02;1048;39.4923;43.3776;55.1201;8.96081;3013.91;5.06279;0;0;2.39232e-71;0.01;0;6.03247;102;0;-1-1;-1
1440.02;1049;37.4382;57.5636;62.8785;9.53664;3633.08;5.38485;0;0;2.39232e-71;0.01;0;4.37321;102;0;-1-1;-1
1440.02;1050;55.4131;-39.9857;64.7053;9.14431;3202.89;5.1561;0;0;2.39232e-71;0.01;0;3.02173;102;0;-1-1;-1
1440.02;1051;53.3103;-28.8808;54.3167;8.36439;2451.27;4.71576;0;0;2.39232e-71;0.01;0;7.08921;102;0;-1-1;-1
1440.02;1052;52.963;-14.3902;58.8911;9.50175;3593.35;5.37244;0;0;2.39232e-71;0.01;0;7.3657;102;0;-1-1;-1
1440.02;1053;53.7984;1.75644;56.2101;8.23386;2338.29;4.66285;0;0;2.39232e-71;0.01;0;5.97844;102;0;-1-1;-1
1440.02;1054;54.2911;19.9241;55.3459;8.25381;2355.33;4.65525;0;0;2.39232e-71;0.01;0;5.2387;102;0;-1-1;-1
1440.02;1055;54.396;35.8292;56.3017;9.54692;3644.83;5.40319;0;0;2.39232e-71;0.01;0;5.31089;102;0;-1-1;-1
1440.02;1056;53.0516;53.3284;56.8558;9.93069;4102.29;5.5943;0;0;2.39232e-71;0.01;0;4.29033;102;0;-1-1;-1
1440.02;1057;61.5166;-25.8856;65.8924;8.1899;2301.04;4.62565;0;0;2.39232e-71;0.01;0;3.8838;102;0;-1-1;-1
1440.02;1058;65.9538;-20.3403;53.2509;8.22362;2329.58;4.63934;0;0;2.39232e-71;0.01;0;5.58444;102;0;-1-1;-1
1440.02;1059;66.1872;-6.03678;58.7725;8.35283;2441.12;4.72954;0;0;2.39232e-71;0.01;0;3.55279;102;0;-1-1;-1
1440.02;1060;67.6139;11.0135;57.422;9.50205;3593.69;5.36356;0;0;2.39232e-71;0.01;0;3.48547;102;0;-1-1;-1
1440.02;1061;68.0902;26.8946;55.3845;8.63917;2700.88;4.87469;0;0;2.39232e-71;0.01;0;4.3724;102;0;-1-1;-1
1440.02;1062;-55.3198;-25.5628;69.1287;9.1333;3191.33;5.15182;0;0;2.39232e-71;0.01;0;3.58752;102;0;-1-1;-1
1440.02;1063;-54.8441;-1.69906;69.8349;8.20271;2311.85;4.63566;0;0;2.39232e-71;0.01;0;3.88803;102;0;-1-1;-1
1440.02;1064;-53.1692;13.6688;67.1277;9.1255;3183.16;5.15685;0;0;2.39232e-71;0.01;0;4.90295;102;0;-1-1;-1
1440.02;1065;-50.1428;22.5642;79.2755;8.13561;2255.58;4.58046;0;0;2.99039e-71;0.01;0;3.32677;102;0;-1-1;-1
1440.02;1066;-38.8691;-52.3099;68.9142;8.31362;2406.91;4.68955;0;0;2.39232e-71;0.01;0;3.78418;102;0;-1-1;-1
1440.02;1067;-44.9311;-38.1744;70.4259;8.58455;2649.97;4.84367;0;0;2.39232e-71;0.01;0;3.09881;102;0;-1-1;-1
1440.02;1068;-45.7827;-13.3486;76.3541;9.77956;3917.84;5.53895;0;0;2.39232e-71;0.01;0;3.94725;102;0;-1-1;-1
1440.02;1069;-39.7608;1.36196;70.6308;9.32335;3394.72;5.26216;0;0;2.39232e-71;0.01;0;5.76857;102;0;-1-1;-1
1440.02;1070;-40.038;21.3255;68.5192;8.43394;2512.92;4.77372;0;0;2.39232e-71;0.01;0;5.72818;102;0;-1-1;-1
1440.02;1071;-40.6987;34.9957;76.5629;9.65236;3766.95;5.43513;0;0;2.39232e-71;0.01;0;4.11381;102;0;-1-1;-1
1440.02;1072;-26.2344;-61.4362;72.6603;9.50493;3596.96;5.37604;0;0;2.39232e-71;0.01;0;2.92237;102;0;-1-1;-1
1440.02;1073;-26.5054;-45.3552;74.2441;8.87955;2932.66;5.012;0;0;2.39232e-71;0.01;0;4.20524;102;0;-1-1;-1
1440.02;1074;-27.1639;-25.8624;74.4793;9.75891;3893.08;5.53196;0;0;2.39232e-71;0.01;0;4.85446;102;0;-1-1;-1
1440.02;1075;-29.4808;-9.41978;78.723;9.08353;3139.45;5.14036;0;0;2.39232e-71;0.01;0;6.48923;102;0;-1-1;-1
1440.02;1076;-27.4945;11.9188;74.3006;8.82217;2876.18;5.00074;0;0;2.39232e-71;0.01;0;5.39855;102;0;-1-1;-1
1440.02;1077;-26.842;27.7861;73.0421;9.05641;3111.4;5.12318;0;0;2.39232e-71;0.01;0;6.34124;102;0;-1-1;-1
1440.02;1078;-27.3012;43.6162;70.9514;9.09012;3146.28;5.14177;0;0;2.39232e-71;0.01;0;4.19175;102;0;-1-1;-1
1440.02;1079;-13.1929;-52.9021;76.1197;8.59541;2660.04;4.86379;0;0;2.39232e-71;0.01;0;3.89938;102;0;-1-1;-1
1440.02;1080;-12.5987;-36.1;76.6662;9.89081;4053.07;5.59808;0;0;2.39232e-71;0.01;0;5.18961;102;0;-1-1;-1
1440.02;1081;-12.623;-16.8451;75.6735;9.15282;3211.84;5.15227;0;0;2.39232e-71;0.01;0;5.28782;102;0;-1-1;-1
1440.02;1082;-15.7939;0.307654;79.5622;10.0322;4229.41;5.65584;0;0;2.39232e-71;0.01;0;6.40729;102;0;-1-1;-1
1440.02;1083;-13.8671;19.7421;71.9876;8.69396;2752.59;4.9033;0;0;2.39232e-71;0.01;0;4.78573;102;0;-1-1;-1
1440.02;1084;-12.0354;35.8547;75.7802;9.8799;4039.68;5.57649;0;0;2.39232e-71;0.01;0;4.82243;102;0;-1-1;-1
1440.02;1085;-12.1168;51.8324;68.1256;9.70154;3824.82;5.49069;0;0;2.39232e-71;0.01;0;4.12436;102;0;-1-1;-1
1440.02;1086;0.755252;-59.8124;70.0326;10.163;4396.93;5.73628;0;0;2.39232e-71;0.01;0;3.65218;102;0;-1-1;-1
1440.02;1087;3.58084;-41.3661;76.574;8.29199;2388.17;4.68943;0;0;2.39232e-71;0.01;0;4.62583;102;0;-1-1;-1
1440.02;1088;2.1729;-25.1513;76.6861;9.84058;3991.63;5.56304;0;0;2.39232e-71;0.01;0;5.57205;102;0;-1-1;-1
1440.02;1089;2.38185;-7.21508;77.8029;9.63726;3749.3;5.44639;0;0;2.39232e-71;0.01;0;4.74464;102;0;-1-1;-1
1440.02;1090;-3.08777;8.74981;74.9148;8.62567;2688.24;4.87135;0;0;2.39232e-71;0.01;0;4.03307;102;0;-1-1;-1
1440.02;1091;1.27305;23.804;76.215;9.43531;3518.5;5.3334;0;0;2.39232e-71;0.01;0;5.64516;102;0;-1-1;-1
1440.02;1092;5.87072;39.8212;78.3699;10.1655;4400.17;5.74318;0;0;2.39232e-71;0.01;0;4.00195;102;0;-1-1;-1
1440.02;1093;4.25279;57.098;69.1299;9.59516;3700.37;5.4243;0;0;2.39232e-71;0.01;0;3.58334;102;0;-1-1;-1
1440.02;1094;11.5048;-47.5251;64.8721;8.60253;2666.66;4.85324;0;0;2.39232e-71;0.01;0;5.05672;102;0;-1-1;-1
1440.02;1095;18.6846;-35.9678;73.8751;9.74945;3881.77;5.51214;0;0;2.39232e-71;0.01;0;6.36449;102;0;-1-1;-1
1440.02;1096;19.3451;-11.4524;77.8817;8.86068;2914;5.00939;0;0;2.39232e-71;0.01;0;6.15331;102;0;-1-1;-1
1440.02;1097;14.8362;2.82407;80.6371;8.6378;2699.59;4.88021;0;0;2.39232e-71;0.01;0;5.88763;102;0;-1-1;-1
1440.02;1098;15.9923;17.6049;77.7307;8.20253;2311.71;4.64115;0;0;2.39232e-71;0.01;0;5.12297;102;0;-1-1;-1
1440.02;1099;20.5092;31.9502;70.9829;9.82512;3972.85;5.55023;0;0;2.39232e-71;0.01;0;4.78916;102;0;-1-1;-1
1440.02;1100;21.7924;58.9047;68.1275;9.45765;3543.55;5.33481;0;0;2.39232e-71;0.01;0;4.14865;102;0;-1-1;-1
1440.02;1101;36.1351;-39.5145;73.1118;9.9168;4085.1;5.60647;0;0;2.39232e-71;0.01;0;4.1312;102;0;-1-1;-1
1440.02;1102;30.8345;-23.1924;75.9696;9.95645;4134.3;5.62464;0;0;2.39232e-71;0.01;0;5.85483;102;0;-1-1;-1
1440.02;1103;29.8417;-4.26984;68.7413;8.42469;2504.67;4.75413;0;0;2.39232e-71;0.01;0;4.94367;102;0;-1-1;-1
1440.02;1104;28.8459;8.55876;78.6071;8.78317;2838.19;4.95991;0;0;2.39232e-71;0.01;0;5.16959;102;0;-1-1;-1
1440.02;1105;28.8099;24.7112;84.7274;10.1531;4384.12;5.73847;0;0;2.39232e-71;0.01;0;5.74278;102;0;-1-1;-1
1440.02;1106;33.0544;38.8114;78.3288;8.08966;2217.58;4.56224;0;0;2.99039e-71;0.01;0;3.30837;102;0;-1-1;-1
1440.02;1107;46.6202;-27.2031;68.493;8.98263;3035.99;5.08088;0;0;2.39232e-71;0.01;0;5.54981;102;0;-1-1;-1
1440.02;1108;42.3423;-12.3182;70.0802;8.4122;2493.54;4.75241;0;0;2.39232e-71;0.01;0;4.88699;102;0;-1-1;-1
1440.02;1109;42.2073;3.09634;70.0106;8.41425;2495.37;4.77361;0;0;2.39232e-71;0.01;0;4.36691;102;0;-1-1;-1
1440.02;1110;42.9747;15.7097;80.0793;9.36371;3439;5.29293;0;0;2.39232e-71;0.01;0;3.0078;102;0;-1-1;-1
1440.02;1111;43.9569;30.9402;84.163;8.39799;2480.93;4.74929;0;0;2.39232e-71;0.01;0;1.96672;102;0;-1-1;-1
1440.02;1112;55.3394;-3.85441;69.6569;8.30457;2399.06;4.69539;0;0;2.39232e-71;0.01;0;3.07348;102;0;-1-1;-1
1440.02;1113;-39.3327;-9.63628;92.087;9.71629;3842.29;5.48741;0;0;2.39232e-71;0.01;0;2.56056;102;0;-1-1;-1
1440.02;1114;-33.8363;3.78425;85.1269;8.23904;2342.71;4.65217;0;0;2.39232e-71;0.01;0;4.92165;102;0;-1-1;-1
1440.02;1115;-35.8332;20.2097;85.4706;9.86572;4022.3;5.57613;0;0;2.39232e-71;0.01;0;4.07684;102;0;-1-1;-1
1440.02;1116;-21.625;-18.4228;87.7847;8.14685;2264.94;4.59281;0;0;2.39232e-71;0.01;0;4.9357;102;0;-1-1;-1
1440.02;1117;-23.3202;-4.00292;94.2326;9.76383;3898.96;5.52864;0;0;2.39232e-71;0.01;0;5.27612;102;0;-1-1;-1
1440.02;1118;-22.2628;11.719;88.8831;8.28941;2385.94;4.67783;0;0;2.39232e-71;0.01;0;5.15244;102;0;-1-1;-1
1440.02;1119;-20.7798;27.8915;88.7048;9.9014;4066.11;5.59185;0;0;2.39232e-71;0.01;0;3.3016;102;0;-1-1;-1
1440.02;1120;-8.56672;-26.5493;90.4198;9.75146;3884.16;5.51818;0;0;2.39232e-71;0.01;0;3.53808;102;0;-1-1;-1
1440.02;1121;-8.39889;-10.2255;90.1959;9.26661;3333.12;5.22655;0;0;2.39232e-71;0.01;0;5.14582;102;0;-1-1;-1
1440.02;1122;-8.81657;5.78643;95.1942;9.68362;3803.66;5.46745;0;0;2.39232e-71;0.01;0;4.15357;102;0;-1-1;-1
1440.02;1123;-9.11129;17.8289;85.7367;8.13481;2254.92;4.58486;0;0;2.39232e-71;0.01;0;6.29879;102;0;-1-1;-1
1440.02;1124;-3.57986;31.2867;88.7498;8.2386;2342.33;4.66276;0;0;2.39232e-71;0.01;0;3.93915;102;0;-1-1;-1
1440.02;1125;13.7693;-40.5541;88.1582;8.43148;2510.73;4.76557;0;0;2.39232e-71;0.01;0;2.52722;102;0;-1-1;-1
1440.02;1126;16.4653;-24.7777;86.7775;9.75128;3883.94;5.51098;0;0;2.39232e-71;0.01;0;4.87602;102;0;-1-1;-1
1440.02;1127;12.6507;-8.87285;91.9718;9.56236;3662.55;5.40579;0;0;2.39232e-71;0.01;0;3.56849;102;0;-1-1;-1
1440.02;1128;4.85554;12.2544;87.5216;9.18253;3243.22;5.19623;0;0;2.39232e-71;0.01;0;5.69263;102;0;-1-1;-1
1440.02;1129;11.3311;26.8249;88.9538;9.1381;3196.37;5.16773;0;0;2.39232e-71;0.01;0;5.40764;102;0;-1-1;-1
1440.02;1130;28.0895;-35.5112;86.6561;8.37047;2456.62;4.72866;0;0;2.39232e-71;0.01;0;3.32644;102;0;-1-1;-1
1440.02;1131;28.472;-14.517;90.2355;8.72923;2786.23;4.93549;0;0;2.39232e-71;0.01;0;3.79479;102;0;-1-1;-1
1440.02;1132;25.5435;-0.184907;90.4824;8.3519;2440.31;4.73763;0;0;2.39232e-71;0.01;0;5.08306;102;0;-1-1;-1
1440.02;1133;19.7856;13.1907;91.1801;8.66066;2721.08;4.89221;0;0;2.39232e-71;0.01;0;5.12948;102;0;-1-1;-1
1440.02;1134;20.4914;38.8912;85.605;8.44007;2518.41;4.77248;0;0;2.39232e-71;0.01;0;3.37173;102;0;-1-1;-1
1440.02;1135;39.4052;-3.55177;96.5532;9.52509;3619.89;5.37261;0;0;2.39232e-71;0.01;0;1.72031;102;0;-1-1;-1
