Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.216;38.7204;66.0874;12.087;7396.73;7.15963;0;0;6.4141e-19;0.01;0;5.13947;101;0;-1-1;-1
360;991;-46.1472;-68.8104;65.7765;11.369;6155.41;6.74159;0;0;6.4141e-19;0.01;0;4.55484;101;0;-1-1;-1
360;992;-62.137;-58.2704;66.1106;10.4243;4744.99;6.17391;0;0;6.4141e-19;0.01;0;4.29168;101;0;-1-1;-1
360;993;-58.5696;-22.2808;66.5069;11.283;6016.73;6.68454;0;0;6.4141e-19;0.01;0;8.33719;101;0;-1-1;-1
360;994;-55.3562;-5.00993;68.1369;10.9442;5490.83;6.48637;0;0;6.4141e-19;0.01;0;6.81621;101;0;-1-1;-1
360;995;-55.1384;12.1912;67.215;10.3428;4634.55;6.13062;0;0;8.01762e-19;0.01;0;6.76862;101;0;-1-1;-1
360;996;-56.3205;30.516;66.1803;10.6677;5085.09;6.32469;0;0;6.4141e-19;0.01;0;7.81073;101;0;-1-1;-1
360;997;-58.4835;49.592;68.8668;11.9135;7082.83;7.0615;0;0;6.4141e-19;0.01;0;4.50245;101;0;-1-1;-1
360;998;-45.1275;-49.9962;67.516;11.6668;6651.82;6.90964;0;0;6.4141e-19;0.01;0;6.54142;101;0;-1-1;-1
360;999;-44.4134;-32.28;69.2149;10.7635;5223.36;6.38586;0;0;6.4141e-19;0.01;0;7.4253;101;0;-1-1;-1
360;1000;-38.3772;-13.4591;69.8277;12.2683;7734.6;7.27099;0;0;6.4141e-19;0.01;0;7.7762;101;0;-1-1;-1
360;1001;-39.1728;4.55765;67.3593;10.967;5525.31;6.50116;0;0;6.4141e-19;0.01;0;8.02664;101;0;-1-1;-1
360;1002;-38.818;22.6486;67.882;10.9614;5516.81;6.49439;0;0;6.4141e-19;0.01;0;6.77262;101;0;-1-1;-1
360;1003;-40.2528;40.2927;68.6604;12.5293;8238.88;7.41813;0;0;6.4141e-19;0.01;0;5.99967;101;0;-1-1;-1
360;1004;-40.8414;60.3955;70.0053;11.8843;7030.88;7.04848;0;0;6.4141e-19;0.01;0;5.59209;101;0;-1-1;-1
360;1005;-41.4355;80.7431;69.0244;12.0007;7239.44;7.11485;0;0;6.4141e-19;0.01;0;2.72884;101;0;-1-1;-1
360;1006;-22.7432;-85.001;70.0038;10.7127;5149.74;6.34561;0;0;6.4141e-19;0.01;0;2.24873;102;0;-1-1;-1
360;1007;-17.0043;-69.6426;78.094;10.2939;4569.08;6.09119;0;0;6.4141e-19;0.01;0;5.56682;101;0;-1-1;-1
360;1008;-26.4181;-43.0137;69.1015;12.9486;9094.04;7.67659;0;0;6.4141e-19;0.01;0;6.61481;101;0;-1-1;-1
360;1009;-19.6937;-26.1624;68.8154;10.6313;5033.2;6.29965;0;0;6.4141e-19;0.01;0;5.57901;101;0;-1-1;-1
360;1010;-24.6072;-0.549165;76.3535;10.3485;4642.23;6.12642;0;0;6.4141e-19;0.01;0;7.29411;101;0;-1-1;-1
360;1011;-22.5006;13.2275;67.1257;10.6594;5073.24;6.31321;0;0;6.4141e-19;0.01;0;7.34647;101;0;-1-1;-1
360;1012;-21.5852;31.4545;68.2964;11.3481;6121.55;6.72458;0;0;6.4141e-19;0.01;0;6.4765;101;0;-1-1;-1
360;1013;-22.3228;50.8566;68.5055;12.4216;8028.28;7.35226;0;0;6.4141e-19;0.01;0;5.35053;101;0;-1-1;-1
360;1014;-24.0486;70.0004;68.8434;11.1116;5746.76;6.5838;0;0;6.4141e-19;0.01;0;5.09189;101;0;-1-1;-1
360;1015;-5.02859;-80.1118;68.0995;10.7477;5200.41;6.37268;0;0;6.4141e-19;0.01;0;4.03956;102;0;-1-1;-1
360;1016;-8.27621;-52.712;72.9017;12.8804;8951.05;7.62801;0;0;6.4141e-19;0.01;0;6.88743;101;0;-1-1;-1
360;1017;-4.68521;-34.9995;69.3448;11.404;6212.35;6.7638;0;0;6.4141e-19;0.01;0;4.82321;101;0;-1-1;-1
360;1018;-4.99043;-16.2902;68.2343;10.7723;5236.17;6.38718;0;0;6.4141e-19;0.01;0;5.63073;102;0;-1-1;-1
360;1019;-7.60897;1.84837;68.6229;10.6749;5095.38;6.31904;0;0;6.4141e-19;0.01;0;7.21996;101;0;-1-1;-1
360;1020;-4.9207;20.2622;67.6631;11.2396;5947.52;6.67012;0;0;6.4141e-19;0.01;0;6.4513;101;0;-1-1;-1
360;1021;-4.99906;39.9412;67.6248;12.1077;7434.86;7.18014;0;0;6.4141e-19;0.01;0;5.4792;101;0;-1-1;-1
360;1022;-5.00172;55.8739;68.9004;12.1406;7495.62;7.19357;0;0;6.4141e-19;0.01;0;5.23397;102;0;-1-1;-1
360;1023;-5.01856;77.3458;70.0017;12.9689;9136.94;7.67629;0;0;6.4141e-19;0.01;0;2.55668;102;0;-1-1;-1
360;1024;12.5856;-84.0115;67.7532;10.6358;5039.63;6.30594;0;0;6.4141e-19;0.01;0;2.66136;101;0;-1-1;-1
360;1025;8.2583;-64.8722;67.2409;12.8207;8827.13;7.59965;0;0;6.4141e-19;0.01;0;5.13806;102;0;-1-1;-1
360;1026;11.1839;-45.2034;69.8884;10.7017;5133.9;6.34057;0;0;6.4141e-19;0.01;0;6.0449;101;0;-1-1;-1
360;1027;12.598;-25.4967;69.4316;12.4881;8157.92;7.39763;0;0;6.4141e-19;0.01;0;6.898;101;0;-1-1;-1
360;1028;11.3583;-5.01221;68.0803;12.8957;8983.05;7.64144;0;0;6.4141e-19;0.01;0;6.76449;101;0;-1-1;-1
360;1029;11.7846;10.6003;67.9523;10.875;5387.36;6.44464;0;0;6.4141e-19;0.01;0;6.70131;101;0;-1-1;-1
360;1030;10.7613;29.8269;66.8036;10.709;5144.46;6.34397;0;0;6.4141e-19;0.01;0;8.23787;101;0;-1-1;-1
360;1031;14.3011;55.0017;80.133;10.2655;4531.39;6.07863;0;0;8.01762e-19;0.01;0;5.87509;101;0;-1-1;-1
360;1032;10.5342;68.5857;68.7944;11.6675;6653.04;6.90852;0;0;6.4141e-19;0.01;0;5.90799;101;0;-1-1;-1
360;1033;25.1784;-70.6043;70.1058;10.6652;5081.61;6.31931;0;0;6.4141e-19;0.01;0;2.54818;101;0;-1-1;-1
360;1034;27.0335;-53.1794;67.0774;10.647;5055.62;6.31294;0;0;6.4141e-19;0.01;0;7.47804;101;0;-1-1;-1
360;1035;28.6963;-35.8894;69.1089;10.7043;5137.67;6.3434;0;0;6.4141e-19;0.01;0;6.28237;102;0;-1-1;-1
360;1036;28.8353;-15.6326;68.6289;10.626;5025.7;6.2928;0;0;6.4141e-19;0.01;0;6.27851;101;0;-1-1;-1
360;1037;28.7154;2.36028;68.3004;10.6048;4995.68;6.28537;0;0;6.4141e-19;0.01;0;7.7767;101;0;-1-1;-1
360;1038;28.1216;21.7869;68.5862;13.0183;9241.67;7.71084;0;0;6.4141e-19;0.01;0;8.56737;101;0;-1-1;-1
360;1039;27.6427;40.0048;66.6235;10.948;5496.54;6.48817;0;0;6.4141e-19;0.01;0;7.33493;101;0;-1-1;-1
360;1040;26.8051;58.8218;67.4222;10.7186;5158.24;6.35188;0;0;6.4141e-19;0.01;0;8.05366;101;0;-1-1;-1
360;1041;27.1046;79.6943;68.9891;11.3248;6083.91;6.71489;0;0;6.4141e-19;0.01;0;4.90803;101;0;-1-1;-1
360;1042;42.6494;-62.5168;70.4855;10.6049;4995.82;6.28044;0;0;6.4141e-19;0.01;0;3.20734;101;0;-1-1;-1
360;1043;45.1997;-44.0719;67.6633;11.5663;6481.51;6.85165;0;0;6.4141e-19;0.01;0;8.06545;101;0;-1-1;-1
360;1044;44.7303;-25.6867;68.5759;11.056;5660.94;6.54961;0;0;6.4141e-19;0.01;0;7.53575;101;0;-1-1;-1
360;1045;45.3598;-6.67927;68.3495;11.2456;5957.09;6.66769;0;0;6.4141e-19;0.01;0;7.49281;101;0;-1-1;-1
360;1046;45.7259;10.2646;67.9796;11.814;6906.83;7.00366;0;0;6.4141e-19;0.01;0;6.96267;101;0;-1-1;-1
360;1047;46.1898;29.4255;66.9898;10.7104;5146.37;6.34373;0;0;6.4141e-19;0.01;0;7.84446;101;0;-1-1;-1
360;1048;43.8729;48.2061;68.9516;11.6462;6616.73;6.90452;0;0;6.4141e-19;0.01;0;7.63638;102;0;-1-1;-1
360;1049;43.6287;68.1122;71.3458;12.1943;7595.54;7.22839;0;0;6.4141e-19;0.01;0;4.07817;101;0;-1-1;-1
360;1050;62.0974;-54.5211;70.3028;11.9518;7151.34;7.07714;0;0;6.4141e-19;0.01;0;2.91593;102;0;-1-1;-1
360;1051;61.7703;-35.1306;66.2443;10.6625;5077.66;6.31341;0;0;6.4141e-19;0.01;0;6.99304;101;0;-1-1;-1
360;1052;62.0438;-18.8973;69.5436;12.0232;7280.38;7.12447;0;0;6.4141e-19;0.01;0;7.13224;101;0;-1-1;-1
360;1053;62.1403;1.29989;69.0842;10.6602;5074.43;6.3177;0;0;6.4141e-19;0.01;0;6.98145;102;0;-1-1;-1
360;1054;62.7694;20.0176;67.4909;10.6666;5083.59;6.31481;0;0;6.4141e-19;0.01;0;7.19806;101;0;-1-1;-1
360;1055;62.5328;39.6686;69.9983;12.3619;7913.05;7.33039;0;0;6.4141e-19;0.01;0;5.67309;101;0;-1-1;-1
360;1056;62.7178;56.6864;70.1205;12.7577;8697.64;7.55613;0;0;6.4141e-19;0.01;0;2.1729;101;0;-1-1;-1
360;1057;70.5086;-38.9333;81.0118;10.3435;4635.49;6.12721;0;0;6.4141e-19;0.01;0;2.58942;101;0;-1-1;-1
360;1058;78.7562;-27.6004;67.9618;10.6536;5064.97;6.31468;0;0;6.4141e-19;0.01;0;5.50363;101;0;-1-1;-1
360;1059;78.5908;-9.09852;70.1113;10.6377;5042.31;6.30308;0;0;6.4141e-19;0.01;0;3.42066;101;0;-1-1;-1
360;1060;79.326;10.0089;71.097;12.1563;7524.72;7.20339;0;0;6.4141e-19;0.01;0;2.72944;101;0;-1-1;-1
360;1061;79.6153;29.5442;69.4789;11.0258;5614.65;6.53275;0;0;6.4141e-19;0.01;0;4.65917;101;0;-1-1;-1
360;1062;-68.0139;-28.1578;83.0647;11.7152;6735.06;6.9454;0;0;6.4141e-19;0.01;0;4.04335;101;0;-1-1;-1
360;1063;-65.3476;-5.08033;83.8755;10.715;5153.02;6.34845;0;0;6.4141e-19;0.01;0;3.1264;101;0;-1-1;-1
360;1064;-65.8377;12.6237;83.2531;11.6842;6681.67;6.92485;0;0;6.4141e-19;0.01;0;3.85731;101;0;-1-1;-1
360;1065;-61.1094;26.0682;96.3479;10.4471;4776.07;6.18982;0;0;8.01762e-19;0.01;0;3.4821;101;0;-1-1;-1
360;1066;-47.9763;-59.6146;82.6102;10.6231;5021.54;6.29847;0;0;6.4141e-19;0.01;0;3.52812;101;0;-1-1;-1
360;1067;-50.084;-40.6262;85.0188;11.0616;5669.4;6.55625;0;0;6.4141e-19;0.01;0;1.77845;101;0;-1-1;-1
360;1068;-50.199;-18.5898;84.9909;12.4963;8174.05;7.40552;0;0;6.4141e-19;0.01;0;4.32187;101;0;-1-1;-1
360;1069;-49.988;2.82164;84.1744;11.938;7126.67;7.08;0;0;6.4141e-19;0.01;0;4.98615;101;0;-1-1;-1
360;1070;-50.0184;22.5853;81.855;10.6421;5048.55;6.30863;0;0;6.4141e-19;0.01;0;4.72768;101;0;-1-1;-1
360;1071;-50.0091;40.2523;86.2146;12.3521;7894.17;7.31422;0;0;6.4141e-19;0.01;0;1.18766;101;0;-1-1;-1
360;1072;-31.3767;-66.5114;91.1029;12.1365;7488.12;7.19315;0;0;6.4141e-19;0.01;0;2.5033;101;0;-1-1;-1
360;1073;-32.5203;-48.8928;86.7538;11.2798;6011.56;6.67743;0;0;6.4141e-19;0.01;0;3.39394;101;0;-1-1;-1
360;1074;-34.4588;-28.4689;83.4281;12.6409;8461.08;7.49635;0;0;6.4141e-19;0.01;0;6.55617;101;0;-1-1;-1
360;1075;-34.366;-9.17752;88.8535;11.7772;6842.57;6.97606;0;0;6.4141e-19;0.01;0;6.29929;101;0;-1-1;-1
360;1076;-33.6578;12.6079;83.9343;11.2989;6042.2;6.70556;0;0;6.4141e-19;0.01;0;5.51907;101;0;-1-1;-1
360;1077;-32.8619;31.5038;84.7435;11.6819;6677.72;6.9217;0;0;6.4141e-19;0.01;0;5.06355;101;0;-1-1;-1
360;1078;-33.4741;51.6836;85.1695;11.6813;6676.76;6.92607;0;0;6.4141e-19;0.01;0;2.2907;101;0;-1-1;-1
360;1079;-14.3467;-55.6328;92.1287;11.0987;5726.66;6.57557;0;0;6.4141e-19;0.01;0;5.16448;101;0;-1-1;-1
360;1080;-16.1614;-36.5996;85.1349;12.8702;8929.81;7.62223;0;0;6.4141e-19;0.01;0;5.35999;101;0;-1-1;-1
360;1081;-16.8943;-16.5246;83.9852;11.8413;6954.91;7.01864;0;0;6.4141e-19;0.01;0;6.76118;101;0;-1-1;-1
360;1082;-16.7525;2.60515;92.3054;12.8243;8834.69;7.60466;0;0;6.4141e-19;0.01;0;8.18742;101;0;-1-1;-1
360;1083;-16.6143;20.505;82.8725;11.2375;5944.32;6.6587;0;0;6.4141e-19;0.01;0;6.74015;101;0;-1-1;-1
360;1084;-15.4402;41.5089;84.9845;12.6183;8415.72;7.47693;0;0;6.4141e-19;0.01;0;4.90133;101;0;-1-1;-1
360;1085;-15.1524;62.7213;85.0008;12.44;8063.92;7.37595;0;0;6.4141e-19;0.01;0;3.17394;101;0;-1-1;-1
360;1086;1.18268;-68.6315;85.5785;13.0945;9404.99;7.7597;0;0;6.4141e-19;0.01;0;2.54124;102;0;-1-1;-1
360;1087;2.16506;-46.6874;87.4505;10.6959;5125.62;6.34093;0;0;6.4141e-19;0.01;0;5.91014;101;0;-1-1;-1
360;1088;1.02783;-26.3459;84.9959;12.5349;8249.88;7.42679;0;0;6.4141e-19;0.01;0;6.51713;101;0;-1-1;-1
360;1089;0.665628;-5.69565;84.9854;12.5032;8187.45;7.40129;0;0;6.4141e-19;0.01;0;4.95808;102;0;-1-1;-1
360;1090;0.321621;10.0125;83.0425;11.1957;5878.21;6.63607;0;0;6.4141e-19;0.01;0;6.70552;101;0;-1-1;-1
360;1091;0.396688;29.398;84.4446;12.0787;7381.66;7.15809;0;0;6.4141e-19;0.01;0;7.11576;101;0;-1-1;-1
360;1092;1.86109;50.1681;93.4934;12.9022;8996.7;7.63968;0;0;6.4141e-19;0.01;0;4.52833;101;0;-1-1;-1
360;1093;4.68064;70.0493;87.4458;12.1555;7523.24;7.20697;0;0;6.4141e-19;0.01;0;2.03577;101;0;-1-1;-1
360;1094;18.102;-57.0805;83.1081;11.1242;5766.25;6.5907;0;0;6.4141e-19;0.01;0;5.43695;102;0;-1-1;-1
360;1095;18.4635;-36.9848;84.9921;12.4296;8043.81;7.36731;0;0;6.4141e-19;0.01;0;5.71075;101;0;-1-1;-1
360;1096;18.3067;-15.8552;84.9911;11.4545;6295.33;6.78892;0;0;6.4141e-19;0.01;0;5.80616;101;0;-1-1;-1
360;1097;18.4511;2.72486;84.0435;10.9673;5525.73;6.50863;0;0;6.4141e-19;0.01;0;7.23354;101;0;-1-1;-1
360;1098;16.9043;20.1227;84.1895;10.6883;5114.66;6.33948;0;0;6.4141e-19;0.01;0;7.21278;102;0;-1-1;-1
360;1099;17.2168;39.4047;82.4412;12.7117;8604.01;7.52897;0;0;6.4141e-19;0.01;0;7.1054;102;0;-1-1;-1
360;1100;25.1386;69.4356;84.9898;12.0445;7319.07;7.14315;0;0;6.4141e-19;0.01;0;3.69266;101;0;-1-1;-1
360;1101;36.5533;-48.2838;84.9426;12.8319;8850.35;7.6014;0;0;6.4141e-19;0.01;0;4.93002;102;0;-1-1;-1
360;1102;35.4384;-26.1464;85.0032;12.6537;8486.77;7.498;0;0;6.4141e-19;0.01;0;5.82799;101;0;-1-1;-1
360;1103;34.7535;-6.00765;83.8851;10.7215;5162.41;6.35803;0;0;6.4141e-19;0.01;0;5.27533;101;0;-1-1;-1
360;1104;35.0633;11.7939;84.0401;11.3729;6161.69;6.73883;0;0;6.4141e-19;0.01;0;7.45457;101;0;-1-1;-1
360;1105;37.5912;33.4474;84.1972;12.9435;9083.25;7.67034;0;0;6.4141e-19;0.01;0;7.44272;101;0;-1-1;-1
360;1106;44.2816;49.6328;94.5747;10.2296;4483.98;6.06165;0;0;8.01762e-19;0.01;0;2.83243;101;0;-1-1;-1
360;1107;53.909;-34.6364;83.2578;11.6113;6557.32;6.88491;0;0;6.4141e-19;0.01;0;3.78133;101;0;-1-1;-1
360;1108;51.0231;-15.5527;84.3725;10.7187;5158.45;6.35065;0;0;6.4141e-19;0.01;0;5.69056;101;0;-1-1;-1
360;1109;51.4376;2.20193;84.3442;10.7079;5142.75;6.3529;0;0;6.4141e-19;0.01;0;6.24376;101;0;-1-1;-1
360;1110;53.9629;21.131;83.775;12.0289;7290.64;7.13171;0;0;6.4141e-19;0.01;0;5.0983;101;0;-1-1;-1
360;1111;56.4316;40.0119;85.9602;10.6462;5054.38;6.30954;0;0;6.4141e-19;0.01;0;1.08633;101;0;-1-1;-1
360;1112;67.4659;-7.01369;84.6418;10.6938;5122.58;6.33862;0;0;6.4141e-19;0.01;0;3.36949;101;0;-1-1;-1
360;1113;-46.0268;-15.2446;103.841;12.2721;7741.82;7.26826;0;0;6.4141e-19;0.01;0;2.44678;101;0;-1-1;-1
360;1114;-40.2051;3.81546;100.788;10.6985;5129.26;6.33658;0;0;6.4141e-19;0.01;0;3.63575;101;0;-1-1;-1
360;1115;-42.3177;22.9247;100.039;12.569;8317.52;7.45273;0;0;6.4141e-19;0.01;0;2.64079;101;0;-1-1;-1
360;1116;-27.4872;-24.3711;99.8072;10.3973;4708.12;6.15374;0;0;6.4141e-19;0.01;0;5.30062;101;0;-1-1;-1
360;1117;-25.6879;-7.56773;108.832;12.6018;8382.73;7.47112;0;0;6.4141e-19;0.01;0;5.02164;101;0;-1-1;-1
360;1118;-24.665;13.357;106.233;10.6473;5056.01;6.30654;0;0;6.4141e-19;0.01;0;4.0412;101;0;-1-1;-1
360;1119;-23.5359;32.2836;100.242;12.802;8788.63;7.58031;0;0;6.4141e-19;0.01;0;3.69667;101;0;-1-1;-1
360;1120;-5.19857;-38.5835;103.512;12.5312;8242.68;7.43289;0;0;6.4141e-19;0.01;0;3.0867;101;0;-1-1;-1
360;1121;-7.23533;-14.9745;100.168;11.9668;7178.26;7.09612;0;0;6.4141e-19;0.01;0;3.75065;102;0;-1-1;-1
360;1122;-6.69528;3.39283;111.043;12.5038;8188.72;7.40918;0;0;6.4141e-19;0.01;0;4.38437;102;0;-1-1;-1
360;1123;-7.72329;18.5867;98.474;10.3056;4584.65;6.10034;0;0;6.4141e-19;0.01;0;6.91878;101;0;-1-1;-1
360;1124;-5.00193;35.3081;104.16;10.7052;5138.86;6.34712;0;0;6.4141e-19;0.01;0;3.5046;102;0;-1-1;-1
360;1125;14.8167;-47.467;100.989;10.8913;5411.56;6.45909;0;0;6.4141e-19;0.01;0;2.75399;101;0;-1-1;-1
360;1126;12.0169;-26.937;101.881;12.3838;7955.27;7.33442;0;0;6.4141e-19;0.01;0;4.79362;101;0;-1-1;-1
360;1127;10.6671;-5.36781;100.267;12.2369;7675.37;7.25286;0;0;6.4141e-19;0.01;0;2.72256;101;0;-1-1;-1
360;1128;9.84596;10.5198;99.7167;11.6352;6598.03;6.90188;0;0;6.4141e-19;0.01;0;4.76898;101;0;-1-1;-1
360;1129;11.9065;31.1971;100.004;11.9274;7107.57;7.07307;0;0;6.4141e-19;0.01;0;3.14739;102;0;-1-1;-1
360;1130;29.9525;-36.1848;100.724;10.5978;4985.82;6.27964;0;0;6.4141e-19;0.01;0;2.91648;101;0;-1-1;-1
360;1131;28.7736;-15.6027;100.53;11.2417;5950.96;6.66131;0;0;6.4141e-19;0.01;0;4.28635;101;0;-1-1;-1
360;1132;28.7366;3.19749;99.659;10.7656;5226.47;6.3813;0;0;6.4141e-19;0.01;0;5.49041;101;0;-1-1;-1
360;1133;29.1993;22.0345;99.0422;11.144;5797.14;6.5994;0;0;6.4141e-19;0.01;0;4.24465;101;0;-1-1;-1
360;1134;27.5476;43.5466;98.9939;10.8647;5372.14;6.44174;0;0;6.4141e-19;0.01;0;3.42487;101;0;-1-1;-1
360;1135;46.53;-5.76291;100.009;12.2045;7614.69;7.22904;0;0;6.4141e-19;0.01;0;1.2672;101;0;-1-1;-1
360;1136;45.6413;11.8065;99.359;10.6907;5118.14;6.33861;0;0;6.4141e-19;0.01;0;3.40798;101;0;-1-1;-1
360;1137;-37.8405;95.0818;-0.477358;10.4246;4745.4;6.17588;0;0;6.4141e-19;0.01;0;7.08348;102;0;-1-1;-1
360;1138;11.3888;-103.952;-29.3988;10.2106;4459.1;6.0499;0;0;6.4141e-19;0.01;0;4.4517;101;0;-1-1;-1
360;1139;0.65622;61.6803;-94.7449;10.2989;4575.8;6.10327;0;0;6.4141e-19;0.01;0;4.62135;101;0;-1-1;-1
360;1140;-9.08451;-72.6153;14.0092;10.3228;4607.71;6.11496;0;0;6.4141e-19;0.01;0;7.80776;101;0;-1-1;-1
360;1141;-97.1253;8.42611;63.4964;10.3233;4608.4;6.11343;0;0;6.4141e-19;0.01;0;2.19975;101;0;-1-1;-1
360;1142;-59.5585;22.8163;-90.7088;10.2879;4561.12;6.09773;0;0;6.4141e-19;0.01;0;3.47242;101;0;-1-1;-1
360;1143;-82.5221;-48.4414;63.525;10.3454;4638.06;6.12968;0;0;6.4141e-19;0.01;0;2.74542;101;0;-1-1;-1
360;1144;43.2398;47.9214;5.19071;10.3268;4613.02;6.11269;0;0;6.4141e-19;0.01;0;8.37712;101;0;-1-1;-1
360;1145;-17.1404;-53.6822;50.5691;10.2792;4549.58;6.09063;0;0;6.4141e-19;0.01;0;7.11234;101;0;-1-1;-1
360;1146;39.2016;82.3357;1.57774;10.2509;4512.02;6.07382;0;0;6.4141e-19;0.01;0;7.07961;101;0;-1-1;-1
360;1147;-99.7976;-23.6484;-12.3422;10.3704;4671.65;6.13974;0;0;6.4141e-19;0.01;0;6.717;101;0;-1-1;-1
360;1148;94.5735;-35.1713;2.69778;10.41;4725.48;6.16162;0;0;6.4141e-19;0.01;0;6.14332;101;0;-1-1;-1
360;1149;-60.4236;-40.5197;70.0239;10.3698;4670.93;6.14312;0;0;6.4141e-19;0.01;0;4.28991;101;0;-1-1;-1
360;1150;-65.0021;24.9003;-74.1155;10.3697;4670.7;6.14398;0;0;6.4141e-19;0.01;0;4.91582;101;0;-1-1;-1
360;1151;-31.1495;-61.2565;72.8265;10.3943;4704.05;6.15907;0;0;6.4141e-19;0.01;0;6.36202;101;0;-1-1;-1
360;1152;-22.3667;72.568;-57.6951;10.2833;4555.03;6.09375;0;0;6.4141e-19;0.01;0;7.37076;101;0;-1-1;-1
360;1153;-20.4617;-10.0167;65.0409;10.2376;4494.57;6.06616;0;0;6.4141e-19;0.01;0;6.77775;101;0;-1-1;-1
360;1154;85.2832;-7.82305;-4.27895;10.3821;4687.52;6.15343;0;0;6.4141e-19;0.01;0;7.4405;101;0;-1-1;-1
360;1155;-27.8003;-105.061;23.44;10.3079;4587.81;6.10538;0;0;6.4141e-19;0.01;0;3.50184;101;0;-1-1;-1
360;1156;79.0514;-45.5392;66.9115;10.3283;4615.08;6.11857;0;0;6.4141e-19;0.01;0;4.01119;101;0;-1-1;-1
360;1157;-77.538;-17.0616;8.78172;10.3088;4588.99;6.10678;0;0;6.4141e-19;0.01;0;7.11266;101;0;-1-1;-1
360;1158;-47.5581;76.0425;-50.7228;10.3168;4599.67;6.10975;0;0;6.4141e-19;0.01;0;5.93206;101;0;-1-1;-1
360;1159;-16.472;-25.3734;113.486;10.3987;4710.06;6.15895;0;0;6.4141e-19;0.01;0;2.83266;101;0;-1-1;-1
360;1160;-41.0678;-38.8254;34.7856;10.1798;4418.86;6.03789;0;0;6.4141e-19;0.01;0;7.99359;101;0;-1-1;-1
360;1161;1.82523;21.1467;113.425;10.3667;4666.72;6.13612;0;0;6.4141e-19;0.01;0;3.47431;101;0;-1-1;-1
360;1162;12.066;-84.2724;36.0062;10.4288;4751.08;6.18035;0;0;6.4141e-19;0.01;0;7.30793;101;0;-1-1;-1
360;1163;-22.1131;-102.731;-20.0007;10.2548;4517.17;6.07506;0;0;6.4141e-19;0.01;0;4.37134;101;0;-1-1;-1
360;1164;-24.7448;-61.3202;-92.5331;10.2809;4551.8;6.09212;0;0;8.01762e-19;0.01;0;4.12663;101;0;-1-1;-1
360;1165;85.0022;40.0029;51.8336;10.2578;4521.24;6.08101;0;0;8.01762e-19;0.01;0;2.90524;101;0;-1-1;-1
360;1166;-50.5029;-19.3624;-76.2041;10.3274;4613.86;6.12087;0;0;8.01762e-19;0.01;0;5.27201;101;0;-1-1;-1
360;1167;104.366;47.1942;14.6566;10.2464;4506.11;6.07278;0;0;8.01762e-19;0.01;0;3.71685;101;0;-1-1;-1
360;1168;-70.7361;20.8256;66.249;10.2891;4562.63;6.09793;0;0;8.01762e-19;0.01;0;6.36944;101;0;-1-1;-1
360;1169;111.215;-29.9466;1.86255;10.3323;4620.45;6.12426;0;0;8.01762e-19;0.01;0;4.37489;101;0;-1-1;-1
360;1170;-26.646;-46.0499;-5.53052;10.3986;4709.85;6.15995;0;0;8.01762e-19;0.01;0;8.32337;101;0;-1-1;-1
360;1171;-37.3672;78.6199;-65.927;10.3914;4700.17;6.15517;0;0;8.01762e-19;0.01;0;4.47088;101;0;-1-1;-1
360;1172;11.7466;48.0576;65.2852;10.2305;4485.17;6.06518;0;0;8.01762e-19;0.01;0;7.96287;101;0;-1-1;-1
360;1173;-7.45896;37.3481;-58.7429;10.3298;4616.99;6.12125;0;0;8.01762e-19;0.01;0;6.05317;101;0;-1-1;-1
360;1174;-9.28901;-42.9735;-3.10983;10.2832;4554.8;6.09436;0;0;8.01762e-19;0.01;0;7.85491;101;0;-1-1;-1
360;1175;6.72342;58.5415;-77.7391;10.1732;4410.24;6.02327;0;0;8.01762e-19;0.01;0;7.50156;101;0;-1-1;-1
360;1176;-66.4049;31.6286;80.6223;10.4156;4733.11;6.17116;0;0;8.01762e-19;0.01;0;5.36182;101;0;-1-1;-1
360;1177;22.9233;59.1667;-73.4702;10.3305;4617.94;6.12369;0;0;8.01762e-19;0.01;0;6.23071;101;0;-1-1;-1
360;1178;-34.0058;-80.0403;-43.0492;10.4343;4758.61;6.18001;0;0;8.01762e-19;0.01;0;6.72357;102;0;-1-1;-1
360;1179;22.8896;85.7508;-9.38176;10.3633;4662.05;6.14297;0;0;8.01762e-19;0.01;0;7.41477;101;0;-1-1;-1
360;1180;-9.87925;-12.5801;27.919;10.2814;4552.44;6.08845;0;0;8.01762e-19;0.01;0;7.69738;101;0;-1-1;-1
360;1181;31.8398;52.0641;82.6571;10.2835;4555.31;6.09267;0;0;8.01762e-19;0.01;0;6.75912;101;0;-1-1;-1
360;1182;-66.5779;18.8591;6.82952;10.4469;4775.92;6.18791;0;0;8.01762e-19;0.01;0;8.04761;102;0;-1-1;-1
