Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-47.3005;-68.863;66.2884;10.8109;5292.65;6.34361;0;0;1.50638e-30;0.01;0;4.57285;102;0;-1-1;-1
600;992;-62.9056;-58.654;66.0001;9.85001;4003.12;5.77269;0;0;1.50638e-30;0.01;0;4.35971;102;0;-1-1;-1
600;993;-58.8367;-24.0566;67.0154;10.715;5153.09;6.28379;0;0;1.50638e-30;0.01;0;6.58373;102;0;-1-1;-1
600;994;-56.2623;-6.0389;68.3767;10.4825;4824.79;6.1498;0;0;1.50638e-30;0.01;0;6.12639;102;0;-1-1;-1
600;995;-56.4872;12.4945;67.284;9.76359;3898.67;5.7263;0;0;1.88297e-30;0.01;0;6.24453;102;0;-1-1;-1
600;996;-57.1254;30.9026;67.0618;10.1663;4401.26;5.96554;0;0;1.50638e-30;0.01;0;6.66929;102;0;-1-1;-1
600;997;-58.4116;50.7424;67.4476;11.335;6100.29;6.64781;0;0;1.50638e-30;0.01;0;4.47016;102;0;-1-1;-1
600;998;-45.9747;-50.1175;68.7385;11.0989;5726.96;6.50814;0;0;1.50638e-30;0.01;0;5.60051;102;0;-1-1;-1
600;999;-45.1161;-34.9493;71.3577;10.2104;4458.8;5.9964;0;0;1.50638e-30;0.01;0;4.53735;102;0;-1-1;-1
600;1000;-39.6991;-15.3252;73.2392;11.5965;6532.27;6.80149;0;0;1.50638e-30;0.01;0;6.713;102;0;-1-1;-1
600;1001;-40.0995;2.56529;66.4381;10.424;4744.45;6.11575;0;0;1.50638e-30;0.01;0;6.79242;102;0;-1-1;-1
600;1002;-40.2817;21.2573;68.3562;10.549;4917.19;6.18144;0;0;1.50638e-30;0.01;0;5.58876;102;0;-1-1;-1
600;1003;-40.9965;41.492;69.0415;11.85;6970.25;6.93882;0;0;1.50638e-30;0.01;0;5.06958;102;0;-1-1;-1
600;1004;-40.7709;61.5477;70.1661;11.2907;6029.14;6.62621;0;0;1.50638e-30;0.01;0;3.67891;102;0;-1-1;-1
600;1005;-39.4728;81.5529;68.7834;11.4705;6321.8;6.72848;0;0;1.50638e-30;0.01;0;3.08247;102;0;-1-1;-1
600;1006;-21.82;-82.1763;67.325;10.0861;4297.87;5.91412;0;0;1.50638e-30;0.01;0;3.86931;102;0;-1-1;-1
600;1007;-16.9514;-70.5912;79.4943;9.8791;4038.69;5.78514;0;0;1.50638e-30;0.01;0;5.10093;102;0;-1-1;-1
600;1008;-26.8991;-43.3658;70.2645;12.1619;7535.2;7.13505;0;0;1.50638e-30;0.01;0;5.81856;102;0;-1-1;-1
600;1009;-21.894;-25.0621;72.1159;10.2128;4461.96;5.98665;0;0;1.50638e-30;0.01;0;5.94985;102;0;-1-1;-1
600;1010;-28.7159;-0.42321;79.5231;9.7794;3917.64;5.7284;0;0;1.50638e-30;0.01;0;6.06627;102;0;-1-1;-1
600;1011;-24.2251;12.0586;67.6723;10.116;4336.23;5.93025;0;0;1.50638e-30;0.01;0;5.57702;102;0;-1-1;-1
600;1012;-23.6121;31.2397;68.7632;10.7142;5151.87;6.28342;0;0;1.50638e-30;0.01;0;5.49916;102;0;-1-1;-1
600;1013;-22.7921;51.2332;69.0103;11.746;6788.33;6.88094;0;0;1.50638e-30;0.01;0;4.81976;102;0;-1-1;-1
600;1014;-23.2302;70.0023;68.3887;10.464;4799.39;6.13572;0;0;1.50638e-30;0.01;0;4.49083;102;0;-1-1;-1
600;1015;-4.39933;-81.8345;71.6619;10.1466;4375.7;5.95482;0;0;1.50638e-30;0.01;0;3.55947;102;0;-1-1;-1
600;1016;-8.77536;-54.1463;74.4277;12.1503;7513.65;7.12493;0;0;1.50638e-30;0.01;0;6.37304;102;0;-1-1;-1
600;1017;-6.36643;-35.1258;71.0861;10.782;5250.26;6.32759;0;0;1.50638e-30;0.01;0;4.66957;102;0;-1-1;-1
600;1018;-7.24606;-15.4093;68.3383;10.1529;4383.84;5.95962;0;0;1.50638e-30;0.01;0;3.84115;102;0;-1-1;-1
600;1019;-8.44539;2.91469;68.0118;10.1025;4318.89;5.91483;0;0;1.50638e-30;0.01;0;5.11553;102;0;-1-1;-1
600;1020;-3.12969;21.2067;67.9538;10.63;5031.35;6.24223;0;0;1.50638e-30;0.01;0;5.49222;102;0;-1-1;-1
600;1021;-5.65801;40.004;67.9729;11.5288;6418.61;6.76711;0;0;1.50638e-30;0.01;0;3.8454;102;0;-1-1;-1
600;1022;-4.85669;59.798;67.59;11.4432;6276.76;6.70616;0;0;1.50638e-30;0.01;0;4.43699;102;0;-1-1;-1
600;1023;-6.45373;80.1201;72.5498;12.1945;7595.95;7.14099;0;0;1.50638e-30;0.01;0;2.91283;102;0;-1-1;-1
600;1024;13.7489;-85.0328;67.5231;10.152;4382.77;5.95879;0;0;1.50638e-30;0.01;0;3.6354;102;0;-1-1;-1
600;1025;7.51973;-66.6603;67.5739;12.0464;7322.46;7.06008;0;0;1.50638e-30;0.01;0;4.67576;102;0;-1-1;-1
600;1026;10.2365;-45.9298;72.0683;10.1151;4335.05;5.93112;0;0;1.50638e-30;0.01;0;4.78977;102;0;-1-1;-1
600;1027;13.1832;-26.4338;71.5956;11.7915;6867.49;6.91329;0;0;1.50638e-30;0.01;0;5.74785;102;0;-1-1;-1
600;1028;12.5461;-5.75266;70.1705;12.1451;7503.93;7.12102;0;0;1.50638e-30;0.01;0;3.76926;102;0;-1-1;-1
600;1029;12.6951;11.2848;67.7825;10.3213;4605.62;6.05053;0;0;1.50638e-30;0.01;0;4.63269;102;0;-1-1;-1
600;1030;12.0733;32.2455;66.2265;10.1051;4322.26;5.92609;0;0;1.50638e-30;0.01;0;5.40646;102;0;-1-1;-1
600;1031;16.9376;58.5796;81.5858;9.73321;3862.4;5.70466;0;0;1.88297e-30;0.01;0;4.47331;102;0;-1-1;-1
600;1032;11.7847;69.272;67.7784;11.1013;5730.68;6.50541;0;0;1.50638e-30;0.01;0;5.01538;102;0;-1-1;-1
600;1033;25.2031;-70.8511;72.4527;10.1154;4335.45;5.9319;0;0;1.50638e-30;0.01;0;2.35716;102;0;-1-1;-1
600;1034;26.4989;-53.6207;67.0621;10.1073;4325.05;5.93106;0;0;1.50638e-30;0.01;0;5.86532;102;0;-1-1;-1
600;1035;29.6074;-36.3254;71.3538;10.0776;4287.02;5.91006;0;0;1.50638e-30;0.01;0;5.61301;102;0;-1-1;-1
600;1036;29.3608;-15.7668;68.2573;10.1376;4364.13;5.94134;0;0;1.50638e-30;0.01;0;5.76506;102;0;-1-1;-1
600;1037;29.6731;2.40977;67.7581;10.1372;4363.53;5.94761;0;0;1.50638e-30;0.01;0;6.26248;102;0;-1-1;-1
600;1038;29.0419;22.2366;69.8715;12.2928;7781.18;7.20726;0;0;1.50638e-30;0.01;0;5.02612;102;0;-1-1;-1
600;1039;27.9124;41.9271;66.8553;10.3638;4662.76;6.07932;0;0;1.50638e-30;0.01;0;5.88911;102;0;-1-1;-1
600;1040;27.9127;59.8782;67.2661;10.0961;4310.68;5.91973;0;0;1.50638e-30;0.01;0;6.72701;102;0;-1-1;-1
600;1041;28.2113;79.3463;68.5109;10.8195;5305.24;6.3476;0;0;1.50638e-30;0.01;0;3.8557;102;0;-1-1;-1
600;1042;41.447;-62.1811;72.6158;10.1666;4401.68;5.95963;0;0;1.50638e-30;0.01;0;2.79347;102;0;-1-1;-1
600;1043;45.8494;-44.4867;67.8841;11.0158;5599.28;6.45867;0;0;1.50638e-30;0.01;0;6.23052;102;0;-1-1;-1
600;1044;44.6918;-25.5375;70.0016;10.4849;4828.19;6.14313;0;0;1.50638e-30;0.01;0;5.44147;102;0;-1-1;-1
600;1045;46.0407;-7.02723;68.2578;10.6477;5056.58;6.25017;0;0;1.50638e-30;0.01;0;5.40398;102;0;-1-1;-1
600;1046;46.6243;11.1197;68.6387;11.2987;6041.94;6.62939;0;0;1.50638e-30;0.01;0;4.83297;102;0;-1-1;-1
600;1047;47.0766;30.4038;67.3689;10.0844;4295.76;5.91179;0;0;1.50638e-30;0.01;0;5.33772;102;0;-1-1;-1
600;1048;45.0796;49.5488;68.0888;10.9572;5510.5;6.42796;0;0;1.50638e-30;0.01;0;6.12709;102;0;-1-1;-1
600;1049;44.2997;68.4596;73.0745;11.5927;6525.88;6.79933;0;0;1.50638e-30;0.01;0;3.93612;102;0;-1-1;-1
600;1050;62.6878;-53.3482;73.5591;11.2288;5930.45;6.57802;0;0;1.50638e-30;0.01;0;2.5778;102;0;-1-1;-1
600;1051;62.5047;-36.1814;66.3302;10.1333;4358.59;5.93604;0;0;1.50638e-30;0.01;0;6.07741;102;0;-1-1;-1
600;1052;62.2258;-18.3992;71.2943;11.4467;6282.48;6.71347;0;0;1.50638e-30;0.01;0;4.70599;102;0;-1-1;-1
600;1053;62.644;1.28925;70.9668;10.0388;4237.76;5.89035;0;0;1.50638e-30;0.01;0;4.84682;102;0;-1-1;-1
600;1054;63.3116;20.4534;68.7006;10.1042;4321.06;5.91855;0;0;1.50638e-30;0.01;0;4.89996;102;0;-1-1;-1
600;1055;63.1562;39.8815;70.4066;11.6541;6630.18;6.84052;0;0;1.50638e-30;0.01;0;3.65489;102;0;-1-1;-1
600;1056;63.4992;58.5388;70.5447;12.0636;7353.95;7.06722;0;0;1.50638e-30;0.01;0;1.60835;102;0;-1-1;-1
600;1057;71.49;-38.0697;81.1761;9.89257;4055.24;5.79936;0;0;1.50638e-30;0.01;0;2.42789;102;0;-1-1;-1
600;1058;78.3793;-27.1531;66.5962;10.0965;4311.2;5.92047;0;0;1.50638e-30;0.01;0;4.94006;102;0;-1-1;-1
600;1059;78.2936;-8.79399;71.2633;10.1438;4372.11;5.95076;0;0;1.50638e-30;0.01;0;2.98354;102;0;-1-1;-1
600;1060;79.4924;10.2754;72.3616;11.5674;6483.24;6.78207;0;0;1.50638e-30;0.01;0;2.41074;102;0;-1-1;-1
600;1061;79.8072;29.3696;69.204;10.4974;4845.43;6.1535;0;0;1.50638e-30;0.01;0;3.43967;102;0;-1-1;-1
600;1062;-68.1471;-29.5605;82.8159;11.1289;5773.63;6.52678;0;0;1.50638e-30;0.01;0;3.56783;102;0;-1-1;-1
600;1063;-66.0455;-4.8033;83.6045;10.0684;4275.38;5.90392;0;0;1.50638e-30;0.01;0;3.27922;102;0;-1-1;-1
600;1064;-68.5448;13.3128;82.9686;11.1156;5752.87;6.51957;0;0;1.50638e-30;0.01;0;4.1978;102;0;-1-1;-1
600;1065;-61.596;24.2226;96.6813;9.85914;4014.26;5.77683;0;0;1.88297e-30;0.01;0;3.29236;102;0;-1-1;-1
600;1066;-46.6146;-60.5658;83.9405;10.1431;4371.25;5.94945;0;0;1.50638e-30;0.01;0;3.70846;102;0;-1-1;-1
600;1067;-53.5606;-42.8304;85.8143;10.4631;4798.17;6.13517;0;0;1.50638e-30;0.01;0;2.34486;102;0;-1-1;-1
600;1068;-52.6317;-17.8051;89.1782;11.9063;7069.94;6.98595;0;0;1.50638e-30;0.01;0;3.05973;102;0;-1-1;-1
600;1069;-47.2096;1.58163;83.7176;11.3334;6097.77;6.6495;0;0;1.50638e-30;0.01;0;5.03398;102;0;-1-1;-1
600;1070;-51.9621;21.0781;82.1173;10.2426;4501.17;6.01048;0;0;1.50638e-30;0.01;0;5.03082;102;0;-1-1;-1
600;1071;-51.3938;38.7956;90.0867;11.7775;6842.97;6.89774;0;0;1.50638e-30;0.01;0;2.36176;102;0;-1-1;-1
600;1072;-30.8814;-68.9615;92.2424;11.6262;6582.59;6.82049;0;0;1.50638e-30;0.01;0;2.9184;102;0;-1-1;-1
600;1073;-31.9471;-50.2032;88.426;10.7846;5254.07;6.31747;0;0;1.50638e-30;0.01;0;3.89159;102;0;-1-1;-1
600;1074;-34.3816;-29.5552;86.313;11.9545;7156.28;7.01959;0;0;1.50638e-30;0.01;0;4.89077;102;0;-1-1;-1
600;1075;-33.8834;-10.35;92.9142;11.0993;5727.66;6.50875;0;0;1.50638e-30;0.01;0;6.26305;102;0;-1-1;-1
600;1076;-32.719;13.389;89.9101;10.7938;5267.54;6.34215;0;0;1.50638e-30;0.01;0;5.35693;102;0;-1-1;-1
600;1077;-32.9114;32.0654;85.6655;11.0824;5701.56;6.49995;0;0;1.50638e-30;0.01;0;3.60984;102;0;-1-1;-1
600;1078;-32.125;52.4504;85.6091;11.0569;5662.31;6.48866;0;0;1.50638e-30;0.01;0;2.47445;102;0;-1-1;-1
600;1079;-14.4764;-57.5347;92.6547;10.4702;4807.92;6.14085;0;0;1.50638e-30;0.01;0;4.49371;102;0;-1-1;-1
600;1080;-16.131;-38.226;87.6798;12.1316;7478.91;7.11338;0;0;1.50638e-30;0.01;0;6.71173;102;0;-1-1;-1
600;1081;-16.7218;-15.5659;86.1974;11.1781;5850.5;6.55152;0;0;1.50638e-30;0.01;0;5.57471;102;0;-1-1;-1
600;1082;-16.3672;2.91655;93.8586;12.1801;7569.04;7.14394;0;0;1.50638e-30;0.01;0;7.18237;102;0;-1-1;-1
600;1083;-16.2854;20.0793;82.4207;10.644;5051.35;6.23933;0;0;1.50638e-30;0.01;0;4.83406;102;0;-1-1;-1
600;1084;-15.0818;41.7065;86.566;12.0244;7282.38;7.04978;0;0;1.50638e-30;0.01;0;4.28745;102;0;-1-1;-1
600;1085;-14.1071;62.8943;84.9413;11.8307;6936.17;6.94375;0;0;1.50638e-30;0.01;0;4.64756;102;0;-1-1;-1
600;1086;1.31675;-69.0229;86.3257;12.3469;7884.32;7.23911;0;0;1.50638e-30;0.01;0;2.86317;102;0;-1-1;-1
600;1087;1.68843;-46.9112;89.1713;10.104;4320.89;5.92862;0;0;1.50638e-30;0.01;0;5.55849;102;0;-1-1;-1
600;1088;0.98956;-26.7058;88.7629;12.002;7241.87;7.03826;0;0;1.50638e-30;0.01;0;6.5716;102;0;-1-1;-1
600;1089;1.14153;-5.98394;87.1865;11.7688;6827.8;6.89583;0;0;1.50638e-30;0.01;0;5.15383;102;0;-1-1;-1
600;1090;0.362812;9.99969;82.4596;10.5711;4948.21;6.19988;0;0;1.50638e-30;0.01;0;4.96189;102;0;-1-1;-1
600;1091;0.881616;28.6978;88.0228;11.5157;6396.7;6.75415;0;0;1.50638e-30;0.01;0;6.01531;102;0;-1-1;-1
600;1092;2.83986;50.2737;93.2563;12.3001;7794.89;7.20829;0;0;1.50638e-30;0.01;0;3.22192;102;0;-1-1;-1
600;1093;4.62841;71.6458;88.2097;11.5934;6527.16;6.8027;0;0;1.50638e-30;0.01;0;1.82917;102;0;-1-1;-1
600;1094;18.0399;-57.5834;82.9912;10.4795;4820.65;6.14249;0;0;1.50638e-30;0.01;0;4.71408;102;0;-1-1;-1
600;1095;18.5649;-38.2869;87.1649;11.874;7012.59;6.96573;0;0;1.50638e-30;0.01;0;7.01423;102;0;-1-1;-1
600;1096;18.4982;-15.6182;87.5772;10.8375;5331.88;6.35714;0;0;1.50638e-30;0.01;0;6.31845;102;0;-1-1;-1
600;1097;18.5024;3.41297;87.1338;10.4978;4845.94;6.16419;0;0;1.50638e-30;0.01;0;6.04598;102;0;-1-1;-1
600;1098;19.2043;21.7357;87.8488;10.0495;4251.26;5.8994;0;0;1.50638e-30;0.01;0;5.36529;102;0;-1-1;-1
600;1099;17.5592;39.9999;82.9343;11.9734;7190.17;7.01838;0;0;1.50638e-30;0.01;0;5.28446;102;0;-1-1;-1
600;1100;29.4141;71.6773;86.6768;11.4496;6287.25;6.7169;0;0;1.50638e-30;0.01;0;1.21053;102;0;-1-1;-1
600;1101;37.1243;-47.7318;85.2759;12.0862;7395.41;7.08665;0;0;1.50638e-30;0.01;0;3.96609;102;0;-1-1;-1
600;1102;35.4354;-26.5887;87.5554;12.097;7415.1;7.09367;0;0;1.50638e-30;0.01;0;6.3515;102;0;-1-1;-1
600;1103;34.6781;-6.75099;83.0584;10.2147;4464.4;5.99248;0;0;1.50638e-30;0.01;0;4.84102;102;0;-1-1;-1
600;1104;35.3635;12.7399;85.9708;10.7792;5246.24;6.32013;0;0;1.50638e-30;0.01;0;4.90923;102;0;-1-1;-1
600;1105;36.9042;33.0207;86.9245;12.2881;7772.25;7.20691;0;0;1.50638e-30;0.01;0;4.65569;102;0;-1-1;-1
600;1106;43.7597;49.4453;95.1822;9.80144;3944.2;5.74591;0;0;1.88297e-30;0.01;0;2.61191;102;0;-1-1;-1
600;1107;53.9464;-34.3467;83.0333;11.0096;5589.96;6.46124;0;0;1.50638e-30;0.01;0;4.13034;102;0;-1-1;-1
600;1108;50.7969;-15.5531;85.5974;10.1772;4415.38;5.96707;0;0;1.50638e-30;0.01;0;5.10764;102;0;-1-1;-1
600;1109;51.0047;2.2692;85.1449;10.2122;4461.16;5.99964;0;0;1.50638e-30;0.01;0;4.94589;102;0;-1-1;-1
600;1110;53.8095;21.0397;85.7481;11.4107;6223.33;6.69509;0;0;1.50638e-30;0.01;0;3.17641;102;0;-1-1;-1
600;1111;56.9331;39.7264;88.6107;10.1522;4382.98;5.95545;0;0;1.50638e-30;0.01;0;1.96444;102;0;-1-1;-1
600;1112;66.8903;-7.10784;85.7189;10.1064;4323.89;5.92886;0;0;1.50638e-30;0.01;0;3.18851;102;0;-1-1;-1
600;1113;-43.9854;-16.0015;108.518;11.7608;6813.91;6.89308;0;0;1.50638e-30;0.01;0;2.69526;102;0;-1-1;-1
600;1114;-39.854;3.49301;104.132;10.09;4302.9;5.91389;0;0;1.50638e-30;0.01;0;3.73647;102;0;-1-1;-1
600;1115;-42.9467;23.7432;102.58;11.947;7142.73;7.0103;0;0;1.50638e-30;0.01;0;4.00177;102;0;-1-1;-1
600;1116;-23.404;-24.13;100.823;9.88912;4051;5.79082;0;0;1.50638e-30;0.01;0;5.22646;102;0;-1-1;-1
600;1117;-24.9509;-7.50305;110.952;11.9406;7131.34;7.00827;0;0;1.50638e-30;0.01;0;4.74886;102;0;-1-1;-1
600;1118;-25.6186;13.9801;107.091;10.1219;4343.8;5.93213;0;0;1.50638e-30;0.01;0;4.46631;102;0;-1-1;-1
600;1119;-24.1391;33.1376;103.716;12.0865;7395.83;7.08259;0;0;1.50638e-30;0.01;0;3.85941;102;0;-1-1;-1
600;1120;-5.94446;-38.0561;105.551;11.8986;7056.31;6.98568;0;0;1.50638e-30;0.01;0;2.81138;102;0;-1-1;-1
600;1121;-7.52805;-13.8142;103.374;11.2773;6007.69;6.61461;0;0;1.50638e-30;0.01;0;4.97834;102;0;-1-1;-1
600;1122;-7.79779;5.35117;112.406;11.7834;6853.28;6.90881;0;0;1.50638e-30;0.01;0;3.99349;102;0;-1-1;-1
600;1123;-10.1318;19.9979;100.782;9.83936;3990.15;5.76215;0;0;1.50638e-30;0.01;0;5.38365;102;0;-1-1;-1
600;1124;-5.23889;36.3977;104.15;10.0726;4280.68;5.91156;0;0;1.50638e-30;0.01;0;3.9796;102;0;-1-1;-1
600;1125;13.5978;-46.7737;103.49;10.2738;4542.41;6.02919;0;0;1.50638e-30;0.01;0;2.55594;102;0;-1-1;-1
600;1126;15.0717;-27.0081;104.311;11.9387;7127.82;6.99818;0;0;1.50638e-30;0.01;0;4.43322;102;0;-1-1;-1
600;1127;13.2473;-5.80987;103.804;11.6311;6590.94;6.82284;0;0;1.50638e-30;0.01;0;3.66125;102;0;-1-1;-1
600;1128;7.20911;13.2744;99.7086;11.1197;5759.2;6.52876;0;0;1.50638e-30;0.01;0;4.9453;102;0;-1-1;-1
600;1129;13.4794;32.0286;102.698;11.2098;5900.35;6.5788;0;0;1.50638e-30;0.01;0;4.03416;102;0;-1-1;-1
600;1130;30.3685;-39.2629;102.057;10.1611;4394.5;5.95846;0;0;1.50638e-30;0.01;0;3.32746;102;0;-1-1;-1
600;1131;30.3998;-14.9126;102.826;10.6687;5086.6;6.25698;0;0;1.50638e-30;0.01;0;4.00949;102;0;-1-1;-1
600;1132;30.3084;3.29856;101.167;10.1931;4436.16;5.98358;0;0;1.50638e-30;0.01;0;4.53151;102;0;-1-1;-1
600;1133;30.3912;21.5876;102.01;10.5781;4958.02;6.19944;0;0;1.50638e-30;0.01;0;3.7563;102;0;-1-1;-1
600;1134;27.5088;44.5544;100.088;10.2467;4506.57;6.01256;0;0;1.50638e-30;0.01;0;1.98412;102;0;-1-1;-1
600;1135;47.5935;-5.72317;102.206;11.6453;6615.21;6.82439;0;0;1.50638e-30;0.01;0;2.45424;102;0;-1-1;-1
600;1136;46.2202;11.6299;100.408;10.1303;4354.74;5.94616;0;0;1.50638e-30;0.01;0;3.17956;102;0;-1-1;-1
600;1137;-39.0694;97.3238;-0.967772;9.81945;3965.98;5.75913;0;0;1.50638e-30;0.01;0;6.20095;102;0;-1-1;-1
600;1138;11.7073;-105.409;-26.8988;9.77469;3911.99;5.73253;0;0;1.50638e-30;0.01;0;3.88904;102;0;-1-1;-1
600;1139;0.00590071;61.4263;-99.0858;9.65679;3772.13;5.65729;0;0;1.50638e-30;0.01;0;3.42134;102;0;-1-1;-1
600;1140;-10.1254;-74.9885;14.2971;9.84014;3991.09;5.76856;0;0;1.50638e-30;0.01;0;6.72201;102;0;-1-1;-1
600;1141;-96.4313;12.7853;60.8731;9.84097;3992.11;5.76628;0;0;1.50638e-30;0.01;0;1.92267;102;0;-1-1;-1
600;1142;-60.0111;23.1829;-91.0117;9.78199;3920.76;5.73743;0;0;1.50638e-30;0.01;0;3.71477;102;0;-1-1;-1
600;1143;-84.2742;-47.8279;63.6054;9.84337;3995.04;5.77346;0;0;1.50638e-30;0.01;0;2.55158;102;0;-1-1;-1
600;1144;44.5816;49.7254;4.64697;9.83276;3982.13;5.76173;0;0;1.50638e-30;0.01;0;6.82705;102;0;-1-1;-1
600;1145;-18.3822;-56.2678;51.5282;9.82774;3976.02;5.76535;0;0;1.50638e-30;0.01;0;4.95078;102;0;-1-1;-1
600;1146;38.6516;84.8414;0.75611;9.72534;3853.04;5.69988;0;0;1.50638e-30;0.01;0;5.58384;102;0;-1-1;-1
600;1147;-101.571;-25.092;-13.4009;9.82487;3972.55;5.75843;0;0;1.50638e-30;0.01;0;5.78208;102;0;-1-1;-1
600;1148;96.0396;-36.973;1.82167;9.82068;3967.47;5.7514;0;0;1.50638e-30;0.01;0;5.34631;102;0;-1-1;-1
600;1149;-61.9516;-41.63;70.2883;9.8433;3994.94;5.76949;0;0;1.50638e-30;0.01;0;4.61283;102;0;-1-1;-1
600;1150;-66.0658;24.3927;-75.0289;9.79329;3934.36;5.74127;0;0;1.50638e-30;0.01;0;5.52783;102;0;-1-1;-1
600;1151;-31.97;-61.9996;74.2458;9.80596;3949.65;5.74472;0;0;1.50638e-30;0.01;0;5.17704;102;0;-1-1;-1
600;1152;-24.1449;74.6811;-58.0427;9.80046;3943.01;5.74576;0;0;1.50638e-30;0.01;0;6.33835;102;0;-1-1;-1
600;1153;-23.3435;-8.20944;66.1381;9.84551;3997.64;5.7718;0;0;1.50638e-30;0.01;0;5.81021;102;0;-1-1;-1
600;1154;87.8879;-6.97818;-4.07638;9.88414;4044.87;5.79909;0;0;1.50638e-30;0.01;0;6.32154;102;0;-1-1;-1
600;1155;-27.9488;-106.222;22.5279;9.9411;4115.21;5.8283;0;0;1.50638e-30;0.01;0;3.36367;102;0;-1-1;-1
600;1156;78.5933;-44.9099;67.3959;9.88758;4049.1;5.79507;0;0;1.50638e-30;0.01;0;3.87078;102;0;-1-1;-1
600;1157;-80.4189;-15.9004;11.0679;9.90248;4067.43;5.80502;0;0;1.50638e-30;0.01;0;5.95366;102;0;-1-1;-1
600;1158;-47.1362;77.2153;-53.2492;9.77925;3917.46;5.73278;0;0;1.50638e-30;0.01;0;5.43068;102;0;-1-1;-1
600;1159;-15.7429;-24.529;116.139;9.87875;4038.27;5.7916;0;0;1.50638e-30;0.01;0;2.62149;102;0;-1-1;-1
600;1160;-41.8178;-40.0984;36.2457;9.67661;3795.41;5.67988;0;0;1.50638e-30;0.01;0;6.64202;102;0;-1-1;-1
600;1161;0.972698;22.8725;113.77;9.77598;3913.53;5.72667;0;0;1.50638e-30;0.01;0;3.23381;102;0;-1-1;-1
600;1162;14.2845;-85.7068;35.4412;9.85136;4004.77;5.77857;0;0;1.50638e-30;0.01;0;5.62365;102;0;-1-1;-1
600;1163;-23.9995;-103.423;-20.1774;9.79944;3941.78;5.74449;0;0;1.50638e-30;0.01;0;4.8703;102;0;-1-1;-1
600;1164;-24.6742;-60.9699;-92.8788;9.83125;3980.29;5.76552;0;0;1.88297e-30;0.01;0;3.90189;102;0;-1-1;-1
600;1165;85.5991;41.5419;51.2589;9.73858;3868.79;5.71697;0;0;1.88297e-30;0.01;0;3.36975;102;0;-1-1;-1
600;1166;-52.9942;-18.481;-76.9742;9.87276;4030.92;5.79066;0;0;1.88297e-30;0.01;0;4.77885;102;0;-1-1;-1
600;1167;105.914;48.1636;14.1301;9.82346;3970.84;5.76101;0;0;1.88297e-30;0.01;0;3.35187;102;0;-1-1;-1
600;1168;-71.7161;21.3512;66.3401;9.75735;3891.21;5.72369;0;0;1.88297e-30;0.01;0;5.50382;102;0;-1-1;-1
600;1169;111.935;-30.0093;2.64328;9.77931;3917.54;5.7375;0;0;1.88297e-30;0.01;0;3.88437;102;0;-1-1;-1
600;1170;-27.8187;-45.1394;-7.91264;9.84412;3995.95;5.77165;0;0;1.88297e-30;0.01;0;6.01444;102;0;-1-1;-1
600;1171;-38.2248;79.8164;-67.6644;9.82724;3975.42;5.75811;0;0;1.88297e-30;0.01;0;3.80887;102;0;-1-1;-1
600;1172;12.2721;50.4692;66.6225;9.76161;3896.31;5.72684;0;0;1.88297e-30;0.01;0;5.99879;102;0;-1-1;-1
600;1173;-7.99801;38.941;-59.4176;9.79036;3930.84;5.73878;0;0;1.88297e-30;0.01;0;5.71996;102;0;-1-1;-1
600;1174;-11.4217;-45.9407;-3.20423;9.84688;3999.31;5.77316;0;0;1.88297e-30;0.01;0;5.99217;102;0;-1-1;-1
600;1175;6.60753;60.1482;-77.5872;9.75288;3885.86;5.713;0;0;1.88297e-30;0.01;0;6.0874;102;0;-1-1;-1
600;1176;-66.8805;31.1298;81.4887;9.8673;4024.23;5.78343;0;0;1.88297e-30;0.01;0;4.52337;102;0;-1-1;-1
600;1177;23.1316;59.1457;-74.4822;9.895;4058.22;5.80389;0;0;1.88297e-30;0.01;0;5.29588;102;0;-1-1;-1
600;1178;-35.2962;-84.409;-44.4862;9.81579;3961.54;5.75391;0;0;1.88297e-30;0.01;0;5.29535;102;0;-1-1;-1
600;1179;22.2762;87.6546;-9.88996;9.83248;3981.78;5.7674;0;0;1.88297e-30;0.01;0;6.37927;102;0;-1-1;-1
600;1180;-9.03529;-13.7035;26.9782;9.88399;4044.69;5.79219;0;0;1.88297e-30;0.01;0;6.0987;102;0;-1-1;-1
600;1181;32.9935;51.5724;81.6208;9.75241;3885.29;5.71921;0;0;1.88297e-30;0.01;0;4.21024;102;0;-1-1;-1
600;1182;-68.3988;18.309;7.86205;9.85384;4007.79;5.77634;0;0;1.88297e-30;0.01;0;6.79697;102;0;-1-1;-1
