Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.0809;38.7886;64.6635;10.9711;5531.38;6.38359;0;0;2.66154e-38;0.01;0;4.22678;102;0;-1-1;-1
760;991;-46.4083;-67.4792;64.497;10.4036;4716.65;6.0614;0;0;2.66154e-38;0.01;0;3.79351;102;0;-1-1;-1
760;992;-61.532;-57.555;64.2619;9.4825;3571.56;5.51817;0;0;2.66154e-38;0.01;0;4.28724;102;0;-1-1;-1
760;993;-57.027;-23.9253;65.0305;10.3118;4592.97;6.0064;0;0;2.66154e-38;0.01;0;6.4534;102;0;-1-1;-1
760;994;-54.6244;-6.34301;66.3962;10.0909;4304.1;5.87995;0;0;2.66154e-38;0.01;0;6.02244;102;0;-1-1;-1
760;995;-55.7535;12.7123;65.0814;9.39342;3471.84;5.46999;0;0;3.32692e-38;0.01;0;5.98024;102;0;-1-1;-1
760;996;-55.4031;30.4049;65.0799;9.78884;3929.01;5.70437;0;0;2.66154e-38;0.01;0;6.38757;102;0;-1-1;-1
760;997;-56.504;49.3126;65.3179;10.912;5442.57;6.35419;0;0;2.66154e-38;0.01;0;4.29913;102;0;-1-1;-1
760;998;-44.8715;-50.0019;66.8559;10.6741;5094.21;6.21781;0;0;2.66154e-38;0.01;0;6.03606;102;0;-1-1;-1
760;999;-43.7586;-33.3423;71.2821;9.81885;3965.25;5.72706;0;0;2.66154e-38;0.01;0;5.1335;102;0;-1-1;-1
760;1000;-38.8744;-15.1941;72.8939;11.1255;5768.32;6.47963;0;0;2.66154e-38;0.01;0;6.50702;102;0;-1-1;-1
760;1001;-38.7482;1.72129;64.6296;10.0281;4224.21;5.84284;0;0;2.66154e-38;0.01;0;6.36199;102;0;-1-1;-1
760;1002;-39.5834;20.0774;65.9938;10.1413;4368.92;5.89827;0;0;2.66154e-38;0.01;0;5.34111;102;0;-1-1;-1
760;1003;-39.4349;40.5851;67.6293;11.3942;6196.34;6.62247;0;0;2.66154e-38;0.01;0;5.2165;102;0;-1-1;-1
760;1004;-39.2143;59.8091;66.9087;10.8588;5363.3;6.32735;0;0;2.66154e-38;0.01;0;5.3538;102;0;-1-1;-1
760;1005;-38.769;79.5739;66.4457;11.026;5614.98;6.42113;0;0;2.66154e-38;0.01;0;3.00886;102;0;-1-1;-1
760;1006;-21.2062;-80.5361;64.9224;9.6962;3818.5;5.64705;0;0;2.66154e-38;0.01;0;3.80677;102;0;-1-1;-1
760;1007;-16.5932;-69.2896;76.9356;9.51441;3607.73;5.53311;0;0;2.66154e-38;0.01;0;4.9951;102;0;-1-1;-1
760;1008;-26.6206;-42.4015;70.4907;11.6739;6664.08;6.80063;0;0;2.66154e-38;0.01;0;5.69683;102;0;-1-1;-1
760;1009;-22.0832;-24.115;71.9185;9.82428;3971.83;5.71711;0;0;2.66154e-38;0.01;0;5.76104;102;0;-1-1;-1
760;1010;-28.0438;-0.636341;77.9294;9.41513;3495.97;5.47595;0;0;2.66154e-38;0.01;0;5.63723;102;0;-1-1;-1
760;1011;-23.576;11.6217;66.0845;9.72177;3848.79;5.66021;0;0;2.66154e-38;0.01;0;5.19526;102;0;-1-1;-1
760;1012;-23.0654;30.1755;66.978;10.2997;4576.84;5.99852;0;0;2.66154e-38;0.01;0;5.12519;102;0;-1-1;-1
760;1013;-21.8143;50.0541;66.8167;11.3032;6049.07;6.57605;0;0;2.66154e-38;0.01;0;6.07935;102;0;-1-1;-1
760;1014;-22.7107;68.88;66.2544;10.0519;4254.29;5.85294;0;0;2.66154e-38;0.01;0;5.02664;102;0;-1-1;-1
760;1015;-4.03847;-79.7434;69.3209;9.77136;3907.99;5.69526;0;0;2.66154e-38;0.01;0;4.10413;102;0;-1-1;-1
760;1016;-8.50222;-53.0026;73.4332;11.6845;6682.13;6.80678;0;0;2.66154e-38;0.01;0;5.95363;102;0;-1-1;-1
760;1017;-7.2923;-33.7479;70.4503;10.3742;4676.87;6.04497;0;0;2.66154e-38;0.01;0;4.81652;102;0;-1-1;-1
760;1018;-8.17877;-15.2564;66.5387;9.76708;3902.86;5.69465;0;0;2.66154e-38;0.01;0;4.27286;102;0;-1-1;-1
760;1019;-7.85429;2.93973;66.0691;9.7088;3833.41;5.64251;0;0;2.66154e-38;0.01;0;4.52733;102;0;-1-1;-1
760;1020;-2.11094;20.6014;65.8384;10.2302;4484.72;5.96477;0;0;2.66154e-38;0.01;0;5.02967;102;0;-1-1;-1
760;1021;-5.77072;39.0032;64.9592;11.0736;5687.99;6.45506;0;0;2.66154e-38;0.01;0;3.81771;102;0;-1-1;-1
760;1022;-3.72008;58.9083;65.3689;11.0088;5588.61;6.40398;0;0;2.66154e-38;0.01;0;4.26856;102;0;-1-1;-1
760;1023;-6.62018;77.7055;72.2414;11.7136;6732.24;6.81033;0;0;2.66154e-38;0.01;0;2.97167;102;0;-1-1;-1
760;1024;13.1291;-83.0452;65.0411;9.77662;3914.3;5.69959;0;0;2.66154e-38;0.01;0;3.67602;102;0;-1-1;-1
760;1025;6.88416;-65.1879;64.7618;11.5659;6480.72;6.7267;0;0;2.66154e-38;0.01;0;5.78871;102;0;-1-1;-1
760;1026;7.48714;-43.5083;72.5311;9.73952;3869.91;5.67126;0;0;2.66154e-38;0.01;0;5.56423;102;0;-1-1;-1
760;1027;14.0624;-25.989;71.4597;11.336;6101.88;6.60043;0;0;2.66154e-38;0.01;0;5.60993;102;0;-1-1;-1
760;1028;14.0305;-5.88193;70.9299;11.6672;6652.61;6.79244;0;0;2.66154e-38;0.01;0;4.09229;102;0;-1-1;-1
760;1029;12.8622;10.2335;65.561;9.92884;4100;5.77816;0;0;2.66154e-38;0.01;0;4.18977;102;0;-1-1;-1
760;1030;12.4503;32.5011;63.6769;9.71949;3846.09;5.66157;0;0;2.66154e-38;0.01;0;5.01141;102;0;-1-1;-1
760;1031;17.1813;57.4577;78.8983;9.36529;3440.74;5.45154;0;0;3.32692e-38;0.01;0;4.21861;102;0;-1-1;-1
760;1032;12.6831;68.1735;65.3973;10.6675;5084.77;6.20815;0;0;2.66154e-38;0.01;0;4.84322;102;0;-1-1;-1
760;1033;23.6967;-70.2158;71.0422;9.72631;3854.19;5.6643;0;0;2.66154e-38;0.01;0;2.52103;102;0;-1-1;-1
760;1034;26.4651;-53.9301;64.9738;9.70635;3830.51;5.65595;0;0;2.66154e-38;0.01;0;5.02879;102;0;-1-1;-1
760;1035;29.8928;-36.7553;70.9836;9.68769;3808.46;5.64178;0;0;2.66154e-38;0.01;0;4.98026;102;0;-1-1;-1
760;1036;29.1466;-15.9413;65.5643;9.75037;3882.86;5.67464;0;0;2.66154e-38;0.01;0;5.64772;102;0;-1-1;-1
760;1037;29.6054;2.10931;65.2783;9.73543;3865.04;5.67307;0;0;2.66154e-38;0.01;0;6.0379;102;0;-1-1;-1
760;1038;28.5125;21.6321;67.3431;11.8399;6952.32;6.89446;0;0;2.66154e-38;0.01;0;4.80105;102;0;-1-1;-1
760;1039;27.4882;41.6725;64.4439;9.97089;4152.31;5.80885;0;0;2.66154e-38;0.01;0;5.7918;102;0;-1-1;-1
760;1040;27.9364;58.9016;64.7616;9.70855;3833.11;5.65195;0;0;2.66154e-38;0.01;0;6.55391;102;0;-1-1;-1
760;1041;29.3599;77.6201;65.6008;10.3966;4707.16;6.05585;0;0;2.66154e-38;0.01;0;4.16221;102;0;-1-1;-1
760;1042;40.7227;-60.1759;72.3925;9.78385;3923;5.69624;0;0;2.66154e-38;0.01;0;2.02762;102;0;-1-1;-1
760;1043;45.8251;-44.1474;65.8876;10.5923;4978.08;6.16787;0;0;2.66154e-38;0.01;0;5.78448;102;0;-1-1;-1
760;1044;44.2412;-25.832;66.6497;10.0717;4279.53;5.85737;0;0;2.66154e-38;0.01;0;5.72928;102;0;-1-1;-1
760;1045;44.9704;-7.6012;66.3074;10.2361;4492.56;5.96829;0;0;2.66154e-38;0.01;0;5.90812;102;0;-1-1;-1
760;1046;45.7794;11.33;66.145;10.8755;5388.06;6.33678;0;0;2.66154e-38;0.01;0;5.37859;102;0;-1-1;-1
760;1047;46.2117;30.0173;64.6061;9.69491;3816.98;5.64439;0;0;2.66154e-38;0.01;0;5.16268;102;0;-1-1;-1
760;1048;44.2166;48.5348;65.6528;10.529;4889.37;6.13318;0;0;2.66154e-38;0.01;0;6.01252;102;0;-1-1;-1
760;1049;42.9145;65.7494;73.1584;11.154;5812.69;6.49538;0;0;2.66154e-38;0.01;0;4.08052;102;0;-1-1;-1
760;1050;62.7159;-50.3494;72.9907;10.7803;5247.81;6.27;0;0;2.66154e-38;0.01;0;1.21308;102;0;-1-1;-1
760;1051;60.9782;-34.9524;64.2528;9.75682;3890.57;5.67443;0;0;2.66154e-38;0.01;0;6.09124;102;0;-1-1;-1
760;1052;60.4563;-18.2766;71.2398;11.0344;5627.71;6.42717;0;0;2.66154e-38;0.01;0;5.80221;102;0;-1-1;-1
760;1053;60.7834;0.646854;67.7652;9.65227;3766.84;5.6258;0;0;2.66154e-38;0.01;0;5.98354;102;0;-1-1;-1
760;1054;61.7289;20.8416;65.729;9.70748;3831.85;5.64583;0;0;2.66154e-38;0.01;0;5.39965;102;0;-1-1;-1
760;1055;61.5266;38.8469;70.0654;11.2029;5889.48;6.53069;0;0;2.66154e-38;0.01;0;3.40311;102;0;-1-1;-1
760;1056;61.6816;57.2552;68.8179;11.6086;6552.79;6.75071;0;0;2.66154e-38;0.01;0;3.15544;102;0;-1-1;-1
760;1057;70.6388;-33.2229;77.9231;9.53101;3626.65;5.54834;0;0;2.66154e-38;0.01;0;2.46567;102;0;-1-1;-1
760;1058;75.8325;-24.8366;63.511;9.69407;3815.99;5.64326;0;0;2.66154e-38;0.01;0;5.30829;102;0;-1-1;-1
760;1059;75.6491;-8.34426;70.1332;9.76209;3896.89;5.68873;0;0;2.66154e-38;0.01;0;3.06761;102;0;-1-1;-1
760;1060;76.3941;10.4778;71.2275;11.1264;5769.66;6.47703;0;0;2.66154e-38;0.01;0;2.33992;102;0;-1-1;-1
760;1061;77.818;28.5183;66.22;10.101;4316.97;5.87875;0;0;2.66154e-38;0.01;0;4.19915;102;0;-1-1;-1
760;1062;-65.4176;-29.403;80.2554;10.7024;5134.94;6.2308;0;0;2.66154e-38;0.01;0;3.46511;102;0;-1-1;-1
760;1063;-63.6226;-3.79234;80.928;9.66722;3784.36;5.62938;0;0;2.66154e-38;0.01;0;3.89366;102;0;-1-1;-1
760;1064;-67.3312;13.4439;79.9973;10.6902;5117.32;6.22627;0;0;2.66154e-38;0.01;0;4.20349;102;0;-1-1;-1
760;1065;-60.0071;22.3507;93.8083;9.49221;3582.54;5.52022;0;0;3.32692e-38;0.01;0;3.20696;102;0;-1-1;-1
760;1066;-45.333;-60.0622;81.6644;9.75196;3884.76;5.6781;0;0;2.66154e-38;0.01;0;3.72072;102;0;-1-1;-1
760;1067;-52.8307;-43.6153;82.6723;10.0614;4266.44;5.85704;0;0;2.66154e-38;0.01;0;2.97816;102;0;-1-1;-1
760;1068;-52.1267;-16.6061;88.404;11.4519;6291;6.67476;0;0;2.66154e-38;0.01;0;2.90229;102;0;-1-1;-1
760;1069;-45.7972;1.16164;81.6728;10.9045;5431.35;6.35134;0;0;2.66154e-38;0.01;0;5.2532;102;0;-1-1;-1
760;1070;-50.9085;20.4808;79.5;9.85715;4011.83;5.74508;0;0;2.66154e-38;0.01;0;4.86743;102;0;-1-1;-1
760;1071;-50.6418;36.9506;89.1931;11.3229;6080.89;6.58263;0;0;2.66154e-38;0.01;0;2.36012;102;0;-1-1;-1
760;1072;-30.2516;-68.807;89.1935;11.1719;5840.7;6.50903;0;0;2.66154e-38;0.01;0;2.90193;102;0;-1-1;-1
760;1073;-31.2062;-50.441;87.1905;10.3785;4682.61;6.03723;0;0;2.66154e-38;0.01;0;3.82998;102;0;-1-1;-1
760;1074;-33.1114;-28.7977;85.9753;11.4833;6342.98;6.69828;0;0;2.66154e-38;0.01;0;4.69936;102;0;-1-1;-1
760;1075;-32.7354;-10.132;91.5728;10.6673;5084.6;6.21361;0;0;2.66154e-38;0.01;0;5.93988;102;0;-1-1;-1
760;1076;-31.8296;12.7341;88.247;10.3713;4672.92;6.0528;0;0;2.66154e-38;0.01;0;5.03446;102;0;-1-1;-1
760;1077;-31.2412;31.0481;85.9274;10.6481;5057.14;6.20284;0;0;2.66154e-38;0.01;0;3.63901;102;0;-1-1;-1
760;1078;-31.5998;50.5088;82.9687;10.6371;5041.47;6.19917;0;0;2.66154e-38;0.01;0;3.61211;102;0;-1-1;-1
760;1079;-14.6887;-57.5115;90.4505;10.0692;4276.41;5.86592;0;0;2.66154e-38;0.01;0;4.22415;102;0;-1-1;-1
760;1080;-15.8169;-38.2334;86.9383;11.6501;6623.3;6.7857;0;0;2.66154e-38;0.01;0;6.4382;102;0;-1-1;-1
760;1081;-15.7224;-15.2654;85.4995;10.7445;5195.77;6.24974;0;0;2.66154e-38;0.01;0;5.38907;102;0;-1-1;-1
760;1082;-15.8621;2.9213;92.0436;11.7224;6747.46;6.82448;0;0;2.66154e-38;0.01;0;6.932;102;0;-1-1;-1
760;1083;-15.7049;19.6657;80.9812;10.2257;4478.81;5.95068;0;0;2.66154e-38;0.01;0;4.83717;102;0;-1-1;-1
760;1084;-14.8256;41.1707;87.4439;11.5665;6481.86;6.73302;0;0;2.66154e-38;0.01;0;4.32293;102;0;-1-1;-1
760;1085;-13.8775;60.7893;82.1103;11.3754;6165.8;6.63093;0;0;2.66154e-38;0.01;0;4.51152;102;0;-1-1;-1
760;1086;0.806631;-67.9658;84.4209;11.8809;7024.88;6.91619;0;0;2.66154e-38;0.01;0;3.44835;102;0;-1-1;-1
760;1087;1.07235;-45.6858;88.9985;9.71665;3842.71;5.6619;0;0;2.66154e-38;0.01;0;5.09229;102;0;-1-1;-1
760;1088;1.20614;-26.3417;87.5455;11.54;6437.26;6.72073;0;0;2.66154e-38;0.01;0;6.35544;102;0;-1-1;-1
760;1089;1.65498;-5.94759;86.7729;11.3121;6063.36;6.58323;0;0;2.66154e-38;0.01;0;5.0097;102;0;-1-1;-1
760;1090;0.3855;10.2892;80.5425;10.1533;4384.46;5.91266;0;0;2.66154e-38;0.01;0;4.53293;102;0;-1-1;-1
760;1091;1.12803;28.501;86.9054;11.0706;5683.25;6.44809;0;0;2.66154e-38;0.01;0;5.79097;102;0;-1-1;-1
760;1092;3.61747;48.903;91.4539;11.8461;6963.36;6.89457;0;0;2.66154e-38;0.01;0;4.24272;102;0;-1-1;-1
760;1093;4.35617;68.5804;86.5688;11.169;5836.21;6.50784;0;0;2.66154e-38;0.01;0;2.44493;102;0;-1-1;-1
760;1094;16.4788;-56.6857;79.6846;10.0781;4287.69;5.86486;0;0;2.66154e-38;0.01;0;4.22066;102;0;-1-1;-1
760;1095;18.2346;-38.5306;86.1464;11.4202;6238.88;6.65309;0;0;2.66154e-38;0.01;0;6.71071;102;0;-1-1;-1
760;1096;18.322;-15.2036;87.0534;10.4136;4730.33;6.06618;0;0;2.66154e-38;0.01;0;6.3833;102;0;-1-1;-1
760;1097;18.1169;3.60775;87.105;10.101;4317.05;5.88835;0;0;2.66154e-38;0.01;0;5.75588;102;0;-1-1;-1
760;1098;18.8082;21.6077;87.4751;9.65275;3767.4;5.62735;0;0;2.66154e-38;0.01;0;5.18725;102;0;-1-1;-1
760;1099;17.5554;39.2618;80.4029;11.5138;6393.64;6.7022;0;0;2.66154e-38;0.01;0;5.44233;102;0;-1-1;-1
760;1100;28.5173;70.1586;85.6794;11.0259;5614.76;6.42074;0;0;2.66154e-38;0.01;0;1.19514;102;0;-1-1;-1
760;1101;37.0719;-46.554;85.1139;11.6221;6575.77;6.76789;0;0;2.66154e-38;0.01;0;3.74242;102;0;-1-1;-1
760;1102;34.1771;-26.3146;86.5222;11.6406;6607.17;6.77826;0;0;2.66154e-38;0.01;0;5.75066;102;0;-1-1;-1
760;1103;33.271;-7.45867;80.1108;9.83354;3983.07;5.72686;0;0;2.66154e-38;0.01;0;4.93064;102;0;-1-1;-1
760;1104;34.3498;12.4273;86.0852;10.3503;4644.61;6.02587;0;0;2.66154e-38;0.01;0;4.88548;102;0;-1-1;-1
760;1105;35.4453;32.0258;86.3142;11.834;6941.91;6.89236;0;0;2.66154e-38;0.01;0;4.61551;102;0;-1-1;-1
760;1106;42.0764;48.2406;92.7018;9.43729;3520.71;5.49223;0;0;3.32692e-38;0.01;0;2.55806;102;0;-1-1;-1
760;1107;51.9674;-33.2266;80.6524;10.5745;4953;6.16293;0;0;2.66154e-38;0.01;0;4.10586;102;0;-1-1;-1
760;1108;49.2279;-15.0036;85.3143;9.80177;3944.6;5.70692;0;0;2.66154e-38;0.01;0;4.32783;102;0;-1-1;-1
760;1109;48.7553;1.86675;81.2253;9.82898;3977.53;5.7366;0;0;2.66154e-38;0.01;0;4.82561;102;0;-1-1;-1
760;1110;51.6811;20.0871;85.6497;10.9731;5534.44;6.39327;0;0;2.66154e-38;0.01;0;2.99718;102;0;-1-1;-1
760;1111;55.3267;38.3286;87.7385;9.77943;3917.68;5.69735;0;0;2.66154e-38;0.01;0;1.88239;102;0;-1-1;-1
760;1112;64.3033;-5.80302;83.5118;9.72158;3848.57;5.66363;0;0;2.66154e-38;0.01;0;3.10319;102;0;-1-1;-1
760;1113;-43.7354;-13.5817;107.067;11.326;6085.76;6.59203;0;0;2.66154e-38;0.01;0;2.39165;102;0;-1-1;-1
760;1114;-38.3206;3.6537;102.213;9.69288;3814.59;5.64136;0;0;2.66154e-38;0.01;0;3.88338;102;0;-1-1;-1
760;1115;-41.8247;22.6824;100.873;11.5041;6377.5;6.70298;0;0;2.66154e-38;0.01;0;3.94558;102;0;-1-1;-1
760;1116;-21.3907;-23.9686;99.4805;9.51795;3611.76;5.53376;0;0;2.66154e-38;0.01;0;5.05139;102;0;-1-1;-1
760;1117;-24.2676;-7.31366;108.662;11.474;6327.58;6.68903;0;0;2.66154e-38;0.01;0;4.72432;102;0;-1-1;-1
760;1118;-24.9107;13.7894;104.789;9.72967;3858.18;5.66179;0;0;2.66154e-38;0.01;0;4.5385;102;0;-1-1;-1
760;1119;-23.7109;32.4123;103.863;11.6187;6569.89;6.76128;0;0;2.66154e-38;0.01;0;3.56586;102;0;-1-1;-1
760;1120;-6.49352;-35.3182;104.173;11.4391;6269.94;6.66949;0;0;2.66154e-38;0.01;0;2.86672;102;0;-1-1;-1
760;1121;-7.08822;-13.0145;102.133;10.8479;5347.12;6.31599;0;0;2.66154e-38;0.01;0;4.84801;102;0;-1-1;-1
760;1122;-8.20302;5.90528;110.002;11.3347;6099.83;6.59868;0;0;2.66154e-38;0.01;0;4.00485;102;0;-1-1;-1
760;1123;-10.489;20.0915;98.2622;9.47717;3565.54;5.51015;0;0;2.66154e-38;0.01;0;5.86457;102;0;-1-1;-1
760;1124;-5.24051;35.8577;102.469;9.67938;3798.67;5.64206;0;0;2.66154e-38;0.01;0;4.00355;102;0;-1-1;-1
760;1125;12.9336;-45.2137;102.491;9.87985;4039.61;5.75711;0;0;2.66154e-38;0.01;0;2.53927;102;0;-1-1;-1
760;1126;15.4836;-26.4385;102.238;11.4698;6320.64;6.67726;0;0;2.66154e-38;0.01;0;4.52607;102;0;-1-1;-1
760;1127;13.6849;-6.01935;102.817;11.1896;5868.52;6.51832;0;0;2.66154e-38;0.01;0;3.64127;102;0;-1-1;-1
760;1128;6.19269;13.4077;97.7925;10.7076;5142.36;6.24331;0;0;2.66154e-38;0.01;0;4.95185;102;0;-1-1;-1
760;1129;13.0834;31.1354;101.669;10.7644;5224.62;6.27344;0;0;2.66154e-38;0.01;0;3.95114;102;0;-1-1;-1
760;1130;29.475;-38.7773;100.702;9.77955;3917.83;5.69457;0;0;2.66154e-38;0.01;0;3.32348;102;0;-1-1;-1
760;1131;30.3007;-14.5373;101.191;10.2532;4515.07;5.97194;0;0;2.66154e-38;0.01;0;3.96039;102;0;-1-1;-1
760;1132;29.8764;3.15289;100.458;9.79897;3941.21;5.71519;0;0;2.66154e-38;0.01;0;4.48413;102;0;-1-1;-1
760;1133;29.2806;21.0221;101.309;10.1674;4402.67;5.91756;0;0;2.66154e-38;0.01;0;3.72958;102;0;-1-1;-1
760;1134;26.1148;43.6803;97.7329;9.86143;4017.06;5.74627;0;0;2.66154e-38;0.01;0;2.75668;102;0;-1-1;-1
760;1135;46.6861;-5.26871;101.206;11.1911;5870.99;6.5112;0;0;2.66154e-38;0.01;0;1.75695;102;0;-1-1;-1
760;1136;44.5863;12.2187;100.531;9.72585;3853.64;5.67035;0;0;2.66154e-38;0.01;0;2.60159;102;0;-1-1;-1
760;1137;-38.3576;95.006;-1.18494;9.44276;3526.84;5.501;0;0;2.66154e-38;0.01;0;6.15554;102;0;-1-1;-1
760;1138;11.9307;-103.719;-25.2893;9.40612;3485.94;5.4784;0;0;2.66154e-38;0.01;0;3.8294;102;0;-1-1;-1
760;1139;-0.434734;60.7986;-95.0655;9.25924;3325.17;5.38234;0;0;2.66154e-38;0.01;0;3.43363;102;0;-1-1;-1
760;1140;-10.6298;-74.174;13.741;9.47624;3564.49;5.51639;0;0;2.66154e-38;0.01;0;6.62829;102;0;-1-1;-1
760;1141;-93.7938;12.8907;59.2029;9.45975;3545.91;5.50347;0;0;2.66154e-38;0.01;0;1.91084;102;0;-1-1;-1
760;1142;-58.4872;23.0754;-88.3116;9.41278;3493.35;5.48188;0;0;2.66154e-38;0.01;0;3.67319;102;0;-1-1;-1
760;1143;-82.1763;-46.4621;62.0324;9.44985;3534.79;5.50508;0;0;2.66154e-38;0.01;0;1.89797;102;0;-1-1;-1
760;1144;44.5678;48.4637;4.38106;9.462;3548.44;5.5073;0;0;2.66154e-38;0.01;0;6.57108;102;0;-1-1;-1
760;1145;-19.2499;-55.741;50.036;9.4574;3543.26;5.51115;0;0;2.66154e-38;0.01;0;4.56711;102;0;-1-1;-1
760;1146;36.6168;83.9894;-0.139188;9.3531;3427.32;5.44135;0;0;2.66154e-38;0.01;0;6.38406;102;0;-1-1;-1
760;1147;-99.4597;-25.1675;-13.3623;9.4488;3533.61;5.50088;0;0;2.66154e-38;0.01;0;5.6546;102;0;-1-1;-1
760;1148;93.7308;-36.732;1.54083;9.45303;3538.36;5.49686;0;0;2.66154e-38;0.01;0;5.18774;102;0;-1-1;-1
760;1149;-59.89;-40.8347;67.4579;9.45219;3537.42;5.5006;0;0;2.66154e-38;0.01;0;5.80674;102;0;-1-1;-1
760;1150;-65.0245;23.3741;-73.105;9.42479;3506.74;5.48594;0;0;2.66154e-38;0.01;0;4.57312;102;0;-1-1;-1
760;1151;-31.3005;-60.9096;72.5371;9.43036;3512.96;5.48229;0;0;2.66154e-38;0.01;0;5.06071;102;0;-1-1;-1
760;1152;-23.4996;73.2718;-56.0538;9.41923;3500.54;5.4823;0;0;2.66154e-38;0.01;0;6.27191;102;0;-1-1;-1
760;1153;-23.8402;-8.3679;64.2432;9.47831;3566.82;5.51626;0;0;2.66154e-38;0.01;0;5.5176;102;0;-1-1;-1
760;1154;87.029;-5.95167;-3.80886;9.50166;3593.25;5.53665;0;0;2.66154e-38;0.01;0;6.01468;102;0;-1-1;-1
760;1155;-27.8424;-103.772;22.1502;9.57202;3673.67;5.57364;0;0;2.66154e-38;0.01;0;3.36534;102;0;-1-1;-1
760;1156;76.757;-41.9526;65.1114;9.5148;3608.17;5.53626;0;0;2.66154e-38;0.01;0;3.84686;102;0;-1-1;-1
760;1157;-79.7248;-15.4174;11.4939;9.52529;3620.12;5.54463;0;0;2.66154e-38;0.01;0;5.81071;102;0;-1-1;-1
760;1158;-46.8483;75.6348;-51.6039;9.39946;3478.54;5.47277;0;0;2.66154e-38;0.01;0;5.79694;102;0;-1-1;-1
760;1159;-15.3163;-22.713;114.888;9.50042;3591.84;5.53187;0;0;2.66154e-38;0.01;0;2.66299;102;0;-1-1;-1
760;1160;-41.0442;-39.2893;35.3248;9.29245;3361.08;5.41578;0;0;2.66154e-38;0.01;0;6.32399;102;0;-1-1;-1
760;1161;0.000914589;22.6252;111.278;9.39915;3478.2;5.4678;0;0;2.66154e-38;0.01;0;3.25987;102;0;-1-1;-1
760;1162;14.2388;-83.9956;34.0825;9.46468;3551.46;5.51356;0;0;2.66154e-38;0.01;0;5.59303;102;0;-1-1;-1
760;1163;-24.1287;-100.956;-19.9756;9.43577;3519.01;5.49213;0;0;2.66154e-38;0.01;0;4.2155;102;0;-1-1;-1
760;1164;-23.5508;-59.0351;-90.6948;9.45294;3538.25;5.505;0;0;3.32692e-38;0.01;0;3.91581;102;0;-1-1;-1
760;1165;83.3618;40.7854;49.9553;9.37856;3455.39;5.46961;0;0;3.32692e-38;0.01;0;4.09856;102;0;-1-1;-1
760;1166;-52.751;-17.3114;-74.9223;9.48172;3570.68;5.52214;0;0;3.32692e-38;0.01;0;4.52534;102;0;-1-1;-1
760;1167;103.807;46.9914;12.7294;9.45365;3539.06;5.5046;0;0;3.32692e-38;0.01;0;3.33266;102;0;-1-1;-1
760;1168;-69.9014;21.1969;64.0353;9.37236;3448.54;5.45993;0;0;3.32692e-38;0.01;0;5.43984;102;0;-1-1;-1
760;1169;108.983;-29.6891;2.91018;9.39879;3477.8;5.47645;0;0;3.32692e-38;0.01;0;3.86635;102;0;-1-1;-1
760;1170;-27.1238;-43.554;-8.5509;9.46251;3549.01;5.50962;0;0;3.32692e-38;0.01;0;5.22025;102;0;-1-1;-1
760;1171;-37.0369;78.225;-65.0855;9.45718;3543.02;5.50089;0;0;3.32692e-38;0.01;0;3.74519;102;0;-1-1;-1
760;1172;12.7133;50.1039;64.2054;9.39794;3476.86;5.47443;0;0;3.32692e-38;0.01;0;5.89152;102;0;-1-1;-1
760;1173;-8.22236;38.0552;-57.2141;9.4092;3489.37;5.47486;0;0;3.32692e-38;0.01;0;5.54863;102;0;-1-1;-1
760;1174;-11.6396;-45.3686;-2.99925;9.45904;3545.11;5.50512;0;0;3.32692e-38;0.01;0;5.44387;102;0;-1-1;-1
760;1175;6.50793;58.5409;-74.9465;9.38546;3463.02;5.45844;0;0;3.32692e-38;0.01;0;5.9835;102;0;-1-1;-1
760;1176;-64.8673;30.5213;79.1795;9.49778;3588.85;5.52639;0;0;3.32692e-38;0.01;0;4.3641;102;0;-1-1;-1
760;1177;22.745;58.3893;-72.0715;9.52526;3620.09;5.54702;0;0;3.32692e-38;0.01;0;5.15078;102;0;-1-1;-1
760;1178;-35.6241;-83.3725;-43.3487;9.43135;3514.07;5.4904;0;0;3.32692e-38;0.01;0;5.07352;102;0;-1-1;-1
760;1179;22.023;86.2155;-9.2589;9.46501;3551.82;5.51261;0;0;3.32692e-38;0.01;0;6.34821;102;0;-1-1;-1
760;1180;-8.98564;-13.6717;25.9939;9.50335;3595.17;5.5302;0;0;3.32692e-38;0.01;0;5.63622;102;0;-1-1;-1
760;1181;32.5858;50.255;78.8564;9.37653;3453.14;5.46119;0;0;3.32692e-38;0.01;0;5.11267;102;0;-1-1;-1
760;1182;-67.7459;17.7795;7.78556;9.48396;3573.2;5.52096;0;0;3.32692e-38;0.01;0;6.57634;102;0;-1-1;-1
