Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.9263;-0.429342;61.5465;9.35279;3426.99;5.60019;0;0;2.7311e-07;0.01;0;5.18182;101;0;-1-1;-1
120;990;-71.1423;28.3766;62.3215;10.5681;4944.06;6.32548;0;0;2.7311e-07;0.01;0;3.48927;101;0;-1-1;-1
120;991;-45.524;-61.5156;60.3372;9.95465;4132.06;5.96091;0;0;2.7311e-07;0.01;0;4.10345;101;0;-1-1;-1
120;992;-56.9682;-49.2331;59.4786;9.10715;3163.99;5.44882;0;0;2.7311e-07;0.01;0;4.52729;101;0;-1-1;-1
120;993;-51.0065;-21.8212;60.1891;9.87754;4036.77;5.91344;0;0;2.7311e-07;0.01;0;6.2878;101;0;-1-1;-1
120;994;-50.3482;-5.13045;62.0869;9.60295;3709.39;5.75003;0;0;2.7311e-07;0.01;0;5.71408;101;0;-1-1;-1
120;995;-49.083;10.5477;60.8276;9.02648;3080.66;5.40232;0;0;3.41387e-07;0.01;0;6.35978;101;0;-1-1;-1
120;996;-52.781;26.8951;60.0613;9.346;3419.53;5.59729;0;0;2.7311e-07;0.01;0;6.36456;101;0;-1-1;-1
120;997;-52.202;44.37;61.3151;10.4307;4753.7;6.24468;0;0;2.7311e-07;0.01;0;4.90309;101;0;-1-1;-1
120;998;-40.7097;-44.951;59.8414;10.2231;4475.44;6.11906;0;0;2.7311e-07;0.01;0;7.28128;101;0;-1-1;-1
120;999;-38.5588;-29.8885;63.8763;9.41947;3500.81;5.6424;0;0;2.7311e-07;0.01;0;7.38356;101;0;-1-1;-1
120;1000;-33.2842;-13.3981;62.9474;10.7407;5190.28;6.42957;0;0;2.7311e-07;0.01;0;7.73175;101;0;-1-1;-1
120;1001;-35.7662;2.80696;61.0614;9.60173;3707.98;5.74944;0;0;2.7311e-07;0.01;0;7.17764;101;0;-1-1;-1
120;1002;-34.2398;18.4672;61.1148;9.63836;3750.58;5.77026;0;0;2.7311e-07;0.01;0;7.68304;101;0;-1-1;-1
120;1003;-36.9446;35.5898;62.015;10.9588;5512.83;6.5578;0;0;2.7311e-07;0.01;0;8.46837;101;0;-1-1;-1
120;1004;-36.2149;53.8546;62.0959;10.4087;4723.69;6.23261;0;0;2.7311e-07;0.01;0;5.33851;101;0;-1-1;-1
120;1005;-36.9793;70.4918;61.6327;10.5337;4895.83;6.30668;0;0;2.7311e-07;0.01;0;2.58948;101;0;-1-1;-1
120;1006;-17.9392;-77.9751;62.6051;9.36274;3437.94;5.60297;0;0;2.7311e-07;0.01;0;3.2493;101;0;-1-1;-1
120;1007;-18.3075;-62.6972;63.8697;9.03703;3091.48;5.40542;0;0;2.7311e-07;0.01;0;4.89474;101;0;-1-1;-1
120;1008;-23.5158;-39.1418;61.6097;11.308;6056.83;6.76925;0;0;2.7311e-07;0.01;0;7.71097;101;0;-1-1;-1
120;1009;-17.4919;-23.3814;61.4031;9.34307;3416.31;5.59454;0;0;2.7311e-07;0.01;0;7.96759;101;0;-1-1;-1
120;1010;-23.2345;-1.56085;68.37;9.04296;3097.57;5.40978;0;0;2.7311e-07;0.01;0;7.0423;101;0;-1-1;-1
120;1011;-19.4756;11.081;61.2754;9.33318;3405.47;5.58504;0;0;2.7311e-07;0.01;0;7.17031;101;0;-1-1;-1
120;1012;-20.6634;27.6327;61.9266;9.92129;4090.66;5.93953;0;0;2.7311e-07;0.01;0;7.82463;101;0;-1-1;-1
120;1013;-20.0996;44.9647;61.4985;10.8587;5363.13;6.49729;0;0;2.7311e-07;0.01;0;7.72427;101;0;-1-1;-1
120;1014;-21.2949;62.2074;61.1511;9.70742;3831.77;5.81148;0;0;2.7311e-07;0.01;0;5.83963;101;0;-1-1;-1
120;1015;-4.06006;-69.4028;62.5373;9.39471;3473.27;5.62625;0;0;2.7311e-07;0.01;0;5.48934;101;0;-1-1;-1
120;1016;-7.8949;-48.4057;66.4989;11.2561;5973.87;6.73595;0;0;2.7311e-07;0.01;0;7.53679;101;0;-1-1;-1
120;1017;-4.06769;-32.0735;61.7146;9.96776;4148.4;5.96888;0;0;2.7311e-07;0.01;0;7.77684;101;0;-1-1;-1
120;1018;-3.66427;-15.2522;61.8958;9.4176;3498.72;5.64026;0;0;2.7311e-07;0.01;0;8.07497;101;0;-1-1;-1
120;1019;-6.44831;1.13366;62.6153;9.33998;3412.93;5.58817;0;0;2.7311e-07;0.01;0;7.0373;101;0;-1-1;-1
120;1020;-4.12738;17.3261;62.1717;9.82255;3969.74;5.88376;0;0;2.7311e-07;0.01;0;7.40035;101;0;-1-1;-1
120;1021;-5.56334;34.0307;61.5519;10.6177;5013.99;6.35743;0;0;2.7311e-07;0.01;0;8.39241;101;0;-1-1;-1
120;1022;-3.70723;51.94;61.6577;10.6328;5035.4;6.36474;0;0;2.7311e-07;0.01;0;6.56047;101;0;-1-1;-1
120;1023;-5.89324;70.274;63.7106;11.3603;6141.2;6.79714;0;0;2.7311e-07;0.01;0;3.84129;101;0;-1-1;-1
120;1024;11.7333;-74.822;61.9054;9.32284;3394.17;5.58072;0;0;2.7311e-07;0.01;0;3.98252;101;0;-1-1;-1
120;1025;7.96888;-57.0867;60.3296;11.2077;5897.09;6.70899;0;0;2.7311e-07;0.01;0;8.38063;101;0;-1-1;-1
120;1026;9.20747;-40.6275;63.4365;9.35144;3425.51;5.5966;0;0;2.7311e-07;0.01;0;7.42798;101;0;-1-1;-1
120;1027;11.4181;-23.3273;62.1374;10.9157;5448.03;6.53318;0;0;2.7311e-07;0.01;0;8.92633;101;0;-1-1;-1
120;1028;10.3596;-5.02023;61.5905;11.2677;5992.28;6.74415;0;0;2.7311e-07;0.01;0;7.39789;101;0;-1-1;-1
120;1029;10.9066;10.0209;61.8101;9.52105;3615.29;5.70119;0;0;2.7311e-07;0.01;0;6.53809;101;0;-1-1;-1
120;1030;9.74871;26.1258;61.8755;9.35472;3429.1;5.59826;0;0;2.7311e-07;0.01;0;6.79311;101;0;-1-1;-1
120;1031;12.0212;48.3362;67.15;8.97221;3025.43;5.36839;0;0;3.41387e-07;0.01;0;6.82364;101;0;-1-1;-1
120;1032;10.0024;63.016;61.9329;10.2262;4479.48;6.1204;0;0;2.7311e-07;0.01;0;6.29861;101;0;-1-1;-1
120;1033;23.9975;-64.1454;62.9445;9.33555;3408.07;5.58718;0;0;2.7311e-07;0.01;0;4.52279;101;0;-1-1;-1
120;1034;23.4566;-47.88;60.6086;9.3275;3399.26;5.5836;0;0;2.7311e-07;0.01;0;7.20699;101;0;-1-1;-1
120;1035;26.1441;-31.9984;62.3124;9.35911;3433.94;5.60155;0;0;2.7311e-07;0.01;0;7.51389;101;0;-1-1;-1
120;1036;25.6561;-14.4183;62.2304;9.31848;3389.41;5.57605;0;0;2.7311e-07;0.01;0;7.7832;101;0;-1-1;-1
120;1037;25.4443;2.30585;62.086;9.30914;3379.23;5.57189;0;0;2.7311e-07;0.01;0;7.90598;101;0;-1-1;-1
120;1038;25.0072;20.2643;62.36;11.3693;6155.91;6.80398;0;0;2.7311e-07;0.01;0;8.08657;101;0;-1-1;-1
120;1039;22.5223;37.3351;59.7806;9.57278;3674.54;5.73175;0;0;2.7311e-07;0.01;0;7.69695;101;0;-1-1;-1
120;1040;25.165;53.1206;61.5353;9.35895;3433.76;5.60146;0;0;2.7311e-07;0.01;0;6.87918;101;0;-1-1;-1
120;1041;24.9161;70.806;63.3235;9.93775;4111.05;5.95097;0;0;2.7311e-07;0.01;0;3.95621;101;0;-1-1;-1
120;1042;37.6476;-55.4835;63.7549;9.30938;3379.49;5.57065;0;0;2.7311e-07;0.01;0;4.11526;101;0;-1-1;-1
120;1043;40.7427;-39.5717;61.2279;10.1379;4364.42;6.06876;0;0;2.7311e-07;0.01;0;7.34533;101;0;-1-1;-1
120;1044;39.9974;-23.1031;61.6177;9.6838;3803.87;5.79769;0;0;2.7311e-07;0.01;0;8.03305;101;0;-1-1;-1
120;1045;39.8345;-6.25519;61.8297;9.84028;3991.27;5.89251;0;0;2.7311e-07;0.01;0;7.30611;101;0;-1-1;-1
120;1046;40.1235;9.99702;61.6438;10.3635;4662.38;6.20468;0;0;2.7311e-07;0.01;0;7.53357;101;0;-1-1;-1
120;1047;41.0249;26.2885;61.056;9.35517;3429.61;5.59828;0;0;2.7311e-07;0.01;0;7.25369;101;0;-1-1;-1
120;1048;38.754;42.576;62.0469;10.1783;4416.9;6.09438;0;0;2.7311e-07;0.01;0;5.56849;101;0;-1-1;-1
120;1049;39.9983;61.0142;64.5061;10.6789;5101.2;6.39306;0;0;2.7311e-07;0.01;0;4.49251;101;0;-1-1;-1
120;1050;56.2864;-48.3912;63.2861;10.5236;4881.84;6.29829;0;0;2.7311e-07;0.01;0;4.39841;101;0;-1-1;-1
120;1051;54.75;-31.597;59.515;9.33433;3406.73;5.58526;0;0;2.7311e-07;0.01;0;7.12787;101;0;-1-1;-1
120;1052;54.7253;-15.5724;62.7307;10.5253;4884.23;6.30048;0;0;2.7311e-07;0.01;0;7.71305;101;0;-1-1;-1
120;1053;54.6182;1.81216;62.0543;9.40236;3481.76;5.62756;0;0;2.7311e-07;0.01;0;6.72966;101;0;-1-1;-1
120;1054;55.2257;18.3062;61.2511;9.33647;3409.08;5.58623;0;0;2.7311e-07;0.01;0;7.01529;101;0;-1-1;-1
120;1055;55.2578;35.4915;62.902;10.8015;5278.85;6.46697;0;0;2.7311e-07;0.01;0;5.85278;101;0;-1-1;-1
120;1056;56.2489;54.2077;64.1061;11.1528;5810.78;6.67455;0;0;2.7311e-07;0.01;0;2.60415;101;0;-1-1;-1
120;1057;66.1297;-35.7681;69.435;9.07115;3126.62;5.42763;0;0;2.7311e-07;0.01;0;3.08893;101;0;-1-1;-1
120;1058;69.2622;-23.1177;59.8937;9.3305;3402.54;5.58477;0;0;2.7311e-07;0.01;0;4.96033;101;0;-1-1;-1
120;1059;69.2957;-6.97473;63.3002;9.32365;3395.05;5.58009;0;0;2.7311e-07;0.01;0;5.05429;101;0;-1-1;-1
120;1060;70.1687;10.0026;63.7815;10.6519;5062.63;6.37617;0;0;2.7311e-07;0.01;0;3.48176;101;0;-1-1;-1
120;1061;70.2737;26.4859;62.1495;9.6611;3777.18;5.78424;0;0;2.7311e-07;0.01;0;3.60948;101;0;-1-1;-1
120;1062;-59.6951;-25.772;76.3717;10.2611;4525.48;6.14355;0;0;2.7311e-07;0.01;0;4.10916;101;0;-1-1;-1
120;1063;-59.5638;-5.5234;75.8521;9.35701;3431.63;5.59994;0;0;2.7311e-07;0.01;0;3.69105;101;0;-1-1;-1
120;1064;-59.0647;11.5625;76.7057;10.2358;4492.08;6.12776;0;0;2.7311e-07;0.01;0;3.42814;101;0;-1-1;-1
120;1065;-55.9588;25.3323;85.5349;9.11556;3172.77;5.45485;0;0;3.41387e-07;0.01;0;3.29851;101;0;-1-1;-1
120;1066;-43.245;-49.6355;75.9021;9.31722;3388.03;5.57738;0;0;2.7311e-07;0.01;0;4.10712;101;0;-1-1;-1
120;1067;-43.3461;-32.9434;80.6528;9.67319;3791.39;5.79232;0;0;2.7311e-07;0.01;0;4.62719;101;0;-1-1;-1
120;1068;-45.303;-15.7756;75.8657;10.9546;5506.51;6.55715;0;0;2.7311e-07;0.01;0;7.1106;101;0;-1-1;-1
120;1069;-44.1111;2.7245;76.6772;10.4513;4781.86;6.25787;0;0;2.7311e-07;0.01;0;7.05272;101;0;-1-1;-1
120;1070;-44.9775;20.1495;72.7432;9.35469;3429.07;5.60207;0;0;2.7311e-07;0.01;0;7.19054;101;0;-1-1;-1
120;1071;-44.6865;36.2789;79.5858;10.8287;5318.91;6.48041;0;0;2.7311e-07;0.01;0;5.05438;101;0;-1-1;-1
120;1072;-27.5344;-58.83;82.5766;10.6618;5076.63;6.38241;0;0;2.7311e-07;0.01;0;2.60002;101;0;-1-1;-1
120;1073;-28.9778;-42.2986;78.2019;9.89529;4058.58;5.92243;0;0;2.7311e-07;0.01;0;5.87342;101;0;-1-1;-1
120;1074;-28.6901;-24.8651;75.4948;11.0594;5666.07;6.62127;0;0;2.7311e-07;0.01;0;7.70558;101;0;-1-1;-1
120;1075;-30.0684;-8.04643;81.2887;10.2888;4562.34;6.15864;0;0;2.7311e-07;0.01;0;7.37318;101;0;-1-1;-1
120;1076;-29.622;10.9271;75.6673;9.91447;4082.22;5.93864;0;0;2.7311e-07;0.01;0;7.53767;101;0;-1-1;-1
120;1077;-29.9392;27.5971;75.9508;10.2296;4484.01;6.12416;0;0;2.7311e-07;0.01;0;7.76359;101;0;-1-1;-1
120;1078;-30.1837;45.7819;76.6863;10.2132;4462.48;6.11547;0;0;2.7311e-07;0.01;0;4.84503;101;0;-1-1;-1
120;1079;-12.33;-49.208;84.095;9.69697;3819.42;5.80555;0;0;2.7311e-07;0.01;0;4.53302;101;0;-1-1;-1
120;1080;-13.6345;-33.3848;76.6785;11.2496;5963.4;6.73221;0;0;2.7311e-07;0.01;0;7.78197;101;0;-1-1;-1
120;1081;-14.6569;-14.3488;74.6477;10.3485;4642.14;6.19541;0;0;2.7311e-07;0.01;0;8.16337;101;0;-1-1;-1
120;1082;-14.338;2.44458;80.8924;11.2256;5925.36;6.72048;0;0;2.7311e-07;0.01;0;8.46476;101;0;-1-1;-1
120;1083;-15.0055;19.1835;75.0411;9.83652;3986.69;5.88879;0;0;2.7311e-07;0.01;0;7.94698;101;0;-1-1;-1
120;1084;-14.7443;36.854;77.2864;11.0599;5666.92;6.61993;0;0;2.7311e-07;0.01;0;6.94881;101;0;-1-1;-1
120;1085;-14.5317;55.5431;76.065;10.9006;5425.52;6.52595;0;0;2.7311e-07;0.01;0;4.47037;101;0;-1-1;-1
120;1086;1.38324;-60.4599;78.3128;11.4664;6315.03;6.86302;0;0;2.7311e-07;0.01;0;3.7645;101;0;-1-1;-1
120;1087;2.06917;-41.7283;78.1569;9.34893;3422.74;5.59614;0;0;2.7311e-07;0.01;0;7.45;101;0;-1-1;-1
120;1088;0.962937;-23.901;76.9515;11.0029;5579.69;6.58572;0;0;2.7311e-07;0.01;0;8.4966;101;0;-1-1;-1
120;1089;0.703024;-5.95437;76.9181;10.931;5471.03;6.54082;0;0;2.7311e-07;0.01;0;7.49931;101;0;-1-1;-1
120;1090;0.644784;10.0013;75.5725;9.79063;3931.15;5.86229;0;0;2.7311e-07;0.01;0;6.85296;101;0;-1-1;-1
120;1091;0.550563;26.4875;76.8594;10.5918;4977.41;6.34052;0;0;2.7311e-07;0.01;0;8.41322;101;0;-1-1;-1
120;1092;1.51702;44.9127;79.9863;11.3046;6051.35;6.76453;0;0;2.7311e-07;0.01;0;6.31412;101;0;-1-1;-1
120;1093;2.09906;63.1618;78.3192;10.6499;5059.69;6.37609;0;0;2.7311e-07;0.01;0;4.24746;101;0;-1-1;-1
120;1094;16.1708;-50.0389;75.3581;9.72264;3849.83;5.82077;0;0;2.7311e-07;0.01;0;4.87653;101;0;-1-1;-1
120;1095;16.5545;-32.8101;76.8344;10.9039;5430.45;6.52735;0;0;2.7311e-07;0.01;0;7.63168;101;0;-1-1;-1
120;1096;16.0764;-14.351;76.9794;10.0219;4216.33;6.00002;0;0;2.7311e-07;0.01;0;8.07845;101;0;-1-1;-1
120;1097;15.8239;2.52288;76.5026;9.62562;3735.73;5.76605;0;0;2.7311e-07;0.01;0;8.10713;101;0;-1-1;-1
120;1098;15.1226;18.2499;75.9882;9.37266;3448.88;5.61123;0;0;2.7311e-07;0.01;0;7.79764;101;0;-1-1;-1
120;1099;16.8125;35.1153;75.7147;11.1249;5767.36;6.65786;0;0;2.7311e-07;0.01;0;7.48155;101;0;-1-1;-1
120;1100;19.5222;59.1862;76.9407;10.5405;4905.32;6.31118;0;0;2.7311e-07;0.01;0;4.25276;101;0;-1-1;-1
120;1101;32.497;-42.4208;76.5357;11.2175;5912.53;6.71351;0;0;2.7311e-07;0.01;0;5.32302;101;0;-1-1;-1
120;1102;31.5613;-23.1112;76.9326;11.1014;5730.9;6.64481;0;0;2.7311e-07;0.01;0;7.8116;101;0;-1-1;-1
120;1103;30.2415;-5.54384;75.914;9.39467;3473.23;5.6265;0;0;2.7311e-07;0.01;0;7.02127;101;0;-1-1;-1
120;1104;30.5052;10.837;76.0928;9.96065;4139.54;5.96285;0;0;2.7311e-07;0.01;0;7.25599;101;0;-1-1;-1
120;1105;33.7009;30.0139;76.7259;11.3221;6079.45;6.7768;0;0;2.7311e-07;0.01;0;7.42917;101;0;-1-1;-1
120;1106;39.2872;42.9621;87.6512;8.96908;3022.27;5.36763;0;0;3.41387e-07;0.01;0;2.80057;101;0;-1-1;-1
120;1107;48.1737;-30.762;74.6964;10.1695;4405.46;6.08939;0;0;2.7311e-07;0.01;0;4.90376;101;0;-1-1;-1
120;1108;45.1392;-13.7958;75.7823;9.37845;3455.27;5.61542;0;0;2.7311e-07;0.01;0;6.2335;101;0;-1-1;-1
120;1109;44.7211;2.04595;75.7113;9.38506;3462.58;5.62233;0;0;2.7311e-07;0.01;0;6.80361;101;0;-1-1;-1
120;1110;47.5161;18.4748;76.0906;10.5297;4890.34;6.30409;0;0;2.7311e-07;0.01;0;5.45449;101;0;-1-1;-1
120;1111;50.3013;35.3419;79.2241;9.3273;3399.04;5.58267;0;0;2.7311e-07;0.01;0;3.04787;101;0;-1-1;-1
120;1112;59.1602;-5.3284;75.9858;9.34795;3421.67;5.59525;0;0;2.7311e-07;0.01;0;3.539;101;0;-1-1;-1
120;1113;-42.3722;-12.8753;94.194;10.7714;5234.83;6.44655;0;0;2.7311e-07;0.01;0;3.27366;101;0;-1-1;-1
120;1114;-36.043;2.77327;92.4684;9.35022;3424.16;5.59528;0;0;2.7311e-07;0.01;0;4.68563;101;0;-1-1;-1
120;1115;-39.3157;19.133;88.8174;11.0008;5576.45;6.58594;0;0;2.7311e-07;0.01;0;5.38971;101;0;-1-1;-1
120;1116;-28.5509;-22.1109;91.8046;9.10519;3161.95;5.44671;0;0;2.7311e-07;0.01;0;3.8904;101;0;-1-1;-1
120;1117;-21.7808;-7.18337;97.2948;11.0284;5618.63;6.6022;0;0;2.7311e-07;0.01;0;4.75585;101;0;-1-1;-1
120;1118;-22.5859;11.0955;92.2483;9.32769;3399.46;5.58189;0;0;2.7311e-07;0.01;0;4.89949;101;0;-1-1;-1
120;1119;-21.9407;27.9121;92.3044;11.1886;5866.96;6.69539;0;0;2.7311e-07;0.01;0;4.35547;101;0;-1-1;-1
120;1120;-4.2809;-34.7343;92.7361;10.9741;5536.03;6.5709;0;0;2.7311e-07;0.01;0;4.93344;101;0;-1-1;-1
120;1121;-6.35613;-15.1984;91.0275;10.4621;4796.77;6.26443;0;0;2.7311e-07;0.01;0;5.21629;101;0;-1-1;-1
120;1122;-5.33619;2.77285;96.882;10.9315;5471.74;6.54329;0;0;2.7311e-07;0.01;0;4.66589;101;0;-1-1;-1
120;1123;-7.60649;17.286;88.5321;9.03243;3086.76;5.40328;0;0;2.7311e-07;0.01;0;6.88781;101;0;-1-1;-1
120;1124;-5.27551;33.1829;91.9811;9.36635;3441.91;5.6068;0;0;2.7311e-07;0.01;0;4.07119;101;0;-1-1;-1
120;1125;12.528;-42.0348;90.7101;9.51488;3608.27;5.69892;0;0;2.7311e-07;0.01;0;3.96761;101;0;-1-1;-1
120;1126;10.7879;-23.9767;92.6621;10.8983;5422.07;6.52222;0;0;2.7311e-07;0.01;0;5.20182;101;0;-1-1;-1
120;1127;10.0328;-5.28852;92.2813;10.7176;5156.86;6.41591;0;0;2.7311e-07;0.01;0;3.8573;101;0;-1-1;-1
120;1128;9.05478;11.9074;90.2368;10.2007;4446.12;6.10867;0;0;2.7311e-07;0.01;0;5.88534;101;0;-1-1;-1
120;1129;10.0024;29.7443;91.6681;10.437;4762.23;6.24914;0;0;2.7311e-07;0.01;0;4.83843;101;0;-1-1;-1
120;1130;26.2901;-32.039;91.1193;9.30625;3376.08;5.56974;0;0;2.7311e-07;0.01;0;3.98361;101;0;-1-1;-1
120;1131;25.3772;-14.3293;91.218;9.84439;3996.27;5.89385;0;0;2.7311e-07;0.01;0;5.25127;101;0;-1-1;-1
120;1132;24.9959;2.7824;89.8355;9.41726;3498.35;5.63947;0;0;2.7311e-07;0.01;0;5.20435;101;0;-1-1;-1
120;1133;24.7154;19.661;89.4862;9.7577;3891.63;5.84061;0;0;2.7311e-07;0.01;0;5.44368;101;0;-1-1;-1
120;1134;25.4117;36.351;91.5903;9.48781;3577.55;5.68203;0;0;2.7311e-07;0.01;0;3.541;101;0;-1-1;-1
120;1135;40.3607;-5.89549;90.364;10.7064;5140.72;6.40804;0;0;2.7311e-07;0.01;0;2.86553;101;0;-1-1;-1
120;1136;39.5071;10.5689;89.6122;9.36283;3438.04;5.60712;0;0;2.7311e-07;0.01;0;3.31548;101;0;-1-1;-1
120;1137;-34.9733;82.0747;-0.817149;9.13854;3196.83;5.46817;0;0;2.7311e-07;0.01;0;6.18915;101;0;-1-1;-1
120;1138;11.4279;-92.6431;-30.0447;8.96188;3014.99;5.36268;0;0;2.7311e-07;0.01;0;4.73148;101;0;-1-1;-1
120;1139;0.286496;55.1394;-87.4472;8.99402;3047.55;5.38221;0;0;2.7311e-07;0.01;0;3.42629;101;0;-1-1;-1
120;1140;-7.85875;-62.9224;9.38634;9.04225;3096.83;5.41033;0;0;2.7311e-07;0.01;0;6.99708;101;0;-1-1;-1
120;1141;-93.6917;8.16465;56.4096;9.05174;3106.59;5.41544;0;0;2.7311e-07;0.01;0;1.48504;101;0;-1-1;-1
120;1142;-57.2457;18.4418;-80.5635;9.00722;3060.99;5.39037;0;0;2.7311e-07;0.01;0;2.85457;101;0;-1-1;-1
120;1143;-77.6643;-44.5097;51.6028;9.07318;3128.72;5.42917;0;0;2.7311e-07;0.01;0;2.82345;101;0;-1-1;-1
120;1144;37.0632;42.3452;6.8058;9.04825;3103;5.41266;0;0;2.7311e-07;0.01;0;7.90018;101;0;-1-1;-1
120;1145;-15.8913;-48.6542;44.3317;9.01673;3070.69;5.39553;0;0;2.7311e-07;0.01;0;6.88078;101;0;-1-1;-1
120;1146;34.3128;73.2084;0.922807;8.97125;3024.45;5.36842;0;0;2.7311e-07;0.01;0;7.30275;101;0;-1-1;-1
120;1147;-88.3338;-22.6223;-11.0567;9.07432;3129.9;5.42863;0;0;2.7311e-07;0.01;0;6.29884;101;0;-1-1;-1
120;1148;83.4258;-31.5674;1.88673;9.08997;3146.13;5.43774;0;0;2.7311e-07;0.01;0;6.87971;101;0;-1-1;-1
120;1149;-51.8806;-37.4314;68.2809;9.08334;3139.25;5.435;0;0;2.7311e-07;0.01;0;5.57375;101;0;-1-1;-1
120;1150;-54.9135;22.6446;-65.8771;9.05985;3114.95;5.42135;0;0;2.7311e-07;0.01;0;6.50924;101;0;-1-1;-1
120;1151;-30.5281;-54.7136;66.4991;9.08026;3136.05;5.43364;0;0;2.7311e-07;0.01;0;5.4;101;0;-1-1;-1
120;1152;-20.3905;65.6847;-51.828;9.0165;3070.45;5.39576;0;0;2.7311e-07;0.01;0;7.36412;101;0;-1-1;-1
120;1153;-17.2691;-8.93566;58.2568;8.99465;3048.18;5.38239;0;0;2.7311e-07;0.01;0;7.38842;101;0;-1-1;-1
120;1154;75.2819;-7.31059;-3.7288;9.09822;3154.69;5.4449;0;0;2.7311e-07;0.01;0;7.30547;101;0;-1-1;-1
120;1155;-29.4367;-92.53;21.2487;9.06607;3121.38;5.42438;0;0;2.7311e-07;0.01;0;4.93637;101;0;-1-1;-1
120;1156;72.2037;-45.1067;57.7015;9.06471;3119.97;5.42387;0;0;2.7311e-07;0.01;0;2.85672;101;0;-1-1;-1
120;1157;-69.6449;-12.125;5.87283;9.05962;3114.72;5.42095;0;0;2.7311e-07;0.01;0;7.00355;101;0;-1-1;-1
120;1158;-41.9325;68.7372;-46.5483;9.02947;3083.72;5.40222;0;0;2.7311e-07;0.01;0;6.60128;101;0;-1-1;-1
120;1159;-16.2246;-24.674;100.739;9.10561;3162.39;5.44818;0;0;2.7311e-07;0.01;0;2.76274;101;0;-1-1;-1
120;1160;-35.8645;-33.9589;30.3205;8.92282;2975.74;5.34109;0;0;2.7311e-07;0.01;0;7.73301;101;0;-1-1;-1
120;1161;-0.426147;20.5462;101.545;9.05883;3113.9;5.41896;0;0;2.7311e-07;0.01;0;3.23876;101;0;-1-1;-1
120;1162;8.40883;-73.1611;35.5231;9.11877;3176.13;5.45679;0;0;2.7311e-07;0.01;0;6.4731;101;0;-1-1;-1
120;1163;-20.8263;-91.988;-18.2519;8.99292;3046.42;5.38106;0;0;2.7311e-07;0.01;0;4.63411;101;0;-1-1;-1
120;1164;-21.3699;-54.9848;-83.0885;9.01592;3069.86;5.39589;0;0;3.41387e-07;0.01;0;4.14;101;0;-1-1;-1
120;1165;76.1397;35.2448;44.742;8.96455;3017.69;5.3657;0;0;3.41387e-07;0.01;0;5.32115;101;0;-1-1;-1
120;1166;-45.2111;-19.0543;-67.3903;9.05846;3113.52;5.4215;0;0;3.41387e-07;0.01;0;7.38408;101;0;-1-1;-1
120;1167;93.0783;41.3993;12.6614;8.98914;3042.59;5.38024;0;0;3.41387e-07;0.01;0;3.84052;101;0;-1-1;-1
120;1168;-63.5144;14.4395;60.7681;9.00289;3056.58;5.38798;0;0;3.41387e-07;0.01;0;5.31201;101;0;-1-1;-1
120;1169;97.415;-25.1245;2.12245;9.03293;3087.27;5.40653;0;0;3.41387e-07;0.01;0;4.33113;101;0;-1-1;-1
120;1170;-26.2551;-43.734;-5.29427;9.09063;3146.81;5.43979;0;0;3.41387e-07;0.01;0;7.4886;101;0;-1-1;-1
120;1171;-32.3867;70.3594;-59.7508;9.0737;3129.26;5.42962;0;0;3.41387e-07;0.01;0;4.40859;101;0;-1-1;-1
120;1172;7.64568;40.2303;56.4891;8.95671;3009.78;5.36112;0;0;3.41387e-07;0.01;0;7.1978;101;0;-1-1;-1
120;1173;-8.66158;34.8616;-51.8945;9.0314;3085.7;5.40509;0;0;3.41387e-07;0.01;0;7.25598;101;0;-1-1;-1
120;1174;-6.60348;-36.1393;-5.65505;9.025;3079.15;5.40148;0;0;3.41387e-07;0.01;0;7.24254;101;0;-1-1;-1
120;1175;8.2047;51.3362;-65.8775;8.92499;2977.91;5.34006;0;0;3.41387e-07;0.01;0;7.37155;101;0;-1-1;-1
120;1176;-59.6848;34.2609;72.6815;9.10216;3158.8;5.44682;0;0;3.41387e-07;0.01;0;3.79085;101;0;-1-1;-1
120;1177;22.2782;51.9011;-63.1076;9.059;3114.08;5.42205;0;0;3.41387e-07;0.01;0;5.9699;101;0;-1-1;-1
120;1178;-28.66;-66.2284;-37.2248;9.12074;3178.18;5.4573;0;0;3.41387e-07;0.01;0;7.30256;101;0;-1-1;-1
120;1179;19.301;74.8103;-4.81431;9.05688;3111.9;5.42111;0;0;3.41387e-07;0.01;0;7.01477;101;0;-1-1;-1
120;1180;-11.4665;-10.2147;28.1652;9.02987;3084.13;5.40301;0;0;3.41387e-07;0.01;0;7.6359;101;0;-1-1;-1
120;1181;32.3869;48.8373;75.2434;8.99203;3045.52;5.3811;0;0;3.41387e-07;0.01;0;4.62844;101;0;-1-1;-1
120;1182;-59.1002;17.786;6.02825;9.12234;3179.86;5.45864;0;0;3.41387e-07;0.01;0;7.59713;101;0;-1-1;-1
120;1183;-67.0461;40.4734;7.45232;9.08435;3140.29;5.43529;0;0;3.41387e-07;0.01;0;7.39364;101;0;-1-1;-1
