Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-46.6374;-67.934;64.9937;10.5033;4853.66;6.13042;0;0;2.30852e-36;0.01;0;4.51066;102;0;-1-1;-1
720;992;-61.8562;-57.8629;64.7726;9.57255;3674.27;5.58043;0;0;2.30852e-36;0.01;0;4.29786;102;0;-1-1;-1
720;993;-57.504;-23.9741;65.5828;10.4106;4726.21;6.07424;0;0;2.30852e-36;0.01;0;6.47722;102;0;-1-1;-1
720;994;-55.1481;-6.28717;66.9657;10.1869;4428.02;5.94597;0;0;2.30852e-36;0.01;0;6.0275;102;0;-1-1;-1
720;995;-55.9827;12.6214;65.6803;9.48408;3573.34;5.53267;0;0;2.88565e-36;0.01;0;6.03326;102;0;-1-1;-1
720;996;-55.8147;30.559;65.6854;9.88133;4041.43;5.76827;0;0;2.30852e-36;0.01;0;6.40675;102;0;-1-1;-1
720;997;-56.9751;49.8484;65.8522;11.0156;5599.1;6.42602;0;0;2.30852e-36;0.01;0;3.58945;102;0;-1-1;-1
720;998;-45.1574;-50.004;67.4273;10.7781;5244.59;6.2888;0;0;2.30852e-36;0.01;0;6.0793;102;0;-1-1;-1
720;999;-44.1037;-33.7827;71.4047;9.91472;4082.54;5.79291;0;0;2.30852e-36;0.01;0;4.41703;102;0;-1-1;-1
720;1000;-39.1646;-15.3373;73.0884;11.2406;5949.26;6.5582;0;0;2.30852e-36;0.01;0;6.52835;102;0;-1-1;-1
720;1001;-39.1163;1.83914;65.1353;10.1251;4347.91;5.90958;0;0;2.30852e-36;0.01;0;6.4424;102;0;-1-1;-1
720;1002;-39.7964;20.3189;66.614;10.2411;4499.16;5.96748;0;0;2.30852e-36;0.01;0;5.39163;102;0;-1-1;-1
720;1003;-39.7736;40.9899;68.1423;11.5058;6380.21;6.6998;0;0;2.30852e-36;0.01;0;5.20366;102;0;-1-1;-1
720;1004;-39.5341;60.4273;68.2165;10.9646;5521.56;6.40042;0;0;2.30852e-36;0.01;0;4.71079;102;0;-1-1;-1
720;1005;-39.0375;80.2931;67.0733;11.1349;5782.86;6.49625;0;0;2.30852e-36;0.01;0;3.00641;102;0;-1-1;-1
720;1006;-21.3692;-80.9969;65.5845;9.79163;3932.36;5.71233;0;0;2.30852e-36;0.01;0;3.82007;102;0;-1-1;-1
720;1007;-16.701;-69.5807;77.5925;9.6038;3710.37;5.59479;0;0;2.30852e-36;0.01;0;5.0487;102;0;-1-1;-1
720;1008;-26.6702;-42.7024;70.5407;11.7933;6870.56;6.88229;0;0;2.30852e-36;0.01;0;5.74122;102;0;-1-1;-1
720;1009;-22.0433;-24.4081;72.1475;9.91944;4088.36;5.78302;0;0;2.30852e-36;0.01;0;5.79691;102;0;-1-1;-1
720;1010;-28.2404;-0.678522;78.4821;9.50438;3596.34;5.53771;0;0;2.30852e-36;0.01;0;5.71097;102;0;-1-1;-1
720;1011;-23.8033;11.702;66.5324;9.81826;3964.53;5.72621;0;0;2.30852e-36;0.01;0;5.26501;102;0;-1-1;-1
720;1012;-23.2413;30.4778;67.3992;10.4012;4713.41;6.06815;0;0;2.30852e-36;0.01;0;5.19676;102;0;-1-1;-1
720;1013;-22.0714;50.4348;67.3902;11.4116;6224.9;6.65061;0;0;2.30852e-36;0.01;0;6.09912;102;0;-1-1;-1
720;1014;-22.89;69.3541;66.9284;10.1527;4383.62;5.92203;0;0;2.30852e-36;0.01;0;5.05765;102;0;-1-1;-1
720;1015;-4.28884;-80.302;70.3081;9.8633;4019.34;5.75877;0;0;2.30852e-36;0.01;0;3.58464;102;0;-1-1;-1
720;1016;-8.51029;-53.2144;73.716;11.7985;6879.72;6.88456;0;0;2.30852e-36;0.01;0;6.02829;102;0;-1-1;-1
720;1017;-7.04325;-34.2378;70.6564;10.4741;4813.23;6.11408;0;0;2.30852e-36;0.01;0;4.82825;102;0;-1-1;-1
720;1018;-8.03242;-15.3777;67.0332;9.86154;4017.2;5.75944;0;0;2.30852e-36;0.01;0;4.28943;102;0;-1-1;-1
720;1019;-8.18329;2.86334;66.6447;9.80516;3948.68;5.70906;0;0;2.30852e-36;0.01;0;4.09666;102;0;-1-1;-1
720;1020;-2.36358;20.7454;66.402;10.3281;4614.75;6.03263;0;0;2.30852e-36;0.01;0;5.11669;102;0;-1-1;-1
720;1021;-5.78455;39.3994;65.7964;11.185;5861.33;6.5313;0;0;2.30852e-36;0.01;0;3.80259;102;0;-1-1;-1
720;1022;-3.96037;59.0776;65.9667;11.1152;5752.22;6.47786;0;0;2.30852e-36;0.01;0;4.30212;102;0;-1-1;-1
720;1023;-6.60176;78.2666;72.4075;11.8312;6937.14;6.8911;0;0;2.30852e-36;0.01;0;2.96565;102;0;-1-1;-1
720;1024;13.2408;-83.6097;65.6957;9.86863;4025.86;5.76302;0;0;2.30852e-36;0.01;0;3.62712;102;0;-1-1;-1
720;1025;6.99809;-65.6468;65.6186;11.6834;6680.29;6.80811;0;0;2.30852e-36;0.01;0;5.86608;102;0;-1-1;-1
720;1026;7.91368;-44.1982;72.5399;9.83154;3980.64;5.73484;0;0;2.30852e-36;0.01;0;5.4644;102;0;-1-1;-1
720;1027;13.8177;-26.1441;71.5602;11.4475;6283.74;6.67691;0;0;2.30852e-36;0.01;0;5.63852;102;0;-1-1;-1
720;1028;13.5016;-5.8946;70.7826;11.7841;6854.62;6.87272;0;0;2.30852e-36;0.01;0;3.9817;102;0;-1-1;-1
720;1029;12.8178;10.4095;66.1626;10.0249;4220.21;5.84475;0;0;2.30852e-36;0.01;0;4.28106;102;0;-1-1;-1
720;1030;12.3003;32.5318;64.1812;9.81392;3959.28;5.72625;0;0;2.30852e-36;0.01;0;5.10792;102;0;-1-1;-1
720;1031;17.1421;57.7611;79.5939;9.45541;3541.03;5.51345;0;0;2.88565e-36;0.01;0;4.27788;102;0;-1-1;-1
720;1032;12.5148;68.55;66.0298;10.7736;5238.11;6.2808;0;0;2.30852e-36;0.01;0;4.85483;102;0;-1-1;-1
720;1033;24.1345;-70.5501;71.5241;9.82156;3968.54;5.72972;0;0;2.30852e-36;0.01;0;2.5112;102;0;-1-1;-1
720;1034;26.3252;-53.9977;65.4496;9.80444;3947.81;5.72315;0;0;2.30852e-36;0.01;0;5.09971;102;0;-1-1;-1
720;1035;29.8461;-36.7385;71.1208;9.78312;3922.12;5.70735;0;0;2.30852e-36;0.01;0;5.04743;102;0;-1-1;-1
720;1036;29.2103;-15.8857;66.2775;9.84521;3997.27;5.73985;0;0;2.30852e-36;0.01;0;5.64536;102;0;-1-1;-1
720;1037;29.5841;2.18178;65.9463;9.83372;3983.29;5.74014;0;0;2.30852e-36;0.01;0;6.07428;102;0;-1-1;-1
720;1038;28.5735;21.8639;68.0725;11.9509;7149.7;6.971;0;0;2.30852e-36;0.01;0;4.83413;102;0;-1-1;-1
720;1039;27.5967;41.841;64.9808;10.0671;4273.7;5.875;0;0;2.30852e-36;0.01;0;5.81728;102;0;-1-1;-1
720;1040;27.9659;59.2578;65.394;9.80342;3946.59;5.71741;0;0;2.30852e-36;0.01;0;6.57216;102;0;-1-1;-1
720;1041;29.3406;78.2249;66.2048;10.5001;4849.15;6.12715;0;0;2.30852e-36;0.01;0;4.13011;102;0;-1-1;-1
720;1042;40.8364;-60.6555;72.3648;9.87762;4036.88;5.76067;0;0;2.30852e-36;0.01;0;2.0442;102;0;-1-1;-1
720;1043;45.9841;-44.214;66.4066;10.696;5125.69;6.23897;0;0;2.30852e-36;0.01;0;5.83163;102;0;-1-1;-1
720;1044;44.3615;-25.7167;67.4713;10.1728;4409.71;5.92718;0;0;2.30852e-36;0.01;0;5.69907;102;0;-1-1;-1
720;1045;45.2541;-7.25637;66.8449;10.3369;4626.54;6.03719;0;0;2.30852e-36;0.01;0;5.88212;102;0;-1-1;-1
720;1046;45.9989;11.2707;66.8249;10.9792;5543.65;6.40836;0;0;2.30852e-36;0.01;0;5.34068;102;0;-1-1;-1
720;1047;46.4521;30.1388;65.3195;9.79026;3930.71;5.70976;0;0;2.30852e-36;0.01;0;5.17207;102;0;-1-1;-1
720;1048;44.5118;48.862;66.2353;10.6338;5036.8;6.2052;0;0;2.30852e-36;0.01;0;6.00306;102;0;-1-1;-1
720;1049;43.3666;66.463;73.1885;11.2614;5982.29;6.56971;0;0;2.30852e-36;0.01;0;4.05053;102;0;-1-1;-1
720;1050;62.9865;-50.9869;73.4159;10.89;5409.64;6.34522;0;0;2.30852e-36;0.01;0;2.40307;102;0;-1-1;-1
720;1051;61.4757;-35.0861;64.871;9.84908;4001.98;5.73843;0;0;2.30852e-36;0.01;0;6.0082;102;0;-1-1;-1
720;1052;60.7197;-18.0421;71.2439;11.1355;5783.83;6.49727;0;0;2.30852e-36;0.01;0;4.72195;102;0;-1-1;-1
720;1053;61.4132;0.921514;68.953;9.74688;3878.7;5.69046;0;0;2.30852e-36;0.01;0;5.89155;102;0;-1-1;-1
720;1054;62.229;20.6952;66.4332;9.80456;3947.96;5.71246;0;0;2.30852e-36;0.01;0;5.41274;102;0;-1-1;-1
720;1055;61.9963;39.0944;70.2479;11.3133;6065.39;6.60642;0;0;2.30852e-36;0.01;0;3.46395;102;0;-1-1;-1
720;1056;62.3415;57.2315;70.0561;11.72;6743.34;6.82812;0;0;2.30852e-36;0.01;0;1.58126;102;0;-1-1;-1
720;1057;71.129;-35.3511;79.0012;9.61964;3728.77;5.60978;0;0;2.30852e-36;0.01;0;2.46088;102;0;-1-1;-1
720;1058;76.45;-25.3179;64.328;9.79251;3933.42;5.71097;0;0;2.30852e-36;0.01;0;5.19509;102;0;-1-1;-1
720;1059;76.2914;-8.40374;70.5437;9.8556;4009.94;5.75283;0;0;2.30852e-36;0.01;0;3.054;102;0;-1-1;-1
720;1060;77.342;10.4689;71.6927;11.2344;5939.3;6.55162;0;0;2.30852e-36;0.01;0;2.36704;102;0;-1-1;-1
720;1061;78.4061;28.7281;67.0582;10.1981;4442.66;5.94594;0;0;2.30852e-36;0.01;0;4.17798;102;0;-1-1;-1
720;1062;-66.0721;-29.5125;80.9377;10.8069;5286.73;6.30316;0;0;2.30852e-36;0.01;0;3.50272;102;0;-1-1;-1
720;1063;-64.2941;-3.98177;81.7007;9.76535;3900.78;5.69643;0;0;2.30852e-36;0.01;0;3.90148;102;0;-1-1;-1
720;1064;-67.7232;13.4196;80.7697;10.7943;5268.37;6.29798;0;0;2.30852e-36;0.01;0;4.20694;102;0;-1-1;-1
720;1065;-60.4751;22.7581;94.5936;9.58212;3685.3;5.583;0;0;2.88565e-36;0.01;0;3.22934;102;0;-1-1;-1
720;1066;-45.661;-60.2413;82.2713;9.84773;4000.35;5.74444;0;0;2.30852e-36;0.01;0;3.72668;102;0;-1-1;-1
720;1067;-53.1301;-43.6001;83.3761;10.1598;4392.79;5.92503;0;0;2.30852e-36;0.01;0;2.99314;102;0;-1-1;-1
720;1068;-52.3768;-16.7903;88.831;11.5631;6476.15;6.75085;0;0;2.30852e-36;0.01;0;2.92117;102;0;-1-1;-1
720;1069;-46.206;1.23365;82.2444;11.0096;5589.83;6.42425;0;0;2.30852e-36;0.01;0;5.30202;102;0;-1-1;-1
720;1070;-51.2328;20.6084;80.2049;9.95158;4128.24;5.81;0;0;2.30852e-36;0.01;0;4.90022;102;0;-1-1;-1
720;1071;-50.9287;37.3876;89.5961;11.4342;6261.94;6.65965;0;0;2.30852e-36;0.01;0;2.35873;102;0;-1-1;-1
720;1072;-30.4349;-68.9477;89.9567;11.2831;6016.84;6.58515;0;0;2.30852e-36;0.01;0;2.90595;102;0;-1-1;-1
720;1073;-31.3787;-50.4653;87.5877;10.4779;4818.56;6.10578;0;0;2.30852e-36;0.01;0;3.84073;102;0;-1-1;-1
720;1074;-33.4271;-29.0751;86.214;11.5986;6535.95;6.77679;0;0;2.30852e-36;0.01;0;4.70923;102;0;-1-1;-1
720;1075;-33.065;-10.3187;92.0796;10.7731;5237.28;6.28574;0;0;2.30852e-36;0.01;0;5.96989;102;0;-1-1;-1
720;1076;-32.0227;12.8796;88.7838;10.4747;4814.07;6.12352;0;0;2.30852e-36;0.01;0;5.09145;102;0;-1-1;-1
720;1077;-31.6407;31.2896;86.0606;10.7544;5210.1;6.27544;0;0;2.30852e-36;0.01;0;3.63864;102;0;-1-1;-1
720;1078;-31.755;50.8792;83.8919;10.7399;5189.09;6.26996;0;0;2.30852e-36;0.01;0;3.64584;102;0;-1-1;-1
720;1079;-14.6474;-57.5882;91.0036;10.1674;4402.71;5.93313;0;0;2.30852e-36;0.01;0;4.26395;102;0;-1-1;-1
720;1080;-15.8993;-38.2778;87.1771;11.7679;6826.22;6.86575;0;0;2.30852e-36;0.01;0;6.54968;102;0;-1-1;-1
720;1081;-15.9945;-15.2257;85.7568;10.8507;5351.26;6.32349;0;0;2.30852e-36;0.01;0;5.44037;102;0;-1-1;-1
720;1082;-15.9868;2.95477;92.6189;11.8345;6942.93;6.90262;0;0;2.30852e-36;0.01;0;6.99042;102;0;-1-1;-1
720;1083;-15.7442;19.7744;81.3649;10.328;4614.67;6.0212;0;0;2.30852e-36;0.01;0;4.93874;102;0;-1-1;-1
720;1084;-14.8267;41.2479;87.5024;11.6787;6672.18;6.81048;0;0;2.30852e-36;0.01;0;4.33708;102;0;-1-1;-1
720;1085;-13.9002;61.2714;82.8835;11.4869;6348.84;6.70741;0;0;2.30852e-36;0.01;0;4.53924;102;0;-1-1;-1
720;1086;0.968319;-68.2091;84.9985;11.9951;7229.28;6.99516;0;0;2.30852e-36;0.01;0;3.49193;102;0;-1-1;-1
720;1087;1.11441;-46.0001;89.2296;9.8115;3956.35;5.7271;0;0;2.30852e-36;0.01;0;5.19324;102;0;-1-1;-1
720;1088;1.10902;-26.3886;87.9313;11.6531;6628.44;6.79836;0;0;2.30852e-36;0.01;0;6.38507;102;0;-1-1;-1
720;1089;1.53935;-5.89631;87.0121;11.4238;6244.88;6.65963;0;0;2.30852e-36;0.01;0;5.05184;102;0;-1-1;-1
720;1090;0.421118;10.1534;81.0629;10.2555;4518.2;5.98282;0;0;2.30852e-36;0.01;0;4.64193;102;0;-1-1;-1
720;1091;1.14424;28.5451;87.3309;11.1795;5852.72;6.5229;0;0;2.30852e-36;0.01;0;5.84308;102;0;-1-1;-1
720;1092;3.51559;49.3717;91.9717;11.9574;7161.38;6.97134;0;0;2.30852e-36;0.01;0;4.27883;102;0;-1-1;-1
720;1093;4.44387;69.3568;87.1;11.273;6000.82;6.58001;0;0;2.30852e-36;0.01;0;2.44109;102;0;-1-1;-1
720;1094;17.1442;-56.9538;80.6316;10.1764;4414.34;5.93273;0;0;2.30852e-36;0.01;0;4.34083;102;0;-1-1;-1
720;1095;18.2363;-38.4788;86.4774;11.5313;6422.79;6.72953;0;0;2.30852e-36;0.01;0;6.78605;102;0;-1-1;-1
720;1096;18.3679;-15.3092;87.2124;10.5173;4873.11;6.13728;0;0;2.30852e-36;0.01;0;6.35648;102;0;-1-1;-1
720;1097;18.2385;3.56701;87.1246;10.1982;4442.84;5.95581;0;0;2.30852e-36;0.01;0;5.82326;102;0;-1-1;-1
720;1098;18.9413;21.6652;87.76;9.7498;3882.18;5.69381;0;0;2.30852e-36;0.01;0;5.23978;102;0;-1-1;-1
720;1099;17.4614;39.4581;80.8475;11.6263;6582.89;6.77949;0;0;2.30852e-36;0.01;0;5.44078;102;0;-1-1;-1
720;1100;28.8394;70.5923;85.9299;11.1297;5774.88;6.4932;0;0;2.30852e-36;0.01;0;1.19757;102;0;-1-1;-1
720;1101;36.8782;-47.0101;85.2013;11.7358;6770.52;6.84582;0;0;2.30852e-36;0.01;0;3.82924;102;0;-1-1;-1
720;1102;34.5017;-26.4675;86.8289;11.7524;6799.35;6.85541;0;0;2.30852e-36;0.01;0;5.73591;102;0;-1-1;-1
720;1103;33.6862;-7.32689;80.9613;9.92692;4097.63;5.79184;0;0;2.30852e-36;0.01;0;4.87988;102;0;-1-1;-1
720;1104;34.5971;12.5936;86.1221;10.4552;4787.29;6.09775;0;0;2.30852e-36;0.01;0;4.89691;102;0;-1-1;-1
720;1105;35.6059;32.4146;86.7193;11.9453;7139.62;6.96932;0;0;2.30852e-36;0.01;0;4.66101;102;0;-1-1;-1
720;1106;42.5796;48.625;93.2797;9.52652;3621.53;5.5543;0;0;2.88565e-36;0.01;0;2.5683;102;0;-1-1;-1
720;1107;52.493;-33.4985;81.2546;10.681;5104.11;6.23581;0;0;2.30852e-36;0.01;0;4.09215;102;0;-1-1;-1
720;1108;49.7035;-15.2379;85.7478;9.89377;4056.71;5.77058;0;0;2.30852e-36;0.01;0;4.40162;102;0;-1-1;-1
720;1109;49.2949;1.87442;82.2177;9.92286;4092.6;5.80095;0;0;2.30852e-36;0.01;0;4.84658;102;0;-1-1;-1
720;1110;52.0885;20.4249;85.7187;11.0802;5698.15;6.46706;0;0;2.30852e-36;0.01;0;3.03594;102;0;-1-1;-1
720;1111;55.8931;38.7242;88.0947;9.8708;4028.52;5.76052;0;0;2.30852e-36;0.01;0;1.8995;102;0;-1-1;-1
720;1112;65.0118;-6.31256;84.4175;9.81581;3961.57;5.72849;0;0;2.30852e-36;0.01;0;3.08964;102;0;-1-1;-1
720;1113;-43.9727;-13.9814;107.687;11.4325;6259.15;6.6657;0;0;2.30852e-36;0.01;0;2.39933;102;0;-1-1;-1
720;1114;-38.6511;3.59643;102.809;9.79005;3930.46;5.70794;0;0;2.30852e-36;0.01;0;3.86024;102;0;-1-1;-1
720;1115;-42.1714;22.8861;101.416;11.6127;6559.68;6.77817;0;0;2.30852e-36;0.01;0;3.95461;102;0;-1-1;-1
720;1116;-21.5554;-24.1759;99.9333;9.60888;3716.27;5.59664;0;0;2.30852e-36;0.01;0;4.40576;102;0;-1-1;-1
720;1117;-24.4189;-7.45875;109.311;11.5882;6518.38;6.76705;0;0;2.30852e-36;0.01;0;4.73265;102;0;-1-1;-1
720;1118;-25.0916;13.845;105.51;9.82567;3973.52;5.72787;0;0;2.30852e-36;0.01;0;4.52158;102;0;-1-1;-1
720;1119;-23.9119;32.6218;104.073;11.7332;6766.06;6.83982;0;0;2.30852e-36;0.01;0;3.62452;102;0;-1-1;-1
720;1120;-6.47529;-35.8242;104.615;11.5516;6456.73;6.74678;0;0;2.30852e-36;0.01;0;2.87641;102;0;-1-1;-1
720;1121;-7.12271;-13.185;102.538;10.953;5504.15;6.389;0;0;2.30852e-36;0.01;0;4.88733;102;0;-1-1;-1
720;1122;-8.12285;5.8383;110.707;11.4446;6278.93;6.6745;0;0;2.30852e-36;0.01;0;3.99085;102;0;-1-1;-1
720;1123;-10.469;20.122;98.8578;9.56595;3666.67;5.57182;0;0;2.30852e-36;0.01;0;5.89043;102;0;-1-1;-1
720;1124;-5.29673;36.0778;102.974;9.77561;3913.09;5.70791;0;0;2.30852e-36;0.01;0;4.00484;102;0;-1-1;-1
720;1125;13.0554;-45.5825;102.857;9.97631;4159.09;5.82362;0;0;2.30852e-36;0.01;0;2.54448;102;0;-1-1;-1
720;1126;15.4192;-26.5547;102.801;11.5846;6512.22;6.75568;0;0;2.30852e-36;0.01;0;4.50497;102;0;-1-1;-1
720;1127;13.6763;-5.95771;103.12;11.2977;6040.3;6.59279;0;0;2.30852e-36;0.01;0;3.64898;102;0;-1-1;-1
720;1128;6.42521;13.3795;98.3718;10.8086;5289.23;6.31315;0;0;2.30852e-36;0.01;0;4.93916;102;0;-1-1;-1
720;1129;13.3135;31.3844;102.092;10.8733;5384.86;6.34802;0;0;2.30852e-36;0.01;0;3.97596;102;0;-1-1;-1
720;1130;29.6698;-38.9475;101.102;9.87302;4031.24;5.75912;0;0;2.30852e-36;0.01;0;3.32533;102;0;-1-1;-1
720;1131;30.4126;-14.652;101.6;10.3549;4650.77;6.0416;0;0;2.30852e-36;0.01;0;3.96722;102;0;-1-1;-1
720;1132;30.0578;3.16264;100.602;9.89545;4058.77;5.78079;0;0;2.30852e-36;0.01;0;4.50782;102;0;-1-1;-1
720;1133;29.6482;21.1232;101.667;10.2679;4534.54;5.98645;0;0;2.30852e-36;0.01;0;3.74137;102;0;-1-1;-1
720;1134;26.9911;43.7693;99.4321;9.95581;4133.5;5.8114;0;0;2.30852e-36;0.01;0;2.55976;102;0;-1-1;-1
720;1135;46.9824;-5.32136;101.594;11.3023;6047.69;6.58774;0;0;2.30852e-36;0.01;0;1.76923;102;0;-1-1;-1
720;1136;45.0458;12.0783;100.58;9.82479;3972.44;5.73771;0;0;2.30852e-36;0.01;0;2.60357;102;0;-1-1;-1
720;1137;-38.5748;95.658;-1.14212;9.53498;3631.18;5.56411;0;0;2.30852e-36;0.01;0;6.14712;102;0;-1-1;-1
720;1138;11.8956;-104.281;-25.6845;9.4964;3587.29;5.54056;0;0;2.30852e-36;0.01;0;3.84511;102;0;-1-1;-1
720;1139;-0.363099;61.06;-96.1287;9.3564;3430.95;5.44943;0;0;2.30852e-36;0.01;0;3.41985;102;0;-1-1;-1
720;1140;-10.5103;-74.5872;13.9562;9.56543;3666.08;5.5781;0;0;2.30852e-36;0.01;0;6.70426;102;0;-1-1;-1
720;1141;-94.5211;12.9295;59.6973;9.55307;3651.89;5.56771;0;0;2.30852e-36;0.01;0;1.91398;102;0;-1-1;-1
720;1142;-58.871;23.1203;-89.1289;9.50322;3595.01;5.54439;0;0;2.30852e-36;0.01;0;3.69505;102;0;-1-1;-1
720;1143;-82.8492;-46.8055;62.3923;9.54611;3643.91;5.57063;0;0;2.30852e-36;0.01;0;2.53258;102;0;-1-1;-1
720;1144;44.6732;48.729;4.44219;9.55282;3651.6;5.56953;0;0;2.30852e-36;0.01;0;6.58573;102;0;-1-1;-1
720;1145;-18.898;-55.8809;50.4207;9.54812;3646.22;5.57333;0;0;2.30852e-36;0.01;0;4.6639;102;0;-1-1;-1
720;1146;36.9431;84.3574;-0.141196;9.44425;3528.51;5.50455;0;0;2.30852e-36;0.01;0;6.40174;102;0;-1-1;-1
720;1147;-100.066;-25.1925;-13.4281;9.54088;3637.93;5.56385;0;0;2.30852e-36;0.01;0;5.68529;102;0;-1-1;-1
720;1148;94.4737;-36.8741;1.6628;9.5431;3640.47;5.55912;0;0;2.30852e-36;0.01;0;5.24544;102;0;-1-1;-1
720;1149;-60.413;-41.0285;68.0288;9.54788;3645.94;5.56629;0;0;2.30852e-36;0.01;0;5.84411;102;0;-1-1;-1
720;1150;-65.253;23.3947;-73.7021;9.51505;3608.46;5.54839;0;0;2.30852e-36;0.01;0;4.60209;102;0;-1-1;-1
720;1151;-31.5024;-61.2561;72.9723;9.52233;3616.75;5.54645;0;0;2.30852e-36;0.01;0;5.07021;102;0;-1-1;-1
720;1152;-23.7435;73.6766;-56.5937;9.51254;3605.61;5.54669;0;0;2.30852e-36;0.01;0;6.28185;102;0;-1-1;-1
720;1153;-23.7777;-8.26494;64.7621;9.56829;3669.37;5.57877;0;0;2.30852e-36;0.01;0;5.57581;102;0;-1-1;-1
720;1154;87.3322;-6.19314;-3.87377;9.59529;3700.52;5.6008;0;0;2.30852e-36;0.01;0;6.07562;102;0;-1-1;-1
720;1155;-28.0732;-104.438;22.1708;9.66247;3778.79;5.63596;0;0;2.30852e-36;0.01;0;3.35697;102;0;-1-1;-1
720;1156;77.3533;-42.6743;65.5819;9.60612;3713.07;5.59956;0;0;2.30852e-36;0.01;0;3.87807;102;0;-1-1;-1
720;1157;-80.0378;-15.5459;11.5183;9.61767;3726.47;5.6083;0;0;2.30852e-36;0.01;0;5.99409;102;0;-1-1;-1
720;1158;-47.0914;76.1116;-52.1135;9.49242;3582.78;5.53632;0;0;2.30852e-36;0.01;0;5.80528;102;0;-1-1;-1
720;1159;-15.4111;-23.1076;115.282;9.59306;3697.94;5.59537;0;0;2.30852e-36;0.01;0;2.02451;102;0;-1-1;-1
720;1160;-41.3278;-39.4572;35.647;9.38643;3464.09;5.48029;0;0;2.30852e-36;0.01;0;6.37292;102;0;-1-1;-1
720;1161;0.195432;22.7803;111.918;9.4914;3581.62;5.53108;0;0;2.30852e-36;0.01;0;3.25031;102;0;-1-1;-1
720;1162;14.3573;-84.5061;34.3618;9.55931;3659.05;5.57831;0;0;2.30852e-36;0.01;0;5.56601;102;0;-1-1;-1
720;1163;-24.1366;-101.577;-19.9972;9.52489;3619.66;5.55388;0;0;2.30852e-36;0.01;0;4.24208;102;0;-1-1;-1
720;1164;-23.7982;-59.5556;-91.2897;9.54557;3643.29;5.56869;0;0;2.88565e-36;0.01;0;3.90854;102;0;-1-1;-1
720;1165;84.0478;41.0706;50.3324;9.46678;3553.82;5.53015;0;0;2.88565e-36;0.01;0;4.08222;102;0;-1-1;-1
720;1166;-52.6922;-17.6676;-75.3495;9.5774;3679.86;5.58774;0;0;2.88565e-36;0.01;0;4.59168;102;0;-1-1;-1
720;1167;104.413;47.2617;13.0146;9.54425;3641.78;5.56732;0;0;2.88565e-36;0.01;0;3.32387;102;0;-1-1;-1
720;1168;-70.3634;21.2432;64.6496;9.46656;3553.57;5.52437;0;0;2.88565e-36;0.01;0;5.44496;102;0;-1-1;-1
720;1169;109.797;-29.7424;2.82851;9.49193;3582.21;5.54025;0;0;2.88565e-36;0.01;0;3.86827;102;0;-1-1;-1
720;1170;-27.3186;-43.9618;-8.50913;9.55591;3655.15;5.57366;0;0;2.88565e-36;0.01;0;5.34689;102;0;-1-1;-1
720;1171;-37.3635;78.723;-65.8451;9.54783;3645.88;5.5638;0;0;2.88565e-36;0.01;0;3.74498;102;0;-1-1;-1
720;1172;12.6135;50.2796;64.7927;9.48705;3576.7;5.53619;0;0;2.88565e-36;0.01;0;5.92187;102;0;-1-1;-1
720;1173;-8.0985;38.4208;-57.9017;9.5025;3594.2;5.53935;0;0;2.88565e-36;0.01;0;5.53126;102;0;-1-1;-1
720;1174;-11.7002;-45.6324;-2.9966;9.55395;3652.9;5.57061;0;0;2.88565e-36;0.01;0;5.51864;102;0;-1-1;-1
720;1175;6.59203;59.0828;-75.5616;9.47547;3563.61;5.5207;0;0;2.88565e-36;0.01;0;6.00524;102;0;-1-1;-1
720;1176;-65.4337;30.6669;79.8265;9.58831;3692.46;5.58926;0;0;2.88565e-36;0.01;0;4.39885;102;0;-1-1;-1
720;1177;22.9009;58.5268;-72.7287;9.61586;3724.37;5.60987;0;0;2.88565e-36;0.01;0;5.21919;102;0;-1-1;-1
720;1178;-35.6999;-83.7995;-43.7424;9.52543;3620.28;5.55479;0;0;2.88565e-36;0.01;0;5.09145;102;0;-1-1;-1
720;1179;22.1852;86.6658;-9.37151;9.55504;3654.15;5.57494;0;0;2.88565e-36;0.01;0;6.36792;102;0;-1-1;-1
720;1180;-8.95429;-13.7594;26.2818;9.59655;3701.98;5.59425;0;0;2.88565e-36;0.01;0;5.71793;102;0;-1-1;-1
720;1181;32.7042;50.6128;79.4774;9.46855;3555.81;5.52426;0;0;2.88565e-36;0.01;0;5.04336;102;0;-1-1;-1
720;1182;-67.939;17.8971;7.83572;9.57457;3676.6;5.58343;0;0;2.88565e-36;0.01;0;6.60491;102;0;-1-1;-1
