Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.2084;-43.0651;46.9253;10.0662;4272.57;5.78444;0;0;7.20661e-52;0.01;0;5.51038;102;0;-1-1;-1
1040;976;62.9342;-26.2436;46.3149;9.02595;3080.12;5.1861;0;0;7.20661e-52;0.01;0;6.76873;102;0;-1-1;-1
1040;977;64.4996;-8.83383;49.5613;10.892;5412.7;6.25711;0;0;7.20661e-52;0.01;0;7.04928;102;0;-1-1;-1
1040;978;64.9363;10.9423;48.6366;10.5519;4921.3;6.05697;0;0;7.20661e-52;0.01;0;6.48704;102;0;-1-1;-1
1040;979;64.6015;29.5827;47.1108;10.6397;5045.17;6.1172;0;0;7.20661e-52;0.01;0;7.59875;102;0;-1-1;-1
1040;980;64.7416;48.5272;47.6689;10.7847;5254.24;6.19771;0;0;7.20661e-52;0.01;0;6.61551;102;0;-1-1;-1
1040;981;62.8605;66.6255;47.7461;9.67544;3794.04;5.56277;0;0;7.20661e-52;0.01;0;4.39047;102;0;-1-1;-1
1040;982;77.8051;-33.08;46.8287;9.21901;3282.02;5.29597;0;0;7.20661e-52;0.01;0;4.86873;102;0;-1-1;-1
1040;983;80.2637;-16.9286;46.5764;9.10102;3157.62;5.24364;0;0;7.20661e-52;0.01;0;4.66364;102;0;-1-1;-1
1040;984;80.3045;0.778627;51.2682;10.4893;4834.28;6.02929;0;0;7.20661e-52;0.01;0;4.46314;102;0;-1-1;-1
1040;985;81.159;20.5574;47.1353;10.699;5129.97;6.1531;0;0;7.20661e-52;0.01;0;4.99504;102;0;-1-1;-1
1040;986;75.0568;43.5966;60.4683;8.71323;2770.93;5.00802;0;0;9.00826e-52;0.01;0;2.83294;102;0;-1-1;-1
1040;987;-68.7359;-29.2765;59.8278;9.18335;3244.08;5.2736;0;0;7.20661e-52;0.01;0;5.55306;102;0;-1-1;-1
1040;988;-66.7387;-13.3325;65.4535;9.56527;3665.9;5.50614;0;0;7.20661e-52;0.01;0;4.82704;102;0;-1-1;-1
1040;989;-65.9083;3.49101;61.8615;9.13643;3194.61;5.25109;0;0;7.20661e-52;0.01;0;5.44298;102;0;-1-1;-1
1040;990;-67.927;36.8515;61.0484;10.2566;4519.62;5.89301;0;0;7.20661e-52;0.01;0;4.19387;102;0;-1-1;-1
1040;991;-44.8696;-63.8509;60.5728;9.7423;3873.23;5.60563;0;0;7.20661e-52;0.01;0;4.55342;102;0;-1-1;-1
1040;992;-58.5163;-53.655;60.1078;8.88538;2938.44;5.10675;0;0;7.20661e-52;0.01;0;4.38014;102;0;-1-1;-1
1040;993;-53.2883;-22.1395;61.2774;9.6573;3772.73;5.55834;0;0;7.20661e-52;0.01;0;6.5577;102;0;-1-1;-1
1040;994;-51.6211;-5.60621;62.7149;9.45478;3540.32;5.44369;0;0;7.20661e-52;0.01;0;6.09393;102;0;-1-1;-1
1040;995;-52.779;12.3794;60.6636;8.79277;2847.51;5.05625;0;0;9.00826e-52;0.01;0;5.86962;102;0;-1-1;-1
1040;996;-52.6958;28.6209;60.5893;9.17536;3235.63;5.28204;0;0;7.20661e-52;0.01;0;6.51085;102;0;-1-1;-1
1040;997;-52.9566;46.3737;60.971;10.2249;4477.84;5.87969;0;0;7.20661e-52;0.01;0;4.2406;102;0;-1-1;-1
1040;998;-42.6357;-47.2385;62.8075;9.98542;4170.5;5.74941;0;0;7.20661e-52;0.01;0;6.69301;102;0;-1-1;-1
1040;999;-41.2533;-31.435;67.4388;9.18426;3245.04;5.29269;0;0;7.20661e-52;0.01;0;5.71539;102;0;-1-1;-1
1040;1000;-37.641;-13.9509;70.0498;10.3665;4666.45;5.96344;0;0;7.20661e-52;0.01;0;6.04005;102;0;-1-1;-1
1040;1001;-37.4704;2.37041;61.4295;9.38588;3463.48;5.40231;0;0;7.20661e-52;0.01;0;6.35928;102;0;-1-1;-1
1040;1002;-37.8167;19.3548;61.2267;9.48089;3569.73;5.44195;0;0;7.20661e-52;0.01;0;6.0757;102;0;-1-1;-1
1040;1003;-37.5372;36.8971;65.2183;10.6555;5067.7;6.11264;0;0;7.20661e-52;0.01;0;5.93201;102;0;-1-1;-1
1040;1004;-37.2877;56.0709;62.5249;10.1584;4391.07;5.84531;0;0;7.20661e-52;0.01;0;4.68084;102;0;-1-1;-1
1040;1005;-37.2466;74.2452;60.9649;10.3061;4585.33;5.92591;0;0;7.20661e-52;0.01;0;3.05713;102;0;-1-1;-1
1040;1006;-21.0146;-76.5087;59.3809;9.06493;3120.2;5.21669;0;0;7.20661e-52;0.01;0;3.73772;102;0;-1-1;-1
1040;1007;-16.2593;-66.0588;70.8577;8.92102;2973.94;5.12515;0;0;7.20661e-52;0.01;0;4.07595;102;0;-1-1;-1
1040;1008;-25.0964;-40.4746;66.3352;10.8865;5404.43;6.26366;0;0;7.20661e-52;0.01;0;5.91316;102;0;-1-1;-1
1040;1009;-22.5697;-22.1223;66.1528;9.19385;3255.23;5.28209;0;0;7.20661e-52;0.01;0;5.881;102;0;-1-1;-1
1040;1010;-27.2617;-0.157208;73.6528;8.82316;2877.14;5.06781;0;0;7.20661e-52;0.01;0;5.30755;102;0;-1-1;-1
1040;1011;-22.8333;10.4713;62.1403;9.08362;3139.53;5.22523;0;0;7.20661e-52;0.01;0;4.98858;102;0;-1-1;-1
1040;1012;-22.5007;27.3845;64.479;9.62863;3739.23;5.53948;0;0;7.20661e-52;0.01;0;5.32981;102;0;-1-1;-1
1040;1013;-21.0235;46.318;62.9215;10.5845;4967.04;6.08372;0;0;7.20661e-52;0.01;0;6.17585;102;0;-1-1;-1
1040;1014;-22.3206;64.5718;61.5416;9.38561;3463.19;5.39815;0;0;7.20661e-52;0.01;0;5.19672;102;0;-1-1;-1
1040;1015;-3.3856;-75.3152;63.1716;9.16149;3220.97;5.27548;0;0;7.20661e-52;0.01;0;4.35677;102;0;-1-1;-1
1040;1016;-7.69348;-49.4632;70.955;10.9296;5468.92;6.29368;0;0;7.20661e-52;0.01;0;4.82585;102;0;-1-1;-1
1040;1017;-8.59988;-30.617;68.7052;9.71255;3837.85;5.5887;0;0;7.20661e-52;0.01;0;5.31037;102;0;-1-1;-1
1040;1018;-9.3662;-13.9565;62.9162;9.14164;3200.08;5.26715;0;0;7.20661e-52;0.01;0;4.56231;102;0;-1-1;-1
1040;1019;-6.75634;4.44188;61.2024;9.07147;3126.95;5.20401;0;0;7.20661e-52;0.01;0;4.1785;102;0;-1-1;-1
1040;1020;0.998148;19.3238;60.8411;9.5811;3684.13;5.51667;0;0;7.20661e-52;0.01;0;4.93282;102;0;-1-1;-1
1040;1021;-6.82232;34.7886;59.3537;10.3378;4627.79;5.9531;0;0;7.20661e-52;0.01;0;3.96297;102;0;-1-1;-1
1040;1022;-2.54502;55.5841;61.7078;10.3041;4582.64;5.91645;0;0;7.20661e-52;0.01;0;4.79381;102;0;-1-1;-1
1040;1023;-7.69272;73.1891;66.4577;10.9366;5479.39;6.27876;0;0;7.20661e-52;0.01;0;3.67899;102;0;-1-1;-1
1040;1024;12.4256;-78.7704;60.2463;9.16592;3225.65;5.28007;0;0;7.20661e-52;0.01;0;3.55957;102;0;-1-1;-1
1040;1025;5.0704;-60.2684;59.3764;10.7901;5262.19;6.19138;0;0;7.20661e-52;0.01;0;5.72839;102;0;-1-1;-1
1040;1026;6.21141;-37.9897;70.2346;9.1291;3186.93;5.25102;0;0;7.20661e-52;0.01;0;6.49268;102;0;-1-1;-1
1040;1027;16.8357;-24.4436;70.0541;10.5981;4986.2;6.09621;0;0;7.20661e-52;0.01;0;6.24603;102;0;-1-1;-1
1040;1028;15.0234;-5.59521;69.0863;10.8947;5416.75;6.26392;0;0;7.20661e-52;0.01;0;4.35882;102;0;-1-1;-1
1040;1029;14.3342;9.40216;59.9436;9.29237;3360.99;5.33873;0;0;7.20661e-52;0.01;0;4.59966;102;0;-1-1;-1
1040;1030;13.2996;31.1034;59.3881;9.09426;3150.59;5.23478;0;0;7.20661e-52;0.01;0;5.10201;102;0;-1-1;-1
1040;1031;16.2731;52.8755;73.2946;8.76803;2823.54;5.0427;0;0;9.00826e-52;0.01;0;5.18404;102;0;-1-1;-1
1040;1032;12.7304;64.3287;61.5439;9.96546;4145.54;5.72953;0;0;7.20661e-52;0.01;0;5.55561;102;0;-1-1;-1
1040;1033;20.1079;-65.8327;66.1225;9.09591;3152.29;5.23286;0;0;7.20661e-52;0.01;0;2.93504;102;0;-1-1;-1
1040;1034;26.0032;-51.3703;62.1155;9.05848;3113.54;5.21362;0;0;7.20661e-52;0.01;0;4.76329;102;0;-1-1;-1
1040;1035;29.5691;-36.0456;67.9703;9.0565;3111.5;5.20961;0;0;7.20661e-52;0.01;0;5.5662;102;0;-1-1;-1
1040;1036;28.0211;-14.5465;61.1479;9.12229;3179.8;5.24426;0;0;7.20661e-52;0.01;0;5.96068;102;0;-1-1;-1
1040;1037;29.0288;2.15694;61.0152;9.08601;3142.01;5.23144;0;0;7.20661e-52;0.01;0;5.87373;102;0;-1-1;-1
1040;1038;27.891;21.034;62.6723;11.1033;5733.9;6.38836;0;0;7.20661e-52;0.01;0;5.72411;102;0;-1-1;-1
1040;1039;27.1276;39.412;60.3808;9.33339;3405.7;5.37217;0;0;7.20661e-52;0.01;0;5.77432;102;0;-1-1;-1
1040;1040;27.0126;55.8242;60.3457;9.08063;3136.44;5.22029;0;0;7.20661e-52;0.01;0;6.16506;102;0;-1-1;-1
1040;1041;28.3328;73.0175;61.4603;9.71207;3837.28;5.58608;0;0;7.20661e-52;0.01;0;4.49224;102;0;-1-1;-1
1040;1042;39.3035;-56.6012;69.9194;9.16228;3221.81;5.27068;0;0;7.20661e-52;0.01;0;1.9789;102;0;-1-1;-1
1040;1043;44.277;-41.9574;62.7885;9.906;4071.77;5.6989;0;0;7.20661e-52;0.01;0;5.93165;102;0;-1-1;-1
1040;1044;41.0243;-24.1554;63.9518;9.40372;3483.28;5.39787;0;0;7.20661e-52;0.01;0;6.26048;102;0;-1-1;-1
1040;1045;42.7571;-7.21399;62.3136;9.56949;3670.75;5.51396;0;0;7.20661e-52;0.01;0;6.63104;102;0;-1-1;-1
1040;1046;44.0068;11.5101;61.9068;10.1878;4429.3;5.86382;0;0;7.20661e-52;0.01;0;5.46281;102;0;-1-1;-1
1040;1047;43.9333;29.3859;60.3332;9.0641;3119.34;5.21347;0;0;7.20661e-52;0.01;0;5.27107;102;0;-1-1;-1
1040;1048;42.3162;46.9279;61.1153;9.83651;3986.69;5.65881;0;0;7.20661e-52;0.01;0;5.87265;102;0;-1-1;-1
1040;1049;40.3089;62.4493;69.4586;10.4421;4769.23;6.00469;0;0;7.20661e-52;0.01;0;4.49952;102;0;-1-1;-1
1040;1050;60.2014;-44.8873;71.2435;10.0564;4260.1;5.7754;0;0;7.20661e-52;0.01;0;2.97829;102;0;-1-1;-1
1040;1051;57.9916;-32.9371;59.8164;9.14483;3203.44;5.25144;0;0;7.20661e-52;0.01;0;6.77537;102;0;-1-1;-1
1040;1052;57.106;-16.9922;64.7561;10.3624;4660.93;5.96298;0;0;7.20661e-52;0.01;0;7.33835;102;0;-1-1;-1
1040;1053;57.4555;0.692582;62.7155;9.0265;3080.68;5.19954;0;0;7.20661e-52;0.01;0;6.06096;102;0;-1-1;-1
1040;1054;58.3854;21.1586;61.2018;9.06575;3121.04;5.20691;0;0;7.20661e-52;0.01;0;5.3063;102;0;-1-1;-1
1040;1055;58.7856;38.4153;62.2984;10.4724;4810.84;6.03154;0;0;7.20661e-52;0.01;0;4.7129;102;0;-1-1;-1
1040;1056;57.2677;58.5255;62.9297;10.8701;5380.09;6.23976;0;0;7.20661e-52;0.01;0;3.60071;102;0;-1-1;-1
1040;1057;66.6974;-29.3417;72.5147;8.94243;2995.41;5.14183;0;0;7.20661e-52;0.01;0;3.87631;102;0;-1-1;-1
1040;1058;71.7368;-22.9615;58.8049;9.04404;3098.67;5.19781;0;0;7.20661e-52;0.01;0;5.51021;102;0;-1-1;-1
1040;1059;71.4443;-7.52307;65.4203;9.14222;3200.69;5.26529;0;0;7.20661e-52;0.01;0;3.65764;102;0;-1-1;-1
1040;1060;71.8234;10.5878;65.3776;10.4111;4726.92;5.98484;0;0;7.20661e-52;0.01;0;3.18206;102;0;-1-1;-1
1040;1061;73.523;27.8161;61.854;9.45762;3543.51;5.43516;0;0;7.20661e-52;0.01;0;4.20949;102;0;-1-1;-1
1040;1062;-61.2082;-27.7841;75.2214;10.0111;4202.7;5.75355;0;0;7.20661e-52;0.01;0;3.64714;102;0;-1-1;-1
1040;1063;-60.1281;-2.65747;76.0599;9.01945;3073.47;5.18833;0;0;7.20661e-52;0.01;0;3.92093;102;0;-1-1;-1
1040;1064;-63.1548;13.601;74.8299;10.0007;4189.63;5.75328;0;0;7.20661e-52;0.01;0;4.23277;102;0;-1-1;-1
1040;1065;-55.6405;21.6214;87.7807;8.8959;2948.89;5.10547;0;0;9.00826e-52;0.01;0;3.22195;102;0;-1-1;-1
1040;1066;-43.1265;-57.0042;76.5572;9.11804;3175.37;5.24072;0;0;7.20661e-52;0.01;0;3.72357;102;0;-1-1;-1
1040;1067;-50.1368;-41.695;77.3714;9.41045;3490.76;5.40868;0;0;7.20661e-52;0.01;0;3.00342;102;0;-1-1;-1
1040;1068;-50.6377;-15.0849;83.7231;10.7152;5153.3;6.17264;0;0;7.20661e-52;0.01;0;2.54755;102;0;-1-1;-1
1040;1069;-43.2869;1.20234;78.32;10.2085;4456.33;5.87005;0;0;7.20661e-52;0.01;0;5.45873;102;0;-1-1;-1
1040;1070;-47.5954;19.6402;74.2071;9.23112;3294.97;5.31624;0;0;7.20661e-52;0.01;0;5.47036;102;0;-1-1;-1
1040;1071;-45.9041;35.037;82.8675;10.5865;4969.9;6.07481;0;0;7.20661e-52;0.01;0;3.9282;102;0;-1-1;-1
1040;1072;-29.4544;-66.3741;82.4121;10.4365;4761.55;6.00736;0;0;7.20661e-52;0.01;0;2.29482;102;0;-1-1;-1
1040;1073;-29.1894;-48.8644;81.9299;9.71908;3845.59;5.58451;0;0;7.20661e-52;0.01;0;3.49184;102;0;-1-1;-1
1040;1074;-29.4992;-27.8509;80.786;10.7216;5162.57;6.18132;0;0;7.20661e-52;0.01;0;4.92336;102;0;-1-1;-1
1040;1075;-30.1121;-10.0687;86.4008;9.96833;4149.12;5.7383;0;0;7.20661e-52;0.01;0;5.894;102;0;-1-1;-1
1040;1076;-30.255;12.4999;83.1314;9.68764;3808.4;5.58686;0;0;7.20661e-52;0.01;0;5.33944;102;0;-1-1;-1
1040;1077;-29.0644;29.919;81.085;9.94546;4120.62;5.72454;0;0;7.20661e-52;0.01;0;5.50896;102;0;-1-1;-1
1040;1078;-30.4529;47.4069;78.1837;9.95598;4133.72;5.7319;0;0;7.20661e-52;0.01;0;4.05593;102;0;-1-1;-1
1040;1079;-14.735;-57.324;85.1481;9.41954;3500.88;5.42262;0;0;7.20661e-52;0.01;0;3.83423;102;0;-1-1;-1
1040;1080;-14.0588;-38.5996;85.4371;10.8723;5383.38;6.2589;0;0;7.20661e-52;0.01;0;4.29891;102;0;-1-1;-1
1040;1081;-13.8558;-16.5976;80.2897;10.0425;4242.37;5.76375;0;0;7.20661e-52;0.01;0;5.495;102;0;-1-1;-1
1040;1082;-15.2532;2.21106;86.7786;10.9791;5543.52;6.30844;0;0;7.20661e-52;0.01;0;6.61853;102;0;-1-1;-1
1040;1083;-15.697;19.5148;78.4669;9.54916;3647.41;5.48637;0;0;7.20661e-52;0.01;0;4.60482;102;0;-1-1;-1
1040;1084;-14.0462;40.3426;84.802;10.8239;5311.77;6.22184;0;0;7.20661e-52;0.01;0;4.17955;102;0;-1-1;-1
1040;1085;-14.7799;57.7525;76.1983;10.6376;5042.24;6.12655;0;0;7.20661e-52;0.01;0;4.15406;102;0;-1-1;-1
1040;1086;0.250365;-65.4241;77.8496;11.1247;5767.08;6.39486;0;0;7.20661e-52;0.01;0;2.90564;102;0;-1-1;-1
1040;1087;2.99527;-44.3151;84.6837;9.0888;3144.91;5.23177;0;0;7.20661e-52;0.01;0;4.40385;102;0;-1-1;-1
1040;1088;2.61443;-26.3321;83.0971;10.7911;5263.6;6.20868;0;0;7.20661e-52;0.01;0;5.61987;102;0;-1-1;-1
1040;1089;1.91416;-6.79599;83.071;10.573;4950.83;6.07979;0;0;7.20661e-52;0.01;0;4.14058;102;0;-1-1;-1
1040;1090;-1.9769;10.7571;76.3842;9.47826;3566.76;5.45084;0;0;7.20661e-52;0.01;0;3.67219;102;0;-1-1;-1
1040;1091;0.669431;27.139;82.8606;10.3495;4643.58;5.9548;0;0;7.20661e-52;0.01;0;5.6684;102;0;-1-1;-1
1040;1092;5.29439;45.0616;87.3027;11.1079;5740.95;6.38692;0;0;7.20661e-52;0.01;0;4.35351;102;0;-1-1;-1
1040;1093;3.25294;62.4132;77.8066;10.4782;4818.88;6.03041;0;0;7.20661e-52;0.01;0;3.59999;102;0;-1-1;-1
1040;1094;13.1582;-52.7318;73.7363;9.42771;3510;5.41731;0;0;7.20661e-52;0.01;0;4.24179;102;0;-1-1;-1
1040;1095;18.8664;-37.9059;82.2037;10.6843;5108.86;6.14868;0;0;7.20661e-52;0.01;0;6.59294;102;0;-1-1;-1
1040;1096;18.1793;-14.0789;84.3799;9.72791;3856.1;5.59791;0;0;7.20661e-52;0.01;0;5.7093;102;0;-1-1;-1
1040;1097;17.3015;2.97934;86.0327;9.45712;3542.95;5.44298;0;0;7.20661e-52;0.01;0;4.55703;102;0;-1-1;-1
1040;1098;17.6363;19.989;84.2298;9.01177;3065.63;5.18995;0;0;7.20661e-52;0.01;0;5.00065;102;0;-1-1;-1
1040;1099;17.7976;35.864;75.6223;10.7693;5231.84;6.19251;0;0;7.20661e-52;0.01;0;5.85419;102;0;-1-1;-1
1040;1100;26.1521;64.4728;79.9502;10.3369;4626.61;5.94174;0;0;7.20661e-52;0.01;0;2.47895;102;0;-1-1;-1
1040;1101;37.8265;-43.2114;81.2657;10.8703;5380.37;6.25403;0;0;7.20661e-52;0.01;0;4.06265;102;0;-1-1;-1
1040;1102;32.6608;-24.8479;81.3642;10.8997;5424.1;6.2688;0;0;7.20661e-52;0.01;0;6.46068;102;0;-1-1;-1
1040;1103;31.553;-7.44116;75.1417;9.21419;3276.88;5.29755;0;0;7.20661e-52;0.01;0;5.11026;102;0;-1-1;-1
1040;1104;32.216;11.0048;84.2942;9.65753;3773;5.55295;0;0;7.20661e-52;0.01;0;4.91073;102;0;-1-1;-1
1040;1105;33.1328;29.2287;84.9397;11.0955;5721.71;6.38349;0;0;7.20661e-52;0.01;0;5.29485;102;0;-1-1;-1
1040;1106;37.6789;45.8922;87.9055;8.84519;2898.75;5.08199;0;0;9.00826e-52;0.01;0;2.54894;102;0;-1-1;-1
1040;1107;50.4243;-30.8809;75.4582;9.87118;4028.98;5.68316;0;0;7.20661e-52;0.01;0;5.38089;102;0;-1-1;-1
1040;1108;46.0149;-14.4301;77.03;9.19134;3252.55;5.28602;0;0;7.20661e-52;0.01;0;5.1441;102;0;-1-1;-1
1040;1109;45.3594;2.01729;76.1113;9.20666;3268.85;5.31151;0;0;7.20661e-52;0.01;0;4.60451;102;0;-1-1;-1
1040;1110;48.2636;18.0312;83.2877;10.2638;4529.17;5.90658;0;0;7.20661e-52;0.01;0;3.13894;102;0;-1-1;-1
1040;1111;49.7664;35.1306;87.1144;9.17289;3233.01;5.27952;0;0;7.20661e-52;0.01;0;1.929;102;0;-1-1;-1
1040;1112;59.854;-5.70475;77.2011;9.09752;3153.97;5.23564;0;0;7.20661e-52;0.01;0;3.1228;102;0;-1-1;-1
1040;1113;-41.1108;-12.3354;101.233;10.6189;5015.6;6.10494;0;0;7.20661e-52;0.01;0;1.81859;102;0;-1-1;-1
1040;1114;-36.7506;3.30543;94.8707;9.05078;3105.61;5.20289;0;0;7.20661e-52;0.01;0;4.42982;102;0;-1-1;-1
1040;1115;-39.343;21.5641;95.1202;10.7842;5253.51;6.20592;0;0;7.20661e-52;0.01;0;4.07676;102;0;-1-1;-1
1040;1116;-20.8718;-21.8453;94.752;8.91501;2967.93;5.11837;0;0;7.20661e-52;0.01;0;4.94621;102;0;-1-1;-1
1040;1117;-23.6271;-5.82784;102.709;10.7191;5159.02;6.17503;0;0;7.20661e-52;0.01;0;4.77099;102;0;-1-1;-1
1040;1118;-23.9831;12.5288;98.6277;9.09451;3150.84;5.22624;0;0;7.20661e-52;0.01;0;4.4778;102;0;-1-1;-1
1040;1119;-22.7068;30.1887;98.8899;10.8612;5366.91;6.24361;0;0;7.20661e-52;0.01;0;2.98213;102;0;-1-1;-1
1040;1120;-6.51738;-30.3253;100.621;10.6949;5124.07;6.15995;0;0;7.20661e-52;0.01;0;2.41022;102;0;-1-1;-1
1040;1121;-7.67882;-12.12;97.1925;10.1514;4381.93;5.83428;0;0;7.20661e-52;0.01;0;5.22177;102;0;-1-1;-1
1040;1122;-8.31685;5.52762;103.971;10.6073;4999.18;6.09845;0;0;7.20661e-52;0.01;0;4.07747;102;0;-1-1;-1
1040;1123;-10.2632;19.053;93.7004;8.88782;2940.86;5.10229;0;0;7.20661e-52;0.01;0;5.93444;102;0;-1-1;-1
1040;1124;-4.43113;33.6764;97.7387;9.0433;3097.91;5.20821;0;0;7.20661e-52;0.01;0;3.94981;102;0;-1-1;-1
1040;1125;13.866;-43.2978;97.8219;9.24144;3306.03;5.31845;0;0;7.20661e-52;0.01;0;2.48775;102;0;-1-1;-1
1040;1126;15.8912;-25.8854;97.213;10.7113;5147.7;6.16061;0;0;7.20661e-52;0.01;0;4.4649;102;0;-1-1;-1
1040;1127;14.3264;-7.18502;100.26;10.4732;4812.05;6.02673;0;0;7.20661e-52;0.01;0;2.40973;102;0;-1-1;-1
1040;1128;4.91564;12.7671;92.6719;10.0376;4236.17;5.78153;0;0;7.20661e-52;0.01;0;5.01172;102;0;-1-1;-1
1040;1129;11.7136;29.2457;96.8503;10.0452;4245.83;5.78276;0;0;7.20661e-52;0.01;0;4.99375;102;0;-1-1;-1
1040;1130;29.4101;-36.6492;95.5719;9.15984;3219.23;5.26815;0;0;7.20661e-52;0.01;0;3.24833;102;0;-1-1;-1
1040;1131;29.9878;-14.332;96.5478;9.58066;3683.63;5.51293;0;0;7.20661e-52;0.01;0;3.80242;102;0;-1-1;-1
1040;1132;28.5776;2.50402;98.1107;9.16074;3220.18;5.28259;0;0;7.20661e-52;0.01;0;4.49171;102;0;-1-1;-1
1040;1133;26.1669;19.0256;98.1373;9.50259;3594.3;5.46354;0;0;7.20661e-52;0.01;0;3.83013;102;0;-1-1;-1
1040;1134;22.4638;41.8447;91.7871;9.23597;3300.17;5.31618;0;0;7.20661e-52;0.01;0;3.34495;102;0;-1-1;-1
1040;1135;44.2028;-4.38049;100.678;10.456;4788.35;6.00692;0;0;7.20661e-52;0.01;0;1.77561;102;0;-1-1;-1
1040;1136;41.3011;12.5101;97.9987;9.07282;3128.35;5.2272;0;0;7.20661e-52;0.01;0;3.42229;102;0;-1-1;-1
1040;1137;-36.9137;89.5337;-0.520169;8.83249;2886.28;5.08484;0;0;7.20661e-52;0.01;0;6.13728;102;0;-1-1;-1
1040;1138;12.2393;-98.6172;-23.0562;8.80765;2861.99;5.06785;0;0;7.20661e-52;0.01;0;3.85952;102;0;-1-1;-1
1040;1139;-1.78333;56.7264;-88.055;8.61918;2682.17;4.94209;0;0;7.20661e-52;0.01;0;3.57837;102;0;-1-1;-1
1040;1140;-10.3915;-70.5098;12.7401;8.88435;2937.41;5.10833;0;0;7.20661e-52;0.01;0;6.22489;102;0;-1-1;-1
1040;1141;-88.6799;12.6608;55.5572;8.84228;2895.88;5.07998;0;0;7.20661e-52;0.01;0;1.90745;102;0;-1-1;-1
1040;1142;-55.2416;23.3351;-82.8798;8.81339;2867.59;5.06917;0;0;7.20661e-52;0.01;0;3.6989;102;0;-1-1;-1
1040;1143;-76.2387;-43.5722;58.8013;8.81445;2868.62;5.07384;0;0;7.20661e-52;0.01;0;2.63394;102;0;-1-1;-1
1040;1144;42.9671;46.094;3.81122;8.86008;2913.41;5.09629;0;0;7.20661e-52;0.01;0;6.42591;102;0;-1-1;-1
1040;1145;-18.8566;-54.3684;45.6988;8.85594;2909.33;5.10033;0;0;7.20661e-52;0.01;0;4.60885;102;0;-1-1;-1
1040;1146;35.0253;79.9065;0.756121;8.74949;2805.67;5.02438;0;0;7.20661e-52;0.01;0;6.41598;102;0;-1-1;-1
1040;1147;-94.2873;-25.0842;-12.8593;8.83917;2892.84;5.08541;0;0;7.20661e-52;0.01;0;5.62693;102;0;-1-1;-1
1040;1148;88.1427;-35.6252;1.5108;8.85587;2909.26;5.08556;0;0;7.20661e-52;0.01;0;5.11587;102;0;-1-1;-1
1040;1149;-56.0809;-38.0913;63.1149;8.82017;2874.21;5.06831;0;0;7.20661e-52;0.01;0;5.88873;102;0;-1-1;-1
1040;1150;-61.5756;22.4727;-68.869;8.82654;2880.45;5.07355;0;0;7.20661e-52;0.01;0;5.12445;102;0;-1-1;-1
1040;1151;-30.2421;-57.7314;67.7157;8.82141;2875.43;5.05917;0;0;7.20661e-52;0.01;0;4.94211;102;0;-1-1;-1
1040;1152;-21.7262;69.7285;-51.7825;8.80197;2856.46;5.05796;0;0;7.20661e-52;0.01;0;5.74397;102;0;-1-1;-1
1040;1153;-24.4881;-7.45974;60.4669;8.88144;2934.53;5.1031;0;0;7.20661e-52;0.01;0;5.15502;102;0;-1-1;-1
1040;1154;83.1765;-6.92356;-4.3463;8.88212;2935.2;5.11364;0;0;7.20661e-52;0.01;0;5.71613;102;0;-1-1;-1
1040;1155;-26.3418;-98.4396;21.6596;8.97185;3025.06;5.16162;0;0;7.20661e-52;0.01;0;3.50688;102;0;-1-1;-1
1040;1156;72.5422;-38.7607;61.1492;8.90933;2962.26;5.11815;0;0;7.20661e-52;0.01;0;3.80685;102;0;-1-1;-1
1040;1157;-77.4324;-14.2045;11.2633;8.91324;2966.17;5.12429;0;0;7.20661e-52;0.01;0;4.99044;102;0;-1-1;-1
1040;1158;-44.5523;72.5004;-47.8142;8.78459;2839.57;5.05388;0;0;7.20661e-52;0.01;0;5.6723;102;0;-1-1;-1
1040;1159;-16.2098;-19.7236;109.8;8.88711;2940.15;5.1129;0;0;7.20661e-52;0.01;0;2.70092;102;0;-1-1;-1
1040;1160;-39.0907;-38.4878;33.0335;8.67174;2731.54;4.99122;0;0;7.20661e-52;0.01;0;6.2875;102;0;-1-1;-1
1040;1161;-0.305233;20.9407;105.852;8.78871;2843.57;5.05056;0;0;7.20661e-52;0.01;0;3.25441;102;0;-1-1;-1
1040;1162;13.4621;-80.336;32.0716;8.83913;2892.8;5.08698;0;0;7.20661e-52;0.01;0;5.10801;102;0;-1-1;-1
1040;1163;-23.3758;-95.805;-17.6919;8.84448;2898.04;5.08395;0;0;7.20661e-52;0.01;0;5.00507;102;0;-1-1;-1
1040;1164;-21.8261;-54.3206;-84.9986;8.83973;2893.38;5.08487;0;0;9.00826e-52;0.01;0;4.04383;102;0;-1-1;-1
1040;1165;78.7798;38.1044;46.2774;8.79314;2847.88;5.06933;0;0;9.00826e-52;0.01;0;4.84937;102;0;-1-1;-1
1040;1166;-52.0981;-16.3552;-71.0463;8.84969;2903.17;5.09033;0;0;9.00826e-52;0.01;0;5.1491;102;0;-1-1;-1
1040;1167;97.6153;44.7745;11.3634;8.853;2906.43;5.09033;0;0;9.00826e-52;0.01;0;3.3184;102;0;-1-1;-1
1040;1168;-66.3798;20.0998;59.9025;8.74994;2806.11;5.03561;0;0;9.00826e-52;0.01;0;5.26524;102;0;-1-1;-1
