Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.7228;0.874707;62.935;9.60045;3706.49;5.73864;0;0;3.14874e-09;0.01;0;6.0401;101;0;-1-1;-1
160;990;-72.293;30.0142;62.3781;10.8542;5356.57;6.4855;0;0;3.14874e-09;0.01;0;3.81114;101;0;-1-1;-1
160;991;-45.2238;-62.6795;61.2358;10.2207;4472.23;6.11026;0;0;3.14874e-09;0.01;0;4.64296;101;0;-1-1;-1
160;992;-57.7661;-51.6113;60.1083;9.35533;3429.78;5.58788;0;0;3.14874e-09;0.01;0;4.74636;101;0;-1-1;-1
160;993;-52.3545;-22.4318;60.9829;10.1419;4369.69;6.06118;0;0;3.14874e-09;0.01;0;7.33478;101;0;-1-1;-1
160;994;-50.6245;-5.51013;62.7429;9.85482;4008.99;5.89081;0;0;3.14874e-09;0.01;0;6.52047;101;0;-1-1;-1
160;995;-50.5951;10.21;61.6421;9.27476;3341.92;5.54201;0;0;3.93593e-09;0.01;0;6.35127;101;0;-1-1;-1
160;996;-53.5707;27.6074;60.969;9.59443;3699.53;5.73645;0;0;3.14874e-09;0.01;0;6.69025;101;0;-1-1;-1
160;997;-53.4583;45.179;62.4519;10.7096;5145.32;6.40103;0;0;3.14874e-09;0.01;0;5.10401;101;0;-1-1;-1
160;998;-41.779;-45.1978;60.0769;10.4945;4841.45;6.27048;0;0;3.14874e-09;0.01;0;7.55534;101;0;-1-1;-1
160;999;-39.4328;-30.0396;64.751;9.67241;3790.47;5.78467;0;0;3.14874e-09;0.01;0;7.43096;101;0;-1-1;-1
160;1000;-33.6031;-13.3272;63.9665;11.0281;5618.12;6.59065;0;0;3.14874e-09;0.01;0;7.99446;101;0;-1-1;-1
160;1001;-36.0773;3.10045;61.7735;9.85855;4013.55;5.89336;0;0;3.14874e-09;0.01;0;7.31469;101;0;-1-1;-1
160;1002;-34.8255;18.9924;62.152;9.88635;4047.59;5.9085;0;0;3.14874e-09;0.01;0;7.26836;101;0;-1-1;-1
160;1003;-37.6021;36.5279;62.7099;11.2545;5971.27;6.72286;0;0;3.14874e-09;0.01;0;8.69688;101;0;-1-1;-1
160;1004;-37.0668;54.9945;62.9313;10.6862;5111.59;6.3886;0;0;3.14874e-09;0.01;0;5.43257;101;0;-1-1;-1
160;1005;-38.0289;71.7489;62.6402;10.809;5289.81;6.46096;0;0;3.14874e-09;0.01;0;2.59325;101;0;-1-1;-1
160;1006;-18.6463;-79.3361;63.8605;9.62019;3729.41;5.74726;0;0;3.14874e-09;0.01;0;3.18146;101;0;-1-1;-1
160;1007;-18.4508;-63.7056;66.6408;9.27294;3339.96;5.5366;0;0;3.14874e-09;0.01;0;5.1004;101;0;-1-1;-1
160;1008;-24.1946;-39.8374;62.6709;11.6172;6567.39;6.94316;0;0;3.14874e-09;0.01;0;7.91872;101;0;-1-1;-1
160;1009;-18.2106;-23.8125;62.2725;9.58463;3688.2;5.72921;0;0;3.14874e-09;0.01;0;8.10649;101;0;-1-1;-1
160;1010;-22.9889;-1.11309;69.4447;9.28895;3357.29;5.54729;0;0;3.14874e-09;0.01;0;7.21431;101;0;-1-1;-1
160;1011;-19.9751;11.5617;61.8628;9.58266;3685.93;5.72452;0;0;3.14874e-09;0.01;0;7.29462;101;0;-1-1;-1
160;1012;-20.8851;28.3368;62.6928;10.19;4432.11;6.09004;0;0;3.14874e-09;0.01;0;7.92752;101;0;-1-1;-1
160;1013;-20.3926;46.0691;62.2642;11.1531;5811.32;6.66144;0;0;3.14874e-09;0.01;0;7.90104;101;0;-1-1;-1
160;1014;-21.7063;63.6559;62.3334;9.97205;4153.77;5.95968;0;0;3.14874e-09;0.01;0;5.79293;101;0;-1-1;-1
160;1015;-4.21834;-71.3396;63.3207;9.65266;3767.29;5.77116;0;0;3.14874e-09;0.01;0;5.57653;101;0;-1-1;-1
160;1016;-8.20275;-49.1577;67.6453;11.5621;6474.42;6.90709;0;0;3.14874e-09;0.01;0;7.22368;101;0;-1-1;-1
160;1017;-4.48057;-32.6038;62.6941;10.2383;4495.42;6.12112;0;0;3.14874e-09;0.01;0;7.95648;101;0;-1-1;-1
160;1018;-3.88841;-15.6291;62.5175;9.67591;3794.59;5.78531;0;0;3.14874e-09;0.01;0;8.26064;101;0;-1-1;-1
160;1019;-6.69659;1.20641;63.3675;9.59127;3695.87;5.72835;0;0;3.14874e-09;0.01;0;7.25515;101;0;-1-1;-1
160;1020;-4.22834;17.7507;62.6977;10.0895;4302.23;6.03429;0;0;3.14874e-09;0.01;0;7.64884;101;0;-1-1;-1
160;1021;-5.48536;34.8674;61.9338;10.8976;5421.03;6.51459;0;0;3.14874e-09;0.01;0;8.58124;101;0;-1-1;-1
160;1022;-3.91923;53.0443;62.8097;10.9271;5465.21;6.52985;0;0;3.14874e-09;0.01;0;6.65814;101;0;-1-1;-1
160;1023;-5.14152;70.7959;64.5862;11.6745;6665.06;6.97264;0;0;3.14874e-09;0.01;0;4.00778;101;0;-1-1;-1
160;1024;11.9777;-76.3851;62.6327;9.56957;3670.84;5.7193;0;0;3.14874e-09;0.01;0;4.01121;101;0;-1-1;-1
160;1025;7.84385;-58.3082;61.1633;11.5153;6396.08;6.88191;0;0;3.14874e-09;0.01;0;8.51755;101;0;-1-1;-1
160;1026;8.9943;-41.4526;64.3966;9.60584;3712.74;5.73924;0;0;3.14874e-09;0.01;0;7.66869;101;0;-1-1;-1
160;1027;11.6932;-23.9176;62.8875;11.2118;5903.63;6.69896;0;0;3.14874e-09;0.01;0;9.13434;101;0;-1-1;-1
160;1028;10.6395;-5.07696;62.2436;11.5744;6495.06;6.91618;0;0;3.14874e-09;0.01;0;7.57555;101;0;-1-1;-1
160;1029;11.0549;10.0116;62.4633;9.77579;3913.31;5.84364;0;0;3.14874e-09;0.01;0;5.97781;101;0;-1-1;-1
160;1030;9.99527;26.6215;62.2807;9.60997;3717.53;5.74132;0;0;3.14874e-09;0.01;0;7.00667;101;0;-1-1;-1
160;1031;12.0566;50.048;69.2708;9.2159;3278.7;5.50467;0;0;3.93593e-09;0.01;0;7.03345;101;0;-1-1;-1
160;1032;10.0295;64.6122;62.8998;10.4971;4845;6.27135;0;0;3.14874e-09;0.01;0;6.36068;101;0;-1-1;-1
160;1033;24.2;-65.0382;64.1363;9.5857;3689.44;5.72735;0;0;3.14874e-09;0.01;0;3.91941;101;0;-1-1;-1
160;1034;23.6321;-48.6502;61.5146;9.57552;3677.7;5.72299;0;0;3.14874e-09;0.01;0;6.79001;101;0;-1-1;-1
160;1035;26.7622;-32.5794;63.096;9.61559;3724.05;5.74557;0;0;3.14874e-09;0.01;0;7.72674;101;0;-1-1;-1
160;1036;26.2222;-14.683;62.9669;9.56406;3664.5;5.71314;0;0;3.14874e-09;0.01;0;7.92357;101;0;-1-1;-1
160;1037;26.0707;2.32005;62.9305;9.55224;3650.94;5.70808;0;0;3.14874e-09;0.01;0;8.10481;101;0;-1-1;-1
160;1038;25.4425;20.4544;63.0454;11.6801;6674.73;6.97802;0;0;3.14874e-09;0.01;0;8.24931;101;0;-1-1;-1
160;1039;23.5114;38.0012;60.8558;9.83173;3980.88;5.87676;0;0;3.14874e-09;0.01;0;7.38985;101;0;-1-1;-1
160;1040;25.2669;54.0671;62.3037;9.61531;3723.74;5.74542;0;0;3.14874e-09;0.01;0;7.03764;101;0;-1-1;-1
160;1041;25.4952;72.7227;64.2358;10.198;4442.62;6.09682;0;0;3.14874e-09;0.01;0;4.12213;101;0;-1-1;-1
160;1042;38.2601;-56.3588;64.5888;9.5525;3651.24;5.7063;0;0;3.14874e-09;0.01;0;4.28823;101;0;-1-1;-1
160;1043;41.732;-40.1631;62.1571;10.4063;4720.41;6.21863;0;0;3.14874e-09;0.01;0;7.56515;101;0;-1-1;-1
160;1044;40.9209;-23.4505;62.347;9.94186;4116.15;5.94174;0;0;3.14874e-09;0.01;0;8.17311;101;0;-1-1;-1
160;1045;40.7887;-6.26341;62.6356;10.1047;4321.69;6.04088;0;0;3.14874e-09;0.01;0;7.50605;101;0;-1-1;-1
160;1046;41.1095;10.0011;62.3636;10.6359;5039.72;6.35731;0;0;3.14874e-09;0.01;0;7.68889;101;0;-1-1;-1
160;1047;42.085;26.7678;61.6589;9.61057;3718.23;5.74131;0;0;3.14874e-09;0.01;0;7.3641;101;0;-1-1;-1
160;1048;39.7928;43.4946;62.9643;10.4583;4791.49;6.25171;0;0;3.14874e-09;0.01;0;6.28422;101;0;-1-1;-1
160;1049;40.2944;61.8209;66.0313;10.9639;5520.57;6.55289;0;0;3.14874e-09;0.01;0;4.28588;101;0;-1-1;-1
160;1050;57.5041;-49.5189;64.1567;10.8205;5306.77;6.46451;0;0;3.14874e-09;0.01;0;4.46943;101;0;-1-1;-1
160;1051;55.9475;-32.2239;60.1297;9.58416;3687.66;5.72477;0;0;3.14874e-09;0.01;0;7.40332;101;0;-1-1;-1
160;1052;56.0017;-15.9553;63.7971;10.8071;5287.11;6.45827;0;0;3.14874e-09;0.01;0;7.8152;101;0;-1-1;-1
160;1053;55.9631;1.83561;63.1118;9.67023;3787.9;5.7784;0;0;3.14874e-09;0.01;0;7.57102;101;0;-1-1;-1
160;1054;56.588;18.6202;62.082;9.5868;3690.71;5.72592;0;0;3.14874e-09;0.01;0;7.12773;101;0;-1-1;-1
160;1055;56.5768;36.4123;63.8985;11.0955;5721.69;6.63237;0;0;3.14874e-09;0.01;0;6.11232;101;0;-1-1;-1
160;1056;58.1825;55.0086;65.1907;11.455;6296.16;6.84362;0;0;3.14874e-09;0.01;0;3.57961;101;0;-1-1;-1
160;1057;66.4511;-36.1165;71.4105;9.31009;3380.26;5.56132;0;0;3.14874e-09;0.01;0;3.29557;101;0;-1-1;-1
160;1058;70.8266;-23.9597;60.9609;9.5793;3682.05;5.72438;0;0;3.14874e-09;0.01;0;5.11543;101;0;-1-1;-1
160;1059;70.9459;-7.37052;64.3548;9.57059;3672.02;5.71836;0;0;3.14874e-09;0.01;0;4.3892;101;0;-1-1;-1
160;1060;71.8283;9.98584;65.0444;10.9347;5476.6;6.53444;0;0;3.14874e-09;0.01;0;3.97343;101;0;-1-1;-1
160;1061;71.7909;26.7204;63.1487;9.91765;4086.16;5.92755;0;0;3.14874e-09;0.01;0;4.52996;101;0;-1-1;-1
160;1062;-61.229;-26.0615;77.3239;10.5345;4896.95;6.29693;0;0;3.14874e-09;0.01;0;4.17307;101;0;-1-1;-1
160;1063;-60.484;-5.67286;77.0698;9.61294;3720.98;5.7435;0;0;3.14874e-09;0.01;0;3.84517;101;0;-1-1;-1
160;1064;-60.8153;11.0873;75.8613;10.5081;4860.23;6.28027;0;0;3.14874e-09;0.01;0;3.95282;101;0;-1-1;-1
160;1065;-56.5989;24.3333;86.0449;9.36675;3442.35;5.59592;0;0;3.93593e-09;0.01;0;3.48062;101;0;-1-1;-1
160;1066;-44.3375;-51.4638;75.664;9.56246;3662.66;5.71508;0;0;3.14874e-09;0.01;0;3.84498;101;0;-1-1;-1
160;1067;-44.5754;-33.8269;81.6028;9.93459;4107.14;5.93875;0;0;3.14874e-09;0.01;0;3.98328;101;0;-1-1;-1
160;1068;-46.1765;-16.2821;76.9516;11.2443;5955.02;6.71937;0;0;3.14874e-09;0.01;0;7.25441;101;0;-1-1;-1
160;1069;-45.0416;2.73005;77.2888;10.7309;5176.06;6.4151;0;0;3.14874e-09;0.01;0;7.29131;101;0;-1-1;-1
160;1070;-45.9577;20.4155;73.8166;9.59607;3701.42;5.73693;0;0;3.14874e-09;0.01;0;7.32363;101;0;-1-1;-1
160;1071;-45.7684;37.2651;80.5291;11.115;5752.03;6.64005;0;0;3.14874e-09;0.01;0;5.14048;101;0;-1-1;-1
160;1072;-27.6622;-60.9165;82.6847;10.9383;5482;6.53712;0;0;3.14874e-09;0.01;0;2.83913;101;0;-1-1;-1
160;1073;-29.7002;-43.6027;79.8353;10.1553;4387;6.067;0;0;3.14874e-09;0.01;0;5.69744;101;0;-1-1;-1
160;1074;-29.405;-25.6002;76.8742;11.357;6135.89;6.78868;0;0;3.14874e-09;0.01;0;7.81465;101;0;-1-1;-1
160;1075;-30.6056;-8.23539;82.1946;10.5693;4945.69;6.31551;0;0;3.14874e-09;0.01;0;7.54539;101;0;-1-1;-1
160;1076;-30.1909;10.9972;77.2537;10.1743;4411.67;6.08491;0;0;3.14874e-09;0.01;0;7.63851;101;0;-1-1;-1
160;1077;-30.5624;28.2144;76.92;10.5028;4852.95;6.27693;0;0;3.14874e-09;0.01;0;7.84776;101;0;-1-1;-1
160;1078;-30.7428;46.8201;77.677;10.4896;4834.65;6.2707;0;0;3.14874e-09;0.01;0;4.95499;101;0;-1-1;-1
160;1079;-12.9276;-49.9996;85.3078;9.96114;4140.15;5.95335;0;0;3.14874e-09;0.01;0;2.48559;101;0;-1-1;-1
160;1080;-14.0143;-34.0234;78.1129;11.5549;6462.31;6.90299;0;0;3.14874e-09;0.01;0;7.21654;101;0;-1-1;-1
160;1081;-15.0283;-14.6722;75.5124;10.6297;5030.96;6.35321;0;0;3.14874e-09;0.01;0;8.41579;101;0;-1-1;-1
160;1082;-14.3791;2.08773;82.9563;11.5263;6414.44;6.88958;0;0;3.14874e-09;0.01;0;8.53255;101;0;-1-1;-1
160;1083;-15.3628;19.24;76.0883;10.1001;4315.83;6.03626;0;0;3.14874e-09;0.01;0;7.98627;101;0;-1-1;-1
160;1084;-14.9179;37.5667;78.1241;11.3528;6129.08;6.78383;0;0;3.14874e-09;0.01;0;7.06626;101;0;-1-1;-1
160;1085;-14.7272;56.6104;77.5804;11.19;5869.16;6.68845;0;0;3.14874e-09;0.01;0;4.50867;101;0;-1-1;-1
160;1086;1.0947;-61.785;79.5395;11.7843;6854.94;7.04161;0;0;3.14874e-09;0.01;0;3.87902;101;0;-1-1;-1
160;1087;1.957;-42.6048;79.7231;9.60266;3709.05;5.73881;0;0;3.14874e-09;0.01;0;7.50389;101;0;-1-1;-1
160;1088;1.06274;-24.4288;78.0629;11.2904;6028.59;6.74639;0;0;3.14874e-09;0.01;0;8.57926;101;0;-1-1;-1
160;1089;0.863777;-6.16005;77.5969;11.2309;5933.75;6.70822;0;0;3.14874e-09;0.01;0;7.56184;101;0;-1-1;-1
160;1090;0.568204;10.0009;76.3619;10.0552;4258.52;6.01058;0;0;3.14874e-09;0.01;0;6.8573;101;0;-1-1;-1
160;1091;0.4467;26.8967;77.4937;10.8712;5381.68;6.49685;0;0;3.14874e-09;0.01;0;8.52958;101;0;-1-1;-1
160;1092;1.4661;45.4464;81.8866;11.6049;6546.62;6.93212;0;0;3.14874e-09;0.01;0;6.29687;101;0;-1-1;-1
160;1093;2.728;63.7556;79.7708;10.9329;5473.86;6.53494;0;0;3.14874e-09;0.01;0;4.5251;101;0;-1-1;-1
160;1094;16.3497;-50.9208;76.574;9.98997;4176.2;5.97046;0;0;3.14874e-09;0.01;0;4.93694;101;0;-1-1;-1
160;1095;16.9529;-33.8632;77.8622;11.1904;5869.83;6.68783;0;0;3.14874e-09;0.01;0;7.72244;101;0;-1-1;-1
160;1096;16.5676;-14.7522;77.9124;10.2914;4565.79;6.1511;0;0;3.14874e-09;0.01;0;8.16559;101;0;-1-1;-1
160;1097;16.3838;2.53616;77.423;9.87741;4036.62;5.90769;0;0;3.14874e-09;0.01;0;8.30142;101;0;-1-1;-1
160;1098;15.275;18.5679;76.9766;9.63274;3744.02;5.75801;0;0;3.14874e-09;0.01;0;7.90728;101;0;-1-1;-1
160;1099;17.0702;35.7276;76.5579;11.4311;6256.78;6.82932;0;0;3.14874e-09;0.01;0;8.0031;101;0;-1-1;-1
160;1100;20.8638;61.4568;78.0468;10.8234;5311.07;6.47033;0;0;3.14874e-09;0.01;0;4.03198;101;0;-1-1;-1
160;1101;33.3654;-43.4924;77.637;11.5253;6412.8;6.88601;0;0;3.14874e-09;0.01;0;5.36827;101;0;-1-1;-1
160;1102;32.3245;-23.8269;77.8012;11.3929;6194.28;6.80787;0;0;3.14874e-09;0.01;0;7.95132;101;0;-1-1;-1
160;1103;31.0977;-5.74527;77.0284;9.64408;3757.26;5.7664;0;0;3.14874e-09;0.01;0;7.14403;101;0;-1-1;-1
160;1104;31.3347;11.1469;77.0636;10.2262;4479.56;6.11142;0;0;3.14874e-09;0.01;0;7.37551;101;0;-1-1;-1
160;1105;34.5638;30.6017;77.3729;11.6272;6584.44;6.94793;0;0;3.14874e-09;0.01;0;7.74112;101;0;-1-1;-1
160;1106;40.3095;43.8724;88.7674;9.20594;3268.08;5.50031;0;0;3.93593e-09;0.01;0;2.77728;101;0;-1-1;-1
160;1107;49.6237;-31.2354;75.7207;10.4406;4767.19;6.24153;0;0;3.14874e-09;0.01;0;5.14968;101;0;-1-1;-1
160;1108;46.1177;-14.059;77.0647;9.63069;3741.62;5.75636;0;0;3.14874e-09;0.01;0;6.29293;101;0;-1-1;-1
160;1109;45.8442;2.12394;76.7838;9.63361;3745.04;5.76194;0;0;3.14874e-09;0.01;0;6.96011;101;0;-1-1;-1
160;1110;48.6898;18.9043;77.0261;10.8117;5293.83;6.46242;0;0;3.14874e-09;0.01;0;5.62242;101;0;-1-1;-1
160;1111;51.8205;35.8397;80.8018;9.57523;3677.36;5.72168;0;0;3.14874e-09;0.01;0;3.00377;101;0;-1-1;-1
160;1112;60.5732;-5.47126;77.4195;9.60143;3707.63;5.73765;0;0;3.14874e-09;0.01;0;3.44093;101;0;-1-1;-1
160;1113;-42.9774;-12.8336;95.6284;11.0531;5656.36;6.60365;0;0;3.14874e-09;0.01;0;3.35062;101;0;-1-1;-1
160;1114;-36.7346;3.23097;92.857;9.60425;3710.9;5.73748;0;0;3.14874e-09;0.01;0;4.98194;101;0;-1-1;-1
160;1115;-39.767;20.1299;90.4844;11.2958;6037.19;6.75174;0;0;3.14874e-09;0.01;0;5.33771;101;0;-1-1;-1
160;1116;-28.906;-22.588;93.4988;9.34826;3422.01;5.58223;0;0;3.14874e-09;0.01;0;3.87976;101;0;-1-1;-1
160;1117;-22.6016;-6.9757;98.9145;11.3244;6083.3;6.76846;0;0;3.14874e-09;0.01;0;4.88791;101;0;-1-1;-1
160;1118;-22.9164;11.5452;94.1145;9.57574;3677.95;5.72058;0;0;3.14874e-09;0.01;0;4.93682;101;0;-1-1;-1
160;1119;-22.1328;28.7567;93.5081;11.4925;6358.19;6.8652;0;0;3.14874e-09;0.01;0;4.49769;101;0;-1-1;-1
160;1120;-4.41213;-34.8724;94.4936;11.2669;5990.97;6.73563;0;0;3.14874e-09;0.01;0;4.39522;101;0;-1-1;-1
160;1121;-6.69086;-14.9364;92.1149;10.7491;5202.39;6.42587;0;0;3.14874e-09;0.01;0;5.47735;101;0;-1-1;-1
160;1122;-5.29674;2.86397;99.4681;11.2313;5934.47;6.71149;0;0;3.14874e-09;0.01;0;4.53303;101;0;-1-1;-1
160;1123;-7.56302;17.2983;89.8014;9.27173;3338.65;5.53674;0;0;3.14874e-09;0.01;0;6.97226;101;0;-1-1;-1
160;1124;-5.01258;33.1062;93.3983;9.62474;3734.69;5.75231;0;0;3.14874e-09;0.01;0;4.17629;101;0;-1-1;-1
160;1125;12.7616;-42.729;92.4621;9.77421;3911.41;5.84463;0;0;3.14874e-09;0.01;0;3.92028;101;0;-1-1;-1
160;1126;11.3237;-24.1944;93.9266;11.1765;5848.04;6.67716;0;0;3.14874e-09;0.01;0;5.28465;101;0;-1-1;-1
160;1127;10.4439;-5.00696;93.392;11.0033;5580.28;6.57604;0;0;3.14874e-09;0.01;0;3.86655;101;0;-1-1;-1
160;1128;9.16971;11.6734;91.3656;10.4702;4807.82;6.26014;0;0;3.14874e-09;0.01;0;4.82949;101;0;-1-1;-1
160;1129;10.0509;29.8927;92.7362;10.7246;5166.88;6.41108;0;0;3.14874e-09;0.01;0;4.96775;101;0;-1-1;-1
160;1130;27.0667;-32.7231;92.3893;9.54855;3646.7;5.70527;0;0;3.14874e-09;0.01;0;4.01;101;0;-1-1;-1
160;1131;26.3373;-14.4422;92.2954;10.1072;4324.96;6.04083;0;0;3.14874e-09;0.01;0;5.30734;101;0;-1-1;-1
160;1132;26.0485;2.88895;91.0903;9.67111;3788.94;5.78165;0;0;3.14874e-09;0.01;0;5.42851;101;0;-1-1;-1
160;1133;25.3515;20.228;90.4758;10.0185;4212.08;5.98606;0;0;3.14874e-09;0.01;0;4.87634;101;0;-1-1;-1
160;1134;25.9395;37.376;92.4821;9.74733;3879.24;5.82774;0;0;3.14874e-09;0.01;0;3.77474;101;0;-1-1;-1
160;1135;41.7956;-5.58782;91.9869;10.9878;5556.72;6.56507;0;0;3.14874e-09;0.01;0;3.4452;101;0;-1-1;-1
160;1136;40.7908;10.7835;90.8727;9.61257;3720.55;5.74712;0;0;3.14874e-09;0.01;0;3.3366;101;0;-1-1;-1
160;1137;-35.0008;85.2877;-0.875337;9.39274;3471.09;5.61098;0;0;3.14874e-09;0.01;0;6.42456;101;0;-1-1;-1
160;1138;11.7087;-94.5664;-29.8614;9.19626;3257.78;5.4939;0;0;3.14874e-09;0.01;0;4.81729;101;0;-1-1;-1
160;1139;0.768015;56.5329;-88.5352;9.23998;3304.47;5.52045;0;0;3.14874e-09;0.01;0;3.49157;101;0;-1-1;-1
160;1140;-7.75548;-64.0371;9.87334;9.28299;3350.83;5.54513;0;0;3.14874e-09;0.01;0;7.07433;101;0;-1-1;-1
160;1141;-94.2534;8.25349;57.8473;9.2906;3359.08;5.54892;0;0;3.14874e-09;0.01;0;1.65607;101;0;-1-1;-1
160;1142;-56.7997;19.3105;-82.6558;9.24811;3313.2;5.52567;0;0;3.14874e-09;0.01;0;3.1259;101;0;-1-1;-1
160;1143;-78.3439;-45.0599;52.6665;9.31213;3382.48;5.56302;0;0;3.14874e-09;0.01;0;3.16227;101;0;-1-1;-1
160;1144;38.2887;43.6254;5.87716;9.2886;3356.91;5.54672;0;0;3.14874e-09;0.01;0;7.52519;101;0;-1-1;-1
160;1145;-16.0011;-49.5791;45.564;9.25382;3319.34;5.52833;0;0;3.14874e-09;0.01;0;7.07109;101;0;-1-1;-1
160;1146;34.9269;75.48;1.479;9.21202;3274.57;5.50346;0;0;3.14874e-09;0.01;0;7.50425;101;0;-1-1;-1
160;1147;-90.3133;-22.7352;-11.4367;9.3182;3389.11;5.56491;0;0;3.14874e-09;0.01;0;6.3185;101;0;-1-1;-1
160;1148;85.2452;-32.5595;1.82235;9.33884;3411.67;5.57676;0;0;3.14874e-09;0.01;0;6.94498;101;0;-1-1;-1
160;1149;-53.5215;-38.2406;68.6908;9.32518;3396.72;5.57045;0;0;3.14874e-09;0.01;0;5.60474;101;0;-1-1;-1
160;1150;-57.1267;22.6101;-67.0164;9.30659;3376.45;5.55984;0;0;3.14874e-09;0.01;0;6.51079;101;0;-1-1;-1
160;1151;-31.1672;-55.5189;66.7385;9.32783;3399.62;5.57267;0;0;3.14874e-09;0.01;0;5.87713;101;0;-1-1;-1
160;1152;-20.8341;66.7574;-52.7372;9.25446;3320.02;5.52914;0;0;3.14874e-09;0.01;0;7.41864;101;0;-1-1;-1
160;1153;-17.7796;-9.03365;58.9059;9.22771;3291.32;5.51282;0;0;3.14874e-09;0.01;0;7.59117;101;0;-1-1;-1
160;1154;76.9462;-7.17825;-3.44321;9.33949;3412.39;5.58032;0;0;3.14874e-09;0.01;0;7.34025;101;0;-1-1;-1
160;1155;-29.528;-94.2398;20.8381;9.29876;3367.93;5.55426;0;0;3.14874e-09;0.01;0;5.12918;101;0;-1-1;-1
160;1156;73.7422;-44.9096;59.3275;9.30189;3371.34;5.55657;0;0;3.14874e-09;0.01;0;3.01626;101;0;-1-1;-1
160;1157;-71.0915;-13.4322;7.15378;9.29388;3362.63;5.55185;0;0;3.14874e-09;0.01;0;7.46836;101;0;-1-1;-1
160;1158;-42.4867;69.9093;-47.5095;9.27173;3338.65;5.53776;0;0;3.14874e-09;0.01;0;6.60604;101;0;-1-1;-1
160;1159;-16.2269;-24.2094;102.936;9.34883;3422.64;5.58427;0;0;3.14874e-09;0.01;0;2.80665;101;0;-1-1;-1
160;1160;-36.5956;-35.01;31.015;9.15898;3218.33;5.4741;0;0;3.14874e-09;0.01;0;7.59249;101;0;-1-1;-1
160;1161;-0.0922579;20.2244;103.282;9.30523;3374.97;5.55659;0;0;3.14874e-09;0.01;0;3.36986;101;0;-1-1;-1
160;1162;9.43591;-74.9947;34.092;9.36543;3440.9;5.59534;0;0;3.14874e-09;0.01;0;6.53048;101;0;-1-1;-1
160;1163;-20.8395;-93.8357;-18.1527;9.22995;3293.72;5.51372;0;0;3.14874e-09;0.01;0;4.67442;101;0;-1-1;-1
160;1164;-22.0271;-55.7761;-84.6868;9.25355;3319.05;5.52897;0;0;3.93593e-09;0.01;0;4.13548;101;0;-1-1;-1
160;1165;77.8417;36.1269;45.9572;9.20816;3270.45;5.50271;0;0;3.93593e-09;0.01;0;5.277;101;0;-1-1;-1
160;1166;-45.8251;-19.148;-68.4114;9.29674;3365.74;5.55508;0;0;3.93593e-09;0.01;0;7.43277;101;0;-1-1;-1
160;1167;95.4543;42.2516;13.7776;9.22522;3288.66;5.51253;0;0;3.93593e-09;0.01;0;3.89368;101;0;-1-1;-1
160;1168;-64.9363;15.855;60.1892;9.24484;3309.69;5.52381;0;0;3.93593e-09;0.01;0;6.1345;101;0;-1-1;-1
160;1169;99.6896;-26.1349;2.16397;9.27762;3345.02;5.544;0;0;3.93593e-09;0.01;0;4.34157;101;0;-1-1;-1
160;1170;-25.8453;-43.6271;-5.526;9.33693;3409.59;5.57782;0;0;3.93593e-09;0.01;0;7.93753;101;0;-1-1;-1
160;1171;-32.9058;72.131;-61.2133;9.32215;3393.41;5.56886;0;0;3.93593e-09;0.01;0;5.1069;101;0;-1-1;-1
160;1172;8.36091;41.433;58.0107;9.19625;3257.78;5.49575;0;0;3.93593e-09;0.01;0;7.25719;101;0;-1-1;-1
160;1173;-8.0687;36.0258;-52.7666;9.27588;3343.14;5.54229;0;0;3.93593e-09;0.01;0;7.4871;101;0;-1-1;-1
160;1174;-7.34745;-36.7954;-4.79445;9.26116;3327.25;5.53379;0;0;3.93593e-09;0.01;0;7.5708;101;0;-1-1;-1
160;1175;7.47465;52.4105;-67.9637;9.15936;3218.72;5.47073;0;0;3.93593e-09;0.01;0;7.28041;101;0;-1-1;-1
160;1176;-61.0303;34.3389;73.9959;9.34968;3423.56;5.5857;0;0;3.93593e-09;0.01;0;3.94685;101;0;-1-1;-1
160;1177;22.0601;53.0442;-65.1271;9.29775;3366.84;5.55603;0;0;3.93593e-09;0.01;0;6.11682;101;0;-1-1;-1
160;1178;-29.304;-68.393;-37.4785;9.37447;3450.87;5.59963;0;0;3.93593e-09;0.01;0;7.49269;101;0;-1-1;-1
160;1179;19.6924;76.9104;-5.81035;9.30293;3372.47;5.55939;0;0;3.93593e-09;0.01;0;7.19713;101;0;-1-1;-1
160;1180;-10.4275;-11.043;27.7344;9.26463;3330.99;5.53395;0;0;3.93593e-09;0.01;0;7.73029;101;0;-1-1;-1
160;1181;31.055;48.0524;76.2757;9.2352;3299.35;5.51743;0;0;3.93593e-09;0.01;0;5.64982;101;0;-1-1;-1
160;1182;-60.1767;17.6431;6.21915;9.37522;3451.69;5.60047;0;0;3.93593e-09;0.01;0;7.75579;101;0;-1-1;-1
160;1183;-68.3546;40.8471;6.50526;9.33175;3403.91;5.5737;0;0;3.93593e-09;0.01;0;7.74544;101;0;-1-1;-1
