Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.3796;-25.9803;45.8059;8.93911;2992.07;5.12698;0;0;8.30866e-54;0.01;0;6.77604;102;0;-1-1;-1
1080;977;63.9816;-8.70002;48.9814;10.7898;5261.77;6.18708;0;0;8.30866e-54;0.01;0;7.06127;102;0;-1-1;-1
1080;978;64.3085;10.8697;48.0788;10.4517;4782.38;5.9882;0;0;8.30866e-54;0.01;0;6.54443;102;0;-1-1;-1
1080;979;64.1229;29.3372;46.722;10.5424;4907.99;6.05032;0;0;8.30866e-54;0.01;0;7.61318;102;0;-1-1;-1
1080;980;64.2161;48.0874;47.1047;10.6811;5104.34;6.127;0;0;8.30866e-54;0.01;0;6.61773;102;0;-1-1;-1
1080;981;62.3907;66.0538;47.2;9.58026;3683.16;5.4981;0;0;8.30866e-54;0.01;0;4.39912;102;0;-1-1;-1
1080;982;77.1119;-32.747;46.3598;9.13394;3192;5.23717;0;0;8.30866e-54;0.01;0;4.8895;102;0;-1-1;-1
1080;983;79.5564;-16.7267;46.0777;9.01697;3070.94;5.18638;0;0;8.30866e-54;0.01;0;4.69058;102;0;-1-1;-1
1080;984;79.7127;0.997721;50.0694;10.3905;4698.94;5.96175;0;0;8.30866e-54;0.01;0;4.63906;102;0;-1-1;-1
1080;985;80.3915;20.3825;46.7427;10.5971;4984.84;6.08371;0;0;8.30866e-54;0.01;0;5.06891;102;0;-1-1;-1
1080;986;74.4462;43.231;59.7362;8.62911;2691.45;4.95065;0;0;1.03858e-53;0.01;0;2.86248;102;0;-1-1;-1
1080;987;-68.0976;-28.9784;59.3395;9.10002;3156.57;5.21598;0;0;8.30866e-54;0.01;0;5.57743;102;0;-1-1;-1
1080;988;-66.1416;-13.1994;64.9872;9.47924;3567.87;5.44707;0;0;8.30866e-54;0.01;0;4.8435;102;0;-1-1;-1
1080;989;-65.3183;3.49329;61.3965;9.05096;3105.79;5.1925;0;0;8.30866e-54;0.01;0;5.45335;102;0;-1-1;-1
1080;990;-67.3159;36.5474;60.4654;10.1603;4393.51;5.82711;0;0;8.30866e-54;0.01;0;4.15081;102;0;-1-1;-1
1080;991;-44.4557;-63.2446;59.9334;9.65301;3767.7;5.5443;0;0;8.30866e-54;0.01;0;4.56892;102;0;-1-1;-1
1080;992;-57.9733;-53.0739;59.5654;8.80469;2859.11;5.05135;0;0;8.30866e-54;0.01;0;4.40877;102;0;-1-1;-1
1080;993;-52.792;-21.9607;60.8336;9.56892;3670.1;5.49804;0;0;8.30866e-54;0.01;0;6.61099;102;0;-1-1;-1
1080;994;-51.2534;-5.55816;62.2099;9.36882;3444.63;5.38494;0;0;8.30866e-54;0.01;0;6.15721;102;0;-1-1;-1
1080;995;-52.2592;12.2287;60.122;8.71169;2769.46;5.0006;0;0;1.03858e-53;0.01;0;5.88301;102;0;-1-1;-1
1080;996;-52.2385;28.3022;59.9146;9.09245;3148.7;5.22515;0;0;8.30866e-54;0.01;0;6.59703;102;0;-1-1;-1
1080;997;-52.3836;45.8178;60.4168;10.1321;4356.98;5.8158;0;0;8.30866e-54;0.01;0;4.2927;102;0;-1-1;-1
1080;998;-42.2601;-46.7998;62.134;9.89254;4055.19;5.68644;0;0;8.30866e-54;0.01;0;6.73323;102;0;-1-1;-1
1080;999;-40.6943;-31.1898;66.6704;9.09867;3155.17;5.23431;0;0;8.30866e-54;0.01;0;5.74116;102;0;-1-1;-1
1080;1000;-37.4998;-14.0361;69.1084;10.2646;4530.16;5.89436;0;0;8.30866e-54;0.01;0;5.58136;102;0;-1-1;-1
1080;1001;-37.2413;2.22634;60.8158;9.29919;3368.4;5.34305;0;0;8.30866e-54;0.01;0;6.39092;102;0;-1-1;-1
1080;1002;-37.5061;19.0501;60.5527;9.39184;3470.09;5.38065;0;0;8.30866e-54;0.01;0;6.14354;102;0;-1-1;-1
1080;1003;-37.2129;36.3002;64.7197;10.5559;4926.92;6.04415;0;0;8.30866e-54;0.01;0;6.07797;102;0;-1-1;-1
1080;1004;-37.0601;55.5788;62.0125;10.064;4269.69;5.78051;0;0;8.30866e-54;0.01;0;4.67782;102;0;-1-1;-1
1080;1005;-37.0996;73.5241;60.2391;10.209;4457.01;5.85939;0;0;8.30866e-54;0.01;0;3.06455;102;0;-1-1;-1
1080;1006;-21.12;-75.8387;58.5117;8.97986;3033.17;5.15889;0;0;8.30866e-54;0.01;0;3.72465;102;0;-1-1;-1
1080;1007;-16.3354;-65.9225;70.2735;8.84074;2894.37;5.07016;0;0;8.30866e-54;0.01;0;3.54707;102;0;-1-1;-1
1080;1008;-24.8333;-40.1822;65.4706;10.7806;5248.32;6.19172;0;0;8.30866e-54;0.01;0;5.98929;102;0;-1-1;-1
1080;1009;-22.579;-22.1861;65.4917;9.10875;3165.67;5.22358;0;0;8.30866e-54;0.01;0;5.91691;102;0;-1-1;-1
1080;1010;-27.0773;-0.361602;72.9711;8.74315;2799.58;5.01284;0;0;8.30866e-54;0.01;0;5.25934;102;0;-1-1;-1
1080;1011;-23.0173;10.2416;61.5126;8.99763;3051.22;5.16681;0;0;8.30866e-54;0.01;0;5.1158;102;0;-1-1;-1
1080;1012;-22.36;26.8717;63.9855;9.53819;3634.85;5.47783;0;0;8.30866e-54;0.01;0;5.33534;102;0;-1-1;-1
1080;1013;-21.0362;45.7765;62.4398;10.4875;4831.7;6.01749;0;0;8.30866e-54;0.01;0;6.19386;102;0;-1-1;-1
1080;1014;-22.2977;64.0113;60.9142;9.29595;3364.88;5.33714;0;0;8.30866e-54;0.01;0;5.17611;102;0;-1-1;-1
1080;1015;-3.75417;-74.6229;62.5396;9.07906;3134.81;5.21893;0;0;8.30866e-54;0.01;0;4.37888;102;0;-1-1;-1
1080;1016;-7.39375;-48.5724;70.4621;10.8278;5317.54;6.22471;0;0;8.30866e-54;0.01;0;5.36761;102;0;-1-1;-1
1080;1017;-8.57579;-30.4216;68.3607;9.62322;3732.93;5.52732;0;0;8.30866e-54;0.01;0;5.40117;102;0;-1-1;-1
1080;1018;-9.44367;-14.4971;62.2399;9.05727;3112.3;5.20967;0;0;8.30866e-54;0.01;0;4.3328;102;0;-1-1;-1
1080;1019;-7.26446;6.15733;60.4853;8.98559;3038.98;5.14513;0;0;8.30866e-54;0.01;0;4.06788;102;0;-1-1;-1
1080;1020;1.59507;19.6107;59.9132;9.49345;3583.95;5.45637;0;0;8.30866e-54;0.01;0;5.10243;102;0;-1-1;-1
1080;1021;-7.0393;34.5117;58.884;10.2388;4496.05;5.88576;0;0;8.30866e-54;0.01;0;4.28369;102;0;-1-1;-1
1080;1022;-2.32719;54.466;61.0011;10.209;4456.93;5.8509;0;0;8.30866e-54;0.01;0;4.54619;102;0;-1-1;-1
1080;1023;-7.50378;72.3337;65.283;10.832;5323.76;6.20748;0;0;8.30866e-54;0.01;0;3.12658;102;0;-1-1;-1
1080;1024;11.9477;-77.3828;59.5584;9.08332;3139.22;5.22352;0;0;8.30866e-54;0.01;0;3.66932;102;0;-1-1;-1
1080;1025;5.05032;-60.0154;58.6687;10.6858;5111.06;6.11966;0;0;8.30866e-54;0.01;0;5.71076;102;0;-1-1;-1
1080;1026;6.36555;-37.3721;69.5898;9.04659;3101.29;5.19441;0;0;8.30866e-54;0.01;0;6.56867;102;0;-1-1;-1
1080;1027;17.0635;-24.1243;69.5723;10.4986;4847.11;6.02846;0;0;8.30866e-54;0.01;0;6.35826;102;0;-1-1;-1
1080;1028;15.035;-5.47129;68.549;10.7908;5263.13;6.19302;0;0;8.30866e-54;0.01;0;4.34433;102;0;-1-1;-1
1080;1029;14.4725;9.39645;59.4128;9.20648;3268.66;5.27964;0;0;8.30866e-54;0.01;0;4.62094;102;0;-1-1;-1
1080;1030;13.4135;31.0132;58.9566;9.00991;3063.73;5.17739;0;0;8.30866e-54;0.01;0;5.20116;102;0;-1-1;-1
1080;1031;16.0412;52.0947;72.5172;8.68737;2746.34;4.98768;0;0;1.03858e-53;0.01;0;5.23784;102;0;-1-1;-1
1080;1032;12.7462;63.6556;61.0267;9.8709;4028.65;5.66527;0;0;8.30866e-54;0.01;0;5.66875;102;0;-1-1;-1
1080;1033;19.8373;-65.1639;66.1695;9.0109;3064.74;5.17488;0;0;8.30866e-54;0.01;0;2.90897;102;0;-1-1;-1
1080;1034;25.6215;-50.9554;61.5775;8.97131;3024.52;5.1543;0;0;8.30866e-54;0.01;0;4.70265;102;0;-1-1;-1
1080;1035;29.5213;-35.7773;67.4066;8.97145;3024.66;5.15157;0;0;8.30866e-54;0.01;0;5.55582;102;0;-1-1;-1
1080;1036;27.8879;-14.2907;60.5462;9.03753;3091.99;5.18639;0;0;8.30866e-54;0.01;0;5.9667;102;0;-1-1;-1
1080;1037;28.9284;2.21067;60.4624;8.9986;3052.2;5.1722;0;0;8.30866e-54;0.01;0;5.87356;102;0;-1-1;-1
1080;1038;27.7928;21.0098;62.2621;11.0038;5581;6.32017;0;0;8.30866e-54;0.01;0;5.68079;102;0;-1-1;-1
1080;1039;27.0895;39.078;59.8246;9.24733;3312.37;5.31343;0;0;8.30866e-54;0.01;0;5.81849;102;0;-1-1;-1
1080;1040;26.9127;55.3444;59.7505;8.99597;3049.52;5.16228;0;0;8.30866e-54;0.01;0;6.26434;102;0;-1-1;-1
1080;1041;28.2023;72.2363;61.0639;9.61984;3729;5.52301;0;0;8.30866e-54;0.01;0;4.59691;102;0;-1-1;-1
1080;1042;38.931;-55.9538;69.2069;9.07832;3134.05;5.21339;0;0;8.30866e-54;0.01;0;1.98398;102;0;-1-1;-1
1080;1043;44.0975;-41.4993;62.1979;9.81343;3958.69;5.63586;0;0;8.30866e-54;0.01;0;5.88718;102;0;-1-1;-1
1080;1044;40.6838;-23.8379;63.4245;9.31382;3384.33;5.33624;0;0;8.30866e-54;0.01;0;6.2283;102;0;-1-1;-1
1080;1045;42.5166;-7.04879;61.7086;9.47963;3568.32;5.45292;0;0;8.30866e-54;0.01;0;6.62136;102;0;-1-1;-1
1080;1046;43.7098;11.4594;61.3146;10.0949;4309.22;5.80014;0;0;8.30866e-54;0.01;0;5.4238;102;0;-1-1;-1
1080;1047;43.6666;29.2091;59.7644;8.97907;3032.38;5.15558;0;0;8.30866e-54;0.01;0;5.29077;102;0;-1-1;-1
1080;1048;42.0597;46.5607;60.4523;9.74327;3874.39;5.59516;0;0;8.30866e-54;0.01;0;5.89811;102;0;-1-1;-1
1080;1049;40.1699;61.8753;68.7368;10.346;4638.75;5.93868;0;0;8.30866e-54;0.01;0;4.53654;102;0;-1-1;-1
1080;1050;59.842;-44.4028;70.6176;9.95913;4137.64;5.70914;0;0;8.30866e-54;0.01;0;2.9788;102;0;-1-1;-1
1080;1051;57.6461;-32.6339;59.1866;9.06211;3117.29;5.19448;0;0;8.30866e-54;0.01;0;6.75084;102;0;-1-1;-1
1080;1052;56.6984;-16.79;64.0439;10.2714;4539.2;5.90033;0;0;8.30866e-54;0.01;0;7.33252;102;0;-1-1;-1
1080;1053;57.1162;0.806157;61.9092;8.94218;2995.15;5.14228;0;0;8.30866e-54;0.01;0;6.05749;102;0;-1-1;-1
1080;1054;57.9766;20.9875;60.6598;8.97933;3032.63;5.148;0;0;8.30866e-54;0.01;0;5.29636;102;0;-1-1;-1
1080;1055;58.3478;38.1403;61.7094;10.3739;4676.45;5.9645;0;0;8.30866e-54;0.01;0;4.71147;102;0;-1-1;-1
1080;1056;56.906;58.0272;62.2317;10.7704;5233.4;6.17103;0;0;8.30866e-54;0.01;0;3.61459;102;0;-1-1;-1
1080;1057;66.2699;-29.0019;71.7617;8.86278;2916.08;5.08701;0;0;8.30866e-54;0.01;0;3.87719;102;0;-1-1;-1
1080;1058;71.1571;-22.7302;58.1493;8.95659;3009.66;5.1381;0;0;8.30866e-54;0.01;0;5.5267;102;0;-1-1;-1
1080;1059;70.9332;-7.37655;64.5934;9.05849;3113.55;5.20829;0;0;8.30866e-54;0.01;0;3.60972;102;0;-1-1;-1
1080;1060;71.5256;10.5046;64.3584;10.3146;4596.66;5.91865;0;0;8.30866e-54;0.01;0;3.23286;102;0;-1-1;-1
1080;1061;72.9364;27.642;61.4138;9.37076;3446.77;5.37548;0;0;8.30866e-54;0.01;0;4.15737;102;0;-1-1;-1
1080;1062;-60.8299;-27.655;74.579;9.9178;4086.34;5.68941;0;0;8.30866e-54;0.01;0;3.61897;102;0;-1-1;-1
1080;1063;-59.6423;-2.4726;75.4374;8.93235;2985.29;5.12922;0;0;8.30866e-54;0.01;0;3.92404;102;0;-1-1;-1
1080;1064;-62.4616;13.6791;74.1814;9.90767;4073.83;5.68971;0;0;8.30866e-54;0.01;0;4.20845;102;0;-1-1;-1
1080;1065;-55.1048;21.9297;86.8499;8.81531;2869.47;5.04962;0;0;1.03858e-53;0.01;0;3.25463;102;0;-1-1;-1
1080;1066;-42.6824;-56.3877;75.7413;9.03256;3086.89;5.18195;0;0;8.30866e-54;0.01;0;3.73254;102;0;-1-1;-1
1080;1067;-49.5769;-41.2216;76.593;9.32267;3393.98;5.34844;0;0;8.30866e-54;0.01;0;3.06091;102;0;-1-1;-1
1080;1068;-50.3612;-15.0296;82.7047;10.6158;5011.23;6.10512;0;0;8.30866e-54;0.01;0;2.65691;102;0;-1-1;-1
1080;1069;-42.8591;0.973966;77.592;10.1146;4334.41;5.80531;0;0;8.30866e-54;0.01;0;5.40381;102;0;-1-1;-1
1080;1070;-47.1054;19.8395;73.3932;9.14656;3205.25;5.25851;0;0;8.30866e-54;0.01;0;5.52402;102;0;-1-1;-1
1080;1071;-45.242;35.0487;81.8717;10.4872;4831.36;6.00658;0;0;8.30866e-54;0.01;0;4.026;102;0;-1-1;-1
1080;1072;-29.3529;-65.8936;81.4456;10.3374;4627.2;5.94;0;0;8.30866e-54;0.01;0;2.31936;102;0;-1-1;-1
1080;1073;-28.8851;-48.1173;80.9287;9.63002;3740.84;5.52358;0;0;8.30866e-54;0.01;0;3.60431;102;0;-1-1;-1
1080;1074;-29.0507;-27.8485;80.0828;10.6191;5015.87;6.11196;0;0;8.30866e-54;0.01;0;4.92194;102;0;-1-1;-1
1080;1075;-29.6997;-10.0034;85.8078;9.87417;4032.65;5.67449;0;0;8.30866e-54;0.01;0;5.28529;102;0;-1-1;-1
1080;1076;-29.915;12.3561;82.1814;9.59555;3700.82;5.52431;0;0;8.30866e-54;0.01;0;5.32884;102;0;-1-1;-1
1080;1077;-28.6424;29.6588;80.3291;9.85083;4004.12;5.66034;0;0;8.30866e-54;0.01;0;5.58531;102;0;-1-1;-1
1080;1078;-30.3331;46.9187;77.5793;9.86405;4020.26;5.66904;0;0;8.30866e-54;0.01;0;4.08157;102;0;-1-1;-1
1080;1079;-14.768;-56.8658;84.0387;9.33194;3404.11;5.36304;0;0;8.30866e-54;0.01;0;3.82758;102;0;-1-1;-1
1080;1080;-13.7143;-38.392;85.1415;10.7677;5229.47;6.18827;0;0;8.30866e-54;0.01;0;4.25441;102;0;-1-1;-1
1080;1081;-13.6638;-16.6604;79.6323;9.94784;4123.59;5.6985;0;0;8.30866e-54;0.01;0;5.40619;102;0;-1-1;-1
1080;1082;-15.0079;2.24593;85.9421;10.8787;5392.8;6.23899;0;0;8.30866e-54;0.01;0;6.56149;102;0;-1-1;-1
1080;1083;-15.3911;19.4198;77.9554;9.45809;3544.04;5.42409;0;0;8.30866e-54;0.01;0;4.60808;102;0;-1-1;-1
1080;1084;-13.8248;40.1333;83.9377;10.7237;5165.57;6.15309;0;0;8.30866e-54;0.01;0;4.17963;102;0;-1-1;-1
1080;1085;-14.6513;57.2479;75.2821;10.5381;4902.09;6.05876;0;0;8.30866e-54;0.01;0;4.13113;102;0;-1-1;-1
1080;1086;0.146222;-64.771;76.9434;11.0226;5609.77;6.32473;0;0;8.30866e-54;0.01;0;3.77199;102;0;-1-1;-1
1080;1087;3.25029;-43.9299;83.9464;9.00413;3057.83;5.17396;0;0;8.30866e-54;0.01;0;4.61837;102;0;-1-1;-1
1080;1088;2.82665;-26.1705;82.4373;10.6901;5117.18;6.13986;0;0;8.30866e-54;0.01;0;5.56634;102;0;-1-1;-1
1080;1089;2.17751;-6.92341;82.7147;10.4734;4812.28;6.01219;0;0;8.30866e-54;0.01;0;4.54377;102;0;-1-1;-1
1080;1090;-1.78741;10.8419;75.6133;9.38742;3465.19;5.38891;0;0;8.30866e-54;0.01;0;3.603;102;0;-1-1;-1
1080;1091;0.672947;26.9243;82.2172;10.2523;4513.97;5.88853;0;0;8.30866e-54;0.01;0;5.65328;102;0;-1-1;-1
1080;1092;5.38404;44.6218;86.3584;11.0081;5587.54;6.31851;0;0;8.30866e-54;0.01;0;4.36714;102;0;-1-1;-1
1080;1093;3.22548;61.7712;76.8718;10.3847;4691.06;5.96603;0;0;8.30866e-54;0.01;0;3.59775;102;0;-1-1;-1
1080;1094;12.8366;-52.088;72.8833;9.34;3412.95;5.35716;0;0;8.30866e-54;0.01;0;4.31576;102;0;-1-1;-1
1080;1095;18.9955;-37.6637;81.4131;10.585;4967.74;6.08085;0;0;8.30866e-54;0.01;0;6.58482;102;0;-1-1;-1
1080;1096;18.3302;-13.8706;83.7049;9.63559;3747.34;5.53506;0;0;8.30866e-54;0.01;0;6.37856;102;0;-1-1;-1
1080;1097;17.0632;2.98064;85.8101;9.37017;3446.12;5.38306;0;0;8.30866e-54;0.01;0;4.60835;102;0;-1-1;-1
1080;1098;17.4209;19.6627;83.6681;8.92554;2978.46;5.1313;0;0;8.30866e-54;0.01;0;4.99312;102;0;-1-1;-1
1080;1099;17.9941;35.3243;75.0819;10.669;5086.91;6.12402;0;0;8.30866e-54;0.01;0;5.81021;102;0;-1-1;-1
1080;1100;25.6491;64.1106;78.1972;10.2438;4502.65;5.87722;0;0;8.30866e-54;0.01;0;2.79759;102;0;-1-1;-1
1080;1101;37.8591;-42.7799;80.5531;10.7689;5231.25;6.18498;0;0;8.30866e-54;0.01;0;4.0686;102;0;-1-1;-1
1080;1102;32.6243;-24.6398;80.7406;10.7996;5276.08;6.20024;0;0;8.30866e-54;0.01;0;6.45584;102;0;-1-1;-1
1080;1103;31.4473;-7.4444;74.4088;9.1305;3188.39;5.23974;0;0;8.30866e-54;0.01;0;5.13006;102;0;-1-1;-1
1080;1104;31.9074;10.6632;83.8904;9.56433;3664.82;5.48954;0;0;8.30866e-54;0.01;0;4.86697;102;0;-1-1;-1
1080;1105;32.8141;28.6456;84.6909;10.9956;5568.62;6.31492;0;0;8.30866e-54;0.01;0;5.28911;102;0;-1-1;-1
1080;1106;37.2018;45.3048;87.0527;8.76514;2820.75;5.02673;0;0;1.03858e-53;0.01;0;2.55198;102;0;-1-1;-1
1080;1107;50.1759;-30.4984;74.6966;9.77652;3914.19;5.61881;0;0;8.30866e-54;0.01;0;5.39588;102;0;-1-1;-1
1080;1108;45.794;-14.2286;76.2913;9.10879;3165.71;5.22931;0;0;8.30866e-54;0.01;0;5.14762;102;0;-1-1;-1
1080;1109;44.9566;2.06795;75.4717;9.1226;3180.13;5.25427;0;0;8.30866e-54;0.01;0;4.55716;102;0;-1-1;-1
1080;1110;47.8399;17.7196;83.0289;10.1682;4403.72;5.84116;0;0;8.30866e-54;0.01;0;3.10046;102;0;-1-1;-1
1080;1111;49.2088;34.6544;86.9387;9.09084;3147.02;5.2232;0;0;8.30866e-54;0.01;0;1.9305;102;0;-1-1;-1
1080;1112;59.4376;-5.4963;76.2635;9.01331;3067.19;5.17809;0;0;8.30866e-54;0.01;0;3.12047;102;0;-1-1;-1
1080;1113;-40.7409;-12.0752;100.449;10.5232;4881.33;6.0393;0;0;8.30866e-54;0.01;0;1.8284;102;0;-1-1;-1
1080;1114;-36.5116;3.34419;93.8431;8.96434;3017.47;5.14407;0;0;8.30866e-54;0.01;0;4.44712;102;0;-1-1;-1
1080;1115;-39.0545;21.4231;93.9201;10.6868;5112.55;6.13897;0;0;8.30866e-54;0.01;0;4.12697;102;0;-1-1;-1
1080;1116;-20.8159;-21.5329;94.0905;8.83355;2887.31;5.06245;0;0;8.30866e-54;0.01;0;4.92846;102;0;-1-1;-1
1080;1117;-23.5233;-5.43844;101.81;10.6175;5013.6;6.10603;0;0;8.30866e-54;0.01;0;4.79571;102;0;-1-1;-1
1080;1118;-23.8807;12.496;97.5702;9.0089;3062.69;5.16774;0;0;8.30866e-54;0.01;0;4.47211;102;0;-1-1;-1
1080;1119;-22.6671;30.0554;97.7897;10.7591;5217;6.17408;0;0;8.30866e-54;0.01;0;3.02446;102;0;-1-1;-1
1080;1120;-6.73424;-29.8262;100.252;10.5945;4981.22;6.0915;0;0;8.30866e-54;0.01;0;2.41314;102;0;-1-1;-1
1080;1121;-7.78659;-11.8602;96.4342;10.0574;4261.36;5.76952;0;0;8.30866e-54;0.01;0;5.19508;102;0;-1-1;-1
1080;1122;-8.39559;5.63148;103.118;10.5091;4861.72;6.0312;0;0;8.30866e-54;0.01;0;4.09595;102;0;-1-1;-1
1080;1123;-10.2541;19.0649;93.0337;8.80809;2862.42;5.04731;0;0;8.30866e-54;0.01;0;5.91842;102;0;-1-1;-1
1080;1124;-4.37842;33.5294;96.8773;8.95764;3010.71;5.14998;0;0;8.30866e-54;0.01;0;3.93814;102;0;-1-1;-1
1080;1125;14.058;-43.0471;96.8802;9.15535;3214.5;5.25951;0;0;8.30866e-54;0.01;0;2.49492;102;0;-1-1;-1
1080;1126;16.1035;-25.801;96.2463;10.6091;5001.79;6.09126;0;0;8.30866e-54;0.01;0;4.50669;102;0;-1-1;-1
1080;1127;14.1646;-7.44152;99.4451;10.3765;4680;5.96061;0;0;8.30866e-54;0.01;0;3.46734;102;0;-1-1;-1
1080;1128;4.65902;12.6823;91.9527;9.94697;4122.5;5.71932;0;0;8.30866e-54;0.01;0;5.0569;102;0;-1-1;-1
1080;1129;11.5513;28.9277;96.0865;9.94847;4124.37;5.71699;0;0;8.30866e-54;0.01;0;5.01253;102;0;-1-1;-1
1080;1130;29.4434;-36.471;94.7179;9.07612;3131.77;5.21074;0;0;8.30866e-54;0.01;0;3.25593;102;0;-1-1;-1
1080;1131;29.969;-14.2823;95.8273;9.49007;3580.11;5.4513;0;0;8.30866e-54;0.01;0;3.79185;102;0;-1-1;-1
1080;1132;28.3551;2.25055;97.6117;9.07472;3130.32;5.22447;0;0;8.30866e-54;0.01;0;4.50537;102;0;-1-1;-1
1080;1133;25.6378;18.5093;97.552;9.41302;3493.62;5.40257;0;0;8.30866e-54;0.01;0;3.88935;102;0;-1-1;-1
1080;1134;22.2501;41.3213;91.1931;9.15151;3210.46;5.25831;0;0;8.30866e-54;0.01;0;3.31167;102;0;-1-1;-1
1080;1135;43.8564;-4.31017;100.525;10.357;4653.56;5.93922;0;0;8.30866e-54;0.01;0;1.76804;102;0;-1-1;-1
1080;1136;40.7807;12.3645;97.5199;8.98501;3038.4;5.1678;0;0;8.30866e-54;0.01;0;3.45607;102;0;-1-1;-1
1080;1137;-36.5043;88.8766;-0.379961;8.75022;2806.37;5.02891;0;0;8.30866e-54;0.01;0;6.04512;102;0;-1-1;-1
1080;1138;12.1867;-97.7533;-22.7988;8.72682;2783.92;5.01259;0;0;8.30866e-54;0.01;0;3.1835;102;0;-1-1;-1
1080;1139;-1.59092;56.22;-87.109;8.5333;2602.8;4.88323;0;0;8.30866e-54;0.01;0;3.63689;102;0;-1-1;-1
1080;1140;-10.3163;-69.8994;12.5037;8.80429;2858.72;5.05334;0;0;8.30866e-54;0.01;0;6.2241;102;0;-1-1;-1
1080;1141;-87.9318;12.4291;54.884;8.75904;2814.87;5.02309;0;0;8.30866e-54;0.01;0;1.91622;102;0;-1-1;-1
1080;1142;-54.7191;23.3975;-82.0194;8.73245;2789.31;5.01364;0;0;8.30866e-54;0.01;0;3.68878;102;0;-1-1;-1
1080;1143;-75.4696;-43.1346;58.2772;8.729;2786.01;5.01604;0;0;8.30866e-54;0.01;0;2.64647;102;0;-1-1;-1
1080;1144;42.6891;45.6759;3.75702;8.7788;2833.96;5.04097;0;0;8.30866e-54;0.01;0;6.37602;102;0;-1-1;-1
1080;1145;-18.5259;-53.9542;44.6365;8.77469;2829.99;5.04502;0;0;8.30866e-54;0.01;0;4.55922;102;0;-1-1;-1
1080;1146;34.8781;79.2707;0.913963;8.66805;2728.05;4.96832;0;0;8.30866e-54;0.01;0;6.4592;102;0;-1-1;-1
1080;1147;-93.5211;-24.9921;-12.7283;8.75694;2812.85;5.02955;0;0;8.30866e-54;0.01;0;5.63737;102;0;-1-1;-1
1080;1148;87.3131;-35.3854;1.49338;8.7752;2830.48;5.03019;0;0;8.30866e-54;0.01;0;5.09587;102;0;-1-1;-1
1080;1149;-55.5292;-37.6972;62.5199;8.73512;2791.87;5.01035;0;0;8.30866e-54;0.01;0;5.90194;102;0;-1-1;-1
1080;1150;-60.9758;22.5305;-68.1546;8.74575;2802.08;5.01806;0;0;8.30866e-54;0.01;0;5.13935;102;0;-1-1;-1
1080;1151;-29.9615;-57.2463;66.896;8.73926;2795.84;5.00231;0;0;8.30866e-54;0.01;0;4.90261;102;0;-1-1;-1
1080;1152;-21.5047;68.7672;-51.1371;8.71879;2776.24;5.00098;0;0;8.30866e-54;0.01;0;5.79418;102;0;-1-1;-1
1080;1153;-24.3791;-7.62666;59.9024;8.80076;2855.28;5.04746;0;0;8.30866e-54;0.01;0;5.12803;102;0;-1-1;-1
1080;1154;82.5441;-6.93137;-4.39641;8.79859;2853.18;5.05681;0;0;8.30866e-54;0.01;0;5.67588;102;0;-1-1;-1
1080;1155;-25.9897;-97.7383;21.3891;8.89069;2943.71;5.1061;0;0;8.30866e-54;0.01;0;3.52374;102;0;-1-1;-1
1080;1156;72.013;-38.4206;60.5218;8.82753;2881.42;5.06187;0;0;8.30866e-54;0.01;0;3.80306;102;0;-1-1;-1
1080;1157;-76.9663;-14.0695;11.3505;8.83062;2884.45;5.06775;0;0;8.30866e-54;0.01;0;5.73158;102;0;-1-1;-1
1080;1158;-44.1651;71.9403;-47.4678;8.70173;2759.97;4.99762;0;0;8.30866e-54;0.01;0;5.63657;102;0;-1-1;-1
1080;1159;-16.3605;-19.1203;109.026;8.80438;2858.8;5.05658;0;0;8.30866e-54;0.01;0;2.70693;102;0;-1-1;-1
1080;1160;-38.9844;-38.3689;32.8629;8.58824;2653.39;4.93429;0;0;8.30866e-54;0.01;0;6.39374;102;0;-1-1;-1
1080;1161;-0.415799;20.8878;105.027;8.70642;2764.44;4.9945;0;0;8.30866e-54;0.01;0;3.25427;102;0;-1-1;-1
1080;1162;13.2608;-78.906;31.6832;8.75489;2810.87;5.02973;0;0;8.30866e-54;0.01;0;4.97666;102;0;-1-1;-1
1080;1163;-23.2557;-95.0667;-17.4751;8.76453;2820.17;5.02896;0;0;8.30866e-54;0.01;0;5.01204;102;0;-1-1;-1
1080;1164;-21.6191;-53.7447;-84.1165;8.75702;2812.92;5.0284;0;0;1.03858e-53;0.01;0;4.06366;102;0;-1-1;-1
1080;1165;78.1638;37.8166;45.6747;8.71399;2771.66;5.01539;0;0;1.03858e-53;0.01;0;4.81996;102;0;-1-1;-1
1080;1166;-51.8887;-16.1431;-70.4968;8.76463;2820.26;5.03242;0;0;1.03858e-53;0.01;0;5.13846;102;0;-1-1;-1
1080;1167;96.5178;44.4628;11.3921;8.77185;2827.24;5.03456;0;0;1.03858e-53;0.01;0;3.36588;102;0;-1-1;-1
1080;1168;-65.768;19.8833;59.4082;8.66616;2726.27;4.97869;0;0;1.03858e-53;0.01;0;5.28237;102;0;-1-1;-1
1080;1169;101.179;-27.7906;2.6345;8.69979;2758.13;4.99948;0;0;1.03858e-53;0.01;0;4.19409;102;0;-1-1;-1
