Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.9762;38.3282;63.6414;10.7596;5217.65;6.23806;0;0;3.53779e-42;0.01;0;4.22296;102;0;-1-1;-1
840;991;-45.7498;-65.7168;63.5536;10.208;4455.7;5.92634;0;0;3.53779e-42;0.01;0;3.83756;102;0;-1-1;-1
840;992;-60.6659;-56.535;63.2149;9.30603;3375.84;5.3963;0;0;3.53779e-42;0.01;0;4.31189;102;0;-1-1;-1
840;993;-55.9212;-23.5833;63.9764;10.1183;4339.2;5.87364;0;0;3.53779e-42;0.01;0;6.42115;102;0;-1-1;-1
840;994;-53.7246;-6.26727;65.2621;9.90291;4067.97;5.75074;0;0;3.53779e-42;0.01;0;6.01721;102;0;-1-1;-1
840;995;-55.1866;12.8298;63.8354;9.21579;3278.58;5.34736;0;0;4.42224e-42;0.01;0;5.89871;102;0;-1-1;-1
840;996;-54.6745;30.0274;63.8877;9.60756;3714.73;5.5793;0;0;3.53779e-42;0.01;0;6.37158;102;0;-1-1;-1
840;997;-55.5845;48.6549;63.995;10.7089;5144.31;6.21363;0;0;3.53779e-42;0.01;0;4.20958;102;0;-1-1;-1
840;998;-44.1906;-49.6334;65.5787;10.4703;4808.05;6.07895;0;0;3.53779e-42;0.01;0;5.87307;102;0;-1-1;-1
840;999;-43.1828;-32.8957;70.7347;9.63109;3742.09;5.59827;0;0;3.53779e-42;0.01;0;5.20896;102;0;-1-1;-1
840;1000;-38.5433;-14.8501;72.331;10.9004;5425.15;6.32618;0;0;3.53779e-42;0.01;0;6.40975;102;0;-1-1;-1
840;1001;-38.148;1.61736;63.5719;9.83817;3988.7;5.71227;0;0;3.53779e-42;0.01;0;6.21492;102;0;-1-1;-1
840;1002;-39.1694;19.9585;64.5793;9.94589;4121.16;5.76292;0;0;3.53779e-42;0.01;0;5.77385;102;0;-1-1;-1
840;1003;-38.8541;39.7689;66.4812;11.1756;5846.52;6.47125;0;0;3.53779e-42;0.01;0;4.95457;102;0;-1-1;-1
840;1004;-38.5469;58.7497;65.5583;10.6516;5062.13;6.18443;0;0;3.53779e-42;0.01;0;4.67088;102;0;-1-1;-1
840;1005;-38.2426;78.0926;64.9673;10.813;5295.69;6.27423;0;0;3.53779e-42;0.01;0;2.98678;102;0;-1-1;-1
840;1006;-20.9833;-79.5484;63.4651;9.50934;3601.96;5.51939;0;0;3.53779e-42;0.01;0;3.81018;102;0;-1-1;-1
840;1007;-16.4605;-68.6437;75.3704;9.33915;3412.02;5.41235;0;0;3.53779e-42;0.01;0;4.92723;102;0;-1-1;-1
840;1008;-26.403;-41.7398;70.3006;11.4405;6272.21;6.64109;0;0;3.53779e-42;0.01;0;5.69487;102;0;-1-1;-1
840;1009;-22.4119;-23.5478;70.6078;9.63784;3749.97;5.58816;0;0;3.53779e-42;0.01;0;5.61297;102;0;-1-1;-1
840;1010;-27.7054;-0.481169;76.669;9.24019;3304.7;5.35507;0;0;3.53779e-42;0.01;0;5.47813;102;0;-1-1;-1
840;1011;-23.0951;11.4346;65.1093;9.53285;3628.74;5.53116;0;0;3.53779e-42;0.01;0;5.03801;102;0;-1-1;-1
840;1012;-22.8415;29.5074;66.1252;10.1011;4317.09;5.86235;0;0;3.53779e-42;0.01;0;5.0247;102;0;-1-1;-1
840;1013;-21.4787;49.1831;65.6419;11.0906;5714.24;6.43015;0;0;3.53779e-42;0.01;0;6.07877;102;0;-1-1;-1
840;1014;-22.3457;67.8;64.9495;9.85448;4008.57;5.71792;0;0;3.53779e-42;0.01;0;5.02513;102;0;-1-1;-1
840;1015;-3.43323;-78.2877;67.1809;9.59114;3695.72;5.57095;0;0;3.53779e-42;0.01;0;4.21618;102;0;-1-1;-1
840;1016;-8.66647;-52.3434;72.8589;11.4611;6306.18;6.65464;0;0;3.53779e-42;0.01;0;5.90186;102;0;-1-1;-1
840;1017;-7.76586;-32.992;70.1553;10.1786;4417.2;5.90974;0;0;3.53779e-42;0.01;0;4.86178;102;0;-1-1;-1
840;1018;-8.61498;-14.9515;65.9187;9.58205;3685.22;5.56792;0;0;3.53779e-42;0.01;0;4.62906;102;0;-1-1;-1
840;1019;-6.96232;3.24934;64.6696;9.52012;3614.23;5.5124;0;0;3.53779e-42;0.01;0;4.24977;102;0;-1-1;-1
840;1020;-1.05932;20.3851;64.2337;10.0383;4237.05;5.83199;0;0;3.53779e-42;0.01;0;4.84579;102;0;-1-1;-1
840;1021;-5.93218;38.0889;63.1847;10.8557;5358.67;6.30604;0;0;3.53779e-42;0.01;0;3.87358;102;0;-1-1;-1
840;1022;-3.38385;58.3295;64.1133;10.8003;5277.15;6.25944;0;0;3.53779e-42;0.01;0;4.19571;102;0;-1-1;-1
840;1023;-6.73058;76.5399;71.4949;11.4834;6343.02;6.65248;0;0;3.53779e-42;0.01;0;2.9647;102;0;-1-1;-1
840;1024;13.3324;-82.2967;63.7537;9.59623;3701.61;5.5754;0;0;3.53779e-42;0.01;0;3.04896;102;0;-1-1;-1
840;1025;6.36287;-62.8352;62.9759;11.3359;6101.82;6.56766;0;0;3.53779e-42;0.01;0;5.70597;102;0;-1-1;-1
840;1026;6.86489;-42.3545;72.3134;9.55914;3658.86;5.54681;0;0;3.53779e-42;0.01;0;6.00164;102;0;-1-1;-1
840;1027;14.5855;-25.7365;71.155;11.1176;5755.97;6.45088;0;0;3.53779e-42;0.01;0;5.63137;102;0;-1-1;-1
840;1028;14.8307;-5.97976;71.011;11.4384;6268.8;6.63554;0;0;3.53779e-42;0.01;0;4.2365;102;0;-1-1;-1
840;1029;13.3827;10.0008;63.706;9.74057;3871.17;5.64788;0;0;3.53779e-42;0.01;0;4.02529;102;0;-1-1;-1
840;1030;12.8234;32.205;62.2862;9.53453;3630.67;5.53505;0;0;3.53779e-42;0.01;0;5.02215;102;0;-1-1;-1
840;1031;16.6721;56.6502;77.3615;9.1887;3249.76;5.3304;0;0;4.42224e-42;0.01;0;4.25332;102;0;-1-1;-1
840;1032;12.7622;67.2873;64.0103;10.4596;4793.29;6.06613;0;0;3.53779e-42;0.01;0;4.85195;102;0;-1-1;-1
840;1033;22.5113;-69.0992;69.6359;9.53977;3636.65;5.53635;0;0;3.53779e-42;0.01;0;2.72745;102;0;-1-1;-1
840;1034;26.7248;-53.2533;64.3034;9.51439;3607.71;5.52461;0;0;3.53779e-42;0.01;0;4.65448;102;0;-1-1;-1
840;1035;29.8159;-36.4834;70.4357;9.50084;3592.31;5.51357;0;0;3.53779e-42;0.01;0;5.00394;102;0;-1-1;-1
840;1036;28.9464;-15.9914;64.2662;9.56459;3665.12;5.54706;0;0;3.53779e-42;0.01;0;5.63789;102;0;-1-1;-1
840;1037;29.6246;1.92905;64.0132;9.54305;3640.4;5.54197;0;0;3.53779e-42;0.01;0;5.95336;102;0;-1-1;-1
840;1038;28.3665;21.2405;65.935;11.6223;6576;6.74462;0;0;3.53779e-42;0.01;0;4.82312;102;0;-1-1;-1
840;1039;27.3824;41.3045;63.34;9.78236;3921.21;5.67943;0;0;3.53779e-42;0.01;0;5.75325;102;0;-1-1;-1
840;1040;27.7249;58.211;63.6074;9.52273;3617.21;5.52393;0;0;3.53779e-42;0.01;0;6.68997;102;0;-1-1;-1
840;1041;29.0802;76.3438;64.5632;10.1939;4437.23;5.91646;0;0;3.53779e-42;0.01;0;4.4626;102;0;-1-1;-1
840;1042;40.3817;-59.516;72.1757;9.6001;3706.09;5.57017;0;0;3.53779e-42;0.01;0;1.9709;102;0;-1-1;-1
840;1043;45.206;-43.9203;65.2858;10.3893;4697.22;6.02882;0;0;3.53779e-42;0.01;0;6.21436;102;0;-1-1;-1
840;1044;43.8487;-25.92;65.3902;9.87381;4032.21;5.72094;0;0;3.53779e-42;0.01;0;6.09063;102;0;-1-1;-1
840;1045;44.3527;-8.22151;65.6539;10.0388;4237.75;5.83354;0;0;3.53779e-42;0.01;0;6.50151;102;0;-1-1;-1
840;1046;45.3297;11.3983;64.9385;10.6722;5091.6;6.19669;0;0;3.53779e-42;0.01;0;5.39449;102;0;-1-1;-1
840;1047;45.5091;29.7041;63.2243;9.5082;3600.67;5.51658;0;0;3.53779e-42;0.01;0;5.18388;102;0;-1-1;-1
840;1048;43.5284;48.2292;64.5778;10.3239;4609.17;5.99238;0;0;3.53779e-42;0.01;0;5.93774;102;0;-1-1;-1
840;1049;42.1583;64.829;72.4344;10.9434;5489.73;6.34995;0;0;3.53779e-42;0.01;0;4.21515;102;0;-1-1;-1
840;1050;61.8997;-47.7931;73.324;10.5657;4940.62;6.12305;0;0;3.53779e-42;0.01;0;2.9649;102;0;-1-1;-1
840;1051;59.8622;-34.0797;62.7942;9.57598;3678.22;5.54915;0;0;3.53779e-42;0.01;0;6.97069;102;0;-1-1;-1
840;1052;59.7118;-17.9696;69.781;10.8361;5329.69;6.28987;0;0;3.53779e-42;0.01;0;6.96503;102;0;-1-1;-1
840;1053;59.5122;0.202294;66.3878;9.46702;3554.09;5.49935;0;0;3.53779e-42;0.01;0;6.02744;102;0;-1-1;-1
840;1054;60.7155;21.2063;64.278;9.51744;3611.18;5.51556;0;0;3.53779e-42;0.01;0;5.33864;102;0;-1-1;-1
840;1055;60.703;39.2382;65.8007;10.9866;5554.95;6.38261;0;0;3.53779e-42;0.01;0;4.71137;102;0;-1-1;-1
840;1056;60.4051;58.1796;66.8402;11.3902;6189.91;6.59928;0;0;3.53779e-42;0.01;0;3.46;102;0;-1-1;-1
840;1057;69.1114;-31.8771;76.3592;9.35721;3431.85;5.42804;0;0;3.53779e-42;0.01;0;3.86245;102;0;-1-1;-1
840;1058;74.5598;-24.0019;62.1162;9.50144;3593;5.51096;0;0;3.53779e-42;0.01;0;5.40585;102;0;-1-1;-1
840;1059;74.3228;-8.02505;69.2394;9.57885;3681.53;5.56329;0;0;3.53779e-42;0.01;0;3.7949;102;0;-1-1;-1
840;1060;74.52;10.5092;69.7209;10.9148;5446.76;6.33113;0;0;3.53779e-42;0.01;0;3.11053;102;0;-1-1;-1
840;1061;76.6143;28.2818;64.5637;9.91074;4077.62;5.74729;0;0;3.53779e-42;0.01;0;4.23885;102;0;-1-1;-1
840;1062;-64.0809;-29.0441;78.8298;10.4979;4846.11;6.08928;0;0;3.53779e-42;0.01;0;3.56559;102;0;-1-1;-1
840;1063;-62.5858;-3.55658;79.4052;9.47521;3563.32;5.49838;0;0;3.53779e-42;0.01;0;3.89408;102;0;-1-1;-1
840;1064;-66.3308;13.373;78.462;10.4862;4829.91;6.08602;0;0;3.53779e-42;0.01;0;4.20244;102;0;-1-1;-1
840;1065;-58.9389;21.6629;92.1677;9.31599;3386.7;5.39737;0;0;4.42224e-42;0.01;0;3.17625;102;0;-1-1;-1
840;1066;-44.6188;-59.431;80.4395;9.56439;3664.88;5.54838;0;0;3.53779e-42;0.01;0;3.75607;102;0;-1-1;-1
840;1067;-52.0952;-43.5369;81.0975;9.86879;4026.06;5.72407;0;0;3.53779e-42;0.01;0;3.00262;102;0;-1-1;-1
840;1068;-51.661;-16.0939;87.364;11.2339;5938.61;6.52591;0;0;3.53779e-42;0.01;0;2.87889;102;0;-1-1;-1
840;1069;-45.069;1.14172;80.4667;10.6987;5129.57;6.20869;0;0;3.53779e-42;0.01;0;5.15584;102;0;-1-1;-1
840;1070;-50.1247;20.228;78.0412;9.67208;3790.08;5.61804;0;0;3.53779e-42;0.01;0;5.00462;102;0;-1-1;-1
840;1071;-49.6533;36.0832;88.0513;11.105;5736.49;6.432;0;0;3.53779e-42;0.01;0;3.08379;102;0;-1-1;-1
840;1072;-29.9574;-68.5078;87.4579;10.9541;5505.85;6.36019;0;0;3.53779e-42;0.01;0;2.91005;102;0;-1-1;-1
840;1073;-30.7627;-50.3293;86.3779;10.1835;4423.68;5.9031;0;0;3.53779e-42;0.01;0;3.82202;102;0;-1-1;-1
840;1074;-32.2949;-28.2351;85.0062;11.2577;5976.35;6.54483;0;0;3.53779e-42;0.01;0;4.70448;102;0;-1-1;-1
840;1075;-31.8976;-9.82399;90.3122;10.4604;4794.34;6.07258;0;0;3.53779e-42;0.01;0;5.89535;102;0;-1-1;-1
840;1076;-31.4549;12.4455;87.1559;10.1689;4404.6;5.91455;0;0;3.53779e-42;0.01;0;5.04073;102;0;-1-1;-1
840;1077;-30.7778;30.74;85.4507;10.44;4766.43;6.0609;0;0;3.53779e-42;0.01;0;4.23749;102;0;-1-1;-1
840;1078;-31.1719;49.5915;81.4697;10.4356;4760.44;6.06067;0;0;3.53779e-42;0.01;0;3.79477;102;0;-1-1;-1
840;1079;-14.7846;-57.7363;89.2142;9.87698;4036.09;5.73447;0;0;3.53779e-42;0.01;0;4.07576;102;0;-1-1;-1
840;1080;-15.5468;-38.3632;86.6469;11.4196;6237.93;6.62927;0;0;3.53779e-42;0.01;0;6.09035;102;0;-1-1;-1
840;1081;-15.0722;-15.5764;84.1816;10.5367;4900.07;6.10554;0;0;3.53779e-42;0.01;0;5.02734;102;0;-1-1;-1
840;1082;-15.6373;2.64861;90.7636;11.5027;6375.1;6.67159;0;0;3.53779e-42;0.01;0;6.8295;102;0;-1-1;-1
840;1083;-16.189;19.5877;80.4765;10.0253;4220.64;5.81285;0;0;3.53779e-42;0.01;0;4.65954;102;0;-1-1;-1
840;1084;-14.6064;41.0661;87.0841;11.3469;6119.56;6.58149;0;0;3.53779e-42;0.01;0;4.22093;102;0;-1-1;-1
840;1085;-14.0708;59.9509;80.4108;11.1571;5817.57;6.48136;0;0;3.53779e-42;0.01;0;4.38674;102;0;-1-1;-1
840;1086;0.686479;-67.4777;82.4242;11.6573;6635.63;6.76168;0;0;3.53779e-42;0.01;0;3.44787;102;0;-1-1;-1
840;1087;1.33117;-44.9332;88.3614;9.53088;3626.49;5.53435;0;0;3.53779e-42;0.01;0;4.84823;102;0;-1-1;-1
840;1088;1.54677;-26.2915;86.4315;11.3184;6073.53;6.5689;0;0;3.53779e-42;0.01;0;6.4181;102;0;-1-1;-1
840;1089;1.91311;-6.14556;86.2311;11.0932;5718.23;6.43386;0;0;3.53779e-42;0.01;0;4.91626;102;0;-1-1;-1
840;1090;-0.862598;10.7003;79.7084;9.95333;4130.42;5.77553;0;0;3.53779e-42;0.01;0;4.15553;102;0;-1-1;-1
840;1091;0.971418;28.2612;85.9436;10.8572;5360.9;6.30178;0;0;3.53779e-42;0.01;0;5.72811;102;0;-1-1;-1
840;1092;4.46393;47.5832;90.7433;11.628;6585.81;6.74428;0;0;3.53779e-42;0.01;0;4.52167;102;0;-1-1;-1
840;1093;3.96708;66.9654;85.3405;10.965;5522.21;6.36654;0;0;3.53779e-42;0.01;0;2.41934;102;0;-1-1;-1
840;1094;15.6082;-55.8453;78.0696;9.88564;4046.71;5.73213;0;0;3.53779e-42;0.01;0;4.05659;102;0;-1-1;-1
840;1095;18.3917;-38.5186;85.346;11.2025;5888.87;6.50355;0;0;3.53779e-42;0.01;0;6.60098;102;0;-1-1;-1
840;1096;18.2506;-15.1155;86.6215;10.2105;4458.95;5.9272;0;0;3.53779e-42;0.01;0;6.44205;102;0;-1-1;-1
840;1097;18.1421;3.42485;87.0098;9.91064;4077.5;5.75636;0;0;3.53779e-42;0.01;0;5.51736;102;0;-1-1;-1
840;1098;18.5636;21.4164;86.7214;9.46282;3549.37;5.49748;0;0;3.53779e-42;0.01;0;4.99692;102;0;-1-1;-1
840;1099;17.5002;38.4203;78.8394;11.2935;6033.57;6.55104;0;0;3.53779e-42;0.01;0;5.4078;102;0;-1-1;-1
840;1100;28.191;67.8096;84.6467;10.8224;5309.5;6.27889;0;0;3.53779e-42;0.01;0;2.14539;102;0;-1-1;-1
840;1101;37.6146;-45.5657;84.0395;11.3996;6205.28;6.6155;0;0;3.53779e-42;0.01;0;4.20114;102;0;-1-1;-1
840;1102;33.708;-26.0847;85.721;11.4216;6241.14;6.62731;0;0;3.53779e-42;0.01;0;5.71911;102;0;-1-1;-1
840;1103;32.3615;-7.57688;78.6898;9.6505;3764.77;5.5997;0;0;3.53779e-42;0.01;0;5.12521;102;0;-1-1;-1
840;1104;33.7735;12.2261;85.8767;10.145;4373.68;5.88542;0;0;3.53779e-42;0.01;0;4.89165;102;0;-1-1;-1
840;1105;35.0733;31.5542;85.6667;11.6158;6564.98;6.74168;0;0;3.53779e-42;0.01;0;5.00537;102;0;-1-1;-1
840;1106;40.8719;47.9632;91.5906;9.26235;3328.53;5.37075;0;0;4.42224e-42;0.01;0;1.95915;102;0;-1-1;-1
840;1107;51.7709;-32.9078;79.1246;10.3661;4665.95;6.02049;0;0;3.53779e-42;0.01;0;5.26343;102;0;-1-1;-1
840;1108;47.7808;-14.8506;82.084;9.62143;3730.85;5.5823;0;0;3.53779e-42;0.01;0;4.68306;102;0;-1-1;-1
840;1109;47.4477;1.94136;79.7073;9.64501;3758.34;5.61067;0;0;3.53779e-42;0.01;0;4.8205;102;0;-1-1;-1
840;1110;50.8102;19.2788;85.3198;10.7632;5222.95;6.24895;0;0;3.53779e-42;0.01;0;2.99546;102;0;-1-1;-1
840;1111;52.9983;37.1668;87.5674;9.60029;3706.31;5.57368;0;0;3.53779e-42;0.01;0;1.95433;102;0;-1-1;-1
840;1112;62.6812;-5.45586;81.9541;9.53699;3633.47;5.53676;0;0;3.53779e-42;0.01;0;3.09335;102;0;-1-1;-1
840;1113;-43.0386;-13.09;105.484;11.1171;5755.2;6.44781;0;0;3.53779e-42;0.01;0;2.38739;102;0;-1-1;-1
840;1114;-37.648;3.65607;100.874;9.50269;3594.42;5.5112;0;0;3.53779e-42;0.01;0;3.90901;102;0;-1-1;-1
840;1115;-41.1435;22.2611;99.6207;11.2914;6030.22;6.55579;0;0;3.53779e-42;0.01;0;4.10075;102;0;-1-1;-1
840;1116;-21.2791;-23.4168;98.4558;9.33973;3412.65;5.4107;0;0;3.53779e-42;0.01;0;5.04586;102;0;-1-1;-1
840;1117;-23.8606;-7.06491;107.204;11.2505;5964.91;6.53651;0;0;3.53779e-42;0.01;0;4.68321;102;0;-1-1;-1
840;1118;-24.4998;13.5631;103.262;9.54167;3638.83;5.53259;0;0;3.53779e-42;0.01;0;4.54248;102;0;-1-1;-1
840;1119;-23.2779;31.8722;103.03;11.3945;6196.83;6.60772;0;0;3.53779e-42;0.01;0;3.52623;102;0;-1-1;-1
840;1120;-6.28242;-33.3543;103.107;11.2188;5914.66;6.51836;0;0;3.53779e-42;0.01;0;3.41841;102;0;-1-1;-1
840;1121;-7.02858;-13.4612;100.964;10.6418;5048.22;6.17317;0;0;3.53779e-42;0.01;0;4.67457;102;0;-1-1;-1
840;1122;-8.16178;5.80344;108.402;11.1195;5758.94;6.45036;0;0;3.53779e-42;0.01;0;3.95934;102;0;-1-1;-1
840;1123;-10.4119;19.8371;97.0268;9.30311;3372.66;5.38941;0;0;3.53779e-42;0.01;0;5.92378;102;0;-1-1;-1
840;1124;-5.13593;35.2662;101.41;9.49101;3581.18;5.51331;0;0;3.53779e-42;0.01;0;4.00304;102;0;-1-1;-1
840;1125;12.8725;-44.5678;101.562;9.69094;3812.29;5.62702;0;0;3.53779e-42;0.01;0;2.54097;102;0;-1-1;-1
840;1126;15.5263;-26.2767;101.081;11.2452;5956.52;6.52394;0;0;3.53779e-42;0.01;0;4.52008;102;0;-1-1;-1
840;1127;13.6507;-6.2338;102.155;10.9777;5541.47;6.37262;0;0;3.53779e-42;0.01;0;3.62273;102;0;-1-1;-1
840;1128;5.91721;13.4233;96.5008;10.5096;4862.4;6.10658;0;0;3.53779e-42;0.01;0;4.92117;102;0;-1-1;-1
840;1129;12.6516;30.9302;100.419;10.5512;4920.35;6.1277;0;0;3.53779e-42;0.01;0;4.03017;102;0;-1-1;-1
840;1130;29.2373;-38.4075;99.6926;9.59637;3701.77;5.56824;0;0;3.53779e-42;0.01;0;3.26127;102;0;-1-1;-1
840;1131;30.048;-14.3352;100.243;10.0541;4257.09;5.83575;0;0;3.53779e-42;0.01;0;3.9197;102;0;-1-1;-1
840;1132;29.4231;3.22338;100.142;9.61005;3717.63;5.58688;0;0;3.53779e-42;0.01;0;4.43452;102;0;-1-1;-1
840;1133;28.5433;20.9307;100.464;9.97057;4151.91;5.78286;0;0;3.53779e-42;0.01;0;3.71368;102;0;-1-1;-1
840;1134;24.6397;43.6391;95.2932;9.6765;3795.28;5.61883;0;0;3.53779e-42;0.01;0;2.75317;102;0;-1-1;-1
840;1135;45.9522;-5.00161;100.894;10.9735;5535.07;6.36157;0;0;3.53779e-42;0.01;0;1.81277;102;0;-1-1;-1
840;1136;43.6034;12.552;100.239;9.53228;3628.1;5.53872;0;0;3.53779e-42;0.01;0;3.3287;102;0;-1-1;-1
840;1137;-37.9204;93.6704;-1.20673;9.26216;3328.32;5.37759;0;0;3.53779e-42;0.01;0;6.20396;102;0;-1-1;-1
840;1138;12.1305;-102.426;-24.4687;9.22919;3292.91;5.35676;0;0;3.53779e-42;0.01;0;3.80692;102;0;-1-1;-1
840;1139;-0.826265;59.9267;-92.9938;9.06928;3124.69;5.25138;0;0;3.53779e-42;0.01;0;3.58711;102;0;-1-1;-1
840;1140;-10.7152;-73.2758;13.4101;9.3014;3370.8;5.39558;0;0;3.53779e-42;0.01;0;6.53387;102;0;-1-1;-1
840;1141;-92.3556;12.8648;58.1556;9.277;3344.35;5.37785;0;0;3.53779e-42;0.01;0;1.91584;102;0;-1-1;-1
840;1142;-57.5688;23.253;-86.9812;9.23556;3299.73;5.35959;0;0;3.53779e-42;0.01;0;3.76423;102;0;-1-1;-1
840;1143;-80.6827;-45.7332;61.3213;9.26152;3327.64;5.37699;0;0;3.53779e-42;0.01;0;2.53752;102;0;-1-1;-1
840;1144;44.189;47.844;4.25604;9.28404;3351.96;5.38553;0;0;3.53779e-42;0.01;0;6.51157;102;0;-1-1;-1
840;1145;-19.394;-55.6505;49.0449;9.2796;3347.16;5.38945;0;0;3.53779e-42;0.01;0;4.56;102;0;-1-1;-1
840;1146;35.9863;83.0528;0.0108035;9.17454;3234.75;5.31771;0;0;3.53779e-42;0.01;0;6.39903;102;0;-1-1;-1
840;1147;-98.1145;-25.1443;-13.2263;9.26844;3335.09;5.3777;0;0;3.53779e-42;0.01;0;5.63058;102;0;-1-1;-1
840;1148;92.1777;-36.51;1.59059;9.27652;3343.82;5.37501;0;0;3.53779e-42;0.01;0;5.17974;102;0;-1-1;-1
840;1149;-58.8631;-40.2427;66.303;9.26494;3331.32;5.37224;0;0;3.53779e-42;0.01;0;5.80346;102;0;-1-1;-1
840;1150;-63.8212;23.0448;-72.0059;9.24791;3312.99;5.36374;0;0;3.53779e-42;0.01;0;5.188;102;0;-1-1;-1
840;1151;-30.8153;-59.937;71.6002;9.25021;3315.46;5.35681;0;0;3.53779e-42;0.01;0;5.12908;102;0;-1-1;-1
840;1152;-23.0095;72.3241;-54.7391;9.23651;3300.75;5.3564;0;0;3.53779e-42;0.01;0;5.60461;102;0;-1-1;-1
840;1153;-24.0512;-8.50237;63.0544;9.30194;3371.39;5.39389;0;0;3.53779e-42;0.01;0;5.26626;102;0;-1-1;-1
840;1154;86.1918;-6.29922;-4.11853;9.3183;3389.21;5.41119;0;0;3.53779e-42;0.01;0;5.26231;102;0;-1-1;-1
840;1155;-27.2763;-102.386;22.0496;9.39472;3473.28;5.45165;0;0;3.53779e-42;0.01;0;3.35788;102;0;-1-1;-1
840;1156;75.3946;-40.5956;64.0136;9.33583;3408.37;5.41238;0;0;3.53779e-42;0.01;0;3.85237;102;0;-1-1;-1
840;1157;-79.1703;-15.0841;11.298;9.34429;3417.65;5.42004;0;0;3.53779e-42;0.01;0;5.75071;102;0;-1-1;-1
840;1158;-46.3675;74.5316;-50.6584;9.21744;3280.35;5.34851;0;0;3.53779e-42;0.01;0;5.24533;102;0;-1-1;-1
840;1159;-15.4911;-21.964;113.895;9.31897;3389.94;5.40765;0;0;3.53779e-42;0.01;0;2.67608;102;0;-1-1;-1
840;1160;-40.4338;-39.0504;34.7674;9.10853;3165.43;5.2897;0;0;3.53779e-42;0.01;0;6.17337;102;0;-1-1;-1
840;1161;-0.122008;22.2294;109.89;9.21849;3281.47;5.34405;0;0;3.53779e-42;0.01;0;3.24248;102;0;-1-1;-1
840;1162;14.0566;-82.9477;33.4957;9.27943;3346.98;5.38696;0;0;3.53779e-42;0.01;0;5.58277;102;0;-1-1;-1
840;1163;-23.9341;-99.6215;-19.1893;9.26107;3327.15;5.37126;0;0;3.53779e-42;0.01;0;4.93872;102;0;-1-1;-1
840;1164;-22.97;-57.8925;-89.4413;9.27151;3338.41;5.38042;0;0;4.42224e-42;0.01;0;3.93531;102;0;-1-1;-1
840;1165;81.936;40.1193;48.9989;9.2056;3267.72;5.35111;0;0;4.42224e-42;0.01;0;4.16506;102;0;-1-1;-1
840;1166;-52.6041;-16.8935;-73.9624;9.29448;3363.29;5.39394;0;0;4.42224e-42;0.01;0;5.05146;102;0;-1-1;-1
840;1167;102.575;46.4585;12.0855;9.27611;3343.38;5.38187;0;0;4.42224e-42;0.01;0;3.33009;102;0;-1-1;-1
840;1168;-69.0583;21.0208;62.8605;9.18799;3249;5.33397;0;0;4.42224e-42;0.01;0;5.42008;102;0;-1-1;-1
840;1169;107.102;-29.4663;2.92749;9.21642;3279.26;5.3517;0;0;4.42224e-42;0.01;0;3.83596;102;0;-1-1;-1
840;1170;-26.6244;-42.7153;-8.6026;9.27961;3347.17;5.3844;0;0;4.42224e-42;0.01;0;5.0516;102;0;-1-1;-1
840;1171;-36.1638;77.2754;-63.2581;9.27957;3347.12;5.37781;0;0;4.42224e-42;0.01;0;3.76224;102;0;-1-1;-1
840;1172;12.8853;49.5362;62.9603;9.22327;3286.57;5.35356;0;0;4.42224e-42;0.01;0;5.91193;102;0;-1-1;-1
840;1173;-8.44836;37.3928;-55.9466;9.22653;3290.06;5.34875;0;0;4.42224e-42;0.01;0;5.52736;102;0;-1-1;-1
840;1174;-11.3231;-44.8875;-3.06773;9.27325;3340.29;5.37711;0;0;4.42224e-42;0.01;0;5.29842;102;0;-1-1;-1
840;1175;5.97618;57.4287;-73.8715;9.20906;3271.41;5.3366;0;0;4.42224e-42;0.01;0;5.93279;102;0;-1-1;-1
840;1176;-63.7399;30.145;77.9291;9.32034;3391.44;5.40333;0;0;4.42224e-42;0.01;0;4.28496;102;0;-1-1;-1
840;1177;22.0347;57.7385;-70.7225;9.34769;3421.39;5.42403;0;0;4.42224e-42;0.01;0;5.05975;102;0;-1-1;-1
840;1178;-35.2964;-82.4169;-42.3697;9.2472;3312.22;5.36453;0;0;4.42224e-42;0.01;0;5.10968;102;0;-1-1;-1
840;1179;21.7338;85.1822;-8.81932;9.28855;3356.85;5.39061;0;0;4.42224e-42;0.01;0;6.30934;102;0;-1-1;-1
840;1180;-9.0304;-13.3433;25.3822;9.32082;3391.96;5.40493;0;0;4.42224e-42;0.01;0;5.48217;102;0;-1-1;-1
840;1181;31.834;50.2344;77.8769;9.19631;3257.84;5.33783;0;0;4.42224e-42;0.01;0;5.54343;102;0;-1-1;-1
840;1182;-67.3459;17.4372;7.59678;9.3064;3376.25;5.39872;0;0;4.42224e-42;0.01;0;6.54804;102;0;-1-1;-1
