Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;96.6031;-25.3853;2.23356;8.30279;2397.51;4.72997;0;0;2.11563e-63;0.01;0;4.446;102;0;-1-1;-1
1280;1170;-24.5086;-42.1941;-9.29304;8.36328;2450.29;4.76029;0;0;2.11563e-63;0.01;0;5.21425;102;0;-1-1;-1
1280;1171;-31.6809;71.5392;-55.8579;8.38671;2470.95;4.76257;0;0;2.11563e-63;0.01;0;4.72986;102;0;-1-1;-1
1280;1172;13.6775;44.7227;54.9638;8.3437;2433.13;4.74831;0;0;2.11563e-63;0.01;0;6.00352;102;0;-1-1;-1
1280;1173;-8.59212;33.8337;-49.6696;8.31134;2404.93;4.72054;0;0;2.11563e-63;0.01;0;5.71554;102;0;-1-1;-1
1280;1174;-10.6317;-42.4361;-3.6486;8.3433;2432.77;4.73999;0;0;2.11563e-63;0.01;0;5.07955;102;0;-1-1;-1
1280;1175;4.14238;50.6926;-66.3578;8.32184;2414.05;4.72722;0;0;2.11563e-63;0.01;0;5.66416;102;0;-1-1;-1
1280;1176;-56.0665;29.6105;70.6103;8.42733;2507.03;4.78758;0;0;2.11563e-63;0.01;0;4.35621;102;0;-1-1;-1
1280;1177;18.2046;53.4578;-61.5301;8.45374;2530.67;4.80835;0;0;2.11563e-63;0.01;0;4.77292;102;0;-1-1;-1
1280;1178;-30.8007;-73.5673;-36.6553;8.32555;2417.28;4.73786;0;0;2.11563e-63;0.01;0;6.51236;102;0;-1-1;-1
1280;1179;21.0956;78.0178;-6.62015;8.40049;2483.14;4.78008;0;0;2.11563e-63;0.01;0;6.46285;102;0;-1-1;-1
1280;1180;-8.64735;-12.0964;23.2168;8.40503;2487.18;4.77986;0;0;2.11563e-63;0.01;0;4.85071;102;0;-1-1;-1
1280;1181;29.5363;46.2791;69.3564;8.29263;2388.72;4.72248;0;0;2.11563e-63;0.01;0;4.94703;102;0;-1-1;-1
1280;1182;-63.0138;14.9544;7.52403;8.41356;2494.76;4.78735;0;0;2.11563e-63;0.01;0;6.45218;102;0;-1-1;-1
