Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.0195;-61.0074;40.8497;8.63348;2695.54;4.88616;0;0;2.24972e-67;0.01;0;3.17536;102;0;-1-1;-1
1360;975;59.4931;-39.6234;43.4198;9.35298;3427.19;5.29718;0;0;2.24972e-67;0.01;0;5.41148;102;0;-1-1;-1
1360;976;59.0143;-23.9749;42.6316;8.3673;2453.83;4.7388;0;0;2.24972e-67;0.01;0;6.96325;102;0;-1-1;-1
1360;977;60.2955;-7.87643;45.4541;10.115;4335.01;5.7261;0;0;2.24972e-67;0.01;0;7.14984;102;0;-1-1;-1
1360;978;60.4208;10.4122;44.3972;9.79067;3931.21;5.53605;0;0;2.24972e-67;0.01;0;6.7418;102;0;-1-1;-1
1360;979;60.4471;27.7618;43.3773;9.89879;4062.89;5.60933;0;0;2.24972e-67;0.01;0;7.62069;102;0;-1-1;-1
1360;980;60.8187;45.3223;43.9303;9.99891;4187.42;5.66244;0;0;2.24972e-67;0.01;0;6.75207;102;0;-1-1;-1
1360;981;58.8311;62.1777;43.5443;8.95447;3007.51;5.07411;0;0;2.24972e-67;0.01;0;4.40548;102;0;-1-1;-1
1360;982;72.4797;-30.5763;43.2001;8.57186;2638.24;4.84985;0;0;2.24972e-67;0.01;0;4.96695;102;0;-1-1;-1
1360;983;74.7156;-15.5044;42.7584;8.46153;2537.67;4.80905;0;0;2.24972e-67;0.01;0;4.81953;102;0;-1-1;-1
1360;984;75.0036;1.33943;45.5128;9.73866;3868.89;5.51748;0;0;2.24972e-67;0.01;0;4.99206;102;0;-1-1;-1
1360;985;75.5236;19.1016;43.7273;9.92552;4095.89;5.62746;0;0;2.24972e-67;0.01;0;5.35489;102;0;-1-1;-1
1360;986;70.4307;41.4062;55.7495;8.07491;2205.48;4.57375;0;0;2.81215e-67;0.01;0;2.76738;102;0;-1-1;-1
1360;987;-63.6665;-27.0926;56.2875;8.54883;2617.03;4.836;0;0;2.24972e-67;0.01;0;5.56416;102;0;-1-1;-1
1360;988;-61.8418;-12.4346;61.6483;8.90959;2962.52;5.05704;0;0;2.24972e-67;0.01;0;4.83259;102;0;-1-1;-1
1360;989;-61.0832;3.08903;58.1605;8.48677;2560.44;4.80683;0;0;2.24972e-67;0.01;0;5.40485;102;0;-1-1;-1
1360;990;-63.6174;33.1409;57.063;9.52483;3619.6;5.39352;0;0;2.24972e-67;0.01;0;4.15132;102;0;-1-1;-1
1360;991;-41.5499;-59.0821;55.6935;9.06257;3117.76;5.13997;0;0;2.24972e-67;0.01;0;4.70316;102;0;-1-1;-1
1360;992;-54.1969;-49.3988;55.9383;8.27077;2369.88;4.68587;0;0;2.24972e-67;0.01;0;4.45022;102;0;-1-1;-1
1360;993;-49.3568;-20.6988;57.3826;8.98457;3037.94;5.10047;0;0;2.24972e-67;0.01;0;6.65983;102;0;-1-1;-1
1360;994;-48.1256;-5.32159;58.5705;8.80002;2854.56;4.99732;0;0;2.24972e-67;0.01;0;6.28559;102;0;-1-1;-1
1360;995;-48.2972;10.3006;55.2933;8.17573;2289.12;4.63382;0;0;2.81215e-67;0.01;0;5.77137;102;0;-1-1;-1
1360;996;-48.7705;25.2056;56.5954;8.54363;2612.26;4.84974;0;0;2.24972e-67;0.01;0;7.11479;102;0;-1-1;-1
1360;997;-50.0608;42.1977;57.5178;9.5179;3611.71;5.3944;0;0;2.24972e-67;0.01;0;4.6572;102;0;-1-1;-1
1360;998;-39.3446;-43.6796;57.9895;9.27901;3346.52;5.27162;0;0;2.24972e-67;0.01;0;6.82842;102;0;-1-1;-1
1360;999;-37.7371;-29.252;62.6082;8.53347;2602.95;4.84982;0;0;2.24972e-67;0.01;0;5.84119;102;0;-1-1;-1
1360;1000;-35.1395;-13.3162;64.7501;9.59457;3699.69;5.44141;0;0;2.24972e-67;0.01;0;6.31218;102;0;-1-1;-1
1360;1001;-35.0983;1.62486;56.5573;8.72625;2783.37;4.95253;0;0;2.24972e-67;0.01;0;6.61788;102;0;-1-1;-1
1360;1002;-34.9638;17.5358;56.5311;8.80391;2858.35;4.9772;0;0;2.24972e-67;0.01;0;5.916;102;0;-1-1;-1
1360;1003;-35.4976;34.139;60.3623;9.89835;4062.35;5.59331;0;0;2.24972e-67;0.01;0;7.429;102;0;-1-1;-1
1360;1004;-35.6698;51.4593;58.6501;9.43984;3523.57;5.35369;0;0;2.24972e-67;0.01;0;4.68895;102;0;-1-1;-1
1360;1005;-35.5012;70.0377;55.9585;9.56846;3669.56;5.42165;0;0;2.24972e-67;0.01;0;2.4101;102;0;-1-1;-1
1360;1006;-20.6131;-69.9731;53.8669;8.41847;2499.13;4.77847;0;0;2.24972e-67;0.01;0;3.79522;102;0;-1-1;-1
1360;1007;-14.4803;-60.4656;63.89;8.30893;2402.83;4.70694;0;0;2.24972e-67;0.01;0;4.83061;102;0;-1-1;-1
1360;1008;-22.5684;-37.6157;62.2908;10.0841;4295.34;5.71963;0;0;2.24972e-67;0.01;0;6.38336;102;0;-1-1;-1
1360;1009;-21.1105;-20.8694;62.2756;8.54627;2614.68;4.83804;0;0;2.24972e-67;0.01;0;5.72317;102;0;-1-1;-1
1360;1010;-25.6838;-0.922435;68.1467;8.21363;2321.1;4.65016;0;0;2.24972e-67;0.01;0;5.36513;102;0;-1-1;-1
1360;1011;-21.5606;7.74906;56.8042;8.43031;2509.69;4.7825;0;0;2.24972e-67;0.01;0;4.98784;102;0;-1-1;-1
1360;1012;-21.017;26.0562;59.6723;8.94136;2994.33;5.07211;0;0;2.24972e-67;0.01;0;4.91624;102;0;-1-1;-1
1360;1013;-20.3233;43.0592;57.8221;9.84613;3998.39;5.58088;0;0;2.24972e-67;0.01;0;6.38408;102;0;-1-1;-1
1360;1014;-22.0639;60.0524;58.0861;8.70511;2763.19;4.93627;0;0;2.24972e-67;0.01;0;4.84457;102;0;-1-1;-1
1360;1015;-3.85425;-69.7688;57.7569;8.53345;2602.93;4.84572;0;0;2.24972e-67;0.01;0;4.43713;102;0;-1-1;-1
1360;1016;-6.22743;-45.998;65.1695;10.1557;4387.54;5.77056;0;0;2.24972e-67;0.01;0;5.83274;102;0;-1-1;-1
1360;1017;-7.80889;-28.5479;64.2819;9.0327;3087.03;5.12275;0;0;2.24972e-67;0.01;0;5.92594;102;0;-1-1;-1
1360;1018;-8.88691;-14.5656;56.8701;8.50001;2572.45;4.83102;0;0;2.24972e-67;0.01;0;4.03818;102;0;-1-1;-1
1360;1019;-6.4209;6.5876;54.9612;8.41896;2499.56;4.75787;0;0;2.24972e-67;0.01;0;3.30983;102;0;-1-1;-1
1360;1020;2.21112;18.9413;52.5917;8.91388;2966.8;5.05881;0;0;2.24972e-67;0.01;0;5.14504;102;0;-1-1;-1
1360;1021;-6.7906;32.7762;53.5357;9.58606;3689.85;5.44322;0;0;2.24972e-67;0.01;0;4.31741;102;0;-1-1;-1
1360;1022;-0.830695;48.9859;56.9322;9.58061;3683.56;5.41906;0;0;2.24972e-67;0.01;0;5.63455;102;0;-1-1;-1
1360;1023;-6.14542;65.129;57.592;10.1434;4371.57;5.73927;0;0;2.24972e-67;0.01;0;4.63757;102;0;-1-1;-1
1360;1024;10.4888;-72.5734;54.7371;8.5362;2605.45;4.85009;0;0;2.24972e-67;0.01;0;3.84354;102;0;-1-1;-1
1360;1025;5.63688;-56.3909;53.1946;9.99914;4187.7;5.64892;0;0;2.24972e-67;0.01;0;5.73359;102;0;-1-1;-1
1360;1026;6.01749;-34.5226;65.4547;8.50041;2572.82;4.82081;0;0;2.24972e-67;0.01;0;6.80374;102;0;-1-1;-1
1360;1027;16.4446;-22.3038;66.236;9.84203;3993.4;5.58258;0;0;2.24972e-67;0.01;0;5.32964;102;0;-1-1;-1
1360;1028;14.8995;-3.22815;66.0226;10.1055;4322.74;5.72708;0;0;2.24972e-67;0.01;0;4.02747;102;0;-1-1;-1
1360;1029;13.924;9.28769;55.5531;8.63901;2700.72;4.89042;0;0;2.24972e-67;0.01;0;4.59444;102;0;-1-1;-1
1360;1030;13.4735;29.4516;54.9589;8.4527;2529.73;4.79935;0;0;2.24972e-67;0.01;0;4.47868;102;0;-1-1;-1
1360;1031;14.6752;47.0478;67.1839;8.15404;2270.95;4.62491;0;0;2.81215e-67;0.01;0;5.48732;102;0;-1-1;-1
1360;1032;12.5475;59.0928;56.34;9.24722;3312.24;5.24267;0;0;2.24972e-67;0.01;0;6.02001;102;0;-1-1;-1
1360;1033;15.9408;-62.5353;64.3508;8.44964;2526.99;4.79316;0;0;2.24972e-67;0.01;0;3.28096;102;0;-1-1;-1
1360;1034;22.4023;-51.8834;55.777;8.39701;2480.06;4.76463;0;0;2.24972e-67;0.01;0;4.92435;102;0;-1-1;-1
1360;1035;28.9456;-31.8601;63.2789;8.41028;2491.84;4.76971;0;0;2.24972e-67;0.01;0;5.32236;102;0;-1-1;-1
1360;1036;26.394;-12.54;57.4774;8.47747;2552.04;4.80509;0;0;2.24972e-67;0.01;0;5.63478;102;0;-1-1;-1
1360;1037;27.6148;2.67402;56.6707;8.42254;2502.76;4.78286;0;0;2.24972e-67;0.01;0;5.96839;102;0;-1-1;-1
1360;1038;26.7244;19.9171;58.0983;10.3444;4636.69;5.86994;0;0;2.24972e-67;0.01;0;5.63735;102;0;-1-1;-1
1360;1039;26.576;36.781;55.7332;8.67851;2737.94;4.92623;0;0;2.24972e-67;0.01;0;6.61435;102;0;-1-1;-1
1360;1040;26.1949;52.1946;55.2639;8.43696;2515.63;4.78043;0;0;2.24972e-67;0.01;0;7.12716;102;0;-1-1;-1
1360;1041;26.9911;68.1063;56.1645;9.01142;3065.26;5.10815;0;0;2.24972e-67;0.01;0;4.86808;102;0;-1-1;-1
1360;1042;35.6452;-51.5849;63.1633;8.52302;2593.39;4.83559;0;0;2.24972e-67;0.01;0;2.13663;102;0;-1-1;-1
1360;1043;42.0263;-38.1573;57.862;9.2021;3263.99;5.22074;0;0;2.24972e-67;0.01;0;5.79489;102;0;-1-1;-1
1360;1044;38.8979;-21.2732;59.171;8.72139;2778.73;4.93135;0;0;2.24972e-67;0.01;0;6.31463;102;0;-1-1;-1
1360;1045;40.5648;-5.71143;57.9882;8.88654;2939.59;5.05113;0;0;2.24972e-67;0.01;0;6.52074;102;0;-1-1;-1
1360;1046;41.7092;11.0022;57.394;9.48018;3568.93;5.38003;0;0;2.24972e-67;0.01;0;5.25307;102;0;-1-1;-1
1360;1047;41.4191;27.8699;55.8475;8.41789;2498.61;4.77457;0;0;2.24972e-67;0.01;0;5.31417;102;0;-1-1;-1
1360;1048;40.1915;44.1631;56.3961;9.12861;3186.42;5.17671;0;0;2.24972e-67;0.01;0;5.97061;102;0;-1-1;-1
1360;1049;37.9783;58.6037;64.2472;9.71066;3835.61;5.50365;0;0;2.24972e-67;0.01;0;4.36954;102;0;-1-1;-1
1360;1050;56.5931;-41.0038;65.9172;9.31878;3389.73;5.27426;0;0;2.24972e-67;0.01;0;3.00102;102;0;-1-1;-1
1360;1051;54.5937;-29.8715;55.2464;8.5146;2585.72;4.81856;0;0;2.24972e-67;0.01;0;6.93973;102;0;-1-1;-1
1360;1052;53.8176;-15.021;59.8702;9.66777;3785.02;5.48603;0;0;2.24972e-67;0.01;0;7.35225;102;0;-1-1;-1
1360;1053;54.642;1.57571;57.2622;8.38588;2470.21;4.76553;0;0;2.24972e-67;0.01;0;5.99509;102;0;-1-1;-1
1360;1054;55.1279;19.9928;56.5226;8.40945;2491.1;4.76071;0;0;2.24972e-67;0.01;0;5.25715;102;0;-1-1;-1
1360;1055;55.2766;36.2992;57.5386;9.72442;3851.94;5.5234;0;0;2.24972e-67;0.01;0;5.24731;102;0;-1-1;-1
1360;1056;53.9019;54.7242;57.95;10.1113;4330.16;5.71801;0;0;2.24972e-67;0.01;0;4.11538;102;0;-1-1;-1
1360;1057;62.8116;-26.6511;67.0104;8.33493;2425.46;4.72484;0;0;2.24972e-67;0.01;0;3.875;102;0;-1-1;-1
1360;1058;67.2007;-20.9202;54.191;8.38067;2465.61;4.74596;0;0;2.24972e-67;0.01;0;5.57833;102;0;-1-1;-1
1360;1059;67.2477;-6.4134;59.9226;8.50465;2576.67;4.8323;0;0;2.24972e-67;0.01;0;3.56486;102;0;-1-1;-1
1360;1060;68.6599;10.7956;58.6752;9.6767;3795.51;5.48258;0;0;2.24972e-67;0.01;0;3.49868;102;0;-1-1;-1
1360;1061;69.0715;26.9044;56.9091;8.79649;2851.13;4.98212;0;0;2.24972e-67;0.01;0;4.283;102;0;-1-1;-1
1360;1062;-56.3501;-25.9059;70.4913;9.30184;3371.29;5.26703;0;0;2.24972e-67;0.01;0;3.58262;102;0;-1-1;-1
1360;1063;-55.7614;-2.07395;71.2373;8.35898;2446.51;4.74115;0;0;2.24972e-67;0.01;0;3.85662;102;0;-1-1;-1
1360;1064;-54.5968;13.7024;68.7464;9.29352;3362.25;5.27106;0;0;2.24972e-67;0.01;0;4.79561;102;0;-1-1;-1
1360;1065;-51.5506;22.7953;81.1314;8.28192;2379.48;4.68119;0;0;2.81215e-67;0.01;0;3.32778;102;0;-1-1;-1
1360;1066;-39.6513;-53.1315;70.354;8.46805;2543.54;4.79506;0;0;2.24972e-67;0.01;0;3.78018;102;0;-1-1;-1
1360;1067;-45.8111;-38.7543;71.8236;8.74308;2799.51;4.95183;0;0;2.24972e-67;0.01;0;3.09981;102;0;-1-1;-1
1360;1068;-46.2476;-13.8465;78.0432;9.95924;4137.78;5.66034;0;0;2.24972e-67;0.01;0;3.85818;102;0;-1-1;-1
1360;1069;-40.3945;1.11904;72.1049;9.49347;3583.97;5.37866;0;0;2.24972e-67;0.01;0;5.78672;102;0;-1-1;-1
1360;1070;-41.2032;21.5908;70.0849;8.58725;2652.47;4.87778;0;0;2.24972e-67;0.01;0;6.21934;102;0;-1-1;-1
1360;1071;-41.8588;35.4859;77.7493;9.83166;3980.79;5.55755;0;0;2.24972e-67;0.01;0;4.12292;102;0;-1-1;-1
1360;1072;-26.8457;-62.366;74.4524;9.6836;3803.63;5.4968;0;0;2.24972e-67;0.01;0;2.92379;102;0;-1-1;-1
1360;1073;-26.9914;-45.9738;75.78;9.041;3095.55;5.12178;0;0;2.24972e-67;0.01;0;4.20641;102;0;-1-1;-1
1360;1074;-27.5419;-26.3127;75.6446;9.94333;4117.98;5.65605;0;0;2.24972e-67;0.01;0;4.95986;102;0;-1-1;-1
1360;1075;-29.4865;-9.657;80.1941;9.25317;3318.64;5.25472;0;0;2.24972e-67;0.01;0;6.53018;102;0;-1-1;-1
1360;1076;-27.9424;11.8667;75.7332;8.98812;3041.55;5.11283;0;0;2.24972e-67;0.01;0;5.45265;102;0;-1-1;-1
1360;1077;-27.5413;28.0657;74.3824;9.22682;3290.37;5.23815;0;0;2.24972e-67;0.01;0;6.36879;102;0;-1-1;-1
1360;1078;-27.9195;44.2023;72.3644;9.2565;3322.22;5.25486;0;0;2.24972e-67;0.01;0;4.22728;102;0;-1-1;-1
1360;1079;-13.4295;-53.7778;77.7244;8.75359;2809.61;4.97078;0;0;2.24972e-67;0.01;0;3.87559;102;0;-1-1;-1
1360;1080;-12.7513;-36.5971;78.2969;10.0787;4288.46;5.72427;0;0;2.24972e-67;0.01;0;5.14257;102;0;-1-1;-1
1360;1081;-12.9431;-16.4566;76.0852;9.32348;3394.87;5.26923;0;0;2.24972e-67;0.01;0;5.31343;102;0;-1-1;-1
1360;1082;-15.5069;0.669253;80.8324;10.2143;4463.97;5.78099;0;0;2.24972e-67;0.01;0;6.44668;102;0;-1-1;-1
1360;1083;-14.2271;19.9547;73.3083;8.85781;2911.17;5.01472;0;0;2.24972e-67;0.01;0;4.86446;102;0;-1-1;-1
1360;1084;-12.6207;36.3935;77.3391;10.0613;4266.28;5.70014;0;0;2.24972e-67;0.01;0;4.91376;102;0;-1-1;-1
1360;1085;-12.5874;52.8111;69.5724;9.88124;4041.31;5.61243;0;0;2.24972e-67;0.01;0;4.15373;102;0;-1-1;-1
1360;1086;0.769183;-61.0148;71.3255;10.3478;4641.24;5.8625;0;0;2.24972e-67;0.01;0;3.58097;102;0;-1-1;-1
1360;1087;3.61655;-41.7989;78.2026;8.44496;2522.79;4.79327;0;0;2.24972e-67;0.01;0;4.5767;102;0;-1-1;-1
1360;1088;2.2514;-25.2969;78.0791;10.0231;4217.84;5.68667;0;0;2.24972e-67;0.01;0;5.68007;102;0;-1-1;-1
1360;1089;2.37644;-6.94954;79.0221;9.81667;3962.61;5.56753;0;0;2.24972e-67;0.01;0;4.85738;102;0;-1-1;-1
1360;1090;-2.81152;9.26189;75.377;8.78894;2843.79;4.98203;0;0;2.24972e-67;0.01;0;3.86896;102;0;-1-1;-1
1360;1091;1.15485;24.7366;77.5005;9.61075;3718.43;5.45233;0;0;2.24972e-67;0.01;0;4.98255;102;0;-1-1;-1
1360;1092;5.49532;40.7594;79.5192;10.3469;4640.07;5.8668;0;0;2.24972e-67;0.01;0;3.80781;102;0;-1-1;-1
1360;1093;4.13791;57.7376;70.9022;9.76531;3900.74;5.54076;0;0;2.24972e-67;0.01;0;4.07169;102;0;-1-1;-1
1360;1094;11.784;-48.2495;66.4289;8.76093;2816.69;4.96122;0;0;2.24972e-67;0.01;0;4.95744;102;0;-1-1;-1
1360;1095;18.8475;-36.1962;75.5443;9.92901;4100.22;5.63407;0;0;2.24972e-67;0.01;0;6.3992;102;0;-1-1;-1
1360;1096;18.9413;-12.0553;79.1619;9.02688;3081.07;5.12189;0;0;2.24972e-67;0.01;0;6.2909;102;0;-1-1;-1
1360;1097;15.4407;2.87913;81.9031;8.7953;2849.98;4.98808;0;0;2.24972e-67;0.01;0;5.85582;102;0;-1-1;-1
1360;1098;16.1097;18.0121;78.6518;8.35747;2445.19;4.74597;0;0;2.24972e-67;0.01;0;5.05727;102;0;-1-1;-1
1360;1099;20.0524;32.3682;70.885;10.0063;4196.75;5.67317;0;0;2.24972e-67;0.01;0;5.07951;102;0;-1-1;-1
1360;1100;22.0871;60.0312;69.651;9.62695;3737.27;5.45131;0;0;2.24972e-67;0.01;0;4.13292;102;0;-1-1;-1
1360;1101;36.6973;-39.9771;74.7364;10.0998;4315.43;5.73042;0;0;2.24972e-67;0.01;0;4.11568;102;0;-1-1;-1
1360;1102;31.2992;-23.0257;76.699;10.1378;4364.37;5.74815;0;0;2.24972e-67;0.01;0;6.30488;102;0;-1-1;-1
1360;1103;30.3667;-5.80514;70.2761;8.57661;2642.62;4.85839;0;0;2.24972e-67;0.01;0;5.28632;102;0;-1-1;-1
1360;1104;29.5895;8.60759;79.7641;8.95054;3003.56;5.07314;0;0;2.24972e-67;0.01;0;4.47328;102;0;-1-1;-1
1360;1105;29.5519;25.3287;84.88;10.3345;4623.38;5.86231;0;0;2.24972e-67;0.01;0;5.07404;102;0;-1-1;-1
1360;1106;34.0773;40.306;80.2526;8.23512;2339.37;4.66201;0;0;2.81215e-67;0.01;0;3.03988;102;0;-1-1;-1
1360;1107;47.6541;-27.9022;69.6489;9.15282;3211.83;5.19594;0;0;2.24972e-67;0.01;0;5.52165;102;0;-1-1;-1
1360;1108;43.5466;-12.7443;71.5596;8.56222;2629.35;4.85487;0;0;2.24972e-67;0.01;0;5.05284;102;0;-1-1;-1
1360;1109;42.5743;2.74672;71.3464;8.56664;2633.42;4.87679;0;0;2.24972e-67;0.01;0;4.40802;102;0;-1-1;-1
1360;1110;44.1515;15.7979;81.1477;9.53652;3632.94;5.41043;0;0;2.24972e-67;0.01;0;2.99919;102;0;-1-1;-1
1360;1111;45.1377;31.4065;84.9209;8.54727;2615.6;4.85115;0;0;2.24972e-67;0.01;0;1.95828;102;0;-1-1;-1
1360;1112;56.2653;-4.08793;70.859;8.4569;2533.51;4.79889;0;0;2.24972e-67;0.01;0;3.15985;102;0;-1-1;-1
1360;1113;-39.5521;-10.228;93.9407;9.89009;4052.18;5.60598;0;0;2.24972e-67;0.01;0;2.52594;102;0;-1-1;-1
1360;1114;-34.537;3.63256;86.856;8.39457;2477.9;4.75742;0;0;2.24972e-67;0.01;0;4.83045;102;0;-1-1;-1
1360;1115;-36.8253;20.2848;86.4981;10.0425;4242.45;5.69702;0;0;2.24972e-67;0.01;0;4.64453;102;0;-1-1;-1
1360;1116;-21.2178;-19.1593;88.9585;8.29462;2390.44;4.69362;0;0;2.24972e-67;0.01;0;4.80455;102;0;-1-1;-1
1360;1117;-23.3376;-4.2782;95.6383;9.94695;4122.48;5.65224;0;0;2.24972e-67;0.01;0;5.31513;102;0;-1-1;-1
1360;1118;-22.7125;11.8005;90.5437;8.44388;2521.82;4.78276;0;0;2.24972e-67;0.01;0;5.10655;102;0;-1-1;-1
1360;1119;-21.6145;28.2254;90.4765;10.0855;4297.18;5.71655;0;0;2.24972e-67;0.01;0;3.24654;102;0;-1-1;-1
1360;1120;-7.92556;-27.4322;92.7583;9.93246;4104.49;5.64099;0;0;2.24972e-67;0.01;0;3.25083;102;0;-1-1;-1
1360;1121;-8.28336;-10.6429;91.4548;9.43656;3519.9;5.34296;0;0;2.24972e-67;0.01;0;5.19379;102;0;-1-1;-1
1360;1122;-8.73761;5.82904;96.7827;9.86099;4016.52;5.58829;0;0;2.24972e-67;0.01;0;4.0608;102;0;-1-1;-1
1360;1123;-9.31184;18.1899;87.2235;8.27988;2377.72;4.68425;0;0;2.24972e-67;0.01;0;6.24054;102;0;-1-1;-1
1360;1124;-3.78861;31.9503;90.4631;8.39283;2476.36;4.76704;0;0;2.24972e-67;0.01;0;3.92368;102;0;-1-1;-1
1360;1125;14.0886;-41.0738;90.0714;8.58695;2652.2;4.87141;0;0;2.24972e-67;0.01;0;2.50476;102;0;-1-1;-1
1360;1126;16.6158;-24.9938;88.8516;9.93531;4108.03;5.63519;0;0;2.24972e-67;0.01;0;4.82018;102;0;-1-1;-1
1360;1127;12.9924;-8.55855;93.6577;9.73741;3867.39;5.5248;0;0;2.24972e-67;0.01;0;3.56155;102;0;-1-1;-1
1360;1128;4.94808;12.3767;88.4893;9.34715;3420.79;5.3086;0;0;2.24972e-67;0.01;0;5.67363;102;0;-1-1;-1
1360;1129;11.3237;27.3011;90.3723;9.31168;3382;5.28514;0;0;2.24972e-67;0.01;0;5.33206;102;0;-1-1;-1
1360;1130;28.6415;-35.4846;88.3247;8.52231;2592.75;4.83214;0;0;2.24972e-67;0.01;0;3.29928;102;0;-1-1;-1
1360;1131;28.9826;-14.3125;91.3795;8.89249;2945.5;5.04592;0;0;2.24972e-67;0.01;0;3.76598;102;0;-1-1;-1
1360;1132;26.1626;0.347518;92.3637;8.50707;2578.87;4.84192;0;0;2.24972e-67;0.01;0;4.94313;102;0;-1-1;-1
1360;1133;20.2904;13.906;92.2928;8.82212;2876.12;5.00149;0;0;2.24972e-67;0.01;0;5.1269;102;0;-1-1;-1
1360;1134;20.6387;39.2421;86.1239;8.59308;2657.88;4.87672;0;0;2.24972e-67;0.01;0;3.38794;102;0;-1-1;-1
1360;1135;40.507;-3.27846;97.6556;9.7036;3827.26;5.49392;0;0;2.24972e-67;0.01;0;1.70045;102;0;-1-1;-1
1360;1136;35.3798;11.9369;93.6685;8.40698;2488.91;4.77784;0;0;2.24972e-67;0.01;0;3.88079;102;0;-1-1;-1
1360;1137;-34.1861;83.7742;-1.00977;8.20706;2315.54;4.66072;0;0;2.24972e-67;0.01;0;6.12584;102;0;-1-1;-1
1360;1138;12.0842;-91.3091;-21.6833;8.19223;2303.01;4.6482;0;0;2.24972e-67;0.01;0;3.97954;102;0;-1-1;-1
1360;1139;-0.624019;53.4907;-78.7234;7.96921;2120;4.4978;0;0;2.24972e-67;0.01;0;4.05369;102;0;-1-1;-1
1360;1140;-9.98817;-65.7431;11.0908;8.2741;2372.75;4.69023;0;0;2.24972e-67;0.01;0;6.15014;102;0;-1-1;-1
1360;1141;-82.3541;12.0782;51.2725;8.20961;2317.69;4.64871;0;0;2.24972e-67;0.01;0;2.57258;102;0;-1-1;-1
1360;1142;-51.0817;22.2393;-76.2295;8.19721;2307.21;4.64749;0;0;2.24972e-67;0.01;0;3.73507;102;0;-1-1;-1
1360;1143;-70.6929;-40.046;54.4243;8.16645;2281.33;4.63651;0;0;2.24972e-67;0.01;0;2.65899;102;0;-1-1;-1
1360;1144;40.4723;42.7968;3.24193;8.24129;2344.63;4.67621;0;0;2.24972e-67;0.01;0;6.5333;102;0;-1-1;-1
1360;1145;-17.4092;-51.0671;40.1475;8.23724;2341.18;4.68022;0;0;2.24972e-67;0.01;0;4.46035;102;0;-1-1;-1
1360;1146;33.2553;74.6333;1.06053;8.13002;2250.94;4.59917;0;0;2.24972e-67;0.01;0;6.73236;102;0;-1-1;-1
1360;1147;-88.4661;-24.0559;-12.1916;8.21383;2321.27;4.66166;0;0;2.24972e-67;0.01;0;5.71612;102;0;-1-1;-1
1360;1148;82.0884;-32.9721;1.60591;8.24151;2344.82;4.665;0;0;2.24972e-67;0.01;0;5.30237;102;0;-1-1;-1
1360;1149;-51.7709;-35.2424;58.8146;8.17479;2288.32;4.62954;0;0;2.24972e-67;0.01;0;5.91617;102;0;-1-1;-1
1360;1150;-57.1766;21.4712;-63.2849;8.21151;2319.31;4.65218;0;0;2.24972e-67;0.01;0;5.20953;102;0;-1-1;-1
1360;1151;-27.8385;-53.4088;61.5792;8.1966;2306.69;4.62789;0;0;2.24972e-67;0.01;0;5.0548;102;0;-1-1;-1
1360;1152;-19.1125;66.1244;-47.1214;8.16988;2284.21;4.6261;0;0;2.24972e-67;0.01;0;5.95622;102;0;-1-1;-1
1360;1153;-22.6604;-7.50224;55.8553;8.2667;2366.39;4.6803;0;0;2.24972e-67;0.01;0;5.6101;102;0;-1-1;-1
1360;1154;77.9031;-6.44824;-4.30493;8.24728;2349.74;4.68272;0;0;2.24972e-67;0.01;0;5.65803;102;0;-1-1;-1
1360;1155;-23.5253;-91.0543;21.9704;8.35331;2441.54;4.73957;0;0;2.24972e-67;0.01;0;3.54886;102;0;-1-1;-1
1360;1156;67.9319;-35.6776;56.4219;8.28643;2383.37;4.69075;0;0;2.24972e-67;0.01;0;3.82221;102;0;-1-1;-1
1360;1157;-73.1168;-14.0752;10.4113;8.28448;2381.69;4.69513;0;0;2.24972e-67;0.01;0;5.85781;102;0;-1-1;-1
1360;1158;-41.4432;67.8556;-45.2484;8.15502;2271.76;4.62743;0;0;2.24972e-67;0.01;0;5.7194;102;0;-1-1;-1
1360;1159;-16.6082;-17.5723;102.59;8.25795;2358.88;4.68561;0;0;2.24972e-67;0.01;0;2.65293;102;0;-1-1;-1
1360;1160;-37.2732;-36.8581;31.1105;8.03814;2175.48;4.56037;0;0;2.24972e-67;0.01;0;6.72572;102;0;-1-1;-1
1360;1161;-1.18638;20.6709;99.2479;8.16314;2278.56;4.62547;0;0;2.24972e-67;0.01;0;3.12517;102;0;-1-1;-1
1360;1162;12.2917;-73.7466;29.3817;8.19937;2309.03;4.65325;0;0;2.24972e-67;0.01;0;5.73708;102;0;-1-1;-1
1360;1163;-22.6248;-89.2361;-15.833;8.23525;2339.47;4.666;0;0;2.24972e-67;0.01;0;5.21061;102;0;-1-1;-1
1360;1164;-20.5866;-48.7236;-76.4775;8.21075;2318.66;4.65653;0;0;2.81215e-67;0.01;0;4.93033;102;0;-1-1;-1
1360;1165;73.7783;35.3918;42.8213;8.1899;2301.04;4.65921;0;0;2.81215e-67;0.01;0;4.91011;102;0;-1-1;-1
1360;1166;-49.8373;-15.385;-66.7937;8.20415;2313.07;4.65189;0;0;2.81215e-67;0.01;0;5.06529;102;0;-1-1;-1
1360;1167;90.2815;41.8726;10.7299;8.23504;2339.3;4.66678;0;0;2.81215e-67;0.01;0;3.48439;102;0;-1-1;-1
