Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.6807;-62.5527;41.9202;8.88157;2934.67;5.05529;0;0;1.46801e-61;0.01;0;3.221;102;0;-1-1;-1
1240;975;61.1667;-40.8259;44.598;9.61068;3718.35;5.47289;0;0;1.46801e-61;0.01;0;5.41021;102;0;-1-1;-1
1240;976;60.5671;-24.7277;43.9323;8.60475;2668.72;4.89978;0;0;1.46801e-61;0.01;0;6.95722;102;0;-1-1;-1
1240;977;61.8409;-8.22318;46.8477;10.3957;4705.93;5.91753;0;0;1.46801e-61;0.01;0;7.12033;102;0;-1-1;-1
1240;978;61.9748;10.5482;45.843;10.0654;4271.48;5.72369;0;0;1.46801e-61;0.01;0;6.7028;102;0;-1-1;-1
1240;979;62.0555;28.3703;44.8832;10.1667;4401.73;5.79261;0;0;1.46801e-61;0.01;0;7.63965;102;0;-1-1;-1
1240;980;62.2034;46.4571;45.1453;10.2823;4553.64;5.85514;0;0;1.46801e-61;0.01;0;6.64999;102;0;-1-1;-1
1240;981;60.4424;63.8106;45.1791;9.21413;3276.81;5.24981;0;0;1.46801e-61;0.01;0;4.40112;102;0;-1-1;-1
1240;982;74.4594;-31.5174;44.461;8.8057;2860.09;5.01074;0;0;1.46801e-61;0.01;0;4.93918;102;0;-1-1;-1
1240;983;76.7205;-16.0295;44.099;8.69263;2751.33;4.96583;0;0;1.46801e-61;0.01;0;4.80215;102;0;-1-1;-1
1240;984;77.0056;1.1965;47.1603;10.0096;4200.9;5.7019;0;0;1.46801e-61;0.01;0;4.93058;102;0;-1-1;-1
1240;985;77.4624;19.5504;45.2025;10.2046;4451.2;5.8168;0;0;1.46801e-61;0.01;0;5.22049;102;0;-1-1;-1
1240;986;72.1404;42.0511;57.1789;8.30512;2399.53;4.73009;0;0;1.83502e-61;0.01;0;2.8547;102;0;-1-1;-1
1240;987;-65.5875;-27.7614;57.6339;8.77828;2833.46;4.99394;0;0;1.46801e-61;0.01;0;5.56545;102;0;-1-1;-1
1240;988;-63.6912;-12.6774;63.0144;9.14684;3205.55;5.21925;0;0;1.46801e-61;0.01;0;4.83155;102;0;-1-1;-1
1240;989;-62.879;3.33992;59.5159;8.72138;2778.71;4.96697;0;0;1.46801e-61;0.01;0;5.36043;102;0;-1-1;-1
1240;990;-65.1673;34.9621;58.3797;9.78905;3929.26;5.57354;0;0;1.46801e-61;0.01;0;4.17583;102;0;-1-1;-1
1240;991;-42.7103;-60.7984;57.4693;9.30831;3378.32;5.30801;0;0;1.46801e-61;0.01;0;4.64385;102;0;-1-1;-1
1240;992;-55.7845;-50.8736;57.522;8.49307;2566.15;4.83781;0;0;1.46801e-61;0.01;0;4.43561;102;0;-1-1;-1
1240;993;-50.8132;-21.1392;58.7536;9.22776;3291.38;5.26571;0;0;1.46801e-61;0.01;0;6.60686;102;0;-1-1;-1
1240;994;-49.3574;-5.37697;60.0601;9.03684;3091.28;5.15848;0;0;1.46801e-61;0.01;0;6.18887;102;0;-1-1;-1
1240;995;-50.133;11.5342;57.65;8.39876;2481.61;4.78622;0;0;1.83502e-61;0.01;0;5.74014;102;0;-1-1;-1
1240;996;-50.4614;26.8849;57.9667;8.77216;2827.54;5.00584;0;0;1.46801e-61;0.01;0;6.92649;102;0;-1-1;-1
1240;997;-51.0684;44.23;58.5408;9.7736;3910.68;5.56958;0;0;1.46801e-61;0.01;0;4.43427;102;0;-1-1;-1
1240;998;-40.6067;-44.9088;59.6617;9.53421;3630.3;5.44393;0;0;1.46801e-61;0.01;0;6.7716;102;0;-1-1;-1
1240;999;-38.8918;-30.0039;64.2103;8.76854;2824.04;5.00951;0;0;1.46801e-61;0.01;0;5.84497;102;0;-1-1;-1
1240;1000;-36.0179;-13.6839;66.6265;9.87257;4030.69;5.6291;0;0;1.46801e-61;0.01;0;6.27745;102;0;-1-1;-1
1240;1001;-35.8244;1.89422;58.3355;8.96465;3017.79;5.11479;0;0;1.46801e-61;0.01;0;6.43581;102;0;-1-1;-1
1240;1002;-36.2119;18.3126;58.0826;9.0484;3103.16;5.14472;0;0;1.46801e-61;0.01;0;6.10023;102;0;-1-1;-1
1240;1003;-36.433;35.1225;61.9235;10.1718;4408.42;5.78051;0;0;1.46801e-61;0.01;0;7.22698;102;0;-1-1;-1
1240;1004;-36.1014;53.0571;60.1213;9.69946;3822.36;5.53098;0;0;1.46801e-61;0.01;0;4.64572;102;0;-1-1;-1
1240;1005;-36.4155;71.4017;57.7044;9.83481;3984.62;5.6034;0;0;1.46801e-61;0.01;0;2.46021;102;0;-1-1;-1
1240;1006;-21.0876;-72.5915;55.8605;8.65186;2712.8;4.93641;0;0;1.46801e-61;0.01;0;3.72737;102;0;-1-1;-1
1240;1007;-15.1881;-62.3924;66.2739;8.53049;2600.22;4.85803;0;0;1.46801e-61;0.01;0;4.75413;102;0;-1-1;-1
1240;1008;-23.4019;-38.7685;63.7816;10.3732;4675.54;5.91536;0;0;1.46801e-61;0.01;0;6.41908;102;0;-1-1;-1
1240;1009;-21.8149;-21.7242;63.8497;8.78033;2835.44;4.99823;0;0;1.46801e-61;0.01;0;5.85953;102;0;-1-1;-1
1240;1010;-25.9134;-0.794889;69.9757;8.43412;2513.09;4.80096;0;0;1.46801e-61;0.01;0;5.27825;102;0;-1-1;-1
1240;1011;-22.4572;9.66727;59.0481;8.66615;2726.26;4.94204;0;0;1.46801e-61;0.01;0;4.84056;102;0;-1-1;-1
1240;1012;-21.7177;26.3736;61.3919;9.18949;3250.59;5.24055;0;0;1.46801e-61;0.01;0;4.79141;102;0;-1-1;-1
1240;1013;-20.6525;44.3279;59.6366;10.113;4332.41;5.76231;0;0;1.46801e-61;0.01;0;6.17108;102;0;-1-1;-1
1240;1014;-22.2461;62.1528;58.848;8.95056;3003.58;5.10258;0;0;1.46801e-61;0.01;0;5.0776;102;0;-1-1;-1
1240;1015;-4.17738;-71.8616;59.6484;8.76065;2816.42;5.00091;0;0;1.46801e-61;0.01;0;4.58259;102;0;-1-1;-1
1240;1016;-6.65294;-47.326;67.3111;10.4352;4759.86;5.95918;0;0;1.46801e-61;0.01;0;5.88396;102;0;-1-1;-1
1240;1017;-8.07718;-29.5254;66.2435;9.27844;3345.9;5.29086;0;0;1.46801e-61;0.01;0;5.98235;102;0;-1-1;-1
1240;1018;-9.25223;-14.6937;59.4895;8.73181;2788.69;4.98831;0;0;1.46801e-61;0.01;0;4.19256;102;0;-1-1;-1
1240;1019;-6.98315;7.57469;58.3268;8.65452;2715.29;4.91862;0;0;1.46801e-61;0.01;0;3.59718;102;0;-1-1;-1
1240;1020;2.2782;19.6793;55.14;9.1551;3214.24;5.22403;0;0;1.46801e-61;0.01;0;4.97989;102;0;-1-1;-1
1240;1021;-6.88713;33.7891;55.7519;9.85723;4011.93;5.62683;0;0;1.46801e-61;0.01;0;4.347;102;0;-1-1;-1
1240;1022;-1.30498;50.7974;58.8722;9.84204;3993.41;5.59846;0;0;1.46801e-61;0.01;0;5.57878;102;0;-1-1;-1
1240;1023;-6.1178;67.6067;59.9227;10.4294;4751.91;5.93348;0;0;1.46801e-61;0.01;0;4.62314;102;0;-1-1;-1
1240;1024;10.8018;-74.3998;56.6647;8.76412;2819.76;5.00543;0;0;1.46801e-61;0.01;0;3.86719;102;0;-1-1;-1
1240;1025;4.92882;-57.9167;55.7333;10.2843;4556.24;5.8441;0;0;1.46801e-61;0.01;0;5.98753;102;0;-1-1;-1
1240;1026;6.31432;-35.8177;67.1723;8.72786;2784.91;4.97616;0;0;1.46801e-61;0.01;0;6.66313;102;0;-1-1;-1
1240;1027;16.8187;-23.118;67.6406;10.115;4335.02;5.76773;0;0;1.46801e-61;0.01;0;5.52494;102;0;-1-1;-1
1240;1028;15.0923;-4.06514;67.4062;10.3902;4698.49;5.92039;0;0;1.46801e-61;0.01;0;4.12631;102;0;-1-1;-1
1240;1029;14.153;9.35546;57.3857;8.8751;2928.25;5.05211;0;0;1.46801e-61;0.01;0;4.6076;102;0;-1-1;-1
1240;1030;13.6635;30.2697;56.6042;8.68449;2743.61;4.95639;0;0;1.46801e-61;0.01;0;5.24292;102;0;-1-1;-1
1240;1031;14.8633;48.6068;69.4377;8.37602;2461.51;4.77568;0;0;1.83502e-61;0.01;0;5.4726;102;0;-1-1;-1
1240;1032;12.7601;60.8378;58.2284;9.50645;3598.68;5.41807;0;0;1.46801e-61;0.01;0;5.94208;102;0;-1-1;-1
1240;1033;17.1291;-63.7103;65.5894;8.68305;2742.24;4.95168;0;0;1.46801e-61;0.01;0;3.19929;102;0;-1-1;-1
1240;1034;23.8847;-51.4939;58.1812;8.63556;2697.49;4.92627;0;0;1.46801e-61;0.01;0;4.42673;102;0;-1-1;-1
1240;1035;29.2596;-33.5825;65.1426;8.64357;2705;4.92824;0;0;1.46801e-61;0.01;0;5.20137;102;0;-1-1;-1
1240;1036;26.9382;-13.2004;58.7069;8.71048;2768.31;4.9635;0;0;1.46801e-61;0.01;0;5.80515;102;0;-1-1;-1
1240;1037;28.1891;2.44194;58.2604;8.66187;2722.22;4.9444;0;0;1.46801e-61;0.01;0;5.93729;102;0;-1-1;-1
1240;1038;27.1885;20.3254;59.925;10.619;5015.83;6.05718;0;0;1.46801e-61;0.01;0;5.59102;102;0;-1-1;-1
1240;1039;26.9584;37.6514;57.5787;8.91521;2968.13;5.08712;0;0;1.46801e-61;0.01;0;6.5668;102;0;-1-1;-1
1240;1040;26.4852;53.1202;57.2053;8.66943;2729.36;4.939;0;0;1.46801e-61;0.01;0;6.60692;102;0;-1-1;-1
1240;1041;27.6844;70.8318;58.1518;9.26433;3330.67;5.28035;0;0;1.46801e-61;0.01;0;4.21846;102;0;-1-1;-1
1240;1042;37.3629;-53.4717;65.8282;8.75417;2810.17;4.99263;0;0;1.46801e-61;0.01;0;2.01178;102;0;-1-1;-1
1240;1043;43.0753;-39.5051;59.6964;9.45637;3542.11;5.39316;0;0;1.46801e-61;0.01;0;5.6849;102;0;-1-1;-1
1240;1044;39.3014;-22.3187;61.181;8.96751;3020.67;5.09932;0;0;1.46801e-61;0.01;0;5.45946;102;0;-1-1;-1
1240;1045;41.4661;-6.32057;59.5085;9.13315;3191.17;5.21797;0;0;1.46801e-61;0.01;0;6.5147;102;0;-1-1;-1
1240;1046;42.5737;11.1006;59.0699;9.73613;3865.87;5.55468;0;0;1.46801e-61;0.01;0;5.2581;102;0;-1-1;-1
1240;1047;42.3686;28.4006;57.5675;8.65122;2712.19;4.93277;0;0;1.46801e-61;0.01;0;5.30658;102;0;-1-1;-1
1240;1048;41.041;45.1519;58.1822;9.38402;3461.43;5.35035;0;0;1.46801e-61;0.01;0;5.90606;102;0;-1-1;-1
1240;1049;38.6485;60.0647;65.9879;9.97503;4157.49;5.68441;0;0;1.46801e-61;0.01;0;3.79591;102;0;-1-1;-1
1240;1050;58.1319;-42.434;67.8997;9.58462;3688.19;5.45456;0;0;1.46801e-61;0.01;0;2.98878;102;0;-1-1;-1
1240;1051;56.1556;-31.083;56.8494;8.74259;2799.04;4.97486;0;0;1.46801e-61;0.01;0;6.61336;102;0;-1-1;-1
1240;1052;55.2062;-15.7602;61.5562;9.91942;4088.34;5.65849;0;0;1.46801e-61;0.01;0;6.7416;102;0;-1-1;-1
1240;1053;55.841;1.32644;59.0071;8.61713;2680.26;4.92195;0;0;1.46801e-61;0.01;0;6.0065;102;0;-1-1;-1
1240;1054;56.3592;20.2863;58.2761;8.64628;2707.55;4.92143;0;0;1.46801e-61;0.01;0;5.29106;102;0;-1-1;-1
1240;1055;56.5991;36.9357;59.2854;9.99442;4181.78;5.70652;0;0;1.46801e-61;0.01;0;4.71915;102;0;-1-1;-1
1240;1056;55.1406;56.2033;59.7613;10.3856;4692.22;5.90625;0;0;1.46801e-61;0.01;0;2.97334;102;0;-1-1;-1
1240;1057;64.4482;-27.6639;68.9687;8.55488;2622.59;4.87553;0;0;1.46801e-61;0.01;0;3.87279;102;0;-1-1;-1
1240;1058;69.0082;-21.7065;55.8335;8.61987;2682.81;4.90859;0;0;1.46801e-61;0.01;0;5.55806;102;0;-1-1;-1
1240;1059;68.9044;-6.77342;61.7567;8.73519;2791.94;4.98859;0;0;1.46801e-61;0.01;0;3.57477;102;0;-1-1;-1
1240;1060;70.179;10.6915;60.6768;9.94209;4116.44;5.66375;0;0;1.46801e-61;0.01;0;3.48181;102;0;-1-1;-1
1240;1061;70.6362;27.1805;59.0953;9.03548;3089.88;5.14558;0;0;1.46801e-61;0.01;0;4.15604;102;0;-1-1;-1
1240;1062;-58.1175;-26.3829;72.226;9.55805;3657.6;5.44246;0;0;1.46801e-61;0.01;0;3.56817;102;0;-1-1;-1
1240;1063;-57.1383;-2.46587;73.0385;8.59705;2661.57;4.90207;0;0;1.46801e-61;0.01;0;3.84479;102;0;-1-1;-1
1240;1064;-58.3547;13.5423;71.3689;9.54896;3647.18;5.44494;0;0;1.46801e-61;0.01;0;4.43463;102;0;-1-1;-1
1240;1065;-53.2647;22.4831;83.6071;8.50402;2576.1;4.83436;0;0;1.83502e-61;0.01;0;3.35198;102;0;-1-1;-1
1240;1066;-41.0122;-54.3517;72.5703;8.70283;2761.02;4.95572;0;0;1.46801e-61;0.01;0;3.76572;102;0;-1-1;-1
1240;1067;-47.2811;-39.5774;73.8139;8.98412;3037.49;5.11653;0;0;1.46801e-61;0.01;0;3.11903;102;0;-1-1;-1
1240;1068;-47.307;-14.4364;80.2717;10.2323;4487.6;5.84511;0;0;1.46801e-61;0.01;0;3.78377;102;0;-1-1;-1
1240;1069;-41.1323;0.837027;74.3361;9.75193;3884.72;5.55594;0;0;1.46801e-61;0.01;0;5.5718;102;0;-1-1;-1
1240;1070;-43.7931;21.3828;71.3935;8.82007;2874.12;5.03604;0;0;1.46801e-61;0.01;0;6.03868;102;0;-1-1;-1
1240;1071;-43.7083;35.5418;79.2508;10.1043;4321.2;5.744;0;0;1.46801e-61;0.01;0;4.06372;102;0;-1-1;-1
1240;1072;-27.9771;-63.6662;77.3244;9.95538;4132.96;5.68079;0;0;1.46801e-61;0.01;0;2.91442;102;0;-1-1;-1
1240;1073;-27.9456;-46.7013;78.02;9.28617;3354.28;5.28879;0;0;1.46801e-61;0.01;0;4.25082;102;0;-1-1;-1
1240;1074;-28.3187;-27.2187;77.6135;10.2241;4476.72;5.84522;0;0;1.46801e-61;0.01;0;5.05408;102;0;-1-1;-1
1240;1075;-29.5878;-9.88621;82.3814;9.51127;3604.16;5.42896;0;0;1.46801e-61;0.01;0;6.38613;102;0;-1-1;-1
1240;1076;-28.5226;11.7728;78.4117;9.24059;3305.12;5.28363;0;0;1.46801e-61;0.01;0;5.4679;102;0;-1-1;-1
1240;1077;-28.726;28.2717;76.5158;9.48615;3575.68;5.41337;0;0;1.46801e-61;0.01;0;6.14079;102;0;-1-1;-1
1240;1078;-28.8306;44.9753;74.5274;9.50929;3601.91;5.42695;0;0;1.46801e-61;0.01;0;4.08142;102;0;-1-1;-1
1240;1079;-14.0091;-55.0977;80.2678;8.99409;3047.62;5.13369;0;0;1.46801e-61;0.01;0;3.813;102;0;-1-1;-1
1240;1080;-13.1655;-37.4123;80.8152;10.3648;4664.2;5.91673;0;0;1.46801e-61;0.01;0;5.23072;102;0;-1-1;-1
1240;1081;-13.1807;-16.4023;77.3351;9.58306;3686.39;5.44743;0;0;1.46801e-61;0.01;0;5.3256;102;0;-1-1;-1
1240;1082;-14.9098;1.56122;82.8796;10.4909;4836.45;5.97136;0;0;1.46801e-61;0.01;0;6.3014;102;0;-1-1;-1
1240;1083;-14.7652;20.0322;75.5338;9.10722;3164.07;5.18457;0;0;1.46801e-61;0.01;0;5.01707;102;0;-1-1;-1
1240;1084;-13.2131;36.6399;80.2165;10.3369;4626.55;5.88832;0;0;1.46801e-61;0.01;0;4.35574;102;0;-1-1;-1
1240;1085;-13.5447;55.3946;71.6034;10.1544;4385.87;5.79779;0;0;1.46801e-61;0.01;0;3.49787;102;0;-1-1;-1
1240;1086;0.800511;-62.8045;73.3235;10.6286;5029.44;6.05457;0;0;1.46801e-61;0.01;0;4.1265;102;0;-1-1;-1
1240;1087;3.44615;-42.7383;80.743;8.67752;2737.01;4.95139;0;0;1.46801e-61;0.01;0;4.56493;102;0;-1-1;-1
1240;1088;2.61217;-25.9226;80.0374;10.3005;4577.85;5.87489;0;0;1.46801e-61;0.01;0;5.88421;102;0;-1-1;-1
1240;1089;2.654;-7.45434;80.9501;10.0896;4302.44;5.75211;0;0;1.46801e-61;0.01;0;4.52674;102;0;-1-1;-1
1240;1090;-2.43761;10.0405;74.3098;9.03754;3092;5.15081;0;0;1.46801e-61;0.01;0;3.2316;102;0;-1-1;-1
1240;1091;1.16176;25.429;79.6183;9.87753;4036.77;5.63345;0;0;1.46801e-61;0.01;0;5.76892;102;0;-1-1;-1
1240;1092;5.46983;42.4902;82.6075;10.6223;5020.48;6.05467;0;0;1.46801e-61;0.01;0;4.33404;102;0;-1-1;-1
1240;1093;4.05131;59.5366;73.3321;10.0234;4218.25;5.71769;0;0;1.46801e-61;0.01;0;4.05405;102;0;-1-1;-1
1240;1094;12.1531;-49.9156;69.5331;9.00175;3055.41;5.12565;0;0;1.46801e-61;0.01;0;4.59224;102;0;-1-1;-1
1240;1095;18.9303;-36.7407;78.1884;10.2019;4447.66;5.81967;0;0;1.46801e-61;0.01;0;6.48754;102;0;-1-1;-1
1240;1096;18.9278;-13.0343;81.0771;9.27982;3347.4;5.29335;0;0;1.46801e-61;0.01;0;6.3143;102;0;-1-1;-1
1240;1097;16.4123;2.85603;83.4962;9.03455;3088.93;5.15221;0;0;1.46801e-61;0.01;0;5.52735;102;0;-1-1;-1
1240;1098;16.789;18.5924;81.0587;8.59342;2658.19;4.90581;0;0;1.46801e-61;0.01;0;5.13588;102;0;-1-1;-1
1240;1099;19.0669;33.1097;72.6593;10.2819;4553.08;5.86039;0;0;1.46801e-61;0.01;0;5.54479;102;0;-1-1;-1
1240;1100;22.6257;61.8355;71.7994;9.88385;4044.52;5.62842;0;0;1.46801e-61;0.01;0;4.08914;102;0;-1-1;-1
1240;1101;37.3718;-41.1484;77.2641;10.378;4682.02;5.91919;0;0;1.46801e-61;0.01;0;4.07814;102;0;-1-1;-1
1240;1102;32.1133;-23.7001;78.3383;10.4133;4729.88;5.93605;0;0;1.46801e-61;0.01;0;6.40185;102;0;-1-1;-1
1240;1103;30.974;-6.84915;71.9669;8.80723;2861.59;5.01693;0;0;1.46801e-61;0.01;0;5.38489;102;0;-1-1;-1
1240;1104;30.7381;9.73273;81.8183;9.20546;3267.58;5.24585;0;0;1.46801e-61;0.01;0;4.37405;102;0;-1-1;-1
1240;1105;31.5412;26.3331;85.0634;10.6099;5002.85;6.05054;0;0;1.46801e-61;0.01;0;4.76379;102;0;-1-1;-1
1240;1106;35.6738;42.7402;83.5757;8.45586;2532.57;4.81367;0;0;1.83502e-61;0.01;0;2.59251;102;0;-1-1;-1
1240;1107;48.8771;-28.9651;71.6642;9.41192;3492.4;5.37137;0;0;1.46801e-61;0.01;0;5.47142;102;0;-1-1;-1
1240;1108;44.7238;-13.3857;73.5093;8.78987;2844.7;5.0106;0;0;1.46801e-61;0.01;0;5.12344;102;0;-1-1;-1
1240;1109;43.4281;2.40995;73.1936;8.79807;2852.66;5.03371;0;0;1.46801e-61;0.01;0;4.41303;102;0;-1-1;-1
1240;1110;46.2407;16.506;82.0736;9.79924;3941.54;5.58932;0;0;1.46801e-61;0.01;0;2.9842;102;0;-1-1;-1
1240;1111;47.2857;32.826;85.7144;8.77372;2829.05;5.00592;0;0;1.46801e-61;0.01;0;1.9383;102;0;-1-1;-1
1240;1112;57.6373;-4.51141;72.9574;8.68838;2747.3;4.95643;0;0;1.46801e-61;0.01;0;3.13975;102;0;-1-1;-1
1240;1113;-40.0768;-11.0857;96.4652;10.1538;4385.06;5.7862;0;0;1.46801e-61;0.01;0;2.4806;102;0;-1-1;-1
1240;1114;-35.5946;3.48716;89.6821;8.63131;2693.51;4.91785;0;0;1.46801e-61;0.01;0;4.56348;102;0;-1-1;-1
1240;1115;-38.0507;20.539;89.1134;10.3109;4591.69;5.8808;0;0;1.46801e-61;0.01;0;4.52652;102;0;-1-1;-1
1240;1116;-20.9447;-20.4156;90.8511;8.51898;2589.71;4.84693;0;0;1.46801e-61;0.01;0;4.23515;102;0;-1-1;-1
1240;1117;-23.5577;-4.32127;98.1422;10.2256;4478.75;5.84059;0;0;1.46801e-61;0.01;0;4.78836;102;0;-1-1;-1
1240;1118;-23.329;11.9945;93.4743;8.6788;2738.21;4.9426;0;0;1.46801e-61;0.01;0;5.11513;102;0;-1-1;-1
1240;1119;-22.6855;28.8793;93.6096;10.3656;4665.18;5.9065;0;0;1.46801e-61;0.01;0;3.16484;102;0;-1-1;-1
1240;1120;-7.19453;-28.2688;95.5783;10.2077;4455.32;5.82805;0;0;1.46801e-61;0.01;0;3.09576;102;0;-1-1;-1
1240;1121;-8.29413;-10.9507;93.5344;9.69485;3816.91;5.52015;0;0;1.46801e-61;0.01;0;5.18861;102;0;-1-1;-1
1240;1122;-8.68692;5.89853;99.5772;10.1306;4355.05;5.77226;0;0;1.46801e-61;0.01;0;4.10043;102;0;-1-1;-1
1240;1123;-9.84834;18.893;89.981;8.49994;2572.39;4.83527;0;0;1.46801e-61;0.01;0;6.08833;102;0;-1-1;-1
1240;1124;-3.89654;32.6235;93.426;8.62755;2689.99;4.92597;0;0;1.46801e-61;0.01;0;3.96399;102;0;-1-1;-1
1240;1125;14.2557;-42.0291;93.0415;8.82333;2877.31;5.03258;0;0;1.46801e-61;0.01;0;2.48367;102;0;-1-1;-1
1240;1126;16.4718;-25.4226;92.2295;10.2154;4465.28;5.82447;0;0;1.46801e-61;0.01;0;4.64709;102;0;-1-1;-1
1240;1127;13.4614;-8.09495;95.9712;10.0034;4193.01;5.70588;0;0;1.46801e-61;0.01;0;3.59363;102;0;-1-1;-1
1240;1128;4.77379;12.2652;89.7012;9.59697;3702.46;5.47941;0;0;1.46801e-61;0.01;0;5.33468;102;0;-1-1;-1
1240;1129;11.265;27.8519;93.0639;9.57611;3678.37;5.46423;0;0;1.46801e-61;0.01;0;5.1725;102;0;-1-1;-1
1240;1130;29.148;-35.8534;91.0658;8.75286;2808.91;4.98952;0;0;1.46801e-61;0.01;0;3.27029;102;0;-1-1;-1
1240;1131;29.4568;-14.236;93.3028;9.14087;3199.27;5.21419;0;0;1.46801e-61;0.01;0;3.77566;102;0;-1-1;-1
1240;1132;27.1201;1.19999;94.8507;8.74308;2799.51;5.00077;0;0;1.46801e-61;0.01;0;4.66813;102;0;-1-1;-1
1240;1133;22.3442;15.709;94.8816;9.06775;3123.11;5.16799;0;0;1.46801e-61;0.01;0;4.68016;102;0;-1-1;-1
1240;1134;21.4203;39.6913;88.2722;8.82549;2879.42;5.03531;0;0;1.46801e-61;0.01;0;3.3366;102;0;-1-1;-1
1240;1135;41.9128;-3.72057;99.2943;9.97519;4157.69;5.67875;0;0;1.46801e-61;0.01;0;1.7143;102;0;-1-1;-1
1240;1136;37.8143;12.3855;95.3941;8.64699;2708.22;4.93955;0;0;1.46801e-61;0.01;0;3.75543;102;0;-1-1;-1
1240;1137;-35.1658;86.0153;-0.760928;8.43292;2512.02;4.81362;0;0;1.46801e-61;0.01;0;6.1328;102;0;-1-1;-1
1240;1138;12.2065;-94.0486;-21.9282;8.41475;2495.81;4.79965;0;0;1.46801e-61;0.01;0;3.92011;102;0;-1-1;-1
1240;1139;-0.854699;54.1172;-82.1029;8.20316;2312.23;4.65742;0;0;1.46801e-61;0.01;0;3.96509;102;0;-1-1;-1
1240;1140;-10.1415;-67.3962;11.7536;8.49496;2567.87;4.84125;0;0;1.46801e-61;0.01;0;6.2136;102;0;-1-1;-1
1240;1141;-85.4042;11.8263;52.022;8.43806;2516.62;4.80415;0;0;1.46801e-61;0.01;0;2.58367;102;0;-1-1;-1
1240;1142;-52.6299;22.9323;-78.6361;8.41998;2500.47;4.79966;0;0;1.46801e-61;0.01;0;3.69924;102;0;-1-1;-1
1240;1143;-72.6159;-41.3426;56.2549;8.40004;2482.75;4.7939;0;0;1.46801e-61;0.01;0;2.66332;102;0;-1-1;-1
1240;1144;41.5824;44.0421;3.61491;8.465;2540.8;4.82782;0;0;1.46801e-61;0.01;0;6.34715;102;0;-1-1;-1
1240;1145;-17.7973;-52.3242;41.5944;8.46098;2537.17;4.83187;0;0;1.46801e-61;0.01;0;4.44618;102;0;-1-1;-1
1240;1146;34.0403;76.6541;1.18961;8.35384;2442.01;4.7525;0;0;1.46801e-61;0.01;0;6.59944;102;0;-1-1;-1
1240;1147;-90.4119;-24.528;-12.4504;8.43973;2518.11;4.81448;0;0;1.46801e-61;0.01;0;5.61881;102;0;-1-1;-1
1240;1148;84.2344;-33.8694;1.33046;8.46368;2539.61;4.8168;0;0;1.46801e-61;0.01;0;5.24322;102;0;-1-1;-1
1240;1149;-53.3395;-36.1412;60.4;8.40755;2489.41;4.7875;0;0;1.46801e-61;0.01;0;5.89874;102;0;-1-1;-1
1240;1150;-58.7299;22.1399;-65.2596;8.43387;2512.86;4.80424;0;0;1.46801e-61;0.01;0;5.20676;102;0;-1-1;-1
1240;1151;-28.8031;-54.9327;63.7616;8.42233;2502.57;4.78339;0;0;1.46801e-61;0.01;0;5.00267;102;0;-1-1;-1
1240;1152;-20.5312;66.9144;-49.0751;8.39808;2481.01;4.78172;0;0;1.46801e-61;0.01;0;6.11821;102;0;-1-1;-1
1240;1153;-23.5012;-7.98154;57.4532;8.4891;2562.56;4.83296;0;0;1.46801e-61;0.01;0;5.45418;102;0;-1-1;-1
1240;1154;79.8483;-6.69641;-4.40941;8.47652;2551.19;4.83806;0;0;1.46801e-61;0.01;0;5.6127;102;0;-1-1;-1
1240;1155;-24.4776;-93.7291;21.2478;8.57713;2643.11;4.89201;0;0;1.46801e-61;0.01;0;3.66145;102;0;-1-1;-1
1240;1156;69.8195;-36.8954;58.078;8.51169;2583.07;4.84501;0;0;1.46801e-61;0.01;0;3.80256;102;0;-1-1;-1
1240;1157;-74.992;-13.4968;11.3746;8.51174;2583.12;4.84995;0;0;1.46801e-61;0.01;0;5.92646;102;0;-1-1;-1
1240;1158;-42.5717;69.7641;-45.9496;8.3823;2467.05;4.78112;0;0;1.46801e-61;0.01;0;5.65443;102;0;-1-1;-1
1240;1159;-16.5886;-18.117;105.063;8.48524;2559.06;4.8397;0;0;1.46801e-61;0.01;0;2.64549;102;0;-1-1;-1
1240;1160;-37.9841;-37.6864;31.9868;8.26662;2366.32;4.71547;0;0;1.46801e-61;0.01;0;6.70494;102;0;-1-1;-1
1240;1161;-0.649471;20.5437;101.736;8.38905;2473.02;4.77871;0;0;1.46801e-61;0.01;0;3.23519;102;0;-1-1;-1
1240;1162;12.738;-75.8592;30.3043;8.43024;2509.62;4.80949;0;0;1.46801e-61;0.01;0;5.63796;102;0;-1-1;-1
1240;1163;-22.9054;-91.6421;-16.6228;8.45568;2532.41;4.81693;0;0;1.46801e-61;0.01;0;5.05556;102;0;-1-1;-1
1240;1164;-20.6816;-51.1134;-80.0277;8.43796;2516.53;4.81098;0;0;1.83502e-61;0.01;0;4.39929;102;0;-1-1;-1
1240;1165;75.6415;36.451;43.7297;8.40818;2489.97;4.80735;0;0;1.83502e-61;0.01;0;4.81826;102;0;-1-1;-1
1240;1166;-50.8082;-15.6146;-68.3579;8.43698;2515.65;4.80975;0;0;1.83502e-61;0.01;0;5.03085;102;0;-1-1;-1
1240;1167;92.7366;43.0199;11.1041;8.45852;2534.96;4.81966;0;0;1.83502e-61;0.01;0;3.44101;102;0;-1-1;-1
