Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.6904;-41.2408;45.0313;9.69915;3821.99;5.53331;0;0;1.2733e-59;0.01;0;5.42931;102;0;-1-1;-1
1200;976;61.0316;-25.0157;44.3787;8.68642;2745.43;4.95522;0;0;1.2733e-59;0.01;0;6.95003;102;0;-1-1;-1
1200;977;62.3632;-8.35341;47.351;10.492;4838.03;5.98336;0;0;1.2733e-59;0.01;0;7.11065;102;0;-1-1;-1
1200;978;62.5278;10.625;46.3794;10.1598;4392.8;5.78825;0;0;1.2733e-59;0.01;0;6.67821;102;0;-1-1;-1
1200;979;62.5895;28.6082;45.3568;10.2586;4522.2;5.85559;0;0;1.2733e-59;0.01;0;7.63271;102;0;-1-1;-1
1200;980;62.7143;46.8529;45.6162;10.3797;4684.31;5.92148;0;0;1.2733e-59;0.01;0;6.63604;102;0;-1-1;-1
1200;981;60.9824;64.3446;45.7091;9.3035;3373.09;5.31035;0;0;1.2733e-59;0.01;0;4.40983;102;0;-1-1;-1
1200;982;75.0875;-31.8372;44.9329;8.88597;2939.03;5.06605;0;0;1.2733e-59;0.01;0;4.93763;102;0;-1-1;-1
1200;983;77.4009;-16.1983;44.6027;8.77196;2827.34;5.01972;0;0;1.2733e-59;0.01;0;4.78585;102;0;-1-1;-1
1200;984;77.67;1.17308;47.771;10.1027;4319.21;5.76534;0;0;1.2733e-59;0.01;0;4.88336;102;0;-1-1;-1
1200;985;78.1617;19.7374;45.6321;10.3005;4577.9;5.88195;0;0;1.2733e-59;0.01;0;5.18389;102;0;-1-1;-1
1200;986;72.7363;42.2689;57.7541;8.38426;2468.79;4.78391;0;0;1.59162e-59;0.01;0;2.86577;102;0;-1-1;-1
1200;987;-66.2066;-28.0111;57.9505;8.857;2910.37;5.0482;0;0;1.2733e-59;0.01;0;5.5475;102;0;-1-1;-1
1200;988;-64.3389;-12.8095;63.4689;9.2282;3291.85;5.27495;0;0;1.2733e-59;0.01;0;4.81714;102;0;-1-1;-1
1200;989;-63.4405;3.36843;59.9686;8.80195;2856.44;5.02204;0;0;1.2733e-59;0.01;0;5.38875;102;0;-1-1;-1
1200;990;-65.7152;35.4487;58.8528;9.87981;4039.57;5.63546;0;0;1.2733e-59;0.01;0;4.17603;102;0;-1-1;-1
1200;991;-43.1162;-61.4066;58.0763;9.39264;3470.97;5.36575;0;0;1.2733e-59;0.01;0;4.62288;102;0;-1-1;-1
1200;992;-56.3341;-51.43;58.041;8.56932;2635.9;4.89001;0;0;1.2733e-59;0.01;0;4.42767;102;0;-1-1;-1
1200;993;-51.3226;-21.3739;59.2226;9.31122;3381.49;5.32248;0;0;1.2733e-59;0.01;0;6.5785;102;0;-1-1;-1
1200;994;-49.815;-5.47064;60.5743;9.11807;3175.4;5.21383;0;0;1.2733e-59;0.01;0;6.15211;102;0;-1-1;-1
1200;995;-50.6765;11.9065;58.4918;8.4753;2550.08;4.8386;0;0;1.59162e-59;0.01;0;5.81596;102;0;-1-1;-1
1200;996;-50.9862;27.3756;58.3312;8.85054;2904.01;5.05945;0;0;1.2733e-59;0.01;0;6.8805;102;0;-1-1;-1
1200;997;-51.3981;44.6974;58.9605;9.86132;4016.92;5.62976;0;0;1.2733e-59;0.01;0;4.40192;102;0;-1-1;-1
1200;998;-41.0368;-45.3681;60.2848;9.62183;3731.31;5.50317;0;0;1.2733e-59;0.01;0;6.79252;102;0;-1-1;-1
1200;999;-39.2805;-30.2846;64.7469;8.84926;2902.75;5.06442;0;0;1.2733e-59;0.01;0;5.81923;102;0;-1-1;-1
1200;1000;-36.3545;-13.7802;67.2832;9.96826;4149.03;5.69378;0;0;1.2733e-59;0.01;0;6.23233;102;0;-1-1;-1
1200;1001;-36.1431;1.94755;59.0015;9.04648;3101.18;5.17056;0;0;1.2733e-59;0.01;0;6.40084;102;0;-1-1;-1
1200;1002;-36.5215;18.4965;58.6471;9.13237;3190.36;5.20234;0;0;1.2733e-59;0.01;0;6.1529;102;0;-1-1;-1
1200;1003;-36.6806;35.4345;62.5772;10.2657;4531.65;5.84489;0;0;1.2733e-59;0.01;0;7.10406;102;0;-1-1;-1
1200;1004;-36.3064;53.565;60.6218;9.7886;3928.72;5.59193;0;0;1.2733e-59;0.01;0;4.6442;102;0;-1-1;-1
1200;1005;-36.6271;71.878;58.2846;9.9263;4096.86;5.66591;0;0;1.2733e-59;0.01;0;2.4613;102;0;-1-1;-1
1200;1006;-21.1585;-73.4551;56.5085;8.73204;2788.92;4.99074;0;0;1.2733e-59;0.01;0;3.70911;102;0;-1-1;-1
1200;1007;-15.4898;-63.0416;67.1198;8.60644;2670.3;4.9099;0;0;1.2733e-59;0.01;0;4.73882;102;0;-1-1;-1
1200;1008;-23.7362;-39.1554;64.1321;10.4727;4811.35;5.98277;0;0;1.2733e-59;0.01;0;6.42061;102;0;-1-1;-1
1200;1009;-22.0655;-21.9368;64.2221;8.86066;2913.98;5.05329;0;0;1.2733e-59;0.01;0;5.89191;102;0;-1-1;-1
1200;1010;-26.1216;-0.678874;70.7152;8.50975;2581.3;4.85275;0;0;1.2733e-59;0.01;0;5.24519;102;0;-1-1;-1
1200;1011;-22.6524;10.089;59.6909;8.74717;2803.44;4.99692;0;0;1.2733e-59;0.01;0;5.08989;102;0;-1-1;-1
1200;1012;-21.8993;26.4207;62.0472;9.27473;3341.89;5.29849;0;0;1.2733e-59;0.01;0;5.29116;102;0;-1-1;-1
1200;1013;-20.8108;44.6608;60.3397;10.2046;4451.2;5.82466;0;0;1.2733e-59;0.01;0;6.16298;102;0;-1-1;-1
1200;1014;-22.2235;62.6573;59.2333;9.03494;3089.33;5.15983;0;0;1.2733e-59;0.01;0;5.09661;102;0;-1-1;-1
1200;1015;-4.1138;-72.5278;60.4633;8.83857;2892.25;5.05421;0;0;1.2733e-59;0.01;0;4.51586;102;0;-1-1;-1
1200;1016;-6.89787;-47.7088;68.0782;10.5312;4892.42;6.02404;0;0;1.2733e-59;0.01;0;5.88748;102;0;-1-1;-1
1200;1017;-8.24662;-29.7716;66.9718;9.36278;3437.97;5.34864;0;0;1.2733e-59;0.01;0;5.99136;102;0;-1-1;-1
1200;1018;-9.36697;-14.6784;60.2852;8.81139;2865.64;5.04238;0;0;1.2733e-59;0.01;0;4.21269;102;0;-1-1;-1
1200;1019;-7.13707;7.45888;58.8937;8.73544;2792.18;4.97392;0;0;1.2733e-59;0.01;0;3.71003;102;0;-1-1;-1
1200;1020;2.19289;19.8464;56.3593;9.23787;3302.21;5.28081;0;0;1.2733e-59;0.01;0;5.06131;102;0;-1-1;-1
1200;1021;-6.88093;34.1515;56.588;9.95044;4126.83;5.69002;0;0;1.2733e-59;0.01;0;4.35589;102;0;-1-1;-1
1200;1022;-1.55642;51.5047;59.5299;9.93178;4103.65;5.66013;0;0;1.2733e-59;0.01;0;5.53431;102;0;-1-1;-1
1200;1023;-6.15243;68.7132;61.0641;10.5278;4887.62;6.00034;0;0;1.2733e-59;0.01;0;4.45247;102;0;-1-1;-1
1200;1024;11.1004;-74.9863;57.4113;8.84226;2895.86;5.05876;0;0;1.2733e-59;0.01;0;3.7874;102;0;-1-1;-1
1200;1025;4.83757;-58.4576;56.5764;10.3823;4687.83;5.91132;0;0;1.2733e-59;0.01;0;5.88678;102;0;-1-1;-1
1200;1026;6.33207;-36.2186;67.8011;8.80586;2860.25;5.02952;0;0;1.2733e-59;0.01;0;6.59884;102;0;-1-1;-1
1200;1027;16.9263;-23.4149;68.1099;10.2088;4456.7;5.8314;0;0;1.2733e-59;0.01;0;5.59242;102;0;-1-1;-1
1200;1028;15.111;-4.48853;67.7084;10.4881;4832.51;5.98693;0;0;1.2733e-59;0.01;0;4.17278;102;0;-1-1;-1
1200;1029;14.2486;9.34849;57.9445;8.95614;3009.2;5.10769;0;0;1.2733e-59;0.01;0;4.60082;102;0;-1-1;-1
1200;1030;13.6664;30.5341;57.1987;8.76407;2819.72;5.01038;0;0;1.2733e-59;0.01;0;5.27813;102;0;-1-1;-1
1200;1031;15.0116;49.2236;70.2383;8.45219;2529.27;4.82749;0;0;1.59162e-59;0.01;0;5.47074;102;0;-1-1;-1
1200;1032;12.814;61.4665;59.0049;9.59552;3700.78;5.47842;0;0;1.2733e-59;0.01;0;5.92103;102;0;-1-1;-1
1200;1033;18.2634;-63.8248;65.3867;8.76321;2818.89;5.00619;0;0;1.2733e-59;0.01;0;3.01938;102;0;-1-1;-1
1200;1034;24.3605;-50.7314;59.4001;8.71758;2775.09;4.98192;0;0;1.2733e-59;0.01;0;4.26269;102;0;-1-1;-1
1200;1035;29.3654;-34.137;65.661;8.72371;2780.94;4.98277;0;0;1.2733e-59;0.01;0;5.13827;102;0;-1-1;-1
1200;1036;27.2861;-13.5578;59.1672;8.79047;2845.28;5.01795;0;0;1.2733e-59;0.01;0;5.86205;102;0;-1-1;-1
1200;1037;28.3802;2.33268;58.8095;8.74414;2800.53;5;0;0;1.2733e-59;0.01;0;5.90319;102;0;-1-1;-1
1200;1038;27.3466;20.4911;60.5379;10.7132;5150.46;6.12148;0;0;1.2733e-59;0.01;0;5.5602;102;0;-1-1;-1
1200;1039;27.0304;38.0058;58.1853;8.99645;3050.01;5.14242;0;0;1.2733e-59;0.01;0;6.53283;102;0;-1-1;-1
1200;1040;26.6296;53.6146;57.8652;8.74927;2805.46;4.99353;0;0;1.2733e-59;0.01;0;6.58977;102;0;-1-1;-1
1200;1041;27.9564;71.4133;58.7886;9.35123;3425.27;5.33959;0;0;1.2733e-59;0.01;0;4.21322;102;0;-1-1;-1
1200;1042;37.8543;-54.1341;66.7645;8.83348;2887.25;5.04658;0;0;1.2733e-59;0.01;0;1.99131;102;0;-1-1;-1
1200;1043;43.4021;-40.056;60.336;9.54368;3641.13;5.45244;0;0;1.2733e-59;0.01;0;5.67312;102;0;-1-1;-1
1200;1044;39.7836;-22.8216;61.6146;9.05212;3106.98;5.15714;0;0;1.2733e-59;0.01;0;5.44374;102;0;-1-1;-1
1200;1045;41.7573;-6.54954;60.0194;9.21785;3280.78;5.27534;0;0;1.2733e-59;0.01;0;6.53587;102;0;-1-1;-1
1200;1046;42.8603;11.1472;59.5992;9.82393;3971.4;5.61468;0;0;1.2733e-59;0.01;0;5.26383;102;0;-1-1;-1
1200;1047;42.7226;28.5764;58.1291;8.73137;2788.27;4.98718;0;0;1.2733e-59;0.01;0;5.29705;102;0;-1-1;-1
1200;1048;41.3217;45.4879;58.7644;9.4718;3559.48;5.4101;0;0;1.2733e-59;0.01;0;5.89645;102;0;-1-1;-1
1200;1049;39.0495;60.513;66.661;10.0658;4271.97;5.74654;0;0;1.2733e-59;0.01;0;3.79385;102;0;-1-1;-1
1200;1050;58.5951;-42.9363;68.5686;9.67607;3794.78;5.51666;0;0;1.2733e-59;0.01;0;2.99424;102;0;-1-1;-1
1200;1051;56.5187;-31.4573;57.4341;8.82079;2874.82;5.02855;0;0;1.2733e-59;0.01;0;6.59761;102;0;-1-1;-1
1200;1052;55.5696;-16.0311;62.1447;10.0056;4195.87;5.71765;0;0;1.2733e-59;0.01;0;6.75457;102;0;-1-1;-1
1200;1053;56.1909;1.18751;59.6662;8.69658;2755.08;4.97575;0;0;1.2733e-59;0.01;0;6.01387;102;0;-1-1;-1
1200;1054;56.7679;20.4309;58.8778;8.72767;2784.73;4.97674;0;0;1.2733e-59;0.01;0;5.29066;102;0;-1-1;-1
1200;1055;57.0574;37.2208;59.8906;10.0872;4299.3;5.76951;0;0;1.2733e-59;0.01;0;4.71852;102;0;-1-1;-1
1200;1056;55.5876;56.6217;60.3993;10.4797;4820.97;5.97094;0;0;1.2733e-59;0.01;0;2.97013;102;0;-1-1;-1
1200;1057;64.9167;-27.9997;69.6422;8.63027;2692.53;4.92725;0;0;1.2733e-59;0.01;0;3.87816;102;0;-1-1;-1
1200;1058;69.5264;-21.9685;56.401;8.70212;2760.34;4.96459;0;0;1.2733e-59;0.01;0;5.56281;102;0;-1-1;-1
1200;1059;69.3808;-6.9741;62.4694;8.81429;2868.47;5.04229;0;0;1.2733e-59;0.01;0;3.57639;102;0;-1-1;-1
1200;1060;70.5905;10.6242;61.4852;10.0332;4230.64;5.72602;0;0;1.2733e-59;0.01;0;3.44388;102;0;-1-1;-1
1200;1061;71.1954;27.2584;59.7329;9.11749;3174.79;5.20175;0;0;1.2733e-59;0.01;0;4.13997;102;0;-1-1;-1
1200;1062;-58.7944;-26.6346;72.7994;9.64602;3759.52;5.50277;0;0;1.2733e-59;0.01;0;3.54994;102;0;-1-1;-1
1200;1063;-57.6963;-2.51506;73.6277;8.67894;2738.35;4.95749;0;0;1.2733e-59;0.01;0;3.84062;102;0;-1-1;-1
1200;1064;-59.6875;13.5469;72.1102;9.63667;3748.6;5.50472;0;0;1.2733e-59;0.01;0;4.33098;102;0;-1-1;-1
1200;1065;-53.6795;22.2833;84.3312;8.5802;2645.95;4.88697;0;0;1.59162e-59;0.01;0;3.3284;102;0;-1-1;-1
1200;1066;-41.4853;-54.7962;73.3528;8.78345;2838.47;5.01097;0;0;1.2733e-59;0.01;0;3.76239;102;0;-1-1;-1
1200;1067;-47.7995;-39.8893;74.5072;9.0669;3122.23;5.17317;0;0;1.2733e-59;0.01;0;3.11484;102;0;-1-1;-1
1200;1068;-47.8493;-14.5807;80.9873;10.3261;4612.1;5.90863;0;0;1.2733e-59;0.01;0;3.74148;102;0;-1-1;-1
1200;1069;-41.4935;0.858808;75.1744;9.84063;3991.7;5.61686;0;0;1.2733e-59;0.01;0;5.50332;102;0;-1-1;-1
1200;1070;-45.052;20.9089;71.4589;8.89995;2952.92;5.09041;0;0;1.2733e-59;0.01;0;5.87721;102;0;-1-1;-1
1200;1071;-44.1188;35.3023;79.8006;10.1979;4442.44;5.80813;0;0;1.2733e-59;0.01;0;4.04519;102;0;-1-1;-1
1200;1072;-28.3939;-64.1284;78.3327;10.0487;4250.34;5.74408;0;0;1.2733e-59;0.01;0;2.91032;102;0;-1-1;-1
1200;1073;-28.2749;-46.895;78.6864;9.3703;3446.26;5.34617;0;0;1.2733e-59;0.01;0;4.28526;102;0;-1-1;-1
1200;1074;-28.4199;-27.4638;78.24;10.3206;4604.68;5.91032;0;0;1.2733e-59;0.01;0;5.05288;102;0;-1-1;-1
1200;1075;-29.7887;-9.97592;83.1123;9.59996;3705.93;5.4889;0;0;1.2733e-59;0.01;0;6.36949;102;0;-1-1;-1
1200;1076;-28.7796;11.969;79.3104;9.32734;3399.09;5.34239;0;0;1.2733e-59;0.01;0;5.38433;102;0;-1-1;-1
1200;1077;-28.6729;28.6533;77.5444;9.57527;3677.41;5.47366;0;0;1.2733e-59;0.01;0;5.95644;102;0;-1-1;-1
1200;1078;-29.191;45.4553;75.3238;9.59606;3701.41;5.4861;0;0;1.2733e-59;0.01;0;4.05229;102;0;-1-1;-1
1200;1079;-14.3615;-55.4495;81.2018;9.07669;3132.36;5.1897;0;0;1.2733e-59;0.01;0;3.84405;102;0;-1-1;-1
1200;1080;-13.2477;-37.6552;81.7901;10.4632;4798.31;5.98299;0;0;1.2733e-59;0.01;0;5.19632;102;0;-1-1;-1
1200;1081;-13.3377;-16.3835;77.8797;9.67223;3790.25;5.50873;0;0;1.2733e-59;0.01;0;5.30761;102;0;-1-1;-1
1200;1082;-14.7461;2.05689;83.6296;10.5858;4968.85;6.03676;0;0;1.2733e-59;0.01;0;5.72181;102;0;-1-1;-1
1200;1083;-14.7868;20.1412;76.2721;9.19295;3254.27;5.24302;0;0;1.2733e-59;0.01;0;5.06342;102;0;-1-1;-1
1200;1084;-13.2739;37.1206;81.063;10.4315;4754.74;5.95301;0;0;1.2733e-59;0.01;0;4.33763;102;0;-1-1;-1
1200;1085;-13.8292;56.0234;72.4298;10.2483;4508.56;5.86153;0;0;1.2733e-59;0.01;0;3.49335;102;0;-1-1;-1
1200;1086;0.395651;-63.2869;74.4;10.725;5167.5;6.12058;0;0;1.2733e-59;0.01;0;3.95315;102;0;-1-1;-1
1200;1087;3.3917;-43.0276;81.593;8.75738;2813.27;5.00575;0;0;1.2733e-59;0.01;0;4.5835;102;0;-1-1;-1
1200;1088;2.69921;-26.0077;80.7541;10.3957;4706.04;5.93961;0;0;1.2733e-59;0.01;0;5.93839;102;0;-1-1;-1
1200;1089;2.60267;-7.35059;81.5001;10.1834;4423.54;5.81561;0;0;1.2733e-59;0.01;0;4.57148;102;0;-1-1;-1
1200;1090;-2.16758;10.4397;74.4108;9.12301;3180.56;5.20891;0;0;1.2733e-59;0.01;0;3.35651;102;0;-1-1;-1
1200;1091;1.26147;25.856;80.289;9.96917;4150.16;5.69574;0;0;1.2733e-59;0.01;0;5.80039;102;0;-1-1;-1
1200;1092;5.45391;43.0512;83.5947;10.7167;5155.56;6.11918;0;0;1.2733e-59;0.01;0;4.35515;102;0;-1-1;-1
1200;1093;3.98069;60.0884;74.233;10.1119;4330.93;5.77842;0;0;1.2733e-59;0.01;0;4.05162;102;0;-1-1;-1
1200;1094;12.1708;-50.5583;70.549;9.08445;3140.4;5.18219;0;0;1.2733e-59;0.01;0;4.35217;102;0;-1-1;-1
1200;1095;18.9774;-36.9917;79.0132;10.2956;4571.32;5.88347;0;0;1.2733e-59;0.01;0;6.49343;102;0;-1-1;-1
1200;1096;18.8257;-13.3545;81.6939;9.36676;3442.36;5.35235;0;0;1.2733e-59;0.01;0;6.35028;102;0;-1-1;-1
1200;1097;16.5994;2.76447;83.8244;9.11665;3173.91;5.20862;0;0;1.2733e-59;0.01;0;5.36647;102;0;-1-1;-1
1200;1098;17.0215;18.7628;81.9445;8.67455;2734.19;4.96083;0;0;1.2733e-59;0.01;0;5.10577;102;0;-1-1;-1
1200;1099;18.6953;33.4909;73.3179;10.3765;4679.96;5.92478;0;0;1.2733e-59;0.01;0;5.61893;102;0;-1-1;-1
1200;1100;22.937;62.4679;72.6407;9.97195;4153.64;5.68925;0;0;1.2733e-59;0.01;0;4.05959;102;0;-1-1;-1
1200;1101;37.5402;-41.5749;78.098;10.4736;4812.56;5.9841;0;0;1.2733e-59;0.01;0;4.07874;102;0;-1-1;-1
1200;1102;32.3047;-23.9845;78.8972;10.5078;4859.84;6.00061;0;0;1.2733e-59;0.01;0;6.41866;102;0;-1-1;-1
1200;1103;31.1134;-7.07524;72.5574;8.88634;2939.39;5.07139;0;0;1.2733e-59;0.01;0;5.38155;102;0;-1-1;-1
1200;1104;31.0833;9.94722;82.5025;9.29312;3361.81;5.30531;0;0;1.2733e-59;0.01;0;4.36103;102;0;-1-1;-1
1200;1105;31.9429;27.0372;84.8215;10.7043;5137.6;6.11518;0;0;1.2733e-59;0.01;0;4.67123;102;0;-1-1;-1
1200;1106;36.0723;43.5449;84.5186;8.53156;2601.2;4.86576;0;0;1.59162e-59;0.01;0;2.53958;102;0;-1-1;-1
1200;1107;49.2456;-29.385;72.4506;9.501;3592.5;5.43176;0;0;1.2733e-59;0.01;0;5.45276;102;0;-1-1;-1
1200;1108;44.9978;-13.6482;74.1557;8.86793;2921.16;5.06407;0;0;1.2733e-59;0.01;0;5.13401;102;0;-1-1;-1
1200;1109;43.7357;2.29599;73.7812;8.87747;2930.6;5.08761;0;0;1.2733e-59;0.01;0;4.42391;102;0;-1-1;-1
1200;1110;46.6644;16.8001;82.4032;9.88945;4051.4;5.65083;0;0;1.2733e-59;0.01;0;2.97354;102;0;-1-1;-1
1200;1111;47.8031;33.3331;86.074;8.85136;2904.81;5.05905;0;0;1.2733e-59;0.01;0;1.93164;102;0;-1-1;-1
1200;1112;58.0362;-4.74995;73.7296;8.76785;2823.37;5.01058;0;0;1.2733e-59;0.01;0;3.13991;102;0;-1-1;-1
1200;1113;-40.4134;-11.4079;97.2765;10.2442;4503.26;5.84808;0;0;1.2733e-59;0.01;0;2.49891;102;0;-1-1;-1
1200;1114;-35.6416;3.42726;90.7283;8.71268;2770.41;4.97306;0;0;1.2733e-59;0.01;0;4.51858;102;0;-1-1;-1
1200;1115;-38.2518;20.7485;90.4004;10.4029;4715.73;5.94391;0;0;1.2733e-59;0.01;0;4.36106;102;0;-1-1;-1
1200;1116;-21.0243;-20.3619;91.7873;8.59595;2660.55;4.89961;0;0;1.2733e-59;0.01;0;4.85002;102;0;-1-1;-1
1200;1117;-23.6284;-5.06211;99.0347;10.3214;4605.76;5.90539;0;0;1.2733e-59;0.01;0;4.76225;102;0;-1-1;-1
1200;1118;-23.4401;12.3565;94.4278;8.75949;2815.31;4.99757;0;0;1.2733e-59;0.01;0;4.51759;102;0;-1-1;-1
1200;1119;-22.6819;29.2932;94.7537;10.4618;4796.28;5.97184;0;0;1.2733e-59;0.01;0;3.14202;102;0;-1-1;-1
1200;1120;-6.98892;-28.4687;96.5522;10.3023;4580.28;5.89238;0;0;1.2733e-59;0.01;0;3.06506;102;0;-1-1;-1
1200;1121;-8.21149;-11.0339;94.2457;9.78352;3922.6;5.58106;0;0;1.2733e-59;0.01;0;5.21808;102;0;-1-1;-1
1200;1122;-8.79206;5.85671;100.513;10.2232;4475.52;5.83551;0;0;1.2733e-59;0.01;0;3.446;102;0;-1-1;-1
1200;1123;-9.93044;19.0107;90.796;8.57538;2641.49;4.88712;0;0;1.2733e-59;0.01;0;6.12005;102;0;-1-1;-1
1200;1124;-3.9373;32.8528;94.3501;8.70821;2766.15;4.98065;0;0;1.2733e-59;0.01;0;3.96045;102;0;-1-1;-1
1200;1125;14.2911;-42.2921;94.0274;8.90451;2957.46;5.08801;0;0;1.2733e-59;0.01;0;2.48516;102;0;-1-1;-1
1200;1126;16.4399;-25.5433;93.2919;10.3116;4592.66;5.8896;0;0;1.2733e-59;0.01;0;4.60977;102;0;-1-1;-1
1200;1127;13.5491;-7.93274;96.6845;10.0946;4308.84;5.76812;0;0;1.2733e-59;0.01;0;3.59041;102;0;-1-1;-1
1200;1128;4.55568;12.2189;90.1094;9.68263;3802.5;5.53806;0;0;1.2733e-59;0.01;0;5.22314;102;0;-1-1;-1
1200;1129;11.3699;28.044;93.9238;9.66705;3784.17;5.5259;0;0;1.2733e-59;0.01;0;5.1053;102;0;-1-1;-1
1200;1130;29.2916;-35.9981;91.9813;8.83195;2885.75;5.04358;0;0;1.2733e-59;0.01;0;3.26849;102;0;-1-1;-1
1200;1131;29.5762;-14.2089;93.8893;9.22622;3289.72;5.27208;0;0;1.2733e-59;0.01;0;3.78391;102;0;-1-1;-1
1200;1132;27.333;1.50396;95.6225;8.82415;2878.11;5.0554;0;0;1.2733e-59;0.01;0;4.57232;102;0;-1-1;-1
1200;1133;23.6662;16.7256;95.8578;9.15214;3211.12;5.22526;0;0;1.2733e-59;0.01;0;4.31348;102;0;-1-1;-1
1200;1134;21.6063;40.1017;89.0466;8.90525;2958.2;5.0898;0;0;1.2733e-59;0.01;0;3.31611;102;0;-1-1;-1
1200;1135;42.3838;-4.01428;99.7044;10.0685;4275.46;5.74234;0;0;1.2733e-59;0.01;0;1.74347;102;0;-1-1;-1
1200;1136;38.8139;12.1167;96.0893;8.72954;2786.52;4.99524;0;0;1.2733e-59;0.01;0;3.64543;102;0;-1-1;-1
1200;1137;-35.4917;86.7203;-0.652403;8.5105;2581.98;4.8662;0;0;1.2733e-59;0.01;0;6.12463;102;0;-1-1;-1
1200;1138;12.1963;-95.3479;-22.0996;8.4911;2564.37;4.85169;0;0;1.2733e-59;0.01;0;3.18625;102;0;-1-1;-1
1200;1139;-0.961892;54.6456;-83.4027;8.28372;2381.03;4.71246;0;0;1.2733e-59;0.01;0;3.87651;102;0;-1-1;-1
1200;1140;-10.2693;-67.9539;11.9054;8.57068;2637.15;4.89311;0;0;1.2733e-59;0.01;0;6.22716;102;0;-1-1;-1
1200;1141;-86.332;11.5727;52.1539;8.51653;2587.48;4.85762;0;0;1.2733e-59;0.01;0;2.569;102;0;-1-1;-1
1200;1142;-53.1767;23.1062;-79.4754;8.49642;2569.19;4.85195;0;0;1.2733e-59;0.01;0;3.70639;102;0;-1-1;-1
1200;1143;-73.3338;-41.7807;56.782;8.48038;2554.67;4.8481;0;0;1.2733e-59;0.01;0;2.65517;102;0;-1-1;-1
1200;1144;41.8859;44.442;3.6547;8.54177;2610.55;4.87991;0;0;1.2733e-59;0.01;0;6.34255;102;0;-1-1;-1
1200;1145;-17.8687;-52.7114;42.2126;8.53773;2606.85;4.88396;0;0;1.2733e-59;0.01;0;4.44323;102;0;-1-1;-1
1200;1146;34.3332;77.3033;1.24597;8.43068;2510.02;4.80522;0;0;1.2733e-59;0.01;0;6.57367;102;0;-1-1;-1
1200;1147;-91.2093;-24.6566;-12.5105;8.5173;2588.18;4.86701;0;0;1.2733e-59;0.01;0;5.60754;102;0;-1-1;-1
1200;1148;84.927;-34.1082;1.31889;8.53991;2608.84;4.86895;0;0;1.2733e-59;0.01;0;5.26303;102;0;-1-1;-1
1200;1149;-53.947;-36.5455;60.9568;8.48757;2561.17;4.84188;0;0;1.2733e-59;0.01;0;5.88546;102;0;-1-1;-1
1200;1150;-59.2817;22.2778;-65.9739;8.51017;2581.68;4.85649;0;0;1.2733e-59;0.01;0;5.1952;102;0;-1-1;-1
1200;1151;-29.1327;-55.4756;64.5311;8.49983;2572.29;4.83686;0;0;1.2733e-59;0.01;0;5.01322;102;0;-1-1;-1
1200;1152;-20.8298;67.1179;-49.608;8.47648;2551.14;4.83526;0;0;1.2733e-59;0.01;0;6.09744;102;0;-1-1;-1
1200;1153;-23.7569;-8.04268;58.038;8.56537;2632.25;4.88539;0;0;1.2733e-59;0.01;0;5.12673;102;0;-1-1;-1
1200;1154;80.5987;-6.79153;-4.51675;8.55526;2622.94;4.89148;0;0;1.2733e-59;0.01;0;5.61327;102;0;-1-1;-1
1200;1155;-24.7643;-94.8305;21.0266;8.65388;2714.7;4.94435;0;0;1.2733e-59;0.01;0;3.66762;102;0;-1-1;-1
1200;1156;70.3181;-37.2877;58.6507;8.58897;2654.07;4.89801;0;0;1.2733e-59;0.01;0;3.81306;102;0;-1-1;-1
1200;1157;-75.4172;-13.5869;11.3993;8.58974;2654.78;4.90317;0;0;1.2733e-59;0.01;0;5.84091;102;0;-1-1;-1
1200;1158;-42.9683;70.2757;-46.366;8.46038;2536.63;4.83398;0;0;1.2733e-59;0.01;0;5.62243;102;0;-1-1;-1
1200;1159;-16.3562;-18.4713;106.158;8.56328;2630.32;4.89267;0;0;1.2733e-59;0.01;0;2.67116;102;0;-1-1;-1
1200;1160;-38.2492;-37.802;32.3076;8.34519;2434.43;4.76887;0;0;1.2733e-59;0.01;0;6.63734;102;0;-1-1;-1
1200;1161;-0.539286;20.5348;102.54;8.46664;2542.27;4.83141;0;0;1.2733e-59;0.01;0;3.24393;102;0;-1-1;-1
1200;1162;12.8735;-76.63;30.6371;8.50958;2581.14;4.86325;0;0;1.2733e-59;0.01;0;5.61441;102;0;-1-1;-1
1200;1163;-22.9504;-92.5919;-16.9559;8.53127;2600.94;4.86877;0;0;1.2733e-59;0.01;0;4.99724;102;0;-1-1;-1
1200;1164;-20.9189;-51.9881;-81.3295;8.51598;2586.98;4.86409;0;0;1.59162e-59;0.01;0;4.22031;102;0;-1-1;-1
1200;1165;76.2923;36.8051;44.1191;8.48303;2557.06;4.85821;0;0;1.59162e-59;0.01;0;4.79874;102;0;-1-1;-1
1200;1166;-51.207;-15.6294;-68.9168;8.51703;2587.93;4.86409;0;0;1.59162e-59;0.01;0;5.04206;102;0;-1-1;-1
1200;1167;93.5874;43.4072;11.1956;8.53519;2604.52;4.87218;0;0;1.59162e-59;0.01;0;3.4263;102;0;-1-1;-1
1200;1168;-63.9963;19.1522;57.8954;8.42225;2502.49;4.81321;0;0;1.59162e-59;0.01;0;5.29673;102;0;-1-1;-1
