Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.7738;-63.4096;42.6675;9.05359;3108.5;5.17275;0;0;1.10441e-57;0.01;0;3.27193;102;0;-1-1;-1
1160;975;62.2921;-41.6986;45.4811;9.78893;3929.11;5.59465;0;0;1.10441e-57;0.01;0;5.42255;102;0;-1-1;-1
1160;976;61.5;-25.3443;44.8264;8.76935;2824.82;5.01155;0;0;1.10441e-57;0.01;0;6.9211;102;0;-1-1;-1
1160;977;62.8909;-8.49347;47.8663;10.5898;4974.59;6.05022;0;0;1.10441e-57;0.01;0;7.09138;102;0;-1-1;-1
1160;978;63.1164;10.7211;46.9239;10.2556;4518.28;5.85385;0;0;1.10441e-57;0.01;0;6.64392;102;0;-1-1;-1
1160;979;63.1159;28.8558;45.8101;10.3518;4646.65;5.91952;0;0;1.10441e-57;0.01;0;7.63069;102;0;-1-1;-1
1160;980;63.2293;47.2606;46.0901;10.4787;4819.55;5.98889;0;0;1.10441e-57;0.01;0;6.62704;102;0;-1-1;-1
1160;981;61.4681;64.9088;46.2048;9.3943;3472.82;5.37191;0;0;1.10441e-57;0.01;0;4.41178;102;0;-1-1;-1
1160;982;75.753;-32.1465;45.3946;8.96743;3020.6;5.12222;0;0;1.10441e-57;0.01;0;4.92534;102;0;-1-1;-1
1160;983;78.1269;-16.364;45.0911;8.85245;2905.89;5.07443;0;0;1.10441e-57;0.01;0;4.75039;102;0;-1-1;-1
1160;984;78.3404;1.1693;48.4333;10.1972;4441.55;5.82979;0;0;1.10441e-57;0.01;0;4.82008;102;0;-1-1;-1
1160;985;78.9088;19.9884;45.9618;10.3979;4708.97;5.94815;0;0;1.10441e-57;0.01;0;5.15058;102;0;-1-1;-1
1160;986;73.3223;42.5413;58.3583;8.46464;2540.47;4.8386;0;0;1.38051e-57;0.01;0;2.86895;102;0;-1-1;-1
1160;987;-66.8599;-28.3202;58.3786;8.93686;2989.81;5.10329;0;0;1.10441e-57;0.01;0;5.53986;102;0;-1-1;-1
1160;988;-64.9636;-12.9458;63.9597;9.31071;3380.94;5.33148;0;0;1.10441e-57;0.01;0;4.80442;102;0;-1-1;-1
1160;989;-64.0555;3.40017;60.4502;8.88374;2936.81;5.07798;0;0;1.10441e-57;0.01;0;5.40281;102;0;-1-1;-1
1160;990;-66.2107;35.849;59.3589;9.97194;4153.62;5.69835;0;0;1.10441e-57;0.01;0;4.17433;102;0;-1-1;-1
1160;991;-43.5201;-62.0208;58.7087;9.47819;3566.68;5.42437;0;0;1.10441e-57;0.01;0;4.58855;102;0;-1-1;-1
1160;992;-56.8675;-51.9909;58.5651;8.64667;2707.92;4.94299;0;0;1.10441e-57;0.01;0;4.4156;102;0;-1-1;-1
1160;993;-51.8395;-21.6163;59.76;9.39589;3474.58;5.38012;0;0;1.10441e-57;0.01;0;6.54937;102;0;-1-1;-1
1160;994;-50.2969;-5.55541;61.1309;9.20048;3262.27;5.27002;0;0;1.10441e-57;0.01;0;6.12209;102;0;-1-1;-1
1160;995;-51.2368;12.0512;59.0722;8.55297;2620.83;4.89178;0;0;1.38051e-57;0.01;0;5.84642;102;0;-1-1;-1
1160;996;-51.409;27.7035;58.7976;8.93005;2982.98;5.11387;0;0;1.10441e-57;0.01;0;6.8044;102;0;-1-1;-1
1160;997;-51.6624;45.0268;59.4189;9.9503;4126.64;5.69085;0;0;1.10441e-57;0.01;0;4.38881;102;0;-1-1;-1
1160;998;-41.4207;-45.866;60.9154;9.71075;3835.72;5.56333;0;0;1.10441e-57;0.01;0;6.78234;102;0;-1-1;-1
1160;999;-39.7033;-30.5983;65.3302;8.93118;2984.12;5.12018;0;0;1.10441e-57;0.01;0;5.78509;102;0;-1-1;-1
1160;1000;-36.713;-13.9111;67.9925;10.0655;4271.61;5.75954;0;0;1.10441e-57;0.01;0;6.19099;102;0;-1-1;-1
1160;1001;-36.5254;2.00003;59.6298;9.1295;3187.35;5.22719;0;0;1.10441e-57;0.01;0;6.38178;102;0;-1-1;-1
1160;1002;-36.8511;18.6741;59.2736;9.21759;3280.51;5.26086;0;0;1.10441e-57;0.01;0;6.15555;102;0;-1-1;-1
1160;1003;-36.8454;35.7523;63.3434;10.361;4659.05;5.91029;0;0;1.10441e-57;0.01;0;6.9753;102;0;-1-1;-1
1160;1004;-36.5336;54.1019;61.1037;9.87906;4038.64;5.65383;0;0;1.10441e-57;0.01;0;4.64393;102;0;-1-1;-1
1160;1005;-36.7963;72.3689;58.9018;10.0192;4212.91;5.7294;0;0;1.10441e-57;0.01;0;2.45822;102;0;-1-1;-1
1160;1006;-21.2613;-74.4019;57.0978;8.81342;2867.63;5.04592;0;0;1.10441e-57;0.01;0;3.72026;102;0;-1-1;-1
1160;1007;-15.7918;-64.1042;68.0816;8.68346;2742.63;4.96254;0;0;1.10441e-57;0.01;0;4.68081;102;0;-1-1;-1
1160;1008;-24.0444;-39.5235;64.4639;10.5738;4951.96;6.05129;0;0;1.10441e-57;0.01;0;6.38838;102;0;-1-1;-1
1160;1009;-22.2834;-22.0956;64.5597;8.94217;2995.14;5.10919;0;0;1.10441e-57;0.01;0;5.91076;102;0;-1-1;-1
1160;1010;-26.4124;-0.55659;71.4547;8.58645;2651.74;4.90532;0;0;1.10441e-57;0.01;0;5.24913;102;0;-1-1;-1
1160;1011;-22.8367;10.1608;60.2722;8.82942;2883.27;5.05267;0;0;1.10441e-57;0.01;0;5.08856;102;0;-1-1;-1
1160;1012;-22.0302;26.574;62.7029;9.36125;3436.29;5.35734;0;0;1.10441e-57;0.01;0;5.276;102;0;-1-1;-1
1160;1013;-20.9537;44.971;61.0897;10.2975;4573.92;5.88797;0;0;1.10441e-57;0.01;0;6.20004;102;0;-1-1;-1
1160;1014;-22.2321;63.1135;59.6571;9.12062;3178.06;5.218;0;0;1.10441e-57;0.01;0;5.12656;102;0;-1-1;-1
1160;1015;-3.99937;-73.2545;61.2034;8.91761;2970.53;5.10831;0;0;1.10441e-57;0.01;0;4.47845;102;0;-1-1;-1
1160;1016;-7.0535;-48.0072;68.8996;10.6286;5029.45;6.0899;0;0;1.10441e-57;0.01;0;5.84077;102;0;-1-1;-1
1160;1017;-8.39729;-29.9519;67.7191;9.44835;3533.1;5.4073;0;0;1.10441e-57;0.01;0;5.98385;102;0;-1-1;-1
1160;1018;-9.43752;-14.6849;60.9525;8.89216;2945.17;5.09729;0;0;1.10441e-57;0.01;0;4.23374;102;0;-1-1;-1
1160;1019;-7.29446;7.1952;59.4803;8.81759;2871.69;5.0301;0;0;1.10441e-57;0.01;0;3.82923;102;0;-1-1;-1
1160;1020;1.97406;19.8879;57.7505;9.32185;3393.09;5.33845;0;0;1.10441e-57;0.01;0;5.09781;102;0;-1-1;-1
1160;1021;-6.86819;34.4666;57.426;10.0451;4245.72;5.75424;0;0;1.10441e-57;0.01;0;4.36546;102;0;-1-1;-1
1160;1022;-1.82738;52.1821;60.0168;10.0228;4217.56;5.72275;0;0;1.10441e-57;0.01;0;4.79401;102;0;-1-1;-1
1160;1023;-6.52879;70.178;62.4206;10.6276;5028.05;6.06829;0;0;1.10441e-57;0.01;0;3.56451;102;0;-1-1;-1
1160;1024;11.4109;-75.6943;58.1984;8.9215;2974.42;5.11288;0;0;1.10441e-57;0.01;0;3.715;102;0;-1-1;-1
1160;1025;4.86001;-59.017;57.287;10.4819;4824.05;5.97964;0;0;1.10441e-57;0.01;0;5.80938;102;0;-1-1;-1
1160;1026;6.34488;-36.4971;68.4569;8.88498;2938.04;5.08367;0;0;1.10441e-57;0.01;0;6.56198;102;0;-1-1;-1
1160;1027;17.0622;-23.618;68.5954;10.304;4582.52;5.89607;0;0;1.10441e-57;0.01;0;6.24655;102;0;-1-1;-1
1160;1028;15.0314;-5.10159;67.841;10.5874;4971.18;6.05454;0;0;1.10441e-57;0.01;0;4.76468;102;0;-1-1;-1
1160;1029;14.3325;9.35695;58.4789;9.03838;3092.86;5.16413;0;0;1.10441e-57;0.01;0;4.57454;102;0;-1-1;-1
1160;1030;13.6051;30.7037;57.8307;8.84483;2898.39;5.0652;0;0;1.10441e-57;0.01;0;5.27582;102;0;-1-1;-1
1160;1031;15.2504;49.9734;71.0246;8.52946;2599.28;4.88008;0;0;1.38051e-57;0.01;0;5.44976;102;0;-1-1;-1
1160;1032;12.8865;62.157;59.8892;9.68594;3806.4;5.53973;0;0;1.10441e-57;0.01;0;5.89483;102;0;-1-1;-1
1160;1033;18.958;-64.0437;65.5757;8.84456;2898.13;5.06156;0;0;1.10441e-57;0.01;0;2.90801;102;0;-1-1;-1
1160;1034;24.9013;-50.1682;60.5054;8.80087;2855.39;5.03847;0;0;1.10441e-57;0.01;0;4.56793;102;0;-1-1;-1
1160;1035;29.2917;-35.1298;66.1581;8.80506;2859.47;5.03816;0;0;1.10441e-57;0.01;0;5.51425;102;0;-1-1;-1
1160;1036;27.594;-13.8733;59.5554;8.87163;2924.82;5.07324;0;0;1.10441e-57;0.01;0;5.9398;102;0;-1-1;-1
1160;1037;28.5574;2.26024;59.368;8.82767;2881.56;5.05649;0;0;1.10441e-57;0.01;0;5.87241;102;0;-1-1;-1
1160;1038;27.5076;20.6833;61.1414;10.8087;5289.43;6.18674;0;0;1.10441e-57;0.01;0;5.59772;102;0;-1-1;-1
1160;1039;27.0883;38.3611;58.7476;9.07887;3134.62;5.19856;0;0;1.10441e-57;0.01;0;6.51632;102;0;-1-1;-1
1160;1040;26.7762;54.1501;58.6028;8.83029;2884.12;5.04892;0;0;1.10441e-57;0.01;0;6.57169;102;0;-1-1;-1
1160;1041;28.2161;71.8618;59.4509;9.43944;3523.11;5.39978;0;0;1.10441e-57;0.01;0;4.22577;102;0;-1-1;-1
1160;1042;38.2551;-54.7549;67.662;8.91393;2966.86;5.10135;0;0;1.10441e-57;0.01;0;1.97354;102;0;-1-1;-1
1160;1043;43.6826;-40.5722;60.9479;9.63228;3743.49;5.51264;0;0;1.10441e-57;0.01;0;5.6696;102;0;-1-1;-1
1160;1044;40.1598;-23.2898;62.1952;9.13803;3196.29;5.21589;0;0;1.10441e-57;0.01;0;6.3021;102;0;-1-1;-1
1160;1045;42.0465;-6.74345;60.5412;9.30383;3373.44;5.33362;0;0;1.10441e-57;0.01;0;6.5427;102;0;-1-1;-1
1160;1046;43.1453;11.2405;60.1629;9.91299;4080.39;5.67558;0;0;1.10441e-57;0.01;0;5.29592;102;0;-1-1;-1
1160;1047;43.0662;28.7769;58.6804;8.81272;2866.94;5.04245;0;0;1.10441e-57;0.01;0;5.30038;102;0;-1-1;-1
1160;1048;41.595;45.8155;59.335;9.56093;3660.91;5.47082;0;0;1.10441e-57;0.01;0;5.90446;102;0;-1-1;-1
1160;1049;39.5929;60.9295;67.3669;10.1578;4390.26;5.80962;0;0;1.10441e-57;0.01;0;3.79307;102;0;-1-1;-1
1160;1050;59.0397;-43.4255;69.2506;9.76897;3905.12;5.57978;0;0;1.10441e-57;0.01;0;2.98946;102;0;-1-1;-1
1160;1051;56.8446;-31.8287;58.0091;8.9001;2953.07;5.08304;0;0;1.10441e-57;0.01;0;6.85299;102;0;-1-1;-1
1160;1052;55.9033;-16.3122;62.7523;10.093;4306.79;5.77768;0;0;1.10441e-57;0.01;0;6.72384;102;0;-1-1;-1
1160;1053;56.5223;1.05831;60.3521;8.77723;2832.45;5.0304;0;0;1.10441e-57;0.01;0;6.02537;102;0;-1-1;-1
1160;1054;57.1803;20.6045;59.4715;8.8103;2864.58;5.03293;0;0;1.10441e-57;0.01;0;5.29407;102;0;-1-1;-1
1160;1055;57.5122;37.5187;60.4904;10.1813;4420.82;5.8335;0;0;1.10441e-57;0.01;0;4.71813;102;0;-1-1;-1
1160;1056;56.0155;57.0701;61.0258;10.5752;4953.99;6.03663;0;0;1.10441e-57;0.01;0;2.96578;102;0;-1-1;-1
1160;1057;65.3848;-28.3268;70.3127;8.70671;2764.72;4.97973;0;0;1.10441e-57;0.01;0;3.87954;102;0;-1-1;-1
1160;1058;70.0516;-22.2333;56.9502;8.78565;2840.6;5.0215;0;0;1.10441e-57;0.01;0;5.55811;102;0;-1-1;-1
1160;1059;69.8864;-7.14019;63.1409;8.89453;2947.53;5.0968;0;0;1.10441e-57;0.01;0;3.57834;102;0;-1-1;-1
1160;1060;70.9081;10.5284;62.4248;10.1256;4348.66;5.78925;0;0;1.10441e-57;0.01;0;3.36934;102;0;-1-1;-1
1160;1061;71.7709;27.3401;60.3017;9.20071;3262.51;5.25879;0;0;1.10441e-57;0.01;0;4.13837;102;0;-1-1;-1
1160;1062;-59.5171;-26.9693;73.4076;9.73529;3864.87;5.56403;0;0;1.10441e-57;0.01;0;3.53149;102;0;-1-1;-1
1160;1063;-58.3208;-2.52216;74.2563;8.76211;2817.83;5.01381;0;0;1.10441e-57;0.01;0;3.8402;102;0;-1-1;-1
1160;1064;-60.6973;13.6141;72.8013;9.72568;3853.44;5.56544;0;0;1.10441e-57;0.01;0;4.25968;102;0;-1-1;-1
1160;1065;-54.1125;22.1673;85.1364;8.65747;2718.08;4.94038;0;0;1.38051e-57;0.01;0;3.30278;102;0;-1-1;-1
1160;1066;-41.8097;-55.2715;74.2118;8.86527;2918.53;5.06708;0;0;1.10441e-57;0.01;0;3.74882;102;0;-1-1;-1
1160;1067;-48.3548;-40.2991;75.1883;9.15091;3209.82;5.23069;0;0;1.10441e-57;0.01;0;3.12236;102;0;-1-1;-1
1160;1068;-48.5328;-14.729;81.7389;10.4213;4740.78;5.97313;0;0;1.10441e-57;0.01;0;3.66978;102;0;-1-1;-1
1160;1069;-41.9183;0.842572;76.0224;9.93063;4102.22;5.67873;0;0;1.10441e-57;0.01;0;5.45848;102;0;-1-1;-1
1160;1070;-45.883;20.6053;71.9653;8.98099;3034.32;5.1456;0;0;1.10441e-57;0.01;0;5.72645;102;0;-1-1;-1
1160;1071;-44.4748;35.2123;80.5003;10.2929;4567.78;5.87326;0;0;1.10441e-57;0.01;0;4.04732;102;0;-1-1;-1
1160;1072;-28.8299;-64.9238;79.3878;10.1435;4371.75;5.80837;0;0;1.10441e-57;0.01;0;2.83726;102;0;-1-1;-1
1160;1073;-28.5728;-46.9037;79.4168;9.45564;3541.29;5.40442;0;0;1.10441e-57;0.01;0;4.27578;102;0;-1-1;-1
1160;1074;-28.555;-27.6901;78.8158;10.4186;4737.09;5.97647;0;0;1.10441e-57;0.01;0;5.09774;102;0;-1-1;-1
1160;1075;-29.9249;-10.1064;83.829;9.69;3811.19;5.5498;0;0;1.10441e-57;0.01;0;5.66154;102;0;-1-1;-1
1160;1076;-29.0711;12.1244;80.2699;9.41541;3496.28;5.40208;0;0;1.10441e-57;0.01;0;5.31928;102;0;-1-1;-1
1160;1077;-28.6676;29.03;78.5351;9.66575;3782.64;5.53491;0;0;1.10441e-57;0.01;0;5.84578;102;0;-1-1;-1
1160;1078;-29.6164;45.9838;76.1482;9.6841;3804.23;5.54616;0;0;1.10441e-57;0.01;0;4.05489;102;0;-1-1;-1
1160;1079;-14.7696;-55.8525;81.9585;9.16053;3219.95;5.2466;0;0;1.10441e-57;0.01;0;3.83954;102;0;-1-1;-1
1160;1080;-13.294;-37.804;82.8851;10.5632;4937.11;6.05032;0;0;1.10441e-57;0.01;0;5.18401;102;0;-1-1;-1
1160;1081;-13.4104;-16.4077;78.4503;9.76274;3897.66;5.571;0;0;1.10441e-57;0.01;0;5.29089;102;0;-1-1;-1
1160;1082;-14.5418;2.37929;84.1263;10.682;5105.62;6.10316;0;0;1.10441e-57;0.01;0;5.21937;102;0;-1-1;-1
1160;1083;-14.8866;20.2643;76.9804;9.28;3347.59;5.30242;0;0;1.10441e-57;0.01;0;5.08071;102;0;-1-1;-1
1160;1084;-13.4441;37.8256;81.9498;10.5275;4887.21;6.01869;0;0;1.10441e-57;0.01;0;4.28385;102;0;-1-1;-1
1160;1085;-14.2001;56.5921;73.2563;10.3435;4635.4;5.92626;0;0;1.10441e-57;0.01;0;3.50238;102;0;-1-1;-1
1160;1086;0.174959;-63.7393;75.2828;10.8228;5310.14;6.1876;0;0;1.10441e-57;0.01;0;3.85042;102;0;-1-1;-1
1160;1087;3.39764;-43.2908;82.4389;8.83843;2892.1;5.06096;0;0;1.10441e-57;0.01;0;4.59723;102;0;-1-1;-1
1160;1088;2.72362;-26.0514;81.5478;10.4924;4838.56;6.00534;0;0;1.10441e-57;0.01;0;5.98658;102;0;-1-1;-1
1160;1089;2.59747;-7.16596;82.0705;10.2786;4548.78;5.88011;0;0;1.10441e-57;0.01;0;4.60042;102;0;-1-1;-1
1160;1090;-1.95951;10.7859;74.6494;9.20981;3272.2;5.26796;0;0;1.10441e-57;0.01;0;3.50233;102;0;-1-1;-1
1160;1091;1.10782;26.2876;80.9532;10.0622;4267.4;5.75901;0;0;1.10441e-57;0.01;0;5.80829;102;0;-1-1;-1
1160;1092;5.44624;43.5814;84.5162;10.8125;5295;6.18465;0;0;1.10441e-57;0.01;0;4.37096;102;0;-1-1;-1
1160;1093;3.67106;60.563;75.05;10.2016;4447.21;5.84005;0;0;1.10441e-57;0.01;0;4.00661;102;0;-1-1;-1
1160;1094;12.3048;-51.0098;71.3217;9.16839;3228.25;5.23962;0;0;1.10441e-57;0.01;0;4.32211;102;0;-1-1;-1
1160;1095;19.0074;-37.2068;79.8413;10.3907;4699.13;5.94826;0;0;1.10441e-57;0.01;0;6.52589;102;0;-1-1;-1
1160;1096;18.7789;-13.4617;82.3395;9.45502;3540.59;5.4123;0;0;1.10441e-57;0.01;0;6.36898;102;0;-1-1;-1
1160;1097;16.7853;2.86603;84.5072;9.19995;3261.71;5.26589;0;0;1.10441e-57;0.01;0;5.24677;102;0;-1-1;-1
1160;1098;17.1464;19.0598;82.5513;8.75694;2812.84;5.01675;0;0;1.10441e-57;0.01;0;5.0617;102;0;-1-1;-1
1160;1099;18.4684;34.0212;73.91;10.4726;4811.12;5.99017;0;0;1.10441e-57;0.01;0;5.71725;102;0;-1-1;-1
1160;1100;23.5061;63.0935;73.6331;10.0613;4266.28;5.75098;0;0;1.10441e-57;0.01;0;3.98127;102;0;-1-1;-1
1160;1101;37.7059;-41.9782;78.9551;10.5706;4947.51;6.05003;0;0;1.10441e-57;0.01;0;4.07705;102;0;-1-1;-1
1160;1102;32.4312;-24.2583;79.4289;10.6037;4994.1;6.06615;0;0;1.10441e-57;0.01;0;6.42245;102;0;-1-1;-1
1160;1103;31.2225;-7.30662;73.0498;8.96658;3019.74;5.12667;0;0;1.10441e-57;0.01;0;5.18202;102;0;-1-1;-1
1160;1104;31.4023;10.1224;83.0848;9.38214;3459.35;5.36574;0;0;1.10441e-57;0.01;0;4.84805;102;0;-1-1;-1
1160;1105;32.2818;27.6294;84.6833;10.8;5276.72;6.18078;0;0;1.10441e-57;0.01;0;5.26087;102;0;-1-1;-1
1160;1106;36.4518;44.1797;85.4117;8.60833;2672.06;4.91862;0;0;1.38051e-57;0.01;0;2.54663;102;0;-1-1;-1
1160;1107;49.5998;-29.7661;73.209;9.59145;3696.08;5.49312;0;0;1.10441e-57;0.01;0;5.42167;102;0;-1-1;-1
1160;1108;45.2554;-13.8668;74.8452;8.9471;3000.1;5.11834;0;0;1.10441e-57;0.01;0;4.53276;102;0;-1-1;-1
1160;1109;44.0622;2.2005;74.3517;8.95802;3011.09;5.14234;0;0;1.10441e-57;0.01;0;3.86321;102;0;-1-1;-1
1160;1110;47.0764;17.0961;82.6444;9.98101;4164.97;5.7133;0;0;1.10441e-57;0.01;0;2.99528;102;0;-1-1;-1
1160;1111;48.2908;33.7776;86.4335;8.93008;2983.01;5.11297;0;0;1.10441e-57;0.01;0;1.9299;102;0;-1-1;-1
1160;1112;58.4835;-4.99601;74.5197;8.84848;2901.99;5.06557;0;0;1.10441e-57;0.01;0;3.12819;102;0;-1-1;-1
1160;1113;-40.6317;-11.7107;98.0605;10.3359;4625.29;5.91089;0;0;1.10441e-57;0.01;0;2.49345;102;0;-1-1;-1
1160;1114;-35.8965;3.38333;91.7352;8.7953;2849.97;5.02916;0;0;1.10441e-57;0.01;0;4.47987;102;0;-1-1;-1
1160;1115;-38.4699;20.9924;91.6239;10.4962;4843.8;6.00797;0;0;1.10441e-57;0.01;0;4.25521;102;0;-1-1;-1
1160;1116;-20.9322;-20.7125;92.536;8.67403;2733.7;4.95308;0;0;1.10441e-57;0.01;0;4.85262;102;0;-1-1;-1
1160;1117;-23.7612;-5.29014;100.249;10.4186;4737.13;5.97122;0;0;1.10441e-57;0.01;0;3.56306;102;0;-1-1;-1
1160;1118;-23.562;12.3801;95.4476;8.8414;2895.02;5.05341;0;0;1.10441e-57;0.01;0;4.49953;102;0;-1-1;-1
1160;1119;-22.6738;29.581;95.8577;10.5594;4931.85;6.0382;0;0;1.10441e-57;0.01;0;3.11767;102;0;-1-1;-1
1160;1120;-6.74297;-28.8011;97.7587;10.3983;4709.49;5.95773;0;0;1.10441e-57;0.01;0;3.00196;102;0;-1-1;-1
1160;1121;-8.1436;-11.2025;94.9895;9.8735;4031.82;5.64292;0;0;1.10441e-57;0.01;0;5.20784;102;0;-1-1;-1
1160;1122;-8.69973;5.77301;101.374;10.3171;4600.04;5.89974;0;0;1.10441e-57;0.01;0;3.44411;102;0;-1-1;-1
1160;1123;-10.0582;19.0829;91.6242;8.65188;2712.81;4.93974;0;0;1.10441e-57;0.01;0;6.10462;102;0;-1-1;-1
1160;1124;-4.07969;33.1171;95.2473;8.79011;2844.93;5.03621;0;0;1.10441e-57;0.01;0;3.95191;102;0;-1-1;-1
1160;1125;14.2984;-42.5302;95.0256;8.9869;3040.31;5.14429;0;0;1.10441e-57;0.01;0;2.48673;102;0;-1-1;-1
1160;1126;16.4281;-25.61;94.2699;10.4093;4724.44;5.95576;0;0;1.10441e-57;0.01;0;4.59054;102;0;-1-1;-1
1160;1127;13.656;-7.79163;97.5345;10.1872;4428.53;5.83131;0;0;1.10441e-57;0.01;0;3.57511;102;0;-1-1;-1
1160;1128;4.47653;12.3925;90.65;9.76952;3905.78;5.59759;0;0;1.10441e-57;0.01;0;5.20855;102;0;-1-1;-1
1160;1129;11.4019;28.3173;94.6747;9.75941;3893.68;5.58857;0;0;1.10441e-57;0.01;0;5.0642;102;0;-1-1;-1
1160;1130;29.4119;-36.1474;92.9112;8.91219;2965.12;5.09847;0;0;1.10441e-57;0.01;0;3.26362;102;0;-1-1;-1
1160;1131;29.7098;-14.188;94.5433;9.31286;3383.27;5.33088;0;0;1.10441e-57;0.01;0;3.78356;102;0;-1-1;-1
1160;1132;27.6574;1.75982;96.4784;8.90644;2959.38;5.11088;0;0;1.10441e-57;0.01;0;4.52285;102;0;-1-1;-1
1160;1133;24.4121;17.367;96.4195;9.23781;3302.14;5.28344;0;0;1.10441e-57;0.01;0;4.17491;102;0;-1-1;-1
1160;1134;21.8184;40.4558;89.7996;8.98616;3039.57;5.14513;0;0;1.10441e-57;0.01;0;3.30914;102;0;-1-1;-1
1160;1135;42.9177;-4.17819;100.045;10.1632;4397.27;5.80694;0;0;1.10441e-57;0.01;0;1.75435;102;0;-1-1;-1
1160;1136;39.5559;12.1138;96.6495;8.81339;2867.59;5.05184;0;0;1.10441e-57;0.01;0;3.55362;102;0;-1-1;-1
1160;1137;-35.8426;87.3886;-0.516959;8.58923;2654.31;4.9196;0;0;1.10441e-57;0.01;0;6.09695;102;0;-1-1;-1
1160;1138;12.1663;-96.0985;-22.3209;8.56855;2635.19;4.90452;0;0;1.10441e-57;0.01;0;3.19614;102;0;-1-1;-1
1160;1139;-1.09192;55.2146;-84.6676;8.36558;2452.32;4.76843;0;0;1.10441e-57;0.01;0;3.79529;102;0;-1-1;-1
1160;1140;-10.295;-68.6062;12.02;8.64747;2708.67;4.94573;0;0;1.10441e-57;0.01;0;6.21213;102;0;-1-1;-1
1160;1141;-87.2058;11.4343;52.4721;8.59618;2660.75;4.91192;0;0;1.10441e-57;0.01;0;2.57217;102;0;-1-1;-1
1160;1142;-53.7261;23.2846;-80.3334;8.57397;2640.19;4.90503;0;0;1.10441e-57;0.01;0;3.69604;102;0;-1-1;-1
1160;1143;-74.0615;-42.2412;57.2615;8.56198;2629.13;4.90318;0;0;1.10441e-57;0.01;0;2.6497;102;0;-1-1;-1
1160;1144;42.0474;44.8369;3.66362;8.61965;2682.61;4.93279;0;0;1.10441e-57;0.01;0;5.77128;102;0;-1-1;-1
1160;1145;-18.0087;-53.2049;42.8288;8.6156;2678.83;4.93685;0;0;1.10441e-57;0.01;0;4.44672;102;0;-1-1;-1
1160;1146;34.5521;77.9278;1.22692;8.50866;2580.31;4.85876;0;0;1.10441e-57;0.01;0;6.53611;102;0;-1-1;-1
1160;1147;-92.011;-24.7751;-12.539;8.59602;2660.61;4.92037;0;0;1.10441e-57;0.01;0;5.62085;102;0;-1-1;-1
1160;1148;85.7096;-34.529;1.36863;8.61722;2680.35;4.9219;0;0;1.10441e-57;0.01;0;5.22219;102;0;-1-1;-1
1160;1149;-54.5036;-36.9649;61.4938;8.56883;2635.44;4.89714;0;0;1.10441e-57;0.01;0;5.87747;102;0;-1-1;-1
1160;1150;-59.866;22.3642;-66.7126;8.58758;2652.77;4.90953;0;0;1.10441e-57;0.01;0;5.17284;102;0;-1-1;-1
1160;1151;-29.3711;-56.0991;65.3972;8.57848;2644.36;4.89116;0;0;1.10441e-57;0.01;0;4.9397;102;0;-1-1;-1
1160;1152;-21.0699;67.5634;-50.1199;8.55605;2623.67;4.88964;0;0;1.10441e-57;0.01;0;5.80486;102;0;-1-1;-1
1160;1153;-24.0076;-7.96113;58.6723;8.64273;2704.22;4.93862;0;0;1.10441e-57;0.01;0;5.13158;102;0;-1-1;-1
1160;1154;81.3003;-6.87856;-4.48998;8.63518;2697.13;4.94574;0;0;1.10441e-57;0.01;0;5.622;102;0;-1-1;-1
1160;1155;-25.1047;-95.9485;21.0322;8.73172;2788.61;4.99748;0;0;1.10441e-57;0.01;0;3.58223;102;0;-1-1;-1
1160;1156;70.8744;-37.6677;59.2472;8.66737;2727.41;4.95181;0;0;1.10441e-57;0.01;0;3.80866;102;0;-1-1;-1
1160;1157;-75.9201;-13.75;11.4902;8.66888;2728.84;4.9572;0;0;1.10441e-57;0.01;0;5.77864;102;0;-1-1;-1
1160;1158;-43.3554;70.8157;-46.7516;8.53963;2608.59;4.88768;0;0;1.10441e-57;0.01;0;5.61559;102;0;-1-1;-1
1160;1159;-16.3361;-18.6905;107.123;8.64247;2703.97;4.94647;0;0;1.10441e-57;0.01;0;2.69162;102;0;-1-1;-1
1160;1160;-38.4931;-37.9443;32.5936;8.42497;2504.92;4.82313;0;0;1.10441e-57;0.01;0;6.55473;102;0;-1-1;-1
1160;1161;-0.510047;20.6476;103.399;8.54539;2613.87;4.88493;0;0;1.10441e-57;0.01;0;3.24543;102;0;-1-1;-1
1160;1162;12.9818;-77.4665;30.9758;8.59012;2655.13;4.91787;0;0;1.10441e-57;0.01;0;5.57099;102;0;-1-1;-1
1160;1163;-23.0035;-93.5449;-17.2141;8.60794;2671.69;4.92138;0;0;1.10441e-57;0.01;0;5.01568;102;0;-1-1;-1
1160;1164;-21.1704;-52.6146;-82.3772;8.59515;2659.8;4.91802;0;0;1.38051e-57;0.01;0;4.13958;102;0;-1-1;-1
1160;1165;76.9254;37.1635;44.5698;8.55894;2626.33;4.90984;0;0;1.38051e-57;0.01;0;4.80122;102;0;-1-1;-1
1160;1166;-51.4476;-15.7251;-69.4171;8.59831;2662.73;4.91931;0;0;1.38051e-57;0.01;0;5.09749;102;0;-1-1;-1
1160;1167;94.5009;43.7731;11.2994;8.61296;2676.37;4.9255;0;0;1.38051e-57;0.01;0;3.40522;102;0;-1-1;-1
