Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-47.4465;-69.3764;66.8122;11.0229;5610.2;6.49095;0;0;1.13327e-26;0.01;0;4.6912;102;0;-1-1;-1
520;992;-63.2642;-59.0095;66.5824;10.0412;4240.8;5.90552;0;0;1.13327e-26;0.01;0;4.4481;102;0;-1-1;-1
520;993;-59.5334;-23.4539;67.6222;10.9249;5461.88;6.4286;0;0;1.13327e-26;0.01;0;6.70923;102;0;-1-1;-1
520;994;-56.4194;-5.34585;69.3324;10.6862;5111.58;6.29061;0;0;1.13327e-26;0.01;0;5.44563;102;0;-1-1;-1
520;995;-56.788;12.8179;67.7494;9.95631;4134.13;5.86016;0;0;1.41659e-26;0.01;0;6.09681;102;0;-1-1;-1
520;996;-57.6577;31.1504;67.6354;10.3626;4661.23;6.1018;0;0;1.13327e-26;0.01;0;6.92602;102;0;-1-1;-1
520;997;-59.1137;50.9421;68.5663;11.5551;6462.55;6.80105;0;0;1.13327e-26;0.01;0;4.60248;102;0;-1-1;-1
520;998;-46.2027;-50.0994;69.3127;11.3201;6076.37;6.65981;0;0;1.13327e-26;0.01;0;5.07259;102;0;-1-1;-1
520;999;-45.5689;-34.9002;71.0368;10.4144;4731.4;6.13713;0;0;1.13327e-26;0.01;0;4.80063;102;0;-1-1;-1
520;1000;-39.4673;-14.9462;72.7629;11.8425;6956.94;6.97014;0;0;1.13327e-26;0.01;0;6.86437;102;0;-1-1;-1
520;1001;-40.4061;3.58252;68.035;10.6301;5031.48;6.25827;0;0;1.13327e-26;0.01;0;6.12447;102;0;-1-1;-1
520;1002;-40.3063;22.1586;69.2302;10.7613;5220.2;6.32945;0;0;1.13327e-26;0.01;0;5.72723;102;0;-1-1;-1
520;1003;-41.3802;41.5886;69.904;12.0876;7397.86;7.10417;0;0;1.13327e-26;0.01;0;5.22368;102;0;-1-1;-1
520;1004;-41.406;61.949;70.0613;11.5157;6396.79;6.78235;0;0;1.13327e-26;0.01;0;3.76534;102;0;-1-1;-1
520;1005;-40.0643;82.1346;69.6248;11.7022;6712.58;6.88915;0;0;1.13327e-26;0.01;0;3.07559;102;0;-1-1;-1
520;1006;-21.9444;-82.6501;68.0174;10.2893;4562.89;6.05373;0;0;1.13327e-26;0.01;0;3.89266;102;0;-1-1;-1
520;1007;-17.024;-70.828;80.3589;10.0687;4275.71;5.91656;0;0;1.13327e-26;0.01;0;5.16932;102;0;-1-1;-1
520;1008;-26.9401;-43.7557;70.0054;12.4167;8018.78;7.31018;0;0;1.13327e-26;0.01;0;5.87552;102;0;-1-1;-1
520;1009;-21.7114;-25.6539;71.4655;10.4151;4732.39;6.12743;0;0;1.13327e-26;0.01;0;6.11719;102;0;-1-1;-1
520;1010;-27.2804;-0.425259;79.3393;9.96889;4149.82;5.86014;0;0;1.13327e-26;0.01;0;6.48626;102;0;-1-1;-1
520;1011;-23.9934;12.6339;68.2261;10.3215;4605.89;6.07144;0;0;1.13327e-26;0.01;0;5.8683;102;0;-1-1;-1
520;1012;-23.4429;31.6074;69.6319;10.9302;5469.8;6.43236;0;0;1.13327e-26;0.01;0;5.7674;102;0;-1-1;-1
520;1013;-23.1917;51.4048;69.6517;11.9766;7195.97;7.04014;0;0;1.13327e-26;0.01;0;6.4388;102;0;-1-1;-1
520;1014;-23.1729;70.0129;69.3364;10.6791;5101.39;6.28367;0;0;1.13327e-26;0.01;0;6.02635;102;0;-1-1;-1
520;1015;-4.66247;-82.404;71.9655;10.3418;4633.1;6.09023;0;0;1.13327e-26;0.01;0;3.63239;102;0;-1-1;-1
520;1016;-8.74835;-54.269;74.6311;12.393;7972.98;7.29116;0;0;1.13327e-26;0.01;0;6.58671;102;0;-1-1;-1
520;1017;-5.43353;-35.2836;71.0232;10.9942;5566.5;6.47517;0;0;1.13327e-26;0.01;0;4.80111;102;0;-1-1;-1
520;1018;-6.32371;-16.2495;69.0457;10.3538;4649.32;6.09803;0;0;1.13327e-26;0.01;0;3.84754;102;0;-1-1;-1
520;1019;-8.46983;2.56049;69.272;10.3077;4587.47;6.05723;0;0;1.13327e-26;0.01;0;5.37578;102;0;-1-1;-1
520;1020;-3.68857;21.1986;68.9951;10.8381;5332.67;6.38708;0;0;1.13327e-26;0.01;0;4.91235;102;0;-1-1;-1
520;1021;-5.26299;40.0405;69.0788;11.7662;6823.42;6.93038;0;0;1.13327e-26;0.01;0;3.00521;102;0;-1-1;-1
520;1022;-4.99206;60.2107;68.971;11.6695;6656.47;6.86402;0;0;1.13327e-26;0.01;0;4.77669;102;0;-1-1;-1
520;1023;-5.91799;80.6695;71.955;12.4454;8074.58;7.31405;0;0;1.13327e-26;0.01;0;2.40296;102;0;-1-1;-1
520;1024;13.6319;-85.6488;68.5723;10.3472;4640.48;6.09396;0;0;1.13327e-26;0.01;0;3.14084;102;0;-1-1;-1
520;1025;7.76921;-66.9025;68.4304;12.2972;7789.44;7.23466;0;0;1.13327e-26;0.01;0;4.81949;102;0;-1-1;-1
520;1026;10.3952;-46.3429;71.8834;10.3104;4591.08;6.06669;0;0;1.13327e-26;0.01;0;4.85275;102;0;-1-1;-1
520;1027;12.9197;-26.4648;71.1509;12.0289;7290.69;7.07681;0;0;1.13327e-26;0.01;0;5.91462;102;0;-1-1;-1
520;1028;12.252;-5.59294;70.0103;12.3943;7975.49;7.29294;0;0;1.13327e-26;0.01;0;3.92416;102;0;-1-1;-1
520;1029;12.5703;11.4778;68.6841;10.5256;4884.65;6.19281;0;0;1.13327e-26;0.01;0;4.85694;102;0;-1-1;-1
520;1030;11.7099;31.8626;67.3903;10.306;4585.14;6.06426;0;0;1.13327e-26;0.01;0;4.88053;102;0;-1-1;-1
520;1031;16.5353;58.3962;82.4042;9.92472;4094.9;5.83681;0;0;1.41659e-26;0.01;0;4.68421;102;0;-1-1;-1
520;1032;11.0381;69.2878;68.7522;11.3274;6088.14;6.66086;0;0;1.13327e-26;0.01;0;4.32865;102;0;-1-1;-1
520;1033;25.5107;-71.3033;72.7855;10.3181;4601.34;6.07174;0;0;1.13327e-26;0.01;0;2.35863;102;0;-1-1;-1
520;1034;27.1378;-53.7486;67.828;10.3165;4599.2;6.07503;0;0;1.13327e-26;0.01;0;6.0755;102;0;-1-1;-1
520;1035;29.7386;-35.9907;70.9674;10.2808;4551.64;6.05032;0;0;1.13327e-26;0.01;0;5.74089;102;0;-1-1;-1
520;1036;29.5603;-15.8414;69.2814;10.3393;4629.79;6.08066;0;0;1.13327e-26;0.01;0;5.81788;102;0;-1-1;-1
520;1037;29.628;2.55829;68.8263;10.3467;4639.78;6.09125;0;0;1.13327e-26;0.01;0;6.40968;102;0;-1-1;-1
520;1038;29.0198;22.7261;70.0121;12.5284;8237.16;7.37042;0;0;1.13327e-26;0.01;0;5.32515;102;0;-1-1;-1
520;1039;28.066;41.582;67.8752;10.5683;4944.35;6.22056;0;0;1.13327e-26;0.01;0;5.9644;102;0;-1-1;-1
520;1040;27.7177;59.9443;68.0941;10.298;4574.51;6.05967;0;0;1.13327e-26;0.01;0;6.87776;102;0;-1-1;-1
520;1041;27.7447;79.8202;69.698;11.0399;5636.19;6.50016;0;0;1.13327e-26;0.01;0;3.77266;102;0;-1-1;-1
520;1042;42.5592;-63.0503;72.5664;10.3658;4665.51;6.09711;0;0;1.13327e-26;0.01;0;2.94478;102;0;-1-1;-1
520;1043;45.851;-44.8499;68.9226;11.2363;5942.43;6.61061;0;0;1.13327e-26;0.01;0;6.50283;102;0;-1-1;-1
520;1044;45.5441;-25.8059;70.0067;10.7005;5132.15;6.29268;0;0;1.13327e-26;0.01;0;5.62019;102;0;-1-1;-1
520;1045;46.4056;-6.93596;69.1975;10.8622;5368.38;6.3975;0;0;1.13327e-26;0.01;0;5.51185;102;0;-1-1;-1
520;1046;46.7961;10.9211;69.6489;11.5189;6402.15;6.7821;0;0;1.13327e-26;0.01;0;4.90114;102;0;-1-1;-1
520;1047;47.2862;30.3537;68.4689;10.2874;4560.42;6.05156;0;0;1.13327e-26;0.01;0;5.56495;102;0;-1-1;-1
520;1048;45.2284;49.6182;69.0161;11.1806;5854.34;6.58217;0;0;1.13327e-26;0.01;0;6.28847;102;0;-1-1;-1
520;1049;44.4402;69.0394;73.0432;11.8211;6919.23;6.95806;0;0;1.13327e-26;0.01;0;4.00041;102;0;-1-1;-1
520;1050;62.6483;-54.5448;73.0954;11.463;6309.28;6.73933;0;0;1.13327e-26;0.01;0;2.7261;102;0;-1-1;-1
520;1051;62.73;-36.2748;67.1302;10.3292;4616.23;6.07254;0;0;1.13327e-26;0.01;0;6.34345;102;0;-1-1;-1
520;1052;63.0588;-18.4853;71.3814;11.6609;6641.8;6.86263;0;0;1.13327e-26;0.01;0;4.7686;102;0;-1-1;-1
520;1053;63.405;1.29371;70.9854;10.2403;4498.08;6.02863;0;0;1.13327e-26;0.01;0;4.98452;102;0;-1-1;-1
520;1054;63.7301;20.3638;69.7897;10.311;4591.92;6.0612;0;0;1.13327e-26;0.01;0;5.68711;102;0;-1-1;-1
520;1055;63.5613;39.9926;70.1598;11.8893;7039.77;7.00249;0;0;1.13327e-26;0.01;0;3.82083;102;0;-1-1;-1
520;1056;63.8567;59.214;70.8019;12.3005;7795.71;7.2325;0;0;1.13327e-26;0.01;0;1.67064;102;0;-1-1;-1
520;1057;71.7041;-39.3275;82.0485;10.0805;4290.76;5.93022;0;0;1.13327e-26;0.01;0;2.43625;102;0;-1-1;-1
520;1058;79.3575;-27.833;68.0817;10.3065;4585.85;6.06558;0;0;1.13327e-26;0.01;0;4.70915;102;0;-1-1;-1
520;1059;79.5938;-8.87555;71.6306;10.3425;4634.04;6.08753;0;0;1.13327e-26;0.01;0;2.98744;102;0;-1-1;-1
520;1060;80.5609;10.0959;72.3287;11.797;6877.08;6.9414;0;0;1.13327e-26;0.01;0;2.44095;102;0;-1-1;-1
520;1061;80.3007;29.5764;69.9997;10.7037;5136.84;6.29696;0;0;1.13327e-26;0.01;0;2.57334;102;0;-1-1;-1
520;1062;-69.0781;-29.3869;83.6334;11.3511;6126.36;6.68144;0;0;1.13327e-26;0.01;0;3.76942;102;0;-1-1;-1
520;1063;-66.8602;-5.31919;84.4116;10.2779;4547.77;6.04764;0;0;1.13327e-26;0.01;0;2.74697;102;0;-1-1;-1
520;1064;-68.4115;12.9294;84.0847;11.3372;6103.85;6.67281;0;0;1.13327e-26;0.01;0;3.54198;102;0;-1-1;-1
520;1065;-61.8674;25.3523;97.5733;10.05;4251.96;5.91075;0;0;1.41659e-26;0.01;0;3.32503;102;0;-1-1;-1
520;1066;-47.2135;-60.7751;84.4942;10.3469;4640.06;6.09127;0;0;1.13327e-26;0.01;0;3.78132;102;0;-1-1;-1
520;1067;-53.2458;-42.2138;86.4884;10.6724;5091.91;6.28053;0;0;1.13327e-26;0.01;0;2.32768;102;0;-1-1;-1
520;1068;-52.3966;-18.6981;88.3227;12.1429;7499.97;7.14849;0;0;1.13327e-26;0.01;0;3.32206;102;0;-1-1;-1
520;1069;-48.57;1.61129;85.0043;11.5567;6465.34;6.80522;0;0;1.13327e-26;0.01;0;3.7998;102;0;-1-1;-1
520;1070;-52.036;21.3643;82.9642;10.4433;4770.87;6.14901;0;0;1.13327e-26;0.01;0;5.15935;102;0;-1-1;-1
520;1071;-51.0964;39.6813;89.5085;12.0143;7264.13;7.06245;0;0;1.13327e-26;0.01;0;2.33741;102;0;-1-1;-1
520;1072;-31.1163;-68.5208;93.2232;11.863;6993.08;6.98334;0;0;1.13327e-26;0.01;0;2.99061;102;0;-1-1;-1
520;1073;-32.3016;-49.9989;88.7547;10.9959;5569.07;6.46377;0;0;1.13327e-26;0.01;0;3.94138;102;0;-1-1;-1
520;1074;-34.9229;-29.6041;86.1539;12.2003;7606.84;7.18767;0;0;1.13327e-26;0.01;0;5.10163;102;0;-1-1;-1
520;1075;-34.1737;-10.0388;92.4843;11.3245;6083.46;6.66307;0;0;1.13327e-26;0.01;0;6.5218;102;0;-1-1;-1
520;1076;-33.2546;13.1307;89.489;11.014;5596.65;6.49345;0;0;1.13327e-26;0.01;0;5.43575;102;0;-1-1;-1
520;1077;-33.5184;32.2243;85.3533;11.3089;6058.31;6.65533;0;0;1.13327e-26;0.01;0;3.68973;102;0;-1-1;-1
520;1078;-33.0585;53.01;86.1237;11.2756;6004.86;6.63984;0;0;1.13327e-26;0.01;0;2.51033;102;0;-1-1;-1
520;1079;-14.1559;-57.1134;93.5221;10.6792;5101.52;6.2845;0;0;1.13327e-26;0.01;0;4.68631;102;0;-1-1;-1
520;1080;-16.2666;-37.9527;87.5519;12.3828;7953.31;7.28487;0;0;1.13327e-26;0.01;0;6.86307;102;0;-1-1;-1
520;1081;-17.0099;-16.0171;85.9572;11.4041;6212.56;6.70932;0;0;1.13327e-26;0.01;0;5.7411;102;0;-1-1;-1
520;1082;-16.4642;2.6587;94.4299;12.4183;8021.79;7.31071;0;0;1.13327e-26;0.01;0;7.54995;102;0;-1-1;-1
520;1083;-16.5582;20.172;83.5405;10.8623;5368.45;6.39034;0;0;1.13327e-26;0.01;0;5.21078;102;0;-1-1;-1
520;1084;-15.6911;42.3803;85.2356;12.2627;7724.15;7.21523;0;0;1.13327e-26;0.01;0;3.84474;102;0;-1-1;-1
520;1085;-14.3985;63.791;84.9981;12.0679;7361.8;7.10721;0;0;1.13327e-26;0.01;0;3.49249;102;0;-1-1;-1
520;1086;1.57725;-69.3934;86.7602;12.5895;8358.27;7.40774;0;0;1.13327e-26;0.01;0;2.89444;102;0;-1-1;-1
520;1087;2.02679;-47.1092;89.0998;10.3059;4585.01;6.06799;0;0;1.13327e-26;0.01;0;5.90055;102;0;-1-1;-1
520;1088;0.974609;-26.6573;88.6278;12.2427;7686.38;7.20417;0;0;1.13327e-26;0.01;0;6.93635;102;0;-1-1;-1
520;1089;0.805635;-5.67381;86.5527;12.0069;7250.65;7.05927;0;0;1.13327e-26;0.01;0;4.50635;102;0;-1-1;-1
520;1090;0.703691;10.0396;83.7176;10.7891;5260.64;6.35019;0;0;1.13327e-26;0.01;0;5.42539;102;0;-1-1;-1
520;1091;0.424578;29.2341;87.7877;11.7476;6791.06;6.91412;0;0;1.13327e-26;0.01;0;6.13327;102;0;-1-1;-1
520;1092;2.12116;50.6779;93.946;12.5361;8252.32;7.37192;0;0;1.13327e-26;0.01;0;3.33831;102;0;-1-1;-1
520;1093;4.58412;72.0898;88.5802;11.8141;6906.93;6.95643;0;0;1.13327e-26;0.01;0;1.87793;102;0;-1-1;-1
520;1094;18.3526;-57.6922;83.7686;10.6886;5115.03;6.28757;0;0;1.13327e-26;0.01;0;4.90869;102;0;-1-1;-1
520;1095;18.8089;-38.0483;87.1034;12.1103;7439.74;7.12905;0;0;1.13327e-26;0.01;0;7.13315;102;0;-1-1;-1
520;1096;18.4857;-15.9352;87.5556;11.0586;5664.9;6.50932;0;0;1.13327e-26;0.01;0;5.81161;102;0;-1-1;-1
520;1097;18.8139;3.07684;86.834;10.7043;5137.58;6.30823;0;0;1.13327e-26;0.01;0;5.67383;102;0;-1-1;-1
520;1098;18.42;21.2081;87.0866;10.2565;4519.41;6.04176;0;0;1.13327e-26;0.01;0;5.46699;102;0;-1-1;-1
520;1099;17.8402;40.0089;84.3398;12.2128;7630.24;7.18362;0;0;1.13327e-26;0.01;0;4.98115;102;0;-1-1;-1
520;1100;29.1426;71.6473;86.857;11.67;6657.28;6.87142;0;0;1.13327e-26;0.01;0;1.24317;102;0;-1-1;-1
520;1101;37.4918;-48.0001;85.0907;12.3281;7848.26;7.25323;0;0;1.13327e-26;0.01;0;3.99343;102;0;-1-1;-1
520;1102;35.9232;-26.5066;87.5185;12.3345;7860.51;7.25833;0;0;1.13327e-26;0.01;0;6.49641;102;0;-1-1;-1
520;1103;35.1671;-6.56691;84.2121;10.413;4729.48;6.1311;0;0;1.13327e-26;0.01;0;4.91419;102;0;-1-1;-1
520;1104;35.7691;12.7235;85.853;11.003;5579.87;6.47415;0;0;1.13327e-26;0.01;0;4.90533;102;0;-1-1;-1
520;1105;38.0507;33.6202;86.6319;12.5243;8229.11;7.37099;0;0;1.13327e-26;0.01;0;4.55724;102;0;-1-1;-1
520;1106;44.372;50.0184;96.2545;9.99084;4177.29;5.87825;0;0;1.41659e-26;0.01;0;2.63348;102;0;-1-1;-1
520;1107;54.6174;-34.582;84.0103;11.2367;5942.93;6.61733;0;0;1.13327e-26;0.01;0;4.21438;102;0;-1-1;-1
520;1108;51.6532;-15.6065;86.0235;10.3724;4674.36;6.10277;0;0;1.13327e-26;0.01;0;5.20661;102;0;-1-1;-1
520;1109;51.7626;2.34191;85.361;10.4117;4727.68;6.13693;0;0;1.13327e-26;0.01;0;5.07291;102;0;-1-1;-1
520;1110;54.7762;21.1728;85.7693;11.6386;6603.83;6.8528;0;0;1.13327e-26;0.01;0;2.66738;102;0;-1-1;-1
520;1111;57.0485;40.0018;88.5923;10.346;4638.81;6.09003;0;0;1.13327e-26;0.01;0;1.33093;102;0;-1-1;-1
520;1112;67.9702;-7.04963;86.0781;10.3068;4586.23;6.0674;0;0;1.13327e-26;0.01;0;3.19081;102;0;-1-1;-1
520;1113;-44.1455;-16.6798;107.96;11.9869;7214.53;7.05012;0;0;1.13327e-26;0.01;0;3.02103;102;0;-1-1;-1
520;1114;-40.8767;3.46571;103.599;10.2971;4573.37;6.05647;0;0;1.13327e-26;0.01;0;4.36539;102;0;-1-1;-1
520;1115;-43.047;24.0211;102.595;12.1773;7563.88;7.17063;0;0;1.13327e-26;0.01;0;4.11857;102;0;-1-1;-1
520;1116;-24.5444;-23.9881;101.127;10.0823;4293.02;5.925;0;0;1.13327e-26;0.01;0;5.38151;102;0;-1-1;-1
520;1117;-25.4473;-7.41896;111.416;12.1839;7576.2;7.17522;0;0;1.13327e-26;0.01;0;4.74865;102;0;-1-1;-1
520;1118;-25.9605;13.8767;107.308;10.3263;4612.3;6.07344;0;0;1.13327e-26;0.01;0;4.42359;102;0;-1-1;-1
520;1119;-23.8251;33.3292;103.405;12.3303;7852.5;7.25056;0;0;1.13327e-26;0.01;0;3.91091;102;0;-1-1;-1
520;1120;-5.85605;-38.8819;105.592;12.1381;7490.99;7.15095;0;0;1.13327e-26;0.01;0;2.92243;102;0;-1-1;-1
520;1121;-7.65486;-14.2582;103.415;11.501;6372.29;6.77062;0;0;1.13327e-26;0.01;0;5.04106;102;0;-1-1;-1
520;1122;-7.46558;4.82631;113.045;12.0171;7269.2;7.07083;0;0;1.13327e-26;0.01;0;4.032;102;0;-1-1;-1
520;1123;-9.83168;19.7075;101.017;10.0277;4223.64;5.89356;0;0;1.13327e-26;0.01;0;5.4524;102;0;-1-1;-1
520;1124;-4.99728;36.195;105.092;10.2776;4547.46;6.05251;0;0;1.13327e-26;0.01;0;3.85282;102;0;-1-1;-1
520;1125;14.1454;-47.4362;103.489;10.4791;4820.16;6.17138;0;0;1.13327e-26;0.01;0;2.58604;102;0;-1-1;-1
520;1126;14.3847;-27.2636;104.862;12.1831;7574.68;7.16602;0;0;1.13327e-26;0.01;0;4.38682;102;0;-1-1;-1
520;1127;12.5653;-5.71931;103.726;11.8609;6989.49;6.98187;0;0;1.13327e-26;0.01;0;3.74084;102;0;-1-1;-1
520;1128;7.58127;12.6664;100.01;11.334;6098.65;6.67766;0;0;1.13327e-26;0.01;0;5.09478;102;0;-1-1;-1
520;1129;13.2758;32.1133;102.439;11.4422;6275.1;6.73866;0;0;1.13327e-26;0.01;0;4.13803;102;0;-1-1;-1
520;1130;30.7164;-38.9262;102.334;10.3596;4657.17;6.0962;0;0;1.13327e-26;0.01;0;3.33854;102;0;-1-1;-1
520;1131;30.0945;-15.0929;103.197;10.8854;5402.81;6.40603;0;0;1.13327e-26;0.01;0;4.03744;102;0;-1-1;-1
520;1132;30.102;3.45892;101.421;10.3985;4709.81;6.12385;0;0;1.13327e-26;0.01;0;4.57484;102;0;-1-1;-1
520;1133;30.2925;22.0539;101.493;10.7922;5265.19;6.34682;0;0;1.13327e-26;0.01;0;3.82212;102;0;-1-1;-1
520;1134;27.6687;44.6761;100.072;10.4473;4776.41;6.15159;0;0;1.13327e-26;0.01;0;2.00018;102;0;-1-1;-1
520;1135;47.577;-5.66485;102.647;11.8821;7026.98;6.98816;0;0;1.13327e-26;0.01;0;2.49958;102;0;-1-1;-1
520;1136;46.4725;11.8277;100.726;10.3415;4632.76;6.09055;0;0;1.13327e-26;0.01;0;3.19978;102;0;-1-1;-1
520;1137;-39.1852;97.8029;-0.835047;10.0157;4208.59;5.89401;0;0;1.13327e-26;0.01;0;6.29629;102;0;-1-1;-1
520;1138;11.5462;-105.902;-27.8692;9.96652;4146.86;5.86519;0;0;1.13327e-26;0.01;0;3.88878;102;0;-1-1;-1
520;1139;0.265313;61.7615;-99.834;9.86461;4020.94;5.80149;0;0;1.13327e-26;0.01;0;3.43877;102;0;-1-1;-1
520;1140;-9.84439;-74.9248;14.3988;10.0294;4225.78;5.90009;0;0;1.13327e-26;0.01;0;6.85051;102;0;-1-1;-1
520;1141;-97.052;11.8357;61.9177;10.0396;4238.78;5.90366;0;0;1.13327e-26;0.01;0;1.89641;102;0;-1-1;-1
520;1142;-60.4638;23.0853;-91.8258;9.97417;4156.42;5.87085;0;0;1.13327e-26;0.01;0;3.7347;102;0;-1-1;-1
520;1143;-84.7802;-48.3248;64.1764;10.0488;4250.39;5.91395;0;0;1.13327e-26;0.01;0;2.57915;102;0;-1-1;-1
520;1144;44.4396;49.6136;4.88167;10.0257;4221.23;5.89454;0;0;1.13327e-26;0.01;0;7.06916;102;0;-1-1;-1
520;1145;-18.1975;-56.2362;52.0675;10.0205;4214.55;5.89803;0;0;1.13327e-26;0.01;0;4.6162;102;0;-1-1;-1
520;1146;39.7592;84.4644;1.6701;9.91922;4088.1;5.83496;0;0;1.13327e-26;0.01;0;5.59937;102;0;-1-1;-1
520;1147;-102.152;-24.9117;-13.3277;10.0208;4214.94;5.89297;0;0;1.13327e-26;0.01;0;5.32068;102;0;-1-1;-1
520;1148;96.6679;-36.8058;2.10194;10.012;4203.88;5.88426;0;0;1.13327e-26;0.01;0;5.48731;102;0;-1-1;-1
520;1149;-62.4331;-41.6505;70.976;10.0474;4248.58;5.91022;0;0;1.13327e-26;0.01;0;4.66924;102;0;-1-1;-1
520;1150;-66.4712;24.997;-75.5863;9.98509;4170.09;5.87458;0;0;1.13327e-26;0.01;0;5.7199;102;0;-1-1;-1
520;1151;-32.0503;-62.3385;74.6545;10.0016;4190.8;5.88187;0;0;1.13327e-26;0.01;0;5.32465;102;0;-1-1;-1
520;1152;-24.152;74.9908;-58.6586;9.99916;4187.74;5.88351;0;0;1.13327e-26;0.01;0;6.57644;102;0;-1-1;-1
520;1153;-22.4027;-8.80895;66.4289;10.0365;4234.84;5.90514;0;0;1.13327e-26;0.01;0;6.08115;102;0;-1-1;-1
520;1154;87.9338;-7.43913;-4.14068;10.0834;4294.53;5.93625;0;0;1.13327e-26;0.01;0;6.55237;102;0;-1-1;-1
520;1155;-27.8382;-107.139;22.9302;10.133;4358.2;5.96113;0;0;1.13327e-26;0.01;0;3.38197;102;0;-1-1;-1
520;1156;79.0018;-45.7458;67.7568;10.0816;4292.13;5.93017;0;0;1.13327e-26;0.01;0;3.93577;102;0;-1-1;-1
520;1157;-80.3968;-16.1638;10.0935;10.0989;4314.25;5.94101;0;0;1.13327e-26;0.01;0;6.02225;102;0;-1-1;-1
520;1158;-47.6997;77.5655;-53.1578;9.9772;4160.21;5.86871;0;0;1.13327e-26;0.01;0;5.50175;102;0;-1-1;-1
520;1159;-16.0914;-25.0883;116.321;10.0758;4284.8;5.92729;0;0;1.13327e-26;0.01;0;2.61483;102;0;-1-1;-1
520;1160;-42.0466;-40.308;36.4189;9.87707;4036.2;5.81811;0;0;1.13327e-26;0.01;0;6.90972;102;0;-1-1;-1
520;1161;1.54637;22.3746;114.316;9.97234;4154.12;5.86196;0;0;1.13327e-26;0.01;0;2.57897;102;0;-1-1;-1
520;1162;13.729;-86.0924;36.2363;10.053;4255.75;5.91717;0;0;1.13327e-26;0.01;0;5.72322;102;0;-1-1;-1
520;1163;-23.462;-104.239;-20.4899;9.98858;4174.45;5.87615;0;0;1.13327e-26;0.01;0;4.81185;102;0;-1-1;-1
520;1164;-25.3117;-61.8725;-93.6889;10.0283;4224.47;5.90165;0;0;1.41659e-26;0.01;0;3.92983;102;0;-1-1;-1
520;1165;86.2346;41.7206;51.815;9.92581;4096.25;5.84598;0;0;1.41659e-26;0.01;0;3.88722;102;0;-1-1;-1
520;1166;-53.013;-19.0306;-77.8824;10.0768;4286;5.93118;0;0;1.41659e-26;0.01;0;4.85948;102;0;-1-1;-1
520;1167;106.47;48.4547;14.7807;10.0159;4208.8;5.89486;0;0;1.41659e-26;0.01;0;3.42016;102;0;-1-1;-1
520;1168;-72.3432;21.3788;67.1236;9.95817;4136.44;5.86168;0;0;1.41659e-26;0.01;0;5.62362;102;0;-1-1;-1
520;1169;112.991;-30.3192;2.42269;9.97767;4160.8;5.87399;0;0;1.41659e-26;0.01;0;3.92317;102;0;-1-1;-1
520;1170;-28.0201;-45.2634;-7.10423;10.043;4243.11;5.90863;0;0;1.41659e-26;0.01;0;6.43094;102;0;-1-1;-1
520;1171;-38.545;80.4192;-67.8422;10.0199;4213.8;5.89241;0;0;1.41659e-26;0.01;0;3.82268;102;0;-1-1;-1
520;1172;12.2038;50.082;67.4167;9.95078;4127.24;5.85854;0;0;1.41659e-26;0.01;0;5.57023;102;0;-1-1;-1
520;1173;-8.02265;38.6015;-60.0485;9.98905;4175.05;5.87679;0;0;1.41659e-26;0.01;0;6.01132;102;0;-1-1;-1
520;1174;-10.9136;-45.2478;-3.48634;10.0491;4250.84;5.91338;0;0;1.41659e-26;0.01;0;6.44908;102;0;-1-1;-1
520;1175;6.55832;60.2643;-78.4546;9.94409;4118.92;5.84588;0;0;1.41659e-26;0.01;0;6.28402;102;0;-1-1;-1
520;1176;-67.4549;31.2862;82.1807;10.0595;4264.07;5.91758;0;0;1.41659e-26;0.01;0;4.67949;102;0;-1-1;-1
520;1177;23.3485;59.8053;-75.366;10.0873;4299.5;5.93793;0;0;1.41659e-26;0.01;0;5.42772;102;0;-1-1;-1
520;1178;-34.9947;-84.3268;-44.6163;10.0163;4209.28;5.89174;0;0;1.41659e-26;0.01;0;5.56498;102;0;-1-1;-1
520;1179;22.4483;88.0593;-10.1608;10.0237;4218.59;5.90037;0;0;1.41659e-26;0.01;0;6.43453;102;0;-1-1;-1
520;1180;-9.27034;-13.3899;27.3513;10.0823;4293.04;5.92909;0;0;1.41659e-26;0.01;0;6.43532;102;0;-1-1;-1
520;1181;33.1552;52.345;82.7663;9.94827;4124.11;5.85406;0;0;1.41659e-26;0.01;0;4.28952;102;0;-1-1;-1
520;1182;-68.5629;18.6286;7.67713;10.0463;4247.3;5.90965;0;0;1.41659e-26;0.01;0;7.01405;102;0;-1-1;-1
