Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-47.0381;-69.9049;66.8001;11.2406;5949.26;6.64257;0;0;8.5258e-23;0.01;0;4.89504;102;0;-1-1;-1
440;992;-62.9561;-59.3215;66.9149;10.2375;4494.4;6.04216;0;0;8.5258e-23;0.01;0;4.71234;102;0;-1-1;-1
440;993;-59.5888;-22.9494;67.6373;11.1404;5791.57;6.57761;0;0;8.5258e-23;0.01;0;7.04627;102;0;-1-1;-1
440;994;-56.0999;-5.00418;69.4351;10.8953;5417.59;6.43547;0;0;8.5258e-23;0.01;0;5.58458;102;0;-1-1;-1
440;995;-56.405;12.8011;68.1522;10.1543;4385.64;5.99793;0;0;1.06572e-22;0.01;0;6.26853;102;0;-1-1;-1
440;996;-57.5912;31.1317;67.4458;10.5642;4938.54;6.24196;0;0;8.5258e-23;0.01;0;7.26329;102;0;-1-1;-1
440;997;-59.4341;50.6961;69.556;11.781;6849.11;6.9587;0;0;8.5258e-23;0.01;0;4.75042;102;0;-1-1;-1
440;998;-45.8518;-50.0241;69.0244;11.5475;6449.87;6.81595;0;0;8.5258e-23;0.01;0;6.00296;102;0;-1-1;-1
440;999;-45.4338;-34.1765;70.4639;10.624;5022.84;6.28202;0;0;8.5258e-23;0.01;0;5.27492;102;0;-1-1;-1
440;1000;-38.8493;-14.6285;71.6299;12.0958;7412.93;7.14412;0;0;8.5258e-23;0.01;0;6.77165;102;0;-1-1;-1
440;1001;-40.0477;4.14373;68.6626;10.8418;5338.12;6.40495;0;0;8.5258e-23;0.01;0;6.39595;102;0;-1-1;-1
440;1002;-39.8852;22.6792;69.3839;10.9796;5544.29;6.48188;0;0;8.5258e-23;0.01;0;5.9501;102;0;-1-1;-1
440;1003;-41.2772;41.3259;69.9962;12.3317;7855.12;7.27446;0;0;8.5258e-23;0.01;0;5.49291;102;0;-1-1;-1
440;1004;-41.9635;61.9117;70.0064;11.7469;6789.75;6.9431;0;0;8.5258e-23;0.01;0;3.90379;102;0;-1-1;-1
440;1005;-40.9056;82.3017;69.7687;11.9402;7130.63;7.05463;0;0;8.5258e-23;0.01;0;3.13376;102;0;-1-1;-1
440;1006;-22.4209;-82.8219;68.6558;10.4981;4846.42;6.19751;0;0;8.5258e-23;0.01;0;3.82791;102;0;-1-1;-1
440;1007;-16.8574;-70.8155;80.7364;10.2632;4528.38;6.0517;0;0;8.5258e-23;0.01;0;4.76028;102;0;-1-1;-1
440;1008;-26.8191;-43.7574;69.9878;12.6789;8537.53;7.49077;0;0;8.5258e-23;0.01;0;6.2512;102;0;-1-1;-1
440;1009;-20.9272;-26.0235;70.1212;10.6229;5021.3;6.27234;0;0;8.5258e-23;0.01;0;6.35806;102;0;-1-1;-1
440;1010;-25.7989;-0.442159;78.4484;10.1634;4397.52;5.99565;0;0;8.5258e-23;0.01;0;6.86958;102;0;-1-1;-1
440;1011;-23.3763;13.0781;68.1753;10.5327;4894.49;6.21687;0;0;8.5258e-23;0.01;0;6.24459;102;0;-1-1;-1
440;1012;-22.8491;31.8092;69.7015;11.1522;5809.93;6.58575;0;0;8.5258e-23;0.01;0;5.45172;102;0;-1-1;-1
440;1013;-23.4196;51.5914;69.8223;12.2134;7631.3;7.20398;0;0;8.5258e-23;0.01;0;5.36496;102;0;-1-1;-1
440;1014;-23.6149;70.0043;69.9561;10.9002;5424.91;6.43615;0;0;8.5258e-23;0.01;0;4.45757;102;0;-1-1;-1
440;1015;-4.97391;-82.3114;70.0504;10.5421;4907.62;6.22951;0;0;8.5258e-23;0.01;0;3.67869;102;0;-1-1;-1
440;1016;-8.67252;-53.9709;74.3129;12.6424;8464.07;7.4623;0;0;8.5258e-23;0.01;0;6.91175;102;0;-1-1;-1
440;1017;-4.99859;-35.0872;70.0113;11.2122;5904.25;6.62706;0;0;8.5258e-23;0.01;0;3.64069;102;0;-1-1;-1
440;1018;-5.14313;-16.5571;69.5381;10.5603;4933.01;6.24051;0;0;8.5258e-23;0.01;0;3.8934;102;0;-1-1;-1
440;1019;-8.16402;2.17604;69.9402;10.5186;4874.91;6.20393;0;0;8.5258e-23;0.01;0;5.7068;102;0;-1-1;-1
440;1020;-4.25408;20.7616;69.3456;11.0518;5654.37;6.53615;0;0;8.5258e-23;0.01;0;5.09938;102;0;-1-1;-1
440;1021;-4.99811;40.0045;69.3238;12.0104;7257.1;7.09862;0;0;8.5258e-23;0.01;0;3.12734;102;0;-1-1;-1
440;1022;-4.99842;58.9402;69.6883;11.9019;7062.16;7.02653;0;0;8.5258e-23;0.01;0;4.67564;102;0;-1-1;-1
440;1023;-5.21484;79.5187;70.7734;12.7035;8587.42;7.49242;0;0;8.5258e-23;0.01;0;3.07988;102;0;-1-1;-1
440;1024;13.3817;-85.8496;68.6678;10.5476;4915.24;6.23296;0;0;8.5258e-23;0.01;0;3.25562;102;0;-1-1;-1
440;1025;7.99354;-66.4994;68.7696;12.5552;8290.17;7.41468;0;0;8.5258e-23;0.01;0;4.96452;102;0;-1-1;-1
440;1026;10.5139;-46.4069;71.0576;10.5109;4864.19;6.20614;0;0;8.5258e-23;0.01;0;4.2951;102;0;-1-1;-1
440;1027;12.8197;-26.3447;70.006;12.2729;7743.37;7.24521;0;0;8.5258e-23;0.01;0;4.78738;102;0;-1-1;-1
440;1028;11.5372;-5.19635;70.0094;12.6507;8480.61;7.4701;0;0;8.5258e-23;0.01;0;4.02581;102;0;-1-1;-1
440;1029;12.2093;11.0887;69.0987;10.7356;5182.79;6.33929;0;0;8.5258e-23;0.01;0;5.0774;102;0;-1-1;-1
440;1030;11.5245;30.939;67.8026;10.5123;4866.09;6.2065;0;0;8.5258e-23;0.01;0;5.93674;102;0;-1-1;-1
440;1031;15.6784;57.1313;82.152;10.1214;4343.19;5.97279;0;0;1.06572e-22;0.01;0;5.021;102;0;-1-1;-1
440;1032;10.852;69.2948;69.3953;11.56;6470.81;6.82099;0;0;8.5258e-23;0.01;0;3.81552;102;0;-1-1;-1
440;1033;25.4805;-71.6302;72.1559;10.5264;4885.67;6.21574;0;0;8.5258e-23;0.01;0;2.42765;102;0;-1-1;-1
440;1034;27.2417;-53.9503;68.094;10.5316;4893;6.22342;0;0;8.5258e-23;0.01;0;6.4628;102;0;-1-1;-1
440;1035;29.341;-36.2306;70.002;10.4897;4834.75;6.19478;0;0;8.5258e-23;0.01;0;5.28398;102;0;-1-1;-1
440;1036;29.3615;-15.7101;69.6766;10.5464;4913.69;6.22407;0;0;8.5258e-23;0.01;0;5.94982;102;0;-1-1;-1
440;1037;29.2559;2.57687;69.4149;10.5622;4935.8;6.23927;0;0;8.5258e-23;0.01;0;6.69992;102;0;-1-1;-1
440;1038;28.8418;22.6544;70.0143;12.7702;8723.31;7.53821;0;0;8.5258e-23;0.01;0;5.60862;102;0;-1-1;-1
440;1039;27.9968;40.5307;67.9892;10.7784;5245.13;6.36592;0;0;8.5258e-23;0.01;0;6.09725;102;0;-1-1;-1
440;1040;27.3541;59.3345;68.3137;10.5054;4856.6;6.20378;0;0;8.5258e-23;0.01;0;7.07901;102;0;-1-1;-1
440;1041;27.4145;80.305;69.9886;11.2665;5990.44;6.65732;0;0;8.5258e-23;0.01;0;2.5855;102;0;-1-1;-1
440;1042;43.0013;-63.654;71.7865;10.5704;4947.18;6.23856;0;0;8.5258e-23;0.01;0;3.04808;102;0;-1-1;-1
440;1043;45.6373;-45.0316;69.7691;11.463;6309.33;6.76705;0;0;8.5258e-23;0.01;0;6.67841;102;0;-1-1;-1
440;1044;45.5882;-26.1166;70.0042;10.9222;5457.78;6.4468;0;0;8.5258e-23;0.01;0;6.4604;102;0;-1-1;-1
440;1045;46.3018;-6.86033;69.5621;11.0827;5701.91;6.54922;0;0;8.5258e-23;0.01;0;5.77819;102;0;-1-1;-1
440;1046;46.6409;10.5833;69.987;11.745;6786.58;6.9392;0;0;8.5258e-23;0.01;0;5.07641;102;0;-1-1;-1
440;1047;47.0511;30.1377;68.7526;10.496;4843.52;6.1955;0;0;8.5258e-23;0.01;0;5.88081;102;0;-1-1;-1
440;1048;44.7783;49.2032;69.5595;11.4102;6222.51;6.74105;0;0;8.5258e-23;0.01;0;6.54669;102;0;-1-1;-1
440;1049;44.1445;69.0226;72.7251;12.0556;7339.36;7.12142;0;0;8.5258e-23;0.01;0;4.0599;102;0;-1-1;-1
440;1050;62.6217;-55.0636;71.9096;11.7039;6715.57;6.90566;0;0;8.5258e-23;0.01;0;2.81978;102;0;-1-1;-1
440;1051;62.7018;-36.0178;67.4717;10.5302;4891.06;6.21296;0;0;8.5258e-23;0.01;0;6.65;102;0;-1-1;-1
440;1052;63.0879;-18.6829;70.5554;11.8806;7024.28;7.01593;0;0;8.5258e-23;0.01;0;5.57012;102;0;-1-1;-1
440;1053;63.5086;1.26429;70.4782;10.4474;4776.54;6.17105;0;0;8.5258e-23;0.01;0;6.0651;102;0;-1-1;-1
440;1054;63.6664;20.3209;69.9999;10.5237;4881.96;6.20818;0;0;8.5258e-23;0.01;0;5.9441;102;0;-1-1;-1
440;1055;63.6128;40.0007;70.0026;12.1311;7477.99;7.16932;0;0;8.5258e-23;0.01;0;3.99955;102;0;-1-1;-1
440;1056;63.6223;58.5601;70.86;12.5438;8267.45;7.40262;0;0;8.5258e-23;0.01;0;1.81412;102;0;-1-1;-1
440;1057;71.4799;-39.6514;82.4654;10.2733;4541.7;6.06476;0;0;8.5258e-23;0.01;0;2.46171;102;0;-1-1;-1
440;1058;79.7643;-28.0307;68.9825;10.5225;4880.28;6.21517;0;0;8.5258e-23;0.01;0;4.9488;102;0;-1-1;-1
440;1059;79.9627;-9.00061;71.1771;10.5464;4913.66;6.22824;0;0;8.5258e-23;0.01;0;3.93694;102;0;-1-1;-1
440;1060;80.7661;10.0027;72.1882;12.0329;7297.91;7.10542;0;0;8.5258e-23;0.01;0;1.84594;102;0;-1-1;-1
440;1061;80.5749;29.628;70.0104;10.9157;5448.04;6.44462;0;0;8.5258e-23;0.01;0;4.57556;102;0;-1-1;-1
440;1062;-69.0483;-29.0111;83.9338;11.5794;6503.43;6.84068;0;0;8.5258e-23;0.01;0;3.95047;102;0;-1-1;-1
440;1063;-67.2371;-5.93118;84.5049;10.4933;4839.84;6.19582;0;0;8.5258e-23;0.01;0;3.04565;102;0;-1-1;-1
440;1064;-67.6739;13.0268;84.5471;11.5649;6479.04;6.83059;0;0;8.5258e-23;0.01;0;3.60103;102;0;-1-1;-1
440;1065;-61.8076;26.4224;97.8998;10.246;4505.54;6.04853;0;0;1.06572e-22;0.01;0;3.33977;102;0;-1-1;-1
440;1066;-48.0193;-60.6451;83.881;10.5563;4927.52;6.2373;0;0;8.5258e-23;0.01;0;4.04869;102;0;-1-1;-1
440;1067;-52.1279;-41.3525;86.4101;10.8875;5405.99;6.43021;0;0;8.5258e-23;0.01;0;2.36577;102;0;-1-1;-1
440;1068;-51.8227;-18.661;86.8661;12.3861;7959.57;7.31582;0;0;8.5258e-23;0.01;0;3.60358;102;0;-1-1;-1
440;1069;-50.0018;2.41917;85.0037;11.786;6857.93;6.96549;0;0;8.5258e-23;0.01;0;3.68951;102;0;-1-1;-1
440;1070;-51.4517;22.5179;83.3432;10.6493;5058.79;6.29154;0;0;8.5258e-23;0.01;0;4.53375;102;0;-1-1;-1
440;1071;-50.4124;40.0045;87.7542;12.2577;7714.56;7.23208;0;0;8.5258e-23;0.01;0;1.12335;102;0;-1-1;-1
440;1072;-31.6256;-67.5289;93.0065;12.1064;7432.47;7.15108;0;0;8.5258e-23;0.01;0;2.36323;102;0;-1-1;-1
440;1073;-32.6816;-50.0028;88.395;11.2129;5905.36;6.6143;0;0;8.5258e-23;0.01;0;3.95873;102;0;-1-1;-1
440;1074;-34.9929;-29.5319;85.4822;12.4531;8089.51;7.36087;0;0;8.5258e-23;0.01;0;6.00621;102;0;-1-1;-1
440;1075;-34.6562;-9.65852;91.4207;11.5561;6464.28;6.82204;0;0;8.5258e-23;0.01;0;6.62887;102;0;-1-1;-1
440;1076;-34.2682;12.8654;87.01;11.2405;5948.98;6.64931;0;0;8.5258e-23;0.01;0;5.12149;102;0;-1-1;-1
440;1077;-33.7149;32.3833;85.0299;11.5418;6440.29;6.81541;0;0;8.5258e-23;0.01;0;3.90638;102;0;-1-1;-1
440;1078;-33.6267;53.0651;86.468;11.5001;6370.8;6.79546;0;0;8.5258e-23;0.01;0;2.61661;102;0;-1-1;-1
440;1079;-14.0482;-56.637;93.7117;10.8938;5415.42;6.43241;0;0;8.5258e-23;0.01;0;4.89117;102;0;-1-1;-1
440;1080;-16.3986;-37.6538;86.9654;12.6413;8461.81;7.46163;0;0;8.5258e-23;0.01;0;6.48713;102;0;-1-1;-1
440;1081;-17.3394;-16.3308;85.1406;11.6364;6599.95;6.87187;0;0;8.5258e-23;0.01;0;5.99754;102;0;-1-1;-1
440;1082;-17.0299;2.60313;94.3175;12.6628;8505.06;7.48232;0;0;8.5258e-23;0.01;0;7.74965;102;0;-1-1;-1
440;1083;-16.9218;20.4282;84.1737;11.0867;5708.08;6.54597;0;0;8.5258e-23;0.01;0;5.52528;102;0;-1-1;-1
440;1084;-15.8583;42.6922;85.0054;12.5076;8196.16;7.38554;0;0;8.5258e-23;0.01;0;4.32859;102;0;-1-1;-1
440;1085;-14.8624;64.1083;85.0005;12.3116;7816.94;7.27551;0;0;8.5258e-23;0.01;0;2.99387;102;0;-1-1;-1
440;1086;1.86661;-69.1785;86.9618;12.8387;8864.42;7.5813;0;0;8.5258e-23;0.01;0;2.85684;102;0;-1-1;-1
440;1087;2.32816;-47.257;88.6717;10.5132;4867.38;6.21148;0;0;8.5258e-23;0.01;0;5.8837;102;0;-1-1;-1
440;1088;0.875637;-26.542;87.2765;12.49;8161.69;7.37499;0;0;8.5258e-23;0.01;0;6.6893;102;0;-1-1;-1
440;1089;0.254681;-5.26978;85.3214;12.2516;7703.16;7.22763;0;0;8.5258e-23;0.01;0;4.56015;102;0;-1-1;-1
440;1090;0.709595;10.074;84.8011;11.0132;5595.41;6.50512;0;0;8.5258e-23;0.01;0;4.86824;102;0;-1-1;-1
440;1091;0.128045;29.7764;86.1445;11.986;7212.9;7.07886;0;0;8.5258e-23;0.01;0;6.07205;102;0;-1-1;-1
440;1092;1.77133;51.0336;94.6558;12.7783;8740.02;7.54019;0;0;8.5258e-23;0.01;0;3.48982;102;0;-1-1;-1
440;1093;4.76286;71.4479;88.4962;12.0404;7311.61;7.11449;0;0;8.5258e-23;0.01;0;1.93615;102;0;-1-1;-1
440;1094;18.7036;-57.6823;84.0779;10.9034;5429.75;6.43697;0;0;8.5258e-23;0.01;0;5.12654;102;0;-1-1;-1
440;1095;18.8901;-37.7441;86.4625;12.3531;7896.25;7.29717;0;0;8.5258e-23;0.01;0;7.31787;102;0;-1-1;-1
440;1096;18.3369;-16.0645;86.7593;11.2859;6021.46;6.66612;0;0;8.5258e-23;0.01;0;5.96735;102;0;-1-1;-1
440;1097;18.8789;2.86271;85.6224;10.9163;5449.03;6.45646;0;0;8.5258e-23;0.01;0;5.95216;102;0;-1-1;-1
440;1098;17.7733;20.8363;86.2372;10.4694;4806.75;6.1885;0;0;8.5258e-23;0.01;0;5.667;102;0;-1-1;-1
440;1099;17.7641;40.0003;84.6068;12.4589;8100.81;7.35377;0;0;8.5258e-23;0.01;0;5.5283;102;0;-1-1;-1
440;1100;27.7574;70.7683;86.3314;11.8961;7051.87;7.03034;0;0;8.5258e-23;0.01;0;2.01837;102;0;-1-1;-1
440;1101;37.7622;-48.3362;85.0112;12.5766;8332.51;7.42477;0;0;8.5258e-23;0.01;0;3.99281;102;0;-1-1;-1
440;1102;36.0771;-26.3711;86.3474;12.5784;8336.09;7.42777;0;0;8.5258e-23;0.01;0;6.03555;102;0;-1-1;-1
440;1103;35.3966;-6.28154;84.8967;10.6165;5012.3;6.27371;0;0;8.5258e-23;0.01;0;5.10548;102;0;-1-1;-1
440;1104;35.8309;12.5887;85.1935;11.2332;5937.5;6.63292;0;0;8.5258e-23;0.01;0;4.97259;102;0;-1-1;-1
440;1105;38.2374;34.037;85.7947;12.7668;8716.28;7.53974;0;0;8.5258e-23;0.01;0;4.56919;102;0;-1-1;-1
440;1106;44.7112;50.2279;96.6321;10.1852;4425.89;6.01438;0;0;1.06572e-22;0.01;0;2.69331;102;0;-1-1;-1
440;1107;54.9919;-34.7708;84.6824;11.4701;6321.11;6.7782;0;0;8.5258e-23;0.01;0;3.64256;102;0;-1-1;-1
440;1108;52.1335;-15.5664;85.9025;10.5727;4950.49;6.24233;0;0;8.5258e-23;0.01;0;4.83468;102;0;-1-1;-1
440;1109;52.1894;2.51804;85.0568;10.6164;5012.17;6.27817;0;0;8.5258e-23;0.01;0;5.24075;102;0;-1-1;-1
440;1110;54.9534;21.5138;85.3189;11.8729;7010.63;7.01518;0;0;8.5258e-23;0.01;0;2.82887;102;0;-1-1;-1
440;1111;56.7501;40.0035;88.2297;10.5449;4911.47;6.22842;0;0;8.5258e-23;0.01;0;1.52685;102;0;-1-1;-1
440;1112;68.5035;-7.13997;85.7553;10.5126;4866.54;6.21;0;0;8.5258e-23;0.01;0;3.23962;102;0;-1-1;-1
440;1113;-44.9283;-16.3579;107.152;12.2189;7641.69;7.21162;0;0;8.5258e-23;0.01;0;3.14115;102;0;-1-1;-1
440;1114;-40.6125;3.71118;102.98;10.5101;4863.08;6.2034;0;0;8.5258e-23;0.01;0;4.58476;102;0;-1-1;-1
440;1115;-42.7273;23.4508;101.967;12.4138;8013.05;7.33555;0;0;8.5258e-23;0.01;0;3.7807;102;0;-1-1;-1
440;1116;-25.3868;-24.032;100.813;10.2806;4551.33;6.06306;0;0;8.5258e-23;0.01;0;5.50622;102;0;-1-1;-1
440;1117;-25.7257;-7.54484;111.243;12.4341;8052.44;7.34719;0;0;8.5258e-23;0.01;0;4.84651;102;0;-1-1;-1
440;1118;-25.2339;13.614;108.303;10.5363;4899.55;6.21899;0;0;8.5258e-23;0.01;0;4.12225;102;0;-1-1;-1
440;1119;-23.4566;32.8875;103.16;12.5809;8341.07;7.42356;0;0;8.5258e-23;0.01;0;3.96231;102;0;-1-1;-1
440;1120;-5.52127;-38.8505;105.018;12.3842;7955.96;7.32114;0;0;8.5258e-23;0.01;0;3.0482;102;0;-1-1;-1
440;1121;-7.81286;-14.8452;102.569;11.7308;6761.91;6.93124;0;0;8.5258e-23;0.01;0;5.14946;102;0;-1-1;-1
440;1122;-6.78857;3.92588;112.727;12.2572;7713.69;7.23764;0;0;8.5258e-23;0.01;0;4.15706;102;0;-1-1;-1
440;1123;-8.7386;19.1299;100.267;10.2209;4472.52;6.0287;0;0;8.5258e-23;0.01;0;5.41619;102;0;-1-1;-1
440;1124;-4.98494;35.7671;104.939;10.4885;4833.07;6.19772;0;0;8.5258e-23;0.01;0;3.94599;102;0;-1-1;-1
440;1125;14.7035;-47.8036;102.986;10.69;5117.12;6.31778;0;0;8.5258e-23;0.01;0;2.6277;102;0;-1-1;-1
440;1126;13.1617;-27.3361;104.477;12.4344;8053.17;7.33893;0;0;8.5258e-23;0.01;0;4.35651;102;0;-1-1;-1
440;1127;11.7319;-5.56571;102.933;12.097;7415.25;7.14554;0;0;8.5258e-23;0.01;0;3.82512;102;0;-1-1;-1
440;1128;8.95494;11.4218;100.336;11.5539;6460.65;6.8308;0;0;8.5258e-23;0.01;0;4.08079;102;0;-1-1;-1
440;1129;12.854;32.0304;101.552;11.6814;6676.86;6.90345;0;0;8.5258e-23;0.01;0;4.26627;102;0;-1-1;-1
440;1130;30.7883;-37.8131;102.109;10.5635;4937.53;6.23792;0;0;8.5258e-23;0.01;0;3.35626;102;0;-1-1;-1
440;1131;29.6009;-15.5315;102.691;11.1081;5741.26;6.55956;0;0;8.5258e-23;0.01;0;4.06436;102;0;-1-1;-1
440;1132;29.5374;3.44621;100.998;10.6096;5002.54;6.2683;0;0;8.5258e-23;0.01;0;4.64113;102;0;-1-1;-1
440;1133;30.0264;22.282;100.825;11.0122;5593.89;6.49863;0;0;8.5258e-23;0.01;0;3.90286;102;0;-1-1;-1
440;1134;27.7459;44.5675;100.068;10.6533;5064.52;6.29465;0;0;8.5258e-23;0.01;0;2.02497;102;0;-1-1;-1
440;1135;47.2057;-5.66177;102.38;12.1255;7467.71;7.15687;0;0;8.5258e-23;0.01;0;2.57656;102;0;-1-1;-1
440;1136;46.3593;11.9434;100.574;10.5587;4930.89;6.2394;0;0;8.5258e-23;0.01;0;3.23135;102;0;-1-1;-1
440;1137;-38.8305;97.2123;-0.661383;10.2174;4468;6.0329;0;0;8.5258e-23;0.01;0;6.60296;102;0;-1-1;-1
440;1138;11.4938;-105.819;-28.7264;10.1635;4397.62;6.00169;0;0;8.5258e-23;0.01;0;4.02276;102;0;-1-1;-1
440;1139;0.667409;61.8617;-98.8954;10.0786;4288.36;5.95033;0;0;8.5258e-23;0.01;0;3.48833;102;0;-1-1;-1
440;1140;-9.56276;-74.3342;14.45;10.2235;4476.01;6.03535;0;0;8.5258e-23;0.01;0;7.07207;102;0;-1-1;-1
440;1141;-97.9893;9.5024;63.6332;10.2438;4502.67;6.04514;0;0;8.5258e-23;0.01;0;2.27034;102;0;-1-1;-1
440;1142;-60.3435;22.8436;-92.0341;10.1715;4408.04;6.00814;0;0;8.5258e-23;0.01;0;3.08974;102;0;-1-1;-1
440;1143;-84.4184;-48.6593;64.3786;10.2601;4524.22;6.05879;0;0;8.5258e-23;0.01;0;2.62493;102;0;-1-1;-1
440;1144;44.1008;49.0689;5.11049;10.2239;4476.52;6.03121;0;0;8.5258e-23;0.01;0;7.51716;102;0;-1-1;-1
440;1145;-18.0477;-55.371;52.2426;10.2183;4469.2;6.03453;0;0;8.5258e-23;0.01;0;5.7362;102;0;-1-1;-1
440;1146;40.0073;83.648;2.04947;10.1184;4339.33;5.97403;0;0;8.5258e-23;0.01;0;5.78052;102;0;-1-1;-1
440;1147;-102.016;-24.3326;-12.893;10.222;4474.05;6.03149;0;0;8.5258e-23;0.01;0;6.12553;102;0;-1-1;-1
440;1148;96.5666;-36.1598;2.49263;10.2084;4456.19;6.02096;0;0;8.5258e-23;0.01;0;5.70887;102;0;-1-1;-1
440;1149;-62.1234;-41.5683;70.9338;10.2572;4520.42;6.05527;0;0;8.5258e-23;0.01;0;4.75274;102;0;-1-1;-1
440;1150;-66.5153;25.1434;-75.7223;10.1821;4421.76;6.01176;0;0;8.5258e-23;0.01;0;4.58877;102;0;-1-1;-1
440;1151;-31.4959;-62.3087;74.074;10.2026;4448.56;6.02309;0;0;8.5258e-23;0.01;0;5.02294;102;0;-1-1;-1
440;1152;-23.5478;74.4516;-58.7923;10.2034;4449.61;6.02539;0;0;8.5258e-23;0.01;0;6.93798;102;0;-1-1;-1
440;1153;-21.4169;-9.31333;66.1834;10.2326;4487.9;6.0423;0;0;8.5258e-23;0.01;0;6.46953;102;0;-1-1;-1
440;1154;87.5692;-7.66034;-4.16187;10.2883;4561.58;6.0775;0;0;8.5258e-23;0.01;0;6.8874;102;0;-1-1;-1
440;1155;-27.707;-107.152;23.4467;10.33;4617.33;6.09774;0;0;8.5258e-23;0.01;0;3.41953;102;0;-1-1;-1
440;1156;79.5008;-46.1008;68.1736;10.2807;4551.58;6.06918;0;0;8.5258e-23;0.01;0;3.96141;102;0;-1-1;-1
440;1157;-79.5752;-17.4479;9.10292;10.3006;4577.94;6.08098;0;0;8.5258e-23;0.01;0;7.24413;102;0;-1-1;-1
440;1158;-48.22;77.4897;-52.3491;10.1807;4419.96;6.0087;0;0;8.5258e-23;0.01;0;4.84742;102;0;-1-1;-1
440;1159;-16.4047;-25.474;115.977;10.2783;4548.33;6.06699;0;0;8.5258e-23;0.01;0;2.67703;102;0;-1-1;-1
440;1160;-41.9241;-40.071;36.1807;10.0832;4294.28;5.96058;0;0;8.5258e-23;0.01;0;7.44493;102;0;-1-1;-1
440;1161;2.10084;21.8407;114.375;10.1741;4411.43;6.00128;0;0;8.5258e-23;0.01;0;3.3213;102;0;-1-1;-1
440;1162;13.0673;-85.9016;36.7191;10.2603;4524.51;6.05997;0;0;8.5258e-23;0.01;0;5.95382;102;0;-1-1;-1
440;1163;-22.8103;-104.308;-20.3418;10.1827;4422.61;6.01156;0;0;8.5258e-23;0.01;0;4.70521;102;0;-1-1;-1
440;1164;-25.0075;-62.3871;-94.1815;10.2308;4485.56;6.0418;0;0;1.06572e-22;0.01;0;3.92694;102;0;-1-1;-1
440;1165;86.5911;41.354;52.1401;10.118;4338.8;5.97865;0;0;1.06572e-22;0.01;0;2.89371;102;0;-1-1;-1
440;1166;-52.1716;-19.8542;-78.0908;10.2866;4559.31;6.07598;0;0;1.06572e-22;0.01;0;4.9362;102;0;-1-1;-1
440;1167;106.134;48.2535;15.0426;10.2135;4462.82;6.03257;0;0;1.06572e-22;0.01;0;3.47439;102;0;-1-1;-1
440;1168;-72.2369;21.2868;67.2911;10.1647;4399.16;6.00388;0;0;1.06572e-22;0.01;0;5.87153;102;0;-1-1;-1
440;1169;113.292;-30.3547;2.04984;10.1816;4421.12;6.01457;0;0;1.06572e-22;0.01;0;4.095;102;0;-1-1;-1
440;1170;-27.5475;-45.1605;-6.24713;10.2475;4507.58;6.04973;0;0;1.06572e-22;0.01;0;6.87127;102;0;-1-1;-1
440;1171;-38.4235;80.4872;-67.1932;10.2177;4468.32;6.03063;0;0;1.06572e-22;0.01;0;3.99134;102;0;-1-1;-1
440;1172;11.7608;49.2651;67.1836;10.1449;4373.59;5.99401;0;0;1.06572e-22;0.01;0;5.79778;102;0;-1-1;-1
440;1173;-8.02506;37.8868;-60.0929;10.1933;4436.4;6.01896;0;0;1.06572e-22;0.01;0;6.44384;102;0;-1-1;-1
440;1174;-10.052;-44.2357;-3.41036;10.2571;4520.23;6.05786;0;0;1.06572e-22;0.01;0;7.13746;102;0;-1-1;-1
440;1175;6.36849;59.8613;-79.0541;10.1404;4367.72;5.98262;0;0;1.06572e-22;0.01;0;6.57438;102;0;-1-1;-1
440;1176;-67.5376;31.7329;82.1559;10.2569;4520.01;6.05561;0;0;1.06572e-22;0.01;0;4.99051;102;0;-1-1;-1
440;1177;23.4138;60.1607;-75.5081;10.2848;4556.93;6.07582;0;0;1.06572e-22;0.01;0;5.71389;102;0;-1-1;-1
440;1178;-34.6645;-83.4793;-44.4364;10.2224;4474.55;6.03375;0;0;1.06572e-22;0.01;0;5.52972;102;0;-1-1;-1
440;1179;22.7456;87.85;-10.0992;10.2199;4471.28;6.03716;0;0;1.06572e-22;0.01;0;6.08551;102;0;-1-1;-1
440;1180;-9.49411;-12.9064;27.8873;10.286;4558.6;6.07005;0;0;1.06572e-22;0.01;0;6.9246;102;0;-1-1;-1
440;1181;32.9717;53.1654;83.6244;10.1495;4379.53;5.99291;0;0;1.06572e-22;0.01;0;4.32759;102;0;-1-1;-1
440;1182;-68.4172;18.7964;7.29256;10.244;4502.98;6.04683;0;0;1.06572e-22;0.01;0;7.32352;102;0;-1-1;-1
