Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.9534;-66.3248;64.3511;10.3131;4594.72;5.99721;0;0;3.06855e-40;0.01;0;3.4227;102;0;-1-1;-1
800;992;-59.9588;-54.2563;78.8101;9.42013;3501.54;5.47381;0;0;3.83568e-40;0.01;0;2.92221;102;0;-1-1;-1
800;993;-56.4554;-23.7504;64.1518;10.1121;4331.22;5.87503;0;0;3.06855e-40;0.01;0;5.99582;102;0;-1-1;-1
800;994;-55.4551;-5.46655;68.7622;9.9068;4072.77;5.76077;0;0;3.06855e-40;0.01;0;4.50844;102;0;-1-1;-1
800;995;-55.0517;12.4433;64.4584;9.32029;3391.38;5.42131;0;0;3.06855e-40;0.01;0;5.8478;102;0;-1-1;-1
800;996;-54.4208;29.3175;63.0929;9.56313;3663.44;5.56401;0;0;3.06855e-40;0.01;0;6.35964;102;0;-1-1;-1
800;997;-60.3078;45.7885;64.3362;10.7981;5273.92;6.27947;0;0;3.06855e-40;0.01;0;3.77064;102;0;-1-1;-1
800;998;-45.4377;-53.4827;70.2999;10.5384;4902.38;6.13007;0;0;3.06855e-40;0.01;0;6.19764;102;0;-1-1;-1
800;999;-41.3249;-36.5767;66.7159;9.74305;3874.12;5.66227;0;0;3.06855e-40;0.01;0;5.27209;102;0;-1-1;-1
800;1000;-40.3688;-15.8378;70.2252;11.0489;5650.02;6.42112;0;0;3.06855e-40;0.01;0;4.72779;102;0;-1-1;-1
800;1001;-39.6584;3.24752;65.3936;9.94304;4117.62;5.78783;0;0;3.06855e-40;0.01;0;5.55347;102;0;-1-1;-1
800;1002;-39.2441;21.12;65.4851;9.93095;4102.62;5.78624;0;0;3.06855e-40;0.01;0;6.41392;102;0;-1-1;-1
800;1003;-41.0501;42.82;65.1484;11.2894;6026.94;6.56511;0;0;3.06855e-40;0.01;0;5.48558;102;0;-1-1;-1
800;1004;-37.5491;61.3662;72.897;10.7795;5246.67;6.271;0;0;3.06855e-40;0.01;0;2.93072;102;0;-1-1;-1
800;1005;-38.1;79.9756;66.3083;10.8815;5397.07;6.32485;0;0;3.06855e-40;0.01;0;2.995;102;0;-1-1;-1
800;1006;-19.7327;-84.9764;61.6722;9.66994;3787.56;5.62059;0;0;3.06855e-40;0.01;0;3.16122;102;0;-1-1;-1
800;1007;-22.5747;-68.7775;62.8462;9.29963;3368.88;5.40511;0;0;3.83568e-40;0.01;0;5.88479;102;0;-1-1;-1
800;1008;-24.5254;-39.8063;65.194;9.22747;3291.06;5.36043;0;0;3.83568e-40;0.01;0;6.13631;102;0;-1-1;-1
800;1009;-15.7052;-25.6181;65.546;9.72954;3858.03;5.65023;0;0;3.06855e-40;0.01;0;5.41801;102;0;-1-1;-1
800;1010;-22.9049;-7.59726;65.7767;11.7334;6766.42;6.82828;0;0;3.06855e-40;0.01;0;4.35854;102;0;-1-1;-1
800;1011;-24.139;13.1768;65.0813;9.63264;3743.9;5.59647;0;0;3.06855e-40;0.01;0;4.44582;102;0;-1-1;-1
800;1012;-23.3116;31.9048;66.1932;10.18;4419.02;5.91758;0;0;3.06855e-40;0.01;0;6.09789;102;0;-1-1;-1
800;1013;-22.7451;50.8555;66.4611;11.2344;5939.26;6.52841;0;0;3.06855e-40;0.01;0;6.16203;102;0;-1-1;-1
800;1014;-22.1855;69.6468;65.6358;10.0197;4213.56;5.82964;0;0;3.06855e-40;0.01;0;5.0094;102;0;-1-1;-1
800;1015;-6.38089;-73.9129;61.5897;9.6861;3806.59;5.62793;0;0;3.06855e-40;0.01;0;4.81071;102;0;-1-1;-1
800;1016;-13.7944;-54.2259;71.0156;11.5956;6530.8;6.73998;0;0;3.06855e-40;0.01;0;6.271;102;0;-1-1;-1
800;1017;-2.2441;-37.574;65.2738;10.2695;4536.7;5.96515;0;0;3.06855e-40;0.01;0;5.75259;102;0;-1-1;-1
800;1018;-2.28464;-15.3916;64.7412;9.67781;3796.82;5.63439;0;0;3.06855e-40;0.01;0;4.33874;102;0;-1-1;-1
800;1019;-5.59251;1.93481;64.57;9.6126;3720.59;5.58058;0;0;3.06855e-40;0.01;0;3.8253;102;0;-1-1;-1
800;1020;-1.79853;20.0981;64.5117;10.1554;4387.16;5.90271;0;0;3.06855e-40;0.01;0;3.66264;102;0;-1-1;-1
800;1021;-6.06046;41.0092;65.4264;10.9973;5571.18;6.38752;0;0;3.06855e-40;0.01;0;4.06912;102;0;-1-1;-1
800;1022;-6.21831;60.7529;70.9082;10.9075;5435.74;6.33246;0;0;3.06855e-40;0.01;0;4.84392;102;0;-1-1;-1
800;1023;-12.0983;75.9414;77.891;9.27982;3347.4;5.3918;0;0;3.83568e-40;0.01;0;3.31033;102;0;-1-1;-1
800;1024;7.11987;-84.805;61.6621;9.68849;3809.4;5.62403;0;0;3.06855e-40;0.01;0;3.13299;102;0;-1-1;-1
800;1025;5.17202;-59.7273;66.2351;11.4777;6333.61;6.66995;0;0;3.06855e-40;0.01;0;4.34762;102;0;-1-1;-1
800;1026;14.6123;-44.2376;68.1288;9.68061;3800.12;5.63042;0;0;3.06855e-40;0.01;0;4.99889;102;0;-1-1;-1
800;1027;12.991;-25.8168;70.4729;11.2532;5969.15;6.5516;0;0;3.06855e-40;0.01;0;5.12954;102;0;-1-1;-1
800;1028;13.0503;-5.94308;70.7232;11.6051;6546.84;6.74127;0;0;3.06855e-40;0.01;0;4.15788;102;0;-1-1;-1
800;1029;13.5105;11.1045;64.2657;9.81979;3966.39;5.71041;0;0;3.06855e-40;0.01;0;4.29268;102;0;-1-1;-1
800;1030;12.9503;29.7295;63.9474;9.64516;3758.52;5.60421;0;0;3.06855e-40;0.01;0;5.02894;102;0;-1-1;-1
800;1031;11.3296;47.9933;67.0308;11.6885;6688.98;6.80234;0;0;3.06855e-40;0.01;0;4.65394;102;0;-1-1;-1
800;1032;11.7109;66.9121;66.3992;10.5348;4897.36;6.12534;0;0;3.06855e-40;0.01;0;5.32398;102;0;-1-1;-1
800;1033;28.1557;-73.2249;63.9633;9.6399;3752.38;5.61142;0;0;3.06855e-40;0.01;0;2.96014;102;0;-1-1;-1
800;1034;29.5584;-53.6713;65.5334;9.60519;3711.99;5.58155;0;0;3.06855e-40;0.01;0;4.9131;102;0;-1-1;-1
800;1035;29.3005;-35.8709;70.4714;9.58482;3688.42;5.57097;0;0;3.06855e-40;0.01;0;4.99827;102;0;-1-1;-1
800;1036;28.5463;-15.3699;65.2038;9.56769;3668.68;5.56021;0;0;3.06855e-40;0.01;0;4.93542;102;0;-1-1;-1
800;1037;29.009;2.13991;64.9172;9.64117;3753.86;5.59905;0;0;3.06855e-40;0.01;0;5.8387;102;0;-1-1;-1
800;1038;29.1397;21.1083;67.1869;11.6897;6691.17;6.78804;0;0;3.06855e-40;0.01;0;6.65652;102;0;-1-1;-1
800;1039;27.9623;39.6366;65.0078;9.83495;3984.78;5.71031;0;0;3.06855e-40;0.01;0;5.34176;102;0;-1-1;-1
800;1040;27.733;58.0179;65.5736;9.60592;3712.83;5.59132;0;0;3.06855e-40;0.01;0;5.43616;102;0;-1-1;-1
800;1041;27.0495;74.5183;71.7114;10.2932;4568.09;5.9882;0;0;3.06855e-40;0.01;0;3.06849;102;0;-1-1;-1
800;1042;44.7412;-59.5576;71.6908;9.62484;3734.81;5.59155;0;0;3.06855e-40;0.01;0;2.58964;102;0;-1-1;-1
800;1043;45.0682;-42.9923;66.0626;10.4793;4820.36;6.0879;0;0;3.06855e-40;0.01;0;6.63372;102;0;-1-1;-1
800;1044;43.1819;-24.87;67.795;9.91363;4081.19;5.75978;0;0;3.06855e-40;0.01;0;5.25128;102;0;-1-1;-1
800;1045;43.7691;-7.27047;70.3454;10.0874;4299.6;5.86154;0;0;3.06855e-40;0.01;0;4.67401;102;0;-1-1;-1
800;1046;45.2549;10.3509;66.5913;10.688;5114.14;6.2111;0;0;3.06855e-40;0.01;0;6.36583;102;0;-1-1;-1
800;1047;45.9391;29.0538;65.1289;9.68951;3810.61;5.63526;0;0;3.06855e-40;0.01;0;6.6125;102;0;-1-1;-1
800;1048;44.3238;46.6292;68.2787;10.4456;4774.07;6.07206;0;0;3.06855e-40;0.01;0;5.83782;102;0;-1-1;-1
800;1049;43.3188;65.0107;72.9252;11.014;5596.63;6.4132;0;0;3.06855e-40;0.01;0;3.5387;102;0;-1-1;-1
800;1050;61.6122;-52.3422;68.0807;10.8393;5334.52;6.3018;0;0;3.06855e-40;0.01;0;3.51251;102;0;-1-1;-1
800;1051;60.7285;-34.2559;64.1242;9.60447;3711.15;5.58496;0;0;3.06855e-40;0.01;0;5.34045;102;0;-1-1;-1
800;1052;59.7722;-17.4875;70.5211;10.8651;5372.72;6.31521;0;0;3.06855e-40;0.01;0;5.35155;102;0;-1-1;-1
800;1053;60.2926;0.799511;69.1538;9.65473;3769.72;5.61098;0;0;3.06855e-40;0.01;0;5.67973;102;0;-1-1;-1
800;1054;61.2355;18.4891;66.7537;9.62757;3738;5.59202;0;0;3.06855e-40;0.01;0;5.7657;102;0;-1-1;-1
800;1055;61.5783;36.4182;70.4175;11.0941;5719.62;6.44335;0;0;3.06855e-40;0.01;0;3.91887;102;0;-1-1;-1
800;1056;60.4517;54.9994;75.5954;11.5022;6374.26;6.69083;0;0;3.06855e-40;0.01;0;1.75989;102;0;-1-1;-1
800;1057;75.9603;-40.9036;66.0431;9.38953;3467.53;5.44934;0;0;3.06855e-40;0.01;0;3.72807;102;0;-1-1;-1
800;1058;75.3114;-23.9259;63.0114;9.60551;3712.36;5.58133;0;0;3.06855e-40;0.01;0;4.79563;102;0;-1-1;-1
800;1059;75.0926;-8.24192;70.2977;9.61948;3728.58;5.58988;0;0;3.06855e-40;0.01;0;3.83255;102;0;-1-1;-1
800;1060;76.1638;9.54786;72.9809;11.0325;5624.8;6.40527;0;0;3.06855e-40;0.01;0;2.57813;102;0;-1-1;-1
800;1061;76.9436;26.2883;69.4902;9.97959;4163.2;5.79574;0;0;3.06855e-40;0.01;0;2.70285;102;0;-1-1;-1
800;1062;-64.3599;-29.1934;79.4609;10.6088;5001.31;6.16011;0;0;3.06855e-40;0.01;0;3.49334;102;0;-1-1;-1
800;1063;-66.7131;-3.12212;81.8227;9.61713;3725.84;5.58924;0;0;3.06855e-40;0.01;0;3.81016;102;0;-1-1;-1
800;1064;-66.1056;14.368;79.5905;10.5912;4976.49;6.1524;0;0;3.06855e-40;0.01;0;5.50634;102;0;-1-1;-1
800;1065;-60.3408;26.1941;91.3992;9.40334;3482.85;5.46925;0;0;3.06855e-40;0.01;0;3.30538;102;0;-1-1;-1
800;1066;-44.7513;-56.1236;87.3963;9.61074;3718.42;5.58956;0;0;3.06855e-40;0.01;0;3.7806;102;0;-1-1;-1
800;1067;-49.7441;-40.5227;82.0109;9.93238;4104.39;5.77103;0;0;3.06855e-40;0.01;0;5.46399;102;0;-1-1;-1
800;1068;-52.5766;-14.7597;85.8701;11.2034;5890.36;6.50942;0;0;3.06855e-40;0.01;0;3.51372;102;0;-1-1;-1
800;1069;-50.9227;5.12816;85.4483;10.7951;5269.56;6.27201;0;0;3.06855e-40;0.01;0;3.59941;102;0;-1-1;-1
800;1070;-50.7046;22.0498;78.1142;9.6927;3814.37;5.63585;0;0;3.06855e-40;0.01;0;5.16042;102;0;-1-1;-1
800;1071;-52.0232;41.3406;85.9103;11.268;5992.85;6.54341;0;0;3.06855e-40;0.01;0;1.15644;102;0;-1-1;-1
800;1072;-30.3118;-63.7473;78.6373;11.0601;5667.22;6.43087;0;0;3.06855e-40;0.01;0;4.62289;102;0;-1-1;-1
800;1073;-31.929;-45.5613;79.5757;10.2443;4503.36;5.94186;0;0;3.06855e-40;0.01;0;6.8486;102;0;-1-1;-1
800;1074;-36.5839;-27.4669;85.9953;11.3105;6060.79;6.56523;0;0;3.06855e-40;0.01;0;4.64718;102;0;-1-1;-1
800;1075;-31.5488;-8.42998;85.6995;10.5344;4896.8;6.1279;0;0;3.06855e-40;0.01;0;4.5361;102;0;-1-1;-1
800;1076;-32.3461;12.7916;81.0493;10.306;4585.26;5.99938;0;0;3.06855e-40;0.01;0;4.94259;102;0;-1-1;-1
800;1077;-34.0356;31.5495;80.6583;10.5018;4851.5;6.10741;0;0;3.06855e-40;0.01;0;5.32507;102;0;-1-1;-1
800;1078;-32.2774;49.3855;87.3252;10.5028;4852.94;6.10933;0;0;3.06855e-40;0.01;0;3.04337;102;0;-1-1;-1
800;1079;-18.1555;-53.3948;89.3059;9.97991;4163.59;5.7981;0;0;3.06855e-40;0.01;0;3.79554;102;0;-1-1;-1
800;1080;-14.5158;-36.8468;80.4775;11.5895;6520.51;6.72689;0;0;3.06855e-40;0.01;0;5.53304;102;0;-1-1;-1
800;1081;-14.8188;-15.6773;86.6492;10.5939;4980.37;6.1535;0;0;3.06855e-40;0.01;0;4.47294;102;0;-1-1;-1
800;1082;-15.3252;4.37747;87.9089;11.608;6551.81;6.75159;0;0;3.06855e-40;0.01;0;5.67201;102;0;-1-1;-1
800;1083;-17.815;23.5043;84.7611;10.149;4378.79;5.89536;0;0;3.06855e-40;0.01;0;4.05636;102;0;-1-1;-1
800;1084;-16.1103;40.4859;82.3907;11.4326;6259.28;6.64146;0;0;3.06855e-40;0.01;0;6.0717;102;0;-1-1;-1
800;1085;-15.899;60.5316;87.5998;11.2637;5985.97;6.55921;0;0;3.06855e-40;0.01;0;3.53015;102;0;-1-1;-1
800;1086;-1.80088;-63.8617;85.2052;11.8613;6990.12;6.89338;0;0;3.06855e-40;0.01;0;2.26706;102;0;-1-1;-1
800;1087;2.21421;-46.1846;79.8069;9.5487;3646.88;5.54832;0;0;3.06855e-40;0.01;0;5.53898;102;0;-1-1;-1
800;1088;1.74012;-27.0668;87.5289;11.403;6210.85;6.63615;0;0;3.06855e-40;0.01;0;5.73867;102;0;-1-1;-1
800;1089;1.97905;-6.9538;87.7292;11.275;6003.97;6.5582;0;0;3.06855e-40;0.01;0;5.57576;102;0;-1-1;-1
800;1090;2.5328;11.6991;88.9749;10.0751;4283.88;5.85521;0;0;3.06855e-40;0.01;0;4.53218;102;0;-1-1;-1
800;1091;1.2344;30.2778;86.9642;10.9817;5547.5;6.3855;0;0;3.06855e-40;0.01;0;5.18949;102;0;-1-1;-1
800;1092;1.57484;50.1663;86.597;11.6683;6654.51;6.78921;0;0;3.06855e-40;0.01;0;4.80685;102;0;-1-1;-1
800;1093;2.17249;69.6662;86.3263;10.9787;5543;6.37833;0;0;3.06855e-40;0.01;0;3.0492;102;0;-1-1;-1
800;1094;16.0961;-55.633;86.1974;10.0186;4212.15;5.82229;0;0;3.06855e-40;0.01;0;3.03928;102;0;-1-1;-1
800;1095;18.1983;-37.5362;85.1814;11.2467;5958.94;6.54075;0;0;3.06855e-40;0.01;0;6.25391;102;0;-1-1;-1
800;1096;18.8227;-15.8331;86.4747;10.3588;4656.1;6.02772;0;0;3.06855e-40;0.01;0;6.17773;102;0;-1-1;-1
800;1097;18.4485;2.51112;86.847;10.0364;4234.66;5.83375;0;0;3.06855e-40;0.01;0;6.21712;102;0;-1-1;-1
800;1098;17.7742;20.0379;87.2941;9.68049;3799.97;5.62171;0;0;3.06855e-40;0.01;0;4.33764;102;0;-1-1;-1
800;1099;19.5471;40.0782;85.433;11.4308;6256.3;6.64115;0;0;3.06855e-40;0.01;0;4.05624;102;0;-1-1;-1
800;1100;19.0099;59.7882;81.8735;10.9159;5448.34;6.3479;0;0;3.06855e-40;0.01;0;4.79947;102;0;-1-1;-1
800;1101;35.02;-47.9037;82.9875;11.5535;6459.97;6.71866;0;0;3.06855e-40;0.01;0;4.67452;102;0;-1-1;-1
800;1102;34.9839;-26.7389;86.2586;11.474;6327.5;6.67553;0;0;3.06855e-40;0.01;0;5.3824;102;0;-1-1;-1
800;1103;34.5853;-6.72172;85.6218;9.73252;3861.57;5.65744;0;0;3.06855e-40;0.01;0;5.42043;102;0;-1-1;-1
800;1104;33.9091;11.4211;82.8934;10.3482;4641.7;6.01509;0;0;3.06855e-40;0.01;0;5.03953;102;0;-1-1;-1
800;1105;37.0172;34.4258;78.7789;9.30321;3372.77;5.4132;0;0;3.83568e-40;0.01;0;5.5909;102;0;-1-1;-1
800;1106;36.5483;51.3161;87.2956;11.7362;6771.27;6.81444;0;0;3.06855e-40;0.01;0;3.69504;102;0;-1-1;-1
800;1107;52.919;-32.5536;80.3942;10.5827;4964.52;6.15455;0;0;3.06855e-40;0.01;0;3.84259;102;0;-1-1;-1
800;1108;49.6734;-14.8412;85.0475;9.70533;3829.3;5.64735;0;0;3.06855e-40;0.01;0;5.09965;102;0;-1-1;-1
800;1109;49.5619;2.93328;83.1447;9.74546;3877;5.66531;0;0;3.06855e-40;0.01;0;6.01396;102;0;-1-1;-1
800;1110;50.1612;21.7743;81.0046;10.8777;5391.41;6.32546;0;0;3.06855e-40;0.01;0;5.26641;102;0;-1-1;-1
800;1111;51.574;40.9875;84.5513;9.62244;3732.02;5.58408;0;0;3.06855e-40;0.01;0;3.91481;102;0;-1-1;-1
800;1112;64.4918;-6.2282;83.8494;9.57805;3680.61;5.56133;0;0;3.06855e-40;0.01;0;3.46621;102;0;-1-1;-1
800;1113;-39.8534;-15.5764;101.314;11.1614;5824.27;6.49034;0;0;3.06855e-40;0.01;0;3.58568;102;0;-1-1;-1
800;1114;-37.7868;3.01499;97.3789;9.57524;3677.37;5.56588;0;0;3.06855e-40;0.01;0;4.35539;102;0;-1-1;-1
800;1115;-42.9674;21.0042;94.7105;11.2646;5987.43;6.5529;0;0;3.06855e-40;0.01;0;4.63135;102;0;-1-1;-1
800;1116;-39.0614;-42.7793;95.3867;9.39705;3475.87;5.46122;0;0;3.06855e-40;0.01;0;2.64907;102;0;-1-1;-1
800;1117;-22.5516;-6.78204;102.776;11.3998;6205.49;6.63046;0;0;3.06855e-40;0.01;0;4.27588;102;0;-1-1;-1
800;1118;-26.3093;15.1734;97.8103;9.61596;3724.48;5.59181;0;0;3.06855e-40;0.01;0;4.85609;102;0;-1-1;-1
800;1119;-26.4022;33.6718;98.4844;11.54;6437.37;6.70523;0;0;3.06855e-40;0.01;0;4.63006;102;0;-1-1;-1
800;1120;-10.4291;-38.6687;99.7389;11.3404;6109.03;6.60131;0;0;3.06855e-40;0.01;0;2.33511;102;0;-1-1;-1
800;1121;-6.20291;-17.3005;102.757;10.7766;5242.39;6.25617;0;0;3.06855e-40;0.01;0;3.68854;102;0;-1-1;-1
800;1122;-3.01213;2.2237;104.296;11.2825;6015.88;6.55963;0;0;3.06855e-40;0.01;0;4.30292;102;0;-1-1;-1
800;1123;-9.27694;21.2155;101.24;11.7377;6773.83;6.81907;0;0;3.06855e-40;0.01;0;4.06421;102;0;-1-1;-1
800;1124;-8.43716;39.9599;99.2163;9.64163;3754.4;5.60143;0;0;3.06855e-40;0.01;0;3.40395;102;0;-1-1;-1
800;1125;14.3395;-45.9037;101.152;9.87106;4028.83;5.73024;0;0;3.06855e-40;0.01;0;2.56527;102;0;-1-1;-1
800;1126;16.3192;-26.7854;101.76;11.351;6126.18;6.58114;0;0;3.06855e-40;0.01;0;4.43704;102;0;-1-1;-1
800;1127;14.7267;-6.46606;102.623;11.0583;5664.45;6.42135;0;0;3.06855e-40;0.01;0;4.26474;102;0;-1-1;-1
800;1128;14.4399;11.3165;102.472;10.54;4904.72;6.12354;0;0;3.06855e-40;0.01;0;4.26787;102;0;-1-1;-1
800;1129;13.8868;30.3948;101.509;10.7129;5150.06;6.22726;0;0;3.06855e-40;0.01;0;3.71194;102;0;-1-1;-1
800;1130;30.0336;-39.1749;99.2434;9.65412;3769;5.60355;0;0;3.06855e-40;0.01;0;3.36289;102;0;-1-1;-1
800;1131;30.9471;-14.5548;100.487;10.1391;4365.97;5.89483;0;0;3.06855e-40;0.01;0;4.50182;102;0;-1-1;-1
800;1132;30.4507;3.57305;98.9816;9.72938;3857.84;5.65779;0;0;3.06855e-40;0.01;0;5.61689;102;0;-1-1;-1
800;1133;29.5724;21.3324;100.243;10.0941;4308.2;5.86548;0;0;3.06855e-40;0.01;0;4.32233;102;0;-1-1;-1
800;1134;29.7233;39.4958;101.138;9.82654;3974.58;5.7165;0;0;3.06855e-40;0.01;0;3.19181;102;0;-1-1;-1
800;1135;46.708;-4.43717;99.7192;11.0535;5656.95;6.41526;0;0;3.06855e-40;0.01;0;3.64166;102;0;-1-1;-1
800;1136;44.7466;13.625;96.4312;9.6843;3804.47;5.63133;0;0;3.06855e-40;0.01;0;4.35723;102;0;-1-1;-1
800;1137;59.2761;-28.4076;-38.704;9.34727;3420.92;5.43605;0;0;3.06855e-40;0.01;0;6.42884;102;0;-1-1;-1
800;1138;-64.8332;21.836;-76.2103;9.3168;3387.57;5.41998;0;0;3.06855e-40;0.01;0;4.03416;102;0;-1-1;-1
800;1139;-47.9344;-24.9303;-74.3803;9.32485;3396.37;5.42584;0;0;3.06855e-40;0.01;0;5.89019;102;0;-1-1;-1
800;1140;12.9197;-92.4968;46.6208;9.43937;3523.04;5.48624;0;0;3.06855e-40;0.01;0;4.86347;102;0;-1-1;-1
800;1141;-32.8;-42.5233;-76.0947;9.3417;3414.81;5.42152;0;0;3.06855e-40;0.01;0;5.84137;102;0;-1-1;-1
800;1142;-20.8853;-101.989;-21.459;9.36526;3440.71;5.44428;0;0;3.06855e-40;0.01;0;4.52991;102;0;-1-1;-1
800;1143;32.9335;44.1591;-6.71656;9.3366;3409.22;5.423;0;0;3.06855e-40;0.01;0;6.55637;102;0;-1-1;-1
800;1144;-99.7591;-19.9984;-12.0455;9.33427;3406.66;5.41748;0;0;3.06855e-40;0.01;0;5.21011;102;0;-1-1;-1
800;1145;48.7261;66.373;-2.50963;9.23339;3297.41;5.36814;0;0;3.06855e-40;0.01;0;6.8659;102;0;-1-1;-1
800;1146;-69.093;20.8755;64.008;9.30242;3371.92;5.40283;0;0;3.06855e-40;0.01;0;5.78416;102;0;-1-1;-1
800;1147;37.1898;88.6588;-0.10895;9.36606;3441.59;5.44572;0;0;3.06855e-40;0.01;0;5.85176;102;0;-1-1;-1
800;1148;98.3977;-43.6798;-10.8402;9.35261;3426.78;5.43351;0;0;3.06855e-40;0.01;0;4.47096;102;0;-1-1;-1
800;1149;-36.8833;-61.2603;-7.97485;9.30505;3374.77;5.40396;0;0;3.06855e-40;0.01;0;5.92423;102;0;-1-1;-1
800;1150;-41.6792;-46.1355;-4.3321;9.42036;3501.8;5.47396;0;0;3.06855e-40;0.01;0;6.18438;102;0;-1-1;-1
800;1151;51.559;18.6907;-76.4164;9.31868;3389.63;5.41428;0;0;3.06855e-40;0.01;0;4.8557;102;0;-1-1;-1
800;1152;77.3551;-56.7349;60.7454;9.39424;3472.75;5.45585;0;0;3.06855e-40;0.01;0;2.56371;102;0;-1-1;-1
800;1153;-35.8731;77.8092;-57.3348;9.30103;3370.4;5.39455;0;0;3.06855e-40;0.01;0;4.63595;102;0;-1-1;-1
800;1154;-64.3497;31.8244;76.0907;9.37174;3447.86;5.44682;0;0;3.06855e-40;0.01;0;4.40048;102;0;-1-1;-1
800;1155;83.0919;-15.6883;-9.05348;9.37712;3453.8;5.44599;0;0;3.06855e-40;0.01;0;5.85965;102;0;-1-1;-1
800;1156;-83.7659;-25.6774;4.75734;9.37989;3456.86;5.45028;0;0;3.06855e-40;0.01;0;6.13171;102;0;-1-1;-1
800;1157;-81.9429;-6.08548;5.56397;9.2986;3367.76;5.4033;0;0;3.06855e-40;0.01;0;6.16919;102;0;-1-1;-1
800;1158;-28.6373;-117.136;25.5066;9.37947;3456.4;5.45268;0;0;3.06855e-40;0.01;0;1.39197;102;0;-1-1;-1
800;1159;-23.2109;-24.7181;99.1311;9.41462;3495.41;5.47401;0;0;3.06855e-40;0.01;0;4.0875;102;0;-1-1;-1
800;1160;-24.1368;79.7947;-69.0012;9.29535;3364.23;5.3976;0;0;3.06855e-40;0.01;0;3.81557;102;0;-1-1;-1
800;1161;-1.6928;29.6138;-72.3487;9.33853;3411.34;5.43107;0;0;3.06855e-40;0.01;0;5.61458;102;0;-1-1;-1
800;1162;-67.5361;20.9787;0.127752;9.41785;3499;5.46321;0;0;3.06855e-40;0.01;0;7.00137;102;0;-1-1;-1
800;1163;5.05102;67.714;11.8046;9.39321;3471.61;5.46873;0;0;3.06855e-40;0.01;0;4.89679;102;0;-1-1;-1
800;1164;-74.0001;45.4262;7.73095;9.39362;3472.06;5.45923;0;0;3.06855e-40;0.01;0;6.95196;102;0;-1-1;-1
800;1165;-33.0758;-71.7384;-38.5006;9.42231;3503.98;5.47462;0;0;3.06855e-40;0.01;0;5.08765;102;0;-1-1;-1
800;1166;-40.1608;-38.4227;34.5686;9.23976;3304.23;5.36849;0;0;3.06855e-40;0.01;0;5.81519;102;0;-1-1;-1
800;1167;-19.4143;-14.5064;31.6555;9.33219;3404.39;5.42228;0;0;3.06855e-40;0.01;0;6.04671;102;0;-1-1;-1
800;1168;23.2933;87.1291;-9.83091;9.3184;3389.32;5.41384;0;0;3.83568e-40;0.01;0;6.35242;102;0;-1-1;-1
800;1169;108.777;-26.2179;3.65245;9.27768;3345.08;5.40261;0;0;3.83568e-40;0.01;0;4.44235;102;0;-1-1;-1
800;1170;39.5737;15.1687;-22.201;9.36054;3435.51;5.44181;0;0;3.83568e-40;0.01;0;5.8121;102;0;-1-1;-1
800;1171;-49.2751;26.9157;-75.7497;9.38983;3467.86;5.45449;0;0;3.83568e-40;0.01;0;5.96045;102;0;-1-1;-1
800;1172;85.1699;41.1831;46.9337;9.32315;3394.51;5.41755;0;0;3.83568e-40;0.01;0;3.8845;102;0;-1-1;-1
800;1173;-15.7041;38.8411;-72.8388;9.31893;3389.9;5.41394;0;0;3.83568e-40;0.01;0;5.7154;102;0;-1-1;-1
800;1174;-58.3257;-40.9019;67.1581;9.35945;3434.31;5.43904;0;0;3.83568e-40;0.01;0;5.38484;102;0;-1-1;-1
800;1175;30.6713;59.5615;-66.627;9.37692;3453.58;5.44321;0;0;3.83568e-40;0.01;0;4.80207;102;0;-1-1;-1
800;1176;-39.4791;-68.6934;63.912;9.3482;3421.94;5.43961;0;0;3.83568e-40;0.01;0;4.60939;102;0;-1-1;-1
800;1177;-91.1186;7.19714;-54.4801;9.2375;3301.81;5.36736;0;0;3.83568e-40;0.01;0;3.81297;102;0;-1-1;-1
800;1178;-30.3468;-54.8673;63.107;9.22632;3289.83;5.35476;0;0;3.83568e-40;0.01;0;6.60013;102;0;-1-1;-1
800;1179;82.1405;57.1771;19.2392;9.29727;3366.32;5.3996;0;0;3.83568e-40;0.01;0;5.30981;102;0;-1-1;-1
800;1180;-39.1614;77.6952;5.48748;9.36778;3443.49;5.44517;0;0;3.83568e-40;0.01;0;6.1476;102;0;-1-1;-1
800;1181;-94.9497;12.391;59.5904;9.3659;3441.42;5.44617;0;0;3.83568e-40;0.01;0;3.28452;102;0;-1-1;-1
800;1182;-1.88557;77.7575;64.6544;9.31838;3389.3;5.41097;0;0;3.83568e-40;0.01;0;4.35631;102;0;-1-1;-1
800;1183;-82.2431;-53.4603;49.6983;9.41624;3497.21;5.47922;0;0;3.83568e-40;0.01;0;3.85801;102;0;-1-1;-1
800;1184;42.3864;30.7827;94.1824;9.27821;3345.65;5.39147;0;0;3.83568e-40;0.01;0;4.12392;102;0;-1-1;-1
800;1185;80.4369;-24.6355;-22.7114;9.29046;3358.92;5.39883;0;0;3.83568e-40;0.01;0;6.46905;102;0;-1-1;-1
