Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.5523;-68.1118;66.7913;10.709;5144.44;6.27059;0;0;1.73674e-32;0.01;0;3.47461;102;0;-1-1;-1
640;992;-61.6823;-55.654;81.9458;9.80392;3947.19;5.73919;0;0;2.17092e-32;0.01;0;2.99083;102;0;-1-1;-1
640;993;-57.9658;-24.4775;66.4789;10.5278;4887.68;6.16152;0;0;1.73674e-32;0.01;0;6.21502;102;0;-1-1;-1
640;994;-56.9195;-5.42323;70.8454;10.3021;4580.05;6.03397;0;0;1.73674e-32;0.01;0;4.94443;102;0;-1-1;-1
640;995;-56.3838;12.7047;66.6451;9.68093;3800.49;5.66952;0;0;1.73674e-32;0.01;0;5.88518;102;0;-1-1;-1
640;996;-55.8458;30.1962;64.9602;9.97253;4154.37;5.84217;0;0;1.73674e-32;0.01;0;6.4778;102;0;-1-1;-1
640;997;-60.7446;47.967;67.314;11.2307;5933.5;6.57605;0;0;1.73674e-32;0.01;0;3.74995;102;0;-1-1;-1
640;998;-46.9672;-54.4508;72.5267;10.9659;5523.66;6.42256;0;0;1.73674e-32;0.01;0;6.15254;102;0;-1-1;-1
640;999;-42.9052;-36.453;70.0988;10.136;4362;5.93406;0;0;1.73674e-32;0.01;0;4.69406;102;0;-1-1;-1
640;1000;-41.163;-16.0486;70.5246;11.4863;6347.96;6.72341;0;0;1.73674e-32;0.01;0;4.99506;102;0;-1-1;-1
640;1001;-40.7035;3.31713;67.3191;10.3276;4614.07;6.05281;0;0;1.73674e-32;0.01;0;5.98025;102;0;-1-1;-1
640;1002;-40.1126;21.604;67.7456;10.3376;4627.5;6.06501;0;0;1.73674e-32;0.01;0;6.6878;102;0;-1-1;-1
640;1003;-41.6041;42.8988;67.7678;11.7357;6770.35;6.87323;0;0;1.73674e-32;0.01;0;5.88729;102;0;-1-1;-1
640;1004;-40.6395;62.4334;72.5773;11.2096;5900.17;6.56671;0;0;1.73674e-32;0.01;0;3.2504;102;0;-1-1;-1
640;1005;-39.3189;82.0072;68.393;11.3155;6068.92;6.62226;0;0;1.73674e-32;0.01;0;3.06406;102;0;-1-1;-1
640;1006;-19.4265;-87.3322;64.652;10.06;4264.59;5.88975;0;0;1.73674e-32;0.01;0;3.15763;102;0;-1-1;-1
640;1007;-23.523;-70.8725;64.9761;9.68231;3802.12;5.66759;0;0;2.17092e-32;0.01;0;6.32498;102;0;-1-1;-1
640;1008;-25.5539;-41.1881;66.7406;9.5956;3700.88;5.61332;0;0;2.17092e-32;0.01;0;6.3792;102;0;-1-1;-1
640;1009;-18.6821;-25.8062;68.2005;10.1068;4324.39;5.91338;0;0;1.73674e-32;0.01;0;5.314;102;0;-1-1;-1
640;1010;-23.1129;-6.44577;69.0217;12.1917;7590.65;7.14323;0;0;1.73674e-32;0.01;0;4.74171;102;0;-1-1;-1
640;1011;-24.5631;13.094;67.6446;10.0256;4221.1;5.86627;0;0;1.73674e-32;0.01;0;4.56047;102;0;-1-1;-1
640;1012;-24.0362;32.4724;68.3995;10.6018;4991.47;6.20533;0;0;1.73674e-32;0.01;0;6.1048;102;0;-1-1;-1
640;1013;-23.477;52.1792;68.9009;11.6723;6661.2;6.83174;0;0;1.73674e-32;0.01;0;5.58321;102;0;-1-1;-1
640;1014;-23.4739;70.2574;68.1794;10.4193;4738.1;6.10433;0;0;1.73674e-32;0.01;0;4.45895;102;0;-1-1;-1
640;1015;-6.66679;-74.8175;64.3041;10.0762;4285.32;5.89868;0;0;1.73674e-32;0.01;0;5.25287;102;0;-1-1;-1
640;1016;-13.2175;-55.9057;71.9581;12.0691;7364.01;7.06529;0;0;1.73674e-32;0.01;0;6.37489;102;0;-1-1;-1
640;1017;-3.22043;-37.5926;67.6829;10.6794;5101.92;6.24772;0;0;1.73674e-32;0.01;0;5.57334;102;0;-1-1;-1
640;1018;-5.37517;-15.1284;66.952;10.0553;4258.67;5.89178;0;0;1.73674e-32;0.01;0;3.97513;102;0;-1-1;-1
640;1019;-5.47754;2.70518;67.6488;9.99837;4186.74;5.84821;0;0;1.73674e-32;0.01;0;4.11326;102;0;-1-1;-1
640;1020;-2.61114;20.9527;67.6138;10.5531;4922.92;6.17709;0;0;1.73674e-32;0.01;0;3.71829;102;0;-1-1;-1
640;1021;-6.09317;41.582;67.9164;11.4254;6247.39;6.684;0;0;1.73674e-32;0.01;0;4.16001;102;0;-1-1;-1
640;1022;-5.99732;62.4661;71.6022;11.3433;6113.74;6.63374;0;0;1.73674e-32;0.01;0;4.84941;102;0;-1-1;-1
640;1023;-12.4808;78.3708;79.2763;9.64931;3763.37;5.64721;0;0;2.17092e-32;0.01;0;3.36848;102;0;-1-1;-1
640;1024;7.04327;-86.5691;64.541;10.0541;4257.08;5.87944;0;0;1.73674e-32;0.01;0;3.08772;102;0;-1-1;-1
640;1025;7.30597;-62.6732;68.0881;11.9423;7134.28;6.9875;0;0;1.73674e-32;0.01;0;4.29548;102;0;-1-1;-1
640;1026;14.1382;-45.4648;70.2826;10.0586;4262.83;5.89028;0;0;1.73674e-32;0.01;0;5.16651;102;0;-1-1;-1
640;1027;13.7427;-26.4829;70.3286;11.6996;6708.08;6.85549;0;0;1.73674e-32;0.01;0;4.84911;102;0;-1-1;-1
640;1028;12.646;-5.87481;70.3471;12.0714;7368.12;7.0617;0;0;1.73674e-32;0.01;0;3.63557;102;0;-1-1;-1
640;1029;13.2716;11.2458;67.0603;10.207;4454.34;5.97707;0;0;1.73674e-32;0.01;0;4.32347;102;0;-1-1;-1
640;1030;12.7613;30.2839;66.6389;10.0376;4236.28;5.8736;0;0;1.73674e-32;0.01;0;5.15195;102;0;-1-1;-1
640;1031;10.8948;49.1488;69.9016;12.1513;7515.46;7.11999;0;0;1.73674e-32;0.01;0;4.54236;102;0;-1-1;-1
640;1032;12.0709;68.5452;68.6849;10.9671;5525.45;6.42297;0;0;1.73674e-32;0.01;0;5.42579;102;0;-1-1;-1
640;1033;30.2554;-73.9072;66.8747;10.0238;4218.73;5.87357;0;0;1.73674e-32;0.01;0;3.47374;102;0;-1-1;-1
640;1034;29.1213;-55.2379;67.3469;9.99791;4186.16;5.85201;0;0;1.73674e-32;0.01;0;4.78175;102;0;-1-1;-1
640;1035;30.0309;-37.0729;71.2961;9.97634;4159.12;5.84016;0;0;1.73674e-32;0.01;0;5.10935;102;0;-1-1;-1
640;1036;29.5741;-15.658;67.7176;9.96979;4150.94;5.83423;0;0;1.73674e-32;0.01;0;5.15336;102;0;-1-1;-1
640;1037;29.6641;2.14076;67.1027;10.0102;4201.68;5.85498;0;0;1.73674e-32;0.01;0;5.75378;102;0;-1-1;-1
640;1038;29.6076;21.3235;69.8108;12.149;7511.25;7.10578;0;0;1.73674e-32;0.01;0;5.48647;102;0;-1-1;-1
640;1039;28.1449;40.3214;67.4304;10.2243;4477.04;5.98026;0;0;1.73674e-32;0.01;0;5.22878;102;0;-1-1;-1
640;1040;28.5955;58.47;67.7892;9.98796;4173.68;5.85272;0;0;1.73674e-32;0.01;0;6.14955;102;0;-1-1;-1
640;1041;28.5171;76.2727;72.4484;10.7109;5147.14;6.27514;0;0;1.73674e-32;0.01;0;3.11561;102;0;-1-1;-1
640;1042;44.4375;-62.2264;72.7002;10.0016;4190.79;5.85261;0;0;1.73674e-32;0.01;0;2.8835;102;0;-1-1;-1
640;1043;46.4346;-44.4463;68.0928;10.8857;5403.26;6.37092;0;0;1.73674e-32;0.01;0;6.09249;102;0;-1-1;-1
640;1044;44.6694;-25.61;70.1768;10.325;4610.58;6.04134;0;0;1.73674e-32;0.01;0;5.22714;102;0;-1-1;-1
640;1045;45.571;-7.08614;71.137;10.5041;4854.66;6.14736;0;0;1.73674e-32;0.01;0;4.75995;102;0;-1-1;-1
640;1046;46.7091;10.4572;68.3047;11.1292;5773.98;6.51235;0;0;1.73674e-32;0.01;0;5.46392;102;0;-1-1;-1
640;1047;47.0313;29.2797;67.2146;10.0624;4267.69;5.8931;0;0;1.73674e-32;0.01;0;6.87948;102;0;-1-1;-1
640;1048;45.0556;47.2144;70.776;10.8614;5367.12;6.35789;0;0;1.73674e-32;0.01;0;5.47939;102;0;-1-1;-1
640;1049;45.396;66.3208;73.7424;11.4556;6297.16;6.71577;0;0;1.73674e-32;0.01;0;3.48673;102;0;-1-1;-1
640;1050;63.3784;-54.3677;69.9843;11.2594;5979.03;6.59292;0;0;1.73674e-32;0.01;0;4.0306;102;0;-1-1;-1
640;1051;62.5639;-35.5763;66.4495;9.9933;4180.38;5.85352;0;0;1.73674e-32;0.01;0;5.42338;102;0;-1-1;-1
640;1052;62.0855;-18.2558;71.7175;11.2836;6017.66;6.60508;0;0;1.73674e-32;0.01;0;4.73991;102;0;-1-1;-1
640;1053;62.4047;0.916846;70.6894;10.035;4232.93;5.87392;0;0;1.73674e-32;0.01;0;4.98222;102;0;-1-1;-1
640;1054;63.2394;19.0449;68.3708;10.0106;4202.11;5.85565;0;0;1.73674e-32;0.01;0;6.24699;102;0;-1-1;-1
640;1055;63.2484;37.4314;70.4908;11.5402;6437.67;6.74983;0;0;1.73674e-32;0.01;0;4.09593;102;0;-1-1;-1
640;1056;63.458;55.0052;74.1965;11.9615;7168.8;7.00651;0;0;1.73674e-32;0.01;0;2.00637;102;0;-1-1;-1
640;1057;77.2226;-42.4553;73.0395;9.75702;3890.81;5.7022;0;0;1.73674e-32;0.01;0;2.52604;102;0;-1-1;-1
640;1058;78.3416;-26.2142;65.4902;9.99131;4177.88;5.84609;0;0;1.73674e-32;0.01;0;4.53481;102;0;-1-1;-1
640;1059;77.9054;-8.82377;71.2372;9.99656;4184.46;5.84894;0;0;1.73674e-32;0.01;0;3.75842;102;0;-1-1;-1
640;1060;79.0471;9.73544;73.845;11.4617;6307.26;6.70428;0;0;1.73674e-32;0.01;0;2.61015;102;0;-1-1;-1
640;1061;79.4514;26.9886;71.1597;10.3741;4676.68;6.06912;0;0;1.73674e-32;0.01;0;1.8752;102;0;-1-1;-1
640;1062;-66.6608;-29.4783;82.5342;11.037;5631.73;6.45576;0;0;1.73674e-32;0.01;0;3.59391;102;0;-1-1;-1
640;1063;-68.1844;-3.00522;84.1887;9.99447;4181.84;5.85043;0;0;1.73674e-32;0.01;0;3.90171;102;0;-1-1;-1
640;1064;-67.8066;15.1438;81.9918;11.022;5608.86;6.44981;0;0;1.73674e-32;0.01;0;5.47609;102;0;-1-1;-1
640;1065;-61.7668;27.7756;94.2753;9.77502;3912.39;5.72462;0;0;1.73674e-32;0.01;0;3.26633;102;0;-1-1;-1
640;1066;-45.6734;-57.2678;90.4076;9.99952;4188.19;5.85707;0;0;1.73674e-32;0.01;0;3.78889;102;0;-1-1;-1
640;1067;-51.3613;-41.1068;85.5971;10.3432;4634.99;6.05306;0;0;1.73674e-32;0.01;0;4.94736;102;0;-1-1;-1
640;1068;-53.1618;-15.1457;87.034;11.6714;6659.79;6.82966;0;0;1.73674e-32;0.01;0;4.33751;102;0;-1-1;-1
640;1069;-51.5183;5.32882;86.7284;11.2182;5913.65;6.56677;0;0;1.73674e-32;0.01;0;4.09473;102;0;-1-1;-1
640;1070;-51.776;23.3235;80.8175;10.0726;4280.67;5.89895;0;0;1.73674e-32;0.01;0;5.13429;102;0;-1-1;-1
640;1071;-51.4496;41.5997;86.4264;11.694;6698.54;6.83995;0;0;1.73674e-32;0.01;0;1.18346;102;0;-1-1;-1
640;1072;-30.3078;-65.0084;81.4641;11.4884;6351.38;6.72511;0;0;1.73674e-32;0.01;0;4.63068;102;0;-1-1;-1
640;1073;-32.3135;-47.4617;81.6398;10.649;5058.49;6.22472;0;0;1.73674e-32;0.01;0;6.58763;102;0;-1-1;-1
640;1074;-36.3718;-28.2662;86.4552;11.7809;6848.97;6.89084;0;0;1.73674e-32;0.01;0;5.27583;102;0;-1-1;-1
640;1075;-33.2004;-8.23056;86.8361;10.9677;5526.38;6.42402;0;0;1.73674e-32;0.01;0;4.51855;102;0;-1-1;-1
640;1076;-33.7601;12.7779;83.954;10.7091;5144.61;6.27636;0;0;1.73674e-32;0.01;0;4.13544;102;0;-1-1;-1
640;1077;-34.969;31.8195;83.6549;10.928;5466.51;6.40068;0;0;1.73674e-32;0.01;0;4.85612;102;0;-1-1;-1
640;1078;-33.7778;51.0179;87.532;10.9076;5436.01;6.38802;0;0;1.73674e-32;0.01;0;2.92246;102;0;-1-1;-1
640;1079;-15.5051;-55.1065;91.1815;10.367;4667.14;6.06687;0;0;1.73674e-32;0.01;0;4.15113;102;0;-1-1;-1
640;1080;-15.7234;-37.6;83.1111;12.05;7329.13;7.04694;0;0;1.73674e-32;0.01;0;4.90206;102;0;-1-1;-1
640;1081;-15.9166;-16.7654;87.0948;11.0276;5617.4;6.4527;0;0;1.73674e-32;0.01;0;4.48239;102;0;-1-1;-1
640;1082;-16.3309;3.69142;87.653;12.0555;7339.13;7.06042;0;0;1.73674e-32;0.01;0;5.67784;102;0;-1-1;-1
640;1083;-17.8068;23.4931;86.4759;10.5587;4930.81;6.17671;0;0;1.73674e-32;0.01;0;4.65389;102;0;-1-1;-1
640;1084;-16.6418;41.7496;84.9998;11.8911;7042.97;6.95747;0;0;1.73674e-32;0.01;0;5.00075;102;0;-1-1;-1
640;1085;-16.8739;62.4967;88.5228;11.6932;6697.16;6.85501;0;0;1.73674e-32;0.01;0;3.62441;102;0;-1-1;-1
640;1086;-0.399014;-67.3394;85.6217;12.3315;7854.76;7.21464;0;0;1.73674e-32;0.01;0;1.73082;102;0;-1-1;-1
640;1087;1.31926;-47.1626;82.5647;9.94216;4116.52;5.81796;0;0;1.73674e-32;0.01;0;5.21855;102;0;-1-1;-1
640;1088;1.67217;-27.344;87.3104;11.8526;6974.81;6.94705;0;0;1.73674e-32;0.01;0;6.12233;102;0;-1-1;-1
640;1089;1.57362;-6.86958;87.8105;11.715;6734.61;6.85986;0;0;1.73674e-32;0.01;0;5.6909;102;0;-1-1;-1
640;1090;1.69263;12.5134;88.6994;10.4874;4831.58;6.13907;0;0;1.73674e-32;0.01;0;4.69079;102;0;-1-1;-1
640;1091;1.29701;31.7809;86.3744;11.4075;6218.16;6.67833;0;0;1.73674e-32;0.01;0;5.38274;102;0;-1-1;-1
640;1092;1.75333;52.511;88.7548;12.1264;7469.35;7.10404;0;0;1.73674e-32;0.01;0;4.13035;102;0;-1-1;-1
640;1093;2.26394;71.0419;87.7232;11.4207;6239.7;6.68327;0;0;1.73674e-32;0.01;0;2.41348;102;0;-1-1;-1
640;1094;16.6772;-56.3819;85.4912;10.4029;4715.79;6.09064;0;0;1.73674e-32;0.01;0;3.72234;102;0;-1-1;-1
640;1095;18.6367;-37.7407;86.4478;11.6968;6703.3;6.84866;0;0;1.73674e-32;0.01;0;7.08162;102;0;-1-1;-1
640;1096;19.1047;-15.8658;86.9576;10.763;5222.58;6.30575;0;0;1.73674e-32;0.01;0;6.20946;102;0;-1-1;-1
640;1097;18.8541;3.16469;86.9698;10.4076;4722.1;6.09296;0;0;1.73674e-32;0.01;0;6.09432;102;0;-1-1;-1
640;1098;17.6139;21.3447;87.4063;10.06;4264.62;5.8858;0;0;1.73674e-32;0.01;0;4.47956;102;0;-1-1;-1
640;1099;20.3065;41.2713;86.4707;11.8877;7036.87;6.95771;0;0;1.73674e-32;0.01;0;4.16264;102;0;-1-1;-1
640;1100;20.3336;61.7616;84.535;11.3405;6109.24;6.643;0;0;1.73674e-32;0.01;0;4.85627;102;0;-1-1;-1
640;1101;35.8504;-49.089;85.2092;11.999;7236.37;7.02592;0;0;1.73674e-32;0.01;0;3.40904;102;0;-1-1;-1
640;1102;35.8928;-27.0038;87.4517;11.9457;7140.41;6.99688;0;0;1.73674e-32;0.01;0;5.47766;102;0;-1-1;-1
640;1103;35.4671;-6.42684;86.6605;10.1174;4338.1;5.92254;0;0;1.73674e-32;0.01;0;5.4829;102;0;-1-1;-1
640;1104;34.824;14.0911;85.09;10.7529;5207.92;6.29434;0;0;1.73674e-32;0.01;0;4.54797;102;0;-1-1;-1
640;1105;37.9947;34.2817;81.3738;9.65927;3775.03;5.65839;0;0;2.17092e-32;0.01;0;6.22259;102;0;-1-1;-1
640;1106;38.3707;52.0657;89.3687;12.1905;7588.38;7.13015;0;0;1.73674e-32;0.01;0;4.43231;102;0;-1-1;-1
640;1107;55.1449;-33.3059;83.0916;10.9796;5544.36;6.43011;0;0;1.73674e-32;0.01;0;2.96535;102;0;-1-1;-1
640;1108;51.11;-15.008;86.2014;10.0786;4288.36;5.90567;0;0;1.73674e-32;0.01;0;5.59895;102;0;-1-1;-1
640;1109;51.0097;3.42926;85.0617;10.1155;4335.61;5.92132;0;0;1.73674e-32;0.01;0;5.31612;102;0;-1-1;-1
640;1110;52.5746;22.6887;83.5717;11.3;6044.04;6.6175;0;0;1.73674e-32;0.01;0;5.22373;102;0;-1-1;-1
640;1111;53.8971;41.5116;85.8803;10.0102;4201.66;5.85145;0;0;1.73674e-32;0.01;0;3.94205;102;0;-1-1;-1
640;1112;66.8377;-6.35294;85.5284;9.96422;4143.99;5.82647;0;0;1.73674e-32;0.01;0;3.3758;102;0;-1-1;-1
640;1113;-40.4585;-16.9766;103.106;11.5958;6531.12;6.79038;0;0;1.73674e-32;0.01;0;3.62813;102;0;-1-1;-1
640;1114;-38.8096;2.70988;100.439;9.96832;4149.11;5.83538;0;0;1.73674e-32;0.01;0;3.89325;102;0;-1-1;-1
640;1115;-43.9263;21.3577;98.5316;11.724;6750.27;6.86529;0;0;1.73674e-32;0.01;0;4.52393;102;0;-1-1;-1
640;1116;-38.5294;-43.2137;97.9634;9.77537;3912.81;5.72119;0;0;1.73674e-32;0.01;0;2.68573;102;0;-1-1;-1
640;1117;-22.7599;-7.32931;104.052;11.8469;6964.62;6.93818;0;0;1.73674e-32;0.01;0;4.34318;102;0;-1-1;-1
640;1118;-25.5978;14.8191;100.707;9.99347;4180.6;5.85234;0;0;1.73674e-32;0.01;0;3.95615;102;0;-1-1;-1
640;1119;-26.3325;34.0442;101.258;11.9875;7215.64;7.01456;0;0;1.73674e-32;0.01;0;3.24428;102;0;-1-1;-1
640;1120;-8.79739;-39.1557;101.22;11.7939;6871.6;6.91183;0;0;1.73674e-32;0.01;0;1.72448;102;0;-1-1;-1
640;1121;-5.90959;-17.9678;103.541;11.1953;5877.48;6.54768;0;0;1.73674e-32;0.01;0;3.75171;102;0;-1-1;-1
640;1122;-4.1371;2.57683;104.822;11.7224;6747.47;6.86114;0;0;1.73674e-32;0.01;0;4.35047;102;0;-1-1;-1
640;1123;-7.62319;23.1649;103.255;12.2127;7630.05;7.1466;0;0;1.73674e-32;0.01;0;3.80547;102;0;-1-1;-1
640;1124;-7.30075;40.0145;101.234;10.0253;4220.71;5.86632;0;0;1.73674e-32;0.01;0;1.98283;102;0;-1-1;-1
640;1125;14.0836;-47.2154;102.037;10.25;4510.87;5.99671;0;0;1.73674e-32;0.01;0;2.50457;102;0;-1-1;-1
640;1126;15.5731;-26.9139;103.253;11.7888;6862.81;6.88703;0;0;1.73674e-32;0.01;0;4.38249;102;0;-1-1;-1
640;1127;14.3544;-5.88897;103.463;11.5019;6373.83;6.72701;0;0;1.73674e-32;0.01;0;4.3312;102;0;-1-1;-1
640;1128;13.883;12.0725;102.951;10.9587;5512.75;6.41256;0;0;1.73674e-32;0.01;0;4.31013;102;0;-1-1;-1
640;1129;13.0371;31.6452;102.49;11.1319;5778.27;6.51705;0;0;1.73674e-32;0.01;0;3.77942;102;0;-1-1;-1
640;1130;30.2518;-39.4612;101.374;10.0298;4226.41;5.86412;0;0;1.73674e-32;0.01;0;3.38133;102;0;-1-1;-1
640;1131;31.0594;-14.5713;102.035;10.5522;4921.73;6.17731;0;0;1.73674e-32;0.01;0;4.54712;102;0;-1-1;-1
640;1132;30.7491;4.20202;100.4;10.1044;4321.42;5.91788;0;0;1.73674e-32;0.01;0;5.66911;102;0;-1-1;-1
640;1133;29.6989;22.5187;100.952;10.4884;4832.99;6.13722;0;0;1.73674e-32;0.01;0;4.37952;102;0;-1-1;-1
640;1134;29.7147;40.9057;103.452;10.2003;4445.61;5.97486;0;0;1.73674e-32;0.01;0;2.61496;102;0;-1-1;-1
640;1135;47.5415;-4.45107;101.806;11.4946;6361.62;6.71969;0;0;1.73674e-32;0.01;0;3.60764;102;0;-1-1;-1
640;1136;45.9127;14.5117;99.2448;10.0654;4271.45;5.89645;0;0;1.73674e-32;0.01;0;4.32476;102;0;-1-1;-1
640;1137;59.4805;-31.4532;-39.7698;9.70301;3826.56;5.68036;0;0;1.73674e-32;0.01;0;6.58149;102;0;-1-1;-1
640;1138;-66.4327;21.423;-78.1026;9.67881;3798;5.66937;0;0;1.73674e-32;0.01;0;4.31772;102;0;-1-1;-1
640;1139;-49.9986;-24.0198;-75.9805;9.706;3830.1;5.6857;0;0;1.73674e-32;0.01;0;4.83797;102;0;-1-1;-1
640;1140;13.0501;-95.2964;48.8071;9.80505;3948.55;5.73807;0;0;1.73674e-32;0.01;0;3.53016;102;0;-1-1;-1
640;1141;-33.623;-43.7612;-78.017;9.7225;3849.67;5.6845;0;0;1.73674e-32;0.01;0;5.38445;102;0;-1-1;-1
640;1142;-21.1326;-104.643;-22.7495;9.72374;3851.14;5.69212;0;0;1.73674e-32;0.01;0;3.98358;102;0;-1-1;-1
640;1143;33.4202;44.9681;-6.89611;9.7128;3838.16;5.68179;0;0;1.73674e-32;0.01;0;6.84671;102;0;-1-1;-1
640;1144;-100.974;-20.0158;-12.2564;9.71819;3844.55;5.68132;0;0;1.73674e-32;0.01;0;5.46312;102;0;-1-1;-1
640;1145;49.7121;67.4776;-2.50975;9.61087;3718.58;5.62839;0;0;1.73674e-32;0.01;0;6.73636;102;0;-1-1;-1
640;1146;-70.7614;21.7208;65.5002;9.67582;3794.48;5.65991;0;0;1.73674e-32;0.01;0;5.8404;102;0;-1-1;-1
640;1147;38.0049;90.0827;0.0547573;9.74108;3871.78;5.70446;0;0;1.73674e-32;0.01;0;6.02963;102;0;-1-1;-1
640;1148;100.976;-44.1647;-11.1908;9.72953;3858.02;5.69123;0;0;1.73674e-32;0.01;0;4.47728;102;0;-1-1;-1
640;1149;-37.259;-62.7767;-8.73276;9.68291;3802.82;5.66355;0;0;1.73674e-32;0.01;0;5.97556;102;0;-1-1;-1
640;1150;-41.8121;-47.2496;-4.56629;9.78304;3922.03;5.72255;0;0;1.73674e-32;0.01;0;6.39149;102;0;-1-1;-1
640;1151;51.8318;19.3922;-78.4967;9.69089;3812.24;5.66962;0;0;1.73674e-32;0.01;0;4.97987;102;0;-1-1;-1
640;1152;80.8526;-55.5569;62.1178;9.75623;3889.87;5.70785;0;0;1.73674e-32;0.01;0;2.9088;102;0;-1-1;-1
640;1153;-37.0459;79.0831;-59.5084;9.6876;3808.35;5.6594;0;0;1.73674e-32;0.01;0;3.08524;102;0;-1-1;-1
640;1154;-66.291;33.13;78.254;9.75525;3888.69;5.70892;0;0;1.73674e-32;0.01;0;4.44981;102;0;-1-1;-1
640;1155;85.4438;-15.9291;-8.79327;9.75378;3886.93;5.7044;0;0;1.73674e-32;0.01;0;5.56684;102;0;-1-1;-1
640;1156;-85.9546;-25.5343;4.49965;9.76162;3896.31;5.71273;0;0;1.73674e-32;0.01;0;6.34737;102;0;-1-1;-1
640;1157;-84.0531;-6.85154;5.50655;9.65984;3775.7;5.65263;0;0;1.73674e-32;0.01;0;6.42356;102;0;-1-1;-1
640;1158;-28.8323;-120.253;26.0674;9.75833;3892.38;5.7108;0;0;1.73674e-32;0.01;0;1.30361;102;0;-1-1;-1
640;1159;-23.2905;-26.1415;100.915;9.78613;3925.74;5.72987;0;0;1.73674e-32;0.01;0;3.94513;102;0;-1-1;-1
640;1160;-24.3781;81.6797;-70.9587;9.67029;3787.97;5.65611;0;0;1.73674e-32;0.01;0;3.81552;102;0;-1-1;-1
640;1161;-1.3647;29.951;-75.0421;9.71429;3839.92;5.68713;0;0;1.73674e-32;0.01;0;5.78136;102;0;-1-1;-1
640;1162;-69.0226;21.3442;1.05286;9.79169;3932.44;5.72452;0;0;1.73674e-32;0.01;0;7.0658;102;0;-1-1;-1
640;1163;4.99131;68.7511;12.4546;9.7558;3889.35;5.71658;0;0;1.73674e-32;0.01;0;5.25358;102;0;-1-1;-1
640;1164;-75.3044;45.9292;8.92534;9.75578;3889.32;5.7099;0;0;1.73674e-32;0.01;0;6.99509;102;0;-1-1;-1
640;1165;-33.9147;-73.3473;-38.5026;9.80325;3946.37;5.7349;0;0;1.73674e-32;0.01;0;5.65985;102;0;-1-1;-1
640;1166;-40.8611;-38.9683;35.3209;9.60687;3713.93;5.62132;0;0;1.73674e-32;0.01;0;6.3118;102;0;-1-1;-1
640;1167;-19.6391;-14.909;32.8067;9.69903;3821.85;5.67422;0;0;1.73674e-32;0.01;0;6.58752;102;0;-1-1;-1
640;1168;23.2198;88.469;-9.66197;9.70291;3826.44;5.67735;0;0;2.17092e-32;0.01;0;6.4139;102;0;-1-1;-1
640;1169;111.507;-26.7602;3.16408;9.66846;3785.83;5.66745;0;0;2.17092e-32;0.01;0;4.52569;102;0;-1-1;-1
640;1170;39.8747;15.522;-21.9996;9.73869;3868.92;5.70086;0;0;2.17092e-32;0.01;0;6.22039;102;0;-1-1;-1
640;1171;-50.4024;28.8439;-78.2587;9.7548;3888.15;5.70729;0;0;2.17092e-32;0.01;0;4.75003;102;0;-1-1;-1
640;1172;86.6395;41.8424;49.0735;9.68366;3803.7;5.66623;0;0;2.17092e-32;0.01;0;3.92447;102;0;-1-1;-1
640;1173;-14.8537;40.9744;-76.1865;9.6865;3807.06;5.66787;0;0;2.17092e-32;0.01;0;5.45342;102;0;-1-1;-1
640;1174;-60.3142;-41.8665;70.6889;9.74669;3878.47;5.70216;0;0;2.17092e-32;0.01;0;4.4165;102;0;-1-1;-1
640;1175;31.1255;60.6756;-67.5222;9.74817;3880.23;5.69963;0;0;2.17092e-32;0.01;0;5.06589;102;0;-1-1;-1
640;1176;-40.604;-70.6516;66.5052;9.71235;3837.62;5.68898;0;0;2.17092e-32;0.01;0;4.80874;102;0;-1-1;-1
640;1177;-93.3583;7.81284;-55.9928;9.60343;3709.94;5.61975;0;0;2.17092e-32;0.01;0;3.85898;102;0;-1-1;-1
640;1178;-31.3787;-56.4596;65.1808;9.58942;3693.74;5.60679;0;0;2.17092e-32;0.01;0;6.8132;102;0;-1-1;-1
640;1179;85.2811;58.4243;20.165;9.67428;3792.67;5.65756;0;0;2.17092e-32;0.01;0;4.73081;102;0;-1-1;-1
640;1180;-40.0053;79.3758;5.14304;9.75221;3885.06;5.70872;0;0;2.17092e-32;0.01;0;6.35819;102;0;-1-1;-1
640;1181;-97.0813;11.8672;60.7631;9.73411;3863.47;5.70049;0;0;2.17092e-32;0.01;0;3.30226;102;0;-1-1;-1
640;1182;-1.4359;80.4291;66.4423;9.68275;3802.63;5.66531;0;0;2.17092e-32;0.01;0;4.61226;102;0;-1-1;-1
640;1183;-84.1626;-54.4684;51.9906;9.77821;3916.22;5.72744;0;0;2.17092e-32;0.01;0;3.82576;102;0;-1-1;-1
640;1184;43.9646;32.657;97.0715;9.64946;3763.55;5.64552;0;0;2.17092e-32;0.01;0;4.31348;102;0;-1-1;-1
640;1185;82.5132;-24.3288;-23.4449;9.67162;3789.53;5.6603;0;0;2.17092e-32;0.01;0;6.33187;102;0;-1-1;-1
