Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.2853;-59.6211;43.6462;8.9581;3011.18;5.10624;0;0;1.46801e-61;0.01;0;4.10933;102;0;-1-1;-1
1240;975;60.9024;-41.796;45.7353;9.65078;3765.1;5.49839;0;0;1.46801e-61;0.01;0;7.01485;102;0;-1-1;-1
1240;976;61.0129;-25.0215;44.5684;8.71948;2776.9;4.9786;0;0;1.46801e-61;0.01;0;7.03187;102;0;-1-1;-1
1240;977;62.5585;-8.22111;47.4674;10.4148;4731.91;5.93359;0;0;1.46801e-61;0.01;0;6.7963;102;0;-1-1;-1
1240;978;62.7489;11.0755;48.2087;10.1484;4378.12;5.79372;0;0;1.46801e-61;0.01;0;6.3538;102;0;-1-1;-1
1240;979;62.3485;28.5773;45.4844;10.1507;4381;5.78519;0;0;1.46801e-61;0.01;0;7.77712;102;0;-1-1;-1
1240;980;62.3466;46.3258;45.0606;10.4501;4780.29;5.94694;0;0;1.46801e-61;0.01;0;5.91024;102;0;-1-1;-1
1240;981;60.0838;63.6175;44.0989;9.3788;3455.66;5.35116;0;0;1.46801e-61;0.01;0;3.97059;102;0;-1-1;-1
1240;982;74.3462;-32.6964;45.3039;8.81504;2869.21;5.02332;0;0;1.46801e-61;0.01;0;4.96344;102;0;-1-1;-1
1240;983;75.9387;-17.6073;44.3686;8.67708;2736.59;4.95294;0;0;1.46801e-61;0.01;0;4.63222;102;0;-1-1;-1
1240;984;77.0542;2.8356;53.5435;10.0419;4241.62;5.70848;0;0;1.46801e-61;0.01;0;2.94976;102;0;-1-1;-1
1240;985;78.3496;20.0249;44.7203;10.3903;4698.6;5.91883;0;0;1.46801e-61;0.01;0;4.5598;102;0;-1-1;-1
1240;986;71.9919;37.7824;55.3796;8.32054;2412.92;4.74287;0;0;1.83502e-61;0.01;0;3.51433;102;0;-1-1;-1
1240;987;-65.3138;-29.7896;56.8037;8.75699;2812.89;5.00305;0;0;1.46801e-61;0.01;0;5.13987;102;0;-1-1;-1
1240;988;-64.2177;-13.9957;59.4242;9.10574;3162.53;5.19825;0;0;1.46801e-61;0.01;0;5.23051;102;0;-1-1;-1
1240;989;-63.9089;3.53882;57.6624;8.72757;2784.64;4.96999;0;0;1.46801e-61;0.01;0;5.94979;102;0;-1-1;-1
1240;990;-76.3523;12.8794;63.2869;9.90008;4064.48;5.62786;0;0;1.46801e-61;0.01;0;3.34633;102;0;-1-1;-1
1240;991;-51.5137;-60.1967;57.934;9.329;3400.9;5.32208;0;0;1.46801e-61;0.01;0;3.54482;102;0;-1-1;-1
1240;992;-54.2972;-49.1401;69.4104;8.47246;2547.52;4.82301;0;0;1.83502e-61;0.01;0;3.13774;102;0;-1-1;-1
1240;993;-50.7001;-22.0433;57.4127;9.08815;3144.24;5.17404;0;0;1.46801e-61;0.01;0;6.38583;102;0;-1-1;-1
1240;994;-50.4726;-6.16956;58.269;8.92936;2982.29;5.08972;0;0;1.46801e-61;0.01;0;5.71566;102;0;-1-1;-1
1240;995;-50.323;10.9163;58.0502;8.42466;2504.64;4.80886;0;0;1.46801e-61;0.01;0;5.62356;102;0;-1-1;-1
1240;996;-50.0988;26.1216;57.2756;8.56015;2627.44;4.88665;0;0;1.46801e-61;0.01;0;6.50825;102;0;-1-1;-1
1240;997;-56.0167;40.3686;57.2654;9.72835;3856.62;5.55071;0;0;1.46801e-61;0.01;0;4.02425;102;0;-1-1;-1
1240;998;-40.7944;-47.7816;62.0408;9.48282;3571.92;5.41256;0;0;1.46801e-61;0.01;0;6.97601;102;0;-1-1;-1
1240;999;-37.8565;-31.8493;59.8417;8.77187;2827.25;4.99505;0;0;1.46801e-61;0.01;0;6.08296;102;0;-1-1;-1
1240;1000;-36.369;-14.7429;63.0705;9.96635;4146.64;5.67787;0;0;1.46801e-61;0.01;0;5.65755;102;0;-1-1;-1
1240;1001;-36.37;2.50642;58.7235;8.98824;3041.68;5.13406;0;0;1.46801e-61;0.01;0;5.53828;102;0;-1-1;-1
1240;1002;-36.8565;18.9914;58.7149;8.92876;2981.69;5.10345;0;0;1.46801e-61;0.01;0;7.0913;102;0;-1-1;-1
1240;1003;-38.2806;37.8236;58.7608;10.1842;4424.57;5.80711;0;0;1.46801e-61;0.01;0;5.72622;102;0;-1-1;-1
1240;1004;-34.9442;55.4012;62.9356;9.7149;3840.65;5.54389;0;0;1.46801e-61;0.01;0;3.59513;102;0;-1-1;-1
1240;1005;-35.3622;72.63;59.9739;9.80828;3952.46;5.59397;0;0;1.46801e-61;0.01;0;3.01586;102;0;-1-1;-1
1240;1006;-17.9038;-77.542;55.4491;8.70565;2763.71;4.95961;0;0;1.46801e-61;0.01;0;3.16167;102;0;-1-1;-1
1240;1007;-18.9146;-62.4414;56.3341;8.35672;2444.53;4.76252;0;0;1.83502e-61;0.01;0;5.03035;102;0;-1-1;-1
1240;1008;-22.7063;-35.6511;58.9633;8.31698;2409.83;4.73899;0;0;1.83502e-61;0.01;0;5.61484;102;0;-1-1;-1
1240;1009;-12.3108;-23.8329;57.7943;8.79305;2847.79;5.00151;0;0;1.46801e-61;0.01;0;5.54948;102;0;-1-1;-1
1240;1010;-20.3176;-7.87216;57.7471;10.5971;4984.78;6.05225;0;0;1.46801e-61;0.01;0;4.40563;102;0;-1-1;-1
1240;1011;-23.4419;12.2486;60.3136;8.66242;2722.74;4.93481;0;0;1.46801e-61;0.01;0;4.23196;102;0;-1-1;-1
1240;1012;-22.7181;27.9452;60.314;9.14167;3200.11;5.21373;0;0;1.46801e-61;0.01;0;6.34045;102;0;-1-1;-1
1240;1013;-21.2919;44.8996;59.679;10.1475;4376.93;5.78066;0;0;1.46801e-61;0.01;0;6.7898;102;0;-1-1;-1
1240;1014;-20.8964;62.9007;59.0841;9.03096;3085.25;5.15438;0;0;1.46801e-61;0.01;0;5.19933;102;0;-1-1;-1
1240;1015;-4.85898;-69.2014;55.4356;8.72196;2779.27;4.96344;0;0;1.46801e-61;0.01;0;4.1638;102;0;-1-1;-1
1240;1016;-13.5306;-48.2216;63.5798;10.4275;4749.33;5.9427;0;0;1.46801e-61;0.01;0;6.73019;102;0;-1-1;-1
1240;1017;-1.54349;-35.8417;59.0679;9.25559;3321.24;5.2708;0;0;1.46801e-61;0.01;0;6.14485;102;0;-1-1;-1
1240;1018;-0.507458;-13.3219;59.2038;8.74202;2798.49;5.00007;0;0;1.46801e-61;0.01;0;3.88832;102;0;-1-1;-1
1240;1019;-5.00784;1.77344;56.7058;8.65923;2719.73;4.92368;0;0;1.46801e-61;0.01;0;3.59296;102;0;-1-1;-1
1240;1020;-0.934858;18.2617;58.2604;9.16954;3229.47;5.22683;0;0;1.46801e-61;0.01;0;4.15575;102;0;-1-1;-1
1240;1021;-6.97748;33.9581;56.797;9.93544;4108.18;5.65694;0;0;1.46801e-61;0.01;0;4.98068;102;0;-1-1;-1
1240;1022;-7.10412;54.5709;62.5293;9.82946;3978.12;5.59231;0;0;1.46801e-61;0.01;0;5.59559;102;0;-1-1;-1
1240;1023;-12.2015;68.7478;69.9214;8.36507;2451.87;4.76376;0;0;1.83502e-61;0.01;0;3.38312;102;0;-1-1;-1
1240;1024;7.53092;-79.4805;54.2138;8.77812;2833.3;4.99242;0;0;1.46801e-61;0.01;0;3.06351;102;0;-1-1;-1
1240;1025;3.21304;-53.5124;59.6558;10.3307;4618.29;5.89088;0;0;1.46801e-61;0.01;0;5.0356;102;0;-1-1;-1
1240;1026;13.906;-40.4666;62.2481;8.74296;2799.39;4.9899;0;0;1.46801e-61;0.01;0;5.65547;102;0;-1-1;-1
1240;1027;12.1682;-23.9656;61.0942;10.1482;4377.82;5.8039;0;0;1.46801e-61;0.01;0;5.76333;102;0;-1-1;-1
1240;1028;13.7931;-6.72815;67.1574;10.4522;4783.17;5.95423;0;0;1.46801e-61;0.01;0;4.19806;102;0;-1-1;-1
1240;1029;13.1729;10.5644;57.4031;8.86069;2914.01;5.05417;0;0;1.46801e-61;0.01;0;4.33177;102;0;-1-1;-1
1240;1030;13.1156;26.9988;58.1965;8.67644;2735.98;4.94362;0;0;1.46801e-61;0.01;0;5.20726;102;0;-1-1;-1
1240;1031;11.3119;43.6327;60.9682;10.5424;4907.97;6.02072;0;0;1.46801e-61;0.01;0;5.94138;102;0;-1-1;-1
1240;1032;11.2499;61.1691;59.4351;9.4689;3556.21;5.39645;0;0;1.46801e-61;0.01;0;5.79324;102;0;-1-1;-1
1240;1033;25.2052;-71.1058;55.9403;8.68982;2748.66;4.96658;0;0;1.46801e-61;0.01;0;2.58396;102;0;-1-1;-1
1240;1034;27.8325;-47.113;60.2265;8.6367;2698.56;4.91896;0;0;1.46801e-61;0.01;0;4.89789;102;0;-1-1;-1
1240;1035;26.9191;-31.8914;60.1229;8.61911;2682.11;4.9113;0;0;1.46801e-61;0.01;0;6.23343;102;0;-1-1;-1
1240;1036;26.189;-14.4205;58.3048;8.57952;2645.32;4.89101;0;0;1.46801e-61;0.01;0;5.38321;102;0;-1-1;-1
1240;1037;26.4774;1.67892;57.7861;8.72377;2781;4.96713;0;0;1.46801e-61;0.01;0;5.35596;102;0;-1-1;-1
1240;1038;27.7283;18.8789;60.7995;10.5519;4921.31;6.00609;0;0;1.46801e-61;0.01;0;6.8559;102;0;-1-1;-1
1240;1039;26.7445;36.2431;59.9413;8.87132;2924.51;5.04669;0;0;1.46801e-61;0.01;0;6.7981;102;0;-1-1;-1
1240;1040;25.9702;52.0647;59.8157;8.66072;2721.14;4.94857;0;0;1.46801e-61;0.01;0;6.85588;102;0;-1-1;-1
1240;1041;25.2094;67.3716;64.6164;9.2617;3327.82;5.28427;0;0;1.46801e-61;0.01;0;3.81302;102;0;-1-1;-1
1240;1042;41.4156;-52.7505;64.1672;8.69066;2749.46;4.94859;0;0;1.46801e-61;0.01;0;3.20561;102;0;-1-1;-1
1240;1043;41.6897;-38.0942;58.6374;9.47059;3558.12;5.39031;0;0;1.46801e-61;0.01;0;7.0399;102;0;-1-1;-1
1240;1044;39.3122;-22.0264;60.574;8.90183;2954.78;5.07158;0;0;1.46801e-61;0.01;0;5.94891;102;0;-1-1;-1
1240;1045;40.4713;-6.62408;59.3329;9.06169;3116.85;5.1624;0;0;1.46801e-61;0.01;0;6.5537;102;0;-1-1;-1
1240;1046;41.7321;9.1796;58.7523;9.60105;3707.19;5.47361;0;0;1.46801e-61;0.01;0;6.46765;102;0;-1-1;-1
1240;1047;41.6619;28.4663;59.2753;8.76279;2818.48;4.99867;0;0;1.46801e-61;0.01;0;6.77612;102;0;-1-1;-1
1240;1048;40.9567;44.0786;59.3433;9.41724;3498.32;5.36959;0;0;1.46801e-61;0.01;0;6.98332;102;0;-1-1;-1
1240;1049;40.1375;60.369;62.1928;9.92227;4091.87;5.66983;0;0;1.46801e-61;0.01;0;4.79948;102;0;-1-1;-1
1240;1050;56.31;-46.8284;61.49;9.79593;3937.54;5.58356;0;0;1.46801e-61;0.01;0;4.32796;102;0;-1-1;-1
1240;1051;55.8994;-31.183;57.4726;8.64421;2705.61;4.92615;0;0;1.46801e-61;0.01;0;5.82395;102;0;-1-1;-1
1240;1052;54.3824;-15.7479;61.9627;9.82593;3973.83;5.60002;0;0;1.46801e-61;0.01;0;6.74035;102;0;-1-1;-1
1240;1053;54.8019;0.382488;59.005;8.71233;2770.08;4.9637;0;0;1.46801e-61;0.01;0;6.39582;102;0;-1-1;-1
1240;1054;54.7007;19.4185;60.1943;8.68;2739.35;4.94404;0;0;1.46801e-61;0.01;0;5.86968;102;0;-1-1;-1
1240;1055;56.6455;36.1539;60.1526;9.99212;4178.89;5.69107;0;0;1.46801e-61;0.01;0;5.74041;102;0;-1-1;-1
1240;1056;51.9378;50.3114;71.212;10.3661;4665.84;5.91499;0;0;1.46801e-61;0.01;0;2.97015;102;0;-1-1;-1
1240;1057;69.3995;-37.5408;58.8149;8.4781;2552.61;4.82631;0;0;1.46801e-61;0.01;0;3.841;102;0;-1-1;-1
1240;1058;68.6728;-22.062;56.9952;8.65203;2712.96;4.93116;0;0;1.46801e-61;0.01;0;4.76571;102;0;-1-1;-1
1240;1059;67.9884;-7.31767;63.2573;8.68491;2744;4.95187;0;0;1.46801e-61;0.01;0;4.49733;102;0;-1-1;-1
1240;1060;66.2679;8.71261;66.391;9.96728;4147.8;5.66848;0;0;1.46801e-61;0.01;0;4.07625;102;0;-1-1;-1
1240;1061;69.4978;23.3514;59.2936;9.00288;3056.56;5.12343;0;0;1.46801e-61;0.01;0;4.46177;102;0;-1-1;-1
1240;1062;-57.9697;-25.8044;70.8938;9.55055;3649;5.43446;0;0;1.46801e-61;0.01;0;3.3231;102;0;-1-1;-1
1240;1063;-59.5898;-3.57032;70.7063;8.68202;2741.27;4.94625;0;0;1.46801e-61;0.01;0;3.865;102;0;-1-1;-1
1240;1064;-61.1941;12.2009;70.7722;9.52721;3622.32;5.42294;0;0;1.46801e-61;0.01;0;5.61483;102;0;-1-1;-1
1240;1065;-56.0047;20.759;82.607;8.48306;2557.09;4.84096;0;0;1.46801e-61;0.01;0;3.97242;102;0;-1-1;-1
1240;1066;-41.1782;-50.8757;77.4636;8.6507;2711.7;4.93326;0;0;1.46801e-61;0.01;0;3.84226;102;0;-1-1;-1
1240;1067;-45.6757;-36.8591;72.982;8.92104;2973.96;5.08116;0;0;1.46801e-61;0.01;0;5.68152;102;0;-1-1;-1
1240;1068;-46.8946;-11.7774;76.8296;10.0535;4256.34;5.72743;0;0;1.46801e-61;0.01;0;4.58518;102;0;-1-1;-1
1240;1069;-49.0538;5.78358;80.1253;9.74642;3878.14;5.54633;0;0;1.46801e-61;0.01;0;4.69274;102;0;-1-1;-1
1240;1070;-46.7982;19.0554;70.7074;8.75121;2807.33;4.98812;0;0;1.46801e-61;0.01;0;6.47637;102;0;-1-1;-1
1240;1071;-53.3877;36.8689;82.2888;10.2071;4454.46;5.80993;0;0;1.46801e-61;0.01;0;1.42269;102;0;-1-1;-1
1240;1072;-27.7325;-56.899;70.0493;9.99714;4185.2;5.70512;0;0;1.46801e-61;0.01;0;4.6486;102;0;-1-1;-1
1240;1073;-29.813;-40.2028;71.9115;9.24181;3306.43;5.24624;0;0;1.46801e-61;0.01;0;6.43376;102;0;-1-1;-1
1240;1074;-35.3579;-25.0744;78.0465;10.1531;4384.1;5.76965;0;0;1.46801e-61;0.01;0;5.18243;102;0;-1-1;-1
1240;1075;-28.6598;-9.68572;78.9191;9.46699;3554.06;5.4031;0;0;1.46801e-61;0.01;0;5.22078;102;0;-1-1;-1
1240;1076;-33.4895;10.9225;73.2465;9.30644;3376.28;5.31688;0;0;1.46801e-61;0.01;0;5.72353;102;0;-1-1;-1
1240;1077;-33.4073;27.8247;72.3838;9.45031;3535.3;5.38857;0;0;1.46801e-61;0.01;0;5.79816;102;0;-1-1;-1
1240;1078;-28.2233;44.1442;75.3631;9.49784;3588.92;5.42181;0;0;1.46801e-61;0.01;0;3.88675;102;0;-1-1;-1
1240;1079;-17.8399;-47.0727;80.306;9.01946;3073.47;5.13574;0;0;1.46801e-61;0.01;0;3.86739;102;0;-1-1;-1
1240;1080;-12.3766;-32.4473;72.7954;10.4497;4779.63;5.94025;0;0;1.46801e-61;0.01;0;5.22147;102;0;-1-1;-1
1240;1081;-12.8565;-15.8062;82.2812;9.52484;3619.61;5.42082;0;0;1.46801e-61;0.01;0;5.14166;102;0;-1-1;-1
1240;1082;-12.7317;3.18117;82.6665;10.4967;4844.47;5.98955;0;0;1.46801e-61;0.01;0;4.92943;102;0;-1-1;-1
1240;1083;-19.2838;19.1184;74.6086;9.13684;3195.04;5.20482;0;0;1.46801e-61;0.01;0;5.29854;102;0;-1-1;-1
1240;1084;-13.3608;35.187;73.3219;10.2989;4575.79;5.86528;0;0;1.46801e-61;0.01;0;5.82447;102;0;-1-1;-1
1240;1085;-13.8413;55.2707;78.9145;10.1961;4440.08;5.82848;0;0;1.46801e-61;0.01;0;3.08829;102;0;-1-1;-1
1240;1086;-3.98862;-57.2848;76.8222;10.6965;5126.35;6.10251;0;0;1.46801e-61;0.01;0;2.94029;102;0;-1-1;-1
1240;1087;2.51192;-42.0852;72.6667;8.58008;2645.83;4.88867;0;0;1.46801e-61;0.01;0;4.90727;102;0;-1-1;-1
1240;1088;2.33781;-25.1131;85.6557;10.2889;4562.37;5.87077;0;0;1.46801e-61;0.01;0;5.03786;102;0;-1-1;-1
1240;1089;2.3806;-7.03101;83.1208;10.1836;4423.71;5.81455;0;0;1.46801e-61;0.01;0;5.45683;102;0;-1-1;-1
1240;1090;2.99783;11.1349;83.3161;9.05861;3113.68;5.15991;0;0;1.46801e-61;0.01;0;4.57871;102;0;-1-1;-1
1240;1091;2.18043;27.9337;80.9225;9.92463;4094.79;5.66319;0;0;1.46801e-61;0.01;0;4.90594;102;0;-1-1;-1
1240;1092;1.60451;45.6676;77.0418;10.5332;4895.14;6.0139;0;0;1.46801e-61;0.01;0;5.15446;102;0;-1-1;-1
1240;1093;2.0675;63.5087;73.9292;9.88655;4047.84;5.62974;0;0;1.46801e-61;0.01;0;4.20987;102;0;-1-1;-1
1240;1094;11.8008;-51.5549;81.2334;9.06353;3118.76;5.1601;0;0;1.46801e-61;0.01;0;1.9272;102;0;-1-1;-1
1240;1095;16.8965;-32.0738;77.1548;10.1345;4360.06;5.78445;0;0;1.46801e-61;0.01;0;5.8222;102;0;-1-1;-1
1240;1096;17.3216;-14.784;81.8786;9.35671;3431.29;5.34264;0;0;1.46801e-61;0.01;0;6.34722;102;0;-1-1;-1
1240;1097;16.631;2.26585;81.6635;9.11015;3167.12;5.19134;0;0;1.46801e-61;0.01;0;6.19373;102;0;-1-1;-1
1240;1098;16.193;18.8123;80.8091;8.73914;2795.72;4.97119;0;0;1.46801e-61;0.01;0;5.21082;102;0;-1-1;-1
1240;1099;17.48;35.3759;75.8709;10.3006;4578.02;5.86339;0;0;1.46801e-61;0.01;0;5.52384;102;0;-1-1;-1
1240;1100;17.3497;55.0052;73.8153;9.86163;4017.31;5.62027;0;0;1.46801e-61;0.01;0;4.30678;102;0;-1-1;-1
1240;1101;33.7108;-40;73.9421;10.4476;4776.81;5.96071;0;0;1.46801e-61;0.01;0;4.63141;102;0;-1-1;-1
1240;1102;32.383;-23.4327;81.4066;10.3112;4592.18;5.88828;0;0;1.46801e-61;0.01;0;5.25537;102;0;-1-1;-1
1240;1103;30.2898;-6.18782;79.0422;8.77933;2834.47;5.00521;0;0;1.46801e-61;0.01;0;5.35642;102;0;-1-1;-1
1240;1104;29.4213;11.332;76.9469;9.34417;3417.52;5.32696;0;0;1.46801e-61;0.01;0;5.35757;102;0;-1-1;-1
1240;1105;32.3316;29.6607;72.8953;8.41816;2498.85;4.80756;0;0;1.83502e-61;0.01;0;6.10739;102;0;-1-1;-1
1240;1106;33.1923;46.3565;74.3291;10.6083;5000.58;6.03592;0;0;1.46801e-61;0.01;0;5.50213;102;0;-1-1;-1
1240;1107;47.6915;-28.8831;72.0016;9.59356;3698.53;5.47242;0;0;1.46801e-61;0.01;0;4.17564;102;0;-1-1;-1
1240;1108;43.4847;-13.0554;73.7546;8.77787;2833.06;5.00971;0;0;1.46801e-61;0.01;0;5.5709;102;0;-1-1;-1
1240;1109;42.3758;2.3493;73.5277;8.82477;2878.71;5.03247;0;0;1.46801e-61;0.01;0;5.7759;102;0;-1-1;-1
1240;1110;43.697;18.7267;72.1703;9.83002;3978.79;5.60563;0;0;1.46801e-61;0.01;0;6.06705;102;0;-1-1;-1
1240;1111;45.9548;35.0199;72.6125;8.66417;2724.39;4.92779;0;0;1.46801e-61;0.01;0;5.19778;102;0;-1-1;-1
1240;1112;56.5954;-3.97545;73.3219;8.6245;2687.14;4.91081;0;0;1.46801e-61;0.01;0;3.95577;102;0;-1-1;-1
1240;1113;-38.49;-13.5129;92.2987;10.0837;4294.82;5.75082;0;0;1.46801e-61;0.01;0;3.63051;102;0;-1-1;-1
1240;1114;-35.1884;2.34617;87.3272;8.60651;2670.36;4.90596;0;0;1.46801e-61;0.01;0;4.51637;102;0;-1-1;-1
1240;1115;-40.1305;19.6839;86.2494;10.1323;4357.29;5.78749;0;0;1.46801e-61;0.01;0;4.86211;102;0;-1-1;-1
1240;1116;-37.3546;-39.2023;85.8772;8.46177;2537.89;4.82274;0;0;1.46801e-61;0.01;0;2.64501;102;0;-1-1;-1
1240;1117;-22.1416;-6.48302;94.6978;10.2916;4566.05;5.87263;0;0;1.46801e-61;0.01;0;4.15908;102;0;-1-1;-1
1240;1118;-25.2652;13.4529;87.5895;8.68049;2739.81;4.95042;0;0;1.46801e-61;0.01;0;4.77574;102;0;-1-1;-1
1240;1119;-24.5632;30.4416;86.9985;10.4293;4751.8;5.94249;0;0;1.46801e-61;0.01;0;4.64951;102;0;-1-1;-1
1240;1120;-12.991;-33.7514;90.7917;10.2188;4469.8;5.83809;0;0;1.46801e-61;0.01;0;2.91302;102;0;-1-1;-1
1240;1121;-5.80407;-13.7275;97.2999;9.73766;3867.7;5.53785;0;0;1.46801e-61;0.01;0;3.39321;102;0;-1-1;-1
1240;1122;-1.15068;3.50338;97.4163;10.191;4433.48;5.81635;0;0;1.46801e-61;0.01;0;4.12646;102;0;-1-1;-1
1240;1123;-10.0326;19.5303;90.9569;10.5646;4939.12;6.01565;0;0;1.46801e-61;0.01;0;4.71695;102;0;-1-1;-1
1240;1124;-8.64374;36.8385;89.1318;8.69218;2750.9;4.9503;0;0;1.46801e-61;0.01;0;3.28335;102;0;-1-1;-1
1240;1125;11.6643;-39.3974;91.4058;8.92891;2981.83;5.07259;0;0;1.46801e-61;0.01;0;3.20988;102;0;-1-1;-1
1240;1126;18.3534;-24.637;94.8575;10.263;4528.01;5.82645;0;0;1.46801e-61;0.01;0;4.68042;102;0;-1-1;-1
1240;1127;14.5159;-5.93427;96.1941;9.96169;4140.83;5.6707;0;0;1.46801e-61;0.01;0;4.07937;102;0;-1-1;-1
1240;1128;14.6424;11.6694;95.0846;9.50399;3595.89;5.41307;0;0;1.46801e-61;0.01;0;4.17676;102;0;-1-1;-1
1240;1129;14.869;29.0352;92.917;9.67442;3792.84;5.51369;0;0;1.46801e-61;0.01;0;3.62102;102;0;-1-1;-1
1240;1130;27.2044;-37.4846;89.3414;8.72179;2779.11;4.96135;0;0;1.46801e-61;0.01;0;3.36917;102;0;-1-1;-1
1240;1131;29.5502;-12.0677;93.5649;9.12005;3177.46;5.20245;0;0;1.46801e-61;0.01;0;4.59093;102;0;-1-1;-1
1240;1132;28.7363;3.61513;91.3546;8.79774;2852.35;5.01604;0;0;1.46801e-61;0.01;0;5.47955;102;0;-1-1;-1
1240;1133;28.4719;19.757;90.9069;9.11643;3173.68;5.19597;0;0;1.46801e-61;0.01;0;4.92165;102;0;-1-1;-1
1240;1134;29.0934;35.6485;87.6842;8.89694;2949.92;5.07808;0;0;1.46801e-61;0.01;0;3.79406;102;0;-1-1;-1
1240;1135;43.5965;-4.4636;88.4765;9.9623;4141.6;5.66725;0;0;1.46801e-61;0.01;0;3.756;102;0;-1-1;-1
1240;1136;41.519;11.7654;86.8583;8.74032;2796.86;4.97901;0;0;1.46801e-61;0.01;0;4.4136;102;0;-1-1;-1
1240;1137;54.7138;-25.1064;-34.9368;8.46187;2537.98;4.83184;0;0;1.46801e-61;0.01;0;6.33494;102;0;-1-1;-1
1240;1138;-60.0077;21.4949;-67.9191;8.41821;2498.9;4.80495;0;0;1.46801e-61;0.01;0;3.8377;102;0;-1-1;-1
1240;1139;-45.2882;-23.4597;-66.3575;8.38511;2469.53;4.78905;0;0;1.46801e-61;0.01;0;6.35463;102;0;-1-1;-1
1240;1140;9.86218;-86.4307;40.5719;8.53124;2600.91;4.8649;0;0;1.46801e-61;0.01;0;5.31075;102;0;-1-1;-1
1240;1141;-30.2614;-39.3989;-68.9439;8.40224;2484.7;4.77713;0;0;1.46801e-61;0.01;0;6.29076;102;0;-1-1;-1
1240;1142;-19.0528;-91.7069;-18.1003;8.4735;2548.46;4.83184;0;0;1.46801e-61;0.01;0;4.84259;102;0;-1-1;-1
1240;1143;33.3649;41.5832;-6.30852;8.40699;2488.91;4.7877;0;0;1.46801e-61;0.01;0;5.77159;102;0;-1-1;-1
1240;1144;-91.5421;-19.7356;-10.2893;8.38789;2471.99;4.77142;0;0;1.46801e-61;0.01;0;5.97164;102;0;-1-1;-1
1240;1145;45.0827;62.2119;-4.59396;8.30219;2396.99;4.7304;0;0;1.46801e-61;0.01;0;6.72303;102;0;-1-1;-1
1240;1146;-63.0543;18.9046;57.2263;8.37891;2464.06;4.77123;0;0;1.46801e-61;0.01;0;6.03516;102;0;-1-1;-1
1240;1147;36.1089;82.317;2.09334;8.43831;2516.84;4.80992;0;0;1.46801e-61;0.01;0;5.64596;102;0;-1-1;-1
1240;1148;88.1872;-40.3862;-8.52803;8.42126;2501.61;4.80071;0;0;1.46801e-61;0.01;0;4.5429;102;0;-1-1;-1
1240;1149;-33.1775;-56.0222;-6.77963;8.37246;2458.37;4.76741;0;0;1.46801e-61;0.01;0;6.39202;102;0;-1-1;-1
1240;1150;-40.2558;-42.0553;-4.56427;8.51937;2590.07;4.86025;0;0;1.46801e-61;0.01;0;5.79256;102;0;-1-1;-1
1240;1151;46.8814;20.7525;-69.5104;8.39835;2481.25;4.7869;0;0;1.46801e-61;0.01;0;4.88061;102;0;-1-1;-1
1240;1152;69.8023;-52.0068;54.378;8.49505;2567.95;4.83414;0;0;1.46801e-61;0.01;0;2.59563;102;0;-1-1;-1
1240;1153;-31.8678;71.9711;-51.5769;8.3496;2438.29;4.74697;0;0;1.46801e-61;0.01;0;5.76513;102;0;-1-1;-1
1240;1154;-58.9043;27.9843;69.1503;8.42593;2505.78;4.80449;0;0;1.46801e-61;0.01;0;4.24765;102;0;-1-1;-1
1240;1155;76.0468;-17.6422;-8.74054;8.44624;2523.94;4.81145;0;0;1.46801e-61;0.01;0;6.10531;102;0;-1-1;-1
1240;1156;-79.2318;-24.9709;5.69193;8.43749;2516.1;4.80663;0;0;1.46801e-61;0.01;0;5.789;102;0;-1-1;-1
1240;1157;-75.2569;-5.07079;5.42767;8.40209;2484.57;4.78855;0;0;1.46801e-61;0.01;0;5.87137;102;0;-1-1;-1
1240;1158;-28.4971;-106.613;22.3859;8.44381;2521.76;4.81908;0;0;1.46801e-61;0.01;0;1.36585;102;0;-1-1;-1
1240;1159;-24.8253;-21.9966;90.1388;8.49404;2567.04;4.84415;0;0;1.46801e-61;0.01;0;4.06273;102;0;-1-1;-1
1240;1160;-22.0975;72.5897;-63.1158;8.36889;2455.23;4.7631;0;0;1.46801e-61;0.01;0;3.84784;102;0;-1-1;-1
1240;1161;-2.07632;26.7143;-64.2218;8.40982;2491.43;4.80207;0;0;1.46801e-61;0.01;0;5.67614;102;0;-1-1;-1
1240;1162;-62.0803;19.9011;-0.199564;8.49195;2565.14;4.82072;0;0;1.46801e-61;0.01;0;6.95101;102;0;-1-1;-1
1240;1163;4.87994;63.9506;11.1548;8.49248;2565.62;4.85676;0;0;1.46801e-61;0.01;0;5.02833;102;0;-1-1;-1
1240;1164;-68.1286;42.2165;6.43671;8.49407;2567.06;4.84071;0;0;1.46801e-61;0.01;0;6.80221;102;0;-1-1;-1
1240;1165;-29.2938;-65.5827;-35.8564;8.48067;2554.93;4.83535;0;0;1.46801e-61;0.01;0;6.00071;102;0;-1-1;-1
1240;1166;-37.0326;-36.0666;31.1296;8.33064;2421.72;4.74651;0;0;1.46801e-61;0.01;0;5.72471;102;0;-1-1;-1
1240;1167;-22.6368;-15.1468;28.9986;8.42328;2503.41;4.80202;0;0;1.46801e-61;0.01;0;5.66652;102;0;-1-1;-1
