Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;976;59.1818;-24.3103;43.4249;8.48645;2560.15;4.82054;0;0;2.24972e-67;0.01;0;7.06116;102;0;-1-1;-1
1360;977;60.8015;-7.98683;46.1638;10.1369;4363.13;5.74324;0;0;2.24972e-67;0.01;0;6.79958;102;0;-1-1;-1
1360;978;60.4106;10.4089;47.2776;9.88012;4039.95;5.61192;0;0;2.24972e-67;0.01;0;6.36528;102;0;-1-1;-1
1360;979;60.4686;27.595;44.2623;9.88123;4041.31;5.6021;0;0;2.24972e-67;0.01;0;7.78807;102;0;-1-1;-1
1360;980;60.7704;44.8581;43.7003;10.1765;4414.5;5.75927;0;0;2.24972e-67;0.01;0;5.99895;102;0;-1-1;-1
1360;981;58.811;61.5614;43.0759;9.13252;3190.51;5.18297;0;0;2.24972e-67;0.01;0;3.90805;102;0;-1-1;-1
1360;982;72.1543;-31.8547;44.0155;8.57853;2644.4;4.86216;0;0;2.24972e-67;0.01;0;4.98508;102;0;-1-1;-1
1360;983;73.7442;-17.1609;43.1331;8.44157;2519.76;4.79401;0;0;2.24972e-67;0.01;0;4.62326;102;0;-1-1;-1
1360;984;74.6069;2.76709;52.2231;9.77082;3907.35;5.52166;0;0;2.24972e-67;0.01;0;3.03547;102;0;-1-1;-1
1360;985;75.7788;19.0048;42.9843;10.1204;4341.87;5.73384;0;0;2.24972e-67;0.01;0;4.51895;102;0;-1-1;-1
1360;986;70.0323;36.5169;53.836;8.09496;2221.94;4.59017;0;0;2.81215e-67;0.01;0;3.47667;102;0;-1-1;-1
1360;987;-63.4411;-28.8286;55.3643;8.5182;2589;4.84105;0;0;2.24972e-67;0.01;0;5.37686;102;0;-1-1;-1
1360;988;-62.4071;-13.693;57.7283;8.86322;2916.51;5.03338;0;0;2.24972e-67;0.01;0;5.26959;102;0;-1-1;-1
1360;989;-61.8989;3.49268;55.6117;8.49506;2567.96;4.81154;0;0;2.24972e-67;0.01;0;6.0468;102;0;-1-1;-1
1360;990;-74.5038;11.5038;60.4643;9.64296;3755.95;5.45037;0;0;2.24972e-67;0.01;0;3.58951;102;0;-1-1;-1
1360;991;-50.1445;-58.7058;55.9639;9.08585;3141.85;5.15618;0;0;2.24972e-67;0.01;0;3.55726;102;0;-1-1;-1
1360;992;-52.822;-48.1746;67.1282;8.23995;2343.49;4.66424;0;0;2.81215e-67;0.01;0;3.14859;102;0;-1-1;-1
1360;993;-49.2257;-21.5314;55.7253;8.8376;2891.29;5.00341;0;0;2.24972e-67;0.01;0;6.4886;102;0;-1-1;-1
1360;994;-49.0936;-6.14176;56.812;8.68922;2748.09;4.92573;0;0;2.24972e-67;0.01;0;6.00388;102;0;-1-1;-1
1360;995;-49.1739;10.8241;56.38;8.20359;2312.6;4.6585;0;0;2.24972e-67;0.01;0;5.69451;102;0;-1-1;-1
1360;996;-49.073;25.4635;55.6164;8.31609;2409.05;4.72259;0;0;2.24972e-67;0.01;0;6.61243;102;0;-1-1;-1
1360;997;-54.1795;39.5238;55.8003;9.46548;3552.35;5.37257;0;0;2.24972e-67;0.01;0;3.97718;102;0;-1-1;-1
1360;998;-39.5673;-46.6149;60.1172;9.22392;3287.27;5.23746;0;0;2.24972e-67;0.01;0;6.96192;102;0;-1-1;-1
1360;999;-36.8505;-30.8813;58.3857;8.53333;2602.82;4.8321;0;0;2.24972e-67;0.01;0;6.14227;102;0;-1-1;-1
1360;1000;-35.2666;-14.3181;61.1149;9.70008;3823.09;5.49604;0;0;2.24972e-67;0.01;0;5.18521;102;0;-1-1;-1
1360;1001;-36.0584;2.81057;57.1045;8.75262;2808.68;4.97358;0;0;2.24972e-67;0.01;0;5.20722;102;0;-1-1;-1
1360;1002;-36.1134;18.5855;56.9364;8.68335;2742.52;4.93709;0;0;2.24972e-67;0.01;0;7.23467;102;0;-1-1;-1
1360;1003;-37.018;35.9906;57.5429;9.91226;4079.49;5.62158;0;0;2.24972e-67;0.01;0;6.62234;102;0;-1-1;-1
1360;1004;-34.6712;52.4142;58.9476;9.45307;3538.41;5.36602;0;0;2.24972e-67;0.01;0;4.28239;102;0;-1-1;-1
1360;1005;-34.4025;70.5046;58.1094;9.54454;3642.12;5.41528;0;0;2.24972e-67;0.01;0;2.41357;102;0;-1-1;-1
1360;1006;-17.3111;-75.5918;54.0262;8.46874;2544.16;4.79812;0;0;2.24972e-67;0.01;0;3.15098;102;0;-1-1;-1
1360;1007;-17.8349;-60.894;54.602;8.12589;2247.51;4.60603;0;0;2.81215e-67;0.01;0;5.02283;102;0;-1-1;-1
1360;1008;-22.0278;-33.8533;57.5618;8.09322;2220.51;4.58706;0;0;2.81215e-67;0.01;0;5.29388;102;0;-1-1;-1
1360;1009;-11.6656;-23.1368;55.9572;8.562;2629.14;4.84239;0;0;2.24972e-67;0.01;0;5.79856;102;0;-1-1;-1
1360;1010;-18.1586;-7.99188;55.9494;10.3171;4599.99;5.86202;0;0;2.24972e-67;0.01;0;3.98095;102;0;-1-1;-1
1360;1011;-23.1407;11.8544;58.4677;8.42442;2504.43;4.77337;0;0;2.24972e-67;0.01;0;4.23775;102;0;-1-1;-1
1360;1012;-22.2306;27.0668;58.6349;8.88779;2940.83;5.04248;0;0;2.24972e-67;0.01;0;6.46862;102;0;-1-1;-1
1360;1013;-20.4629;43.507;58.2168;9.87944;4039.11;5.59726;0;0;2.24972e-67;0.01;0;7.25934;102;0;-1-1;-1
1360;1014;-20.7465;60.4154;57.3997;8.78787;2842.76;4.98923;0;0;2.24972e-67;0.01;0;5.4257;102;0;-1-1;-1
1360;1015;-4.35256;-67.7034;53.9413;8.4852;2559.02;4.80118;0;0;2.24972e-67;0.01;0;4.1797;102;0;-1-1;-1
1360;1016;-13.3906;-46.6482;61.2816;10.1412;4368.8;5.74833;0;0;2.24972e-67;0.01;0;6.65541;102;0;-1-1;-1
1360;1017;-1.31501;-34.6747;57.0468;9.00636;3060.11;5.10105;0;0;2.24972e-67;0.01;0;5.66518;102;0;-1-1;-1
1360;1018;-0.859679;-12.3689;57.6809;8.51147;2582.87;4.84456;0;0;2.24972e-67;0.01;0;4.27564;102;0;-1-1;-1
1360;1019;-4.68962;2.20958;54.7804;8.4251;2505.04;4.76327;0;0;2.24972e-67;0.01;0;3.90713;102;0;-1-1;-1
1360;1020;-0.830365;17.7772;56.3983;8.9266;2979.53;5.06119;0;0;2.24972e-67;0.01;0;4.18946;102;0;-1-1;-1
1360;1021;-6.8602;32.9821;55.078;9.67365;3791.93;5.47782;0;0;2.24972e-67;0.01;0;5.00121;102;0;-1-1;-1
1360;1022;-6.4709;52.8941;59.5271;9.5645;3665.02;5.4114;0;0;2.24972e-67;0.01;0;5.82287;102;0;-1-1;-1
1360;1023;-11.9121;66.1886;67.3563;8.14001;2259.25;4.6101;0;0;2.81215e-67;0.01;0;3.38484;102;0;-1-1;-1
1360;1024;7.97866;-77.4993;52.7969;8.55277;2620.65;4.83699;0;0;2.24972e-67;0.01;0;3.34834;102;0;-1-1;-1
1360;1025;3.00512;-52.3628;57.8647;10.0494;4251.14;5.70073;0;0;2.24972e-67;0.01;0;4.48679;102;0;-1-1;-1
1360;1026;13.5536;-39.4155;60.5484;8.51178;2583.15;4.83281;0;0;2.24972e-67;0.01;0;5.57611;102;0;-1-1;-1
1360;1027;11.9468;-23.1589;59.3232;9.87643;4035.41;5.62089;0;0;2.24972e-67;0.01;0;5.66037;102;0;-1-1;-1
1360;1028;13.7435;-6.65315;65.7134;10.169;4404.77;5.76189;0;0;2.24972e-67;0.01;0;4.19872;102;0;-1-1;-1
1360;1029;12.8917;10.1725;55.7946;8.62461;2687.24;4.89349;0;0;2.24972e-67;0.01;0;4.44661;102;0;-1-1;-1
1360;1030;12.9949;26.1165;56.5262;8.43887;2517.33;4.78247;0;0;2.24972e-67;0.01;0;5.18389;102;0;-1-1;-1
1360;1031;11.2084;42.2944;58.8775;10.2603;4524.51;5.82937;0;0;2.24972e-67;0.01;0;6.00214;102;0;-1-1;-1
1360;1032;10.846;59.3145;57.351;9.20784;3270.1;5.21887;0;0;2.24972e-67;0.01;0;5.71984;102;0;-1-1;-1
1360;1033;24.1926;-69.7851;54.3509;8.45614;2532.83;4.80878;0;0;2.24972e-67;0.01;0;2.86129;102;0;-1-1;-1
1360;1034;27.1085;-46.3295;58.6519;8.39938;2482.16;4.75747;0;0;2.24972e-67;0.01;0;4.8352;102;0;-1-1;-1
1360;1035;26.223;-31.5515;57.8374;8.38244;2467.17;4.75048;0;0;2.24972e-67;0.01;0;6.19573;102;0;-1-1;-1
1360;1036;25.5234;-13.8356;56.5432;8.33828;2428.38;4.72845;0;0;2.24972e-67;0.01;0;5.3571;102;0;-1-1;-1
1360;1037;25.8263;1.62503;56.0947;8.49712;2569.83;4.81187;0;0;2.24972e-67;0.01;0;5.3788;102;0;-1-1;-1
1360;1038;27.2058;18.3184;58.9262;10.2718;4539.67;5.81463;0;0;2.24972e-67;0.01;0;6.86782;102;0;-1-1;-1
1360;1039;26.2537;35.3151;58.298;8.63432;2696.33;4.88438;0;0;2.24972e-67;0.01;0;6.8333;102;0;-1-1;-1
1360;1040;25.4954;50.8005;57.627;8.42833;2507.92;4.79133;0;0;2.24972e-67;0.01;0;6.81174;102;0;-1-1;-1
1360;1041;24.5653;65.3281;62.2499;9.00862;3062.41;5.11246;0;0;2.24972e-67;0.01;0;3.75568;102;0;-1-1;-1
1360;1042;40.3781;-51.5186;62.7322;8.46046;2536.71;4.79102;0;0;2.24972e-67;0.01;0;3.17957;102;0;-1-1;-1
1360;1043;40.6062;-37.4017;57.1287;9.2218;3285.01;5.21923;0;0;2.24972e-67;0.01;0;7.02181;102;0;-1-1;-1
1360;1044;38.2084;-21.7229;58.4903;8.65458;2715.36;4.90426;0;0;2.24972e-67;0.01;0;6.14497;102;0;-1-1;-1
1360;1045;39.2607;-6.55201;57.489;8.81081;2865.08;4.99228;0;0;2.24972e-67;0.01;0;6.6427;102;0;-1-1;-1
1360;1046;40.8402;8.93626;56.829;9.33501;3407.47;5.29402;0;0;2.24972e-67;0.01;0;6.56649;102;0;-1-1;-1
1360;1047;40.4986;28.0434;57.4756;8.53387;2603.31;4.84229;0;0;2.24972e-67;0.01;0;6.81491;102;0;-1-1;-1
1360;1048;39.8582;43.3532;57.3493;9.16448;3224.12;5.19782;0;0;2.24972e-67;0.01;0;6.38027;102;0;-1-1;-1
1360;1049;39.5137;59.5275;59.1243;9.65405;3768.93;5.48813;0;0;2.24972e-67;0.01;0;4.53558;102;0;-1-1;-1
1360;1050;54.8498;-45.825;59.7768;9.53831;3634.99;5.40723;0;0;2.24972e-67;0.01;0;4.32929;102;0;-1-1;-1
1360;1051;54.2809;-30.506;55.9786;8.40857;2490.32;4.76536;0;0;2.24972e-67;0.01;0;6.04515;102;0;-1-1;-1
1360;1052;52.7689;-15.581;60.1913;9.56941;3670.66;5.42445;0;0;2.24972e-67;0.01;0;6.80042;102;0;-1-1;-1
1360;1053;53.0504;-0.109493;57.6145;8.48023;2554.53;4.80516;0;0;2.24972e-67;0.01;0;6.46546;102;0;-1-1;-1
1360;1054;53.2184;19.6347;58.2328;8.44705;2524.67;4.78559;0;0;2.24972e-67;0.01;0;5.82917;102;0;-1-1;-1
1360;1055;55.081;35.7386;58.3745;9.7216;3848.59;5.50737;0;0;2.24972e-67;0.01;0;5.10164;102;0;-1-1;-1
1360;1056;49.9817;49.4208;69.2589;10.0868;4298.83;5.72529;0;0;2.24972e-67;0.01;0;2.96236;102;0;-1-1;-1
1360;1057;67.4849;-36.7031;57.1203;8.25344;2355.02;4.67358;0;0;2.24972e-67;0.01;0;3.8379;102;0;-1-1;-1
1360;1058;66.7475;-21.5923;55.443;8.41787;2498.59;4.77232;0;0;2.24972e-67;0.01;0;4.74419;102;0;-1-1;-1
1360;1059;65.8981;-7.22725;61.6923;8.45472;2531.55;4.79555;0;0;2.24972e-67;0.01;0;4.47022;102;0;-1-1;-1
1360;1060;63.8446;8.44955;64.674;9.70459;3828.42;5.48782;0;0;2.24972e-67;0.01;0;4.04734;102;0;-1-1;-1
1360;1061;67.8806;22.3494;57.4624;8.76257;2818.27;4.95893;0;0;2.24972e-67;0.01;0;4.43322;102;0;-1-1;-1
1360;1062;-56.1193;-25.0038;68.9519;9.29069;3359.18;5.25725;0;0;2.24972e-67;0.01;0;3.48934;102;0;-1-1;-1
1360;1063;-58.467;-3.30891;68.5228;8.45173;2528.86;4.78876;0;0;2.24972e-67;0.01;0;3.91315;102;0;-1-1;-1
1360;1064;-59.9111;11.9912;68.4729;9.26612;3332.6;5.24494;0;0;2.24972e-67;0.01;0;5.59764;102;0;-1-1;-1
1360;1065;-54.7158;19.9415;80.1931;8.25663;2357.74;4.68717;0;0;2.24972e-67;0.01;0;3.96512;102;0;-1-1;-1
1360;1066;-40.0203;-49.7581;75.0804;8.41514;2496.16;4.77308;0;0;2.24972e-67;0.01;0;3.83203;102;0;-1-1;-1
1360;1067;-44.7432;-36.3051;70.8086;8.67368;2733.37;4.9133;0;0;2.24972e-67;0.01;0;5.75986;102;0;-1-1;-1
1360;1068;-45.8479;-11.1856;73.6943;9.77276;3909.67;5.53749;0;0;2.24972e-67;0.01;0;4.87314;102;0;-1-1;-1
1360;1069;-47.8229;5.5589;77.3134;9.48804;3577.81;5.36857;0;0;2.24972e-67;0.01;0;4.76691;102;0;-1-1;-1
1360;1070;-45.789;18.612;68.6323;8.51933;2590.03;4.82946;0;0;2.24972e-67;0.01;0;6.46067;102;0;-1-1;-1
1360;1071;-53.1369;35.7539;80.3928;9.94445;4119.37;5.6294;0;0;2.24972e-67;0.01;0;1.3101;102;0;-1-1;-1
1360;1072;-26.7704;-55.3479;67.9394;9.73492;3864.43;5.52702;0;0;2.24972e-67;0.01;0;4.62102;102;0;-1-1;-1
1360;1073;-29.1383;-39.1231;69.7987;8.99504;3048.58;5.07603;0;0;2.24972e-67;0.01;0;6.35868;102;0;-1-1;-1
1360;1074;-35.2289;-24.5197;75.1868;9.87018;4027.76;5.57626;0;0;2.24972e-67;0.01;0;5.44072;102;0;-1-1;-1
1360;1075;-27.9779;-9.87609;76.6707;9.20583;3267.96;5.22662;0;0;2.24972e-67;0.01;0;5.12398;102;0;-1-1;-1
1360;1076;-32.7738;10.4494;71.0595;9.06009;3115.2;5.14955;0;0;2.24972e-67;0.01;0;5.82065;102;0;-1-1;-1
1360;1077;-32.6445;26.4487;70.463;9.19258;3253.88;5.21328;0;0;2.24972e-67;0.01;0;6.07381;102;0;-1-1;-1
1360;1078;-28.9249;42.0889;72.2509;9.24989;3315.11;5.25306;0;0;2.24972e-67;0.01;0;4.24507;102;0;-1-1;-1
1360;1079;-17.3218;-45.3974;77.8715;8.78263;2837.67;4.97332;0;0;2.24972e-67;0.01;0;3.83977;102;0;-1-1;-1
1360;1080;-11.9865;-31.4705;70.3862;10.1693;4405.17;5.74788;0;0;2.24972e-67;0.01;0;5.14205;102;0;-1-1;-1
1360;1081;-12.4785;-15.7991;80.6826;9.26299;3329.22;5.24233;0;0;2.24972e-67;0.01;0;5.24222;102;0;-1-1;-1
1360;1082;-12.2917;2.66167;81.1387;10.2224;4474.54;5.80246;0;0;2.24972e-67;0.01;0;4.93507;102;0;-1-1;-1
1360;1083;-18.8685;18.572;72.3534;8.88839;2941.43;5.03621;0;0;2.24972e-67;0.01;0;5.24882;102;0;-1-1;-1
1360;1084;-13.3772;34.3197;71.3059;10.0204;4214.48;5.67561;0;0;2.24972e-67;0.01;0;6.38505;102;0;-1-1;-1
1360;1085;-14.8262;51.9106;73.9508;9.93233;4104.33;5.64887;0;0;2.24972e-67;0.01;0;4.38454;102;0;-1-1;-1
1360;1086;-4.31051;-55.7041;74.3121;10.4097;4724.96;5.90881;0;0;2.24972e-67;0.01;0;2.95621;102;0;-1-1;-1
1360;1087;2.34153;-41.0353;70.3726;8.34317;2432.66;4.72814;0;0;2.24972e-67;0.01;0;4.70746;102;0;-1-1;-1
1360;1088;2.79757;-23.8493;84.6409;10.0144;4206.96;5.6833;0;0;2.24972e-67;0.01;0;4.93303;102;0;-1-1;-1
1360;1089;2.45024;-6.7845;81.1436;9.91445;4082.21;5.63216;0;0;2.24972e-67;0.01;0;5.46839;102;0;-1-1;-1
1360;1090;2.99335;11.0739;80.9745;8.8096;2863.89;4.99048;0;0;2.24972e-67;0.01;0;4.53018;102;0;-1-1;-1
1360;1091;2.22711;27.4486;78.8134;9.66382;3780.38;5.48592;0;0;2.24972e-67;0.01;0;4.86496;102;0;-1-1;-1
1360;1092;1.29689;44.3203;74.2643;10.2536;4515.59;5.82394;0;0;2.24972e-67;0.01;0;5.2194;102;0;-1-1;-1
1360;1093;1.91963;61.4348;71.2297;9.61834;3727.26;5.44691;0;0;2.24972e-67;0.01;0;4.09866;102;0;-1-1;-1
1360;1094;10.698;-50.057;79.6728;8.82769;2881.57;4.99751;0;0;2.24972e-67;0.01;0;1.9225;102;0;-1-1;-1
1360;1095;16.2394;-30.9067;75.1591;9.86133;4016.93;5.59964;0;0;2.24972e-67;0.01;0;5.64124;102;0;-1-1;-1
1360;1096;16.9997;-14.3648;80.1803;9.10974;3166.7;5.17468;0;0;2.24972e-67;0.01;0;6.40992;102;0;-1-1;-1
1360;1097;16.2168;2.35626;79.633;8.88041;2933.51;5.03291;0;0;2.24972e-67;0.01;0;6.18207;102;0;-1-1;-1
1360;1098;15.8792;18.6362;78.3978;8.50706;2578.86;4.81175;0;0;2.24972e-67;0.01;0;5.15586;102;0;-1-1;-1
1360;1099;17.0458;35.0501;73.7221;10.0228;4217.5;5.67328;0;0;2.24972e-67;0.01;0;6.02465;102;0;-1-1;-1
1360;1100;16.7928;52.9699;71.3069;9.60149;3707.7;5.44175;0;0;2.24972e-67;0.01;0;4.88357;102;0;-1-1;-1
1360;1101;32.4928;-38.8326;71.8199;10.1747;4412.23;5.77468;0;0;2.24972e-67;0.01;0;4.66653;102;0;-1-1;-1
1360;1102;31.5605;-22.931;79.6749;10.0264;4222.1;5.69643;0;0;2.24972e-67;0.01;0;5.162;102;0;-1-1;-1
1360;1103;29.341;-6.03042;76.8355;8.54475;2613.29;4.84555;0;0;2.24972e-67;0.01;0;5.4126;102;0;-1-1;-1
1360;1104;28.6268;11.1014;74.6504;9.09666;3153.08;5.15824;0;0;2.24972e-67;0.01;0;5.37418;102;0;-1-1;-1
1360;1105;31.3903;28.6575;70.9674;8.19951;2309.15;4.65872;0;0;2.81215e-67;0.01;0;6.21818;102;0;-1-1;-1
1360;1106;32.1956;44.9915;71.9054;10.3299;4617.2;5.84489;0;0;2.24972e-67;0.01;0;5.55022;102;0;-1-1;-1
1360;1107;46.1793;-28.1818;69.999;9.34856;3422.34;5.3044;0;0;2.24972e-67;0.01;0;4.17749;102;0;-1-1;-1
1360;1108;41.8672;-12.9136;71.397;8.54884;2617.03;4.85311;0;0;2.24972e-67;0.01;0;5.62365;102;0;-1-1;-1
1360;1109;41.0459;2.19165;71.0399;8.59707;2661.58;4.87682;0;0;2.24972e-67;0.01;0;5.87292;102;0;-1-1;-1
1360;1110;42.5498;18.236;69.8302;9.5717;3673.3;5.42911;0;0;2.24972e-67;0.01;0;6.08568;102;0;-1-1;-1
1360;1111;44.6452;34.2018;70.4135;8.42886;2508.39;4.76752;0;0;2.24972e-67;0.01;0;5.16301;102;0;-1-1;-1
1360;1112;54.6457;-4.26459;71.603;8.39053;2474.33;4.75202;0;0;2.24972e-67;0.01;0;4.06208;102;0;-1-1;-1
1360;1113;-38.3595;-13.138;89.1465;9.81796;3964.17;5.56947;0;0;2.24972e-67;0.01;0;3.59907;102;0;-1-1;-1
1360;1114;-34.3628;2.0876;84.5607;8.36931;2455.6;4.74521;0;0;2.24972e-67;0.01;0;4.52656;102;0;-1-1;-1
1360;1115;-39.2547;18.7677;83.8808;9.85504;4009.26;5.60094;0;0;2.24972e-67;0.01;0;4.79598;102;0;-1-1;-1
1360;1116;-36.5977;-38.2018;83.2626;8.232;2336.71;4.66673;0;0;2.24972e-67;0.01;0;2.63805;102;0;-1-1;-1
1360;1117;-22.1651;-6.81048;92.2596;10.0187;4212.3;5.68694;0;0;2.24972e-67;0.01;0;4.13612;102;0;-1-1;-1
1360;1118;-24.6726;12.9383;84.9043;8.45012;2527.42;4.79332;0;0;2.24972e-67;0.01;0;4.76072;102;0;-1-1;-1
1360;1119;-24.1969;29.5641;84.5089;10.1553;4387.04;5.75536;0;0;2.24972e-67;0.01;0;4.60817;102;0;-1-1;-1
1360;1120;-12.825;-31.7951;87.8452;9.94314;4117.74;5.65147;0;0;2.24972e-67;0.01;0;3.08914;102;0;-1-1;-1
1360;1121;-5.77253;-12.6153;95.1388;9.48147;3570.39;5.36172;0;0;2.24972e-67;0.01;0;3.51967;102;0;-1-1;-1
1360;1122;-0.674581;3.88903;94.9045;9.92198;4091.51;5.63405;0;0;2.24972e-67;0.01;0;4.14906;102;0;-1-1;-1
1360;1123;-9.90972;19.1243;88.1141;10.2768;4546.34;5.81959;0;0;2.24972e-67;0.01;0;4.74033;102;0;-1-1;-1
1360;1124;-8.66972;36.0295;86.5035;8.45871;2535.14;4.79106;0;0;2.24972e-67;0.01;0;3.36455;102;0;-1-1;-1
1360;1125;10.9283;-37.844;89.081;8.69608;2754.61;4.91108;0;0;2.24972e-67;0.01;0;3.28583;102;0;-1-1;-1
1360;1126;18.5801;-23.9739;92.8868;9.99425;4181.56;5.64117;0;0;2.24972e-67;0.01;0;4.64475;102;0;-1-1;-1
1360;1127;14.3825;-5.59816;93.8789;9.69228;3813.88;5.4873;0;0;2.24972e-67;0.01;0;4.05439;102;0;-1-1;-1
1360;1128;14.5131;11.8546;92.363;9.24924;3314.41;5.23931;0;0;2.24972e-67;0.01;0;4.19339;102;0;-1-1;-1
1360;1129;14.9462;28.6735;90.1389;9.41862;3499.86;5.33886;0;0;2.24972e-67;0.01;0;3.64509;102;0;-1-1;-1
1360;1130;26.0242;-36.8656;86.7691;8.49187;2565.06;4.80388;0;0;2.24972e-67;0.01;0;3.38623;102;0;-1-1;-1
1360;1131;29.0943;-11.4555;91.1545;8.87033;2923.54;5.03363;0;0;2.24972e-67;0.01;0;4.59164;102;0;-1-1;-1
1360;1132;28.2114;3.67092;88.7633;8.56774;2634.43;4.85848;0;0;2.24972e-67;0.01;0;5.44216;102;0;-1-1;-1
1360;1133;28.0498;19.3482;88.1124;8.87548;2928.62;5.03185;0;0;2.24972e-67;0.01;0;5.00567;102;0;-1-1;-1
1360;1134;28.8154;34.6552;84.8716;8.66715;2727.21;4.92111;0;0;2.24972e-67;0.01;0;3.89043;102;0;-1-1;-1
1360;1135;42.7365;-4.44146;85.4336;9.69409;3816.01;5.48439;0;0;2.24972e-67;0.01;0;3.87288;102;0;-1-1;-1
1360;1136;40.6161;11.3257;84.049;8.50792;2579.63;4.81932;0;0;2.24972e-67;0.01;0;4.43122;102;0;-1-1;-1
1360;1137;53.3365;-24.5344;-33.9083;8.24284;2345.95;4.68316;0;0;2.24972e-67;0.01;0;6.42072;102;0;-1-1;-1
1360;1138;-58.7007;21.0551;-65.8953;8.19653;2306.64;4.65403;0;0;2.24972e-67;0.01;0;3.84972;102;0;-1-1;-1
1360;1139;-44.6275;-22.6226;-64.3052;8.15489;2271.66;4.63381;0;0;2.24972e-67;0.01;0;6.46168;102;0;-1-1;-1
1360;1140;9.59411;-84.3917;39.3656;8.30709;2401.24;4.71236;0;0;2.24972e-67;0.01;0;5.30509;102;0;-1-1;-1
1360;1141;-29.9587;-37.903;-66.9818;8.17196;2285.96;4.62004;0;0;2.24972e-67;0.01;0;6.36799;102;0;-1-1;-1
1360;1142;-18.1175;-89.3663;-17.4397;8.25301;2354.65;4.68125;0;0;2.24972e-67;0.01;0;4.77453;102;0;-1-1;-1
1360;1143;32.596;40.325;-6.53449;8.17873;2291.64;4.63254;0;0;2.24972e-67;0.01;0;5.92226;102;0;-1-1;-1
1360;1144;-89.4888;-18.9099;-9.7824;8.1561;2272.67;4.61404;0;0;2.24972e-67;0.01;0;5.96866;102;0;-1-1;-1
1360;1145;44.3057;60.8595;-4.80393;8.07394;2204.67;4.57493;0;0;2.24972e-67;0.01;0;6.49404;102;0;-1-1;-1
1360;1146;-61.7371;18.5582;55.3218;8.15193;2269.18;4.61684;0;0;2.24972e-67;0.01;0;5.97555;102;0;-1-1;-1
1360;1147;35.6451;80.3509;2.97259;8.21024;2318.23;4.65447;0;0;2.24972e-67;0.01;0;5.53809;102;0;-1-1;-1
1360;1148;86.3189;-39.3205;-8.54184;8.19258;2303.3;4.64613;0;0;2.24972e-67;0.01;0;4.48664;102;0;-1-1;-1
1360;1149;-32.375;-54.8056;-6.3759;8.14375;2262.36;4.61213;0;0;2.24972e-67;0.01;0;6.38718;102;0;-1-1;-1
1360;1150;-39.6129;-41.091;-4.13519;8.29691;2392.42;4.7095;0;0;2.24972e-67;0.01;0;5.75487;102;0;-1-1;-1
1360;1151;45.4524;20.4551;-67.4775;8.17222;2286.18;4.63355;0;0;2.24972e-67;0.01;0;5.11921;102;0;-1-1;-1
1360;1152;67.8342;-50.7486;52.5104;8.27305;2371.84;4.68153;0;0;2.24972e-67;0.01;0;2.59605;102;0;-1-1;-1
1360;1153;-31.1086;70.951;-50.0382;8.11696;2240.11;4.58946;0;0;2.24972e-67;0.01;0;5.24926;102;0;-1-1;-1
1360;1154;-57.6081;27.2792;67.1523;8.19417;2304.64;4.6479;0;0;2.24972e-67;0.01;0;4.21358;102;0;-1-1;-1
1360;1155;73.9405;-17.66;-8.59691;8.21763;2324.5;4.65644;0;0;2.24972e-67;0.01;0;6.15402;102;0;-1-1;-1
1360;1156;-77.4718;-23.7019;5.6867;8.20631;2314.9;4.64959;0;0;2.24972e-67;0.01;0;6.0939;102;0;-1-1;-1
1360;1157;-72.8957;-4.13358;5.25014;8.18096;2293.51;4.63774;0;0;2.24972e-67;0.01;0;6.35543;102;0;-1-1;-1
1360;1158;-27.9717;-103.499;22.0927;8.21419;2321.58;4.66437;0;0;2.24972e-67;0.01;0;1.47545;102;0;-1-1;-1
1360;1159;-25.1775;-21.566;87.1036;8.26734;2366.93;4.68988;0;0;2.24972e-67;0.01;0;4.15806;102;0;-1-1;-1
1360;1160;-21.6785;70.7586;-61.2896;8.14142;2260.42;4.60816;0;0;2.24972e-67;0.01;0;3.83586;102;0;-1-1;-1
1360;1161;-2.15398;26.2106;-61.8796;8.18173;2294.16;4.64836;0;0;2.24972e-67;0.01;0;5.78676;102;0;-1-1;-1
1360;1162;-60.3656;19.4713;-0.0886442;8.26406;2364.12;4.66354;0;0;2.24972e-67;0.01;0;6.95029;102;0;-1-1;-1
1360;1163;4.5984;62.9203;10.8746;8.27009;2369.3;4.70643;0;0;2.24972e-67;0.01;0;4.84192;102;0;-1-1;-1
1360;1164;-66.4545;41.2104;5.96658;8.272;2370.93;4.68886;0;0;2.24972e-67;0.01;0;6.90947;102;0;-1-1;-1
1360;1165;-28.068;-64.2789;-34.4361;8.24936;2351.52;4.67915;0;0;2.24972e-67;0.01;0;6.40898;102;0;-1-1;-1
1360;1166;-36.0579;-35.6615;30.2694;8.1069;2231.79;4.59428;0;0;2.24972e-67;0.01;0;5.69927;102;0;-1-1;-1
1360;1167;-22.0261;-14.4447;27.6989;8.19948;2309.13;4.65009;0;0;2.24972e-67;0.01;0;5.89356;102;0;-1-1;-1
1360;1168;19.7963;76.5903;-9.88382;8.13897;2258.38;4.61163;0;0;2.81215e-67;0.01;0;5.98301;102;0;-1-1;-1
1360;1169;95.8258;-24.1179;3.57036;8.08308;2212.17;4.59857;0;0;2.81215e-67;0.01;0;4.54688;102;0;-1-1;-1
