Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-84.6309;20.8868;72.7399;12.0632;7353.18;7.147;0;0;6.4141e-19;0.01;0;2.92905;101;0;-1-1;-1
360;991;-57.5069;-67.9044;68.6857;11.3905;6190.33;6.75023;0;0;6.4141e-19;0.01;0;3.3917;101;0;-1-1;-1
360;992;-61.9755;-53.5019;80.3279;10.2723;4540.43;6.08968;0;0;8.01762e-19;0.01;0;2.6966;101;0;-1-1;-1
360;993;-58.2476;-22.7735;66.3094;11.315;6068.1;6.70693;0;0;6.4141e-19;0.01;0;7.49126;102;0;-1-1;-1
360;994;-56.663;-4.98488;69.1493;11.0487;5649.68;6.5525;0;0;6.4141e-19;0.01;0;7.43556;101;0;-1-1;-1
360;995;-54.8123;12.2196;67.1664;10.3167;4599.47;6.1136;0;0;6.4141e-19;0.01;0;6.59701;101;0;-1-1;-1
360;996;-54.8842;30.8167;65.366;10.7193;5159.31;6.35513;0;0;6.4141e-19;0.01;0;6.63508;101;0;-1-1;-1
360;997;-58.7324;49.3213;68.3508;11.8339;6941.89;7.01258;0;0;6.4141e-19;0.01;0;4.41295;101;0;-1-1;-1
360;998;-46.0733;-52.7533;69.9958;11.6915;6694.14;6.92943;0;0;6.4141e-19;0.01;0;6.36644;101;0;-1-1;-1
360;999;-41.6574;-35.1384;68.1584;10.6988;5129.78;6.34333;0;0;6.4141e-19;0.01;0;5.40516;101;0;-1-1;-1
360;1000;-40.4144;-15.7487;68.0552;12.3118;7817.22;7.2969;0;0;6.4141e-19;0.01;0;8.12543;102;0;-1-1;-1
360;1001;-39.4741;3.1582;68.1058;10.9602;5515.02;6.50012;0;0;6.4141e-19;0.01;0;8.56801;101;0;-1-1;-1
360;1002;-38.5505;21.4395;67.8692;11.1072;5739.88;6.59501;0;0;6.4141e-19;0.01;0;7.7872;101;0;-1-1;-1
360;1003;-39.8479;40.7168;68.5906;12.5598;8299.25;7.44684;0;0;6.4141e-19;0.01;0;6.73148;101;0;-1-1;-1
360;1004;-40.6198;60.5681;69.9976;11.8243;6924.91;7.0105;0;0;6.4141e-19;0.01;0;4.25982;101;0;-1-1;-1
360;1005;-39.9314;80.8751;69.9785;12.0837;7390.82;7.15678;0;0;6.4141e-19;0.01;0;2.67226;101;0;-1-1;-1
360;1006;-20.3472;-87.0974;68.427;10.5763;4955.51;6.26934;0;0;6.4141e-19;0.01;0;2.99569;101;0;-1-1;-1
360;1007;-22.2845;-70.3228;64.6448;10.3918;4700.62;6.15813;0;0;8.01762e-19;0.01;0;7.53116;101;0;-1-1;-1
360;1008;-24.4728;-40.5195;66.8785;10.2327;4488.07;6.05919;0;0;8.01762e-19;0.01;0;7.63058;101;0;-1-1;-1
360;1009;-20.2821;-24.6839;67.9406;10.6698;5088.11;6.32388;0;0;6.4141e-19;0.01;0;6.73231;101;0;-1-1;-1
360;1010;-22.0598;-6.02843;68.308;13.0555;9321.08;7.73994;0;0;6.4141e-19;0.01;0;7.60022;102;0;-1-1;-1
360;1011;-21.9575;11.5918;68.4827;10.6192;5016.14;6.2905;0;0;6.4141e-19;0.01;0;6.75957;101;0;-1-1;-1
360;1012;-22.1493;30.7146;68.9394;11.336;6101.93;6.71514;0;0;6.4141e-19;0.01;0;7.3033;101;0;-1-1;-1
360;1013;-22.252;50.3958;69.0829;12.3597;7908.93;7.32449;0;0;6.4141e-19;0.01;0;6.59645;101;0;-1-1;-1
360;1014;-22.9317;69.7861;68.7011;11.0347;5628.2;6.54302;0;0;6.4141e-19;0.01;0;5.69147;101;0;-1-1;-1
360;1015;-6.07842;-74.4643;65.9582;10.6495;5059.12;6.31497;0;0;6.4141e-19;0.01;0;5.8714;101;0;-1-1;-1
360;1016;-11.1312;-54.6751;70.918;12.7847;8753.15;7.57681;0;0;6.4141e-19;0.01;0;7.07138;101;0;-1-1;-1
360;1017;-4.20557;-35.5816;68.18;11.3576;6136.82;6.7275;0;0;6.4141e-19;0.01;0;6.11854;101;0;-1-1;-1
360;1018;-4.99408;-16.1996;68.2915;10.7669;5228.29;6.37978;0;0;6.4141e-19;0.01;0;4.25893;102;0;-1-1;-1
360;1019;-4.99935;2.36025;68.564;10.6817;5105.13;6.32928;0;0;6.4141e-19;0.01;0;6.57296;101;0;-1-1;-1
360;1020;-4.44315;20.3003;68.576;11.1631;5827.01;6.6146;0;0;6.4141e-19;0.01;0;7.3422;101;0;-1-1;-1
360;1021;-5.01473;39.6493;67.9654;12.1472;7507.81;7.19547;0;0;6.4141e-19;0.01;0;5.57409;101;0;-1-1;-1
360;1022;-5.0071;60.2481;69.1343;12.1318;7479.38;7.18533;0;0;6.4141e-19;0.01;0;4.92851;101;0;-1-1;-1
360;1023;-14.2368;81.2043;79.563;10.2455;4504.93;6.07153;0;0;8.01762e-19;0.01;0;2.98657;101;0;-1-1;-1
360;1024;8.0545;-85.5909;66.3633;10.6673;5084.56;6.31818;0;0;6.4141e-19;0.01;0;3.36885;101;0;-1-1;-1
360;1025;9.98075;-63.9337;68.0203;12.8206;8826.99;7.59129;0;0;6.4141e-19;0.01;0;5.39282;102;0;-1-1;-1
360;1026;12.4572;-44.9156;69.0219;10.6235;5022.19;6.29523;0;0;6.4141e-19;0.01;0;7.61976;101;0;-1-1;-1
360;1027;12.6629;-25.3236;69.0873;12.4373;8058.78;7.37034;0;0;6.4141e-19;0.01;0;6.84692;101;0;-1-1;-1
360;1028;11.4004;-4.99785;68.734;12.8257;8837.57;7.59554;0;0;6.4141e-19;0.01;0;4.45399;101;0;-1-1;-1
360;1029;11.7721;10.0867;68.2822;10.9219;5457.38;6.47363;0;0;6.4141e-19;0.01;0;6.08361;101;0;-1-1;-1
360;1030;11.2368;29.5615;67.7266;10.6016;4991.16;6.28005;0;0;6.4141e-19;0.01;0;7.64479;101;0;-1-1;-1
360;1031;10.1623;48.6549;69.9954;12.9157;9024.84;7.65767;0;0;6.4141e-19;0.01;0;5.25107;101;0;-1-1;-1
360;1032;12.5364;68.3719;68.1377;11.6857;6684.23;6.92962;0;0;6.4141e-19;0.01;0;6.28998;101;0;-1-1;-1
360;1033;28.0153;-73.7533;68.308;10.6438;5051.03;6.30905;0;0;6.4141e-19;0.01;0;3.96646;101;0;-1-1;-1
360;1034;27.6359;-54.7503;67.8295;10.6799;5102.63;6.32997;0;0;6.4141e-19;0.01;0;6.25776;101;0;-1-1;-1
360;1035;29.0411;-36.2603;68.954;10.7016;5133.8;6.34289;0;0;6.4141e-19;0.01;0;6.50997;101;0;-1-1;-1
360;1036;29.0876;-15.5749;69.0344;10.6861;5111.48;6.32939;0;0;6.4141e-19;0.01;0;6.27701;101;0;-1-1;-1
360;1037;28.7993;2.26108;68.8836;10.7047;5138.16;6.33923;0;0;6.4141e-19;0.01;0;7.93527;102;0;-1-1;-1
360;1038;28.4357;21.3529;68.6208;13.0152;9235.03;7.7083;0;0;6.4141e-19;0.01;0;9.38586;101;0;-1-1;-1
360;1039;27.6398;39.9914;67.3564;10.9591;5513.35;6.4926;0;0;6.4141e-19;0.01;0;7.18893;102;0;-1-1;-1
360;1040;28.1876;57.6851;68.9324;10.7091;5144.59;6.34871;0;0;6.4141e-19;0.01;0;5.66275;101;0;-1-1;-1
360;1041;28.311;78.2234;71.0299;11.3257;6085.37;6.71627;0;0;6.4141e-19;0.01;0;2.64359;101;0;-1-1;-1
360;1042;43.768;-63.2987;70.5893;10.7117;5148.3;6.34724;0;0;6.4141e-19;0.01;0;3.24318;101;0;-1-1;-1
360;1043;45.6929;-44.5601;68.4106;11.6512;6625.28;6.90677;0;0;6.4141e-19;0.01;0;7.03975;101;0;-1-1;-1
360;1044;45.0958;-25.6671;69.2925;11.1046;5735.81;6.57797;0;0;6.4141e-19;0.01;0;7.41851;102;0;-1-1;-1
360;1045;45.6302;-6.4388;68.7964;11.2932;6033.1;6.69169;0;0;6.4141e-19;0.01;0;7.48117;101;0;-1-1;-1
360;1046;45.8442;10.2029;68.3215;11.8303;6935.45;7.00669;0;0;6.4141e-19;0.01;0;7.75287;101;0;-1-1;-1
360;1047;46.1087;29.3638;67.1762;10.632;5034.19;6.30223;0;0;6.4141e-19;0.01;0;7.951;101;0;-1-1;-1
360;1048;44.3508;47.3887;69.9877;11.6463;6616.85;6.90051;0;0;6.4141e-19;0.01;0;6.89396;102;0;-1-1;-1
360;1049;45.1932;67.4661;71.2765;12.2204;7644.49;7.24885;0;0;6.4141e-19;0.01;0;3.90327;101;0;-1-1;-1
360;1050;62.9009;-55.7312;69.598;11.918;7090.94;7.06521;0;0;6.4141e-19;0.01;0;4.90577;101;0;-1-1;-1
360;1051;62.068;-35.0136;67.1776;10.6827;5106.56;6.33625;0;0;6.4141e-19;0.01;0;6.22535;101;0;-1-1;-1
360;1052;62.5959;-18.4834;69.8703;12.0713;7368.06;7.15378;0;0;6.4141e-19;0.01;0;7.05428;102;0;-1-1;-1
360;1053;62.1727;1.28808;69.0218;10.6479;5056.79;6.31029;0;0;6.4141e-19;0.01;0;7.8129;101;0;-1-1;-1
360;1054;62.2675;19.6388;67.675;10.6883;5114.57;6.32924;0;0;6.4141e-19;0.01;0;6.73851;101;0;-1-1;-1
360;1055;63.0436;38.7939;69.9933;12.348;7886.41;7.31153;0;0;6.4141e-19;0.01;0;4.53892;101;0;-1-1;-1
360;1056;63.5694;55.0032;70.6825;12.7038;8587.94;7.53129;0;0;6.4141e-19;0.01;0;2.16293;101;0;-1-1;-1
360;1057;76.0125;-43.3032;75.6745;10.4057;4719.55;6.15578;0;0;6.4141e-19;0.01;0;2.75265;101;0;-1-1;-1
360;1058;79.3456;-27.4945;67.6994;10.7049;5138.45;6.34002;0;0;6.4141e-19;0.01;0;5.01491;101;0;-1-1;-1
360;1059;79.6111;-9.29323;70.0112;10.7075;5142.23;6.34017;0;0;6.4141e-19;0.01;0;5.45966;102;0;-1-1;-1
360;1060;79.0971;9.9899;71.3374;12.1687;7547.83;7.20998;0;0;6.4141e-19;0.01;0;2.34194;101;0;-1-1;-1
360;1061;79.1877;25.8449;70.6819;11.0715;5684.73;6.55992;0;0;6.4141e-19;0.01;0;2.04531;101;0;-1-1;-1
360;1062;-67.7419;-28.7934;82.5993;11.6822;6678.3;6.92019;0;0;6.4141e-19;0.01;0;3.22099;101;0;-1-1;-1
360;1063;-67.786;-3.98883;83.7248;10.7059;5140.01;6.34546;0;0;6.4141e-19;0.01;0;4.13857;102;0;-1-1;-1
360;1064;-67.269;14.8488;81.7969;11.6099;6554.97;6.88018;0;0;6.4141e-19;0.01;0;6.02064;101;0;-1-1;-1
360;1065;-62.5341;27.8421;94.5316;10.3889;4696.78;6.15698;0;0;6.4141e-19;0.01;0;3.46732;101;0;-1-1;-1
360;1066;-45.6975;-59.1394;86.6454;10.6887;5115.27;6.33797;0;0;6.4141e-19;0.01;0;2.70921;101;0;-1-1;-1
360;1067;-49.4037;-40.2251;84.8931;11.0423;5639.85;6.54334;0;0;6.4141e-19;0.01;0;4.49876;101;0;-1-1;-1
360;1068;-51.6034;-16.269;85.0083;12.559;8297.61;7.44033;0;0;6.4141e-19;0.01;0;4.02316;102;0;-1-1;-1
360;1069;-50.017;4.88928;84.8757;11.9651;7175.34;7.09499;0;0;6.4141e-19;0.01;0;5.26373;101;0;-1-1;-1
360;1070;-50.6478;24.0907;81.2662;10.7736;5238.1;6.38849;0;0;6.4141e-19;0.01;0;5.53732;101;0;-1-1;-1
360;1071;-50.5125;40.1047;85.0004;12.3423;7875.52;7.31009;0;0;6.4141e-19;0.01;0;1.3628;101;0;-1-1;-1
360;1072;-27.2272;-65.4786;82.3317;12.2436;7688.11;7.25213;0;0;6.4141e-19;0.01;0;4.08434;101;0;-1-1;-1
360;1073;-31.3035;-47.7428;82.2329;11.3173;6071.83;6.70445;0;0;6.4141e-19;0.01;0;6.8284;101;0;-1-1;-1
360;1074;-34.266;-26.7735;83.7614;12.6724;8524.46;7.51117;0;0;6.4141e-19;0.01;0;6.56601;102;0;-1-1;-1
360;1075;-34.6457;-6.14725;85.0039;11.7715;6832.56;6.97771;0;0;6.4141e-19;0.01;0;4.2437;101;0;-1-1;-1
360;1076;-33.6311;11.6186;83.7577;11.297;6039.16;6.69905;0;0;6.4141e-19;0.01;0;5.57289;101;0;-1-1;-1
360;1077;-33.6999;30.7404;85.0003;11.7342;6767.76;6.95823;0;0;6.4141e-19;0.01;0;5.9387;102;0;-1-1;-1
360;1078;-34.3229;50.5032;85.8154;11.67;6657.34;6.91573;0;0;6.4141e-19;0.01;0;3.31833;102;0;-1-1;-1
360;1079;-14.3695;-53.9774;91.9447;11.0963;5723.06;6.57602;0;0;6.4141e-19;0.01;0;4.8244;102;0;-1-1;-1
360;1080;-15.7361;-35.8512;84.2068;12.8466;8880.92;7.61093;0;0;6.4141e-19;0.01;0;6.14596;101;0;-1-1;-1
360;1081;-16.4467;-17.5247;84.9944;11.8483;6967.26;7.02193;0;0;6.4141e-19;0.01;0;4.9984;102;0;-1-1;-1
360;1082;-16.6753;2.77547;85.03;12.862;8912.78;7.62354;0;0;6.4141e-19;0.01;0;7.559;101;0;-1-1;-1
360;1083;-16.0347;21.9594;84.2229;11.2068;5895.67;6.63695;0;0;6.4141e-19;0.01;0;6.01982;101;0;-1-1;-1
360;1084;-15.7931;40.6528;84.9945;12.6326;8444.31;7.48365;0;0;6.4141e-19;0.01;0;4.92094;101;0;-1-1;-1
360;1085;-16.7861;61.9951;85.0025;12.5013;8183.79;7.41441;0;0;6.4141e-19;0.01;0;3.24916;102;0;-1-1;-1
360;1086;0.0364329;-67.2896;85.1417;12.9332;9061.73;7.65634;0;0;6.4141e-19;0.01;0;1.91409;101;0;-1-1;-1
360;1087;1.62887;-46.4127;83.9619;10.6874;5113.31;6.33146;0;0;6.4141e-19;0.01;0;5.79918;102;0;-1-1;-1
360;1088;1.70655;-26.022;84.9764;12.5945;8368.13;7.47268;0;0;6.4141e-19;0.01;0;6.09466;101;0;-1-1;-1
360;1089;1.19268;-5.64548;84.9972;12.4399;8063.85;7.36996;0;0;6.4141e-19;0.01;0;5.20995;101;0;-1-1;-1
360;1090;1.21092;10.5477;84.1751;11.1567;5816.99;6.61316;0;0;6.4141e-19;0.01;0;4.78952;101;0;-1-1;-1
360;1091;1.59272;30.538;84.5699;12.1084;7436.19;7.17319;0;0;6.4141e-19;0.01;0;6.06307;101;0;-1-1;-1
360;1092;2.74122;51.6565;89.1189;12.99;9181.57;7.70071;0;0;6.4141e-19;0.01;0;4.66854;101;0;-1-1;-1
360;1093;1.80444;72.0382;84.9892;12.2036;7612.91;7.2315;0;0;6.4141e-19;0.01;0;3.96394;101;0;-1-1;-1
360;1094;17.9441;-56.3884;84.1931;11.1108;5745.38;6.58895;0;0;6.4141e-19;0.01;0;4.91784;101;0;-1-1;-1
360;1095;18.8539;-36.681;85.0077;12.5291;8238.5;7.42298;0;0;6.4141e-19;0.01;0;5.91145;101;0;-1-1;-1
360;1096;18.9101;-15.8288;85.0015;11.4603;6304.94;6.79442;0;0;6.4141e-19;0.01;0;5.73198;101;0;-1-1;-1
360;1097;18.9736;2.85639;84.9909;11.0284;5618.64;6.53704;0;0;6.4141e-19;0.01;0;5.98436;101;0;-1-1;-1
360;1098;16.846;19.9698;83.4329;10.6134;5007.88;6.28957;0;0;6.4141e-19;0.01;0;6.78624;101;0;-1-1;-1
360;1099;20.2979;38.7626;84.9999;12.6963;8572.74;7.52621;0;0;6.4141e-19;0.01;0;6.58177;101;0;-1-1;-1
360;1100;20.5132;63.5881;85.0012;12.0231;7280.12;7.13147;0;0;6.4141e-19;0.01;0;3.20281;101;0;-1-1;-1
360;1101;37.0138;-48.4918;85.0028;12.8378;8862.65;7.60763;0;0;6.4141e-19;0.01;0;3.62338;101;0;-1-1;-1
360;1102;36.0747;-26.1427;85.0005;12.6426;8464.34;7.49228;0;0;6.4141e-19;0.01;0;5.69094;101;0;-1-1;-1
360;1103;35.2854;-5.84446;84.4007;10.7092;5144.64;6.34587;0;0;6.4141e-19;0.01;0;5.38084;101;0;-1-1;-1
360;1104;35.3086;12.39;84.2466;11.3128;6064.55;6.70333;0;0;6.4141e-19;0.01;0;6.7269;101;0;-1-1;-1
360;1105;37.335;32.2007;82.1153;10.2438;4502.64;6.07147;0;0;8.01762e-19;0.01;0;7.13138;101;0;-1-1;-1
360;1106;37.8621;51.8644;85.9304;12.9734;9146.3;7.68477;0;0;6.4141e-19;0.01;0;4.11543;101;0;-1-1;-1
360;1107;54.3089;-34.4329;83.9912;11.598;6534.92;6.87493;0;0;6.4141e-19;0.01;0;4.49592;101;0;-1-1;-1
360;1108;51.7244;-14.9553;84.8541;10.7214;5162.31;6.35889;0;0;6.4141e-19;0.01;0;5.56447;101;0;-1-1;-1
360;1109;51.8541;3.19669;84.8716;10.7369;5184.78;6.36151;0;0;6.4141e-19;0.01;0;6.00958;101;0;-1-1;-1
360;1110;53.5287;22.8495;83.893;12.0787;7381.52;7.16045;0;0;6.4141e-19;0.01;0;5.63832;101;0;-1-1;-1
360;1111;54.0837;40.3102;85.1462;10.6674;5084.69;6.3148;0;0;6.4141e-19;0.01;0;3.47334;101;0;-1-1;-1
360;1112;68.325;-5.60007;84.3131;10.6941;5123.01;6.33049;0;0;6.4141e-19;0.01;0;3.75109;102;0;-1-1;-1
360;1113;-40.5558;-18.6434;100.69;12.3452;7880.96;7.31759;0;0;6.4141e-19;0.01;0;1.89567;101;0;-1-1;-1
360;1114;-39.6844;1.86367;100.129;10.7123;5149.22;6.34816;0;0;6.4141e-19;0.01;0;2.81918;102;0;-1-1;-1
360;1115;-44.1106;20.8489;99.6956;12.5935;8366.18;7.45972;0;0;6.4141e-19;0.01;0;4.94424;102;0;-1-1;-1
360;1116;-36.4115;-39.3541;98.5914;10.4018;4714.26;6.16246;0;0;6.4141e-19;0.01;0;2.79079;101;0;-1-1;-1
360;1117;-22.7365;-7.75377;101.859;12.5842;8347.7;7.45874;0;0;6.4141e-19;0.01;0;2.70417;101;0;-1-1;-1
360;1118;-24.2207;13.7435;100.001;10.7053;5139.13;6.34615;0;0;6.4141e-19;0.01;0;4.9621;102;0;-1-1;-1
360;1119;-26.7888;34.2589;101.12;12.8123;8809.82;7.58969;0;0;6.4141e-19;0.01;0;3.72097;101;0;-1-1;-1
360;1120;-5.30021;-37.599;100.553;12.5098;8200.5;7.41778;0;0;6.4141e-19;0.01;0;1.97491;101;0;-1-1;-1
360;1121;-5.01245;-18.0926;101.362;11.9505;7149.01;7.07987;0;0;6.4141e-19;0.01;0;4.29852;101;0;-1-1;-1
360;1122;-5.02965;3.29334;102.402;12.4472;8078.09;7.37116;0;0;6.4141e-19;0.01;0;3.75583;101;0;-1-1;-1
360;1123;-6.45329;24.4157;100.001;13.0366;9280.81;7.7249;0;0;6.4141e-19;0.01;0;1.95224;101;0;-1-1;-1
360;1124;-6.9078;40.0314;102.799;10.6596;5073.55;6.31549;0;0;6.4141e-19;0.01;0;2.20002;101;0;-1-1;-1
360;1125;12.4836;-47.2417;100.011;10.7855;5255.51;6.39454;0;0;6.4141e-19;0.01;0;1.26081;101;0;-1-1;-1
360;1126;12.8971;-26.7697;101.531;12.4917;8165.04;7.39421;0;0;6.4141e-19;0.01;0;4.89428;101;0;-1-1;-1
360;1127;12.218;-5.18124;101.387;12.2532;7706.15;7.25634;0;0;6.4141e-19;0.01;0;5.6625;101;0;-1-1;-1
360;1128;11.8445;12.1498;100.006;11.6831;6679.81;6.92196;0;0;6.4141e-19;0.01;0;3.44647;101;0;-1-1;-1
360;1129;10.0109;32.7667;100.139;11.9218;7097.69;7.06635;0;0;6.4141e-19;0.01;0;2.43485;102;0;-1-1;-1
360;1130;29.5829;-37.8429;100.592;10.6632;5078.75;6.31364;0;0;6.4141e-19;0.01;0;2.7442;101;0;-1-1;-1
360;1131;29.7837;-15.0825;100.75;11.2382;5945.37;6.65819;0;0;6.4141e-19;0.01;0;4.28455;101;0;-1-1;-1
360;1132;29.6891;4.13442;100.011;10.7803;5247.89;6.39218;0;0;6.4141e-19;0.01;0;4.7698;101;0;-1-1;-1
360;1133;28.2;23.6558;97.5457;11.1382;5788.12;6.59729;0;0;6.4141e-19;0.01;0;5.10689;101;0;-1-1;-1
360;1134;28.2272;40.6422;100.781;10.799;5275.25;6.40159;0;0;6.4141e-19;0.01;0;2.03241;101;0;-1-1;-1
360;1135;47.4258;-5.19369;100.009;12.2925;7780.59;7.27716;0;0;6.4141e-19;0.01;0;1.41633;101;0;-1-1;-1
360;1136;45.4722;14.0194;99.5337;10.6941;5123.01;6.3451;0;0;6.4141e-19;0.01;0;3.9302;101;0;-1-1;-1
360;1137;58.9158;-31.6577;-38.4335;10.2314;4486.38;6.05936;0;0;6.4141e-19;0.01;0;7.4866;101;0;-1-1;-1
360;1138;-69.4086;19.0615;-76.7608;10.2889;4562.43;6.09881;0;0;6.4141e-19;0.01;0;4.45305;101;0;-1-1;-1
360;1139;-49.9922;-23.4721;-75.5875;10.4272;4748.87;6.17996;0;0;6.4141e-19;0.01;0;6.30781;102;0;-1-1;-1
360;1140;12.8584;-94.2842;49.2354;10.3785;4682.69;6.14673;0;0;6.4141e-19;0.01;0;5.38553;101;0;-1-1;-1
360;1141;-32.9157;-43.7692;-77.9108;10.3837;4689.64;6.14939;0;0;6.4141e-19;0.01;0;6.26771;101;0;-1-1;-1
360;1142;-21.3485;-103.681;-21.8718;10.2433;4501.98;6.06888;0;0;6.4141e-19;0.01;0;5.01554;101;0;-1-1;-1
360;1143;31.9957;44.2195;-7.17988;10.336;4625.42;6.12145;0;0;6.4141e-19;0.01;0;8.21129;101;0;-1-1;-1
360;1144;-98.8907;-19.9896;-10.9866;10.342;4633.47;6.12257;0;0;6.4141e-19;0.01;0;6.38318;101;0;-1-1;-1
360;1145;47.786;65.7498;-3.34923;10.2519;4513.38;6.07937;0;0;6.4141e-19;0.01;0;7.99615;101;0;-1-1;-1
360;1146;-68.474;21.6235;64.4608;10.2938;4568.97;6.09631;0;0;6.4141e-19;0.01;0;6.98688;101;0;-1-1;-1
360;1147;37.5852;87.8361;0.28444;10.305;4583.92;6.10935;0;0;6.4141e-19;0.01;0;6.89379;101;0;-1-1;-1
360;1148;99.9997;-43.9675;-10.8814;10.3397;4630.39;6.1208;0;0;6.4141e-19;0.01;0;4.23307;101;0;-1-1;-1
360;1149;-34.759;-61.0321;-9.52448;10.3678;4668.19;6.13956;0;0;6.4141e-19;0.01;0;8.06192;101;0;-1-1;-1
360;1150;-35.4979;-44.6876;-6.27541;10.3793;4683.77;6.14249;0;0;6.4141e-19;0.01;0;7.47498;101;0;-1-1;-1
360;1151;51.6792;20.1138;-77.7941;10.379;4683.36;6.14576;0;0;6.4141e-19;0.01;0;5.11377;101;0;-1-1;-1
360;1152;81.3179;-53.9025;61.6127;10.423;4743.16;6.17592;0;0;6.4141e-19;0.01;0;3.23292;101;0;-1-1;-1
360;1153;-36.9826;77.633;-61.4821;10.3753;4678.34;6.13779;0;0;6.4141e-19;0.01;0;5.26205;101;0;-1-1;-1
360;1154;-67.7448;33.4903;77.6431;10.3922;4701.28;6.15504;0;0;6.4141e-19;0.01;0;5.06323;101;0;-1-1;-1
360;1155;82.7718;-15.6268;-8.30955;10.421;4740.41;6.16913;0;0;6.4141e-19;0.01;0;7.57187;101;0;-1-1;-1
360;1156;-84.2059;-25.1502;4.17305;10.3662;4666;6.1418;0;0;6.4141e-19;0.01;0;7.95278;101;0;-1-1;-1
360;1157;-80.5989;-5.54914;4.59243;10.3113;4592.29;6.10766;0;0;6.4141e-19;0.01;0;7.66714;101;0;-1-1;-1
360;1158;-29.024;-119.106;25.7469;10.4153;4732.59;6.16655;0;0;6.4141e-19;0.01;0;1.44144;101;0;-1-1;-1
360;1159;-22.5844;-27.4959;100.052;10.3992;4710.79;6.16283;0;0;6.4141e-19;0.01;0;3.53909;101;0;-1-1;-1
360;1160;-22.6745;82.9051;-70.9668;10.3492;4643.12;6.12964;0;0;6.4141e-19;0.01;0;4.44272;101;0;-1-1;-1
360;1161;-0.232636;27.5209;-74.5018;10.2942;4569.5;6.09682;0;0;6.4141e-19;0.01;0;7.43744;101;0;-1-1;-1
360;1162;-66.6014;20.296;2.01607;10.3667;4666.65;6.14207;0;0;6.4141e-19;0.01;0;7.23292;101;0;-1-1;-1
360;1163;2.24664;69.6819;13.9543;10.352;4646.83;6.13456;0;0;6.4141e-19;0.01;0;6.71229;101;0;-1-1;-1
360;1164;-75.1814;44.766;8.35364;10.394;4703.65;6.15838;0;0;6.4141e-19;0.01;0;8.03581;101;0;-1-1;-1
360;1165;-32.3254;-73.128;-39.4905;10.308;4587.9;6.10246;0;0;6.4141e-19;0.01;0;7.24317;101;0;-1-1;-1
360;1166;-40.4075;-37.671;35.1544;10.1717;4408.22;6.02507;0;0;6.4141e-19;0.01;0;7.83142;101;0;-1-1;-1
360;1167;-15.8321;-12.4536;30.9499;10.3908;4699.37;6.152;0;0;6.4141e-19;0.01;0;8.35176;102;0;-1-1;-1
360;1168;22.3267;87.2442;-8.83961;10.3421;4633.52;6.1262;0;0;8.01762e-19;0.01;0;6.79341;101;0;-1-1;-1
360;1169;110.827;-24.9627;1.70648;10.3059;4585.12;6.11073;0;0;8.01762e-19;0.01;0;4.96675;101;0;-1-1;-1
360;1170;35.2431;14.6079;-21.2147;10.2526;4514.37;6.07411;0;0;8.01762e-19;0.01;0;8.136;101;0;-1-1;-1
360;1171;-49.041;29.1815;-72.9879;10.2718;4539.75;6.08477;0;0;8.01762e-19;0.01;0;7.16618;101;0;-1-1;-1
360;1172;86.6709;40.0122;49.5716;10.1667;4401.81;6.02112;0;0;8.01762e-19;0.01;0;3.53642;101;0;-1-1;-1
360;1173;-12.9302;39.858;-74.3623;10.365;4664.41;6.14055;0;0;8.01762e-19;0.01;0;6.79247;101;0;-1-1;-1
360;1174;-59.0517;-40.333;69.1661;10.3475;4640.86;6.12527;0;0;8.01762e-19;0.01;0;5.06152;101;0;-1-1;-1
360;1175;29.9023;58.3531;-65.21;10.4189;4737.56;6.16856;0;0;8.01762e-19;0.01;0;5.87628;101;0;-1-1;-1
360;1176;-39.2503;-71.0266;67.3378;10.3985;4709.73;6.16139;0;0;8.01762e-19;0.01;0;5.49193;102;0;-1-1;-1
360;1177;-91.874;9.06461;-56.8368;10.2359;4492.34;6.06409;0;0;8.01762e-19;0.01;0;4.65382;101;0;-1-1;-1
360;1178;-29.9737;-55.9791;65.781;10.2595;4523.43;6.07592;0;0;8.01762e-19;0.01;0;7.98072;101;0;-1-1;-1
360;1179;84.2555;57.5888;20.355;10.3574;4654.2;6.13062;0;0;8.01762e-19;0.01;0;6.46;101;0;-1-1;-1
360;1180;-39.1282;78.2529;4.26916;10.3763;4679.72;6.14864;0;0;8.01762e-19;0.01;0;7.82971;101;0;-1-1;-1
360;1181;-95.2638;9.45305;60.7195;10.3698;4670.94;6.14751;0;0;8.01762e-19;0.01;0;4.03426;101;0;-1-1;-1
360;1182;-1.4437;79.8051;66.9673;10.1863;4427.29;6.03752;0;0;8.01762e-19;0.01;0;5.57328;101;0;-1-1;-1
360;1183;-83.1305;-55.6659;52.587;10.3728;4675.01;6.14594;0;0;8.01762e-19;0.01;0;4.17207;101;0;-1-1;-1
360;1184;44.3406;32.4927;98.1154;10.2211;4472.84;6.05163;0;0;8.01762e-19;0.01;0;4.51888;101;0;-1-1;-1
360;1185;81.3627;-22.7977;-22.698;10.3191;4602.75;6.11388;0;0;8.01762e-19;0.01;0;8.07409;101;0;-1-1;-1
