Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.2964;4.03167;62.2866;9.86365;4019.77;5.88357;0;0;3.63025e-11;0.01;0;6.57644;101;0;-1-1;-1
200;990;-77.6369;22.1625;67.4735;11.1091;5742.82;6.62691;0;0;3.63025e-11;0.01;0;3.11636;101;0;-1-1;-1
200;991;-52.297;-63.3367;63.2537;10.4868;4830.74;6.25716;0;0;3.63025e-11;0.01;0;3.3509;101;0;-1-1;-1
200;992;-57.1224;-49.8519;74.2118;9.48607;3575.59;5.65973;0;0;4.53781e-11;0.01;0;3.48607;101;0;-1-1;-1
200;993;-53.8142;-20.9149;61.6006;10.4568;4789.48;6.24006;0;0;3.63025e-11;0.01;0;8.22539;101;0;-1-1;-1
200;994;-52.8806;-4.96941;64.664;10.1618;4395.36;6.06595;0;0;3.63025e-11;0.01;0;7.36181;101;0;-1-1;-1
200;995;-50.2684;11.0294;63.0352;9.49752;3588.55;5.66493;0;0;3.63025e-11;0.01;0;7.21838;101;0;-1-1;-1
200;996;-49.9555;28.9408;61.4919;9.86384;4020.01;5.88758;0;0;3.63025e-11;0.01;0;7.95912;101;0;-1-1;-1
200;997;-54.6643;45.8441;63.6004;10.9217;5457.03;6.51602;0;0;3.63025e-11;0.01;0;5.23582;101;0;-1-1;-1
200;998;-42.4229;-48.887;65.3669;10.7678;5229.6;6.42509;0;0;3.63025e-11;0.01;0;7.53465;101;0;-1-1;-1
200;999;-38.5285;-32.5891;64.255;9.86926;4026.63;5.89092;0;0;3.63025e-11;0.01;0;7.76573;101;0;-1-1;-1
200;1000;-37.9067;-14.2124;63.5496;11.3518;6127.51;6.77292;0;0;3.63025e-11;0.01;0;8.63678;101;0;-1-1;-1
200;1001;-36.1708;2.87823;64.0608;10.0969;4311.73;6.0276;0;0;3.63025e-11;0.01;0;7.78189;101;0;-1-1;-1
200;1002;-35.3593;19.922;63.3047;10.2171;4467.58;6.10285;0;0;3.63025e-11;0.01;0;8.33187;101;0;-1-1;-1
200;1003;-36.6561;39.3516;63.9715;11.5541;6461.03;6.89498;0;0;3.63025e-11;0.01;0;7.66905;101;0;-1-1;-1
200;1004;-37.1951;55.1739;64.5429;10.9096;5438.88;6.51068;0;0;3.63025e-11;0.01;0;5.25019;101;0;-1-1;-1
200;1005;-38.2465;74.201;64.4849;11.1249;5767.41;6.63523;0;0;3.63025e-11;0.01;0;3.26351;101;0;-1-1;-1
200;1006;-21.5291;-80.0047;63.4887;9.76416;3899.36;5.82564;0;0;3.63025e-11;0.01;0;2.11802;101;0;-1-1;-1
200;1007;-19.5349;-64.8371;60.7937;9.55542;3654.58;5.6998;0;0;4.53781e-11;0.01;0;6.39808;101;0;-1-1;-1
200;1008;-22.6553;-37.8822;62.8978;9.4177;3498.83;5.61551;0;0;4.53781e-11;0.01;0;7.89045;101;0;-1-1;-1
200;1009;-17.7257;-23.5472;64.0396;9.83863;3989.26;5.87155;0;0;3.63025e-11;0.01;0;7.04985;101;0;-1-1;-1
200;1010;-20.2416;-6.30347;63.3966;12.0215;7277.12;7.17315;0;0;3.63025e-11;0.01;0;6.9304;101;0;-1-1;-1
200;1011;-20.2699;11.0071;63.8805;9.79243;3933.32;5.84033;0;0;3.63025e-11;0.01;0;6.09443;101;0;-1-1;-1
200;1012;-20.3444;29.071;64.0774;10.4364;4761.45;6.22566;0;0;3.63025e-11;0.01;0;7.75861;101;0;-1-1;-1
200;1013;-20.095;47.4625;64.2694;11.3912;6191.45;6.79593;0;0;3.63025e-11;0.01;0;8.93425;101;0;-1-1;-1
200;1014;-20.4466;65.4923;64.0074;10.1717;4408.31;6.07126;0;0;3.63025e-11;0.01;0;6.0378;101;0;-1-1;-1
200;1015;-4.77708;-69.1768;61.8905;9.82252;3969.69;5.86329;0;0;3.63025e-11;0.01;0;5.58994;101;0;-1-1;-1
200;1016;-8.69115;-50.42;66.3234;11.7889;6862.88;7.03318;0;0;3.63025e-11;0.01;0;6.90384;101;0;-1-1;-1
200;1017;-4.48896;-33.4391;63.5243;10.464;4799.35;6.24197;0;0;3.63025e-11;0.01;0;7.14899;101;0;-1-1;-1
200;1018;-4.35823;-15.0029;63.5359;9.92687;4097.56;5.92338;0;0;3.63025e-11;0.01;0;7.39862;101;0;-1-1;-1
200;1019;-5.00698;2.18092;63.8204;9.83309;3982.53;5.8655;0;0;3.63025e-11;0.01;0;7.09421;101;0;-1-1;-1
200;1020;-4.27977;18.963;63.8843;10.2923;4566.92;6.14108;0;0;3.63025e-11;0.01;0;7.11065;101;0;-1-1;-1
200;1021;-4.99963;37.2526;63.3436;11.1888;5867.33;6.67391;0;0;3.63025e-11;0.01;0;6.62735;101;0;-1-1;-1
200;1022;-4.96651;55.2316;64.5054;11.1657;5831.01;6.65949;0;0;3.63025e-11;0.01;0;6.11539;101;0;-1-1;-1
200;1023;-13.9572;75.4673;75.9767;9.43504;3518.2;5.62838;0;0;4.53781e-11;0.01;0;2.78826;101;0;-1-1;-1
200;1024;8.91109;-78.3713;62.189;9.82407;3971.58;5.8588;0;0;3.63025e-11;0.01;0;4.032;101;0;-1-1;-1
200;1025;10.2683;-59.7204;62.7117;11.8064;6893.49;7.04017;0;0;3.63025e-11;0.01;0;7.45148;101;0;-1-1;-1
200;1026;9.3011;-42.2468;64.8761;9.79509;3936.53;5.84303;0;0;3.63025e-11;0.01;0;7.807;101;0;-1-1;-1
200;1027;11.5725;-24.1619;63.9115;11.4589;6302.48;6.83626;0;0;3.63025e-11;0.01;0;9.06139;101;0;-1-1;-1
200;1028;11.1742;-5.33088;63.5667;11.8191;6915.77;7.04836;0;0;3.63025e-11;0.01;0;8.10308;101;0;-1-1;-1
200;1029;10.8306;10.0139;63.8271;10.0479;4249.26;5.99626;0;0;3.63025e-11;0.01;0;7.2049;101;0;-1-1;-1
200;1030;10.4603;27.7311;63.0164;9.78103;3919.6;5.83353;0;0;3.63025e-11;0.01;0;7.49664;101;0;-1-1;-1
200;1031;10.3356;45.4256;64.4436;11.8971;7053.54;7.09923;0;0;3.63025e-11;0.01;0;7.45168;101;0;-1-1;-1
200;1032;11.5594;64.4144;63.772;10.7652;5225.81;6.42533;0;0;3.63025e-11;0.01;0;6.62125;101;0;-1-1;-1
200;1033;25.5329;-70.4867;62.9751;9.80885;3953.15;5.85215;0;0;3.63025e-11;0.01;0;4.04937;101;0;-1-1;-1
200;1034;24.369;-48.8494;62.7785;9.83227;3981.52;5.86588;0;0;3.63025e-11;0.01;0;7.16059;101;0;-1-1;-1
200;1035;27.5115;-32.8212;64.222;9.84646;3998.79;5.87436;0;0;3.63025e-11;0.01;0;7.85872;101;0;-1-1;-1
200;1036;26.9588;-15.1056;64.2225;9.83655;3986.73;5.86629;0;0;3.63025e-11;0.01;0;8.08885;101;0;-1-1;-1
200;1037;26.7365;2.08926;64.1533;9.86855;4025.77;5.88481;0;0;3.63025e-11;0.01;0;8.33492;101;0;-1-1;-1
200;1038;26.1949;19.9331;64.3975;11.9724;7188.4;7.13996;0;0;3.63025e-11;0.01;0;9.35543;101;0;-1-1;-1
200;1039;26.3313;37.1724;62.5387;10.1155;4335.57;6.03509;0;0;3.63025e-11;0.01;0;8.24888;101;0;-1-1;-1
200;1040;26.3182;53.9039;64.1481;9.85126;4004.64;5.87792;0;0;3.63025e-11;0.01;0;7.32366;101;0;-1-1;-1
200;1041;26.0161;75.2748;65.6124;10.4455;4773.9;6.23467;0;0;3.63025e-11;0.01;0;3.66425;101;0;-1-1;-1
200;1042;37.9589;-58.2923;65.6577;9.85307;4006.85;5.8775;0;0;3.63025e-11;0.01;0;4.2319;101;0;-1-1;-1
200;1043;42.8179;-41.3698;63.6842;10.7164;5155.02;6.39496;0;0;3.63025e-11;0.01;0;7.53;101;0;-1-1;-1
200;1044;42.1661;-23.9773;63.6233;10.2395;4497.01;6.10857;0;0;3.63025e-11;0.01;0;8.28275;101;0;-1-1;-1
200;1045;41.9251;-6.29701;63.9709;10.3868;4693.9;6.19727;0;0;3.63025e-11;0.01;0;7.58284;101;0;-1-1;-1
200;1046;42.1865;10.0099;63.5945;10.9051;5432.28;6.50438;0;0;3.63025e-11;0.01;0;7.80018;101;0;-1-1;-1
200;1047;42.6502;27.6642;62.4398;9.8007;3943.3;5.84737;0;0;3.63025e-11;0.01;0;8.02641;101;0;-1-1;-1
200;1048;41.7146;44.7377;64.836;10.7235;5165.36;6.39756;0;0;3.63025e-11;0.01;0;8.13876;101;0;-1-1;-1
200;1049;40.8382;63.6006;67.3324;11.2507;5965.27;6.71569;0;0;3.63025e-11;0.01;0;5.15593;101;0;-1-1;-1
200;1050;58.8893;-51.5996;65.0704;10.9853;5552.89;6.55535;0;0;3.63025e-11;0.01;0;3.80221;101;0;-1-1;-1
200;1051;57.4697;-33.0438;61.9988;9.83429;3983.98;5.8694;0;0;3.63025e-11;0.01;0;5.87031;101;0;-1-1;-1
200;1052;57.5852;-16.2371;64.9056;11.1279;5772.1;6.63918;0;0;3.63025e-11;0.01;0;7.87516;101;0;-1-1;-1
200;1053;57.3229;1.64167;64.1205;9.81117;3955.95;5.85293;0;0;3.63025e-11;0.01;0;7.6187;101;0;-1-1;-1
200;1054;57.5139;18.6018;63.2912;9.83784;3988.3;5.86632;0;0;3.63025e-11;0.01;0;7.31483;101;0;-1-1;-1
200;1055;58.4238;36.2933;65.4167;11.3647;6148.41;6.77707;0;0;3.63025e-11;0.01;0;6.40031;101;0;-1-1;-1
200;1056;58.4218;55.0039;66.8551;11.7056;6718.38;6.98469;0;0;3.63025e-11;0.01;0;3.45584;101;0;-1-1;-1
200;1057;70.0511;-38.9281;70.7794;9.57765;3680.15;5.7074;0;0;3.63025e-11;0.01;0;2.70871;101;0;-1-1;-1
200;1058;72.7444;-24.6863;62.2539;9.84859;4001.39;5.87321;0;0;3.63025e-11;0.01;0;4.38212;101;0;-1-1;-1
200;1059;73.1515;-7.90196;64.9359;9.86062;4016.07;5.87971;0;0;3.63025e-11;0.01;0;5.27475;101;0;-1-1;-1
200;1060;73.3277;9.74945;66.4827;11.2107;5901.78;6.68766;0;0;3.63025e-11;0.01;0;4.3095;101;0;-1-1;-1
200;1061;73.08;25.0289;65.8799;10.1907;4432.99;6.08006;0;0;3.63025e-11;0.01;0;3.50746;101;0;-1-1;-1
200;1062;-62.5077;-27.8715;76.6347;10.772;5235.68;6.42557;0;0;3.63025e-11;0.01;0;4.00935;101;0;-1-1;-1
200;1063;-63.45;-3.52384;78.3665;9.85896;4014.04;5.88182;0;0;3.63025e-11;0.01;0;4.12951;101;0;-1-1;-1
200;1064;-62.7647;13.8045;76.0751;10.7176;5156.75;6.3946;0;0;3.63025e-11;0.01;0;5.87897;101;0;-1-1;-1
200;1065;-57.5861;25.6073;87.8186;9.5712;3672.72;5.70916;0;0;3.63025e-11;0.01;0;3.47574;101;0;-1-1;-1
200;1066;-42.6836;-53.8257;82.3968;9.8379;3988.38;5.87061;0;0;3.63025e-11;0.01;0;3.5189;101;0;-1-1;-1
200;1067;-46.3901;-36.6739;79.0222;10.1693;4405.14;6.06766;0;0;3.63025e-11;0.01;0;5.73789;101;0;-1-1;-1
200;1068;-48.8337;-15.4272;79.4756;11.6084;6552.43;6.92426;0;0;3.63025e-11;0.01;0;6.00685;101;0;-1-1;-1
200;1069;-47.2979;3.95515;79.4992;11.0138;5596.23;6.57346;0;0;3.63025e-11;0.01;0;6.51555;101;0;-1-1;-1
200;1070;-46.8488;21.1291;75.6458;9.91087;4077.78;5.91583;0;0;3.63025e-11;0.01;0;7.95564;101;0;-1-1;-1
200;1071;-47.8886;38.4741;79.8812;11.3797;6172.71;6.78705;0;0;3.63025e-11;0.01;0;5.41382;101;0;-1-1;-1
200;1072;-25.7998;-61.2265;77.0913;11.2712;5997.83;6.72263;0;0;3.63025e-11;0.01;0;4.40812;101;0;-1-1;-1
200;1073;-30.1402;-43.5106;76.9089;10.4261;4747.43;6.21975;0;0;3.63025e-11;0.01;0;7.54417;101;0;-1-1;-1
200;1074;-30.9306;-24.872;77.6941;11.6963;6702.51;6.9786;0;0;3.63025e-11;0.01;0;7.95774;101;0;-1-1;-1
200;1075;-31.6779;-6.22736;79.313;10.8308;5321.93;6.4631;0;0;3.63025e-11;0.01;0;7.63489;101;0;-1-1;-1
200;1076;-31.3293;11.3955;78.2489;10.4196;4738.47;6.21921;0;0;3.63025e-11;0.01;0;7.42802;101;0;-1-1;-1
200;1077;-31.3119;29.0886;78.5704;10.8177;5302.62;6.4565;0;0;3.63025e-11;0.01;0;7.83974;101;0;-1-1;-1
200;1078;-31.5591;47.7003;80.6001;10.8103;5291.78;6.44989;0;0;3.63025e-11;0.01;0;5.14204;101;0;-1-1;-1
200;1079;-13.4851;-50.3863;85.7294;10.2301;4484.59;6.10457;0;0;3.63025e-11;0.01;0;4.06984;101;0;-1-1;-1
200;1080;-14.6735;-34.9822;78.6578;11.8279;6931.26;7.05516;0;0;3.63025e-11;0.01;0;7.90118;101;0;-1-1;-1
200;1081;-14.9558;-15.7071;79.3273;10.9117;5442.15;6.51062;0;0;3.63025e-11;0.01;0;7.72372;101;0;-1-1;-1
200;1082;-15.4582;2.84995;79.7745;11.8361;6945.61;7.06174;0;0;3.63025e-11;0.01;0;8.4145;101;0;-1-1;-1
200;1083;-15.4336;20.2837;78.2306;10.3295;4616.68;6.1613;0;0;3.63025e-11;0.01;0;8.08171;101;0;-1-1;-1
200;1084;-15.0188;38.4615;80.2086;11.6396;6605.38;6.94268;0;0;3.63025e-11;0.01;0;7.28599;101;0;-1-1;-1
200;1085;-15.507;57.589;80.6308;11.5392;6435.97;6.88726;0;0;3.63025e-11;0.01;0;4.57829;101;0;-1-1;-1
200;1086;0.491089;-62.6025;79.8075;11.9423;7134.35;7.12028;0;0;3.63025e-11;0.01;0;3.76181;101;0;-1-1;-1
200;1087;1.4467;-43.3501;79.8025;9.87828;4037.68;5.89183;0;0;3.63025e-11;0.01;0;7.70498;101;0;-1-1;-1
200;1088;1.095;-24.8015;79.2245;11.6019;6541.5;6.92602;0;0;3.63025e-11;0.01;0;8.75994;101;0;-1-1;-1
200;1089;0.95833;-5.65862;79.3516;11.4611;6306.13;6.83651;0;0;3.63025e-11;0.01;0;7.70681;101;0;-1-1;-1
200;1090;0.835988;10.0488;78.6653;10.2798;4550.39;6.13457;0;0;3.63025e-11;0.01;0;7.22182;101;0;-1-1;-1
200;1091;1.07448;28.4318;77.9961;11.1554;5814.95;6.65424;0;0;3.63025e-11;0.01;0;8.55497;101;0;-1-1;-1
200;1092;2.06748;47.1915;82.2931;11.9469;7142.61;7.12849;0;0;3.63025e-11;0.01;0;6.55383;101;0;-1-1;-1
200;1093;1.40566;67.0136;79.3475;11.2326;5936.47;6.70114;0;0;3.63025e-11;0.01;0;4.62395;101;0;-1-1;-1
200;1094;16.5319;-51.1815;78.2436;10.2234;4475.88;6.10272;0;0;3.63025e-11;0.01;0;4.74499;101;0;-1-1;-1
200;1095;17.3255;-34.8478;78.8899;11.5273;6416.11;6.87616;0;0;3.63025e-11;0.01;0;7.80821;101;0;-1-1;-1
200;1096;17.1008;-15.1147;79.3303;10.5508;4919.81;6.29702;0;0;3.63025e-11;0.01;0;8.2136;101;0;-1-1;-1
200;1097;17.2242;2.52388;78.8472;10.1564;4388.36;6.06118;0;0;3.63025e-11;0.01;0;8.56132;101;0;-1-1;-1
200;1098;15.3484;18.7506;78.4483;9.78845;3928.53;5.83925;0;0;3.63025e-11;0.01;0;7.64693;101;0;-1-1;-1
200;1099;18.8312;35.8864;78.7287;11.6866;6685.74;6.97319;0;0;3.63025e-11;0.01;0;7.92095;101;0;-1-1;-1
200;1100;17.8094;57.5351;79.4806;11.0776;5694.1;6.61241;0;0;3.63025e-11;0.01;0;4.44045;101;0;-1-1;-1
200;1101;34.199;-44.6472;79.2503;11.8085;6897.12;7.04451;0;0;3.63025e-11;0.01;0;5.42984;101;0;-1-1;-1
200;1102;33.1823;-24.393;79.3153;11.6618;6643.35;6.95722;0;0;3.63025e-11;0.01;0;8.01047;101;0;-1-1;-1
200;1103;32.2351;-5.85869;78.6378;9.8722;4030.23;5.89072;0;0;3.63025e-11;0.01;0;7.16832;101;0;-1-1;-1
200;1104;32.2648;11.4431;78.6396;10.4381;4763.85;6.22785;0;0;3.63025e-11;0.01;0;7.27716;101;0;-1-1;-1
200;1105;35.0948;31.0645;76.0081;9.43248;3515.33;5.62722;0;0;4.53781e-11;0.01;0;7.32385;101;0;-1-1;-1
200;1106;34.3989;48.9745;81.3844;11.9444;7138.12;7.12393;0;0;3.63025e-11;0.01;0;5.5303;101;0;-1-1;-1
200;1107;50.5259;-31.8224;77.7053;10.6888;5115.39;6.37838;0;0;3.63025e-11;0.01;0;4.39638;101;0;-1-1;-1
200;1108;47.5115;-14.1219;78.5906;9.87133;4029.17;5.89349;0;0;3.63025e-11;0.01;0;6.27688;101;0;-1-1;-1
200;1109;47.3982;2.7754;78.4695;9.88845;4050.17;5.89994;0;0;3.63025e-11;0.01;0;6.78325;101;0;-1-1;-1
200;1110;48.903;20.7579;78.0705;11.1117;5746.82;6.63059;0;0;3.63025e-11;0.01;0;6.30534;101;0;-1-1;-1
200;1111;49.4197;38.6314;80.3927;9.82418;3971.71;5.85714;0;0;3.63025e-11;0.01;0;4.39188;101;0;-1-1;-1
200;1112;62.5792;-5.18582;78.5473;9.88243;4042.78;5.89181;0;0;3.63025e-11;0.01;0;3.74373;101;0;-1-1;-1
200;1113;-37.287;-17.1568;94.8664;11.3679;6153.59;6.78284;0;0;3.63025e-11;0.01;0;3.88773;101;0;-1-1;-1
200;1114;-36.4694;1.91009;93.8153;9.86409;4020.31;5.88435;0;0;3.63025e-11;0.01;0;4.83917;101;0;-1-1;-1
200;1115;-40.555;19.6335;92.6105;11.6521;6626.83;6.94976;0;0;3.63025e-11;0.01;0;5.2175;101;0;-1-1;-1
200;1116;-34.3562;-35.5021;91.8126;9.58134;3684.41;5.71421;0;0;3.63025e-11;0.01;0;2.85362;101;0;-1-1;-1
200;1117;-20.8567;-7.42122;95.9624;11.5931;6526.62;6.91687;0;0;3.63025e-11;0.01;0;4.0071;101;0;-1-1;-1
200;1118;-22.6319;12.3814;93.4269;9.86917;4026.53;5.88846;0;0;3.63025e-11;0.01;0;4.94084;101;0;-1-1;-1
200;1119;-23.6329;30.7587;96.0755;11.7869;6859.42;7.03024;0;0;3.63025e-11;0.01;0;4.53316;101;0;-1-1;-1
200;1120;-4.7342;-35.6863;95.548;11.5305;6421.41;6.88113;0;0;3.63025e-11;0.01;0;3.80384;101;0;-1-1;-1
200;1121;-5.00046;-16.5308;95.2877;10.9983;5572.74;6.56085;0;0;3.63025e-11;0.01;0;4.14126;101;0;-1-1;-1
200;1122;-5.01696;2.35384;96.4329;11.4661;6314.5;6.83801;0;0;3.63025e-11;0.01;0;4.94385;101;0;-1-1;-1
200;1123;-5.81749;21.0146;94.2138;12.0029;7243.45;7.1601;0;0;3.63025e-11;0.01;0;5.3088;101;0;-1-1;-1
200;1124;-6.43784;39.2335;96.5991;9.81872;3965.09;5.85654;0;0;3.63025e-11;0.01;0;3.2428;101;0;-1-1;-1
200;1125;12.3508;-43.6312;93.7924;9.95044;4126.82;5.93937;0;0;3.63025e-11;0.01;0;3.98477;101;0;-1-1;-1
200;1126;12.0273;-24.9546;95.4935;11.5114;6389.57;6.86328;0;0;3.63025e-11;0.01;0;6.03634;101;0;-1-1;-1
200;1127;11.5935;-5.39126;95.1157;11.2848;6019.56;6.73016;0;0;3.63025e-11;0.01;0;5.35738;101;0;-1-1;-1
200;1128;10.9663;10.8967;93.7514;10.7575;5214.62;6.41746;0;0;3.63025e-11;0.01;0;4.69607;101;0;-1-1;-1
200;1129;10.0048;30.11;94.3046;11.0156;5598.99;6.5729;0;0;3.63025e-11;0.01;0;4.26252;101;0;-1-1;-1
200;1130;27.7361;-33.9279;93.9926;9.8214;3968.34;5.85612;0;0;3.63025e-11;0.01;0;4.01431;101;0;-1-1;-1
200;1131;27.5889;-14.8342;94.0166;10.3537;4649.12;6.17696;0;0;3.63025e-11;0.01;0;5.30462;101;0;-1-1;-1
200;1132;27.3175;3.14521;92.9637;9.92097;4090.26;5.92228;0;0;3.63025e-11;0.01;0;6.06832;101;0;-1-1;-1
200;1133;25.9094;21.1276;91.6781;10.2617;4526.31;6.12154;0;0;3.63025e-11;0.01;0;6.10553;101;0;-1-1;-1
200;1134;26.5843;38.2631;95.2207;9.95002;4126.29;5.93823;0;0;3.63025e-11;0.01;0;3.55905;101;0;-1-1;-1
200;1135;43.4392;-5.49418;93.9473;11.3124;6063.92;6.74521;0;0;3.63025e-11;0.01;0;3.39794;101;0;-1-1;-1
200;1136;41.9218;12.362;92.6426;9.85101;4004.34;5.88226;0;0;3.63025e-11;0.01;0;3.88009;101;0;-1-1;-1
200;1137;53.8814;-29.7776;-35.8486;9.43391;3516.93;5.62516;0;0;3.63025e-11;0.01;0;7.61844;101;0;-1-1;-1
200;1138;-63.0623;19.0235;-71.9991;9.4769;3565.23;5.65361;0;0;3.63025e-11;0.01;0;4.73827;101;0;-1-1;-1
200;1139;-45.8827;-20.7996;-69.4596;9.61288;3720.91;5.73427;0;0;3.63025e-11;0.01;0;7.24856;101;0;-1-1;-1
200;1140;11.9996;-87.8335;45.2183;9.56606;3666.8;5.70404;0;0;3.63025e-11;0.01;0;5.36696;101;0;-1-1;-1
200;1141;-29.9036;-41.4548;-72.2954;9.56157;3661.65;5.7012;0;0;3.63025e-11;0.01;0;7.82894;101;0;-1-1;-1
200;1142;-20.482;-95.1561;-21.6435;9.44695;3531.54;5.63423;0;0;3.63025e-11;0.01;0;4.28268;101;0;-1-1;-1
200;1143;31.5452;41.0641;-4.08118;9.52225;3616.66;5.678;0;0;3.63025e-11;0.01;0;7.32273;101;0;-1-1;-1
200;1144;-92.3173;-20.0222;-7.85952;9.53053;3626.1;5.68189;0;0;3.63025e-11;0.01;0;6.44021;101;0;-1-1;-1
200;1145;43.8979;60.4117;-3.60437;9.44072;3524.55;5.63339;0;0;3.63025e-11;0.01;0;7.39328;101;0;-1-1;-1
200;1146;-62.3827;19.5602;59.9646;9.48278;3571.86;5.65425;0;0;3.63025e-11;0.01;0;7.45525;101;0;-1-1;-1
200;1147;35.5244;79.648;0.202986;9.50237;3594.06;5.66927;0;0;3.63025e-11;0.01;0;7.2531;101;0;-1-1;-1
200;1148;91.9624;-41.1003;-9.81089;9.5282;3623.44;5.68012;0;0;3.63025e-11;0.01;0;5.06535;101;0;-1-1;-1
200;1149;-33.4122;-57.5718;-7.5346;9.54228;3639.53;5.68962;0;0;3.63025e-11;0.01;0;7.26373;101;0;-1-1;-1
200;1150;-31.7136;-42.7513;-6.23441;9.56262;3662.86;5.6998;0;0;3.63025e-11;0.01;0;8.23651;101;0;-1-1;-1
200;1151;47.585;19.2266;-72.1016;9.55005;3648.42;5.69366;0;0;3.63025e-11;0.01;0;6.24484;101;0;-1-1;-1
200;1152;75.3499;-49.1433;57.9137;9.58883;3693.05;5.71904;0;0;3.63025e-11;0.01;0;2.57428;101;0;-1-1;-1
200;1153;-33.6754;71.9167;-57.1886;9.55198;3650.64;5.69219;0;0;3.63025e-11;0.01;0;5.87159;101;0;-1-1;-1
200;1154;-62.1978;30.9629;72.2102;9.57342;3675.28;5.70852;0;0;3.63025e-11;0.01;0;5.22232;101;0;-1-1;-1
200;1155;75.821;-16.1375;-7.58935;9.59382;3698.82;5.7193;0;0;3.63025e-11;0.01;0;7.93926;101;0;-1-1;-1
200;1156;-76.5303;-20.2604;1.37302;9.55346;3652.33;5.69765;0;0;3.63025e-11;0.01;0;7.52449;101;0;-1-1;-1
200;1157;-74.7579;-5.0019;3.98588;9.48953;3579.5;5.659;0;0;3.63025e-11;0.01;0;7.36593;101;0;-1-1;-1
200;1158;-28.2749;-110.327;24.9019;9.58986;3694.24;5.71719;0;0;3.63025e-11;0.01;0;1.41183;101;0;-1-1;-1
200;1159;-20.7313;-25.5219;93.1016;9.57945;3682.23;5.71403;0;0;3.63025e-11;0.01;0;3.48725;101;0;-1-1;-1
200;1160;-19.825;75.2781;-65.3571;9.52311;3617.64;5.67874;0;0;3.63025e-11;0.01;0;4.67932;101;0;-1-1;-1
200;1161;-1.27852;22.5128;-66.3877;9.49117;3581.36;5.65951;0;0;3.63025e-11;0.01;0;6.98495;101;0;-1-1;-1
200;1162;-61.3442;19.4879;0.867713;9.55675;3656.11;5.70003;0;0;3.63025e-11;0.01;0;8.20096;101;0;-1-1;-1
200;1163;0.292387;66.8647;13.7081;9.53552;3631.79;5.68765;0;0;3.63025e-11;0.01;0;7.69029;101;0;-1-1;-1
200;1164;-70.9935;40.3443;9.80958;9.56854;3669.65;5.70695;0;0;3.63025e-11;0.01;0;7.53673;101;0;-1-1;-1
200;1165;-28.5307;-66.9456;-38.8382;9.5169;3610.57;5.67326;0;0;3.63025e-11;0.01;0;7.67567;101;0;-1-1;-1
200;1166;-36.6577;-35.2078;32.7264;9.37763;3454.36;5.59237;0;0;3.63025e-11;0.01;0;7.69355;101;0;-1-1;-1
200;1167;-14.1662;-11.0508;29.1642;9.6132;3721.28;5.7313;0;0;3.63025e-11;0.01;0;7.95641;101;0;-1-1;-1
200;1168;20.5963;80.241;-7.57606;9.52215;3616.54;5.6787;0;0;4.53781e-11;0.01;0;7.6204;101;0;-1-1;-1
200;1169;101.927;-23.2256;1.48737;9.49195;3582.24;5.66383;0;0;4.53781e-11;0.01;0;4.67148;101;0;-1-1;-1
200;1170;32.9827;14.3894;-18.9115;9.45908;3545.16;5.64181;0;0;4.53781e-11;0.01;0;7.98483;101;0;-1-1;-1
200;1171;-47.5003;27.602;-66.246;9.47151;3559.15;5.6487;0;0;4.53781e-11;0.01;0;6.88052;101;0;-1-1;-1
200;1172;80.0556;37.2047;46.102;9.37931;3456.22;5.59285;0;0;4.53781e-11;0.01;0;5.10428;101;0;-1-1;-1
200;1173;-11.4242;35.2882;-67.5619;9.53046;3626.02;5.68409;0;0;4.53781e-11;0.01;0;7.15919;101;0;-1-1;-1
200;1174;-54.4568;-37.3076;63.9653;9.53511;3631.33;5.68449;0;0;4.53781e-11;0.01;0;6.71906;101;0;-1-1;-1
200;1175;27.6849;54.8718;-61.0874;9.5822;3685.4;5.71322;0;0;4.53781e-11;0.01;0;7.20719;101;0;-1-1;-1
200;1176;-35.0012;-67.6655;62.4309;9.5697;3670.99;5.70796;0;0;4.53781e-11;0.01;0;4.60247;101;0;-1-1;-1
200;1177;-84.3751;7.14888;-51.8556;9.41946;3500.8;5.61791;0;0;4.53781e-11;0.01;0;5.4099;101;0;-1-1;-1
200;1178;-27.1511;-52.221;62.1712;9.43531;3518.5;5.62645;0;0;4.53781e-11;0.01;0;7.58907;101;0;-1-1;-1
200;1179;80.7022;50.4337;18.973;9.5259;3620.82;5.67859;0;0;4.53781e-11;0.01;0;6.37897;101;0;-1-1;-1
200;1180;-34.8596;74.0519;4.8757;9.55684;3656.21;5.70062;0;0;4.53781e-11;0.01;0;6.85551;101;0;-1-1;-1
200;1181;-90.7064;7.93022;55.1862;9.54258;3639.87;5.69347;0;0;4.53781e-11;0.01;0;2.72851;101;0;-1-1;-1
200;1182;-3.70861;72.7924;63.2958;9.39602;3474.73;5.60564;0;0;4.53781e-11;0.01;0;5.17494;101;0;-1-1;-1
200;1183;-75.5994;-53.2609;48.5644;9.55135;3649.91;5.69712;0;0;4.53781e-11;0.01;0;3.76385;101;0;-1-1;-1
200;1184;40.5216;29.4375;91.1614;9.41798;3499.15;5.61536;0;0;4.53781e-11;0.01;0;4.45751;101;0;-1-1;-1
