Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.9719;-43.0062;47.1069;9.91274;4080.09;5.67873;0;0;9.57923e-56;0.01;0;7.09662;102;0;-1-1;-1
1120;976;62.4546;-25.7321;45.9058;8.96296;3016.08;5.1441;0;0;9.57923e-56;0.01;0;6.85903;102;0;-1-1;-1
1120;977;64.1976;-8.23561;48.977;10.7051;5138.81;6.1329;0;0;9.57923e-56;0.01;0;6.75942;102;0;-1-1;-1
1120;978;64.7795;11.5954;48.6597;10.4287;4750.94;5.98398;0;0;9.57923e-56;0.01;0;6.44681;102;0;-1-1;-1
1120;979;64.3363;29.6019;46.6044;10.4321;4755.62;5.97683;0;0;9.57923e-56;0.01;0;7.66782;102;0;-1-1;-1
1120;980;64.1476;47.9412;46.2649;10.7358;5183.06;6.14324;0;0;9.57923e-56;0.01;0;5.7328;102;0;-1-1;-1
1120;981;61.0348;65.83;45.5777;9.63599;3747.81;5.52715;0;0;9.57923e-56;0.01;0;3.89879;102;0;-1-1;-1
1120;982;76.4237;-33.2515;46.7553;9.06234;3117.52;5.19218;0;0;9.57923e-56;0.01;0;4.97908;102;0;-1-1;-1
1120;983;78.0539;-17.7459;45.7065;8.92347;2976.39;5.11954;0;0;9.57923e-56;0.01;0;4.60315;102;0;-1-1;-1
1120;984;79.0054;3.01341;55.1524;10.3253;4611;5.90428;0;0;9.57923e-56;0.01;0;3.05926;102;0;-1-1;-1
1120;985;80.903;20.6519;46.4751;10.6718;5090.94;6.11219;0;0;9.57923e-56;0.01;0;4.64951;102;0;-1-1;-1
1120;986;73.7596;38.7379;57.0912;8.55656;2624.14;4.90295;0;0;1.1974e-55;0.01;0;3.49327;102;0;-1-1;-1
1120;987;-67.3778;-30.7426;58.403;9.00694;3060.7;5.17295;0;0;9.57923e-56;0.01;0;5.04667;102;0;-1-1;-1
1120;988;-66.1205;-14.3607;61.2836;9.35918;3434.02;5.3709;0;0;9.57923e-56;0.01;0;5.17099;102;0;-1-1;-1
1120;989;-65.674;3.60901;59.7671;8.97062;3023.82;5.13597;0;0;9.57923e-56;0.01;0;5.93621;102;0;-1-1;-1
1120;990;-78.1704;13.5343;65.9285;10.1684;4403.97;5.81349;0;0;9.57923e-56;0.01;0;3.22052;102;0;-1-1;-1
1120;991;-52.7379;-61.8332;59.468;9.58271;3685.98;5.49555;0;0;9.57923e-56;0.01;0;3.50444;102;0;-1-1;-1
1120;992;-55.7616;-50.4292;71.64;8.71582;2773.4;4.98955;0;0;1.1974e-55;0.01;0;3.09386;102;0;-1-1;-1
1120;993;-52.321;-22.6991;59.2387;9.3507;3424.68;5.35319;0;0;9.57923e-56;0.01;0;6.34314;102;0;-1-1;-1
1120;994;-51.9101;-6.30533;59.7947;9.18056;3241.12;5.2616;0;0;9.57923e-56;0.01;0;5.85108;102;0;-1-1;-1
1120;995;-51.7131;11.4843;59.5505;8.65543;2716.15;4.96615;0;0;9.57923e-56;0.01;0;5.8165;102;0;-1-1;-1
1120;996;-51.0256;27.185;58.9412;8.81651;2870.64;5.05927;0;0;9.57923e-56;0.01;0;6.38283;102;0;-1-1;-1
1120;997;-57.8857;41.6574;58.6671;10.0033;4192.94;5.73741;0;0;9.57923e-56;0.01;0;4.01623;102;0;-1-1;-1
1120;998;-41.9891;-49.1249;64.0101;9.75383;3887;5.5962;0;0;9.57923e-56;0.01;0;6.93764;102;0;-1-1;-1
1120;999;-38.9958;-32.7844;61.4756;9.02141;3075.47;5.1659;0;0;9.57923e-56;0.01;0;5.97233;102;0;-1-1;-1
1120;1000;-37.7964;-15.1135;65.4589;10.2447;4503.92;5.86836;0;0;9.57923e-56;0.01;0;5.58688;102;0;-1-1;-1
1120;1001;-37.5138;2.83944;60.5854;9.23423;3298.31;5.30195;0;0;9.57923e-56;0.01;0;5.51563;102;0;-1-1;-1
1120;1002;-37.4686;19.3608;60.4853;9.18583;3246.72;5.27804;0;0;9.57923e-56;0.01;0;6.63124;102;0;-1-1;-1
1120;1003;-39.8579;40.584;60.1778;10.4685;4805.52;6.00144;0;0;9.57923e-56;0.01;0;5.53963;102;0;-1-1;-1
1120;1004;-35.353;57.2293;66.5766;9.98865;4174.55;5.73025;0;0;9.57923e-56;0.01;0;3.64291;102;0;-1-1;-1
1120;1005;-36.3528;74.6039;61.3566;10.0841;4295.4;5.78123;0;0;9.57923e-56;0.01;0;2.99081;102;0;-1-1;-1
1120;1006;-18.6529;-79.5138;57.3093;8.95347;3006.51;5.12889;0;0;9.57923e-56;0.01;0;3.17531;102;0;-1-1;-1
1120;1007;-20.5076;-64.1911;58.0204;8.59855;2662.95;4.92679;0;0;1.1974e-55;0.01;0;5.57422;102;0;-1-1;-1
1120;1008;-23.4303;-36.7703;60.5645;8.55101;2619.03;4.89821;0;0;1.1974e-55;0.01;0;5.68343;102;0;-1-1;-1
1120;1009;-13.1625;-24.5476;59.7724;9.0343;3088.67;5.16803;0;0;9.57923e-56;0.01;0;5.48642;102;0;-1-1;-1
1120;1010;-21.2797;-8.01617;60.0226;10.8896;5409.07;6.25138;0;0;9.57923e-56;0.01;0;4.48184;102;0;-1-1;-1
1120;1011;-23.6035;12.3343;61.8953;8.91154;2964.47;5.10413;0;0;9.57923e-56;0.01;0;4.24371;102;0;-1-1;-1
1120;1012;-22.543;28.3491;62.3368;9.40778;3487.79;5.39357;0;0;9.57923e-56;0.01;0;6.07085;102;0;-1-1;-1
1120;1013;-21.8401;46.122;61.6642;10.4275;4749.24;5.97259;0;0;9.57923e-56;0.01;0;6.55367;102;0;-1-1;-1
1120;1014;-21.5095;64.7037;60.8623;9.28515;3353.17;5.32742;0;0;9.57923e-56;0.01;0;5.13467;102;0;-1-1;-1
1120;1015;-5.44921;-70.6847;57.1885;8.96967;3022.86;5.13357;0;0;9.57923e-56;0.01;0;4.16471;102;0;-1-1;-1
1120;1016;-13.9272;-49.7822;65.6446;10.7273;5170.82;6.14664;0;0;9.57923e-56;0.01;0;6.71;102;0;-1-1;-1
1120;1017;-1.92278;-36.6845;60.6294;9.51623;3609.8;5.4487;0;0;9.57923e-56;0.01;0;6.0931;102;0;-1-1;-1
1120;1018;-0.933771;-14.0371;60.5947;8.98288;3036.24;5.16285;0;0;9.57923e-56;0.01;0;4.01835;102;0;-1-1;-1
1120;1019;-5.17838;1.69803;58.7029;8.90417;2957.12;5.09187;0;0;9.57923e-56;0.01;0;3.56458;102;0;-1-1;-1
1120;1020;-1.12551;18.7013;60.0567;9.42332;3505.1;5.40024;0;0;9.57923e-56;0.01;0;4.20674;102;0;-1-1;-1
1120;1021;-6.86761;34.9763;58.8143;10.2089;4456.77;5.84442;0;0;9.57923e-56;0.01;0;4.76033;102;0;-1-1;-1
1120;1022;-7.30991;56.3603;64.7061;10.1066;4324.13;5.78192;0;0;9.57923e-56;0.01;0;5.19344;102;0;-1-1;-1
1120;1023;-12.7405;70.5795;72.3331;8.60034;2664.62;4.92473;0;0;1.1974e-55;0.01;0;3.38317;102;0;-1-1;-1
1120;1024;7.34007;-81.1547;56.1742;9.01307;3066.95;5.15484;0;0;9.57923e-56;0.01;0;3.07337;102;0;-1-1;-1
1120;1025;3.26318;-55.0779;61.3765;10.6252;5024.62;6.09029;0;0;9.57923e-56;0.01;0;5.11604;102;0;-1-1;-1
1120;1026;14.0811;-41.7216;63.8409;8.98441;3037.78;5.15429;0;0;9.57923e-56;0.01;0;5.80916;102;0;-1-1;-1
1120;1027;12.2966;-24.8041;62.918;10.4324;4755.94;5.9956;0;0;9.57923e-56;0.01;0;5.71856;102;0;-1-1;-1
1120;1028;13.9577;-6.75085;67.8544;10.7485;5201.54;6.15582;0;0;9.57923e-56;0.01;0;3.7235;102;0;-1-1;-1
1120;1029;13.3118;10.815;59.0574;9.10743;3164.29;5.22245;0;0;9.57923e-56;0.01;0;4.33519;102;0;-1-1;-1
1120;1030;12.9044;27.8237;59.6695;8.92513;2978.05;5.11265;0;0;9.57923e-56;0.01;0;5.21998;102;0;-1-1;-1
1120;1031;11.1329;44.9941;62.9867;10.8372;5331.33;6.22112;0;0;9.57923e-56;0.01;0;5.84152;102;0;-1-1;-1
1120;1032;11.4976;63.153;61.4406;9.74234;3873.27;5.58282;0;0;9.57923e-56;0.01;0;5.88442;102;0;-1-1;-1
1120;1033;25.8136;-72.0335;57.8542;8.93414;2987.08;5.13189;0;0;9.57923e-56;0.01;0;2.60844;102;0;-1-1;-1
1120;1034;28.5245;-48.393;61.9252;8.88521;2938.27;5.08842;0;0;9.57923e-56;0.01;0;4.86095;102;0;-1-1;-1
1120;1035;27.5501;-32.6489;62.4537;8.86694;2920.18;5.08003;0;0;9.57923e-56;0.01;0;6.21066;102;0;-1-1;-1
1120;1036;27.0799;-15.1207;60.2127;8.83256;2886.35;5.06184;0;0;9.57923e-56;0.01;0;5.38152;102;0;-1-1;-1
1120;1037;27.1802;1.81655;59.5446;8.96028;3013.38;5.12948;0;0;9.57923e-56;0.01;0;5.3974;102;0;-1-1;-1
1120;1038;28.0331;19.5563;62.4272;10.8447;5342.39;6.2066;0;0;9.57923e-56;0.01;0;6.76859;102;0;-1-1;-1
1120;1039;26.3519;37.1697;60.8149;9.1191;3176.47;5.21675;0;0;9.57923e-56;0.01;0;6.66801;102;0;-1-1;-1
1120;1040;26.4459;53.2465;62.0146;8.90372;2956.68;5.1133;0;0;9.57923e-56;0.01;0;6.71557;102;0;-1-1;-1
1120;1041;25.8209;69.7168;66.6734;9.52657;3621.58;5.46444;0;0;9.57923e-56;0.01;0;3.72968;102;0;-1-1;-1
1120;1042;42.6114;-54.3279;65.9121;8.93114;2984.08;5.11353;0;0;9.57923e-56;0.01;0;3.18222;102;0;-1-1;-1
1120;1043;42.6639;-39.1693;60.4528;9.73038;3859.03;5.56936;0;0;9.57923e-56;0.01;0;7.08943;102;0;-1-1;-1
1120;1044;40.6493;-22.6344;62.6996;9.16105;3220.51;5.24735;0;0;9.57923e-56;0.01;0;6.21658;102;0;-1-1;-1
1120;1045;41.7252;-6.65165;61.435;9.32462;3396.12;5.34105;0;0;9.57923e-56;0.01;0;6.45372;102;0;-1-1;-1
1120;1046;42.498;9.61981;60.8604;9.87978;4039.53;5.66214;0;0;9.57923e-56;0.01;0;6.51309;102;0;-1-1;-1
1120;1047;43.3721;28.2806;60.8652;9.00168;3055.33;5.16221;0;0;9.57923e-56;0.01;0;6.61378;102;0;-1-1;-1
1120;1048;41.4198;44.2015;62.2931;9.68158;3801.26;5.54958;0;0;9.57923e-56;0.01;0;7.01918;102;0;-1-1;-1
1120;1049;40.7301;61.0665;65.3584;10.2028;4448.88;5.86026;0;0;9.57923e-56;0.01;0;4.81407;102;0;-1-1;-1
1120;1050;57.8843;-48.0964;63.196;10.0648;4270.77;5.76801;0;0;9.57923e-56;0.01;0;4.31377;102;0;-1-1;-1
1120;1051;57.177;-31.969;59.1491;8.89082;2943.84;5.09477;0;0;9.57923e-56;0.01;0;5.98785;102;0;-1-1;-1
1120;1052;55.9683;-15.9587;63.8905;10.0937;4307.64;5.78368;0;0;9.57923e-56;0.01;0;6.68237;102;0;-1-1;-1
1120;1053;56.5899;1.23348;61.0131;8.95486;3007.91;5.12971;0;0;9.57923e-56;0.01;0;6.39423;102;0;-1-1;-1
1120;1054;56.463;18.2673;62.1367;8.92361;2976.53;5.11008;0;0;9.57923e-56;0.01;0;5.97827;102;0;-1-1;-1
1120;1055;58.2445;35.9156;62.2276;10.2752;4544.2;5.88368;0;0;9.57923e-56;0.01;0;5.76425;102;0;-1-1;-1
1120;1056;55.2278;51.5202;71.8637;10.6581;5071.41;6.11377;0;0;9.57923e-56;0.01;0;2.38052;102;0;-1-1;-1
1120;1057;71.2371;-38.4019;60.6224;8.71276;2770.48;4.98619;0;0;9.57923e-56;0.01;0;3.83981;102;0;-1-1;-1
1120;1058;70.4665;-22.5996;58.5722;8.89701;2949.99;5.09767;0;0;9.57923e-56;0.01;0;4.79829;102;0;-1-1;-1
1120;1059;69.9927;-7.54464;65.1405;8.92543;2978.35;5.11554;0;0;9.57923e-56;0.01;0;4.5153;102;0;-1-1;-1
1120;1060;68.8917;8.7121;69.2924;10.2416;4499.79;5.85756;0;0;9.57923e-56;0.01;0;3.88294;102;0;-1-1;-1
1120;1061;71.2629;23.5819;60.906;9.25409;3319.63;5.29576;0;0;9.57923e-56;0.01;0;4.56167;102;0;-1-1;-1
1120;1062;-59.9608;-26.9458;73.0251;9.82242;3969.58;5.62025;0;0;9.57923e-56;0.01;0;3.37026;102;0;-1-1;-1
1120;1063;-60.9386;-3.71452;72.9217;8.92266;2975.58;5.11116;0;0;9.57923e-56;0.01;0;3.84987;102;0;-1-1;-1
1120;1064;-62.4071;12.672;73.1044;9.80046;3943.01;5.60963;0;0;9.57923e-56;0.01;0;5.5994;102;0;-1-1;-1
1120;1065;-56.8854;22.0272;84.919;8.71976;2777.16;5.00204;0;0;9.57923e-56;0.01;0;3.91531;102;0;-1-1;-1
1120;1066;-42.3288;-52.129;79.898;8.89724;2950.22;5.10125;0;0;9.57923e-56;0.01;0;3.84661;102;0;-1-1;-1
1120;1067;-46.6578;-37.5694;75.2313;9.1803;3240.85;5.25743;0;0;9.57923e-56;0.01;0;5.56515;102;0;-1-1;-1
1120;1068;-48.9612;-13.243;79.9251;10.3479;4641.38;5.92703;0;0;9.57923e-56;0.01;0;4.10538;102;0;-1-1;-1
1120;1069;-50.4477;5.76819;82.8655;10.0164;4209.38;5.73246;0;0;9.57923e-56;0.01;0;4.00732;102;0;-1-1;-1
1120;1070;-47.5385;19.5604;72.7659;8.9935;3047.02;5.15425;0;0;9.57923e-56;0.01;0;6.35553;102;0;-1-1;-1
1120;1071;-53.6715;38.6988;83.48;10.4809;4822.66;5.99857;0;0;9.57923e-56;0.01;0;1.37568;102;0;-1-1;-1
1120;1072;-28.6979;-58.5365;72.185;10.2709;4538.58;5.89146;0;0;9.57923e-56;0.01;0;4.71294;102;0;-1-1;-1
1120;1073;-30.5135;-41.3751;74.0285;9.49972;3591.04;5.42454;0;0;9.57923e-56;0.01;0;6.50479;102;0;-1-1;-1
1120;1074;-35.1702;-25.5038;80.7686;10.4496;4779.6;5.97281;0;0;9.57923e-56;0.01;0;4.95386;102;0;-1-1;-1
1120;1075;-28.9228;-8.7812;80.4157;9.74066;3871.28;5.58836;0;0;9.57923e-56;0.01;0;5.10376;102;0;-1-1;-1
1120;1076;-33.3769;11.6303;75.3164;9.56377;3664.18;5.49201;0;0;9.57923e-56;0.01;0;5.32537;102;0;-1-1;-1
1120;1077;-33.7939;29.0839;74.479;9.72016;3846.89;5.57247;0;0;9.57923e-56;0.01;0;5.56248;102;0;-1-1;-1
1120;1078;-28.4172;45.7278;78.5946;9.75673;3890.46;5.59836;0;0;9.57923e-56;0.01;0;3.81927;102;0;-1-1;-1
1120;1079;-18.4432;-48.8636;82.7725;9.26679;3333.31;5.30573;0;0;9.57923e-56;0.01;0;3.89056;102;0;-1-1;-1
1120;1080;-13.0086;-33.6;75.0627;10.7428;5193.21;6.14182;0;0;9.57923e-56;0.01;0;5.3348;102;0;-1-1;-1
1120;1081;-13.3581;-15.5114;83.6705;9.79911;3941.38;5.60815;0;0;9.57923e-56;0.01;0;4.83216;102;0;-1-1;-1
1120;1082;-13.5248;3.52451;84.1555;10.783;5251.84;6.18525;0;0;9.57923e-56;0.01;0;4.60457;102;0;-1-1;-1
1120;1083;-19.2142;19.9446;77.2553;9.39681;3475.61;5.38161;0;0;9.57923e-56;0.01;0;5.36684;102;0;-1-1;-1
1120;1084;-13.5804;36.4344;75.7988;10.5903;4975.22;6.06409;0;0;9.57923e-56;0.01;0;5.7731;102;0;-1-1;-1
1120;1085;-13.7902;56.8798;81.8962;10.4713;4809.44;6.01627;0;0;9.57923e-56;0.01;0;3.01177;102;0;-1-1;-1
1120;1086;-3.63125;-58.701;79.384;10.9962;5569.45;6.30535;0;0;9.57923e-56;0.01;0;2.91612;102;0;-1-1;-1
1120;1087;2.21988;-43.0797;74.4813;8.82838;2882.25;5.05723;0;0;9.57923e-56;0.01;0;5.1933;102;0;-1-1;-1
1120;1088;1.82694;-25.6543;86.3264;10.5756;4954.54;6.06707;0;0;9.57923e-56;0.01;0;4.82247;102;0;-1-1;-1
1120;1089;2.13042;-6.9415;85.7602;10.4646;4800.16;6.00543;0;0;9.57923e-56;0.01;0;4.99413;102;0;-1-1;-1
1120;1090;2.91959;11.0723;85.7028;9.31941;3390.42;5.33771;0;0;9.57923e-56;0.01;0;4.53262;102;0;-1-1;-1
1120;1091;2.20678;28.4761;82.8812;10.1969;4441.16;5.84865;0;0;9.57923e-56;0.01;0;4.8906;102;0;-1-1;-1
1120;1092;1.96792;46.9382;79.7169;10.8253;5313.84;6.21279;0;0;9.57923e-56;0.01;0;5.11282;102;0;-1-1;-1
1120;1093;2.1303;65.4226;76.4677;10.1672;4402.37;5.82142;0;0;9.57923e-56;0.01;0;4.20617;102;0;-1-1;-1
1120;1094;12.7598;-52.1027;82.6211;9.30968;3379.81;5.33017;0;0;9.57923e-56;0.01;0;2.03963;102;0;-1-1;-1
1120;1095;17.235;-34.3191;79.4914;10.4202;4739.4;5.97816;0;0;9.57923e-56;0.01;0;5.68411;102;0;-1-1;-1
1120;1096;17.6762;-14.6645;83.4439;9.6147;3723.02;5.51844;0;0;9.57923e-56;0.01;0;6.16297;102;0;-1-1;-1
1120;1097;17.1258;2.32508;83.3932;9.34946;3423.33;5.35675;0;0;9.57923e-56;0.01;0;6.13515;102;0;-1-1;-1
1120;1098;16.5618;19.0394;83.0955;8.98152;3034.86;5.13809;0;0;9.57923e-56;0.01;0;5.23732;102;0;-1-1;-1
1120;1099;18.4232;36.0159;78.335;10.5911;4976.42;6.06264;0;0;9.57923e-56;0.01;0;5.30125;102;0;-1-1;-1
1120;1100;17.8756;56.7713;76.1223;10.1332;4358.45;5.80706;0;0;9.57923e-56;0.01;0;4.31716;102;0;-1-1;-1
1120;1101;34.8627;-41.5494;76.2395;10.7325;5178.34;6.15533;0;0;9.57923e-56;0.01;0;4.62013;102;0;-1-1;-1
1120;1102;32.7962;-24.0938;82.7823;10.6095;5002.36;6.08961;0;0;9.57923e-56;0.01;0;5.40504;102;0;-1-1;-1
1120;1103;31.4829;-6.18629;81.1966;9.02452;3078.65;5.17243;0;0;9.57923e-56;0.01;0;5.25131;102;0;-1-1;-1
1120;1104;30.5295;11.7856;79.1477;9.60268;3709.08;5.50355;0;0;9.57923e-56;0.01;0;5.28029;102;0;-1-1;-1
1120;1105;34.0964;31.5252;73.055;8.64633;2707.59;4.96319;0;0;1.1974e-55;0.01;0;6.04676;102;0;-1-1;-1
1120;1106;33.9139;47.7147;78.2996;10.8988;5422.89;6.23579;0;0;9.57923e-56;0.01;0;4.70693;102;0;-1-1;-1
1120;1107;49.0965;-29.8018;74.29;9.84893;4001.81;5.64794;0;0;9.57923e-56;0.01;0;4.12742;102;0;-1-1;-1
1120;1108;45.0352;-13.3621;76.2574;9.01691;3070.87;5.1735;0;0;9.57923e-56;0.01;0;5.52277;102;0;-1-1;-1
1120;1109;44.0664;2.62634;76.0308;9.06226;3117.44;5.19517;0;0;9.57923e-56;0.01;0;5.73211;102;0;-1-1;-1
1120;1110;45.5223;19.5325;74.8005;10.0998;4315.47;5.79038;0;0;9.57923e-56;0.01;0;5.86171;102;0;-1-1;-1
1120;1111;47.8776;36.4089;75.6066;8.91036;2963.29;5.09582;0;0;9.57923e-56;0.01;0;5.02004;102;0;-1-1;-1
1120;1112;58.5416;-4.11411;75.6128;8.86937;2922.58;5.07732;0;0;9.57923e-56;0.01;0;3.93707;102;0;-1-1;-1
1120;1113;-38.3703;-13.8316;94.6909;10.3612;4659.26;5.94062;0;0;9.57923e-56;0.01;0;3.66406;102;0;-1-1;-1
1120;1114;-35.7832;2.75164;89.8303;8.85499;2908.39;5.07469;0;0;9.57923e-56;0.01;0;4.42478;102;0;-1-1;-1
1120;1115;-40.7329;20.1691;88.6685;10.4228;4742.85;5.98325;0;0;9.57923e-56;0.01;0;4.84863;102;0;-1-1;-1
1120;1116;-38.1106;-40.1429;88.451;8.70212;2760.34;4.98627;0;0;9.57923e-56;0.01;0;2.64215;102;0;-1-1;-1
1120;1117;-22.2296;-6.23906;97.1227;10.5768;4956.26;6.06703;0;0;9.57923e-56;0.01;0;4.21266;102;0;-1-1;-1
1120;1118;-25.5373;14.0353;90.6195;8.92121;2974.13;5.11492;0;0;9.57923e-56;0.01;0;4.81541;102;0;-1-1;-1
1120;1119;-24.871;31.3676;90.0234;10.7154;5153.67;6.1383;0;0;9.57923e-56;0.01;0;4.63432;102;0;-1-1;-1
1120;1120;-12.484;-35.9632;93.6;10.5071;4858.88;6.03365;0;0;9.57923e-56;0.01;0;2.3416;102;0;-1-1;-1
1120;1121;-6.41875;-15.0101;99.4328;10.0052;4195.34;5.72219;0;0;9.57923e-56;0.01;0;3.37044;102;0;-1-1;-1
1120;1122;-1.32903;3.13819;100.585;10.4721;4810.46;6.00713;0;0;9.57923e-56;0.01;0;3.49452;102;0;-1-1;-1
1120;1123;-9.87452;19.938;93.9944;10.8659;5373.78;6.22128;0;0;9.57923e-56;0.01;0;4.66307;102;0;-1-1;-1
1120;1124;-8.36586;37.7037;92.038;8.93629;2989.24;5.11715;0;0;9.57923e-56;0.01;0;3.28039;102;0;-1-1;-1
1120;1125;13.6075;-41.969;95.2182;9.17182;3231.88;5.24152;0;0;9.57923e-56;0.01;0;2.79475;102;0;-1-1;-1
1120;1126;18.1827;-25.4298;96.3595;10.5434;4909.44;6.02026;0;0;9.57923e-56;0.01;0;4.67217;102;0;-1-1;-1
1120;1127;14.9877;-5.96547;98.5662;10.2435;4502.29;5.86296;0;0;9.57923e-56;0.01;0;4.09744;102;0;-1-1;-1
1120;1128;14.7878;11.3232;97.6699;9.77037;3906.8;5.59513;0;0;9.57923e-56;0.01;0;4.22304;102;0;-1-1;-1
1120;1129;14.3712;29.0985;95.811;9.9417;4115.95;5.69673;0;0;9.57923e-56;0.01;0;3.64298;102;0;-1-1;-1
1120;1130;28.7405;-38.163;92.081;8.9619;3015.01;5.12617;0;0;9.57923e-56;0.01;0;3.39136;102;0;-1-1;-1
1120;1131;30.2095;-12.7255;95.7747;9.38155;3458.69;5.37957;0;0;9.57923e-56;0.01;0;4.54532;102;0;-1-1;-1
1120;1132;29.395;3.5902;93.8033;9.03782;3092.28;5.18085;0;0;9.57923e-56;0.01;0;5.53253;102;0;-1-1;-1
1120;1133;28.7354;20.133;93.8461;9.36813;3443.88;5.36776;0;0;9.57923e-56;0.01;0;4.90626;102;0;-1-1;-1
1120;1134;28.7471;36.9836;92.4186;9.13666;3194.85;5.24217;0;0;9.57923e-56;0.01;0;3.2336;102;0;-1-1;-1
1120;1135;44.7581;-4.3772;91.4456;10.2428;4501.36;5.85889;0;0;9.57923e-56;0.01;0;3.6897;102;0;-1-1;-1
1120;1136;42.502;12.4454;89.7691;8.98319;3036.55;5.14626;0;0;9.57923e-56;0.01;0;4.32993;102;0;-1-1;-1
1120;1137;56.0737;-25.9904;-35.8383;8.6903;2749.11;4.98722;0;0;9.57923e-56;0.01;0;6.2917;102;0;-1-1;-1
1120;1138;-61.3302;21.6724;-70.2106;8.64967;2710.74;4.96285;0;0;9.57923e-56;0.01;0;3.81213;102;0;-1-1;-1
1120;1139;-45.7456;-24.3227;-68.5123;8.62622;2688.74;4.95193;0;0;9.57923e-56;0.01;0;6.23586;102;0;-1-1;-1
1120;1140;10.8549;-88.306;42.0058;8.76523;2820.84;5.02446;0;0;9.57923e-56;0.01;0;5.14836;102;0;-1-1;-1
1120;1141;-30.8233;-40.7132;-71.0097;8.64336;2704.81;4.94195;0;0;9.57923e-56;0.01;0;6.22812;102;0;-1-1;-1
1120;1142;-19.6889;-95.0486;-18.2754;8.7035;2761.66;4.98926;0;0;9.57923e-56;0.01;0;4.15051;102;0;-1-1;-1
1120;1143;34.1268;42.0579;-6.03936;8.64581;2707.11;4.95037;0;0;9.57923e-56;0.01;0;5.86012;102;0;-1-1;-1
1120;1144;-94.5597;-19.9273;-10.6999;8.63067;2692.91;4.9366;0;0;9.57923e-56;0.01;0;5.76272;102;0;-1-1;-1
1120;1145;45.9373;63.5781;-4.42503;8.54118;2610.01;4.89353;0;0;9.57923e-56;0.01;0;6.74982;102;0;-1-1;-1
1120;1146;-64.5123;19.543;59.2509;8.61629;2679.48;4.93303;0;0;9.57923e-56;0.01;0;6.05075;102;0;-1-1;-1
1120;1147;36.0438;83.3959;-0.242886;8.67681;2736.34;4.97281;0;0;9.57923e-56;0.01;0;5.90912;102;0;-1-1;-1
1120;1148;90.8548;-41.3579;-8.98736;8.66052;2720.95;4.96275;0;0;9.57923e-56;0.01;0;4.50056;102;0;-1-1;-1
1120;1149;-33.4184;-57.2974;-7.48242;8.61187;2675.36;4.93029;0;0;9.57923e-56;0.01;0;6.09879;102;0;-1-1;-1
1120;1150;-40.6092;-43.3375;-4.67363;8.75157;2807.67;5.0179;0;0;9.57923e-56;0.01;0;5.83506;102;0;-1-1;-1
1120;1151;48.183;20.9579;-71.552;8.63488;2696.85;4.94762;0;0;9.57923e-56;0.01;0;4.76977;102;0;-1-1;-1
1120;1152;72.0203;-53.3365;56.2474;8.72677;2783.87;4.99379;0;0;9.57923e-56;0.01;0;2.59241;102;0;-1-1;-1
1120;1153;-32.4317;74.1914;-53.2088;8.59345;2658.22;4.9124;0;0;9.57923e-56;0.01;0;5.6181;102;0;-1-1;-1
1120;1154;-60.0874;28.914;71.0718;8.66863;2728.6;4.9688;0;0;9.57923e-56;0.01;0;4.30634;102;0;-1-1;-1
1120;1155;77.9732;-17.7268;-8.67135;8.68541;2744.47;4.97396;0;0;9.57923e-56;0.01;0;6.06209;102;0;-1-1;-1
1120;1156;-80.5145;-25.5282;5.34748;8.67946;2738.84;4.97135;0;0;9.57923e-56;0.01;0;5.67175;102;0;-1-1;-1
1120;1157;-77.4737;-5.37449;5.54617;8.633;2695.09;4.94636;0;0;9.57923e-56;0.01;0;5.90861;102;0;-1-1;-1
1120;1158;-28.8154;-109.269;23.0031;8.68411;2743.24;4.9813;0;0;9.57923e-56;0.01;0;0.760387;102;0;-1-1;-1
1120;1159;-23.8092;-22.7911;93.7111;8.73094;2787.86;5.0057;0;0;9.57923e-56;0.01;0;3.90257;102;0;-1-1;-1
1120;1160;-21.9573;75.5264;-64.3345;8.6069;2670.72;4.92555;0;0;9.57923e-56;0.01;0;3.86967;102;0;-1-1;-1
1120;1161;-2.14649;27.3887;-66.6094;8.64844;2709.58;4.96319;0;0;9.57923e-56;0.01;0;5.67584;102;0;-1-1;-1
1120;1162;-64.0465;19.9362;-0.185667;8.73014;2787.1;4.98538;0;0;9.57923e-56;0.01;0;6.89883;102;0;-1-1;-1
1120;1163;5.58122;66.0212;10.9083;8.72461;2781.8;5.01398;0;0;9.57923e-56;0.01;0;5.26294;102;0;-1-1;-1
1120;1164;-70.1086;43.2589;6.5629;8.72587;2783.01;4.99956;0;0;9.57923e-56;0.01;0;6.82992;102;0;-1-1;-1
1120;1165;-30.2008;-67.1469;-36.6026;8.72264;2779.92;4.99908;0;0;9.57923e-56;0.01;0;5.93465;102;0;-1-1;-1
1120;1166;-38.0752;-36.6457;31.9602;8.5645;2631.45;4.90597;0;0;9.57923e-56;0.01;0;5.64619;102;0;-1-1;-1
1120;1167;-22.7183;-15.432;29.93;8.65715;2717.78;4.9611;0;0;9.57923e-56;0.01;0;5.59855;102;0;-1-1;-1
1120;1168;22.1318;81.9402;-10.0852;8.61394;2677.28;4.93365;0;0;1.1974e-55;0.01;0;6.27304;102;0;-1-1;-1
