Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.5585;-43.3642;47.5364;10.0025;4191.98;5.74064;0;0;8.30866e-54;0.01;0;7.09297;102;0;-1-1;-1
1080;976;62.8377;-25.9647;46.3949;9.04649;3101.2;5.20096;0;0;8.30866e-54;0.01;0;6.84269;102;0;-1-1;-1
1080;977;64.6473;-8.29836;49.5155;10.8047;5283.59;6.20139;0;0;8.30866e-54;0.01;0;6.77924;102;0;-1-1;-1
1080;978;65.4938;11.871;48.7778;10.5248;4883.52;6.04934;0;0;8.30866e-54;0.01;0;6.09301;102;0;-1-1;-1
1080;979;64.9622;30.1047;46.9305;10.5287;4888.87;6.04266;0;0;8.30866e-54;0.01;0;7.56683;102;0;-1-1;-1
1080;980;65.0165;48.7344;46.4332;10.8337;5326.19;6.21065;0;0;8.30866e-54;0.01;0;5.70812;102;0;-1-1;-1
1080;981;61.5711;66.7069;46.065;9.72419;3851.67;5.5876;0;0;8.30866e-54;0.01;0;3.84878;102;0;-1-1;-1
1080;982;77.0538;-33.3573;47.2289;9.14722;3205.94;5.25022;0;0;8.30866e-54;0.01;0;4.98658;102;0;-1-1;-1
1080;983;78.8525;-17.6503;46.2503;9.00807;3061.85;5.17683;0;0;8.30866e-54;0.01;0;4.60861;102;0;-1-1;-1
1080;984;79.6411;2.74927;55.4634;10.4226;4742.56;5.9716;0;0;8.30866e-54;0.01;0;3.07942;102;0;-1-1;-1
1080;985;81.7731;20.8173;46.9307;10.7682;5230.24;6.17856;0;0;8.30866e-54;0.01;0;4.60114;102;0;-1-1;-1
1080;986;74.1389;39.2604;57.713;8.63761;2699.41;4.958;0;0;1.03858e-53;0.01;0;3.4288;102;0;-1-1;-1
1080;987;-68.0523;-31.0383;59.0146;9.09279;3149.05;5.23139;0;0;8.30866e-54;0.01;0;5.06704;102;0;-1-1;-1
1080;988;-66.7904;-14.5193;61.9384;9.44615;3530.63;5.43022;0;0;8.30866e-54;0.01;0;5.14953;102;0;-1-1;-1
1080;989;-66.248;3.68203;60.4197;9.05402;3108.95;5.19301;0;0;8.30866e-54;0.01;0;5.94749;102;0;-1-1;-1
1080;990;-78.7926;13.6097;66.9403;10.2603;4524.54;5.87722;0;0;8.30866e-54;0.01;0;3.16289;102;0;-1-1;-1
1080;991;-53.2742;-62.4473;59.9495;9.66968;3787.25;5.5551;0;0;8.30866e-54;0.01;0;3.4943;102;0;-1-1;-1
1080;992;-56.3112;-50.9369;72.352;8.7994;2853.96;5.04683;0;0;1.03858e-53;0.01;0;3.07449;102;0;-1-1;-1
1080;993;-52.866;-22.8841;59.9016;9.44093;3524.79;5.41486;0;0;8.30866e-54;0.01;0;6.33945;102;0;-1-1;-1
1080;994;-52.4457;-6.30605;60.359;9.2668;3333.32;5.3207;0;0;8.30866e-54;0.01;0;5.83756;102;0;-1-1;-1
1080;995;-52.1543;11.7346;60.0714;8.73456;2791.33;5.02016;0;0;8.30866e-54;0.01;0;5.85173;102;0;-1-1;-1
1080;996;-51.4802;27.5211;59.4945;8.90476;2957.71;5.11877;0;0;8.30866e-54;0.01;0;6.36418;102;0;-1-1;-1
1080;997;-58.4467;42.1246;59.1939;10.0977;4312.76;5.8016;0;0;8.30866e-54;0.01;0;3.9888;102;0;-1-1;-1
1080;998;-42.421;-49.6504;64.6459;9.84692;3999.35;5.65937;0;0;8.30866e-54;0.01;0;6.91508;102;0;-1-1;-1
1080;999;-39.373;-33.0127;62.1964;9.10709;3163.93;5.22465;0;0;8.30866e-54;0.01;0;5.96686;102;0;-1-1;-1
1080;1000;-38.3299;-15.1148;66.2815;10.3403;4631.11;5.93384;0;0;8.30866e-54;0.01;0;5.57528;102;0;-1-1;-1
1080;1001;-37.9026;2.9707;61.1871;9.31858;3389.52;5.3596;0;0;8.30866e-54;0.01;0;5.5216;102;0;-1-1;-1
1080;1002;-37.6632;19.6706;61.036;9.27417;3341.29;5.33812;0;0;8.30866e-54;0.01;0;6.57644;102;0;-1-1;-1
1080;1003;-40.2381;41.0933;60.5153;10.566;4941.12;6.06822;0;0;8.30866e-54;0.01;0;5.38857;102;0;-1-1;-1
1080;1004;-35.5779;57.7156;67.847;10.0826;4293.46;5.7943;0;0;8.30866e-54;0.01;0;3.40291;102;0;-1-1;-1
1080;1005;-36.669;75.1025;61.8474;10.1788;4417.56;5.84561;0;0;8.30866e-54;0.01;0;2.97946;102;0;-1-1;-1
1080;1006;-18.8423;-80.1397;57.8975;9.03854;3093.03;5.1871;0;0;8.30866e-54;0.01;0;2.55098;102;0;-1-1;-1
1080;1007;-20.7604;-64.765;58.551;8.68165;2740.92;4.98333;0;0;1.03858e-53;0.01;0;4.94906;102;0;-1-1;-1
1080;1008;-23.7066;-37.109;61.1297;8.63135;2693.55;4.95294;0;0;1.03858e-53;0.01;0;5.72907;102;0;-1-1;-1
1080;1009;-13.5588;-24.7774;60.7063;9.11703;3174.3;5.22522;0;0;8.30866e-54;0.01;0;5.42269;102;0;-1-1;-1
1080;1010;-21.636;-7.98105;61.0208;10.9899;5559.98;6.31979;0;0;8.30866e-54;0.01;0;4.52201;102;0;-1-1;-1
1080;1011;-23.7527;12.273;62.1104;8.9971;3050.68;5.16238;0;0;8.30866e-54;0.01;0;4.24618;102;0;-1-1;-1
1080;1012;-22.3771;28.4401;63.1394;9.49926;3590.53;5.45548;0;0;8.30866e-54;0.01;0;5.9383;102;0;-1-1;-1
1080;1013;-22.0225;46.5852;62.4215;10.5235;4881.62;6.03852;0;0;8.30866e-54;0.01;0;6.46443;102;0;-1-1;-1
1080;1014;-21.7334;65.2578;61.4583;9.3724;3448.59;5.3869;0;0;8.30866e-54;0.01;0;5.10652;102;0;-1-1;-1
1080;1015;-5.56196;-71.1995;57.7999;9.05472;3109.67;5.19207;0;0;8.30866e-54;0.01;0;4.19472;102;0;-1-1;-1
1080;1016;-14.0638;-50.1514;66.4176;10.8303;5321.18;6.21681;0;0;8.30866e-54;0.01;0;5.95176;102;0;-1-1;-1
1080;1017;-1.92981;-36.9668;61.1286;9.6057;3712.58;5.50985;0;0;8.30866e-54;0.01;0;6.08934;102;0;-1-1;-1
1080;1018;-1.22235;-14.2622;60.9346;9.06551;3120.8;5.21877;0;0;8.30866e-54;0.01;0;4.11782;102;0;-1-1;-1
1080;1019;-5.28992;1.68378;59.3501;8.98828;3041.71;5.14971;0;0;8.30866e-54;0.01;0;3.56393;102;0;-1-1;-1
1080;1020;-1.18114;18.9564;60.6807;9.51038;3603.15;5.45981;0;0;8.30866e-54;0.01;0;4.20979;102;0;-1-1;-1
1080;1021;-6.75366;35.4967;59.6529;10.3026;4580.72;5.90882;0;0;8.30866e-54;0.01;0;4.71411;102;0;-1-1;-1
1080;1022;-7.29528;56.9746;65.4749;10.2017;4447.37;5.84711;0;0;8.30866e-54;0.01;0;5.16723;102;0;-1-1;-1
1080;1023;-12.8974;71.1433;73.2081;8.68108;2740.37;4.98006;0;0;1.03858e-53;0.01;0;3.3812;102;0;-1-1;-1
1080;1024;7.32157;-81.7111;56.8472;9.09356;3149.86;5.21058;0;0;8.30866e-54;0.01;0;3.08077;102;0;-1-1;-1
1080;1025;3.32524;-55.6103;62.017;10.7264;5169.49;6.15888;0;0;8.30866e-54;0.01;0;5.1441;102;0;-1-1;-1
1080;1026;14.2918;-42.1998;64.3152;9.06722;3122.56;5.21076;0;0;8.30866e-54;0.01;0;5.86845;102;0;-1-1;-1
1080;1027;12.2762;-25.0784;63.5192;10.5299;4890.57;6.06148;0;0;8.30866e-54;0.01;0;5.69262;102;0;-1-1;-1
1080;1028;13.8262;-6.81428;68.1985;10.8502;5350.61;6.22513;0;0;8.30866e-54;0.01;0;3.69804;102;0;-1-1;-1
1080;1029;13.2961;10.8656;59.6577;9.1921;3253.37;5.28027;0;0;8.30866e-54;0.01;0;4.32919;102;0;-1-1;-1
1080;1030;12.9121;28.1445;60.2473;9.01056;3064.39;5.1708;0;0;8.30866e-54;0.01;0;5.22173;102;0;-1-1;-1
1080;1031;11.2728;45.5;63.537;10.9383;5482.03;6.29;0;0;8.30866e-54;0.01;0;5.83309;102;0;-1-1;-1
1080;1032;11.2572;63.8274;62.2928;9.8363;3986.42;5.64696;0;0;8.30866e-54;0.01;0;5.75595;102;0;-1-1;-1
1080;1033;26.0693;-72.3943;58.475;9.01799;3071.98;5.1887;0;0;8.30866e-54;0.01;0;2.61528;102;0;-1-1;-1
1080;1034;28.8955;-49.0344;62.4894;8.9706;3023.8;5.14673;0;0;8.30866e-54;0.01;0;4.82427;102;0;-1-1;-1
1080;1035;27.7499;-32.9319;63.2589;8.95209;3005.12;5.13809;0;0;8.30866e-54;0.01;0;6.22867;102;0;-1-1;-1
1080;1036;27.2744;-15.3828;60.9208;8.91959;2972.51;5.12068;0;0;8.30866e-54;0.01;0;5.37168;102;0;-1-1;-1
1080;1037;27.3361;1.83745;60.1703;9.04135;3095.91;5.18522;0;0;8.30866e-54;0.01;0;5.39031;102;0;-1-1;-1
1080;1038;28.0812;19.752;63.0041;10.9451;5492.22;6.27551;0;0;8.30866e-54;0.01;0;6.76077;102;0;-1-1;-1
1080;1039;26.5327;37.5978;61.337;9.20415;3266.18;5.27521;0;0;8.30866e-54;0.01;0;6.51842;102;0;-1-1;-1
1080;1040;26.3071;54.3226;62.1385;8.98714;3040.55;5.16992;0;0;8.30866e-54;0.01;0;5.88468;102;0;-1-1;-1
1080;1041;25.9205;70.4471;67.1991;9.61754;3726.33;5.52641;0;0;8.30866e-54;0.01;0;3.15625;102;0;-1-1;-1
1080;1042;43.142;-54.8345;66.9734;9.01364;3067.53;5.1702;0;0;8.30866e-54;0.01;0;3.14657;102;0;-1-1;-1
1080;1043;42.9977;-39.6317;61.084;9.81948;3966.01;5.63086;0;0;8.30866e-54;0.01;0;7.07361;102;0;-1-1;-1
1080;1044;41.033;-22.9022;63.3952;9.25019;3315.43;5.30787;0;0;8.30866e-54;0.01;0;6.24203;102;0;-1-1;-1
1080;1045;42.0329;-6.71891;62.1905;9.41501;3495.83;5.40254;0;0;8.30866e-54;0.01;0;6.43696;102;0;-1-1;-1
1080;1046;42.7802;9.77533;61.5641;9.97558;4158.17;5.72702;0;0;8.30866e-54;0.01;0;6.49731;102;0;-1-1;-1
1080;1047;43.6758;28.1613;61.2735;9.08357;3139.48;5.21836;0;0;8.30866e-54;0.01;0;6.48542;102;0;-1-1;-1
1080;1048;41.73;44.2846;63.4843;9.77233;3909.15;5.61146;0;0;8.30866e-54;0.01;0;6.74216;102;0;-1-1;-1
1080;1049;40.8185;61.3772;67.3037;10.2992;4576.08;5.92573;0;0;8.30866e-54;0.01;0;4.46461;102;0;-1-1;-1
1080;1050;58.4351;-48.5796;63.7485;10.157;4389.2;5.83135;0;0;8.30866e-54;0.01;0;4.31838;102;0;-1-1;-1
1080;1051;57.6086;-32.2824;59.791;8.97551;3028.77;5.15277;0;0;8.30866e-54;0.01;0;5.99405;102;0;-1-1;-1
1080;1052;56.4504;-16.1493;64.6048;10.1855;4426.26;5.84675;0;0;8.30866e-54;0.01;0;6.68259;102;0;-1-1;-1
1080;1053;57.0488;1.19955;61.8729;9.03806;3092.53;5.18675;0;0;8.30866e-54;0.01;0;6.35779;102;0;-1-1;-1
1080;1054;57.0585;18.0985;62.6927;9.00723;3060.99;5.16716;0;0;8.30866e-54;0.01;0;5.94351;102;0;-1-1;-1
1080;1055;58.6071;35.783;63.1483;10.3724;4674.39;5.94992;0;0;8.30866e-54;0.01;0;5.71987;102;0;-1-1;-1
1080;1056;55.9911;51.8421;72.5535;10.7584;5215.87;6.18211;0;0;8.30866e-54;0.01;0;2.38309;102;0;-1-1;-1
1080;1057;71.8519;-38.7312;61.1776;8.79325;2847.98;5.04111;0;0;8.30866e-54;0.01;0;3.844;102;0;-1-1;-1
1080;1058;71.0418;-22.8057;59.0957;8.98112;3034.46;5.15492;0;0;8.30866e-54;0.01;0;4.82517;102;0;-1-1;-1
1080;1059;70.6409;-7.72431;65.7963;9.00795;3061.72;5.17177;0;0;8.30866e-54;0.01;0;4.5267;102;0;-1-1;-1
1080;1060;69.7755;8.6359;70.1476;10.3357;4624.94;5.92251;0;0;8.30866e-54;0.01;0;3.46999;102;0;-1-1;-1
1080;1061;71.8925;23.7488;61.3766;9.3403;3413.27;5.35499;0;0;8.30866e-54;0.01;0;4.51243;102;0;-1-1;-1
1080;1062;-60.6068;-27.3813;73.7674;9.91578;4083.84;5.68414;0;0;8.30866e-54;0.01;0;3.39194;102;0;-1-1;-1
1080;1063;-61.4613;-3.79603;73.6482;9.00522;3058.95;5.16783;0;0;8.30866e-54;0.01;0;3.85096;102;0;-1-1;-1
1080;1064;-62.7195;12.7984;73.8768;9.8943;4057.36;5.67385;0;0;8.30866e-54;0.01;0;5.59295;102;0;-1-1;-1
1080;1065;-57.1673;22.3921;85.7251;8.80099;2855.5;5.0574;0;0;8.30866e-54;0.01;0;3.80693;102;0;-1-1;-1
1080;1066;-42.7137;-52.6805;80.7068;8.98191;3035.25;5.15903;0;0;8.30866e-54;0.01;0;3.83161;102;0;-1-1;-1
1080;1067;-47.0382;-37.9545;76;9.26941;3336.15;5.31811;0;0;8.30866e-54;0.01;0;5.54974;102;0;-1-1;-1
1080;1068;-49.7444;-13.7417;80.9894;10.4492;4778.99;5.99578;0;0;8.30866e-54;0.01;0;3.96402;102;0;-1-1;-1
1080;1069;-50.4591;5.65279;83.2863;10.109;4327.21;5.79641;0;0;8.30866e-54;0.01;0;3.97248;102;0;-1-1;-1
1080;1070;-47.7385;19.8614;73.4498;9.07662;3132.29;5.21134;0;0;8.30866e-54;0.01;0;6.31776;102;0;-1-1;-1
1080;1071;-53.5486;39.7328;83.6346;10.5747;4953.32;6.0633;0;0;8.30866e-54;0.01;0;1.2557;102;0;-1-1;-1
1080;1072;-28.9859;-59.1879;72.8409;10.3648;4664.2;5.95545;0;0;8.30866e-54;0.01;0;4.71407;102;0;-1-1;-1
1080;1073;-30.7649;-41.8937;74.682;9.58821;3692.34;5.48582;0;0;8.30866e-54;0.01;0;6.56532;102;0;-1-1;-1
1080;1074;-35.2471;-25.7068;81.5229;10.5516;4920.89;6.04276;0;0;8.30866e-54;0.01;0;4.87932;102;0;-1-1;-1
1080;1075;-28.8573;-8.57762;81.0044;9.83473;3984.51;5.65213;0;0;8.30866e-54;0.01;0;5.03958;102;0;-1-1;-1
1080;1076;-33.3262;11.8873;76.0052;9.65205;3766.58;5.55218;0;0;8.30866e-54;0.01;0;5.26365;102;0;-1-1;-1
1080;1077;-33.7682;29.4509;75.3504;9.81287;3958.01;5.63574;0;0;8.30866e-54;0.01;0;5.53306;102;0;-1-1;-1
1080;1078;-28.6803;46.2655;79.8526;9.8455;3997.63;5.65898;0;0;8.30866e-54;0.01;0;3.76779;102;0;-1-1;-1
1080;1079;-18.7012;-49.5576;83.6945;9.35161;3425.69;5.36412;0;0;8.30866e-54;0.01;0;3.89307;102;0;-1-1;-1
1080;1080;-13.1522;-34.5291;75.6307;10.8434;5340.48;6.21111;0;0;8.30866e-54;0.01;0;4.70182;102;0;-1-1;-1
1080;1081;-13.4029;-15.3213;84.2719;9.89336;4056.2;5.67262;0;0;8.30866e-54;0.01;0;4.82417;102;0;-1-1;-1
1080;1082;-13.4462;3.68037;85.2579;10.8812;5396.6;6.25245;0;0;8.30866e-54;0.01;0;5.26001;102;0;-1-1;-1
1080;1083;-19.0679;20.3155;78.4569;9.48609;3575.61;5.44241;0;0;8.30866e-54;0.01;0;5.35988;102;0;-1-1;-1
1080;1084;-13.8387;36.9811;76.7473;10.6903;5117.53;6.13244;0;0;8.30866e-54;0.01;0;5.82435;102;0;-1-1;-1
1080;1085;-13.8517;57.3482;82.9093;10.5657;4940.62;6.08073;0;0;8.30866e-54;0.01;0;3.01575;102;0;-1-1;-1
1080;1086;-3.55356;-59.1838;80.2097;11.099;5727.17;6.37505;0;0;8.30866e-54;0.01;0;2.90646;102;0;-1-1;-1
1080;1087;2.31454;-43.4744;75.0941;8.91373;2966.65;5.11525;0;0;8.30866e-54;0.01;0;5.31736;102;0;-1-1;-1
1080;1088;1.81459;-25.8966;86.5694;10.674;5094.09;6.13452;0;0;8.30866e-54;0.01;0;4.77084;102;0;-1-1;-1
1080;1089;2.24401;-6.97836;86.2352;10.561;4934.04;6.07099;0;0;8.30866e-54;0.01;0;5.02399;102;0;-1-1;-1
1080;1090;2.9678;11.1813;86.3224;9.40902;3489.17;5.39889;0;0;8.30866e-54;0.01;0;4.57575;102;0;-1-1;-1
1080;1091;2.11105;28.6574;83.5055;10.2903;4564.29;5.91234;0;0;8.30866e-54;0.01;0;4.92564;102;0;-1-1;-1
1080;1092;2.04555;47.2949;80.516;10.9255;5462.81;6.28112;0;0;8.30866e-54;0.01;0;5.11046;102;0;-1-1;-1
1080;1093;2.14465;65.9887;77.5732;10.2635;4528.72;5.88734;0;0;8.30866e-54;0.01;0;4.16525;102;0;-1-1;-1
1080;1094;13.0999;-52.3307;83.1951;9.39407;3472.56;5.38857;0;0;8.30866e-54;0.01;0;2.7141;102;0;-1-1;-1
1080;1095;17.3871;-35.1927;80.138;10.5184;4874.55;6.04476;0;0;8.30866e-54;0.01;0;5.92292;102;0;-1-1;-1
1080;1096;17.9666;-14.4357;84.0554;9.70319;3826.77;5.57883;0;0;8.30866e-54;0.01;0;5.77953;102;0;-1-1;-1
1080;1097;17.3605;2.41495;83.9541;9.43141;3514.13;5.41347;0;0;8.30866e-54;0.01;0;6.14263;102;0;-1-1;-1
1080;1098;16.7181;19.1509;83.7574;9.06466;3119.92;5.19543;0;0;8.30866e-54;0.01;0;5.26534;102;0;-1-1;-1
1080;1099;18.6314;36.2271;79.0473;10.6909;5118.33;6.13114;0;0;8.30866e-54;0.01;0;5.27927;102;0;-1-1;-1
1080;1100;18.1634;57.1518;76.92;10.2264;4479.73;5.87122;0;0;8.30866e-54;0.01;0;4.24106;102;0;-1-1;-1
1080;1101;35.0885;-42.0322;77.0049;10.8302;5321.04;6.22217;0;0;8.30866e-54;0.01;0;4.66783;102;0;-1-1;-1
1080;1102;33.0146;-24.3331;83.4245;10.712;5148.75;6.15889;0;0;8.30866e-54;0.01;0;5.43564;102;0;-1-1;-1
1080;1103;31.9484;-6.15902;81.8992;9.10866;3165.57;5.2299;0;0;8.30866e-54;0.01;0;5.21863;102;0;-1-1;-1
1080;1104;30.9784;11.9417;79.8159;9.69135;3812.78;5.56421;0;0;8.30866e-54;0.01;0;5.30584;102;0;-1-1;-1
1080;1105;34.6194;31.8585;73.6297;8.72454;2781.74;5.01661;0;0;1.03858e-53;0.01;0;6.01605;102;0;-1-1;-1
1080;1106;34.4072;47.7854;80.0651;10.9985;5572.99;6.30444;0;0;8.30866e-54;0.01;0;4.58141;102;0;-1-1;-1
1080;1107;49.4653;-30.1846;75.0905;9.93641;4109.39;5.70815;0;0;8.30866e-54;0.01;0;4.12024;102;0;-1-1;-1
1080;1108;45.5458;-13.5167;77.1246;9.09886;3155.36;5.22974;0;0;8.30866e-54;0.01;0;5.51532;102;0;-1-1;-1
1080;1109;44.7417;2.68003;76.8012;9.14365;3202.19;5.25101;0;0;8.30866e-54;0.01;0;5.74611;102;0;-1-1;-1
1080;1110;46.2498;19.8137;75.6665;10.1923;4435.17;5.85384;0;0;8.30866e-54;0.01;0;5.82459;102;0;-1-1;-1
1080;1111;48.5295;36.8337;77.0244;8.99489;3048.43;5.15361;0;0;8.30866e-54;0.01;0;4.92038;102;0;-1-1;-1
1080;1112;59.2771;-4.30563;76.5511;8.95347;3006.51;5.1346;0;0;8.30866e-54;0.01;0;3.92265;102;0;-1-1;-1
1080;1113;-38.3806;-13.9906;95.4529;10.4564;4788.85;6.00581;0;0;8.30866e-54;0.01;0;3.66247;102;0;-1-1;-1
1080;1114;-35.903;2.80278;90.7555;8.94037;2993.34;5.13275;0;0;8.30866e-54;0.01;0;4.43551;102;0;-1-1;-1
1080;1115;-40.946;20.2483;89.5195;10.5226;4880.41;6.05061;0;0;8.30866e-54;0.01;0;4.81133;102;0;-1-1;-1
1080;1116;-38.3376;-40.5281;89.2536;8.78463;2839.62;5.0425;0;0;8.30866e-54;0.01;0;2.64127;102;0;-1-1;-1
1080;1117;-22.3177;-6.13744;98.1521;10.6747;5095.08;6.13382;0;0;8.30866e-54;0.01;0;4.22654;102;0;-1-1;-1
1080;1118;-25.6296;14.2105;91.7357;9.0038;3057.5;5.17145;0;0;8.30866e-54;0.01;0;4.81685;102;0;-1-1;-1
1080;1119;-25.0432;31.7026;91.2476;10.8135;5296.54;6.20555;0;0;8.30866e-54;0.01;0;4.62761;102;0;-1-1;-1
1080;1120;-12.3118;-36.409;94.4072;10.6061;4997.48;6.10088;0;0;8.30866e-54;0.01;0;2.33007;102;0;-1-1;-1
1080;1121;-6.63893;-15.4633;99.9743;10.097;4311.82;5.78551;0;0;8.30866e-54;0.01;0;3.48828;102;0;-1-1;-1
1080;1122;-1.76222;2.95875;101.013;10.5685;4944.52;6.07266;0;0;8.30866e-54;0.01;0;4.09222;102;0;-1-1;-1
1080;1123;-9.80763;20.1414;95.1317;10.9693;5528.75;6.292;0;0;8.30866e-54;0.01;0;4.69741;102;0;-1-1;-1
1080;1124;-8.31001;37.9885;93.0533;9.02008;3074.12;5.17451;0;0;8.30866e-54;0.01;0;3.28489;102;0;-1-1;-1
1080;1125;13.794;-42.4257;96.1224;9.25509;3320.7;5.29952;0;0;8.30866e-54;0.01;0;2.77317;102;0;-1-1;-1
1080;1126;18.1571;-25.6131;96.9304;10.6395;5044.97;6.08681;0;0;8.30866e-54;0.01;0;4.66248;102;0;-1-1;-1
1080;1127;15.004;-6.02194;99.3275;10.3403;4631.08;5.92906;0;0;8.30866e-54;0.01;0;4.08888;102;0;-1-1;-1
1080;1128;14.7707;11.2269;98.47;9.8618;4017.51;5.65772;0;0;8.30866e-54;0.01;0;4.21044;102;0;-1-1;-1
1080;1129;14.2019;29.1254;96.6713;10.0334;4230.89;5.75961;0;0;8.30866e-54;0.01;0;3.64704;102;0;-1-1;-1
1080;1130;29.0158;-38.4248;92.9856;9.04424;3098.89;5.18278;0;0;8.30866e-54;0.01;0;3.39648;102;0;-1-1;-1
1080;1131;30.4176;-12.8585;96.5821;9.47139;3559.01;5.44051;0;0;8.30866e-54;0.01;0;4.54271;102;0;-1-1;-1
1080;1132;29.6108;3.60247;94.608;9.12013;3177.54;5.23745;0;0;8.30866e-54;0.01;0;5.54092;102;0;-1-1;-1
1080;1133;28.8318;20.1956;94.7343;9.45447;3539.98;5.42678;0;0;8.30866e-54;0.01;0;4.92824;102;0;-1-1;-1
1080;1134;28.6789;37.1025;93.6948;9.21882;3281.82;5.29849;0;0;8.30866e-54;0.01;0;3.2286;102;0;-1-1;-1
1080;1135;45.1628;-4.37526;92.4059;10.3391;4629.5;5.92477;0;0;8.30866e-54;0.01;0;3.68512;102;0;-1-1;-1
1080;1136;42.8697;12.6099;90.7014;9.06653;3121.85;5.20374;0;0;8.30866e-54;0.01;0;4.31514;102;0;-1-1;-1
1080;1137;56.5211;-26.2376;-36.1255;8.76857;2824.07;5.04054;0;0;8.30866e-54;0.01;0;6.30791;102;0;-1-1;-1
1080;1138;-61.7354;21.6463;-70.9972;8.72905;2786.05;5.01708;0;0;8.30866e-54;0.01;0;3.80535;102;0;-1-1;-1
1080;1139;-45.8984;-24.5792;-69.2245;8.70906;2766.96;5.00797;0;0;8.30866e-54;0.01;0;6.18288;102;0;-1-1;-1
1080;1140;11.1258;-88.9286;42.5111;8.84546;2899.01;5.07926;0;0;8.30866e-54;0.01;0;5.10079;102;0;-1-1;-1
1080;1141;-31.0435;-41.2042;-71.6824;8.7262;2783.32;4.99867;0;0;8.30866e-54;0.01;0;6.19111;102;0;-1-1;-1
1080;1142;-19.9986;-95.4985;-19.0018;8.78233;2837.38;5.04329;0;0;8.30866e-54;0.01;0;4.07985;102;0;-1-1;-1
1080;1143;34.3448;42.2571;-6.10423;8.72782;2784.87;5.00631;0;0;8.30866e-54;0.01;0;5.91886;102;0;-1-1;-1
1080;1144;-95.5744;-19.939;-10.7022;8.71409;2771.76;4.99345;0;0;8.30866e-54;0.01;0;5.63412;102;0;-1-1;-1
1080;1145;46.2644;64.073;-4.43892;8.62329;2686.01;4.94965;0;0;8.30866e-54;0.01;0;6.73946;102;0;-1-1;-1
1080;1146;-65.1261;19.787;60.0074;8.69778;2756.22;4.98866;0;0;8.30866e-54;0.01;0;5.91611;102;0;-1-1;-1
1080;1147;35.9965;83.9919;-0.265358;8.75868;2814.52;5.02882;0;0;8.30866e-54;0.01;0;5.9192;102;0;-1-1;-1
1080;1148;91.9149;-41.7342;-9.2546;8.74267;2799.12;5.01848;0;0;8.30866e-54;0.01;0;4.48233;102;0;-1-1;-1
1080;1149;-34.0749;-57.876;-7.59243;8.69411;2752.74;4.98633;0;0;8.30866e-54;0.01;0;6.01199;102;0;-1-1;-1
1080;1150;-40.7407;-43.6875;-4.63871;8.83117;2884.99;5.07203;0;0;8.30866e-54;0.01;0;5.86611;102;0;-1-1;-1
1080;1151;48.5513;20.8126;-72.1563;8.71608;2773.65;5.00288;0;0;8.30866e-54;0.01;0;4.77514;102;0;-1-1;-1
1080;1152;72.7032;-53.7967;56.7493;8.80621;2860.6;5.04862;0;0;8.30866e-54;0.01;0;2.59468;102;0;-1-1;-1
1080;1153;-32.9059;74.6874;-53.7413;8.67728;2736.77;4.96935;0;0;8.30866e-54;0.01;0;5.55487;102;0;-1-1;-1
1080;1154;-60.4638;29.2688;71.8552;8.75202;2808.11;5.02533;0;0;8.30866e-54;0.01;0;4.30347;102;0;-1-1;-1
1080;1155;78.6947;-17.7681;-8.64118;8.76753;2823.06;5.02983;0;0;8.30866e-54;0.01;0;6.05387;102;0;-1-1;-1
1080;1156;-80.7358;-25.8435;4.98714;8.76257;2818.28;5.02801;0;0;8.30866e-54;0.01;0;5.56119;102;0;-1-1;-1
1080;1157;-78.0698;-5.34011;5.60052;8.71219;2769.94;5.00056;0;0;8.30866e-54;0.01;0;5.25945;102;0;-1-1;-1
1080;1158;-28.6891;-110.481;23.5682;8.76663;2822.2;5.03709;0;0;8.30866e-54;0.01;0;1.30075;102;0;-1-1;-1
1080;1159;-23.4177;-22.8565;94.7607;8.81221;2866.44;5.0612;0;0;8.30866e-54;0.01;0;3.92475;102;0;-1-1;-1
1080;1160;-22.0877;76.3579;-64.8021;8.68862;2747.52;4.98142;0;0;8.30866e-54;0.01;0;3.87213;102;0;-1-1;-1
1080;1161;-2.20683;27.7223;-67.3596;8.73037;2787.32;5.01858;0;0;8.30866e-54;0.01;0;5.6852;102;0;-1-1;-1
1080;1162;-64.7568;20.0178;-0.134808;8.81188;2866.11;5.04198;0;0;8.30866e-54;0.01;0;6.85145;102;0;-1-1;-1
1080;1163;5.7952;66.663;10.84;8.80419;2858.62;5.06796;0;0;8.30866e-54;0.01;0;5.3563;102;0;-1-1;-1
1080;1164;-70.6784;43.6457;6.60755;8.80535;2859.75;5.0541;0;0;8.30866e-54;0.01;0;6.83314;102;0;-1-1;-1
1080;1165;-30.562;-67.7367;-36.7051;8.80571;2860.11;5.05538;0;0;8.30866e-54;0.01;0;5.88938;102;0;-1-1;-1
1080;1166;-38.4623;-36.7715;32.2933;8.64475;2706.11;4.96077;0;0;8.30866e-54;0.01;0;5.55474;102;0;-1-1;-1
1080;1167;-22.457;-15.525;30.2018;8.7374;2794.05;5.01576;0;0;8.30866e-54;0.01;0;5.55895;102;0;-1-1;-1
1080;1168;22.313;82.8495;-9.60016;8.69745;2755.91;4.99041;0;0;1.03858e-53;0.01;0;6.41921;102;0;-1-1;-1
