Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-82.3894;14.1114;71.8786;10.7397;5188.76;6.2103;0;0;4.0788e-44;0.01;0;2.38673;102;0;-1-1;-1
880;991;-55.9704;-65.6814;63.1866;10.123;4345.24;5.86628;0;0;4.0788e-44;0.01;0;3.43409;102;0;-1-1;-1
880;992;-59.0509;-53.1476;76.6845;9.23629;3300.51;5.34706;0;0;5.0985e-44;0.01;0;2.98039;102;0;-1-1;-1
880;993;-55.7769;-23.6562;62.6743;9.91314;4080.58;5.73834;0;0;4.0788e-44;0.01;0;6.16199;102;0;-1-1;-1
880;994;-55.259;-6.06797;64.6548;9.71734;3843.53;5.63021;0;0;4.0788e-44;0.01;0;5.35005;102;0;-1-1;-1
880;995;-54.4519;12.3057;63.259;9.14715;3205.87;5.30249;0;0;4.0788e-44;0.01;0;5.79402;102;0;-1-1;-1
880;996;-53.6367;28.8993;62.1356;9.36763;3443.33;5.43154;0;0;4.0788e-44;0.01;0;6.29214;102;0;-1-1;-1
880;997;-59.8715;44.8811;62.5706;10.5908;4975.91;6.13771;0;0;4.0788e-44;0.01;0;3.85804;102;0;-1-1;-1
880;998;-44.8225;-52.5566;68.046;10.3336;4622.08;5.99036;0;0;4.0788e-44;0.01;0;6.69249;102;0;-1-1;-1
880;999;-40.7219;-35.9124;65.0498;9.55476;3653.83;5.53241;0;0;4.0788e-44;0.01;0;5.28314;102;0;-1-1;-1
880;1000;-40.2952;-15.3403;68.5854;10.8392;5334.37;6.27661;0;0;4.0788e-44;0.01;0;3.62226;102;0;-1-1;-1
880;1001;-39.2845;3.19187;63.9403;9.75844;3892.51;5.66097;0;0;4.0788e-44;0.01;0;5.37867;102;0;-1-1;-1
880;1002;-38.7357;20.7469;64.3729;9.73631;3866.09;5.65317;0;0;4.0788e-44;0.01;0;6.21835;102;0;-1-1;-1
880;1003;-40.8056;42.6331;63.7322;11.0753;5690.62;6.41777;0;0;4.0788e-44;0.01;0;5.29313;102;0;-1-1;-1
880;1004;-36.5014;60.4564;72.0874;10.5733;4951.25;6.12962;0;0;4.0788e-44;0.01;0;2.9411;102;0;-1-1;-1
880;1005;-37.6129;78.4151;65.1721;10.6735;5093.44;6.18269;0;0;4.0788e-44;0.01;0;2.4054;102;0;-1-1;-1
880;1006;-19.7279;-83.5725;60.4599;9.48302;3572.14;5.49198;0;0;4.0788e-44;0.01;0;3.16631;102;0;-1-1;-1
880;1007;-21.8918;-67.5124;61.5725;9.11647;3173.73;5.27984;0;0;5.0985e-44;0.01;0;5.72471;102;0;-1-1;-1
880;1008;-24.0654;-39.0222;64.1742;9.05101;3105.85;5.23956;0;0;5.0985e-44;0.01;0;5.99086;102;0;-1-1;-1
880;1009;-14.7991;-25.4261;64.2999;9.54846;3646.6;5.5243;0;0;4.0788e-44;0.01;0;5.4047;102;0;-1-1;-1
880;1010;-22.7017;-8.05897;64.0822;11.5135;6393.1;6.67758;0;0;4.0788e-44;0.01;0;4.37948;102;0;-1-1;-1
880;1011;-23.8635;13.0169;63.9745;9.4444;3528.68;5.46762;0;0;4.0788e-44;0.01;0;4.29333;102;0;-1-1;-1
880;1012;-22.507;31.1422;65.2083;9.97814;4161.38;5.78029;0;0;4.0788e-44;0.01;0;5.87203;102;0;-1-1;-1
880;1013;-22.4114;49.9174;65.1956;11.0242;5612.11;6.38324;0;0;4.0788e-44;0.01;0;6.1011;102;0;-1-1;-1
880;1014;-21.7233;68.4878;64.3865;9.8281;3976.46;5.69833;0;0;4.0788e-44;0.01;0;4.95938;102;0;-1-1;-1
880;1015;-6.11587;-73.4215;60.4681;9.49916;3590.42;5.49859;0;0;4.0788e-44;0.01;0;4.53213;102;0;-1-1;-1
880;1016;-13.8379;-53.1739;70.2723;11.3689;6155.15;6.58465;0;0;4.0788e-44;0.01;0;6.22487;102;0;-1-1;-1
880;1017;-1.96893;-37.5426;64.1976;10.073;4281.24;5.8301;0;0;4.0788e-44;0.01;0;5.79683;102;0;-1-1;-1
880;1018;-1.51411;-15.3578;63.5399;9.49671;3587.63;5.51122;0;0;4.0788e-44;0.01;0;4.25224;102;0;-1-1;-1
880;1019;-5.46903;1.52943;62.975;9.42775;3510.05;5.45272;0;0;4.0788e-44;0.01;0;3.68854;102;0;-1-1;-1
880;1020;-1.50031;19.659;63.1114;9.96465;4144.52;5.77144;0;0;4.0788e-44;0.01;0;3.62911;102;0;-1-1;-1
880;1021;-5.91929;40.5135;64.2166;10.7919;5264.78;6.24565;0;0;4.0788e-44;0.01;0;4.05938;102;0;-1-1;-1
880;1022;-6.37318;59.5364;70.2356;10.6985;5129.35;6.18848;0;0;4.0788e-44;0.01;0;4.93414;102;0;-1-1;-1
880;1023;-12.2969;74.4437;76.9802;9.10265;3159.31;5.26969;0;0;5.0985e-44;0.01;0;3.31612;102;0;-1-1;-1
880;1024;7.32271;-83.944;60.2141;9.51279;3605.89;5.50165;0;0;4.0788e-44;0.01;0;3.1252;102;0;-1-1;-1
880;1025;4.36008;-58.2693;64.787;11.2552;5972.32;6.51827;0;0;4.0788e-44;0.01;0;4.90551;102;0;-1-1;-1
880;1026;14.5874;-43.5797;67.418;9.49923;3590.49;5.50607;0;0;4.0788e-44;0.01;0;5.60351;102;0;-1-1;-1
880;1027;12.7856;-25.5516;70.1548;11.0391;5634.98;6.40628;0;0;4.0788e-44;0.01;0;5.07793;102;0;-1-1;-1
880;1028;13.2383;-6.05434;70.4897;11.3816;6175.88;6.58815;0;0;4.0788e-44;0.01;0;4.10527;102;0;-1-1;-1
880;1029;13.5799;11.0219;62.7704;9.63408;3745.59;5.58288;0;0;4.0788e-44;0.01;0;4.31472;102;0;-1-1;-1
880;1030;12.9792;29.2694;62.9197;9.45718;3543.02;5.47555;0;0;4.0788e-44;0.01;0;5.14352;102;0;-1-1;-1
880;1031;11.6485;47.2819;66.0062;11.4665;6315.12;6.65043;0;0;4.0788e-44;0.01;0;5.09743;102;0;-1-1;-1
880;1032;11.3775;66.2103;65.0816;10.3278;4614.34;5.98328;0;0;4.0788e-44;0.01;0;5.21283;102;0;-1-1;-1
880;1033;27.4769;-73.5166;62.418;9.45586;3541.53;5.48607;0;0;4.0788e-44;0.01;0;2.69676;102;0;-1-1;-1
880;1034;29.4569;-51.9264;64.9565;9.41717;3498.24;5.45244;0;0;4.0788e-44;0.01;0;4.71714;102;0;-1-1;-1
880;1035;28.8534;-35.0969;68.5137;9.39735;3476.21;5.44244;0;0;4.0788e-44;0.01;0;5.31355;102;0;-1-1;-1
880;1036;28.1133;-15.3992;64.0091;9.37544;3451.94;5.42956;0;0;4.0788e-44;0.01;0;4.84903;102;0;-1-1;-1
880;1037;28.5009;1.96448;63.5062;9.46392;3550.6;5.47649;0;0;4.0788e-44;0.01;0;5.6672;102;0;-1-1;-1
880;1038;28.9121;20.7037;66.0356;11.4694;6319.97;6.63608;0;0;4.0788e-44;0.01;0;6.65453;102;0;-1-1;-1
880;1039;27.7671;38.9853;63.9478;9.64827;3762.16;5.58126;0;0;4.0788e-44;0.01;0;5.70218;102;0;-1-1;-1
880;1040;27.0233;57.7998;64.4222;9.42278;3504.49;5.46634;0;0;4.0788e-44;0.01;0;5.42456;102;0;-1-1;-1
880;1041;26.3137;73.7217;71.0949;10.0931;4306.83;5.85115;0;0;4.0788e-44;0.01;0;3.09067;102;0;-1-1;-1
880;1042;44.416;-58.2209;71.0177;9.44407;3528.31;5.46666;0;0;4.0788e-44;0.01;0;2.55627;102;0;-1-1;-1
880;1043;44.4665;-42.2504;64.7537;10.2842;4556.15;5.95247;0;0;4.0788e-44;0.01;0;6.79269;102;0;-1-1;-1
880;1044;42.9828;-24.5812;65.936;9.71688;3842.99;5.62549;0;0;4.0788e-44;0.01;0;5.81766;102;0;-1-1;-1
880;1045;43.1854;-7.34849;67.9185;9.88807;4049.7;5.72518;0;0;4.0788e-44;0.01;0;5.47169;102;0;-1-1;-1
880;1046;44.4902;10.1085;65.2136;10.4768;4816.99;6.06732;0;0;4.0788e-44;0.01;0;6.35553;102;0;-1-1;-1
880;1047;45.3015;28.5921;63.9346;9.51044;3603.22;5.51179;0;0;4.0788e-44;0.01;0;6.63853;102;0;-1-1;-1
880;1048;43.9642;45.9655;66.9863;10.2463;4506;5.93544;0;0;4.0788e-44;0.01;0;5.77501;102;0;-1-1;-1
880;1049;42.1844;63.9794;72.1033;10.8024;5280.17;6.26859;0;0;4.0788e-44;0.01;0;3.49722;102;0;-1-1;-1
880;1050;60.7529;-51.1225;66.7925;10.6376;5042.26;6.16244;0;0;4.0788e-44;0.01;0;3.54439;102;0;-1-1;-1
880;1051;59.5671;-33.4941;62.8968;9.4182;3499.39;5.45668;0;0;4.0788e-44;0.01;0;5.48318;102;0;-1-1;-1
880;1052;58.7599;-17.0202;68.7523;10.6642;5080.18;6.17644;0;0;4.0788e-44;0.01;0;6.54031;102;0;-1-1;-1
880;1053;59.0469;0.656375;67.237;9.47232;3560.06;5.48521;0;0;4.0788e-44;0.01;0;5.97211;102;0;-1-1;-1
880;1054;60.0019;18.0846;65.598;9.44396;3528.19;5.46601;0;0;4.0788e-44;0.01;0;5.83863;102;0;-1-1;-1
880;1055;60.7874;36.1275;67.9331;10.8804;5395.4;6.29693;0;0;4.0788e-44;0.01;0;5.3491;102;0;-1-1;-1
880;1056;59.1886;54.55;75.1297;11.282;6015.18;6.53993;0;0;4.0788e-44;0.01;0;2.37884;102;0;-1-1;-1
880;1057;74.7604;-40.1417;64.3467;9.21319;3275.81;5.32835;0;0;4.0788e-44;0.01;0;3.76511;102;0;-1-1;-1
880;1058;73.9267;-23.5047;61.9039;9.42064;3502.11;5.45481;0;0;4.0788e-44;0.01;0;4.86453;102;0;-1-1;-1
880;1059;73.7925;-8.30346;69.1815;9.43859;3522.16;5.46594;0;0;4.0788e-44;0.01;0;4.61167;102;0;-1-1;-1
880;1060;74.2793;8.86178;72.2821;10.8264;5315.53;6.2622;0;0;4.0788e-44;0.01;0;3.33108;102;0;-1-1;-1
880;1061;75.4369;24.9751;64.2174;9.79042;3930.91;5.66504;0;0;4.0788e-44;0.01;0;3.88372;102;0;-1-1;-1
880;1062;-63.22;-28.5155;77.7036;10.4036;4716.69;6.01887;0;0;4.0788e-44;0.01;0;3.43149;102;0;-1-1;-1
880;1063;-64.845;-3.55985;78.7298;9.43612;3519.4;5.46431;0;0;4.0788e-44;0.01;0;3.8586;102;0;-1-1;-1
880;1064;-65.2701;13.8847;78.2198;10.3848;4691.2;6.01036;0;0;4.0788e-44;0.01;0;5.45894;102;0;-1-1;-1
880;1065;-59.5899;25.5071;89.7936;9.2251;3288.53;5.34713;0;0;4.0788e-44;0.01;0;3.30448;102;0;-1-1;-1
880;1066;-44.3939;-55.2691;84.9235;9.4245;3506.42;5.46178;0;0;4.0788e-44;0.01;0;3.83301;102;0;-1-1;-1
880;1067;-48.7898;-39.7883;79.9405;9.73584;3865.52;5.63647;0;0;4.0788e-44;0.01;0;5.48422;102;0;-1-1;-1
880;1068;-51.9916;-14.5703;85.3643;10.9797;5544.45;6.35673;0;0;4.0788e-44;0.01;0;2.89151;102;0;-1-1;-1
880;1069;-50.7431;5.18476;85.2022;10.5922;4977.9;6.13102;0;0;4.0788e-44;0.01;0;3.58111;102;0;-1-1;-1
880;1070;-50.1233;21.4007;76.7766;9.51046;3603.24;5.51;0;0;4.0788e-44;0.01;0;5.12323;102;0;-1-1;-1
880;1071;-52.4217;41.173;85.3542;11.0633;5672.07;6.40131;0;0;4.0788e-44;0.01;0;1.15036;102;0;-1-1;-1
880;1072;-29.9709;-62.4924;76.9819;10.8546;5357.06;6.29002;0;0;4.0788e-44;0.01;0;4.63176;102;0;-1-1;-1
880;1073;-31.7667;-44.562;78.011;10.0502;4252.19;5.80662;0;0;4.0788e-44;0.01;0;6.77324;102;0;-1-1;-1
880;1074;-36.2268;-27.0387;85.4803;11.0854;5706.2;6.40996;0;0;4.0788e-44;0.01;0;3.98788;102;0;-1-1;-1
880;1075;-30.6865;-8.33913;85.1457;10.327;4613.25;5.98659;0;0;4.0788e-44;0.01;0;3.95541;102;0;-1-1;-1
880;1076;-31.6177;12.8898;79.7979;10.1126;4331.92;5.86685;0;0;4.0788e-44;0.01;0;4.79258;102;0;-1-1;-1
880;1077;-33.4562;31.2596;79.1908;10.2977;4574.11;5.96738;0;0;4.0788e-44;0.01;0;4.62294;102;0;-1-1;-1
880;1078;-31.549;48.6664;86.1564;10.3085;4588.53;5.97592;0;0;4.0788e-44;0.01;0;3.0716;102;0;-1-1;-1
880;1079;-18.7678;-52.1187;88.0711;9.79412;3935.37;5.6695;0;0;4.0788e-44;0.01;0;3.80183;102;0;-1-1;-1
880;1080;-14.0803;-36.168;79.2886;11.3687;6154.87;6.57391;0;0;4.0788e-44;0.01;0;5.33673;102;0;-1-1;-1
880;1081;-14.3155;-15.2775;86.1985;10.3863;4693.27;6.01069;0;0;4.0788e-44;0.01;0;4.46709;102;0;-1-1;-1
880;1082;-14.829;4.44955;87.453;11.3932;6194.72;6.60373;0;0;4.0788e-44;0.01;0;5.62166;102;0;-1-1;-1
880;1083;-17.6057;23.1923;83.4649;9.95267;4129.6;5.76094;0;0;4.0788e-44;0.01;0;4.71092;102;0;-1-1;-1
880;1084;-15.6834;39.9998;81.0504;11.2129;5905.25;6.49045;0;0;4.0788e-44;0.01;0;6.03234;102;0;-1-1;-1
880;1085;-15.4859;59.4586;86.8072;11.0574;5663.09;6.41752;0;0;4.0788e-44;0.01;0;3.5552;102;0;-1-1;-1
880;1086;-2.43399;-62.1995;84.7694;11.6358;6598.95;6.73972;0;0;4.0788e-44;0.01;0;2.81091;102;0;-1-1;-1
880;1087;2.29904;-45.5233;78.6603;9.36046;3435.42;5.41966;0;0;4.0788e-44;0.01;0;5.50105;102;0;-1-1;-1
880;1088;1.88088;-26.7425;87.2427;11.1874;5865.08;6.48744;0;0;4.0788e-44;0.01;0;5.55816;102;0;-1-1;-1
880;1089;2.18336;-6.92642;87.3436;11.0639;5672.95;6.41383;0;0;4.0788e-44;0.01;0;5.53786;102;0;-1-1;-1
880;1090;2.78046;11.4868;88.5529;9.87774;4037.02;5.71971;0;0;4.0788e-44;0.01;0;4.51703;102;0;-1-1;-1
880;1091;1.2412;29.7014;86.3939;10.7773;5243.46;6.24532;0;0;4.0788e-44;0.01;0;5.17506;102;0;-1-1;-1
880;1092;1.7302;49.2517;85.5213;11.4486;6285.61;6.6386;0;0;4.0788e-44;0.01;0;4.7221;102;0;-1-1;-1
880;1093;1.93879;68.5372;85.143;10.767;5228.39;6.23264;0;0;4.0788e-44;0.01;0;3.06494;102;0;-1-1;-1
880;1094;15.3027;-54.9779;85.7327;9.83399;3983.62;5.69382;0;0;4.0788e-44;0.01;0;2.88022;102;0;-1-1;-1
880;1095;18.1525;-37.2648;84.118;11.0311;5622.69;6.3936;0;0;4.0788e-44;0.01;0;5.42808;102;0;-1-1;-1
880;1096;18.6228;-15.6065;85.9219;10.1649;4399.5;5.89469;0;0;4.0788e-44;0.01;0;6.20293;102;0;-1-1;-1
880;1097;18.2442;2.47729;86.3824;9.85783;4012.66;5.70944;0;0;4.0788e-44;0.01;0;6.19614;102;0;-1-1;-1
880;1098;17.4018;20.0176;86.5639;9.49838;3589.53;5.49536;0;0;4.0788e-44;0.01;0;5.03417;102;0;-1-1;-1
880;1099;19.2106;38.4727;83.5;11.2118;5903.54;6.48985;0;0;4.0788e-44;0.01;0;4.39316;102;0;-1-1;-1
880;1100;18.4275;59.3025;80.4496;10.712;5148.78;6.20666;0;0;4.0788e-44;0.01;0;4.2036;102;0;-1-1;-1
880;1101;35.2689;-46.303;81.667;11.3397;6107.87;6.57157;0;0;4.0788e-44;0.01;0;4.70388;102;0;-1-1;-1
880;1102;34.4016;-26.0956;85.8304;11.2482;5961.24;6.52212;0;0;4.0788e-44;0.01;0;4.97137;102;0;-1-1;-1
880;1103;33.9308;-6.63762;84.9074;9.54793;3645.99;5.53067;0;0;4.0788e-44;0.01;0;5.29381;102;0;-1-1;-1
880;1104;32.9764;11.8088;82.5275;10.1539;4385.21;5.88147;0;0;4.0788e-44;0.01;0;5.38194;102;0;-1-1;-1
880;1105;36.4281;33.9253;77.2879;9.13221;3190.19;5.29576;0;0;5.0985e-44;0.01;0;5.66822;102;0;-1-1;-1
880;1106;35.3789;50.3429;86.0963;11.5181;6400.78;6.66334;0;0;4.0788e-44;0.01;0;3.62542;102;0;-1-1;-1
880;1107;51.5224;-32.0208;78.9006;10.3919;4700.78;6.02246;0;0;4.0788e-44;0.01;0;3.93549;102;0;-1-1;-1
880;1108;48.7624;-14.4454;83.1607;9.52609;3621.03;5.52366;0;0;4.0788e-44;0.01;0;5.22338;102;0;-1-1;-1
880;1109;48.2698;2.74611;81.3586;9.56768;3668.67;5.54266;0;0;4.0788e-44;0.01;0;5.90867;102;0;-1-1;-1
880;1110;48.9485;21.1209;79.459;10.6751;5095.64;6.1857;0;0;4.0788e-44;0.01;0;5.26311;102;0;-1-1;-1
880;1111;50.5246;40.4117;82.5029;9.43663;3519.97;5.45634;0;0;4.0788e-44;0.01;0;3.9247;102;0;-1-1;-1
880;1112;63.2688;-5.48418;81.9126;9.39307;3471.46;5.43468;0;0;4.0788e-44;0.01;0;3.60702;102;0;-1-1;-1
880;1113;-39.3518;-14.9983;100.266;10.9529;5503.97;6.34676;0;0;4.0788e-44;0.01;0;3.60631;102;0;-1-1;-1
880;1114;-37.2468;3.10747;96.201;9.38709;3464.83;5.43725;0;0;4.0788e-44;0.01;0;4.26646;102;0;-1-1;-1
880;1115;-42.3831;20.954;93.0172;11.0447;5643.58;6.40376;0;0;4.0788e-44;0.01;0;4.613;102;0;-1-1;-1
880;1116;-39.0829;-42.596;93.56;9.21575;3278.54;5.33699;0;0;4.0788e-44;0.01;0;2.64188;102;0;-1-1;-1
880;1117;-22.2868;-6.45039;101.925;11.1853;5861.78;6.48325;0;0;4.0788e-44;0.01;0;4.2599;102;0;-1-1;-1
880;1118;-26.1933;15.1651;96.3187;9.43487;3518;5.46719;0;0;4.0788e-44;0.01;0;4.88088;102;0;-1-1;-1
880;1119;-26.1155;33.2426;96.8562;11.3252;6084.58;6.55718;0;0;4.0788e-44;0.01;0;4.01649;102;0;-1-1;-1
880;1120;-11.0387;-37.9447;98.5014;11.123;5764.44;6.45288;0;0;4.0788e-44;0.01;0;2.2981;102;0;-1-1;-1
880;1121;-6.2531;-16.8954;102.088;10.5756;4954.56;6.11669;0;0;4.0788e-44;0.01;0;3.64328;102;0;-1-1;-1
880;1122;-2.49461;2.25592;103.571;11.0713;5684.42;6.41533;0;0;4.0788e-44;0.01;0;4.25172;102;0;-1-1;-1
880;1123;-9.46098;20.7108;99.9811;11.5101;6387.44;6.66263;0;0;4.0788e-44;0.01;0;4.70411;102;0;-1-1;-1
880;1124;-8.57689;39.3178;97.8189;9.45768;3543.58;5.4748;0;0;4.0788e-44;0.01;0;2.68396;102;0;-1-1;-1
880;1125;14.4264;-45.1323;100.112;9.68905;3810.06;5.60266;0;0;4.0788e-44;0.01;0;1.90316;102;0;-1-1;-1
880;1126;16.9298;-26.6034;100.594;11.1407;5792.01;6.4347;0;0;4.0788e-44;0.01;0;3.90249;102;0;-1-1;-1
880;1127;14.8593;-6.5994;101.857;10.8457;5344.01;6.2753;0;0;4.0788e-44;0.01;0;4.22932;102;0;-1-1;-1
880;1128;14.6678;11.1745;101.655;10.3393;4629.8;5.98538;0;0;4.0788e-44;0.01;0;4.26863;102;0;-1-1;-1
880;1129;13.8772;29.6847;100.808;10.5119;4865.58;6.08864;0;0;4.0788e-44;0.01;0;3.04451;102;0;-1-1;-1
880;1130;29.9584;-39.0633;97.8894;9.47379;3561.72;5.47886;0;0;4.0788e-44;0.01;0;3.38875;102;0;-1-1;-1
880;1131;30.8667;-14.225;99.663;9.94124;4115.38;5.75995;0;0;4.0788e-44;0.01;0;4.51703;102;0;-1-1;-1
880;1132;30.2788;3.45906;98.1027;9.5493;3647.56;5.53327;0;0;4.0788e-44;0.01;0;5.60651;102;0;-1-1;-1
880;1133;29.5063;20.7467;98.4001;9.90496;4070.49;5.73546;0;0;4.0788e-44;0.01;0;4.92266;102;0;-1-1;-1
880;1134;29.409;38.3046;99.4792;9.64699;3760.66;5.59274;0;0;4.0788e-44;0.01;0;3.18531;102;0;-1-1;-1
880;1135;46.3313;-4.34535;98.0557;10.842;5338.48;6.26976;0;0;4.0788e-44;0.01;0;3.61149;102;0;-1-1;-1
880;1136;44.4167;13.3022;94.9037;9.50154;3593.11;5.50455;0;0;4.0788e-44;0.01;0;4.34401;102;0;-1-1;-1
880;1137;58.7664;-27.405;-37.8223;9.17633;3236.65;5.31898;0;0;4.0788e-44;0.01;0;6.32958;102;0;-1-1;-1
880;1138;-64.068;22.4183;-74.9155;9.14303;3201.54;5.30061;0;0;4.0788e-44;0.01;0;3.79344;102;0;-1-1;-1
880;1139;-47.239;-25.0559;-72.9072;9.14239;3200.86;5.30178;0;0;4.0788e-44;0.01;0;5.92598;102;0;-1-1;-1
880;1140;12.4454;-91.4958;45.3953;9.26381;3330.1;5.36568;0;0;4.0788e-44;0.01;0;4.94416;102;0;-1-1;-1
880;1141;-32.278;-42.4168;-74.6484;9.15935;3218.72;5.29597;0;0;4.0788e-44;0.01;0;6.36719;102;0;-1-1;-1
880;1142;-20.6773;-100.224;-20.6961;9.19304;3254.37;5.32555;0;0;4.0788e-44;0.01;0;4.51425;102;0;-1-1;-1
880;1143;33.5171;43.4715;-6.46183;9.15635;3215.55;5.29935;0;0;4.0788e-44;0.01;0;6.23676;102;0;-1-1;-1
880;1144;-98.8812;-19.9965;-11.7234;9.15049;3209.38;5.29155;0;0;4.0788e-44;0.01;0;5.01947;102;0;-1-1;-1
880;1145;48.2252;65.7166;-2.81963;9.05264;3107.53;5.24389;0;0;4.0788e-44;0.01;0;6.85864;102;0;-1-1;-1
880;1146;-68.257;20.5788;63.1495;9.12345;3181.01;5.27996;0;0;4.0788e-44;0.01;0;5.75126;102;0;-1-1;-1
880;1147;36.7412;87.4448;-0.0520106;9.18629;3247.2;5.32206;0;0;4.0788e-44;0.01;0;5.83608;102;0;-1-1;-1
880;1148;96.7321;-43.1357;-10.378;9.17201;3232.08;5.31036;0;0;4.0788e-44;0.01;0;4.48127;102;0;-1-1;-1
880;1149;-36.3662;-60.5239;-7.7518;9.12408;3181.68;5.27999;0;0;4.0788e-44;0.01;0;5.7864;102;0;-1-1;-1
880;1150;-41.4087;-45.5916;-4.11889;9.24622;3311.17;5.35492;0;0;4.0788e-44;0.01;0;6.0369;102;0;-1-1;-1
880;1151;50.5427;19.0574;-75.6836;9.1403;3198.67;5.29224;0;0;4.0788e-44;0.01;0;5.22685;102;0;-1-1;-1
880;1152;75.8066;-55.9182;59.1823;9.22044;3283.55;5.33521;0;0;4.0788e-44;0.01;0;2.5502;102;0;-1-1;-1
880;1153;-35.4273;76.635;-56.9353;9.11609;3173.32;5.26822;0;0;4.0788e-44;0.01;0;4.93668;102;0;-1-1;-1
880;1154;-63.3598;31.2416;74.8468;9.18812;3249.15;5.32168;0;0;4.0788e-44;0.01;0;4.34398;102;0;-1-1;-1
880;1155;82.1574;-16.4509;-8.79004;9.19663;3258.18;5.32252;0;0;4.0788e-44;0.01;0;5.73549;102;0;-1-1;-1
880;1156;-82.8728;-25.8537;4.71342;9.19705;3258.62;5.32494;0;0;4.0788e-44;0.01;0;5.79432;102;0;-1-1;-1
880;1157;-80.954;-5.66594;5.62578;9.12522;3182.87;5.28397;0;0;4.0788e-44;0.01;0;6.03611;102;0;-1-1;-1
880;1158;-28.595;-115.242;25.2158;9.19798;3259.62;5.32935;0;0;4.0788e-44;0.01;0;1.44933;102;0;-1-1;-1
880;1159;-23.126;-23.9373;98.1948;9.23642;3300.65;5.35163;0;0;4.0788e-44;0.01;0;4.07455;102;0;-1-1;-1
880;1160;-23.3372;79.3233;-67.7241;9.1157;3172.91;5.2741;0;0;4.0788e-44;0.01;0;3.8961;102;0;-1-1;-1
880;1161;-1.91787;29.2354;-70.9451;9.15848;3217.79;5.3087;0;0;4.0788e-44;0.01;0;5.59317;102;0;-1-1;-1
880;1162;-66.7434;20.7584;-0.156575;9.23856;3302.95;5.33828;0;0;4.0788e-44;0.01;0;6.99147;102;0;-1-1;-1
880;1163;4.94512;67.2596;11.5961;9.21911;3282.13;5.35003;0;0;4.0788e-44;0.01;0;4.71115;102;0;-1-1;-1
880;1164;-73.2434;45.1659;7.32859;9.21974;3282.8;5.33922;0;0;4.0788e-44;0.01;0;6.79077;102;0;-1-1;-1
880;1165;-32.424;-70.8056;-38.1797;9.23976;3304.24;5.35024;0;0;4.0788e-44;0.01;0;5.14047;102;0;-1-1;-1
880;1166;-39.7267;-37.8853;33.9807;9.06371;3118.94;5.24759;0;0;4.0788e-44;0.01;0;5.68437;102;0;-1-1;-1
880;1167;-19.4873;-14.3263;30.9241;9.15623;3215.43;5.30177;0;0;4.0788e-44;0.01;0;5.79985;102;0;-1-1;-1
880;1168;22.9703;85.9555;-9.61411;9.13437;3192.45;5.28808;0;0;5.0985e-44;0.01;0;6.4043;102;0;-1-1;-1
880;1169;106.712;-25.9601;3.56667;9.09085;3147.04;5.27633;0;0;5.0985e-44;0.01;0;4.4452;102;0;-1-1;-1
880;1170;39.4989;14.6857;-22.7926;9.17933;3239.83;5.31802;0;0;5.0985e-44;0.01;0;5.58572;102;0;-1-1;-1
880;1171;-48.7224;26.3391;-74.501;9.21463;3277.35;5.33349;0;0;5.0985e-44;0.01;0;5.97663;102;0;-1-1;-1
880;1172;83.4412;40.1861;45.9875;9.15005;3208.92;5.29849;0;0;5.0985e-44;0.01;0;3.85642;102;0;-1-1;-1
880;1173;-15.7807;38.0163;-71.3523;9.14263;3201.12;5.29251;0;0;5.0985e-44;0.01;0;5.68797;102;0;-1-1;-1
880;1174;-57.4546;-40.315;65.648;9.17413;3234.33;5.31347;0;0;5.0985e-44;0.01;0;5.54399;102;0;-1-1;-1
880;1175;30.0278;59.5404;-65.3099;9.19888;3260.57;5.3206;0;0;5.0985e-44;0.01;0;4.70534;102;0;-1-1;-1
880;1176;-38.6863;-67.5809;62.5725;9.17345;3233.6;5.32025;0;0;5.0985e-44;0.01;0;4.67043;102;0;-1-1;-1
880;1177;-89.8233;6.8639;-53.7717;9.06203;3117.2;5.24668;0;0;5.0985e-44;0.01;0;3.76474;102;0;-1-1;-1
880;1178;-29.6371;-53.9542;61.6903;9.05214;3107;5.23423;0;0;5.0985e-44;0.01;0;6.49273;102;0;-1-1;-1
880;1179;80.8771;56.8872;18.7438;9.11671;3173.97;5.2764;0;0;5.0985e-44;0.01;0;5.38425;102;0;-1-1;-1
880;1180;-38.3829;76.7294;5.49537;9.18376;3244.52;5.31936;0;0;5.0985e-44;0.01;0;6.15891;102;0;-1-1;-1
880;1181;-93.5172;12.4043;58.644;9.18926;3250.35;5.32452;0;0;5.0985e-44;0.01;0;3.27775;102;0;-1-1;-1
880;1182;-2.79204;75.9837;63.7538;9.14352;3202.05;5.28929;0;0;5.0985e-44;0.01;0;4.15751;102;0;-1-1;-1
880;1183;-81.3837;-53.1036;48.5704;9.24243;3307.09;5.36035;0;0;5.0985e-44;0.01;0;3.90152;102;0;-1-1;-1
880;1184;41.9033;30.2175;92.3088;9.10024;3156.8;5.27002;0;0;5.0985e-44;0.01;0;4.1542;102;0;-1-1;-1
880;1185;79.0707;-24.7418;-22.3735;9.10798;3164.86;5.27401;0;0;5.0985e-44;0.01;0;6.53683;102;0;-1-1;-1
