Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-70.1613;4.53462;64.2877;10.3077;4587.53;6.12622;0;0;4.82543e-15;0.01;0;7.10399;101;0;-1-1;-1
280;990;-81.3822;20.6711;69.7438;11.6074;6550.83;6.90057;0;0;4.82543e-15;0.01;0;2.52395;101;0;-1-1;-1
280;991;-54.1434;-65.4103;66.2172;10.9588;5512.92;6.51662;0;0;4.82543e-15;0.01;0;4.20747;101;0;-1-1;-1
280;992;-59.3547;-51.8046;77.112;9.89622;4059.72;5.88556;0;0;6.03179e-15;0.01;0;3.41169;101;0;-1-1;-1
280;993;-56.2458;-21.8736;63.8179;10.9401;5484.68;6.50659;0;0;4.82543e-15;0.01;0;8.25303;101;0;-1-1;-1
280;994;-55.1729;-4.97783;66.6775;10.6253;5024.66;6.32199;0;0;4.82543e-15;0.01;0;7.49401;101;0;-1-1;-1
280;995;-52.8147;11.5005;64.7362;9.92545;4095.81;5.90096;0;0;4.82543e-15;0.01;0;7.37138;101;0;-1-1;-1
280;996;-52.4808;29.878;63.2342;10.3108;4591.64;6.13364;0;0;4.82543e-15;0.01;0;7.77877;101;0;-1-1;-1
280;997;-57.0848;47.5079;66.1799;11.3977;6202.06;6.77701;0;0;4.82543e-15;0.01;0;4.72977;101;0;-1-1;-1
280;998;-43.8146;-50.0083;67.4171;11.2502;5964.49;6.69043;0;0;4.82543e-15;0.01;0;7.00708;101;0;-1-1;-1
280;999;-40.2832;-34.3996;66.374;10.3022;4580.11;6.12873;0;0;4.82543e-15;0.01;0;6.88349;101;0;-1-1;-1
280;1000;-39.63;-14.7623;65.5792;11.872;7009.01;7.05975;0;0;4.82543e-15;0.01;0;8.71015;101;0;-1-1;-1
280;1001;-37.9584;3.08016;66.2317;10.5477;4915.38;6.27606;0;0;4.82543e-15;0.01;0;8.48515;101;0;-1-1;-1
280;1002;-36.9758;20.6532;65.2701;10.6823;5105.95;6.36168;0;0;4.82543e-15;0.01;0;7.67685;101;0;-1-1;-1
280;1003;-38.5022;40.0016;66.0907;12.0796;7383.31;7.18535;0;0;4.82543e-15;0.01;0;8.1127;101;0;-1-1;-1
280;1004;-39.0074;58.3352;66.9679;11.3869;6184.45;6.77333;0;0;4.82543e-15;0.01;0;6.16196;101;0;-1-1;-1
280;1005;-39.3511;77.4852;67.5505;11.6258;6582.04;6.90977;0;0;4.82543e-15;0.01;0;3.31772;101;0;-1-1;-1
280;1006;-21.6121;-83.6522;66.3145;10.1878;4429.23;6.05871;0;0;4.82543e-15;0.01;0;2.63088;101;0;-1-1;-1
280;1007;-20.2354;-67.4143;62.6038;9.99251;4179.38;5.94102;0;0;6.03179e-15;0.01;0;6.53132;101;0;-1-1;-1
280;1008;-23.9603;-39.2548;65.0619;9.8435;3995.19;5.84906;0;0;6.03179e-15;0.01;0;8.02737;101;0;-1-1;-1
280;1009;-18.6813;-24.4652;65.6603;10.2725;4540.59;6.10941;0;0;4.82543e-15;0.01;0;7.83742;101;0;-1-1;-1
280;1010;-21.2794;-6.60136;65.6399;12.5716;8322.58;7.47723;0;0;4.82543e-15;0.01;0;7.69545;101;0;-1-1;-1
280;1011;-21.2212;11.2172;66.1331;10.224;4476.61;6.07703;0;0;4.82543e-15;0.01;0;6.76704;101;0;-1-1;-1
280;1012;-21.2927;29.9839;66.4571;10.9063;5434.03;6.48329;0;0;4.82543e-15;0.01;0;7.34256;101;0;-1-1;-1
280;1013;-21.4707;48.9057;66.6088;11.8969;7053.26;7.07392;0;0;4.82543e-15;0.01;0;8.91958;101;0;-1-1;-1
280;1014;-21.915;67.6094;66.2668;10.6222;5020.36;6.31929;0;0;4.82543e-15;0.01;0;6.24562;101;0;-1-1;-1
280;1015;-5.03376;-71.1157;63.9563;10.2541;4516.34;6.10073;0;0;4.82543e-15;0.01;0;5.06571;101;0;-1-1;-1
280;1016;-9.69994;-52.1267;68.6675;12.3087;7811.29;7.31897;0;0;4.82543e-15;0.01;0;6.64367;101;0;-1-1;-1
280;1017;-4.27438;-34.9957;65.904;10.9306;5470.47;6.49746;0;0;4.82543e-15;0.01;0;7.20521;101;0;-1-1;-1
280;1018;-4.68747;-15.5837;65.8569;10.382;4687.35;6.1733;0;0;4.82543e-15;0.01;0;7.4782;101;0;-1-1;-1
280;1019;-4.99482;2.30863;66.1963;10.2763;4545.71;6.10948;0;0;4.82543e-15;0.01;0;7.2215;101;0;-1-1;-1
280;1020;-4.22733;19.6777;66.0505;10.7469;5199.24;6.39015;0;0;4.82543e-15;0.01;0;7.29477;101;0;-1-1;-1
280;1021;-5.00238;38.6266;65.4441;11.6893;6690.47;6.94835;0;0;4.82543e-15;0.01;0;6.24147;101;0;-1-1;-1
280;1022;-5.00025;57.8519;66.6987;11.6704;6658.07;6.93629;0;0;4.82543e-15;0.01;0;5.63722;101;0;-1-1;-1
280;1023;-14.4904;78.1044;77.8761;9.85838;4013.33;5.86151;0;0;6.03179e-15;0.01;0;2.88189;101;0;-1-1;-1
280;1024;8.39041;-82.049;64.1573;10.2645;4530.03;6.10052;0;0;4.82543e-15;0.01;0;3.40085;101;0;-1-1;-1
280;1025;10.5448;-62.5564;65.277;12.3461;7882.73;7.33615;0;0;4.82543e-15;0.01;0;6.93666;101;0;-1-1;-1
280;1026;11.1559;-43.8589;66.7647;10.2275;4481.21;6.08076;0;0;4.82543e-15;0.01;0;7.59942;101;0;-1-1;-1
280;1027;12.1189;-24.9647;66.1088;11.9698;7183.7;7.11718;0;0;4.82543e-15;0.01;0;9.25452;101;0;-1-1;-1
280;1028;11.4381;-5.36329;65.9659;12.3447;7880.12;7.33625;0;0;4.82543e-15;0.01;0;7.49409;101;0;-1-1;-1
280;1029;11.2915;10.0247;66.0106;10.5046;4855.49;6.24756;0;0;4.82543e-15;0.01;0;6.65715;101;0;-1-1;-1
280;1030;11.0483;28.8543;65.1165;10.2092;4457.28;6.06828;0;0;4.82543e-15;0.01;0;7.59742;101;0;-1-1;-1
280;1031;9.99756;47.1398;68.0335;12.429;8042.55;7.39286;0;0;4.82543e-15;0.01;0;6.61645;101;0;-1-1;-1
280;1032;12.1393;66.5722;66.051;11.2458;5957.48;6.69048;0;0;4.82543e-15;0.01;0;6.77776;101;0;-1-1;-1
280;1033;26.8385;-72.9002;66.1403;10.2449;4504.07;6.09242;0;0;4.82543e-15;0.01;0;4.36391;101;0;-1-1;-1
280;1034;26.4113;-51.1578;65.4087;10.2751;4544.03;6.11001;0;0;4.82543e-15;0.01;0;7.01172;101;0;-1-1;-1
280;1035;28.2177;-34.9832;66.3826;10.2933;4568.26;6.12089;0;0;4.82543e-15;0.01;0;7.52496;101;0;-1-1;-1
280;1036;28.1526;-15.704;66.4906;10.2804;4551.12;6.11003;0;0;4.82543e-15;0.01;0;8.05961;101;0;-1-1;-1
280;1037;27.7398;2.05564;66.4801;10.3214;4605.84;6.13357;0;0;4.82543e-15;0.01;0;8.52199;101;0;-1-1;-1
280;1038;27.3723;20.7418;66.5191;12.5174;8215.37;7.4392;0;0;4.82543e-15;0.01;0;9.43548;101;0;-1-1;-1
280;1039;27.161;39.2569;65.161;10.5812;4962.43;6.29083;0;0;4.82543e-15;0.01;0;7.39861;101;0;-1-1;-1
280;1040;27.271;55.4835;66.5927;10.2995;4576.55;6.12562;0;0;4.82543e-15;0.01;0;6.75329;101;0;-1-1;-1
280;1041;27.1115;77.4712;68.2467;10.9048;5431.84;6.48776;0;0;4.82543e-15;0.01;0;4.14923;101;0;-1-1;-1
280;1042;40.7014;-60.8978;68.4003;10.3018;4579.55;6.12473;0;0;4.82543e-15;0.01;0;4.65329;101;0;-1-1;-1
280;1043;44.2728;-43.0987;66.1119;11.2049;5892.71;6.66435;0;0;4.82543e-15;0.01;0;8.11223;101;0;-1-1;-1
280;1044;44.012;-24.9887;66.0328;10.7086;5143.79;6.36588;0;0;4.82543e-15;0.01;0;8.24876;101;0;-1-1;-1
280;1045;43.8177;-6.27416;66.3104;10.8605;5365.86;6.4576;0;0;4.82543e-15;0.01;0;7.61188;101;0;-1-1;-1
280;1046;44.0189;10.0244;65.8784;11.3882;6186.59;6.76866;0;0;4.82543e-15;0.01;0;7.7189;101;0;-1-1;-1
280;1047;44.4622;28.7136;64.8347;10.2346;4490.63;6.08648;0;0;4.82543e-15;0.01;0;8.03265;101;0;-1-1;-1
280;1048;43.3685;46.2806;67.3028;11.2146;5907.96;6.66761;0;0;4.82543e-15;0.01;0;8.32801;101;0;-1-1;-1
280;1049;42.7769;65.725;69.6984;11.7572;6807.71;6.99603;0;0;4.82543e-15;0.01;0;5.14284;101;0;-1-1;-1
280;1050;60.8874;-54.0546;67.5676;11.4722;6324.6;6.82343;0;0;4.82543e-15;0.01;0;4.19945;101;0;-1-1;-1
280;1051;59.945;-34.6494;64.5357;10.2775;4547.28;6.11492;0;0;4.82543e-15;0.01;0;6.48667;101;0;-1-1;-1
280;1052;60.2216;-16.9255;67.3015;11.6389;6604.34;6.92079;0;0;4.82543e-15;0.01;0;7.8831;101;0;-1-1;-1
280;1053;59.8813;1.69014;66.5456;10.248;4508.28;6.09343;0;0;4.82543e-15;0.01;0;7.74982;101;0;-1-1;-1
280;1054;59.8541;19.2536;65.4066;10.2821;4553.42;6.10999;0;0;4.82543e-15;0.01;0;6.57706;101;0;-1-1;-1
280;1055;60.9378;37.8984;67.8543;11.8784;7020.45;7.05844;0;0;4.82543e-15;0.01;0;6.43748;101;0;-1-1;-1
280;1056;61.1223;55.6431;69.1928;12.2268;7656.37;7.27208;0;0;4.82543e-15;0.01;0;3.79811;101;0;-1-1;-1
280;1057;73.5637;-41.4118;72.9946;10.0103;4201.68;5.94351;0;0;4.82543e-15;0.01;0;2.71143;101;0;-1-1;-1
280;1058;76.0087;-26.1083;64.931;10.296;4571.88;6.11894;0;0;4.82543e-15;0.01;0;5.00498;101;0;-1-1;-1
280;1059;76.6776;-8.55865;67.2192;10.3112;4592.17;6.12695;0;0;4.82543e-15;0.01;0;5.34972;101;0;-1-1;-1
280;1060;76.3658;9.98328;68.8355;11.7109;6727.66;6.96241;0;0;4.82543e-15;0.01;0;3.75217;101;0;-1-1;-1
280;1061;76.0604;25.4485;68.4486;10.6509;5061.06;6.33263;0;0;4.82543e-15;0.01;0;3.47399;101;0;-1-1;-1
280;1062;-65.0949;-28.6986;79.5942;11.2471;5959.53;6.68571;0;0;4.82543e-15;0.01;0;3.25331;101;0;-1-1;-1
280;1063;-65.6601;-3.42269;81.0607;10.3095;4589.88;6.13055;0;0;4.82543e-15;0.01;0;2.67211;101;0;-1-1;-1
280;1064;-65.0183;14.3634;78.7495;11.1831;5858.36;6.64981;0;0;4.82543e-15;0.01;0;5.48047;101;0;-1-1;-1
280;1065;-60.1658;26.4649;91.1212;9.99822;4186.55;5.94464;0;0;4.82543e-15;0.01;0;3.52715;101;0;-1-1;-1
280;1066;-44.1375;-56.6291;84.6213;10.2824;4553.75;6.11642;0;0;4.82543e-15;0.01;0;3.66057;101;0;-1-1;-1
280;1067;-48.1879;-38.4158;82.0734;10.6252;5024.61;6.31794;0;0;4.82543e-15;0.01;0;5.13993;101;0;-1-1;-1
280;1068;-50.5127;-15.9438;82.1826;12.1439;7501.79;7.21907;0;0;4.82543e-15;0.01;0;4.89802;101;0;-1-1;-1
280;1069;-49.7549;4.1839;82.1882;11.5108;6388.55;6.84782;0;0;4.82543e-15;0.01;0;6.56787;101;0;-1-1;-1
280;1070;-49.0548;21.9313;78.08;10.3617;4659.91;6.16455;0;0;4.82543e-15;0.01;0;7.7457;101;0;-1-1;-1
280;1071;-49.8636;39.8903;83.143;11.8822;7027.11;7.06214;0;0;4.82543e-15;0.01;0;5.43078;101;0;-1-1;-1
280;1072;-26.2246;-64.1047;79.7911;11.7792;6845.95;7.00132;0;0;4.82543e-15;0.01;0;4.4352;101;0;-1-1;-1
280;1073;-30.8737;-45.5311;79.8522;10.8915;5411.91;6.47476;0;0;4.82543e-15;0.01;0;7.63009;101;0;-1-1;-1
280;1074;-32.8416;-25.8455;80.4407;12.2357;7673.19;7.27639;0;0;4.82543e-15;0.01;0;8.02926;101;0;-1-1;-1
280;1075;-33.3026;-6.49522;82.1062;11.3223;6079.83;6.73391;0;0;4.82543e-15;0.01;0;6.95023;101;0;-1-1;-1
280;1076;-32.736;11.8155;80.9977;10.8775;5391.05;6.4714;0;0;4.82543e-15;0.01;0;7.44519;101;0;-1-1;-1
280;1077;-32.5378;30.2244;81.238;11.3144;6067.18;6.73116;0;0;4.82543e-15;0.01;0;8.00364;101;0;-1-1;-1
280;1078;-32.8899;49.4671;83.5134;11.3125;6064;6.72665;0;0;4.82543e-15;0.01;0;5.17119;101;0;-1-1;-1
280;1079;-14.2823;-52.3247;89.2175;10.6993;5130.48;6.36266;0;0;4.82543e-15;0.01;0;3.31512;101;0;-1-1;-1
280;1080;-15.2997;-35.1579;81.2178;12.36;7909.44;7.34758;0;0;4.82543e-15;0.01;0;7.65076;101;0;-1-1;-1
280;1081;-15.7443;-16.8194;82.1011;11.4102;6222.5;6.78512;0;0;4.82543e-15;0.01;0;7.6303;101;0;-1-1;-1
280;1082;-16.197;2.73599;82.5895;12.3721;7932.64;7.35735;0;0;4.82543e-15;0.01;0;8.95995;101;0;-1-1;-1
280;1083;-15.8953;20.9732;80.9721;10.7875;5258.41;6.41155;0;0;4.82543e-15;0.01;0;8.09554;101;0;-1-1;-1
280;1084;-15.2149;39.9925;83.3641;12.1581;7528.02;7.22723;0;0;4.82543e-15;0.01;0;6.66223;101;0;-1-1;-1
280;1085;-15.9254;59.463;83.5747;12.0699;7365.42;7.18127;0;0;4.82543e-15;0.01;0;4.54332;101;0;-1-1;-1
280;1086;-0.299763;-65.004;82.7404;12.4592;8101.43;7.40209;0;0;4.82543e-15;0.01;0;3.22959;101;0;-1-1;-1
280;1087;1.5921;-44.977;82.0398;10.3339;4622.59;6.14284;0;0;4.82543e-15;0.01;0;6.93821;101;0;-1-1;-1
280;1088;1.3834;-25.5694;82.0424;12.1202;7457.9;7.21334;0;0;4.82543e-15;0.01;0;8.87371;101;0;-1-1;-1
280;1089;0.942669;-5.8742;82.3538;11.9722;7188.08;7.11713;0;0;4.82543e-15;0.01;0;7.79673;101;0;-1-1;-1
280;1090;0.815333;10.4764;81.5571;10.7377;5185.86;6.38627;0;0;4.82543e-15;0.01;0;6.6543;101;0;-1-1;-1
280;1091;1.34203;29.6333;80.5299;11.6531;6628.45;6.92726;0;0;4.82543e-15;0.01;0;8.60046;101;0;-1-1;-1
280;1092;2.9133;49.0851;86.0062;12.492;8165.61;7.42962;0;0;4.82543e-15;0.01;0;5.19879;101;0;-1-1;-1
280;1093;1.46883;69.7628;82.2761;11.7398;6777.59;6.98022;0;0;4.82543e-15;0.01;0;4.71802;101;0;-1-1;-1
280;1094;17.2216;-54.5566;81.2161;10.687;5112.83;6.35857;0;0;4.82543e-15;0.01;0;5.43688;101;0;-1-1;-1
280;1095;18.1131;-35.5494;81.8759;12.0508;7330.48;7.16399;0;0;4.82543e-15;0.01;0;8.01464;101;0;-1-1;-1
280;1096;17.9856;-15.6111;82.2055;11.0259;5614.8;6.55872;0;0;4.82543e-15;0.01;0;7.63129;101;0;-1-1;-1
280;1097;18.015;2.56253;81.7872;10.6118;5005.62;6.31154;0;0;4.82543e-15;0.01;0;8.68319;101;0;-1-1;-1
280;1098;15.9473;19.2789;80.8022;10.219;4470.04;6.07595;0;0;4.82543e-15;0.01;0;7.76045;101;0;-1-1;-1
280;1099;19.7186;37.041;81.8962;12.2141;7632.55;7.26414;0;0;4.82543e-15;0.01;0;8.04888;101;0;-1-1;-1
280;1100;18.9731;60.6597;82.6056;11.5713;6489.91;6.88531;0;0;4.82543e-15;0.01;0;4.55314;101;0;-1-1;-1
280;1101;35.4776;-46.6173;82.5203;12.3464;7883.29;7.3409;0;0;4.82543e-15;0.01;0;5.48783;101;0;-1-1;-1
280;1102;34.6921;-25.3633;82.1252;12.1736;7557.01;7.23846;0;0;4.82543e-15;0.01;0;8.00923;101;0;-1-1;-1
280;1103;33.8224;-5.94541;81.5315;10.3091;4589.39;6.13012;0;0;4.82543e-15;0.01;0;7.18097;101;0;-1-1;-1
280;1104;33.8381;11.6631;81.277;10.8945;5416.42;6.4778;0;0;4.82543e-15;0.01;0;7.34471;101;0;-1-1;-1
280;1105;36.402;31.6258;79.2196;9.8562;4010.67;5.86087;0;0;6.03179e-15;0.01;0;7.50331;101;0;-1-1;-1
280;1106;35.7004;50.5805;84.5089;12.4819;8145.71;7.41905;0;0;4.82543e-15;0.01;0;5.66193;101;0;-1-1;-1
280;1107;52.5624;-33.1753;80.8569;11.1635;5827.61;6.63949;0;0;4.82543e-15;0.01;0;4.38561;101;0;-1-1;-1
280;1108;49.7494;-14.5889;81.5903;10.3154;4597.72;6.13832;0;0;4.82543e-15;0.01;0;6.26214;101;0;-1-1;-1
280;1109;49.8233;2.98443;81.4763;10.3316;4619.48;6.14284;0;0;4.82543e-15;0.01;0;6.8244;101;0;-1-1;-1
280;1110;51.2478;21.7481;81.0109;11.617;6567.02;6.90942;0;0;4.82543e-15;0.01;0;5.64821;101;0;-1-1;-1
280;1111;51.5069;40.0356;83.2951;10.2646;4530.18;6.09803;0;0;4.82543e-15;0.01;0;4.11914;101;0;-1-1;-1
280;1112;65.7586;-5.28506;81.3658;10.3393;4629.75;6.14228;0;0;4.82543e-15;0.01;0;3.76818;101;0;-1-1;-1
280;1113;-38.9864;-17.7018;98.5275;11.8783;7020.26;7.06412;0;0;4.82543e-15;0.01;0;3.91904;101;0;-1-1;-1
280;1114;-38.0909;2.21026;97.1149;10.3156;4598.02;6.13337;0;0;4.82543e-15;0.01;0;4.88461;101;0;-1-1;-1
280;1115;-42.3667;20.6287;95.7886;12.1925;7592.22;7.24709;0;0;4.82543e-15;0.01;0;5.31614;101;0;-1-1;-1
280;1116;-35.5827;-37.3037;95.2788;10.0099;4201.19;5.95001;0;0;4.82543e-15;0.01;0;2.8264;101;0;-1-1;-1
280;1117;-21.8529;-7.49749;99.451;12.1106;7440.25;7.20183;0;0;4.82543e-15;0.01;0;4.00991;101;0;-1-1;-1
280;1118;-23.3147;13.0723;96.769;10.3222;4606.91;6.13891;0;0;4.82543e-15;0.01;0;4.8933;101;0;-1-1;-1
280;1119;-24.9848;32.2332;99.595;12.3227;7838.01;7.32473;0;0;4.82543e-15;0.01;0;4.60434;101;0;-1-1;-1
280;1120;-4.85433;-37.1087;98.7367;12.0418;7314.06;7.16324;0;0;4.82543e-15;0.01;0;3.86655;101;0;-1-1;-1
280;1121;-5.00534;-17.1874;98.811;11.4958;6363.59;6.83402;0;0;4.82543e-15;0.01;0;4.1617;101;0;-1-1;-1
280;1122;-5.02076;2.96998;99.8934;11.9785;7199.41;7.11857;0;0;4.82543e-15;0.01;0;4.93555;101;0;-1-1;-1
280;1123;-5.81713;22.9985;97.6297;12.5429;8265.69;7.45725;0;0;4.82543e-15;0.01;0;4.58307;101;0;-1-1;-1
280;1124;-6.89035;40.0175;100.295;10.2578;4521.2;6.09794;0;0;4.82543e-15;0.01;0;1.47486;101;0;-1-1;-1
280;1125;12.8687;-45.4368;96.8226;10.3863;4693.16;6.17865;0;0;4.82543e-15;0.01;0;4.04015;101;0;-1-1;-1
280;1126;12.6226;-25.8246;99.1683;12.0233;7280.5;7.1427;0;0;4.82543e-15;0.01;0;6.04816;101;0;-1-1;-1
280;1127;12.1146;-5.41611;98.7006;11.7906;6865.83;7.00709;0;0;4.82543e-15;0.01;0;5.40661;101;0;-1-1;-1
280;1128;11.6082;11.507;97.1005;11.241;5949.85;6.68296;0;0;4.82543e-15;0.01;0;4.77414;101;0;-1-1;-1
280;1129;10.0126;31.1756;97.9448;11.5252;6412.61;6.85414;0;0;4.82543e-15;0.01;0;4.25368;101;0;-1-1;-1
280;1130;28.9637;-35.5451;97.5816;10.2611;4525.5;6.09689;0;0;4.82543e-15;0.01;0;3.51748;101;0;-1-1;-1
280;1131;28.8974;-15.0184;97.4468;10.8155;5299.49;6.43014;0;0;4.82543e-15;0.01;0;4.84638;101;0;-1-1;-1
280;1132;28.5613;3.57415;96.4288;10.3699;4671.09;6.16957;0;0;4.82543e-15;0.01;0;6.11365;101;0;-1-1;-1
280;1133;27.2001;22.4017;94.0579;10.7194;5159.47;6.37191;0;0;4.82543e-15;0.01;0;6.418;101;0;-1-1;-1
280;1134;27.4965;39.8209;99.2046;10.3934;4702.82;6.18197;0;0;4.82543e-15;0.01;0;3.52515;101;0;-1-1;-1
280;1135;45.4329;-5.37818;97.6014;11.8245;6925.34;7.02533;0;0;4.82543e-15;0.01;0;3.35507;101;0;-1-1;-1
280;1136;43.7157;13.1145;96.027;10.2913;4565.58;6.1256;0;0;4.82543e-15;0.01;0;3.91451;101;0;-1-1;-1
280;1137;56.6631;-30.6368;-37.223;9.85022;4003.38;5.85349;0;0;4.82543e-15;0.01;0;7.5432;101;0;-1-1;-1
280;1138;-66.9846;18.7707;-74.6731;9.90097;4065.57;5.88772;0;0;4.82543e-15;0.01;0;4.3851;101;0;-1-1;-1
280;1139;-47.7499;-22.2984;-72.2149;10.0543;4257.41;5.97827;0;0;4.82543e-15;0.01;0;6.63144;101;0;-1-1;-1
280;1140;12.3232;-91.2789;47.5091;9.99023;4176.52;5.93685;0;0;4.82543e-15;0.01;0;5.39233;101;0;-1-1;-1
280;1141;-31.195;-42.5822;-75.4775;9.99097;4177.45;5.93702;0;0;4.82543e-15;0.01;0;7.88505;101;0;-1-1;-1
280;1142;-21.2822;-99.4602;-22.0757;9.86255;4018.43;5.8627;0;0;4.82543e-15;0.01;0;4.98827;101;0;-1-1;-1
280;1143;31.2702;42.8873;-5.85012;9.94721;4122.8;5.91128;0;0;4.82543e-15;0.01;0;8.02769;101;0;-1-1;-1
280;1144;-96.0828;-20.0003;-9.51172;9.95423;4131.53;5.91373;0;0;4.82543e-15;0.01;0;5.10905;101;0;-1-1;-1
280;1145;46.0895;62.9633;-3.66848;9.8644;4020.69;5.86789;0;0;4.82543e-15;0.01;0;7.73017;101;0;-1-1;-1
280;1146;-65.5778;20.7548;62.0279;9.90639;4072.25;5.88684;0;0;4.82543e-15;0.01;0;6.86639;101;0;-1-1;-1
280;1147;36.8129;83.8195;0.0735414;9.92132;4090.7;5.90054;0;0;4.82543e-15;0.01;0;7.0017;101;0;-1-1;-1
280;1148;96.0532;-42.5334;-10.3548;9.95195;4128.7;5.91198;0;0;4.82543e-15;0.01;0;5.09001;101;0;-1-1;-1
280;1149;-33.89;-58.9795;-8.95161;9.97356;4155.65;5.92642;0;0;4.82543e-15;0.01;0;7.92499;101;0;-1-1;-1
280;1150;-32.7347;-43.647;-5.99764;9.9891;4175.11;5.93277;0;0;4.82543e-15;0.01;0;8.2673;101;0;-1-1;-1
280;1151;49.5909;19.7873;-75.0349;9.9832;4167.71;5.93163;0;0;4.82543e-15;0.01;0;7.10167;101;0;-1-1;-1
280;1152;78.3109;-52.7605;60.1039;10.0247;4219.92;5.95945;0;0;4.82543e-15;0.01;0;2.67324;101;0;-1-1;-1
280;1153;-34.8128;75.3969;-59.3063;9.98213;4166.38;5.92685;0;0;4.82543e-15;0.01;0;5.80317;101;0;-1-1;-1
280;1154;-64.7151;32.1831;74.9207;10.001;4190.09;5.94341;0;0;4.82543e-15;0.01;0;4.68815;101;0;-1-1;-1
280;1155;79.121;-16.015;-7.76966;10.0259;4221.44;5.95606;0;0;4.82543e-15;0.01;0;8.04814;101;0;-1-1;-1
280;1156;-80.0105;-23.4896;3.61164;9.97777;4160.92;5.93119;0;0;4.82543e-15;0.01;0;7.46237;101;0;-1-1;-1
280;1157;-77.623;-5.70373;3.71588;9.91885;4087.64;5.8951;0;0;4.82543e-15;0.01;0;7.63422;101;0;-1-1;-1
280;1158;-28.8538;-114.802;25.2523;10.021;4215.23;5.95366;0;0;4.82543e-15;0.01;0;1.43445;101;0;-1-1;-1
280;1159;-21.8534;-26.3764;96.793;10.0076;4198.31;5.95005;0;0;4.82543e-15;0.01;0;4.27565;101;0;-1-1;-1
280;1160;-21.0656;79.6634;-69.0442;9.9547;4132.12;5.91603;0;0;4.82543e-15;0.01;0;4.36154;101;0;-1-1;-1
280;1161;-0.905109;24.5195;-70.8895;9.91038;4077.18;5.88948;0;0;4.82543e-15;0.01;0;6.57382;101;0;-1-1;-1
280;1162;-63.2601;19.7649;1.3492;9.97955;4163.15;5.93245;0;0;4.82543e-15;0.01;0;8.47887;101;0;-1-1;-1
280;1163;1.66682;68.3849;13.7458;9.96188;4141.07;5.92267;0;0;4.82543e-15;0.01;0;7.97442;101;0;-1-1;-1
280;1164;-73.1759;42.5328;8.34405;9.99971;4188.43;5.94443;0;0;4.82543e-15;0.01;0;7.90894;101;0;-1-1;-1
280;1165;-30.7561;-70.4776;-40.0216;9.92961;4100.95;5.89885;0;0;4.82543e-15;0.01;0;7.54897;101;0;-1-1;-1
280;1166;-38.6042;-36.5614;33.8435;9.79213;3932.96;5.8199;0;0;4.82543e-15;0.01;0;7.73245;101;0;-1-1;-1
280;1167;-14.6789;-11.6171;30.1412;10.059;4263.38;5.9763;0;0;4.82543e-15;0.01;0;8.22616;101;0;-1-1;-1
280;1168;21.5573;83.7394;-8.39679;9.95043;4126.8;5.91415;0;0;6.03179e-15;0.01;0;7.77401;101;0;-1-1;-1
280;1169;106.62;-23.5958;1.51121;9.91704;4085.4;5.89881;0;0;6.03179e-15;0.01;0;4.9312;101;0;-1-1;-1
280;1170;33.9522;14.3837;-20.0219;9.87321;4031.47;5.86906;0;0;6.03179e-15;0.01;0;8.11271;101;0;-1-1;-1
280;1171;-48.0735;28.4531;-69.68;9.88929;4051.2;5.878;0;0;6.03179e-15;0.01;0;6.85565;101;0;-1-1;-1
280;1172;83.7438;38.4956;47.7538;9.79021;3930.65;5.81799;0;0;6.03179e-15;0.01;0;5.17973;101;0;-1-1;-1
280;1173;-12.112;37.4205;-71.06;9.96666;4147.03;5.92439;0;0;6.03179e-15;0.01;0;7.17459;101;0;-1-1;-1
280;1174;-57.0345;-38.8395;66.4432;9.95934;4137.9;5.91643;0;0;6.03179e-15;0.01;0;6.77658;101;0;-1-1;-1
280;1175;28.1105;55.2954;-62.858;10.0195;4213.3;5.95299;0;0;6.03179e-15;0.01;0;6.35725;101;0;-1-1;-1
280;1176;-36.6407;-69.7085;65.0556;10.0107;4202.26;5.95131;0;0;6.03179e-15;0.01;0;5.76214;101;0;-1-1;-1
280;1177;-88.8455;8.29145;-55.0563;9.84606;3998.3;5.85272;0;0;6.03179e-15;0.01;0;4.61111;101;0;-1-1;-1
280;1178;-28.2308;-54.3366;64.2401;9.86608;4022.74;5.86312;0;0;6.03179e-15;0.01;0;7.73525;101;0;-1-1;-1
280;1179;81.955;55.0227;20.0187;9.96049;4139.33;5.91665;0;0;6.03179e-15;0.01;0;5.63029;101;0;-1-1;-1
280;1180;-37.836;76.4246;4.82683;9.98486;4169.79;5.9363;0;0;6.03179e-15;0.01;0;7.96228;101;0;-1-1;-1
280;1181;-91.6466;9.38397;59.1601;9.97481;4157.21;5.93233;0;0;6.03179e-15;0.01;0;3.63535;101;0;-1-1;-1
280;1182;-2.57374;76.3772;65.2645;9.80842;3952.63;5.83261;0;0;6.03179e-15;0.01;0;5.38426;101;0;-1-1;-1
280;1183;-79.704;-54.1423;50.4128;9.98038;4164.18;5.93321;0;0;6.03179e-15;0.01;0;4.36215;101;0;-1-1;-1
280;1184;42.4957;30.9728;94.9458;9.83736;3987.72;5.84491;0;0;6.03179e-15;0.01;0;4.44308;101;0;-1-1;-1
