Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4579;-48.7324;61.7428;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
0;1051;50.3617;-33.391;60.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8753;1;0;-1-1;-1
0;1052;51.0293;-15.2824;62.1395;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69872;0;0;-1-1;-1
0;1053;50.0334;0.793365;62.696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12848;1;0;-1-1;-1
0;1054;50.5526;20.6988;60.9294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72261;1;0;-1-1;-1
0;1055;50.8706;34.8042;61.8166;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01815;0;0;-1-1;-1
0;1056;53.6967;53.0111;62.738;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14205;0;0;-1-1;-1
0;1057;67.0776;-40.8562;60.8974;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85237;0;0;-1-1;-1
0;1058;64.4521;-21.5191;62.1432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95906;1;0;-1-1;-1
0;1059;64.4393;-5.43994;61.8716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0806;1;0;-1-1;-1
0;1060;66.7703;9.19786;60.6569;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28632;0;0;-1-1;-1
0;1061;65.1735;25.0279;60.1657;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81815;0;0;-1-1;-1
0;1062;-54.4219;-23.7663;75.9883;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60246;0;0;-1-1;-1
0;1063;-56.5086;-4.70446;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66317;1;0;-1-1;-1
0;1064;-54.9434;10.6813;76.2443;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9052;0;0;-1-1;-1
0;1065;-56.4416;29.7247;75.0146;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23489;0;0;-1-1;-1
0;1066;-40.0288;-48.9647;77.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24529;1;0;-1-1;-1
0;1067;-42.2529;-30.7994;77.7978;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74692;0;0;-1-1;-1
0;1068;-40.3995;-15.9272;75.0936;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54729;0;0;-1-1;-1
0;1069;-40.4522;2.86829;77.9474;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73171;0;0;-1-1;-1
0;1070;-41.6319;17.7782;74.6454;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
0;1071;-39.3201;33.6808;76.4761;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14178;0;0;-1-1;-1
0;1072;-24.3924;-55.1609;76.9436;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46744;0;0;-1-1;-1
0;1073;-26.2706;-40.8476;74.9466;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50499;0;0;-1-1;-1
0;1074;-27.4686;-23.1556;76.5318;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
0;1075;-27.2499;-4.52007;77.9013;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
0;1076;-24.9815;12.2885;77.0476;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
0;1077;-25.7868;26.5314;77.3033;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89665;0;0;-1-1;-1
0;1078;-25.3414;43.7279;77.7609;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80667;0;0;-1-1;-1
0;1079;-10.0668;-47.8141;76.398;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92347;0;0;-1-1;-1
0;1080;-12.4523;-31.1458;76.4155;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
0;1081;-12.803;-16.1732;74.6138;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
0;1082;-13.5656;0.328642;78.4937;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
0;1083;-11.4821;20.5774;78.3223;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
0;1084;-10.8843;36.5069;76.7767;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
0;1085;-11.9886;51.5983;76.3114;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78361;0;0;-1-1;-1
0;1086;3.54336;-58.8461;76.6034;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37129;0;0;-1-1;-1
0;1087;1.37615;-42.2283;78.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97658;1;0;-1-1;-1
0;1088;4.76879;-23.2419;76.3303;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80766;0;0;-1-1;-1
0;1089;1.29922;-7.59404;78.2487;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
0;1090;3.27198;11.4194;77.639;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54197;0;0;-1-1;-1
0;1091;1.50659;27.3597;77.7786;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24004;0;0;-1-1;-1
0;1092;2.54033;42.4943;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33651;0;0;-1-1;-1
0;1093;4.0443;61.3712;76.5658;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29221;0;0;-1-1;-1
0;1094;16.4731;-49.6015;74.9865;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51601;0;0;-1-1;-1
0;1095;17.4642;-30.7377;77.84;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04429;0;0;-1-1;-1
0;1096;18.4969;-13.1218;74.6119;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14121;0;0;-1-1;-1
0;1097;16.7219;3.33874;76.3066;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
0;1098;18.4124;20.1252;76.752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
0;1099;18.6033;33.9791;76.0128;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
0;1100;18.5678;54.4268;76.1455;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.5998;0;0;-1-1;-1
0;1101;32.5509;-40.2016;76.4263;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81327;0;0;-1-1;-1
0;1102;31.2479;-22.9479;78.5533;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
0;1103;31.1804;-5.98545;77.3413;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20002;0;0;-1-1;-1
0;1104;32.3723;11.7416;76.1652;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46365;0;0;-1-1;-1
0;1105;34.5167;28.4075;76.6467;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
0;1106;30.9551;46.4987;78.1634;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1683;0;0;-1-1;-1
0;1107;49.0821;-30.3971;78.6687;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68934;0;0;-1-1;-1
0;1108;45.4516;-13.8837;75.3074;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76082;0;0;-1-1;-1
0;1109;47.4424;0.397028;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45255;0;0;-1-1;-1
0;1110;48.3206;20.0393;74.9183;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87028;0;0;-1-1;-1
0;1111;49.0131;36.2352;77.4609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34176;1;0;-1-1;-1
0;1112;60.4405;-6.10749;78.444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5941;1;0;-1-1;-1
0;1113;-36.2716;-15.7316;89.6365;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24657;0;0;-1-1;-1
0;1114;-36.4146;1.56557;91.2408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92094;1;0;-1-1;-1
0;1115;-38.4459;16.951;89.8858;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77098;0;0;-1-1;-1
0;1116;-21.1049;-24.472;90.047;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
0;1117;-23.4124;-6.36432;93.0722;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54031;0;0;-1-1;-1
0;1118;-22.7337;11.6919;89.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56406;1;0;-1-1;-1
0;1119;-21.6273;27.6352;93.3773;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63739;0;0;-1-1;-1
0;1120;-7.47865;-31.4739;90.7943;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
0;1121;-8.53179;-14.0089;89.4479;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43228;0;0;-1-1;-1
0;1122;-6.51278;1.18129;92.6584;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31318;0;0;-1-1;-1
0;1123;-5.80647;19.133;93.3182;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37908;0;0;-1-1;-1
0;1124;-7.61031;35.0368;92.3546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7131;1;0;-1-1;-1
0;1125;5.42103;-38.5702;92.1394;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7745;0;0;-1-1;-1
0;1126;6.63478;-23.3687;92.1202;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85932;0;0;-1-1;-1
0;1127;7.32895;-5.04164;91.6064;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37195;0;0;-1-1;-1
0;1128;6.66606;10.8082;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12377;0;0;-1-1;-1
0;1129;6.09804;28.7502;90.0547;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33545;0;0;-1-1;-1
0;1130;23.7543;-31.9748;89.8579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94902;1;0;-1-1;-1
0;1131;20.7085;-13.4721;89.3546;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
0;1132;22.7942;0.118959;90.1648;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46898;0;0;-1-1;-1
0;1133;20.0098;20.8197;90.9615;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25229;0;0;-1-1;-1
0;1134;20.8926;36.7165;90.3426;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71924;0;0;-1-1;-1
0;1135;37.3207;-7.80735;89.7321;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63612;0;0;-1-1;-1
0;1136;35.4253;9.72876;91.1733;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96132;0;0;-1-1;-1
